iter,funcval,gradnorm,x
307,0.22047255142089303,0.20235660382635018,"[1.23017473 0.20303893 0.54182995 0.64582277 0.37691278 2.93301568
 3.33787679 6.04280677 2.68542686 4.75232724 5.79918741]"
308,0.22047255142089303,0.7891035045652731,"[1.23017473 0.20303893 0.54182995 0.64582277 0.37691278 2.93301568
 3.33787679 6.04280677 2.68542686 4.75232724 5.79918741]"
309,0.22029351672442504,0.09881127900364979,"[1.23021108 0.20294875 0.54099997 0.64631729 0.37692672 2.9338085
 3.33621794 6.04201902 2.6846067  4.75176142 5.79988414]"
310,0.22008297033141222,0.10312341085679416,"[1.23038665 0.20410647 0.53903809 0.64524888 0.37656611 2.93432356
 3.3335127  6.04411035 2.68210717 4.75084868 5.80028297]"
311,0.21935639383979946,0.1238429803465185,"[1.23256048 0.20312514 0.53825545 0.6448822  0.37790402 2.93423508
 3.32497142 6.04061446 2.68122324 4.74857697 5.79843764]"
312,0.21935639383979946,0.12537882849534138,"[1.23256048 0.20312514 0.53825545 0.6448822  0.37790402 2.93423508
 3.32497142 6.04061446 2.68122324 4.74857697 5.79843764]"
313,0.21913075198066742,0.11088720339370041,"[1.23104071 0.20423236 0.53787101 0.64502786 0.37809129 2.9339913
 3.32140237 6.03836563 2.68137943 4.74656978 5.79864024]"
314,0.21879069601460802,0.15439859796947122,"[1.23046286 0.20067406 0.53677242 0.64737236 0.37728162 2.93902129
 3.31466435 6.03625396 2.68091121 4.74394165 5.7983032 ]"
315,0.21864041519051663,0.14347176860328628,"[1.22493302 0.20782641 0.53795136 0.64284923 0.37684152 2.93682023
 3.30305738 6.03066581 2.68225426 4.75553264 5.79776062]"
316,0.21801949101715312,0.20341276373188819,"[1.22927548 0.20343687 0.54516409 0.63641747 0.37876304 2.92895979
 3.29381436 6.02350501 2.67514491 4.75041164 5.79702047]"
317,0.2170433471795808,0.33627571177900695,"[1.23574252 0.20188676 0.52650042 0.63284446 0.37840812 2.94555934
 3.27145075 6.00516114 2.67024008 4.74037119 5.7957595 ]"
318,0.2170433471795808,0.5918674815230809,"[1.23574252 0.20188676 0.52650042 0.63284446 0.37840812 2.94555934
 3.27145075 6.00516114 2.67024008 4.74037119 5.7957595 ]"
319,0.2170433471795808,0.30224179825030445,"[1.23574252 0.20188676 0.52650042 0.63284446 0.37840812 2.94555934
 3.27145075 6.00516114 2.67024008 4.74037119 5.7957595 ]"
320,0.21689125702714926,0.22846563113386373,"[1.23406335 0.2004609  0.52635872 0.63236297 0.37813674 2.94631834
 3.27006413 6.00716043 2.66786406 4.74325409 5.79551857]"
321,0.21523248412074472,0.367253033417572,"[1.23129474 0.20028964 0.53074449 0.63739931 0.37611883 2.94509648
 3.26443689 6.00526278 2.66858057 4.74563202 5.79737897]"
322,0.21403757989892816,0.10409574975651578,"[1.23023698 0.19992268 0.53661217 0.64201201 0.37718943 2.9412422
 3.25065822 5.99364009 2.67033782 4.74634129 5.80046593]"
323,0.2117091490366297,0.10814981862813444,"[1.23577981 0.20390863 0.53466641 0.64782903 0.38079122 2.93635436
 3.21218915 5.98882816 2.66636041 4.74572767 5.7985259 ]"
324,0.2117091490366297,0.2687536165690318,"[1.23577981 0.20390863 0.53466641 0.64782903 0.38079122 2.93635436
 3.21218915 5.98882816 2.66636041 4.74572767 5.7985259 ]"
325,0.2117091490366297,0.3078765616444684,"[1.23577981 0.20390863 0.53466641 0.64782903 0.38079122 2.93635436
 3.21218915 5.98882816 2.66636041 4.74572767 5.7985259 ]"
326,0.21147732420873086,0.13481132712731098,"[1.23670899 0.20424001 0.53562774 0.6443783  0.38105559 2.93539148
 3.20943914 5.98897922 2.66552412 4.74704845 5.79945201]"
327,0.21091509364238434,0.10332196408118897,"[1.23394412 0.20318161 0.53724429 0.64345987 0.38001285 2.93500139
 3.20060369 5.98839993 2.66839709 4.74548326 5.79988741]"
328,0.21091509364238434,0.2968366379674138,"[1.23394412 0.20318161 0.53724429 0.64345987 0.38001285 2.93500139
 3.20060369 5.98839993 2.66839709 4.74548326 5.79988741]"
329,0.21091509364238434,0.24670856428984483,"[1.23394412 0.20318161 0.53724429 0.64345987 0.38001285 2.93500139
 3.20060369 5.98839993 2.66839709 4.74548326 5.79988741]"
330,0.21084407762270077,0.12270973109643189,"[1.23373358 0.20396927 0.53700835 0.64345827 0.37975484 2.93523881
 3.19990928 5.98801765 2.668337   4.74557454 5.80023659]"
331,0.2106682998949476,0.07511082232059575,"[1.2338299  0.20453801 0.53648904 0.64328894 0.37998812 2.93498814
 3.19775698 5.98714022 2.66867884 4.74596563 5.80019459]"
332,0.21034075055172016,0.067282376776882,"[1.23396096 0.20540519 0.53598396 0.64297897 0.38010825 2.93454788
 3.19323851 5.98532731 2.66926237 4.74652482 5.80013333]"
333,0.21005235414683301,0.09765273529464756,"[1.23716842 0.20661121 0.53498974 0.64449054 0.38166016 2.93160179
 3.18976386 5.98041301 2.6747725  4.74959784 5.80092278]"
334,0.20959393085073824,0.13658450397303312,"[1.23542019 0.20497498 0.53595171 0.64492595 0.38029267 2.943067
 3.17601082 5.97963729 2.68288629 4.75349438 5.80121727]"
335,0.20780382517178914,0.16674118795656379,"[1.23943546 0.21588936 0.54725633 0.64538058 0.38669525 2.92864494
 3.14886585 5.96029308 2.67884978 4.75150421 5.80047937]"
336,0.2025428829954548,0.11602103193343348,"[1.23744229 0.20784624 0.53958044 0.63976853 0.38434005 2.90245481
 3.07629431 5.94037768 2.67137476 4.74894852 5.80012759]"
337,0.19984792243395486,0.09302084168571072,"[1.26656434 0.2072433  0.56304045 0.63554823 0.39968557 2.83834566
 2.95058132 5.87711347 2.69691742 4.75806086 5.80140781]"
338,0.19984792243395486,1.8190402219856916,"[1.26656434 0.2072433  0.56304045 0.63554823 0.39968557 2.83834566
 2.95058132 5.87711347 2.69691742 4.75806086 5.80140781]"
339,0.19409910213773257,0.46914027802590275,"[1.23688551 0.20012294 0.53691595 0.63598611 0.38395922 2.80375613
 2.91258684 5.91348479 2.71880698 4.74568837 5.81234759]"
340,0.19409910213773257,0.7360382579214426,"[1.23688551 0.20012294 0.53691595 0.63598611 0.38395922 2.80375613
 2.91258684 5.91348479 2.71880698 4.74568837 5.81234759]"
341,0.19409910213773257,0.8043839949425982,"[1.23688551 0.20012294 0.53691595 0.63598611 0.38395922 2.80375613
 2.91258684 5.91348479 2.71880698 4.74568837 5.81234759]"
342,0.1929256385968477,0.32923712122211785,"[1.23578826 0.20765079 0.53837195 0.63794836 0.38544186 2.80161445
 2.91028026 5.91538968 2.71494047 4.74701712 5.80980538]"
343,0.19129803678204055,0.13869253724095235,"[1.2387928  0.21265111 0.5390467  0.63897332 0.3881465  2.80488994
 2.89330867 5.91891472 2.70967561 4.75238565 5.8104685 ]"
344,0.18944843404982684,0.09049464632909666,"[1.2343032  0.21694782 0.53659677 0.64306277 0.38791408 2.81280247
 2.85522552 5.9221448  2.70269153 4.74913998 5.81054237]"
345,0.18944843404982684,0.17833442647608172,"[1.2343032  0.21694782 0.53659677 0.64306277 0.38791408 2.81280247
 2.85522552 5.9221448  2.70269153 4.74913998 5.81054237]"
346,0.18841223510779123,0.29861588246882187,"[1.2386887  0.21442342 0.54178351 0.63236262 0.38904273 2.80516989
 2.84938119 5.9242488  2.69066897 4.74937624 5.80939819]"
347,0.18841223510779123,0.397662144667979,"[1.2386887  0.21442342 0.54178351 0.63236262 0.38904273 2.80516989
 2.84938119 5.9242488  2.69066897 4.74937624 5.80939819]"
348,0.18760062381917186,0.23105778871872326,"[1.24187189 0.21559899 0.53635725 0.63573828 0.3902366  2.80046186
 2.84706825 5.92231724 2.68656002 4.74934155 5.80847884]"
349,0.1863121384250276,0.1104401731330153,"[1.24524122 0.21770847 0.5385551  0.64217161 0.3926388  2.7948804
 2.83139005 5.91613802 2.68157711 4.74760076 5.80800093]"
350,0.18408986937577454,0.08255908384271897,"[1.24540492 0.21801568 0.53787639 0.64127087 0.39314717 2.7837366
 2.79319815 5.90986226 2.67849663 4.74531005 5.80565487]"
351,0.17841314971949934,0.19485707797012466,"[1.25483742 0.22574957 0.54204943 0.64459572 0.40072638 2.76975428
 2.71725622 5.89160184 2.68006168 4.74483036 5.81219915]"
352,0.1742607422264092,0.10936499967692702,"[1.28116018 0.25080647 0.56258393 0.66344999 0.4205525  2.76729192
 2.57284515 5.85524318 2.71109318 4.7190063  5.81079978]"
353,0.15298070787862078,0.35804015968127606,"[1.25451551 0.22823633 0.53998787 0.61977326 0.40615212 2.68083312
 2.31947187 5.69209787 2.6621621  4.74145836 5.82452789]"
354,0.15298070787862078,0.2853467272050848,"[1.25451551 0.22823633 0.53998787 0.61977326 0.40615212 2.68083312
 2.31947187 5.69209787 2.6621621  4.74145836 5.82452789]"
355,0.1451203881767625,0.25282824552220295,"[1.27274271 0.25390684 0.54674626 0.63917321 0.42187521 2.6821704
 2.17024394 5.7267269  2.69414634 4.75372168 5.82577502]"
356,0.1451203881767625,1.0106012015021109,"[1.27274271 0.25390684 0.54674626 0.63917321 0.42187521 2.6821704
 2.17024394 5.7267269  2.69414634 4.75372168 5.82577502]"
357,0.1451203881767625,4.41767392076634,"[1.27274271 0.25390684 0.54674626 0.63917321 0.42187521 2.6821704
 2.17024394 5.7267269  2.69414634 4.75372168 5.82577502]"
358,0.14367754180988548,0.3640829577682292,"[1.27985562 0.25391076 0.54104844 0.64522334 0.42456688 2.67728075
 2.16586311 5.72121897 2.68725315 4.7421843  5.83125665]"
359,0.14367754180988548,0.3316501280094814,"[1.27985562 0.25391076 0.54104844 0.64522334 0.42456688 2.67728075
 2.16586311 5.72121897 2.68725315 4.7421843  5.83125665]"
360,0.143675264946785,0.17428874308764267,"[1.27616247 0.25570988 0.54436526 0.64497462 0.42378679 2.67050307
 2.16246185 5.71997653 2.68374409 4.74154578 5.82969559]"
361,0.14092559923631484,0.7047684505722946,"[1.28065446 0.25472626 0.54562923 0.63986875 0.42876176 2.66911045
 2.15985429 5.71980892 2.68229681 4.73730934 5.82907674]"
362,0.14092559923631484,0.33849076839271386,"[1.28065446 0.25472626 0.54562923 0.63986875 0.42876176 2.66911045
 2.15985429 5.71980892 2.68229681 4.73730934 5.82907674]"
363,0.14080862451313908,0.4308425096171789,"[1.28240474 0.25704672 0.54355407 0.63993551 0.43028861 2.66680477
 2.15998612 5.71935546 2.68198028 4.73549238 5.83036438]"
364,0.14080862451313908,9.668833299705605,"[1.28240474 0.25704672 0.54355407 0.63993551 0.43028861 2.66680477
 2.15998612 5.71935546 2.68198028 4.73549238 5.83036438]"
365,0.14073244417137268,0.24329917990303923,"[1.2823239  0.25714852 0.54322845 0.63933887 0.4301454  2.66649238
 2.15950627 5.72000793 2.68195355 4.73587728 5.82991304]"
366,0.14071908861831015,0.3246192309939135,"[1.28297987 0.25664347 0.54260509 0.63919153 0.42998513 2.66639312
 2.15902406 5.71950422 2.68397538 4.73655149 5.82940079]"
367,0.1405553669815131,0.20684376945614275,"[1.28333767 0.25669689 0.54393005 0.63873743 0.43039831 2.66465976
 2.1585074  5.71982409 2.68417001 4.73579511 5.82898238]"
368,0.14013272623983825,0.3814239420445079,"[1.28309761 0.25810428 0.54623115 0.63542383 0.43097599 2.66505845
 2.15800702 5.71774938 2.68365778 4.73658005 5.82777846]"
369,0.1399519502377977,0.23823372199514523,"[1.28446074 0.25779024 0.54982561 0.63349896 0.43102019 2.66049512
 2.15684352 5.71267372 2.67775039 4.73661893 5.8289328 ]"
370,0.1399519502377977,156.10679232005148,"[1.28446074 0.25779024 0.54982561 0.63349896 0.43102019 2.66049512
 2.15684352 5.71267372 2.67775039 4.73661893 5.8289328 ]"
371,0.13939248041917504,0.35852015216478783,"[1.28409574 0.25836171 0.54950999 0.63268919 0.43278354 2.66057367
 2.15614358 5.712191   2.67765718 4.73778391 5.82888125]"
372,0.13939248041917504,0.9945974455400165,"[1.28409574 0.25836171 0.54950999 0.63268919 0.43278354 2.66057367
 2.15614358 5.712191   2.67765718 4.73778391 5.82888125]"
373,0.1393373524213195,0.8701165285239314,"[1.28413004 0.2578638  0.54888143 0.63316751 0.43335238 2.66016859
 2.15619071 5.71189847 2.67797843 4.73755867 5.82893764]"
374,0.1392478575090366,0.15502839843964022,"[1.28428082 0.25842598 0.5486668  0.63307347 0.43383517 2.65965326
 2.15598541 5.71213274 2.67757406 4.7381415  5.82927375]"
375,0.13902921404760046,0.12567603940031968,"[1.28494008 0.25838946 0.54894209 0.63298141 0.43456135 2.6593098
 2.15451703 5.71169852 2.6776884  4.73978938 5.829702  ]"
376,0.13872994486754492,0.09830869029044856,"[1.28523928 0.25986171 0.54987293 0.63202091 0.43528224 2.6579648
 2.15193729 5.70861042 2.67899154 4.74039749 5.83072897]"
377,0.13801978608130333,0.09883135224229644,"[1.28772524 0.26157276 0.55117665 0.63366875 0.43743785 2.65585054
 2.14321035 5.70757348 2.67765516 4.7414044  5.83101402]"
378,0.13675556707244269,0.07988657828447364,"[1.28781713 0.26251794 0.55185972 0.63201989 0.43830414 2.64924823
 2.12425357 5.70729182 2.67915808 4.74184254 5.83185231]"
379,0.13675556707244269,0.24350754940628355,"[1.28781713 0.26251794 0.55185972 0.63201989 0.43830414 2.64924823
 2.12425357 5.70729182 2.67915808 4.74184254 5.83185231]"
380,0.1365677567488891,0.14103373124697768,"[1.28839429 0.26269434 0.54987511 0.63396196 0.4401842  2.65283812
 2.11633001 5.70440159 2.68095535 4.7437403  5.83131302]"
381,0.134946212403494,0.2383208248691448,"[1.29267579 0.26582925 0.55436962 0.63078496 0.44150165 2.64606132
 2.10024249 5.69989371 2.67973434 4.74677193 5.83519841]"
382,0.134946212403494,0.23343042878819786,"[1.29267579 0.26582925 0.55436962 0.63078496 0.44150165 2.64606132
 2.10024249 5.69989371 2.67973434 4.74677193 5.83519841]"
383,0.1345336264082562,0.094306616216851,"[1.29287109 0.26304964 0.55627435 0.6283159  0.4411304  2.64228633
 2.09365208 5.69597556 2.67789693 4.74924109 5.83681702]"
384,0.13411483625482315,0.1065516422300516,"[1.29834202 0.26388381 0.55460604 0.62533171 0.44357624 2.64028464
 2.0816278  5.70019495 2.69117699 4.75341542 5.83841215]"
385,0.13411483625482315,0.2466941257881813,"[1.29834202 0.26388381 0.55460604 0.62533171 0.44357624 2.64028464
 2.0816278  5.70019495 2.69117699 4.75341542 5.83841215]"
386,0.13406702462629283,0.2551577476448894,"[1.29952655 0.26506434 0.55827876 0.6276935  0.44482517 2.63559062
 2.07928972 5.69534853 2.69354211 4.75423906 5.83371415]"
387,0.1332777509581398,0.11624879574079584,"[1.3006883  0.26721001 0.55796926 0.62684516 0.445916   2.63908924
 2.07226091 5.69258341 2.68945002 4.75232675 5.83597329]"
388,0.1332777509581398,0.20623944952621548,"[1.3006883  0.26721001 0.55796926 0.62684516 0.445916   2.63908924
 2.07226091 5.69258341 2.68945002 4.75232675 5.83597329]"
389,0.1329298327534922,0.10487294802342127,"[1.30034665 0.26866814 0.55801125 0.62618692 0.44639099 2.63884184
 2.06870876 5.69164153 2.68786055 4.7508517  5.83809861]"
390,0.13278256554452453,0.0881134345542169,"[1.30106126 0.2722844  0.55566978 0.62346847 0.44807884 2.64040955
 2.06159121 5.69122809 2.68427205 4.7526579  5.84010309]"
391,0.13117893993909754,0.17729047482206775,"[1.2984547  0.27371688 0.55851772 0.6279552  0.44753725 2.63394911
 2.04483446 5.68767481 2.68141669 4.7482116  5.83685264]"
392,0.12908387118096187,0.08257179392567189,"[1.30265617 0.28019861 0.56593053 0.62745561 0.45260961 2.61702385
 2.01094368 5.68278904 2.67691636 4.74524482 5.84079141]"
393,0.12432932108167849,0.1269473412676911,"[1.30013312 0.27563581 0.55329454 0.62423347 0.44954712 2.60433441
 1.93374666 5.69588723 2.6714563  4.75197089 5.83914804]"
394,0.12432932108167849,0.7817252534626036,"[1.30013312 0.27563581 0.55329454 0.62423347 0.44954712 2.60433441
 1.93374666 5.69588723 2.6714563  4.75197089 5.83914804]"
395,0.12432932108167849,0.23486082296966626,"[1.30013312 0.27563581 0.55329454 0.62423347 0.44954712 2.60433441
 1.93374666 5.69588723 2.6714563  4.75197089 5.83914804]"
396,0.12432932108167849,1.3638607499333308,"[1.30013312 0.27563581 0.55329454 0.62423347 0.44954712 2.60433441
 1.93374666 5.69588723 2.6714563  4.75197089 5.83914804]"
397,0.12413088313855151,0.14628715375692208,"[1.30057852 0.27641063 0.55248119 0.62343783 0.45043897 2.60492099
 1.93219248 5.69555684 2.67117363 4.75139767 5.83965434]"
398,0.1238995949918591,0.08897789058972354,"[1.30106728 0.2776008  0.55239424 0.62133615 0.45106596 2.60435435
 1.92810413 5.69646044 2.67127498 4.75256079 5.83963685]"
399,0.12323129743482836,0.18347721441243883,"[1.30380458 0.27708484 0.55745272 0.62164437 0.45381859 2.60060686
 1.9224439  5.69601273 2.67086405 4.7527194  5.84354319]"
400,0.12323129743482836,0.447483280296014,"[1.30380458 0.27708484 0.55745272 0.62164437 0.45381859 2.60060686
 1.9224439  5.69601273 2.67086405 4.7527194  5.84354319]"
401,0.12299432107132328,0.1333210416773908,"[1.30432961 0.27795463 0.55766269 0.6212586  0.4535272  2.60032221
 1.91789352 5.69488976 2.67016648 4.75226807 5.84482399]"
402,0.12286868974351238,0.5754777790315392,"[1.30611538 0.28353904 0.55995259 0.62126021 0.45670129 2.5980544
 1.91707823 5.69336234 2.67495351 4.75038087 5.8405293 ]"
403,0.12286868974351238,0.17967783189930958,"[1.30611538 0.28353904 0.55995259 0.62126021 0.45670129 2.5980544
 1.91707823 5.69336234 2.67495351 4.75038087 5.8405293 ]"
404,0.1227877344217931,0.14659388135094534,"[1.30664567 0.28378696 0.55835169 0.62139225 0.45669394 2.5975395
 1.91599323 5.69207579 2.67510595 4.75001406 5.84003552]"
405,0.12260254768097084,0.14081870856287768,"[1.30790319 0.28408597 0.55927934 0.62387133 0.45749429 2.59803016
 1.91316644 5.69358963 2.67488347 4.74761884 5.84028318]"
406,0.12260254768097084,0.42053923272663657,"[1.30790319 0.28408597 0.55927934 0.62387133 0.45749429 2.59803016
 1.91316644 5.69358963 2.67488347 4.74761884 5.84028318]"
407,0.12245566624945575,0.3178386847247404,"[1.30849213 0.28206326 0.55947785 0.62371069 0.45789324 2.59702525
 1.91269095 5.69309647 2.6748506  4.74718672 5.84058762]"
408,0.1223987924552762,0.1991813824552575,"[1.30905219 0.27958778 0.56007744 0.62407789 0.45636404 2.59448717
 1.90978447 5.69334338 2.67424379 4.74657986 5.83973479]"
409,0.12216812403835564,0.19293947559153246,"[1.30939336 0.2778512  0.55846125 0.62176037 0.45683043 2.59491895
 1.9075516  5.69256821 2.67701849 4.74725227 5.84039216]"
410,0.12216812403835564,0.23883913299489684,"[1.30939336 0.2778512  0.55846125 0.62176037 0.45683043 2.59491895
 1.9075516  5.69256821 2.67701849 4.74725227 5.84039216]"
411,0.12216398979227655,0.29263556013743336,"[1.31063722 0.278572   0.55861366 0.62155849 0.4572025  2.59337225
 1.90774872 5.69203831 2.67797817 4.74653305 5.84033847]"
412,0.12211785939290151,0.4118481741236337,"[1.31058466 0.27901997 0.55980998 0.62150361 0.4572862  2.59308135
 1.90751589 5.69172099 2.6788092  4.74837851 5.84100307]"
413,0.12209604502538565,0.14106022679868463,"[1.31013344 0.27811663 0.55928324 0.6217265  0.4566158  2.5917243
 1.90641439 5.6912172  2.67935715 4.7484015  5.83999485]"
414,0.12191915192137727,0.09386547084031677,"[1.3106942  0.27815683 0.55950757 0.62149814 0.45713933 2.59076901
 1.90473251 5.69157107 2.67833388 4.74878508 5.84081268]"
415,0.12157096601252829,0.07659021804841942,"[1.3111862  0.27950837 0.55964528 0.62085471 0.45793321 2.58920777
 1.90058746 5.69219527 2.67722999 4.74923789 5.84187323]"
416,0.12099569319537655,0.06778828856777717,"[1.31259209 0.28156532 0.56057737 0.62025605 0.45924513 2.58431856
 1.89284234 5.69441417 2.67541026 4.74979802 5.84294995]"
417,0.12099569319537655,0.11463245649252571,"[1.31259209 0.28156532 0.56057737 0.62025605 0.45924513 2.58431856
 1.89284234 5.69441417 2.67541026 4.74979802 5.84294995]"
418,0.12094525540974962,0.14962797907506975,"[1.31152037 0.28480412 0.55894423 0.62058616 0.45919416 2.58346734
 1.89086867 5.69436906 2.67431251 4.74959319 5.84527432]"
419,0.12057886005249649,0.09851804441487932,"[1.31166487 0.28344306 0.55952031 0.62090442 0.45906988 2.58283082
 1.88621558 5.69407843 2.67452063 4.74957352 5.84418702]"
420,0.11991851885136669,0.08057119188283471,"[1.31293317 0.28328683 0.55993662 0.62053278 0.46020333 2.58190525
 1.87640404 5.69267579 2.67426819 4.7501834  5.84418409]"
421,0.1185837432931278,0.10857224083699095,"[1.31273725 0.28420565 0.5604986  0.62127777 0.46206786 2.57290648
 1.85878732 5.68898539 2.67361528 4.74955601 5.8443423 ]"
422,0.1185837432931278,0.12338018911509598,"[1.31273725 0.28420565 0.5604986  0.62127777 0.46206786 2.57290648
 1.85878732 5.68898539 2.67361528 4.74955601 5.8443423 ]"
423,0.11848781480197546,0.13276135343988313,"[1.31719079 0.28697051 0.56312703 0.62306647 0.46521351 2.5698851
 1.85592429 5.68996178 2.66857719 4.74761977 5.84153818]"
424,0.11788859816361656,0.12311139705285187,"[1.31882169 0.2879726  0.56140031 0.62439766 0.46642976 2.56542336
 1.84957024 5.68761032 2.67104154 4.74896621 5.84591559]"
425,0.11788859816361656,0.24548303179846073,"[1.31882169 0.2879726  0.56140031 0.62439766 0.46642976 2.56542336
 1.84957024 5.68761032 2.67104154 4.74896621 5.84591559]"
426,0.11755596422793625,0.0811857183237508,"[1.31849865 0.28836294 0.56172791 0.623636   0.46630018 2.5647344
 1.84509881 5.68566388 2.67164051 4.74872321 5.84568536]"
427,0.11704056688411484,0.08498540076703437,"[1.31739921 0.29004582 0.56203465 0.62448436 0.4666615  2.56071018
 1.83699463 5.68246064 2.67217166 4.75072499 5.84452432]"
428,0.11572438714271578,0.09461688948051722,"[1.32001956 0.28815847 0.56143037 0.6224319  0.46721717 2.55391424
 1.81947937 5.67670182 2.67384496 4.74825191 5.84533468]"
429,0.1141304927093771,0.07628130079612568,"[1.31654425 0.29652906 0.56597729 0.62358967 0.46927448 2.5435654
 1.78230601 5.67282116 2.67621113 4.74341012 5.84695719]"
430,0.1141304927093771,2.736902166823778,"[1.31654425 0.29652906 0.56597729 0.62358967 0.46927448 2.5435654
 1.78230601 5.67282116 2.67621113 4.74341012 5.84695719]"
431,0.11316910432094139,0.17556963754830784,"[1.31945979 0.29587288 0.56289733 0.61054435 0.4683001  2.53510738
 1.77744129 5.67067705 2.67109592 4.75317078 5.84647011]"
432,0.11312348467349372,0.20192481562089204,"[1.32319556 0.28630075 0.55991733 0.60552448 0.46705628 2.51021297
 1.75760612 5.66035772 2.65513372 4.76262064 5.84021487]"
433,0.11312348467349372,1.24307942500858,"[1.32319556 0.28630075 0.55991733 0.60552448 0.46705628 2.51021297
 1.75760612 5.66035772 2.65513372 4.76262064 5.84021487]"
434,0.1113390501014569,0.3346853184412737,"[1.32066835 0.28664588 0.56176007 0.60933505 0.46755322 2.50928215
 1.75395656 5.66031939 2.65580854 4.75629793 5.84505914]"
435,0.1113390501014569,0.5388071042882042,"[1.32066835 0.28664588 0.56176007 0.60933505 0.46755322 2.50928215
 1.75395656 5.66031939 2.65580854 4.75629793 5.84505914]"
436,0.1113390501014569,2.1436098996361204,"[1.32066835 0.28664588 0.56176007 0.60933505 0.46755322 2.50928215
 1.75395656 5.66031939 2.65580854 4.75629793 5.84505914]"
437,0.1110962649344084,0.2603925698352503,"[1.32026725 0.28643228 0.5613411  0.60940401 0.4680417  2.5094119
 1.75342754 5.66018439 2.65598122 4.75602955 5.84580972]"
438,0.11078277151265949,0.17089844843460728,"[1.31984478 0.28648369 0.56076972 0.60998663 0.46838047 2.50936632
 1.75205481 5.6597684  2.65671231 4.75496405 5.84712542]"
439,0.1106807860195268,0.2578295504335834,"[1.31866466 0.28678632 0.56085129 0.61325948 0.46998056 2.50906325
 1.74968177 5.65996756 2.65574765 4.75313243 5.84618852]"
440,0.11063112558158682,0.2907549489865308,"[1.32090544 0.28613783 0.56155867 0.61555515 0.46958941 2.50836012
 1.74809227 5.66156607 2.65564853 4.75421856 5.84893771]"
441,0.11012363358359782,0.13499028459110288,"[1.32067048 0.2886616  0.56087715 0.61413037 0.47059857 2.50682332
 1.74506279 5.66075029 2.65725253 4.75333171 5.84937011]"
442,0.10939467100281876,0.08515427178680397,"[1.32091483 0.29198362 0.56129625 0.61310817 0.47202698 2.50299236
 1.73753001 5.6580874  2.66030715 4.7531276  5.85008875]"
443,0.10828199412975076,0.08222151034319497,"[1.32000289 0.2954742  0.56114355 0.6110253  0.47302435 2.5000124
 1.71930619 5.65279782 2.66395965 4.75426712 5.85309569]"
444,0.10828199412975076,1.3016158649553178,"[1.32000289 0.2954742  0.56114355 0.6110253  0.47302435 2.5000124
 1.71930619 5.65279782 2.66395965 4.75426712 5.85309569]"
445,0.10762476994148978,0.096504331473133,"[1.32390109 0.29618814 0.56114572 0.61144374 0.47536328 2.49565651
 1.71275005 5.64918671 2.66604123 4.75409814 5.85166551]"
446,0.10760732071635964,0.19501948312357978,"[1.32423491 0.30039936 0.56577213 0.61326228 0.47663479 2.49008304
 1.7116025  5.63233012 2.67174452 4.75283948 5.85569173]"
447,0.10607753558903091,0.1788797695599338,"[1.33067429 0.30049108 0.56727549 0.6126331  0.48139498 2.48188133
 1.6955323  5.63160588 2.67058582 4.75165675 5.85176156]"
448,0.10607753558903091,0.2437396866833406,"[1.33067429 0.30049108 0.56727549 0.6126331  0.48139498 2.48188133
 1.6955323  5.63160588 2.67058582 4.75165675 5.85176156]"
449,0.10544088001136881,0.07474596186022311,"[1.3308634  0.30045777 0.56645142 0.61317905 0.48188443 2.47801
 1.68671507 5.63064524 2.66790655 4.7516962  5.85257877]"
450,0.10445328628518251,0.0815764944515838,"[1.33239986 0.30123453 0.57061713 0.60970236 0.48415469 2.4731305
 1.66842304 5.62989211 2.66848385 4.7544117  5.85518259]"
451,0.10172578102020377,0.10777187939714244,"[1.33569999 0.30392    0.56658084 0.60617145 0.48653966 2.45107017
 1.63599195 5.62599098 2.66244054 4.75334697 5.85470763]"
452,0.10172578102020377,0.0926869853028072,"[1.33569999 0.30392    0.56658084 0.60617145 0.48653966 2.45107017
 1.63599195 5.62599098 2.66244054 4.75334697 5.85470763]"
453,0.10072997902221231,0.08655465004020163,"[1.33576208 0.30182752 0.56288718 0.60386488 0.4856743  2.43653205
 1.62352557 5.62273992 2.66325159 4.75553977 5.85267717]"
454,0.10072997902221231,0.2557680947067368,"[1.33576208 0.30182752 0.56288718 0.60386488 0.4856743  2.43653205
 1.62352557 5.62273992 2.66325159 4.75553977 5.85267717]"
455,0.10010881959335198,0.12420150694500154,"[1.33400843 0.3035721  0.56510153 0.60398865 0.48646819 2.4312892
 1.61652462 5.62373908 2.66247037 4.75386284 5.85586556]"
456,0.09932401461102001,0.08400781455519375,"[1.33528392 0.30035998 0.56349563 0.60861381 0.48625633 2.42405188
 1.59975615 5.61819115 2.66115758 4.75090719 5.85637651]"
457,0.0973503496996128,0.1151173633511158,"[1.3351264  0.2998515  0.56106864 0.59677759 0.48634259 2.40133404
 1.57262318 5.63128462 2.65324059 4.75423288 5.85580242]"
458,0.0973503496996128,2.2602795897881998,"[1.3351264  0.2998515  0.56106864 0.59677759 0.48634259 2.40133404
 1.57262318 5.63128462 2.65324059 4.75423288 5.85580242]"
459,0.09643014606305796,0.15768318839439593,"[1.33587008 0.29953969 0.567737   0.59565212 0.4885574  2.39641687
 1.55478314 5.63076818 2.65500612 4.75519406 5.85940493]"
