iter,funcval,gradnorm,x
890,8.695976875426489,1.3250954855726624,"[ 1.00141915e+02  3.68481040e-02  5.84690394e-01  1.92947294e+00
  1.00123443e+02  1.78040463e-01  5.62928227e-01  8.12374196e-01
  1.00170545e+02  2.85919309e-01  4.70100853e-01  3.98370381e-01
  9.99125394e+01  4.72509070e-01  4.70035439e-01  2.00033629e-01
  1.00598618e+02  1.00222544e+00  6.79969233e-01  2.90435606e-01
  9.99332797e+01  8.73090004e-01 -1.86676878e-02 -3.84077154e-01
  3.00046863e+02  2.99907704e+02  3.00132960e+02  3.00011071e+02
  8.30134422e+01]"
891,8.691873761568843,1.4979744925904392,"[ 1.00140771e+02  3.67678028e-02  5.83110844e-01  1.93186159e+00
  1.00124528e+02  1.78103378e-01  5.61815037e-01  8.13034486e-01
  1.00170300e+02  2.85213256e-01  4.70287514e-01  3.98847777e-01
  9.99114772e+01  4.72235086e-01  4.69841228e-01  1.99277019e-01
  1.00602294e+02  1.00171270e+00  6.78617806e-01  2.90573289e-01
  9.99328898e+01  8.73748016e-01 -2.11122093e-02 -3.84763780e-01
  3.00046599e+02  2.99907875e+02  3.00133064e+02  3.00010782e+02
  8.30158793e+01]"
892,8.689154894110672,1.723435803735925,"[ 1.00138239e+02  3.54489011e-02  5.83595929e-01  1.93778304e+00
  1.00124762e+02  1.78551382e-01  5.62993023e-01  8.12170722e-01
  1.00170403e+02  2.84414775e-01  4.71486312e-01  4.01084759e-01
  9.99087563e+01  4.71081811e-01  4.72025899e-01  1.98481100e-01
  1.00606013e+02  1.00321395e+00  6.75543805e-01  2.89945380e-01
  9.99340731e+01  8.69058581e-01 -2.44394789e-02 -3.83273703e-01
  3.00044998e+02  2.99905634e+02  3.00131985e+02  3.00006579e+02
  8.30202412e+01]"
893,8.678577790535291,1.8629564348204037,"[ 1.00127495e+02  3.81704422e-02  5.79067502e-01  1.94232071e+00
  1.00127047e+02  1.77370315e-01  5.60674831e-01  8.21575708e-01
  1.00177138e+02  2.82686508e-01  4.72009606e-01  4.03617226e-01
  9.99035306e+01  4.68718503e-01  4.74843206e-01  1.97500192e-01
  1.00619575e+02  9.98947797e-01  6.77897543e-01  2.87840533e-01
  9.99373591e+01  8.72376213e-01 -2.82698685e-02 -3.84717565e-01
  3.00047874e+02  2.99899779e+02  3.00134057e+02  3.00010845e+02
  8.30251063e+01]"
894,8.661538967433536,2.4617008719025155,"[ 1.00138869e+02  3.97144599e-02  5.76200986e-01  1.95206883e+00
  1.00148643e+02  1.76945920e-01  5.63309634e-01  8.27880922e-01
  1.00180543e+02  2.80325215e-01  4.77695936e-01  4.08379811e-01
  9.98981685e+01  4.69263365e-01  4.73923786e-01  2.04224015e-01
  1.00644250e+02  9.96047519e-01  6.77492821e-01  2.95797400e-01
  9.99414967e+01  8.69585507e-01 -3.48112401e-02 -3.95066431e-01
  3.00042763e+02  2.99899530e+02  3.00153566e+02  3.00016343e+02
  8.30498866e+01]"
895,8.661538967433536,3.652539383307149,"[ 1.00138869e+02  3.97144599e-02  5.76200986e-01  1.95206883e+00
  1.00148643e+02  1.76945920e-01  5.63309634e-01  8.27880922e-01
  1.00180543e+02  2.80325215e-01  4.77695936e-01  4.08379811e-01
  9.98981685e+01  4.69263365e-01  4.73923786e-01  2.04224015e-01
  1.00644250e+02  9.96047519e-01  6.77492821e-01  2.95797400e-01
  9.99414967e+01  8.69585507e-01 -3.48112401e-02 -3.95066431e-01
  3.00042763e+02  2.99899530e+02  3.00153566e+02  3.00016343e+02
  8.30498866e+01]"
896,8.651789676333054,3.291189384959803,"[ 1.00141524e+02  3.38429246e-02  5.81347868e-01  1.95609714e+00
  1.00155423e+02  1.76231813e-01  5.60700297e-01  8.23712309e-01
  1.00180515e+02  2.82527999e-01  4.71959824e-01  4.04488741e-01
  9.98952735e+01  4.67991241e-01  4.73457695e-01  2.02874802e-01
  1.00658756e+02  9.92180685e-01  6.75358506e-01  2.97590868e-01
  9.99464923e+01  8.78498354e-01 -3.53395338e-02 -3.90099300e-01
  3.00035305e+02  2.99899296e+02  3.00158084e+02  3.00016097e+02
  8.30563708e+01]"
897,8.636591283329484,2.7332679396623987,"[ 1.00152130e+02  3.87602738e-02  5.69645246e-01  1.96437345e+00
  1.00181875e+02  1.78105399e-01  5.56849384e-01  8.29187404e-01
  1.00184899e+02  2.82840885e-01  4.74730714e-01  4.04022604e-01
  9.98926334e+01  4.73067553e-01  4.69129265e-01  2.03606785e-01
  1.00690673e+02  1.00216884e+00  6.68459616e-01  3.00771316e-01
  9.99541053e+01  8.90350202e-01 -3.91909474e-02 -3.85860180e-01
  3.00038897e+02  2.99889769e+02  3.00150122e+02  3.00023136e+02
  8.30593362e+01]"
898,8.636591283329484,6.384240381422165,"[ 1.00152130e+02  3.87602738e-02  5.69645246e-01  1.96437345e+00
  1.00181875e+02  1.78105399e-01  5.56849384e-01  8.29187404e-01
  1.00184899e+02  2.82840885e-01  4.74730714e-01  4.04022604e-01
  9.98926334e+01  4.73067553e-01  4.69129265e-01  2.03606785e-01
  1.00690673e+02  1.00216884e+00  6.68459616e-01  3.00771316e-01
  9.99541053e+01  8.90350202e-01 -3.91909474e-02 -3.85860180e-01
  3.00038897e+02  2.99889769e+02  3.00150122e+02  3.00023136e+02
  8.30593362e+01]"
899,8.628588769969339,3.8314054885475715,"[ 1.00154382e+02  3.56064500e-02  5.67680606e-01  1.97433121e+00
  1.00179901e+02  1.77697705e-01  5.52020675e-01  8.29692477e-01
  1.00180135e+02  2.83192697e-01  4.66827625e-01  4.06975455e-01
  9.98987726e+01  4.67018157e-01  4.68879889e-01  2.03610109e-01
  1.00699805e+02  9.94298659e-01  6.63526249e-01  2.94388768e-01
  9.99528942e+01  8.85880542e-01 -4.18353307e-02 -3.86105282e-01
  3.00034016e+02  2.99892723e+02  3.00143685e+02  3.00024446e+02
  8.30678176e+01]"
900,8.628588769969339,15.857016735173787,"[ 1.00154382e+02  3.56064500e-02  5.67680606e-01  1.97433121e+00
  1.00179901e+02  1.77697705e-01  5.52020675e-01  8.29692477e-01
  1.00180135e+02  2.83192697e-01  4.66827625e-01  4.06975455e-01
  9.98987726e+01  4.67018157e-01  4.68879889e-01  2.03610109e-01
  1.00699805e+02  9.94298659e-01  6.63526249e-01  2.94388768e-01
  9.99528942e+01  8.85880542e-01 -4.18353307e-02 -3.86105282e-01
  3.00034016e+02  2.99892723e+02  3.00143685e+02  3.00024446e+02
  8.30678176e+01]"
901,8.627339609431518,6.0458714528301085,"[ 1.00153569e+02  3.68513589e-02  5.68202445e-01  1.97676324e+00
  1.00175448e+02  1.77823029e-01  5.53090347e-01  8.34296220e-01
  1.00181012e+02  2.83962193e-01  4.68367274e-01  4.05813528e-01
  9.98967174e+01  4.71367712e-01  4.64617647e-01  2.03651854e-01
  1.00703488e+02  9.96967545e-01  6.64877031e-01  2.95560289e-01
  9.99530999e+01  8.83960369e-01 -4.35092881e-02 -3.83173449e-01
  3.00032516e+02  2.99895021e+02  3.00145656e+02  3.00028689e+02
  8.30709378e+01]"
902,8.62116908510142,4.521188401208046,"[ 1.00151356e+02  3.50611828e-02  5.66437627e-01  1.97945159e+00
  1.00178988e+02  1.76926197e-01  5.50991120e-01  8.32165388e-01
  1.00181056e+02  2.83688944e-01  4.68179956e-01  4.02146383e-01
  9.98935637e+01  4.70429813e-01  4.61729191e-01  2.08078112e-01
  1.00706483e+02  9.93797303e-01  6.67899849e-01  2.92565936e-01
  9.99504134e+01  8.82781054e-01 -4.44764811e-02 -3.87080637e-01
  3.00033596e+02  2.99895244e+02  3.00144065e+02  3.00028149e+02
  8.30749514e+01]"
903,8.62006442549689,2.8519123720072943,"[ 1.00149533e+02  3.63601017e-02  5.69895687e-01  1.97435410e+00
  1.00182508e+02  1.78759920e-01  5.46341326e-01  8.41707509e-01
  1.00184643e+02  2.82399914e-01  4.66580896e-01  4.11109397e-01
  9.98935914e+01  4.67655884e-01  4.66663328e-01  2.05657954e-01
  1.00716151e+02  9.90311845e-01  6.68950897e-01  2.90833368e-01
  9.99474051e+01  8.86270120e-01 -4.89228757e-02 -3.94970740e-01
  3.00036631e+02  2.99893345e+02  3.00145897e+02  3.00023915e+02
  8.30870667e+01]"
904,8.606329033331546,4.077991449085835,"[ 1.00154570e+02  3.45117174e-02  5.68196710e-01  1.98094147e+00
  1.00182117e+02  1.78985931e-01  5.49950801e-01  8.34923940e-01
  1.00186746e+02  2.83728482e-01  4.63833996e-01  4.15621108e-01
  9.98943274e+01  4.69571450e-01  4.62021023e-01  2.13269523e-01
  1.00727997e+02  9.94949563e-01  6.69019582e-01  2.88926229e-01
  9.99493754e+01  8.88169527e-01 -5.41959139e-02 -3.99119658e-01
  3.00034104e+02  2.99884828e+02  3.00142339e+02  3.00032519e+02
  8.30951196e+01]"
905,8.601063602053745,3.4348982093114175,"[ 1.00161685e+02  3.57759622e-02  5.60003527e-01  1.99251373e+00
  1.00200635e+02  1.77857615e-01  5.48607044e-01  8.36166230e-01
  1.00199110e+02  2.82279668e-01  4.68808872e-01  4.06265521e-01
  9.99007791e+01  4.69316845e-01  4.60454128e-01  2.13196362e-01
  1.00740581e+02  9.86973100e-01  6.68033447e-01  2.97618123e-01
  9.99629742e+01  8.91651939e-01 -6.07943152e-02 -4.23277168e-01
  3.00011756e+02  2.99876867e+02  3.00142251e+02  3.00039824e+02
  8.31074128e+01]"
906,8.601063602053745,8.002600011077107,"[ 1.00161685e+02  3.57759622e-02  5.60003527e-01  1.99251373e+00
  1.00200635e+02  1.77857615e-01  5.48607044e-01  8.36166230e-01
  1.00199110e+02  2.82279668e-01  4.68808872e-01  4.06265521e-01
  9.99007791e+01  4.69316845e-01  4.60454128e-01  2.13196362e-01
  1.00740581e+02  9.86973100e-01  6.68033447e-01  2.97618123e-01
  9.99629742e+01  8.91651939e-01 -6.07943152e-02 -4.23277168e-01
  3.00011756e+02  2.99876867e+02  3.00142251e+02  3.00039824e+02
  8.31074128e+01]"
907,8.58689650567444,8.00259963163015,"[ 1.00160773e+02  3.63932779e-02  5.57787211e-01  1.99530586e+00
  1.00203573e+02  1.77472408e-01  5.48702024e-01  8.37582727e-01
  1.00198326e+02  2.84145196e-01  4.65113991e-01  4.09373611e-01
  9.98992062e+01  4.68825709e-01  4.63794952e-01  2.11129455e-01
  1.00746716e+02  9.91866791e-01  6.64723808e-01  2.95704389e-01
  9.99628195e+01  8.92327911e-01 -6.34604146e-02 -4.22120133e-01
  3.00011096e+02  2.99875958e+02  3.00143191e+02  3.00038043e+02
  8.31112105e+01]"
908,8.58689650567444,3.018881487350559,"[ 1.00160773e+02  3.63932779e-02  5.57787211e-01  1.99530586e+00
  1.00203573e+02  1.77472408e-01  5.48702024e-01  8.37582727e-01
  1.00198326e+02  2.84145196e-01  4.65113991e-01  4.09373611e-01
  9.98992062e+01  4.68825709e-01  4.63794952e-01  2.11129455e-01
  1.00746716e+02  9.91866791e-01  6.64723808e-01  2.95704389e-01
  9.99628195e+01  8.92327911e-01 -6.34604146e-02 -4.22120133e-01
  3.00011096e+02  2.99875958e+02  3.00143191e+02  3.00038043e+02
  8.31112105e+01]"
909,8.58689650567444,7.155299402645136,"[ 1.00160773e+02  3.63932779e-02  5.57787211e-01  1.99530586e+00
  1.00203573e+02  1.77472408e-01  5.48702024e-01  8.37582727e-01
  1.00198326e+02  2.84145196e-01  4.65113991e-01  4.09373611e-01
  9.98992062e+01  4.68825709e-01  4.63794952e-01  2.11129455e-01
  1.00746716e+02  9.91866791e-01  6.64723808e-01  2.95704389e-01
  9.99628195e+01  8.92327911e-01 -6.34604146e-02 -4.22120133e-01
  3.00011096e+02  2.99875958e+02  3.00143191e+02  3.00038043e+02
  8.31112105e+01]"
910,8.58674585557176,2.869408720678794,"[ 1.00160875e+02  3.61319955e-02  5.57978599e-01  1.99535573e+00
  1.00203966e+02  1.77885742e-01  5.47839454e-01  8.37828282e-01
  1.00198307e+02  2.83949775e-01  4.65157068e-01  4.09885297e-01
  9.98989534e+01  4.68846231e-01  4.63800096e-01  2.10594078e-01
  1.00746563e+02  9.91971971e-01  6.64270988e-01  2.95494095e-01
  9.99628112e+01  8.92240125e-01 -6.33438607e-02 -4.22185665e-01
  3.00011145e+02  2.99875694e+02  3.00143719e+02  3.00038396e+02
  8.31114360e+01]"
911,8.585716870071206,0.8602157085502466,"[ 1.00160608e+02  3.63139143e-02  5.57676376e-01  1.99591231e+00
  1.00204299e+02  1.77828667e-01  5.47977835e-01  8.38057111e-01
  1.00198248e+02  2.84213821e-01  4.64666814e-01  4.10104204e-01
  9.98987225e+01  4.69019563e-01  4.63781671e-01  2.10437539e-01
  1.00747449e+02  9.92445745e-01  6.64214951e-01  2.95324118e-01
  9.99627263e+01  8.92302596e-01 -6.37182797e-02 -4.22107451e-01
  3.00011097e+02  2.99875716e+02  3.00143745e+02  3.00038296e+02
  8.31120387e+01]"
912,8.58532991365039,1.6566522068292302,"[ 1.00160452e+02  3.65575776e-02  5.57680501e-01  1.99646181e+00
  1.00204206e+02  1.77654207e-01  5.48917012e-01  8.38358402e-01
  1.00197298e+02  2.84207742e-01  4.64496088e-01  4.11251484e-01
  9.98976872e+01  4.69355876e-01  4.64123453e-01  2.10135459e-01
  1.00747981e+02  9.93175003e-01  6.64183130e-01  2.96139751e-01
  9.99633673e+01  8.93357659e-01 -6.41374077e-02 -4.21991241e-01
  3.00010048e+02  2.99874991e+02  3.00144660e+02  3.00038403e+02
  8.31115507e+01]"
913,8.58473094300458,1.6930157706896327,"[ 1.00160089e+02  3.61434310e-02  5.58448350e-01  1.99615336e+00
  1.00204942e+02  1.77844580e-01  5.48680586e-01  8.38298055e-01
  1.00197362e+02  2.84415687e-01  4.63517728e-01  4.12778082e-01
  9.98984596e+01  4.69174968e-01  4.63724942e-01  2.11199421e-01
  1.00748992e+02  9.93565836e-01  6.63819291e-01  2.95374227e-01
  9.99633120e+01  8.94448155e-01 -6.47871749e-02 -4.22037618e-01
  3.00010302e+02  2.99875011e+02  3.00144124e+02  3.00038130e+02
  8.31119083e+01]"
914,8.583509888111378,1.4085894568040518,"[ 1.00159227e+02  3.67334033e-02  5.56756564e-01  1.99736157e+00
  1.00205259e+02  1.78105339e-01  5.47542104e-01  8.39354183e-01
  1.00199082e+02  2.84454292e-01  4.63329418e-01  4.12816219e-01
  9.98979689e+01  4.68391535e-01  4.64573413e-01  2.11329878e-01
  1.00751064e+02  9.93658784e-01  6.62319330e-01  2.95616177e-01
  9.99632704e+01  8.96102633e-01 -6.52328599e-02 -4.20966365e-01
  3.00010261e+02  2.99878731e+02  3.00145043e+02  3.00040540e+02
  8.31117799e+01]"
915,8.583509888111378,2.922237821850176,"[ 1.00159227e+02  3.67334033e-02  5.56756564e-01  1.99736157e+00
  1.00205259e+02  1.78105339e-01  5.47542104e-01  8.39354183e-01
  1.00199082e+02  2.84454292e-01  4.63329418e-01  4.12816219e-01
  9.98979689e+01  4.68391535e-01  4.64573413e-01  2.11329878e-01
  1.00751064e+02  9.93658784e-01  6.62319330e-01  2.95616177e-01
  9.99632704e+01  8.96102633e-01 -6.52328599e-02 -4.20966365e-01
  3.00010261e+02  2.99878731e+02  3.00145043e+02  3.00040540e+02
  8.31117799e+01]"
916,8.582501028061136,1.0216822637851022,"[ 1.00159717e+02  3.68337801e-02  5.56379866e-01  1.99776673e+00
  1.00206221e+02  1.78567590e-01  5.47036677e-01  8.39283174e-01
  1.00199223e+02  2.84716466e-01  4.63687303e-01  4.12439817e-01
  9.98967393e+01  4.68799482e-01  4.64847902e-01  2.11310737e-01
  1.00752549e+02  9.94273608e-01  6.63304483e-01  2.95228149e-01
  9.99622943e+01  8.97180458e-01 -6.51298847e-02 -4.21240946e-01
  3.00010997e+02  2.99878508e+02  3.00144969e+02  3.00040569e+02
  8.31123915e+01]"
917,8.5821913388394,1.5396775448692455,"[ 1.00159107e+02  3.72126494e-02  5.56422165e-01  1.99769279e+00
  1.00208753e+02  1.77086745e-01  5.48418440e-01  8.40524656e-01
  1.00198980e+02  2.84529211e-01  4.62261322e-01  4.12858918e-01
  9.98948270e+01  4.67869931e-01  4.64730686e-01  2.09962824e-01
  1.00754275e+02  9.92153486e-01  6.62424666e-01  2.94019227e-01
  9.99606457e+01  8.97833945e-01 -6.32647154e-02 -4.22841460e-01
  3.00010704e+02  2.99879131e+02  3.00145557e+02  3.00040183e+02
  8.31140309e+01]"
918,8.581769950847113,2.8615768685914933,"[ 1.00158535e+02  3.73989534e-02  5.57243087e-01  1.99688306e+00
  1.00211494e+02  1.77787611e-01  5.47896584e-01  8.40811950e-01
  1.00199559e+02  2.84610337e-01  4.63062668e-01  4.12393574e-01
  9.98928968e+01  4.68980015e-01  4.63236984e-01  2.10549917e-01
  1.00754555e+02  9.91666077e-01  6.61819251e-01  2.96537118e-01
  9.99620540e+01  8.97784923e-01 -6.66353977e-02 -4.22096194e-01
  3.00012588e+02  2.99879321e+02  3.00145648e+02  3.00039779e+02
  8.31145952e+01]"
919,8.578890901148613,3.2694749936728638,"[ 1.00157199e+02  3.76304575e-02  5.55565100e-01  1.99764472e+00
  1.00211879e+02  1.77730240e-01  5.46303337e-01  8.41963787e-01
  1.00198957e+02  2.84461572e-01  4.63093174e-01  4.11953915e-01
  9.98949284e+01  4.70071590e-01  4.62490717e-01  2.10390552e-01
  1.00755310e+02  9.94187056e-01  6.61367267e-01  2.97527932e-01
  9.99614009e+01  8.99665966e-01 -6.73628605e-02 -4.23708880e-01
  3.00014082e+02  2.99879350e+02  3.00147835e+02  3.00039127e+02
  8.31169196e+01]"
920,8.578890901148613,4.199946324721135,"[ 1.00157199e+02  3.76304575e-02  5.55565100e-01  1.99764472e+00
  1.00211879e+02  1.77730240e-01  5.46303337e-01  8.41963787e-01
  1.00198957e+02  2.84461572e-01  4.63093174e-01  4.11953915e-01
  9.98949284e+01  4.70071590e-01  4.62490717e-01  2.10390552e-01
  1.00755310e+02  9.94187056e-01  6.61367267e-01  2.97527932e-01
  9.99614009e+01  8.99665966e-01 -6.73628605e-02 -4.23708880e-01
  3.00014082e+02  2.99879350e+02  3.00147835e+02  3.00039127e+02
  8.31169196e+01]"
921,8.578890901148613,4.340308666901071,"[ 1.00157199e+02  3.76304575e-02  5.55565100e-01  1.99764472e+00
  1.00211879e+02  1.77730240e-01  5.46303337e-01  8.41963787e-01
  1.00198957e+02  2.84461572e-01  4.63093174e-01  4.11953915e-01
  9.98949284e+01  4.70071590e-01  4.62490717e-01  2.10390552e-01
  1.00755310e+02  9.94187056e-01  6.61367267e-01  2.97527932e-01
  9.99614009e+01  8.99665966e-01 -6.73628605e-02 -4.23708880e-01
  3.00014082e+02  2.99879350e+02  3.00147835e+02  3.00039127e+02
  8.31169196e+01]"
922,8.578643407940032,2.455842601144039,"[ 1.00157146e+02  3.77267588e-02  5.55541757e-01  1.99764795e+00
  1.00211887e+02  1.77927629e-01  5.46347051e-01  8.41855838e-01
  1.00198792e+02  2.84541021e-01  4.63266026e-01  4.11985331e-01
  9.98947213e+01  4.70070726e-01  4.62409096e-01  2.10565471e-01
  1.00755601e+02  9.94383696e-01  6.61275711e-01  2.97311753e-01
  9.99613066e+01  8.99358904e-01 -6.75899044e-02 -4.24008314e-01
  3.00014163e+02  2.99879473e+02  3.00147959e+02  3.00039250e+02
  8.31169182e+01]"
923,8.577927353435689,1.0645173250894175,"[ 1.00156973e+02  3.76866444e-02  5.55046588e-01  1.99783494e+00
  1.00211948e+02  1.78033460e-01  5.46020024e-01  8.41418526e-01
  1.00198841e+02  2.84353058e-01  4.63074206e-01  4.12248841e-01
  9.98946282e+01  4.70054680e-01  4.62170257e-01  2.10266009e-01
  1.00756518e+02  9.94028493e-01  6.61342203e-01  2.96961991e-01
  9.99609610e+01  8.99272734e-01 -6.81833921e-02 -4.23725386e-01
  3.00014197e+02  2.99879323e+02  3.00148215e+02  3.00039103e+02
  8.31171379e+01]"
924,8.57653372552162,0.7512713432258263,"[ 1.00156601e+02  3.76683184e-02  5.55141064e-01  1.99833153e+00
  1.00211936e+02  1.78089732e-01  5.45501130e-01  8.42347886e-01
  1.00198613e+02  2.84500826e-01  4.62863405e-01  4.12204247e-01
  9.98943582e+01  4.69871928e-01  4.62598296e-01  2.09757980e-01
  1.00759059e+02  9.94102234e-01  6.61186872e-01  2.96226879e-01
  9.99609765e+01  8.99110495e-01 -6.90152529e-02 -4.23384960e-01
  3.00014796e+02  2.99879188e+02  3.00148134e+02  3.00038893e+02
  8.31178146e+01]"
925,8.574151493117323,0.9555230169355305,"[ 1.00157048e+02  3.67168954e-02  5.54348527e-01  2.00129157e+00
  1.00212793e+02  1.78401348e-01  5.45042656e-01  8.40421242e-01
  1.00198602e+02  2.84894984e-01  4.61717559e-01  4.12347435e-01
  9.98930385e+01  4.69322601e-01  4.62573124e-01  2.10149515e-01
  1.00761315e+02  9.94138723e-01  6.60752304e-01  2.94361073e-01
  9.99631124e+01  8.99134772e-01 -6.95348042e-02 -4.23198263e-01
  3.00016839e+02  2.99879813e+02  3.00149531e+02  3.00038542e+02
  8.31199555e+01]"
926,8.567597834117574,0.8606082894870106,"[ 1.00154784e+02  3.74731513e-02  5.51751407e-01  2.00569206e+00
  1.00215549e+02  1.78327576e-01  5.44122595e-01  8.42760995e-01
  1.00198074e+02  2.84779581e-01  4.61226229e-01  4.12458964e-01
  9.98910930e+01  4.71922189e-01  4.58162229e-01  2.09332055e-01
  1.00768851e+02  9.94897919e-01  6.61028751e-01  2.92932470e-01
  9.99623160e+01  8.99152157e-01 -7.27326607e-02 -4.22403387e-01
  3.00016451e+02  2.99879995e+02  3.00149618e+02  3.00037713e+02
  8.31250880e+01]"
927,8.558565404550798,1.4133794251463616,"[ 1.00159010e+02  3.72419879e-02  5.44820052e-01  2.01854232e+00
  1.00227602e+02  1.78730854e-01  5.42379684e-01  8.42834994e-01
  1.00189748e+02  2.83908580e-01  4.60285388e-01  4.15370414e-01
  9.98914275e+01  4.69536226e-01  4.58735391e-01  2.09427718e-01
  1.00778841e+02  9.95076782e-01  6.54896318e-01  2.91683119e-01
  9.99573228e+01  8.96284036e-01 -7.82186291e-02 -4.20080774e-01
  3.00018923e+02  2.99879077e+02  3.00148874e+02  3.00038709e+02
  8.31294739e+01]"
928,8.558565404550798,4.430416639938524,"[ 1.00159010e+02  3.72419879e-02  5.44820052e-01  2.01854232e+00
  1.00227602e+02  1.78730854e-01  5.42379684e-01  8.42834994e-01
  1.00189748e+02  2.83908580e-01  4.60285388e-01  4.15370414e-01
  9.98914275e+01  4.69536226e-01  4.58735391e-01  2.09427718e-01
  1.00778841e+02  9.95076782e-01  6.54896318e-01  2.91683119e-01
  9.99573228e+01  8.96284036e-01 -7.82186291e-02 -4.20080774e-01
  3.00018923e+02  2.99879077e+02  3.00148874e+02  3.00038709e+02
  8.31294739e+01]"
929,8.558565404550798,9.157822178368104,"[ 1.00159010e+02  3.72419879e-02  5.44820052e-01  2.01854232e+00
  1.00227602e+02  1.78730854e-01  5.42379684e-01  8.42834994e-01
  1.00189748e+02  2.83908580e-01  4.60285388e-01  4.15370414e-01
  9.98914275e+01  4.69536226e-01  4.58735391e-01  2.09427718e-01
  1.00778841e+02  9.95076782e-01  6.54896318e-01  2.91683119e-01
  9.99573228e+01  8.96284036e-01 -7.82186291e-02 -4.20080774e-01
  3.00018923e+02  2.99879077e+02  3.00148874e+02  3.00038709e+02
  8.31294739e+01]"
930,8.557685552951476,2.869965619648698,"[ 1.00158737e+02  3.68912712e-02  5.44402200e-01  2.02032013e+00
  1.00228048e+02  1.79207550e-01  5.41461840e-01  8.42912553e-01
  1.00189482e+02  2.84339220e-01  4.59404680e-01  4.15609435e-01
  9.98918534e+01  4.70048870e-01  4.58208805e-01  2.08928679e-01
  1.00779565e+02  9.94969118e-01  6.55759338e-01  2.91429228e-01
  9.99578359e+01  8.96864358e-01 -7.83538267e-02 -4.20089060e-01
  3.00018524e+02  2.99879107e+02  3.00149951e+02  3.00038057e+02
  8.31300817e+01]"
931,8.55350574352677,3.6931643953939775,"[ 1.00157872e+02  3.73059993e-02  5.44242019e-01  2.02123327e+00
  1.00229090e+02  1.78302558e-01  5.40210732e-01  8.46592692e-01
  1.00189240e+02  2.85323933e-01  4.58319067e-01  4.13428666e-01
  9.98910622e+01  4.70731535e-01  4.57033442e-01  2.09289375e-01
  1.00782622e+02  9.95163379e-01  6.55828062e-01  2.91102721e-01
  9.99575281e+01  8.97289894e-01 -7.93200870e-02 -4.20013205e-01
  3.00018324e+02  2.99879175e+02  3.00149971e+02  3.00037814e+02
  8.31322291e+01]"
932,8.550182783702244,1.231899278502681,"[ 1.00157650e+02  3.68451413e-02  5.44156574e-01  2.02381332e+00
  1.00233720e+02  1.77914088e-01  5.38587257e-01  8.49237012e-01
  1.00189769e+02  2.84907355e-01  4.57189961e-01  4.13848038e-01
  9.98911050e+01  4.71872813e-01  4.54937274e-01  2.07493397e-01
  1.00786896e+02  9.93693047e-01  6.56483499e-01  2.91775892e-01
  9.99520197e+01  9.00823935e-01 -7.82377315e-02 -4.19302226e-01
  3.00021592e+02  2.99873858e+02  3.00153710e+02  3.00037406e+02
  8.31349213e+01]"
933,8.547660770014197,3.464999716980714,"[ 1.00149595e+02  3.70775059e-02  5.36988023e-01  2.03294354e+00
  1.00232962e+02  1.77842947e-01  5.34494768e-01  8.50209239e-01
  1.00184550e+02  2.86483720e-01  4.54762576e-01  4.11980873e-01
  9.98917971e+01  4.67945201e-01  4.59238924e-01  2.12751372e-01
  1.00792466e+02  9.86454409e-01  6.62673755e-01  2.94661196e-01
  9.99486138e+01  8.99116065e-01 -8.45492823e-02 -4.13922206e-01
  3.00018050e+02  2.99874807e+02  3.00151911e+02  3.00032519e+02
  8.31462134e+01]"
934,8.547660770014197,22.12402294348426,"[ 1.00149595e+02  3.70775059e-02  5.36988023e-01  2.03294354e+00
  1.00232962e+02  1.77842947e-01  5.34494768e-01  8.50209239e-01
  1.00184550e+02  2.86483720e-01  4.54762576e-01  4.11980873e-01
  9.98917971e+01  4.67945201e-01  4.59238924e-01  2.12751372e-01
  1.00792466e+02  9.86454409e-01  6.62673755e-01  2.94661196e-01
  9.99486138e+01  8.99116065e-01 -8.45492823e-02 -4.13922206e-01
  3.00018050e+02  2.99874807e+02  3.00151911e+02  3.00032519e+02
  8.31462134e+01]"
935,8.545495110009425,16.059322990382142,"[ 1.00149560e+02  3.82607975e-02  5.35358812e-01  2.03492864e+00
  1.00233011e+02  1.78798694e-01  5.35052061e-01  8.50452937e-01
  1.00184028e+02  2.85911728e-01  4.56231950e-01  4.13299349e-01
  9.98929925e+01  4.69267267e-01  4.59240862e-01  2.09590433e-01
  1.00793641e+02  9.86540261e-01  6.61001616e-01  2.93779316e-01
  9.99484620e+01  8.98990603e-01 -8.31160558e-02 -4.12692019e-01
  3.00016992e+02  2.99874491e+02  3.00152532e+02  3.00030340e+02
  8.31475978e+01]"
936,8.534456910268002,12.073952893508785,"[ 1.00146509e+02  3.80094138e-02  5.33946191e-01  2.03919014e+00
  1.00236724e+02  1.80054885e-01  5.32098592e-01  8.52280603e-01
  1.00183646e+02  2.87044672e-01  4.54482783e-01  4.14151306e-01
  9.98906101e+01  4.70259881e-01  4.58355121e-01  2.09089551e-01
  1.00800270e+02  9.90987007e-01  6.59091264e-01  2.92970015e-01
  9.99471698e+01  8.98701460e-01 -8.52027219e-02 -4.13118765e-01
  3.00016434e+02  2.99874547e+02  3.00153967e+02  3.00029502e+02
  8.31528786e+01]"
