iter,funcval,gradnorm,x
426,6.360902993631539e-08,3.98632987250821e-05,"[ 1.14780833 -1.12214832 -1.15394335 -1.11714352 -1.15708828 -1.11818135
 -1.15230023 -1.12355585 -1.15046536 -1.12066818]"
427,6.357272635902022e-08,3.983769264483552e-05,"[ 1.14780889 -1.12214793 -1.1539426  -1.11714319 -1.15708763 -1.11818128
 -1.15230059 -1.12355588 -1.1504656  -1.12066864]"
428,6.353204928506105e-08,3.982343821064481e-05,"[ 1.14780914 -1.12214789 -1.15394216 -1.11714369 -1.15708693 -1.11818163
 -1.15230003 -1.12355542 -1.15046588 -1.12066915]"
429,6.350111397356405e-08,3.979050116436687e-05,"[ 1.14780988 -1.12214724 -1.15394239 -1.11714415 -1.1570866  -1.11818176
 -1.15229974 -1.12355496 -1.15046643 -1.12066922]"
430,6.346887414055956e-08,3.976925852544775e-05,"[ 1.14781    -1.12214683 -1.15394192 -1.11714465 -1.15708661 -1.11818139
 -1.15229995 -1.12355418 -1.15046644 -1.12066993]"
431,6.343804279189316e-08,3.9713415297938865e-05,"[ 1.14781069 -1.12214637 -1.15394203 -1.11714472 -1.15708603 -1.11818111
 -1.15230043 -1.1235536  -1.15046659 -1.12067043]"
432,6.340892512044091e-08,3.966851429282001e-05,"[ 1.14781143 -1.1221456  -1.15394198 -1.11714549 -1.15708579 -1.11818086
 -1.15230044 -1.12355338 -1.15046683 -1.12067047]"
433,6.338414465878252e-08,3.969925416122961e-05,"[ 1.14781125 -1.12214489 -1.15394131 -1.1171458  -1.1570855  -1.11818084
 -1.15230089 -1.12355306 -1.15046744 -1.12067083]"
434,6.335495021273957e-08,3.968793763248381e-05,"[ 1.14781125 -1.12214412 -1.15394068 -1.11714616 -1.1570858  -1.11818106
 -1.152301   -1.12355225 -1.15046762 -1.12067081]"
435,6.331547110018265e-08,3.9630423881477775e-05,"[ 1.14781194 -1.12214354 -1.15394083 -1.11714627 -1.15708554 -1.118181
 -1.15230073 -1.12355127 -1.15046775 -1.12067089]"
436,6.32811882192429e-08,3.9432615164231056e-05,"[ 1.1478122  -1.12214296 -1.15393997 -1.11714643 -1.15708565 -1.11818132
 -1.15230083 -1.1235507  -1.15046815 -1.12067047]"
437,6.324785470417749e-08,3.9512182014246134e-05,"[ 1.14781323 -1.12214307 -1.15393963 -1.11714639 -1.15708571 -1.11818177
 -1.15230079 -1.12355023 -1.15046797 -1.12067104]"
438,6.321221306203377e-08,3.9577129398219825e-05,"[ 1.1478138  -1.1221426  -1.15393903 -1.11714655 -1.15708583 -1.11818163
 -1.15230061 -1.12354985 -1.15046884 -1.12067078]"
439,6.317451928839605e-08,3.966319539895823e-05,"[ 1.14781389 -1.12214249 -1.15393859 -1.11714694 -1.15708491 -1.1181821
 -1.15230042 -1.12354935 -1.15046901 -1.12067126]"
440,6.312987845125603e-08,3.955549123120977e-05,"[ 1.14781454 -1.12214254 -1.1539382  -1.11714698 -1.1570844  -1.11818196
 -1.15229997 -1.12354885 -1.15046979 -1.12067144]"
441,6.309594135372327e-08,3.945671667589328e-05,"[ 1.14781458 -1.12214248 -1.1539377  -1.11714747 -1.15708387 -1.11818221
 -1.15229955 -1.12354849 -1.15047004 -1.12067231]"
442,6.307463678255338e-08,3.94632796713548e-05,"[ 1.14781506 -1.12214166 -1.15393742 -1.1171477  -1.15708416 -1.1181821
 -1.15230009 -1.12354802 -1.15047059 -1.12067243]"
443,6.304909264544227e-08,3.9451946230820585e-05,"[ 1.14781583 -1.12214117 -1.15393737 -1.11714828 -1.15708383 -1.11818216
 -1.15229975 -1.12354817 -1.15047131 -1.12067257]"
444,6.30177628245905e-08,3.9407363530797056e-05,"[ 1.1478165  -1.12214043 -1.15393719 -1.11714872 -1.15708396 -1.1181822
 -1.15229981 -1.12354749 -1.15047087 -1.12067279]"
445,6.298624360554874e-08,3.94591894482956e-05,"[ 1.14781698 -1.12213993 -1.15393666 -1.11714923 -1.15708376 -1.11818234
 -1.15230036 -1.12354692 -1.15047048 -1.1206731 ]"
446,6.296133801512508e-08,3.949273388916843e-05,"[ 1.14781772 -1.12214006 -1.15393677 -1.11714987 -1.15708326 -1.11818258
 -1.15230041 -1.12354658 -1.15047053 -1.12067385]"
447,6.292252166349323e-08,3.9463101200250794e-05,"[ 1.14781822 -1.12213975 -1.15393608 -1.11714997 -1.15708291 -1.11818209
 -1.15230086 -1.12354609 -1.1504711  -1.12067385]"
448,6.2893502751994e-08,3.9395561388573e-05,"[ 1.14781917 -1.12213912 -1.15393556 -1.11715051 -1.15708289 -1.11818236
 -1.15230082 -1.12354624 -1.15047101 -1.12067385]"
449,6.284751744995971e-08,3.9415134844578254e-05,"[ 1.14781984 -1.12213878 -1.15393483 -1.11715007 -1.1570823  -1.11818225
 -1.1523008  -1.12354594 -1.15047146 -1.12067395]"
450,6.281692988455827e-08,3.9376367437044756e-05,"[ 1.14782065 -1.12213875 -1.15393485 -1.11715084 -1.15708208 -1.11818251
 -1.15230052 -1.12354538 -1.15047184 -1.1206737 ]"
451,6.276986291888094e-08,3.928864751324766e-05,"[ 1.14782096 -1.12213803 -1.15393403 -1.11715088 -1.15708169 -1.11818227
 -1.15230004 -1.12354501 -1.15047216 -1.12067366]"
452,6.274133685332509e-08,3.91898696376841e-05,"[ 1.14782156 -1.12213809 -1.15393373 -1.11715147 -1.15708163 -1.11818241
 -1.15230046 -1.12354425 -1.15047276 -1.1206735 ]"
453,6.270314536327623e-08,3.918814789156233e-05,"[ 1.14782227 -1.12213754 -1.15393389 -1.1171514  -1.15708121 -1.11818274
 -1.15230006 -1.12354344 -1.15047276 -1.12067358]"
454,6.267779423585502e-08,3.9215385801160024e-05,"[ 1.14782301 -1.12213698 -1.15393323 -1.11715207 -1.15708111 -1.11818295
 -1.15230036 -1.12354358 -1.15047258 -1.12067355]"
455,6.265341732111467e-08,3.920123060741594e-05,"[ 1.14782378 -1.12213613 -1.1539332  -1.11715246 -1.15708091 -1.11818324
 -1.15229996 -1.1235437  -1.15047233 -1.12067391]"
456,6.261327427215426e-08,3.918646102863405e-05,"[ 1.1478245  -1.12213595 -1.15393302 -1.1171526  -1.15708014 -1.11818271
 -1.15230016 -1.12354318 -1.15047265 -1.12067418]"
457,6.257126012622248e-08,3.914370099908614e-05,"[ 1.14782507 -1.12213542 -1.1539326  -1.11715198 -1.15707964 -1.11818257
 -1.15230015 -1.12354262 -1.15047312 -1.12067418]"
458,6.254568420319387e-08,3.906476659914612e-05,"[ 1.14782533 -1.12213493 -1.1539323  -1.11715269 -1.15707924 -1.11818335
 -1.15230018 -1.12354227 -1.1504735  -1.12067423]"
459,6.250978670630908e-08,3.9067512041108e-05,"[ 1.14782562 -1.12213457 -1.15393209 -1.11715236 -1.15707849 -1.11818349
 -1.1523003  -1.12354162 -1.15047423 -1.12067441]"
460,6.247252303958625e-08,3.9059898654127214e-05,"[ 1.14782657 -1.12213413 -1.15393179 -1.11715199 -1.1570787  -1.11818351
 -1.15230031 -1.12354091 -1.15047426 -1.1206747 ]"
461,6.24285907309777e-08,3.904988276197723e-05,"[ 1.14782717 -1.12213341 -1.1539312  -1.11715223 -1.15707838 -1.11818349
 -1.15229971 -1.12354061 -1.1504739  -1.12067472]"
462,6.239836748171946e-08,3.889030627801903e-05,"[ 1.14782792 -1.1221332  -1.15393103 -1.11715311 -1.15707815 -1.1181839
 -1.15229931 -1.12354031 -1.15047414 -1.12067454]"
463,6.235263507531742e-08,3.900130628223901e-05,"[ 1.14782849 -1.12213264 -1.15393046 -1.11715331 -1.15707788 -1.11818358
 -1.15229865 -1.12353996 -1.15047399 -1.12067497]"
464,6.232365941009602e-08,3.894397889664556e-05,"[ 1.14782922 -1.12213227 -1.15392977 -1.1171538  -1.15707826 -1.11818406
 -1.15229831 -1.12353988 -1.15047423 -1.12067512]"
465,6.230308331715025e-08,3.892321585712846e-05,"[ 1.14783003 -1.12213187 -1.15393003 -1.11715412 -1.15707784 -1.11818445
 -1.15229867 -1.12353951 -1.15047484 -1.12067501]"
466,6.228180936763469e-08,3.8933444879758054e-05,"[ 1.1478308  -1.12213136 -1.15392983 -1.11715424 -1.15707807 -1.11818521
 -1.15229887 -1.1235392  -1.15047524 -1.12067535]"
467,6.223390520717603e-08,3.9013115326046754e-05,"[ 1.14783127 -1.12213099 -1.15392933 -1.11715461 -1.15707748 -1.11818468
 -1.15229841 -1.12353859 -1.15047514 -1.12067533]"
468,6.220327974910261e-08,3.886430553799928e-05,"[ 1.14783201 -1.12213035 -1.15392884 -1.11715428 -1.15707773 -1.11818452
 -1.15229859 -1.12353829 -1.15047542 -1.12067593]"
469,6.216990640530456e-08,3.908419667113737e-05,"[ 1.14783254 -1.12212987 -1.15392803 -1.11715423 -1.15707726 -1.11818429
 -1.15229898 -1.12353839 -1.15047577 -1.1206764 ]"
470,6.21314220179277e-08,3.874921838326781e-05,"[ 1.14783311 -1.12212962 -1.15392763 -1.11715383 -1.15707642 -1.11818476
 -1.15229919 -1.1235379  -1.15047598 -1.12067649]"
471,6.209017660431225e-08,3.884413101881724e-05,"[ 1.14783362 -1.12212916 -1.15392679 -1.11715417 -1.15707575 -1.11818497
 -1.15229908 -1.12353781 -1.15047562 -1.12067665]"
472,6.20491646410976e-08,3.880960319833373e-05,"[ 1.14783383 -1.12212865 -1.15392579 -1.11715433 -1.1570753  -1.11818535
 -1.15229927 -1.12353733 -1.15047573 -1.12067664]"
473,6.196322669607596e-08,3.8766289557173785e-05,"[ 1.14783372 -1.12212778 -1.1539244  -1.11715444 -1.15707415 -1.11818548
 -1.15229903 -1.12353578 -1.15047643 -1.12067757]"
474,6.19043030115521e-08,3.8669455525685645e-05,"[ 1.14783517 -1.12212713 -1.15392353 -1.11715499 -1.15707357 -1.11818674
 -1.15229801 -1.12353619 -1.15047716 -1.12067836]"
475,6.181226153101032e-08,3.867934593394208e-05,"[ 1.14783573 -1.12212624 -1.15392196 -1.11715545 -1.15707328 -1.11818572
 -1.15229739 -1.12353476 -1.15047784 -1.12067858]"
476,6.17430822065319e-08,3.852923818256416e-05,"[ 1.14783643 -1.12212504 -1.15392144 -1.11715698 -1.1570728  -1.11818613
 -1.15229688 -1.12353341 -1.15047732 -1.12067932]"
477,6.166711037485515e-08,3.8491052132218736e-05,"[ 1.14783745 -1.12212404 -1.15391991 -1.11715704 -1.15707244 -1.11818746
 -1.1522961  -1.12353271 -1.15047724 -1.12067868]"
478,6.160543852452566e-08,3.8449913905943135e-05,"[ 1.14783829 -1.12212241 -1.15391855 -1.11715756 -1.1570729  -1.11818702
 -1.15229477 -1.12353276 -1.15047757 -1.120679  ]"
479,6.15276796734927e-08,3.8377054587965016e-05,"[ 1.1478401  -1.12212178 -1.15391755 -1.11715716 -1.15707304 -1.11818628
 -1.15229433 -1.12353216 -1.15047846 -1.12068004]"
480,6.143914235334859e-08,3.830305061928132e-05,"[ 1.14784181 -1.12212209 -1.15391655 -1.11715746 -1.15707232 -1.11818534
 -1.15229352 -1.12353143 -1.15047912 -1.12068087]"
481,6.127027301633686e-08,3.8306501945686874e-05,"[ 1.14784457 -1.12212336 -1.15391397 -1.11715862 -1.15706997 -1.11818668
 -1.15229134 -1.12353022 -1.15047849 -1.12068131]"
482,6.112891999694762e-08,3.818206273920951e-05,"[ 1.14784711 -1.12212089 -1.15391085 -1.11715953 -1.1570681  -1.1181877
 -1.15229125 -1.1235302  -1.15047695 -1.12068015]"
483,6.099151898756723e-08,3.803947339855112e-05,"[ 1.14784973 -1.1221183  -1.15390774 -1.11715914 -1.15706875 -1.11818765
 -1.15229071 -1.1235291  -1.15047839 -1.12067816]"
484,6.08318774234097e-08,3.787606859513085e-05,"[ 1.14785243 -1.12211866 -1.15390613 -1.11716067 -1.15706857 -1.11818863
 -1.15228946 -1.12352582 -1.15047817 -1.12068053]"
485,6.066919061724908e-08,3.780433044086218e-05,"[ 1.14785417 -1.12211713 -1.15390435 -1.11716185 -1.15706699 -1.1181857
 -1.15228928 -1.12352333 -1.15047801 -1.12068255]"
486,6.053291249042959e-08,3.737497102114614e-05,"[ 1.14785623 -1.12211807 -1.15390088 -1.11716447 -1.15706728 -1.11818597
 -1.15228678 -1.12352248 -1.15047822 -1.12068221]"
487,6.036765178606445e-08,3.7561308864198955e-05,"[ 1.14785927 -1.12211894 -1.15389833 -1.11716227 -1.15706574 -1.1181868
 -1.15228524 -1.12352101 -1.15047892 -1.1206836 ]"
488,6.024742342309339e-08,3.7338372015263945e-05,"[ 1.14786145 -1.12211632 -1.15389772 -1.11716434 -1.15706422 -1.11818706
 -1.15228693 -1.12351885 -1.15048059 -1.12068515]"
489,6.021733451513182e-08,3.7360754819134376e-05,"[ 1.14785826 -1.12211712 -1.15389466 -1.11716679 -1.15706478 -1.11818808
 -1.15228546 -1.12351767 -1.15048095 -1.1206856 ]"
490,6.009946676884091e-08,3.7327082076749846e-05,"[ 1.14786067 -1.12211655 -1.15389273 -1.11717017 -1.15706328 -1.11818743
 -1.15228462 -1.12351807 -1.15048331 -1.12068659]"
491,6.001527655825801e-08,3.742167472361474e-05,"[ 1.14786166 -1.122113   -1.1538919  -1.11717112 -1.1570616  -1.11818543
 -1.15228379 -1.12351897 -1.15048348 -1.1206894 ]"
492,5.994704677369745e-08,3.7307266384337074e-05,"[ 1.147863   -1.12211581 -1.15388976 -1.117171   -1.15706149 -1.11818709
 -1.15228073 -1.12351892 -1.15048171 -1.12068806]"
493,5.987181346234641e-08,3.710144413896242e-05,"[ 1.14786538 -1.12211806 -1.15388786 -1.11717175 -1.15706366 -1.1181886
 -1.15228148 -1.12351639 -1.1504832  -1.12068859]"
494,5.977345702002063e-08,3.7221996837532266e-05,"[ 1.14786687 -1.12211492 -1.1538887  -1.11716921 -1.15706261 -1.11818716
 -1.15227945 -1.12351467 -1.15048456 -1.12068851]"
495,5.977345702002063e-08,3.6972948686749625e-05,"[ 1.14786687 -1.12211492 -1.1538887  -1.11716921 -1.15706261 -1.11818716
 -1.15227945 -1.12351467 -1.15048456 -1.12068851]"
496,5.975194350248984e-08,3.696661344198827e-05,"[ 1.14786688 -1.12211402 -1.15388865 -1.11716967 -1.15706273 -1.11818714
 -1.15227942 -1.12351386 -1.15048507 -1.1206886 ]"
497,5.972120798068018e-08,3.700384403874663e-05,"[ 1.14786732 -1.12211469 -1.15388802 -1.11716988 -1.15706286 -1.11818732
 -1.15227868 -1.12351334 -1.15048506 -1.12068872]"
498,5.969239503240873e-08,3.70435934662896e-05,"[ 1.14786767 -1.12211392 -1.15388776 -1.11716944 -1.15706239 -1.11818734
 -1.15227833 -1.12351315 -1.15048572 -1.12068831]"
499,5.968239043266708e-08,3.691920149599084e-05,"[ 1.14786863 -1.12211465 -1.1538878  -1.11716987 -1.15706262 -1.11818726
 -1.15227825 -1.12351304 -1.15048573 -1.12068782]"
500,5.967677705450653e-08,3.7037667288789225e-05,"[ 1.14786907 -1.12211365 -1.15388816 -1.11716937 -1.15706248 -1.11818775
 -1.15227799 -1.1235132  -1.15048557 -1.12068793]"
501,5.967264088084297e-08,3.7015702667272496e-05,"[ 1.14786866 -1.12211414 -1.15388787 -1.11717013 -1.15706231 -1.11818825
 -1.15227846 -1.12351261 -1.15048537 -1.12068808]"
502,5.96659527477285e-08,3.7068183162234184e-05,"[ 1.14786802 -1.12211405 -1.15388698 -1.11717052 -1.15706189 -1.11818871
 -1.15227888 -1.12351268 -1.15048524 -1.12068819]"
503,5.96610395187301e-08,3.703365643470788e-05,"[ 1.14786763 -1.1221144  -1.15388649 -1.11717081 -1.15706112 -1.11818863
 -1.1522797  -1.1235127  -1.15048507 -1.12068843]"
504,5.963324540105246e-08,3.7028432715677524e-05,"[ 1.14786835 -1.12211422 -1.15388639 -1.11717015 -1.15706092 -1.11818844
 -1.15227925 -1.12351234 -1.15048433 -1.12068847]"
505,5.962703212559908e-08,3.6978601464167646e-05,"[ 1.1478688  -1.12211419 -1.15388677 -1.1171698  -1.15706149 -1.11818826
 -1.15227845 -1.12351202 -1.15048489 -1.1206882 ]"
506,5.962159427657547e-08,3.6986173125909436e-05,"[ 1.14786893 -1.12211403 -1.15388741 -1.11716926 -1.15706111 -1.11818814
 -1.1522776  -1.12351205 -1.15048512 -1.12068872]"
507,5.958339365388579e-08,3.699151387243824e-05,"[ 1.14786934 -1.12211409 -1.15388682 -1.11716934 -1.15706064 -1.11818814
 -1.15227707 -1.12351163 -1.15048591 -1.12068836]"
508,5.957417734034124e-08,3.695427802452303e-05,"[ 1.14786905 -1.12211532 -1.15388558 -1.11717033 -1.15706022 -1.11818726
 -1.15227788 -1.12351179 -1.15048449 -1.12068866]"
509,5.9565442205317305e-08,3.6875785038762094e-05,"[ 1.14786961 -1.12211372 -1.15388686 -1.11716946 -1.15706027 -1.1181867
 -1.15227697 -1.1235117  -1.15048514 -1.12068969]"
510,5.955212266784607e-08,3.687346142631896e-05,"[ 1.1478688  -1.12211403 -1.1538859  -1.11717053 -1.15705971 -1.11818487
 -1.15227795 -1.12351135 -1.15048461 -1.12068973]"
511,5.952434647996218e-08,3.690678188295409e-05,"[ 1.14786803 -1.12211474 -1.15388464 -1.1171713  -1.15705906 -1.1181838
 -1.15227661 -1.12351164 -1.15048376 -1.12069036]"
512,5.944135480464541e-08,3.684143047996088e-05,"[ 1.14786815 -1.12211406 -1.15388326 -1.11717066 -1.1570576  -1.11818401
 -1.15227603 -1.1235105  -1.15048418 -1.12069139]"
513,5.939960156877828e-08,3.6794533695137536e-05,"[ 1.14786976 -1.12211381 -1.15388359 -1.11717057 -1.15705763 -1.11818542
 -1.15227476 -1.12351007 -1.15048497 -1.1206922 ]"
514,5.934742176588634e-08,3.6771958011054266e-05,"[ 1.1478702  -1.12211312 -1.15388361 -1.11717029 -1.15705594 -1.11818356
 -1.15227504 -1.12350937 -1.15048514 -1.12069265]"
515,5.928183852364294e-08,3.669781374568173e-05,"[ 1.14787104 -1.12211174 -1.15388304 -1.11716955 -1.15705554 -1.11818317
 -1.15227333 -1.1235089  -1.15048488 -1.12069356]"
516,5.9266714645631805e-08,3.662760831400412e-05,"[ 1.14787015 -1.12211271 -1.15388304 -1.11716854 -1.15705421 -1.11818175
 -1.15227351 -1.12350816 -1.15048457 -1.12069433]"
517,5.9228643308083766e-08,3.6610875294600346e-05,"[ 1.14786953 -1.12211326 -1.15388251 -1.11716964 -1.15705287 -1.11818026
 -1.15227351 -1.12350706 -1.15048433 -1.1206937 ]"
518,5.919002476301571e-08,3.660531816170167e-05,"[ 1.14787065 -1.12211228 -1.15388312 -1.11716932 -1.15705342 -1.11818112
 -1.15227204 -1.12350577 -1.15048473 -1.12069331]"
519,5.9169558956871036e-08,3.647861175010369e-05,"[ 1.14787152 -1.12211318 -1.15388335 -1.11716824 -1.15705409 -1.11818267
 -1.15227161 -1.12350441 -1.15048512 -1.12069328]"
520,5.914948303470698e-08,3.6574979686805936e-05,"[ 1.14787301 -1.12211333 -1.15388246 -1.1171684  -1.15705516 -1.11818378
 -1.15227213 -1.12350449 -1.15048655 -1.120693  ]"
521,5.906919992942699e-08,3.654664941806446e-05,"[ 1.14787411 -1.12211373 -1.15388179 -1.11716743 -1.15705376 -1.11818344
 -1.15227128 -1.12350312 -1.15048665 -1.12069236]"
522,5.9008237419780325e-08,3.648252877457913e-05,"[ 1.14787365 -1.12211122 -1.15388072 -1.11717009 -1.15705153 -1.11818077
 -1.15227273 -1.12350248 -1.15048592 -1.12069116]"
523,5.896119960518272e-08,3.640392476503951e-05,"[ 1.14787674 -1.12211258 -1.15388193 -1.11717075 -1.15705225 -1.11818321
 -1.15227094 -1.12350102 -1.15048787 -1.12068959]"
524,5.8819877326148703e-08,3.644072902369497e-05,"[ 1.1478773  -1.12211229 -1.15387951 -1.11716945 -1.15704947 -1.11817985
 -1.15227044 -1.12349918 -1.15048824 -1.1206888 ]"
525,5.876042921716609e-08,3.625912854091685e-05,"[ 1.14787531 -1.12211239 -1.15387738 -1.11717185 -1.15704719 -1.11817786
 -1.15227195 -1.12349774 -1.1504899  -1.12068792]"
526,5.861601943109337e-08,3.617180356714088e-05,"[ 1.14787872 -1.12211208 -1.15387642 -1.11717203 -1.15704746 -1.11817594
 -1.15227055 -1.12349458 -1.15048816 -1.12068798]"
527,5.85926741186039e-08,3.610433867340704e-05,"[ 1.1478798  -1.1221118  -1.15387487 -1.11716963 -1.15705007 -1.11817879
 -1.15226826 -1.12349447 -1.15048869 -1.12068677]"
528,5.8455143515679864e-08,3.6032007980350244e-05,"[ 1.14788216 -1.12211081 -1.15387307 -1.11716832 -1.15704947 -1.1181777
 -1.15226578 -1.12349372 -1.15049023 -1.12068979]"
529,5.837731318226662e-08,3.591191346294789e-05,"[ 1.1478821  -1.12211062 -1.15386995 -1.11717126 -1.15704876 -1.11817756
 -1.15226694 -1.12349321 -1.15048889 -1.12069279]"
530,5.8261996937145144e-08,3.574666444476331e-05,"[ 1.14788252 -1.12211107 -1.15386897 -1.11717344 -1.15704589 -1.11817579
 -1.15226404 -1.12349232 -1.15048847 -1.12069493]"
531,5.8233957349847973e-08,3.5776269508506384e-05,"[ 1.14788261 -1.12211111 -1.15387192 -1.11717288 -1.15704437 -1.11817781
 -1.1522641  -1.12348883 -1.15048818 -1.12069685]"
532,5.819058793246158e-08,3.585269198402877e-05,"[ 1.14788444 -1.12210921 -1.15387031 -1.1171745  -1.15704455 -1.11817498
 -1.15226543 -1.12348973 -1.15048908 -1.12069406]"
533,5.8110739001507735e-08,3.579305150167921e-05,"[ 1.14788635 -1.12210802 -1.15386787 -1.11717628 -1.15704335 -1.11817601
 -1.15226864 -1.1234893  -1.15049041 -1.12069253]"
534,5.808778746666682e-08,3.57556425486111e-05,"[ 1.14788538 -1.12210822 -1.15387007 -1.11717642 -1.1570409  -1.11817871
 -1.15226682 -1.12348759 -1.15049107 -1.12069487]"
535,5.7958456351365574e-08,3.575793026548597e-05,"[ 1.1478855  -1.12210566 -1.15386894 -1.11717743 -1.15703881 -1.11817834
 -1.1522633  -1.12348576 -1.15048986 -1.12069575]"
536,5.7868813935199075e-08,3.566225703508038e-05,"[ 1.14788726 -1.12210427 -1.15386799 -1.11717411 -1.1570381  -1.11818035
 -1.15226494 -1.12348325 -1.15049074 -1.12069547]"
537,5.7819924571154455e-08,3.554565843090357e-05,"[ 1.14788784 -1.12210352 -1.15386938 -1.11717075 -1.15703716 -1.11818086
 -1.15226178 -1.12348139 -1.15048963 -1.12069426]"
538,5.778627702772198e-08,3.5459471569933975e-05,"[ 1.14788573 -1.12210463 -1.15386631 -1.1171741  -1.1570368  -1.11817997
 -1.15226234 -1.12348041 -1.15048947 -1.12069259]"
539,5.778627702772198e-08,3.538231774407034e-05,"[ 1.14788573 -1.12210463 -1.15386631 -1.1171741  -1.1570368  -1.11817997
 -1.15226234 -1.12348041 -1.15048947 -1.12069259]"
540,5.777903609105043e-08,3.551279680112576e-05,"[ 1.14788619 -1.1221049  -1.15386612 -1.11717521 -1.157037   -1.11817965
 -1.1522626  -1.1234803  -1.15048907 -1.12069239]"
541,5.7770897393397774e-08,3.545375773619732e-05,"[ 1.14788637 -1.12210563 -1.15386563 -1.11717511 -1.15703702 -1.11817918
 -1.1522621  -1.12348066 -1.1504898  -1.12069225]"
542,5.7765041773053736e-08,3.5460878913466796e-05,"[ 1.14788616 -1.12210534 -1.15386586 -1.11717468 -1.15703664 -1.1181795
 -1.15226287 -1.12347981 -1.15048975 -1.12069213]"
543,5.7759758957676935e-08,3.543462161264238e-05,"[ 1.14788583 -1.12210478 -1.15386565 -1.11717463 -1.15703693 -1.11818034
 -1.15226324 -1.12347911 -1.15049003 -1.12069213]"
544,5.77529555957075e-08,3.544572510999566e-05,"[ 1.14788604 -1.12210508 -1.1538654  -1.11717521 -1.15703749 -1.11817998
 -1.15226307 -1.12347903 -1.15049055 -1.12069295]"
545,5.774507056149074e-08,3.5481711373285895e-05,"[ 1.14788622 -1.12210434 -1.15386568 -1.11717504 -1.1570371  -1.11818061
 -1.15226253 -1.12347899 -1.15049019 -1.12069242]"
546,5.773322130846962e-08,3.543888713829561e-05,"[ 1.14788667 -1.1221048  -1.15386509 -1.11717546 -1.15703749 -1.11818061
 -1.1522619  -1.12347938 -1.15049061 -1.1206928 ]"
547,5.772316979713862e-08,3.5459693450017346e-05,"[ 1.14788735 -1.12210516 -1.15386466 -1.11717559 -1.15703811 -1.11817992
 -1.15226152 -1.12347953 -1.15049027 -1.12069264]"
548,5.771637067999951e-08,3.543516228323133e-05,"[ 1.14788678 -1.12210472 -1.15386506 -1.11717496 -1.15703764 -1.11817986
 -1.15226127 -1.12347877 -1.15049042 -1.12069257]"
549,5.770875805042953e-08,3.541137970027379e-05,"[ 1.14788684 -1.12210547 -1.15386446 -1.11717459 -1.15703718 -1.11817949
 -1.15226088 -1.12347932 -1.15049028 -1.12069228]"
550,5.769365323171855e-08,3.535085561211628e-05,"[ 1.14788715 -1.12210572 -1.15386389 -1.11717469 -1.15703718 -1.11817865
 -1.15226015 -1.12347971 -1.15049037 -1.12069201]"
551,5.767225258407098e-08,3.537062521998393e-05,"[ 1.14788699 -1.12210482 -1.15386375 -1.11717491 -1.15703623 -1.11817871
 -1.15226036 -1.12347943 -1.1504905  -1.12069203]"
552,5.764352177885528e-08,3.5360922532624254e-05,"[ 1.14788656 -1.12210321 -1.1538634  -1.11717498 -1.15703601 -1.11817848
 -1.15226119 -1.12347777 -1.15048998 -1.12069098]"
553,5.761263923654798e-08,3.5316770173478695e-05,"[ 1.14788725 -1.12210413 -1.15386184 -1.11717491 -1.15703631 -1.11817722
 -1.15226233 -1.12347757 -1.150491   -1.12069079]"
554,5.753715641918145e-08,3.528177096946305e-05,"[ 1.14788828 -1.12210448 -1.15386037 -1.11717532 -1.15703605 -1.1181771
 -1.15226196 -1.12347596 -1.15048978 -1.12069064]"
555,5.751742998222628e-08,3.5245289228296145e-05,"[ 1.14788921 -1.12210529 -1.15386115 -1.11717702 -1.15703429 -1.11818004
 -1.15226456 -1.12347423 -1.15049005 -1.12068848]"
556,5.7418632002418313e-08,3.5333475254461696e-05,"[ 1.14789106 -1.12210388 -1.15386211 -1.11717691 -1.15703454 -1.11817848
 -1.15226138 -1.12347157 -1.15049231 -1.12068902]"
557,5.735261040687127e-08,3.524155463853466e-05,"[ 1.14789235 -1.12210674 -1.15386025 -1.11717575 -1.15703587 -1.11817552
 -1.15225997 -1.12346993 -1.15049266 -1.12068784]"
558,5.7315690339579534e-08,3.514862427214584e-05,"[ 1.14789327 -1.12210786 -1.15385842 -1.11717233 -1.15703819 -1.11817619
 -1.15225754 -1.12346933 -1.15049387 -1.12068701]"
559,5.728146232508272e-08,3.507853506460119e-05,"[ 1.14789188 -1.12211015 -1.15385549 -1.11717048 -1.15703826 -1.11817546
 -1.15225594 -1.12346961 -1.15049681 -1.1206875 ]"
560,5.718686492709113e-08,3.505105342538363e-05,"[ 1.1478937  -1.12210947 -1.15385469 -1.11717145 -1.15703649 -1.11817762
 -1.1522589  -1.12346668 -1.15049702 -1.12068657]"
561,5.7048037265394485e-08,3.498042923971479e-05,"[ 1.14789333 -1.12210962 -1.15385116 -1.11717044 -1.15703399 -1.11817688
 -1.15225868 -1.12346381 -1.15049605 -1.12068528]"
562,5.693369125458631e-08,3.4820518688183836e-05,"[ 1.14789502 -1.12211226 -1.15385426 -1.11717204 -1.15702762 -1.11817808
 -1.15226281 -1.1234576  -1.15049369 -1.12068587]"
563,5.674617075356421e-08,3.485614148320822e-05,"[ 1.14790071 -1.12211296 -1.15385039 -1.11717088 -1.15702507 -1.11818126
 -1.15226922 -1.12345473 -1.15049094 -1.12068752]"
