iter,funcval,gradnorm,x
740,1374.0138053704682,2.044332993453299,"[ 2.84540098e-01 -1.06739114e+00 -7.20100613e-01 -3.02626579e+00
  5.17459313e-01  1.04381146e+01 -3.03822105e-03  5.90132795e+00
  1.36858919e+00  1.29005812e+00  1.29251323e+00  6.02036337e-01
  2.59547130e-01 -4.20172642e-01 -1.37137586e+00 -6.24585726e+00
 -4.14267569e-01 -9.94189715e-01 -8.70912336e+00 -6.38823040e-01
  7.30044616e+00  1.51230252e+00  3.58532991e-02  8.51999811e+00
 -5.34947978e+00  1.25000359e+00  8.11233562e-01  3.01251899e+00
 -6.86723362e-01 -2.94949362e-02  1.52641855e+00 -3.79046083e+00
  4.43530011e+00  4.86184551e+00 -3.61556950e+00  1.79017210e+00
  4.58628054e-01 -6.30737238e-01 -9.69433545e-01  1.31585913e+01
  1.63342085e+00  9.13357659e+00 -2.75687430e+00  1.98871311e+00
 -2.74680723e-01  9.07873741e-01 -6.25082558e+00 -2.07067355e+00
 -3.05792147e-01  5.77452901e-01]"
741,1374.0131774920637,0.3512381765649424,"[ 2.84562763e-01 -1.06720465e+00 -7.19900551e-01 -3.02617522e+00
  5.17271736e-01  1.04378425e+01 -2.90746365e-03  5.90113456e+00
  1.36846210e+00  1.29024705e+00  1.29262589e+00  6.01808691e-01
  2.59750365e-01 -4.20047295e-01 -1.37110296e+00 -6.24618299e+00
 -4.14266456e-01 -9.93905427e-01 -8.70960311e+00 -6.38872101e-01
  7.30044775e+00  1.51246650e+00  3.56260456e-02  8.51966506e+00
 -5.34917413e+00  1.25003326e+00  8.11262332e-01  3.01257352e+00
 -6.86354900e-01 -2.94209987e-02  1.52627922e+00 -3.79091889e+00
  4.43535746e+00  4.86134395e+00 -3.61564539e+00  1.79036467e+00
  4.58572205e-01 -6.30998415e-01 -9.69489745e-01  1.31590028e+01
  1.63263995e+00  9.13386365e+00 -2.75651492e+00  1.98850680e+00
 -2.74832306e-01  9.07690420e-01 -6.25046193e+00 -2.07075609e+00
 -3.05498996e-01  5.77232873e-01]"
742,1374.0120229609672,0.35966593897915733,"[ 2.84711486e-01 -1.06686589e+00 -7.19804606e-01 -3.02588732e+00
  5.17029301e-01  1.04372156e+01 -2.66620144e-03  5.90083245e+00
  1.36801799e+00  1.29071207e+00  1.29258383e+00  6.01585807e-01
  2.60192203e-01 -4.19795516e-01 -1.37052912e+00 -6.24662083e+00
 -4.14104710e-01 -9.93147468e-01 -8.71090318e+00 -6.39010540e-01
  7.30055277e+00  1.51286473e+00  3.54056621e-02  8.51856657e+00
 -5.34860760e+00  1.24998707e+00  8.11417917e-01  3.01285959e+00
 -6.85711606e-01 -2.91622822e-02  1.52577920e+00 -3.79155820e+00
  4.43551618e+00  4.86047186e+00 -3.61597953e+00  1.79088308e+00
  4.58822836e-01 -6.31536989e-01 -9.69699753e-01  1.31597169e+01
  1.63130586e+00  9.13456281e+00 -2.75592433e+00  1.98819195e+00
 -2.74956932e-01  9.07251680e-01 -6.24985216e+00 -2.07086169e+00
 -3.05027365e-01  5.76732152e-01]"
743,1374.0099117180189,0.3597814170621979,"[ 2.84832529e-01 -1.06667666e+00 -7.20135325e-01 -3.02616237e+00
  5.16584006e-01  1.04367242e+01 -2.26423832e-03  5.90071431e+00
  1.36741038e+00  1.29161236e+00  1.29269606e+00  6.01597251e-01
  2.60078400e-01 -4.19864169e-01 -1.36931478e+00 -6.24825140e+00
 -4.13637709e-01 -9.91837102e-01 -8.71437824e+00 -6.39530098e-01
  7.30080506e+00  1.51298152e+00  3.55032284e-02  8.51669077e+00
 -5.34853807e+00  1.24969764e+00  8.11909569e-01  3.01339415e+00
 -6.85220262e-01 -2.87714222e-02  1.52442768e+00 -3.79277021e+00
  4.43498333e+00  4.85916064e+00 -3.61724774e+00  1.79206790e+00
  4.60094523e-01 -6.32341142e-01 -9.69566629e-01  1.31617043e+01
  1.62935913e+00  9.13706490e+00 -2.75517221e+00  1.98774498e+00
 -2.74931035e-01  9.06711215e-01 -6.24952360e+00 -2.07146817e+00
 -3.04209482e-01  5.75711627e-01]"
744,1374.0073306941501,0.6151904159771251,"[ 2.84233921e-01 -1.06961723e+00 -7.18455723e-01 -3.02943978e+00
  5.15897124e-01  1.04371794e+01 -2.57136225e-03  5.90153687e+00
  1.36466527e+00  1.29130399e+00  1.29539067e+00  5.99304452e-01
  2.59967006e-01 -4.18642538e-01 -1.37265572e+00 -6.24967679e+00
 -4.11047793e-01 -9.88737359e-01 -8.71985660e+00 -6.39010793e-01
  7.30169394e+00  1.51361508e+00  3.12210664e-02  8.51548563e+00
 -5.35077806e+00  1.24752081e+00  8.10021765e-01  3.01260144e+00
 -6.84301534e-01 -2.83629102e-02  1.52320271e+00 -3.79416744e+00
  4.43425012e+00  4.85800833e+00 -3.61581016e+00  1.79321687e+00
  4.60171231e-01 -6.34825777e-01 -9.69164754e-01  1.31645593e+01
  1.62580526e+00  9.14114404e+00 -2.75219003e+00  1.98595278e+00
 -2.75713929e-01  9.07047342e-01 -6.25028698e+00 -2.07212479e+00
 -3.03794618e-01  5.73755697e-01]"
745,1374.0073306941501,0.699974485602704,"[ 2.84233921e-01 -1.06961723e+00 -7.18455723e-01 -3.02943978e+00
  5.15897124e-01  1.04371794e+01 -2.57136225e-03  5.90153687e+00
  1.36466527e+00  1.29130399e+00  1.29539067e+00  5.99304452e-01
  2.59967006e-01 -4.18642538e-01 -1.37265572e+00 -6.24967679e+00
 -4.11047793e-01 -9.88737359e-01 -8.71985660e+00 -6.39010793e-01
  7.30169394e+00  1.51361508e+00  3.12210664e-02  8.51548563e+00
 -5.35077806e+00  1.24752081e+00  8.10021765e-01  3.01260144e+00
 -6.84301534e-01 -2.83629102e-02  1.52320271e+00 -3.79416744e+00
  4.43425012e+00  4.85800833e+00 -3.61581016e+00  1.79321687e+00
  4.60171231e-01 -6.34825777e-01 -9.69164754e-01  1.31645593e+01
  1.62580526e+00  9.14114404e+00 -2.75219003e+00  1.98595278e+00
 -2.75713929e-01  9.07047342e-01 -6.25028698e+00 -2.07212479e+00
 -3.03794618e-01  5.73755697e-01]"
746,1374.007311310435,1.1775626396289844,"[ 2.84489421e-01 -1.06813605e+00 -7.17570051e-01 -3.02785204e+00
  5.15953513e-01  1.04370753e+01 -3.68837796e-03  5.90075165e+00
  1.36603761e+00  1.29054366e+00  1.29609320e+00  6.00258356e-01
  2.59481776e-01 -4.18169522e-01 -1.37196445e+00 -6.25073334e+00
 -4.10810877e-01 -9.89974267e-01 -8.71941405e+00 -6.37963012e-01
  7.30088137e+00  1.51406650e+00  2.91454212e-02  8.51583825e+00
 -5.35103846e+00  1.24625742e+00  8.12051319e-01  3.01235274e+00
 -6.84401216e-01 -2.86035684e-02  1.52216734e+00 -3.79442627e+00
  4.43575414e+00  4.85880192e+00 -3.61514122e+00  1.79462626e+00
  4.60082811e-01 -6.37560186e-01 -9.69781909e-01  1.31665502e+01
  1.62583532e+00  9.14258135e+00 -2.75042918e+00  1.98706211e+00
 -2.75862384e-01  9.06423298e-01 -6.25009835e+00 -2.07244989e+00
 -3.03502970e-01  5.74140601e-01]"
747,1374.0069975241897,0.9846668389504314,"[ 2.84582494e-01 -1.06658766e+00 -7.16889766e-01 -3.02808011e+00
  5.17374594e-01  1.04360350e+01 -3.51986004e-03  5.90237811e+00
  1.36590731e+00  1.29224081e+00  1.29578845e+00  6.00913765e-01
  2.59134005e-01 -4.17075694e-01 -1.37274874e+00 -6.25090424e+00
 -4.11373630e-01 -9.88534300e-01 -8.71914035e+00 -6.38122464e-01
  7.30060884e+00  1.51252417e+00  2.75646762e-02  8.51551317e+00
 -5.35081608e+00  1.24543983e+00  8.11210442e-01  3.01195537e+00
 -6.84147778e-01 -2.98260026e-02  1.52260179e+00 -3.79352415e+00
  4.43595873e+00  4.85749523e+00 -3.61390793e+00  1.79604672e+00
  4.59444801e-01 -6.36131153e-01 -9.70106991e-01  1.31676382e+01
  1.62625892e+00  9.14462955e+00 -2.75188037e+00  1.98598002e+00
 -2.78310089e-01  9.05190751e-01 -6.24850220e+00 -2.07241969e+00
 -3.03361121e-01  5.74773810e-01]"
748,1374.0067087375432,0.955814683557699,"[ 2.84697730e-01 -1.06620010e+00 -7.17013149e-01 -3.02908448e+00
  5.18679767e-01  1.04337129e+01 -4.73672085e-03  5.90180285e+00
  1.36296440e+00  1.29220949e+00  1.29543002e+00  6.00931320e-01
  2.57937201e-01 -4.16855720e-01 -1.37316174e+00 -6.25186477e+00
 -4.12011811e-01 -9.87988822e-01 -8.72060521e+00 -6.39563374e-01
  7.30144893e+00  1.51109603e+00  2.81583848e-02  8.51765728e+00
 -5.34904832e+00  1.24445366e+00  8.11911837e-01  3.01187231e+00
 -6.84056167e-01 -2.95955924e-02  1.52197720e+00 -3.79437139e+00
  4.43676827e+00  4.85713787e+00 -3.61370174e+00  1.79514153e+00
  4.59010157e-01 -6.34939059e-01 -9.69473069e-01  1.31695277e+01
  1.62674188e+00  9.14525211e+00 -2.75062579e+00  1.98543576e+00
 -2.77941890e-01  9.05571524e-01 -6.24991212e+00 -2.07318784e+00
 -3.03946913e-01  5.74372062e-01]"
749,1374.005949326608,1.3283849152333933,"[ 2.84902341e-01 -1.06571871e+00 -7.18144969e-01 -3.02848642e+00
  5.19009067e-01  1.04328081e+01 -3.20874821e-03  5.90165223e+00
  1.36102171e+00  1.29263687e+00  1.29501882e+00  6.01240170e-01
  2.56124205e-01 -4.16295248e-01 -1.37334311e+00 -6.25184962e+00
 -4.10803382e-01 -9.86929081e-01 -8.72246201e+00 -6.39098033e-01
  7.29856840e+00  1.51221526e+00  2.76559065e-02  8.51804203e+00
 -5.34995947e+00  1.24662560e+00  8.11624867e-01  3.01053419e+00
 -6.85404879e-01 -2.98757574e-02  1.52195639e+00 -3.79485833e+00
  4.43857826e+00  4.85885528e+00 -3.61417099e+00  1.79551234e+00
  4.60682609e-01 -6.35276142e-01 -9.69142386e-01  1.31693245e+01
  1.62653716e+00  9.14647976e+00 -2.75061815e+00  1.98518627e+00
 -2.78802901e-01  9.05611084e-01 -6.24890069e+00 -2.07336642e+00
 -3.03708117e-01  5.75377809e-01]"
750,1374.005949326608,1.1045766001912682,"[ 2.84902341e-01 -1.06571871e+00 -7.18144969e-01 -3.02848642e+00
  5.19009067e-01  1.04328081e+01 -3.20874821e-03  5.90165223e+00
  1.36102171e+00  1.29263687e+00  1.29501882e+00  6.01240170e-01
  2.56124205e-01 -4.16295248e-01 -1.37334311e+00 -6.25184962e+00
 -4.10803382e-01 -9.86929081e-01 -8.72246201e+00 -6.39098033e-01
  7.29856840e+00  1.51221526e+00  2.76559065e-02  8.51804203e+00
 -5.34995947e+00  1.24662560e+00  8.11624867e-01  3.01053419e+00
 -6.85404879e-01 -2.98757574e-02  1.52195639e+00 -3.79485833e+00
  4.43857826e+00  4.85885528e+00 -3.61417099e+00  1.79551234e+00
  4.60682609e-01 -6.35276142e-01 -9.69142386e-01  1.31693245e+01
  1.62653716e+00  9.14647976e+00 -2.75061815e+00  1.98518627e+00
 -2.78802901e-01  9.05611084e-01 -6.24890069e+00 -2.07336642e+00
 -3.03708117e-01  5.75377809e-01]"
751,1374.0053541227426,0.49453994230036297,"[ 2.84886158e-01 -1.06592400e+00 -7.18441718e-01 -3.02854372e+00
  5.18904914e-01  1.04329094e+01 -3.20338031e-03  5.90200044e+00
  1.36108708e+00  1.29215301e+00  1.29454056e+00  6.01296416e-01
  2.55885484e-01 -4.16577695e-01 -1.37338956e+00 -6.25178112e+00
 -4.10280409e-01 -9.86448821e-01 -8.72289817e+00 -6.39205158e-01
  7.29855236e+00  1.51231931e+00  2.73316516e-02  8.51813073e+00
 -5.35017537e+00  1.24618987e+00  8.11593206e-01  3.01061232e+00
 -6.85608923e-01 -2.97809201e-02  1.52211261e+00 -3.79492698e+00
  4.43857281e+00  4.85873170e+00 -3.61398168e+00  1.79561349e+00
  4.60965701e-01 -6.35204227e-01 -9.69193446e-01  1.31697605e+01
  1.62646425e+00  9.14662666e+00 -2.75062936e+00  1.98452632e+00
 -2.78943745e-01  9.05804015e-01 -6.24874031e+00 -2.07357976e+00
 -3.03412534e-01  5.74880684e-01]"
752,1374.0042576918186,0.4100406239546247,"[ 2.84703330e-01 -1.06628168e+00 -7.19031726e-01 -3.02842437e+00
  5.18840409e-01  1.04325468e+01 -3.29438678e-03  5.90208148e+00
  1.36093348e+00  1.29156638e+00  1.29368991e+00  6.01571344e-01
  2.55988594e-01 -4.16933206e-01 -1.37324735e+00 -6.25174998e+00
 -4.09712047e-01 -9.85066614e-01 -8.72420162e+00 -6.39368270e-01
  7.29842836e+00  1.51244576e+00  2.70605687e-02  8.51765468e+00
 -5.35037187e+00  1.24557721e+00  8.11580679e-01  3.01111063e+00
 -6.85661657e-01 -2.93803636e-02  1.52235161e+00 -3.79504789e+00
  4.43864472e+00  4.85801322e+00 -3.61363150e+00  1.79594914e+00
  4.61522740e-01 -6.34998295e-01 -9.69150817e-01  1.31701230e+01
  1.62566918e+00  9.14717171e+00 -2.75019717e+00  1.98332544e+00
 -2.78813857e-01  9.05816627e-01 -6.24813414e+00 -2.07420944e+00
 -3.03095264e-01  5.73713480e-01]"
753,1374.002692803016,0.34533660840158475,"[ 2.84232944e-01 -1.06715454e+00 -7.19489543e-01 -3.02805077e+00
  5.18093973e-01  1.04316439e+01 -2.88225099e-03  5.90209303e+00
  1.36000236e+00  1.29093185e+00  1.29216690e+00  6.02356645e-01
  2.56212547e-01 -4.16997640e-01 -1.37315203e+00 -6.25265706e+00
 -4.08899503e-01 -9.82580048e-01 -8.72608306e+00 -6.39974915e-01
  7.29885268e+00  1.51195960e+00  2.58640321e-02  8.51660136e+00
 -5.35135069e+00  1.24420546e+00  8.10895883e-01  3.01217775e+00
 -6.85352674e-01 -2.86526473e-02  1.52258789e+00 -3.79553140e+00
  4.43871256e+00  4.85702706e+00 -3.61238671e+00  1.79643608e+00
  4.61754688e-01 -6.34435363e-01 -9.69585532e-01  1.31710918e+01
  1.62360100e+00  9.14922042e+00 -2.74956109e+00  1.98141002e+00
 -2.78575094e-01  9.05091090e-01 -6.24695574e+00 -2.07601641e+00
 -3.02818543e-01  5.71772639e-01]"
754,1374.0017296312944,0.5309427387453477,"[ 2.83378482e-01 -1.06663580e+00 -7.18360133e-01 -3.02481939e+00
  5.18704818e-01  1.04278692e+01 -5.49785615e-03  5.90114847e+00
  1.35744978e+00  1.29079900e+00  1.28927045e+00  6.03213902e-01
  2.56183720e-01 -4.17350990e-01 -1.37264337e+00 -6.25452515e+00
 -4.08944934e-01 -9.80346380e-01 -8.73042403e+00 -6.37908694e-01
  7.29608423e+00  1.51212049e+00  2.34764071e-02  8.51375210e+00
 -5.35153652e+00  1.24285919e+00  8.11117258e-01  3.01045560e+00
 -6.84485925e-01 -3.00932684e-02  1.52094690e+00 -3.79225461e+00
  4.44082906e+00  4.85725268e+00 -3.61015099e+00  1.79657484e+00
  4.62497054e-01 -6.40273642e-01 -9.68668743e-01  1.31708082e+01
  1.62321434e+00  9.15163966e+00 -2.74885730e+00  1.98250824e+00
 -2.78709710e-01  9.02267752e-01 -6.24328265e+00 -2.07930011e+00
 -3.03782795e-01  5.71161026e-01]"
755,1374.0017296312944,0.6387156956029652,"[ 2.83378482e-01 -1.06663580e+00 -7.18360133e-01 -3.02481939e+00
  5.18704818e-01  1.04278692e+01 -5.49785615e-03  5.90114847e+00
  1.35744978e+00  1.29079900e+00  1.28927045e+00  6.03213902e-01
  2.56183720e-01 -4.17350990e-01 -1.37264337e+00 -6.25452515e+00
 -4.08944934e-01 -9.80346380e-01 -8.73042403e+00 -6.37908694e-01
  7.29608423e+00  1.51212049e+00  2.34764071e-02  8.51375210e+00
 -5.35153652e+00  1.24285919e+00  8.11117258e-01  3.01045560e+00
 -6.84485925e-01 -3.00932684e-02  1.52094690e+00 -3.79225461e+00
  4.44082906e+00  4.85725268e+00 -3.61015099e+00  1.79657484e+00
  4.62497054e-01 -6.40273642e-01 -9.68668743e-01  1.31708082e+01
  1.62321434e+00  9.15163966e+00 -2.74885730e+00  1.98250824e+00
 -2.78709710e-01  9.02267752e-01 -6.24328265e+00 -2.07930011e+00
 -3.03782795e-01  5.71161026e-01]"
756,1374.001421954417,0.9787496968373284,"[ 2.82890997e-01 -1.06730434e+00 -7.19270078e-01 -3.02496476e+00
  5.19792672e-01  1.04273135e+01 -5.48043831e-03  5.90002043e+00
  1.35769145e+00  1.29040073e+00  1.28836464e+00  6.03165734e-01
  2.56491510e-01 -4.17723228e-01 -1.37238147e+00 -6.25537194e+00
 -4.10669754e-01 -9.77888916e-01 -8.73079293e+00 -6.35297124e-01
  7.29552086e+00  1.51297107e+00  2.40845437e-02  8.51569250e+00
 -5.35266980e+00  1.24384048e+00  8.10417217e-01  3.01017667e+00
 -6.84758430e-01 -3.08077657e-02  1.52270308e+00 -3.79294822e+00
  4.44071607e+00  4.85739934e+00 -3.60973947e+00  1.79862688e+00
  4.62271722e-01 -6.40094740e-01 -9.68346935e-01  1.31698794e+01
  1.62310990e+00  9.15394281e+00 -2.74758154e+00  1.98228100e+00
 -2.79569534e-01  9.01177843e-01 -6.24256032e+00 -2.08084018e+00
 -3.02739643e-01  5.71464522e-01]"
757,1374.001421954417,1.1343849123173182,"[ 2.82890997e-01 -1.06730434e+00 -7.19270078e-01 -3.02496476e+00
  5.19792672e-01  1.04273135e+01 -5.48043831e-03  5.90002043e+00
  1.35769145e+00  1.29040073e+00  1.28836464e+00  6.03165734e-01
  2.56491510e-01 -4.17723228e-01 -1.37238147e+00 -6.25537194e+00
 -4.10669754e-01 -9.77888916e-01 -8.73079293e+00 -6.35297124e-01
  7.29552086e+00  1.51297107e+00  2.40845437e-02  8.51569250e+00
 -5.35266980e+00  1.24384048e+00  8.10417217e-01  3.01017667e+00
 -6.84758430e-01 -3.08077657e-02  1.52270308e+00 -3.79294822e+00
  4.44071607e+00  4.85739934e+00 -3.60973947e+00  1.79862688e+00
  4.62271722e-01 -6.40094740e-01 -9.68346935e-01  1.31698794e+01
  1.62310990e+00  9.15394281e+00 -2.74758154e+00  1.98228100e+00
 -2.79569534e-01  9.01177843e-01 -6.24256032e+00 -2.08084018e+00
 -3.02739643e-01  5.71464522e-01]"
758,1374.0011763406924,0.693227341435042,"[ 2.82741252e-01 -1.06710092e+00 -7.19756103e-01 -3.02491640e+00
  5.19897603e-01  1.04274204e+01 -5.57702421e-03  5.89951074e+00
  1.35767017e+00  1.29017849e+00  1.28793024e+00  6.03057642e-01
  2.56493364e-01 -4.17483766e-01 -1.37261330e+00 -6.25547593e+00
 -4.10461921e-01 -9.77944800e-01 -8.73108117e+00 -6.35667255e-01
  7.29558147e+00  1.51278185e+00  2.39052157e-02  8.51544010e+00
 -5.35269258e+00  1.24335499e+00  8.10647531e-01  3.01024465e+00
 -6.84570038e-01 -3.07410927e-02  1.52267436e+00 -3.79338689e+00
  4.44094232e+00  4.85767663e+00 -3.61008199e+00  1.79899654e+00
  4.62616454e-01 -6.40107323e-01 -9.68810400e-01  1.31697443e+01
  1.62298038e+00  9.15435798e+00 -2.74739298e+00  1.98207693e+00
 -2.79588924e-01  9.00925549e-01 -6.24263323e+00 -2.08127039e+00
 -3.03012515e-01  5.71175066e-01]"
759,1374.00104621317,0.7891315090845863,"[ 2.82488731e-01 -1.06666198e+00 -7.20095431e-01 -3.02451883e+00
  5.20323483e-01  1.04278480e+01 -5.79672019e-03  5.89962170e+00
  1.35752994e+00  1.28978670e+00  1.28750740e+00  6.03964723e-01
  2.56113546e-01 -4.16894193e-01 -1.37305523e+00 -6.25628737e+00
 -4.09832335e-01 -9.77868933e-01 -8.73160284e+00 -6.36101452e-01
  7.29469776e+00  1.51146293e+00  2.35938356e-02  8.51499976e+00
 -5.35320379e+00  1.24295097e+00  8.10964373e-01  3.01047128e+00
 -6.84914299e-01 -3.11890684e-02  1.52195893e+00 -3.79347493e+00
  4.44136822e+00  4.85746791e+00 -3.61002299e+00  1.79854713e+00
  4.63291455e-01 -6.39838825e-01 -9.68623774e-01  1.31688158e+01
  1.62240637e+00  9.15546656e+00 -2.74748959e+00  1.98181292e+00
 -2.79824948e-01  9.00674771e-01 -6.24271344e+00 -2.08181237e+00
 -3.03881799e-01  5.71143288e-01]"
760,1374.0006388572974,0.8673287954185747,"[ 2.82235452e-01 -1.06608517e+00 -7.20652934e-01 -3.02533896e+00
  5.20611605e-01  1.04286866e+01 -5.71204681e-03  5.89883466e+00
  1.35806903e+00  1.28962075e+00  1.28687712e+00  6.03214128e-01
  2.56185776e-01 -4.16981497e-01 -1.37343326e+00 -6.25643620e+00
 -4.09404763e-01 -9.78195000e-01 -8.73234879e+00 -6.36302360e-01
  7.29492074e+00  1.51201254e+00  2.33784177e-02  8.51489491e+00
 -5.35152597e+00  1.24234754e+00  8.10565023e-01  3.01018391e+00
 -6.84674933e-01 -3.08836038e-02  1.52170168e+00 -3.79413517e+00
  4.44132182e+00  4.85721455e+00 -3.61040946e+00  1.79934545e+00
  4.63859598e-01 -6.40035527e-01 -9.67875719e-01  1.31691391e+01
  1.62196480e+00  9.15544965e+00 -2.74709561e+00  1.98138736e+00
 -2.79806239e-01  9.00693728e-01 -6.24180564e+00 -2.08193282e+00
 -3.04311626e-01  5.70720353e-01]"
761,1373.9981969339524,0.38185435202826135,"[ 2.82712244e-01 -1.06578535e+00 -7.21601329e-01 -3.02654796e+00
  5.19587139e-01  1.04282471e+01 -5.72405548e-03  5.89874838e+00
  1.35833232e+00  1.29073016e+00  1.28780268e+00  6.03031483e-01
  2.56291009e-01 -4.16514877e-01 -1.37256849e+00 -6.25730409e+00
 -4.09219570e-01 -9.77340657e-01 -8.73561872e+00 -6.36472970e-01
  7.29485473e+00  1.51289035e+00  2.30062443e-02  8.51193494e+00
 -5.35154637e+00  1.24204997e+00  8.10807043e-01  3.01044732e+00
 -6.84996812e-01 -3.08446698e-02  1.52220247e+00 -3.79509912e+00
  4.44139032e+00  4.85628785e+00 -3.61102687e+00  1.80000319e+00
  4.65378668e-01 -6.38631285e-01 -9.68122943e-01  1.31716497e+01
  1.62083498e+00  9.15665780e+00 -2.74578525e+00  1.97965202e+00
 -2.79742928e-01  8.99662457e-01 -6.24260652e+00 -2.08239473e+00
 -3.04202001e-01  5.69885460e-01]"
762,1373.9956583655683,0.360076831480489,"[ 2.81857186e-01 -1.06617071e+00 -7.24562644e-01 -3.02928703e+00
  5.17245821e-01  1.04277666e+01 -4.73071466e-03  5.90089613e+00
  1.35687524e+00  1.29448234e+00  1.28880201e+00  6.02698977e-01
  2.56216888e-01 -4.16048161e-01 -1.37141200e+00 -6.25944637e+00
 -4.08734311e-01 -9.76645564e-01 -8.73974578e+00 -6.38662549e-01
  7.29598161e+00  1.51400203e+00  2.31992281e-02  8.50560237e+00
 -5.35053206e+00  1.23969447e+00  8.09440300e-01  3.01370328e+00
 -6.84011144e-01 -3.04942371e-02  1.52364168e+00 -3.79811197e+00
  4.44010824e+00  4.85482093e+00 -3.61284709e+00  1.80032398e+00
  4.67125692e-01 -6.36906114e-01 -9.67073778e-01  1.31769365e+01
  1.62015002e+00  9.15820423e+00 -2.74489530e+00  1.97805015e+00
 -2.78625170e-01  8.98404448e-01 -6.24391443e+00 -2.08497902e+00
 -3.05543037e-01  5.68551911e-01]"
763,1373.9956583655683,1.106992275797316,"[ 2.81857186e-01 -1.06617071e+00 -7.24562644e-01 -3.02928703e+00
  5.17245821e-01  1.04277666e+01 -4.73071466e-03  5.90089613e+00
  1.35687524e+00  1.29448234e+00  1.28880201e+00  6.02698977e-01
  2.56216888e-01 -4.16048161e-01 -1.37141200e+00 -6.25944637e+00
 -4.08734311e-01 -9.76645564e-01 -8.73974578e+00 -6.38662549e-01
  7.29598161e+00  1.51400203e+00  2.31992281e-02  8.50560237e+00
 -5.35053206e+00  1.23969447e+00  8.09440300e-01  3.01370328e+00
 -6.84011144e-01 -3.04942371e-02  1.52364168e+00 -3.79811197e+00
  4.44010824e+00  4.85482093e+00 -3.61284709e+00  1.80032398e+00
  4.67125692e-01 -6.36906114e-01 -9.67073778e-01  1.31769365e+01
  1.62015002e+00  9.15820423e+00 -2.74489530e+00  1.97805015e+00
 -2.78625170e-01  8.98404448e-01 -6.24391443e+00 -2.08497902e+00
 -3.05543037e-01  5.68551911e-01]"
764,1373.995476923777,0.8798761558992801,"[ 2.81400494e-01 -1.06690559e+00 -7.25081399e-01 -3.02991546e+00
  5.15749517e-01  1.04270285e+01 -5.30573333e-03  5.90139653e+00
  1.35722273e+00  1.29356809e+00  1.28790091e+00  6.04040661e-01
  2.56524349e-01 -4.15618896e-01 -1.37154911e+00 -6.25930237e+00
 -4.07976812e-01 -9.75546308e-01 -8.74185434e+00 -6.39207956e-01
  7.29722510e+00  1.51167850e+00  2.18255679e-02  8.50450270e+00
 -5.35026450e+00  1.23859402e+00  8.07657189e-01  3.01291787e+00
 -6.82714910e-01 -3.05546325e-02  1.52444371e+00 -3.79666314e+00
  4.43864398e+00  4.85489717e+00 -3.61247860e+00  1.80059810e+00
  4.67574337e-01 -6.34337060e-01 -9.66740992e-01  1.31768773e+01
  1.61854338e+00  9.15859808e+00 -2.74559671e+00  1.97774207e+00
 -2.77666388e-01  8.98520142e-01 -6.24270327e+00 -2.08594896e+00
 -3.05118116e-01  5.67112804e-01]"
765,1373.9949781400624,0.8574445731937798,"[ 2.81281305e-01 -1.06720948e+00 -7.25048963e-01 -3.03142528e+00
  5.15831298e-01  1.04266664e+01 -5.28091840e-03  5.90168867e+00
  1.35554607e+00  1.29500909e+00  1.28797479e+00  6.02503924e-01
  2.56772364e-01 -4.15811037e-01 -1.37334259e+00 -6.25860782e+00
 -4.05784785e-01 -9.76109553e-01 -8.74150730e+00 -6.39616694e-01
  7.29752636e+00  1.51224656e+00  2.05555356e-02  8.50248899e+00
 -5.35047136e+00  1.23876262e+00  8.07036235e-01  3.01045193e+00
 -6.82889594e-01 -3.12831732e-02  1.52433166e+00 -3.79729355e+00
  4.43765426e+00  4.85467871e+00 -3.61320329e+00  1.80074906e+00
  4.68324725e-01 -6.34484600e-01 -9.68829228e-01  1.31772591e+01
  1.61853847e+00  9.15975128e+00 -2.74399776e+00  1.97567241e+00
 -2.78802839e-01  8.98136541e-01 -6.24210546e+00 -2.08719360e+00
 -3.06276526e-01  5.66251787e-01]"
766,1373.9949781400624,2.0644319170649488,"[ 2.81281305e-01 -1.06720948e+00 -7.25048963e-01 -3.03142528e+00
  5.15831298e-01  1.04266664e+01 -5.28091840e-03  5.90168867e+00
  1.35554607e+00  1.29500909e+00  1.28797479e+00  6.02503924e-01
  2.56772364e-01 -4.15811037e-01 -1.37334259e+00 -6.25860782e+00
 -4.05784785e-01 -9.76109553e-01 -8.74150730e+00 -6.39616694e-01
  7.29752636e+00  1.51224656e+00  2.05555356e-02  8.50248899e+00
 -5.35047136e+00  1.23876262e+00  8.07036235e-01  3.01045193e+00
 -6.82889594e-01 -3.12831732e-02  1.52433166e+00 -3.79729355e+00
  4.43765426e+00  4.85467871e+00 -3.61320329e+00  1.80074906e+00
  4.68324725e-01 -6.34484600e-01 -9.68829228e-01  1.31772591e+01
  1.61853847e+00  9.15975128e+00 -2.74399776e+00  1.97567241e+00
 -2.78802839e-01  8.98136541e-01 -6.24210546e+00 -2.08719360e+00
 -3.06276526e-01  5.66251787e-01]"
