iter,funcval,gradnorm,x
10,-878.3784833709502,156.48975665369449,"[-0.96399408 -0.82234761  0.43927165 -0.54507284  0.55561741  0.60496339
 -0.15874335 -0.04113738  0.06996053  0.75155398  0.2711612   0.79825465
  0.44339775  0.51871588  0.84028919  0.84767043  0.8520534   0.75135958
  0.85257248  0.83025541  0.86141159  0.83555909  0.90862216  0.81457081
  0.93778884  0.9463755   0.95122211  0.95273976  0.73940992  0.9465431
  0.9393499   0.68632528  0.91799208  0.90423403  0.63333858  0.87165684
  0.60045628  0.83372691  0.8132558   0.55846183  0.77026326  0.53752475
  0.52975647  0.5240353   0.52056625  0.51959653  0.52133058  0.5259821
  0.59901402  0.58085188  0.55959622  0.57815468  0.60076814  0.52364573
  0.65909711  0.50716396  0.73627523  0.78244438  0.83382926  0.89055209
  0.9527154   1.02035214  1.09339424  0.56028492  1.25533623  1.34382788
  1.4369417   0.6835211   0.727107    0.77645661  0.83176097  1.95601177
  2.06668328  2.17832187  1.11881089  1.20832704  2.51443436  1.4098997
  1.52192767  1.64127346  1.76754439  1.90022348  2.03847465  3.30965687
  3.43177414  2.47639951  2.62608043  3.82153803  3.95731157  4.09327637
  4.22654088  3.37213353  3.53021797  4.56842453  3.89299437  4.69685541
  4.71527147  4.69735387  5.02467145 20.92875029]"
11,-1254.7428630068712,261.60632224998784,"[-1.18761834 -1.21430553  0.57174784 -1.03655525  0.66280797  0.69996329
 -0.3109179  -0.06323694  0.14797402  0.81893508  0.44310189  0.86224498
  0.60894651  0.66553407  0.90433212  0.91210712  0.91684373  0.83767768
  0.91776336  0.90955032  0.94092804  0.90082704  0.99164079  0.88021175
  1.02434242  1.03382625  1.03876731  1.03957792  0.81102153  1.02975494
  1.01988971  0.76612618  0.99229893  0.97533976  0.7237695   0.93709897
  0.69830915  0.8955134   0.87424942  0.66624961  0.83200611  0.65032743
  0.64442653  0.64009561  0.63749663  0.63682208  0.63821898  0.641829
  0.68685076  0.67268025  0.66714202  0.68085914  0.69749469  0.62856829
  0.74088572  0.61625213  0.80217011  0.84247746  0.89158996  0.95178217
  1.02548683  1.11480632  1.22077865  0.66354792  1.47696678  1.61684018
  1.75223167  0.76295086  0.79999078  0.84457151  0.89883442  2.0001211
  1.95510005  1.9094221   1.26908058  1.40834882  1.97712459  1.71644683
  1.8585368   1.96876046  2.03128926  2.04068368  2.00856406  3.4242482
  3.58428003  2.01298121  2.16696668  3.91187044  4.02983914  4.18050848
  4.36191777  3.57710539  3.76048906  4.86622983  4.03899555  5.00227596
  5.01547967  4.99915899  5.25674425 20.87780908]"
12,-1254.7428630068712,425.18717402975136,"[-1.18761834 -1.21430553  0.57174784 -1.03655525  0.66280797  0.69996329
 -0.3109179  -0.06323694  0.14797402  0.81893508  0.44310189  0.86224498
  0.60894651  0.66553407  0.90433212  0.91210712  0.91684373  0.83767768
  0.91776336  0.90955032  0.94092804  0.90082704  0.99164079  0.88021175
  1.02434242  1.03382625  1.03876731  1.03957792  0.81102153  1.02975494
  1.01988971  0.76612618  0.99229893  0.97533976  0.7237695   0.93709897
  0.69830915  0.8955134   0.87424942  0.66624961  0.83200611  0.65032743
  0.64442653  0.64009561  0.63749663  0.63682208  0.63821898  0.641829
  0.68685076  0.67268025  0.66714202  0.68085914  0.69749469  0.62856829
  0.74088572  0.61625213  0.80217011  0.84247746  0.89158996  0.95178217
  1.02548683  1.11480632  1.22077865  0.66354792  1.47696678  1.61684018
  1.75223167  0.76295086  0.79999078  0.84457151  0.89883442  2.0001211
  1.95510005  1.9094221   1.26908058  1.40834882  1.97712459  1.71644683
  1.8585368   1.96876046  2.03128926  2.04068368  2.00856406  3.4242482
  3.58428003  2.01298121  2.16696668  3.91187044  4.02983914  4.18050848
  4.36191777  3.57710539  3.76048906  4.86622983  4.03899555  5.00227596
  5.01547967  4.99915899  5.25674425 20.87780908]"
13,-1254.7428630068712,510.2142515689418,"[-1.18761834 -1.21430553  0.57174784 -1.03655525  0.66280797  0.69996329
 -0.3109179  -0.06323694  0.14797402  0.81893508  0.44310189  0.86224498
  0.60894651  0.66553407  0.90433212  0.91210712  0.91684373  0.83767768
  0.91776336  0.90955032  0.94092804  0.90082704  0.99164079  0.88021175
  1.02434242  1.03382625  1.03876731  1.03957792  0.81102153  1.02975494
  1.01988971  0.76612618  0.99229893  0.97533976  0.7237695   0.93709897
  0.69830915  0.8955134   0.87424942  0.66624961  0.83200611  0.65032743
  0.64442653  0.64009561  0.63749663  0.63682208  0.63821898  0.641829
  0.68685076  0.67268025  0.66714202  0.68085914  0.69749469  0.62856829
  0.74088572  0.61625213  0.80217011  0.84247746  0.89158996  0.95178217
  1.02548683  1.11480632  1.22077865  0.66354792  1.47696678  1.61684018
  1.75223167  0.76295086  0.79999078  0.84457151  0.89883442  2.0001211
  1.95510005  1.9094221   1.26908058  1.40834882  1.97712459  1.71644683
  1.8585368   1.96876046  2.03128926  2.04068368  2.00856406  3.4242482
  3.58428003  2.01298121  2.16696668  3.91187044  4.02983914  4.18050848
  4.36191777  3.57710539  3.76048906  4.86622983  4.03899555  5.00227596
  5.01547967  4.99915899  5.25674425 20.87780908]"
14,-1267.1272037031056,383.1628927681444,"[-1.20368468 -1.24402341  0.58152781 -1.07450811  0.66859182  0.70377082
 -0.31904601 -0.05979546  0.16009424  0.8171865   0.46228632  0.85904291
  0.6254499   0.67917016  0.89993679  0.90748821  0.9120679   0.84159419
  0.91286239  0.91133289  0.94214754  0.89623576  0.99230257  0.87621485
  1.02477499  1.03416664  1.0390044   1.03969286  0.81005593  1.02957974
  1.01956385  0.76789341  0.99173145  0.97471439  0.72857081  0.93656783
  0.70508159  0.89544941  0.87458265  0.67558433  0.83347475  0.66096473
  0.6555667   0.65163178  0.649316    0.64880441  0.65023803  0.65375106
  0.69582419  0.68261678  0.67788562  0.69088484  0.70663607  0.64162822
  0.74782577  0.63028762  0.80668878  0.84597077  0.89441343  0.95451221
  1.02893373  1.11998459  1.22880716  0.67641383  1.49351733  1.63811477
  1.77744999  0.77154009  0.807338    0.85082736  0.90435703  2.00514125
  1.94838218  1.89143372  1.28033961  1.4238606   1.94379043  1.74080366
  1.88473524  1.99268863  2.04726884  2.04253745  1.99155979  3.43957149
  3.59769849  1.95002364  2.10327174  3.89687131  4.0044084   4.14824645
  4.32757725  3.564763    3.74411554  4.84765718  3.99391153  5.01227019
  5.0512841   5.07094798  5.13289295 20.89722686]"
15,-1276.6016747898643,280.73756356870626,"[-1.14488379e+00 -1.19107311e+00  5.74782830e-01 -1.03020612e+00
  6.61496965e-01  6.96377144e-01 -2.71036429e-01 -1.19573454e-02
  2.06740854e-01  8.08959890e-01  5.03985292e-01  8.50802009e-01
  6.59650889e-01  7.09304680e-01  8.92231160e-01  9.00113934e-01
  9.05102566e-01  8.57858013e-01  9.06951262e-01  9.22720367e-01
  9.51511359e-01  8.92463348e-01  9.98205657e-01  8.74179639e-01
  1.02772439e+00  1.03575397e+00  1.03929071e+00  1.03871808e+00
  8.12843818e-01  1.02621600e+00  1.01507478e+00  7.73283933e-01
  9.85169651e-01  9.67229305e-01  7.35766249e-01  9.27527379e-01
  7.12833623e-01  8.85323169e-01  8.64115270e-01  6.82990010e-01
  8.22759521e-01  6.67297790e-01  6.61107657e-01  6.56214229e-01
  6.52774641e-01  6.50973059e-01  6.50953175e-01  6.52850801e-01
  6.89257023e-01  6.76936056e-01  6.71175464e-01  6.81913773e-01
  6.95247464e-01  6.39621999e-01  7.31173898e-01  6.30004089e-01
  7.84379581e-01  8.20798581e-01  8.66452344e-01  9.23920329e-01
  9.95956609e-01  1.08495709e+00  1.19213739e+00  6.80746224e-01
  1.45491741e+00  1.59912073e+00  1.73814065e+00  7.76428033e-01
  8.12297873e-01  8.55924456e-01  9.09746003e-01  1.95895852e+00
  1.90274463e+00  1.84765975e+00  1.29040497e+00  1.43625135e+00
  1.91470881e+00  1.75802447e+00  1.90299182e+00  2.00960088e+00
  2.05976931e+00  2.04798652e+00  1.98845344e+00  3.51098062e+00
  3.68257860e+00  1.92341803e+00  2.07810581e+00  4.01408847e+00
  4.12879303e+00  4.27750527e+00  4.45895609e+00  3.58585496e+00
  3.76582947e+00  4.96513645e+00  3.99675824e+00  5.10373562e+00
  5.12620052e+00  5.12860688e+00  4.95437299e+00  2.07828587e+01]"
16,-1282.29371223212,172.86105268957317,"[-1.19348657 -1.25613238  0.57721313 -1.11713183  0.65206311  0.6815615
 -0.34665677 -0.08072216  0.14386654  0.77843758  0.44661563  0.81564971
  0.60029873  0.64814735  0.85312123  0.8603323   0.86493236  0.79661557
  0.86677465  0.86660618  0.89877242  0.85407027  0.95297784  0.83809798
  0.99016131  1.0018582   1.00888003  1.01157584  0.78603269  1.00495268
  0.99643326  0.75385727  0.97124884  0.95545877  0.72439899  0.91981993
  0.70692004  0.88157404  0.86237391  0.68501724  0.82516614  0.67433449
  0.67054514  0.66797924  0.66678234  0.6671362   0.6691671   0.67300665
  0.70931916  0.69895494  0.69623707  0.70822158  0.72257174  0.66768813
  0.75980039  0.65968787  0.81351364  0.85008109  0.89599791  0.95400555
  1.02702598  1.11758503  1.22692235  0.70393107  1.49515047  1.64183592
  1.7822593   0.78638868  0.81804368  0.8573392   0.90694686  1.97745032
  1.91263356  1.84869773  1.27810507  1.42450896  1.90029127  1.74821281
  1.89082377  1.9891028   2.0230214   1.9880144   1.90179962  3.57403514
  3.74985977  1.7776318   1.93847107  4.0735039   4.18252075  4.32666853
  4.50513815  3.62592614  3.83645865  4.99952196  4.1063821   5.1237331
  5.14431061  5.15321218  4.97255594 20.68254416]"
17,-1308.22141707542,120.79216837012025,"[-1.26106389 -1.29348685  0.60446441 -1.13441713  0.68376851  0.7149352
 -0.37930228 -0.12090017  0.10091553  0.8151536   0.41180185  0.85256603
  0.58123288  0.63680348  0.888913    0.89537653  0.89904255  0.80648937
  0.89848897  0.88194893  0.9160922   0.88107688  0.97333385  0.86148665
  1.01282579  1.02551793  1.03344249  1.03698343  0.80031958  1.03183921
  1.02395826  0.76359631  0.99982904  0.98444458  0.73072789  0.94934527
  0.71166013  0.91125528  0.8919828   0.68841594  0.85432219  0.67752931
  0.67384864  0.67153263  0.67073741  0.67165308  0.67441952  0.67917929
  0.7322356   0.72059092  0.70652684  0.7204437   0.73706553  0.68327954
  0.77999952  0.67192084  0.84099741  0.88166083  0.93175508  0.99375721
  1.07023972  1.16333081  1.2739344   0.70426879  1.54082352  1.68588771
  1.82539067  0.78482436  0.81679011  0.8567485   0.90733435  2.07952646
  2.04468086  2.0089221   1.28431343  1.4326751   2.09377288  1.76250882
  1.90933004  2.01187717  2.05036079  2.02192288  1.94433339  3.60259056
  3.76581234  1.81414048  1.9723131   4.09788364  4.21529705  4.36464038
  4.54417248  3.61121281  3.80681767  5.03844679  4.05983458  5.16420617
  5.17936394  5.17444348  4.92752226 20.51808049]"
18,-1308.22141707542,97.53935159972362,"[-1.26106389 -1.29348685  0.60446441 -1.13441713  0.68376851  0.7149352
 -0.37930228 -0.12090017  0.10091553  0.8151536   0.41180185  0.85256603
  0.58123288  0.63680348  0.888913    0.89537653  0.89904255  0.80648937
  0.89848897  0.88194893  0.9160922   0.88107688  0.97333385  0.86148665
  1.01282579  1.02551793  1.03344249  1.03698343  0.80031958  1.03183921
  1.02395826  0.76359631  0.99982904  0.98444458  0.73072789  0.94934527
  0.71166013  0.91125528  0.8919828   0.68841594  0.85432219  0.67752931
  0.67384864  0.67153263  0.67073741  0.67165308  0.67441952  0.67917929
  0.7322356   0.72059092  0.70652684  0.7204437   0.73706553  0.68327954
  0.77999952  0.67192084  0.84099741  0.88166083  0.93175508  0.99375721
  1.07023972  1.16333081  1.2739344   0.70426879  1.54082352  1.68588771
  1.82539067  0.78482436  0.81679011  0.8567485   0.90733435  2.07952646
  2.04468086  2.0089221   1.28431343  1.4326751   2.09377288  1.76250882
  1.90933004  2.01187717  2.05036079  2.02192288  1.94433339  3.60259056
  3.76581234  1.81414048  1.9723131   4.09788364  4.21529705  4.36464038
  4.54417248  3.61121281  3.80681767  5.03844679  4.05983458  5.16420617
  5.17936394  5.17444348  4.92752226 20.51808049]"
19,-1310.4651066710064,268.1778352615694,"[-1.24412607 -1.2673436   0.60806856 -1.10780029  0.68986126  0.722148
 -0.36852303 -0.11719047  0.09997148  0.82617074  0.40918744  0.86516463
  0.58171163  0.63906938  0.90340254  0.9103366   0.91438292  0.81363092
  0.91430249  0.89043423  0.92511759  0.89690679  0.98324941  0.8769255
  1.02337537  1.036274    1.04432236  1.04789915  0.81381278  1.04256255
  1.03445728  0.77548196  1.00965648  0.9938424   0.74074674  0.95776092
  0.72029758  0.9186128   0.89881464  0.69480466  0.86016096  0.68234339
  0.67786846  0.67476202  0.67318606  0.67333842  0.67536374  0.67941558
  0.73542842  0.72356991  0.70490662  0.7183292   0.73454025  0.68550303
  0.77694723  0.67381517  0.83782159  0.8785141   0.92860648  0.9904492
  1.06645348  1.15857006  1.26756609  0.70551808  1.52946124  1.67169906
  1.80875217  0.78659287  0.81889001  0.85929642  0.91045978  2.07890244
  2.05810465  2.03749068  1.29126733  1.44111179  2.14895811  1.77489977
  1.92376563  2.02766003  2.0665719   2.0382807   1.96085819  3.58690779
  3.74346474  1.82163643  1.98391891  4.06922778  4.18512648  4.33067363
  4.50448642  3.67711999  3.88095468  4.99795591  4.14886102  5.15897586
  5.20475988  5.23764239  4.99046071 20.46099632]"
20,-1310.4651066710064,1646.0290204501541,"[-1.24412607 -1.2673436   0.60806856 -1.10780029  0.68986126  0.722148
 -0.36852303 -0.11719047  0.09997148  0.82617074  0.40918744  0.86516463
  0.58171163  0.63906938  0.90340254  0.9103366   0.91438292  0.81363092
  0.91430249  0.89043423  0.92511759  0.89690679  0.98324941  0.8769255
  1.02337537  1.036274    1.04432236  1.04789915  0.81381278  1.04256255
  1.03445728  0.77548196  1.00965648  0.9938424   0.74074674  0.95776092
  0.72029758  0.9186128   0.89881464  0.69480466  0.86016096  0.68234339
  0.67786846  0.67476202  0.67318606  0.67333842  0.67536374  0.67941558
  0.73542842  0.72356991  0.70490662  0.7183292   0.73454025  0.68550303
  0.77694723  0.67381517  0.83782159  0.8785141   0.92860648  0.9904492
  1.06645348  1.15857006  1.26756609  0.70551808  1.52946124  1.67169906
  1.80875217  0.78659287  0.81889001  0.85929642  0.91045978  2.07890244
  2.05810465  2.03749068  1.29126733  1.44111179  2.14895811  1.77489977
  1.92376563  2.02766003  2.0665719   2.0382807   1.96085819  3.58690779
  3.74346474  1.82163643  1.98391891  4.06922778  4.18512648  4.33067363
  4.50448642  3.67711999  3.88095468  4.99795591  4.14886102  5.15897586
  5.20475988  5.23764239  4.99046071 20.46099632]"
21,-1310.4651066710064,2742.087993583568,"[-1.24412607 -1.2673436   0.60806856 -1.10780029  0.68986126  0.722148
 -0.36852303 -0.11719047  0.09997148  0.82617074  0.40918744  0.86516463
  0.58171163  0.63906938  0.90340254  0.9103366   0.91438292  0.81363092
  0.91430249  0.89043423  0.92511759  0.89690679  0.98324941  0.8769255
  1.02337537  1.036274    1.04432236  1.04789915  0.81381278  1.04256255
  1.03445728  0.77548196  1.00965648  0.9938424   0.74074674  0.95776092
  0.72029758  0.9186128   0.89881464  0.69480466  0.86016096  0.68234339
  0.67786846  0.67476202  0.67318606  0.67333842  0.67536374  0.67941558
  0.73542842  0.72356991  0.70490662  0.7183292   0.73454025  0.68550303
  0.77694723  0.67381517  0.83782159  0.8785141   0.92860648  0.9904492
  1.06645348  1.15857006  1.26756609  0.70551808  1.52946124  1.67169906
  1.80875217  0.78659287  0.81889001  0.85929642  0.91045978  2.07890244
  2.05810465  2.03749068  1.29126733  1.44111179  2.14895811  1.77489977
  1.92376563  2.02766003  2.0665719   2.0382807   1.96085819  3.58690779
  3.74346474  1.82163643  1.98391891  4.06922778  4.18512648  4.33067363
  4.50448642  3.67711999  3.88095468  4.99795591  4.14886102  5.15897586
  5.20475988  5.23764239  4.99046071 20.46099632]"
22,-1313.2756873626163,222.67956463962423,"[-1.24225988 -1.26531221  0.60964017 -1.10748916  0.69108178  0.72323422
 -0.37264846 -0.11844467  0.10116734  0.82690634  0.41151209  0.86581548
  0.58351982  0.64062059  0.90399865  0.9109255   0.91496767  0.81447645
  0.91488571  0.89112249  0.92577797  0.89750632  0.98392594  0.87755409
  1.02410658  1.03702857  1.04509119  1.04867151  0.81459182  1.04330983
  1.03517959  0.77638978  1.01031877  0.99447608  0.74179014  0.95835472
  0.72142664  0.9192018   0.899416    0.69604321  0.86081401  0.68363471
  0.67917795  0.67608324  0.67451183  0.67466071  0.67667387  0.68070431
  0.73646521  0.72465658  0.70607227  0.71943371  0.73557395  0.68675949
  0.77781389  0.67512701  0.83850593  0.87912146  0.92917397  0.99105507
  1.06723808  1.15974301  1.26936141  0.70671125  1.53255693  1.67477216
  1.81107141  0.78748585  0.81969028  0.86000964  0.91111461  2.07810377
  2.05763416  2.03733029  1.29326191  1.44395955  2.14733622  1.77780801
  1.92546668  2.02813325  2.06646878  2.0384054   1.96174245  3.58896215
  3.74489655  1.82319154  1.98387019  4.06951983  4.18537116  4.33128001
  4.50593091  3.67908352  3.88214567  4.99944003  4.14949174  5.15891141
  5.20418953  5.23658652  4.99193118 20.46571276]"
23,-1318.8759737823261,205.23783072497287,"[-1.23774652 -1.26029408  0.61277346 -1.10616473  0.69345236  0.72531482
 -0.38141506 -0.12116478  0.10361117  0.82822257  0.41623666  0.86694241
  0.58709189  0.64364262  0.90500238  0.91191412  0.91594899  0.8160077
  0.91587059  0.89231864  0.92691466  0.89854419  0.98509953  0.87866975
  1.02540372  1.03838056  1.04647962  1.05007421  0.81607126  1.04467438
  1.03649922  0.77816647  1.01152781  0.99563299  0.74387408  0.95944431
  0.72370304  0.92029815  0.90054674  0.69856507  0.86206979  0.68627584
  0.68186086  0.67879402  0.67723497  0.67737885  0.67936835  0.68335525
  0.73858393  0.72688641  0.7084664   0.72169923  0.73769018  0.68936948
  0.77957637  0.6778628   0.83987734  0.88032347  0.93028127  0.99222907
  1.06877208  1.16207847  1.2729919   0.70920479  1.53886687  1.68096002
  1.81556199  0.78933155  0.82133265  0.86145734  0.91242375  2.0760431
  2.05645263  2.03700622  1.29730574  1.44977117  2.14419722  1.78357906
  1.92856348  2.0285539   2.06568297  2.03822     1.96336387  3.5932191
  3.74778086  1.82670651  1.98389871  4.06998573  4.18573131  4.33237322
  4.50874047  3.68292929  3.88434431  5.00199964  4.15064408  5.15807491
  5.20231823  5.23379945  4.99447974 20.47361225]"
24,-1330.05254074407,202.3307576451299,"[-1.22903978 -1.25066382  0.61903704 -1.1038878   0.69821611  0.72950713
 -0.39870118 -0.12644188  0.10856816  0.83091415  0.42575174  0.86926529
  0.5943405   0.6497965   0.90708609  0.91396813  0.91798813  0.81918088
  0.91791419  0.89482152  0.92929661  0.90068499  0.98754638  0.88095753
  1.02808446  1.04116395  1.04932898  1.05294567  0.81905904  1.04745824
  1.03918834  0.781732    1.01398676  0.99798327  0.7480396   0.96165041
  0.72824529  0.92250676  0.90281806  0.70358807  0.86457819  0.69153196
  0.68719833  0.68418535  0.6826495   0.68278231  0.6847238   0.68862333
  0.74276758  0.7312869   0.71322188  0.72619826  0.74189152  0.69451269
  0.78307253  0.68325252  0.84259559  0.88270629  0.93247856  0.9945627
  1.0718249   1.1667262   1.28021421  0.71412994  1.55144302  1.69334881
  1.82466344  0.79299408  0.82459948  0.86434701  0.91504906  2.07211581
  2.05414283  2.03626368  1.30537428  1.46134487  2.13767915  1.79517102
  1.93496004  2.02972471  2.06445612  2.03808595  1.96666221  3.60176548
  3.75363583  1.83347798  1.98380099  4.07093966  4.18642855  4.33449338
  4.51425326  3.69078049  3.88894617  5.00725959  4.15304505  5.15690246
  5.19921275  5.22895026  4.99961299 20.4902355 ]"
25,-1351.776187180335,203.0726032917111,"[-1.21098191 -1.23066371  0.631244   -1.09851653  0.70754369  0.73774081
 -0.43182821 -0.13604019  0.11893269  0.83631033  0.44497854  0.8739876
  0.60909206  0.66237537  0.91139892  0.91823784  0.92224123  0.8257868
  0.92219345  0.90005374  0.93426316  0.90516242  0.99258419  0.8857171
  1.03352664  1.0467815   1.05505126  1.05868796  0.82515048  1.05298652
  1.04451185  0.78892373  1.01882444  1.00259208  0.75637251  0.96594726
  0.73729103  0.92678201  0.90720411  0.71353192  0.86940769  0.70189838
  0.69770536  0.69477802  0.69326662  0.6933555   0.69517948  0.69888313
  0.75083894  0.73978169  0.7223954   0.73483943  0.7499185   0.70446239
  0.78965424  0.69368973  0.84759062  0.88701396  0.93639268  0.99871212
  1.07734704  1.17533033  1.29381623  0.72372914  1.57547315  1.7169982
  1.84185014  0.80018381  0.83103388  0.87006483  0.92027337  2.0637359
  2.04899381  2.03424796  1.32130128  1.48413616  2.1241438   1.81818789
  1.9480072   2.03267539  2.06265868  2.03821309  1.97324564  3.61701865
  3.76353211  1.84609476  1.98288179  4.07103553  4.18596405  4.33674201
  4.52306416  3.70635271  3.89807149  5.01581035  4.15747804  5.15368781
  5.19275289  5.21963278  5.00718079 20.53149076]"
26,-1394.235318453672,219.79781555096326,"[-1.17989787 -1.19144715  0.65310954 -1.08448537  0.72470433  0.75313849
 -0.49720039 -0.1613508   0.12748204  0.84703349  0.46832099  0.88353681
  0.62599816  0.67657739  0.92014922  0.92686845  0.93079139  0.83339579
  0.93066412  0.90655966  0.94084939  0.9137347   1.00024812  0.89458217
  1.04272194  1.05665713  1.06545821  1.06945407  0.83575518  1.06395009
  1.05536304  0.80109167  1.02923185  1.01275646  0.77022047  0.97578656
  0.75222226  0.93667935  0.91729863  0.72989609  0.88020317  0.71900371
  0.71509148  0.7123734   0.71099042  0.71111669  0.71287915  0.71641645
  0.76628591  0.7557993   0.73877026  0.75061041  0.76498596  0.7223229
  0.80306154  0.71205889  0.85920084  0.89789933  0.94700851  1.01005077
  1.09124284  1.19458417  1.32158037  0.73957327  1.62032019  1.76002014
  1.8720988   0.81169727  0.84124034  0.87902642  0.92834518  2.05487409
  2.05116752  2.04744956  1.3468745   1.52108987  2.12622302  1.85396031
  1.96586502  2.03316749  2.05598519  2.03713405  1.98697194  3.65436743
  3.79263349  1.88119564  1.99377306  4.09564539  4.21433094  4.37322717
  4.57263673  3.74406393  3.92669024  5.05986624  4.18753429  5.16217031
  5.18329935  5.18982105  5.05133581 20.58980048]"
27,-1452.0934170430355,231.8514104816394,"[-1.08863987 -1.0825736   0.69898871 -1.0398551   0.7610833   0.78561953
 -0.60065154 -0.19821555  0.14377015  0.87026783  0.51018179  0.9054982
  0.6593644   0.70544007  0.94246489  0.94954596  0.95384778  0.84902691
  0.95441265  0.92044839  0.95528939  0.93838511  1.017696    0.92000166
  1.06400556  1.07963612  1.08979645  1.09476886  0.86510452  1.09005707
  1.08138194  0.83430163  1.05451839  1.03758489  0.80773847  0.99998399
  0.79242633  0.96108801  0.94223373  0.77321804  0.90707315  0.76350042
  0.75984174  0.75713282  0.75549806  0.75509166  0.75602341  0.75842338
  0.80787033  0.79921024  0.77543953  0.78487169  0.79656689  0.77116077
  0.8286952   0.76212592  0.87883142  0.91501627  0.96250861  1.02562614
  1.1098067   1.22046293  1.35966034  0.78170912  1.68277509  1.81696435
  1.90456242  0.84136243  0.86746019  0.90221331  0.9495957   2.01670333
  2.04420364  2.07420229  1.40241229  1.59946653  2.15310708  1.94672943
  2.03965461  2.0815285   2.08126921  2.04750809  1.99096433  3.67801969
  3.80207944  1.82315378  1.88933579  4.11904946  4.25135786  4.42499672
  4.640327    3.83045921  4.00352282  5.10411615  4.25754262  5.14960206
  5.14318333  5.12546549  4.97688013 20.6600486 ]"
28,-1544.7732540120621,222.4717264806136,"[-0.94893893 -0.90423626  0.78629048 -0.99234696  0.83051199  0.84826436
 -0.84825961 -0.2532554   0.2415831   0.91655955  0.66401028  0.94846789
  0.77413635  0.80189902  0.98342769  0.99013269  0.99407132  0.89451801
  0.9938679   0.95268019  0.98390341  0.97684687  1.04343573  0.95840536
  1.08960637  1.1052267   1.11510137  1.1194195   0.90742413  1.11232732
  1.10209588  0.88173281  1.07205818  1.05379023  0.8614448   1.0146108
  0.85043442  0.97599249  0.95799121  0.83700688  0.92576386  0.83017694
  0.8275331   0.82549222  0.82413352  0.82355504  0.82382631  0.82503041
  0.84574557  0.83957891  0.83496893  0.84080107  0.84827186  0.8204911
  0.87024087  0.81487886  0.90904125  0.94036763  0.98528479  1.0507208
  1.14609585  1.28142591  1.46075208  0.83480287  1.87169968  2.01080231
  2.05913658  0.88369881  0.90601629  0.93706663  0.98188761  1.98456451
  2.03483663  2.08737256  1.49761282  1.73387326  2.05239324  2.06884729
  2.09183592  2.06542779  2.03357132  2.02080059  2.03675797  3.74466373
  3.82111601  2.08288374  2.04198437  4.00452141  4.12328506  4.32800279
  4.62381058  3.97754767  4.09956637  5.22750426  4.34009135  5.20629471
  5.13923296  4.97431477  4.92242921 20.97290033]"
29,-1544.7732540120621,331.1268198671638,"[-0.94893893 -0.90423626  0.78629048 -0.99234696  0.83051199  0.84826436
 -0.84825961 -0.2532554   0.2415831   0.91655955  0.66401028  0.94846789
  0.77413635  0.80189902  0.98342769  0.99013269  0.99407132  0.89451801
  0.9938679   0.95268019  0.98390341  0.97684687  1.04343573  0.95840536
  1.08960637  1.1052267   1.11510137  1.1194195   0.90742413  1.11232732
  1.10209588  0.88173281  1.07205818  1.05379023  0.8614448   1.0146108
  0.85043442  0.97599249  0.95799121  0.83700688  0.92576386  0.83017694
  0.8275331   0.82549222  0.82413352  0.82355504  0.82382631  0.82503041
  0.84574557  0.83957891  0.83496893  0.84080107  0.84827186  0.8204911
  0.87024087  0.81487886  0.90904125  0.94036763  0.98528479  1.0507208
  1.14609585  1.28142591  1.46075208  0.83480287  1.87169968  2.01080231
  2.05913658  0.88369881  0.90601629  0.93706663  0.98188761  1.98456451
  2.03483663  2.08737256  1.49761282  1.73387326  2.05239324  2.06884729
  2.09183592  2.06542779  2.03357132  2.02080059  2.03675797  3.74466373
  3.82111601  2.08288374  2.04198437  4.00452141  4.12328506  4.32800279
  4.62381058  3.97754767  4.09956637  5.22750426  4.34009135  5.20629471
  5.13923296  4.97431477  4.92242921 20.97290033]"
30,-1565.0786128179657,285.28459941636015,"[-0.92982604 -0.92570777  0.81137455 -1.05546083  0.838419    0.84896636
 -0.92606824 -0.276266    0.27283922  0.89638118  0.71513685  0.92223018
  0.80835106  0.82721707  0.95273178  0.9589768   0.96289746  0.89373726
  0.96387664  0.94596387  0.97595123  0.95144654  1.03551812  0.93778476
  1.08336974  1.09989021  1.11050114  1.11532363  0.90297632  1.10849112
  1.09810105  0.88796142  1.06758604  1.04919721  0.87763243  1.01047741
  0.87250296  0.97366611  0.95713677  0.86638953  0.92891798  0.86322777
  0.8619977   0.86106773  0.86049517  0.86035182  0.86069271  0.86157855
  0.8726776   0.86963329  0.86805967  0.87182443  0.87673394  0.86165376
  0.89207417  0.86008956  0.92269782  0.95000816  0.99185312  1.0564034
  1.15480267  1.29879509  1.49265213  0.87805963  1.93423677  2.07771326
  2.11981142  0.91272154  0.93029119  0.95654979  0.99729745  1.92483256
  1.9433151   1.97371409  1.54204009  1.79792625  1.96567037  2.12466218
  2.10648864  2.03891306  1.99201922  1.98556172  2.0099196   3.84969867
  3.93109357  2.07361464  2.01016509  4.082417    4.19019411  4.39608411
  4.70727437  3.92260265  4.02745139  5.28643985  4.26544858  5.18888203
  5.11722112  4.94976018  4.96471738 21.11706379]"
