iter,funcval,gradnorm,x
754,9.645278976205118,2.580480238505839,"[ 9.98763493e+01  1.30711607e-01  5.26243135e-01  1.59615094e+00
  1.00039265e+02  2.52483335e-01  5.11779243e-01  7.12533388e-01
  1.00005657e+02  3.29213363e-01  4.65846926e-01  4.34471697e-01
  9.99835561e+01  4.65702317e-01  5.42190709e-01  3.34088921e-01
  1.00077076e+02  9.68769102e-01  8.31616947e-01  4.50912947e-01
  1.00037218e+02  6.09723287e-01  4.30495048e-01 -1.37179577e-01
  2.99970045e+02  2.99993199e+02  2.99958798e+02  3.00008427e+02
  8.30272053e+01]"
755,9.641725937176897,2.5406383888004003,"[ 9.98763103e+01  1.30272485e-01  5.26856425e-01  1.59664788e+00
  1.00039525e+02  2.52526190e-01  5.11642012e-01  7.12710919e-01
  1.00005824e+02  3.28804938e-01  4.66485852e-01  4.34441763e-01
  9.99835404e+01  4.65881172e-01  5.42105272e-01  3.33588464e-01
  1.00077301e+02  9.69122686e-01  8.31495621e-01  4.50730688e-01
  1.00037373e+02  6.09983917e-01  4.29861216e-01 -1.37564319e-01
  2.99969946e+02  2.99993187e+02  2.99958744e+02  3.00008373e+02
  8.30273611e+01]"
756,9.638139435548027,5.012409475791192,"[ 9.98762474e+01  1.30063904e-01  5.26981452e-01  1.59801227e+00
  1.00039559e+02  2.53025795e-01  5.11282063e-01  7.12730976e-01
  1.00005139e+02  3.28669303e-01  4.67812529e-01  4.33698505e-01
  9.99837377e+01  4.66253542e-01  5.42477001e-01  3.33343920e-01
  1.00078105e+02  9.70049858e-01  8.31843523e-01  4.50885058e-01
  1.00037104e+02  6.10287743e-01  4.29278962e-01 -1.36576794e-01
  2.99969647e+02  2.99993241e+02  2.99959481e+02  3.00007312e+02
  8.30281194e+01]"
757,9.636333640140203,6.558557525679799,"[ 9.98768295e+01  1.29206310e-01  5.28314482e-01  1.59787892e+00
  1.00040048e+02  2.53441907e-01  5.09909655e-01  7.13005558e-01
  1.00002664e+02  3.27645079e-01  4.69908606e-01  4.31879546e-01
  9.99837733e+01  4.65437737e-01  5.40929999e-01  3.33975147e-01
  1.00078232e+02  9.69185593e-01  8.30104568e-01  4.48163156e-01
  1.00038570e+02  6.11149124e-01  4.30838705e-01 -1.36929998e-01
  2.99968617e+02  2.99992713e+02  2.99958779e+02  3.00008450e+02
  8.30287838e+01]"
758,9.636151852162914,20.559383069686913,"[ 9.98774717e+01  1.28753064e-01  5.29980063e-01  1.59908171e+00
  1.00040058e+02  2.52562943e-01  5.12890437e-01  7.13023374e-01
  1.00001718e+02  3.27200333e-01  4.70638476e-01  4.32884379e-01
  9.99841903e+01  4.66157230e-01  5.38964674e-01  3.34422965e-01
  1.00076508e+02  9.68311992e-01  8.31286988e-01  4.46789830e-01
  1.00039047e+02  6.08511935e-01  4.31003237e-01 -1.36321211e-01
  2.99969711e+02  2.99991957e+02  2.99957482e+02  3.00006818e+02
  8.30298733e+01]"
759,9.635853166861597,18.073236780386097,"[ 9.98768542e+01  1.27829479e-01  5.30209049e-01  1.60016000e+00
  1.00039824e+02  2.51716467e-01  5.13081448e-01  7.12838925e-01
  1.00001573e+02  3.25218679e-01  4.72668158e-01  4.33654723e-01
  9.99823784e+01  4.64061859e-01  5.40345108e-01  3.36504753e-01
  1.00077926e+02  9.67664544e-01  8.29503571e-01  4.47096562e-01
  1.00038108e+02  6.07212482e-01  4.31863004e-01 -1.38479024e-01
  2.99969707e+02  2.99991124e+02  2.99956825e+02  3.00005141e+02
  8.30293156e+01]"
760,9.631589139241768,8.943424717805192,"[ 9.98779291e+01  1.27031827e-01  5.31983838e-01  1.60045901e+00
  1.00040674e+02  2.52339597e-01  5.12792986e-01  7.13182226e-01
  9.99989750e+01  3.24798706e-01  4.72910088e-01  4.34155425e-01
  9.99823648e+01  4.65383675e-01  5.37843687e-01  3.35420037e-01
  1.00079742e+02  9.67023152e-01  8.28400246e-01  4.48212875e-01
  1.00040598e+02  6.08378738e-01  4.31382517e-01 -1.39883067e-01
  2.99970335e+02  2.99990524e+02  2.99955622e+02  3.00004039e+02
  8.30306107e+01]"
761,9.631589139241768,2.6469376614528723,"[ 9.98779291e+01  1.27031827e-01  5.31983838e-01  1.60045901e+00
  1.00040674e+02  2.52339597e-01  5.12792986e-01  7.13182226e-01
  9.99989750e+01  3.24798706e-01  4.72910088e-01  4.34155425e-01
  9.99823648e+01  4.65383675e-01  5.37843687e-01  3.35420037e-01
  1.00079742e+02  9.67023152e-01  8.28400246e-01  4.48212875e-01
  1.00040598e+02  6.08378738e-01  4.31382517e-01 -1.39883067e-01
  2.99970335e+02  2.99990524e+02  2.99955622e+02  3.00004039e+02
  8.30306107e+01]"
762,9.624721041991569,2.6469352905198886,"[ 9.98780943e+01  1.26808414e-01  5.32255866e-01  1.60191803e+00
  1.00040938e+02  2.51574773e-01  5.13982479e-01  7.13448534e-01
  9.99991552e+01  3.24763513e-01  4.72951793e-01  4.33532992e-01
  9.99826848e+01  4.65646060e-01  5.37846777e-01  3.34425930e-01
  1.00080525e+02  9.67905134e-01  8.28270720e-01  4.47344108e-01
  1.00040603e+02  6.09138620e-01  4.30162328e-01 -1.40594429e-01
  2.99970474e+02  2.99990874e+02  2.99955383e+02  3.00004124e+02
  8.30306435e+01]"
763,9.620274058439032,5.605730371095007,"[ 9.98785512e+01  1.26248307e-01  5.32406363e-01  1.60313107e+00
  1.00041103e+02  2.52272378e-01  5.12995061e-01  7.13303596e-01
  9.99989783e+01  3.24337506e-01  4.74562068e-01  4.33334521e-01
  9.99846991e+01  4.64816261e-01  5.41541782e-01  3.32617227e-01
  1.00082495e+02  9.68664921e-01  8.29436329e-01  4.47352217e-01
  1.00041513e+02  6.10847814e-01  4.29339419e-01 -1.42593588e-01
  2.99970280e+02  2.99991246e+02  2.99954570e+02  3.00004938e+02
  8.30306016e+01]"
764,9.61948371216909,17.3350126649487,"[ 9.98783999e+01  1.23194038e-01  5.37228118e-01  1.60231853e+00
  1.00043963e+02  2.51649303e-01  5.11546503e-01  7.12998340e-01
  1.00001742e+02  3.24954189e-01  4.73122117e-01  4.30985475e-01
  9.99801175e+01  4.64944955e-01  5.42137921e-01  3.32169190e-01
  1.00089493e+02  9.68371090e-01  8.31469091e-01  4.47982464e-01
  1.00039853e+02  6.09574172e-01  4.31360497e-01 -1.45981578e-01
  2.99973457e+02  2.99989778e+02  2.99953932e+02  3.00002241e+02
  8.30299059e+01]"
765,9.61721099209625,9.363110662007497,"[ 9.98808112e+01  1.24545955e-01  5.34252202e-01  1.60398729e+00
  1.00044234e+02  2.50973344e-01  5.08887499e-01  7.19809554e-01
  1.00002233e+02  3.23360592e-01  4.75757545e-01  4.29904563e-01
  9.99781663e+01  4.65660380e-01  5.42217731e-01  3.28531590e-01
  1.00092781e+02  9.70342785e-01  8.26975834e-01  4.49628701e-01
  1.00038958e+02  6.09807194e-01  4.29529353e-01 -1.48009639e-01
  2.99973602e+02  2.99993954e+02  2.99953982e+02  3.00001610e+02
  8.30330096e+01]"
766,9.609754273476002,6.690516892735336,"[ 9.98809146e+01  1.23934353e-01  5.35815513e-01  1.60295401e+00
  1.00047407e+02  2.52948902e-01  5.07361585e-01  7.18151297e-01
  9.99995555e+01  3.24478588e-01  4.74897070e-01  4.31496036e-01
  9.99749662e+01  4.63673359e-01  5.46343278e-01  3.28226969e-01
  1.00095530e+02  9.72813968e-01  8.25822299e-01  4.45813862e-01
  1.00040001e+02  6.15403901e-01  4.25648332e-01 -1.48724903e-01
  2.99970975e+02  2.99997354e+02  2.99957122e+02  3.00002832e+02
  8.30343715e+01]"
767,9.60083255478474,6.428408274518216,"[ 9.98821175e+01  1.22329655e-01  5.38302519e-01  1.60460984e+00
  1.00052829e+02  2.53639657e-01  5.08251636e-01  7.15512851e-01
  9.99997062e+01  3.23842928e-01  4.77217760e-01  4.30435234e-01
  9.99749849e+01  4.63583600e-01  5.44984294e-01  3.28881502e-01
  1.00095325e+02  9.71456742e-01  8.28669566e-01  4.40020192e-01
  1.00039422e+02  6.22417791e-01  4.24052151e-01 -1.45789269e-01
  2.99968607e+02  2.99996204e+02  2.99957905e+02  3.00001148e+02
  8.30352119e+01]"
768,9.593876350438103,6.901211854922006,"[ 9.98806851e+01  1.18048210e-01  5.43002465e-01  1.60604437e+00
  1.00055566e+02  2.50727744e-01  5.12411036e-01  7.09208866e-01
  9.99919988e+01  3.25986860e-01  4.78835092e-01  4.20058735e-01
  9.99656710e+01  4.63721166e-01  5.49114676e-01  3.28017450e-01
  1.00096872e+02  9.74802064e-01  8.30800162e-01  4.41312754e-01
  1.00044757e+02  6.23026747e-01  4.16972520e-01 -1.39738595e-01
  2.99973047e+02  2.99994395e+02  2.99968801e+02  2.99997259e+02
  8.30317547e+01]"
769,9.588895661508179,9.1369177550491,"[ 9.98818715e+01  1.16516451e-01  5.51293252e-01  1.60697425e+00
  1.00060747e+02  2.46985749e-01  5.18609728e-01  7.15393256e-01
  9.99952903e+01  3.25708724e-01  4.82658561e-01  4.16105711e-01
  9.99646809e+01  4.66781900e-01  5.40265145e-01  3.33350777e-01
  1.00092010e+02  9.79530733e-01  8.31697398e-01  4.31324614e-01
  1.00041642e+02  6.18743125e-01  4.09168904e-01 -1.37575180e-01
  2.99966878e+02  2.99992432e+02  2.99965816e+02  2.99992032e+02
  8.30375050e+01]"
770,9.588895661508179,12.085314853186514,"[ 9.98818715e+01  1.16516451e-01  5.51293252e-01  1.60697425e+00
  1.00060747e+02  2.46985749e-01  5.18609728e-01  7.15393256e-01
  9.99952903e+01  3.25708724e-01  4.82658561e-01  4.16105711e-01
  9.99646809e+01  4.66781900e-01  5.40265145e-01  3.33350777e-01
  1.00092010e+02  9.79530733e-01  8.31697398e-01  4.31324614e-01
  1.00041642e+02  6.18743125e-01  4.09168904e-01 -1.37575180e-01
  2.99966878e+02  2.99992432e+02  2.99965816e+02  2.99992032e+02
  8.30375050e+01]"
771,9.588895661508179,33.56761678670321,"[ 9.98818715e+01  1.16516451e-01  5.51293252e-01  1.60697425e+00
  1.00060747e+02  2.46985749e-01  5.18609728e-01  7.15393256e-01
  9.99952903e+01  3.25708724e-01  4.82658561e-01  4.16105711e-01
  9.99646809e+01  4.66781900e-01  5.40265145e-01  3.33350777e-01
  1.00092010e+02  9.79530733e-01  8.31697398e-01  4.31324614e-01
  1.00041642e+02  6.18743125e-01  4.09168904e-01 -1.37575180e-01
  2.99966878e+02  2.99992432e+02  2.99965816e+02  2.99992032e+02
  8.30375050e+01]"
772,9.586910359869707,18.92589670976665,"[ 9.98818705e+01  1.17078942e-01  5.51716638e-01  1.60732278e+00
  1.00060817e+02  2.47634810e-01  5.19008527e-01  7.15186379e-01
  9.99953941e+01  3.26366304e-01  4.82786324e-01  4.16513468e-01
  9.99645147e+01  4.67369732e-01  5.39994735e-01  3.33277611e-01
  1.00092201e+02  9.79773850e-01  8.31680464e-01  4.31226722e-01
  1.00041941e+02  6.18645426e-01  4.08990959e-01 -1.37832076e-01
  2.99966802e+02  2.99992517e+02  2.99965589e+02  2.99992188e+02
  8.30373550e+01]"
773,9.586910359869707,19.45060369008638,"[ 9.98818705e+01  1.17078942e-01  5.51716638e-01  1.60732278e+00
  1.00060817e+02  2.47634810e-01  5.19008527e-01  7.15186379e-01
  9.99953941e+01  3.26366304e-01  4.82786324e-01  4.16513468e-01
  9.99645147e+01  4.67369732e-01  5.39994735e-01  3.33277611e-01
  1.00092201e+02  9.79773850e-01  8.31680464e-01  4.31226722e-01
  1.00041941e+02  6.18645426e-01  4.08990959e-01 -1.37832076e-01
  2.99966802e+02  2.99992517e+02  2.99965589e+02  2.99992188e+02
  8.30373550e+01]"
774,9.586910359869707,21.822264213686516,"[ 9.98818705e+01  1.17078942e-01  5.51716638e-01  1.60732278e+00
  1.00060817e+02  2.47634810e-01  5.19008527e-01  7.15186379e-01
  9.99953941e+01  3.26366304e-01  4.82786324e-01  4.16513468e-01
  9.99645147e+01  4.67369732e-01  5.39994735e-01  3.33277611e-01
  1.00092201e+02  9.79773850e-01  8.31680464e-01  4.31226722e-01
  1.00041941e+02  6.18645426e-01  4.08990959e-01 -1.37832076e-01
  2.99966802e+02  2.99992517e+02  2.99965589e+02  2.99992188e+02
  8.30373550e+01]"
775,9.586910359869707,22.680949353063582,"[ 9.98818705e+01  1.17078942e-01  5.51716638e-01  1.60732278e+00
  1.00060817e+02  2.47634810e-01  5.19008527e-01  7.15186379e-01
  9.99953941e+01  3.26366304e-01  4.82786324e-01  4.16513468e-01
  9.99645147e+01  4.67369732e-01  5.39994735e-01  3.33277611e-01
  1.00092201e+02  9.79773850e-01  8.31680464e-01  4.31226722e-01
  1.00041941e+02  6.18645426e-01  4.08990959e-01 -1.37832076e-01
  2.99966802e+02  2.99992517e+02  2.99965589e+02  2.99992188e+02
  8.30373550e+01]"
776,9.58679517616962,20.316540585660622,"[ 9.98818705e+01  1.17072661e-01  5.51719237e-01  1.60732601e+00
  1.00060820e+02  2.47628725e-01  5.19010271e-01  7.15186598e-01
  9.99953975e+01  3.26354999e-01  4.82778769e-01  4.16516660e-01
  9.99645102e+01  4.67379633e-01  5.39989523e-01  3.33275594e-01
  1.00092201e+02  9.79778251e-01  8.31687619e-01  4.31229499e-01
  1.00041939e+02  6.18640812e-01  4.08987411e-01 -1.37832777e-01
  2.99966802e+02  2.99992519e+02  2.99965590e+02  2.99992198e+02
  8.30373555e+01]"
777,9.586688077013902,23.888387485669135,"[ 9.98818701e+01  1.17066323e-01  5.51723391e-01  1.60732387e+00
  1.00060819e+02  2.47613378e-01  5.19001597e-01  7.15176789e-01
  9.99954120e+01  3.26347766e-01  4.82786353e-01  4.16518249e-01
  9.99645139e+01  4.67406903e-01  5.39996223e-01  3.33292028e-01
  1.00092209e+02  9.79765045e-01  8.31677259e-01  4.31233445e-01
  1.00041945e+02  6.18648781e-01  4.08975049e-01 -1.37828464e-01
  2.99966790e+02  2.99992522e+02  2.99965588e+02  2.99992197e+02
  8.30373537e+01]"
778,9.586680344630972,20.73435757820939,"[ 9.98818705e+01  1.17079885e-01  5.51722688e-01  1.60733476e+00
  1.00060808e+02  2.47592148e-01  5.18992457e-01  7.15173405e-01
  9.99954088e+01  3.26339002e-01  4.82788273e-01  4.16515980e-01
  9.99645000e+01  4.67417350e-01  5.39982457e-01  3.33291338e-01
  1.00092207e+02  9.79764531e-01  8.31679531e-01  4.31245343e-01
  1.00041955e+02  6.18640162e-01  4.08982805e-01 -1.37846276e-01
  2.99966797e+02  2.99992526e+02  2.99965597e+02  2.99992182e+02
  8.30373610e+01]"
779,9.586385006576977,8.384979668086176,"[ 9.98818635e+01  1.17073501e-01  5.51717705e-01  1.60734379e+00
  1.00060816e+02  2.47586328e-01  5.19009317e-01  7.15156852e-01
  9.99954287e+01  3.26321570e-01  4.82767266e-01  4.16511532e-01
  9.99645034e+01  4.67428124e-01  5.39984394e-01  3.33281417e-01
  1.00092212e+02  9.79766787e-01  8.31682107e-01  4.31236426e-01
  1.00041953e+02  6.18631092e-01  4.08982825e-01 -1.37840716e-01
  2.99966789e+02  2.99992531e+02  2.99965607e+02  2.99992179e+02
  8.30373600e+01]"
780,9.586385006576977,12.198102038094682,"[ 9.98818635e+01  1.17073501e-01  5.51717705e-01  1.60734379e+00
  1.00060816e+02  2.47586328e-01  5.19009317e-01  7.15156852e-01
  9.99954287e+01  3.26321570e-01  4.82767266e-01  4.16511532e-01
  9.99645034e+01  4.67428124e-01  5.39984394e-01  3.33281417e-01
  1.00092212e+02  9.79766787e-01  8.31682107e-01  4.31236426e-01
  1.00041953e+02  6.18631092e-01  4.08982825e-01 -1.37840716e-01
  2.99966789e+02  2.99992531e+02  2.99965607e+02  2.99992179e+02
  8.30373600e+01]"
781,9.586136071876778,10.063945363734852,"[ 9.98818634e+01  1.17077148e-01  5.51718862e-01  1.60734665e+00
  1.00060817e+02  2.47591541e-01  5.19016258e-01  7.15156855e-01
  9.99954283e+01  3.26303928e-01  4.82755481e-01  4.16508270e-01
  9.99645033e+01  4.67435470e-01  5.39989862e-01  3.33280594e-01
  1.00092213e+02  9.79763894e-01  8.31679503e-01  4.31235536e-01
  1.00041953e+02  6.18632568e-01  4.08980902e-01 -1.37841736e-01
  2.99966789e+02  2.99992531e+02  2.99965607e+02  2.99992179e+02
  8.30373607e+01]"
782,9.585708731912591,9.145480556919352,"[ 9.98818633e+01  1.17085613e-01  5.51721650e-01  1.60735304e+00
  1.00060818e+02  2.47600933e-01  5.19030350e-01  7.15156375e-01
  9.99954275e+01  3.26268612e-01  4.82731722e-01  4.16502257e-01
  9.99645029e+01  4.67449256e-01  5.40000399e-01  3.33277783e-01
  1.00092215e+02  9.79757870e-01  8.31674084e-01  4.31234004e-01
  1.00041953e+02  6.18635682e-01  4.08976726e-01 -1.37843980e-01
  2.99966789e+02  2.99992531e+02  2.99965607e+02  2.99992178e+02
  8.30373620e+01]"
783,9.58506710011053,7.47659310886139,"[ 9.98818623e+01  1.17115634e-01  5.51732029e-01  1.60737548e+00
  1.00060819e+02  2.47601292e-01  5.19061611e-01  7.15146857e-01
  9.99954261e+01  3.26203664e-01  4.82683950e-01  4.16500118e-01
  9.99645005e+01  4.67460081e-01  5.40013027e-01  3.33253644e-01
  1.00092223e+02  9.79744244e-01  8.31663012e-01  4.31234451e-01
  1.00041951e+02  6.18645082e-01  4.08963320e-01 -1.37851947e-01
  2.99966789e+02  2.99992530e+02  2.99965608e+02  2.99992177e+02
  8.30373666e+01]"
784,9.58418685304271,5.322226603173497,"[ 9.98818588e+01  1.17164367e-01  5.51742643e-01  1.60742577e+00
  1.00060826e+02  2.47568925e-01  5.19140469e-01  7.15118442e-01
  9.99954231e+01  3.26107561e-01  4.82596706e-01  4.16520709e-01
  9.99644939e+01  4.67445691e-01  5.40011899e-01  3.33168058e-01
  1.00092243e+02  9.79712115e-01  8.31645937e-01  4.31239012e-01
  1.00041954e+02  6.18679794e-01  4.08928096e-01 -1.37872606e-01
  2.99966787e+02  2.99992529e+02  2.99965603e+02  2.99992170e+02
  8.30373743e+01]"
785,9.582773677356322,3.685793314730319,"[ 9.98818495e+01  1.17202179e-01  5.51742604e-01  1.60753062e+00
  1.00060833e+02  2.47465195e-01  5.19317774e-01  7.15059580e-01
  9.99954048e+01  3.26000171e-01  4.82465691e-01  4.16605924e-01
  9.99644773e+01  4.67401161e-01  5.40000496e-01  3.32942014e-01
  1.00092287e+02  9.79630063e-01  8.31600668e-01  4.31237623e-01
  1.00041951e+02  6.18746717e-01  4.08864463e-01 -1.37927309e-01
  2.99966784e+02  2.99992522e+02  2.99965598e+02  2.99992151e+02
  8.30373930e+01]"
786,9.5800932818745,3.3002099715505406,"[ 9.98818175e+01  1.17216147e-01  5.51708572e-01  1.60774893e+00
  1.00060857e+02  2.47264935e-01  5.19683993e-01  7.14950107e-01
  9.99953944e+01  3.25906462e-01  4.82239764e-01  4.16835586e-01
  9.99644279e+01  4.67379504e-01  5.39993570e-01  3.32474321e-01
  1.00092406e+02  9.79453974e-01  8.31484699e-01  4.31201821e-01
  1.00041936e+02  6.18875037e-01  4.08721527e-01 -1.38034288e-01
  2.99966754e+02  2.99992519e+02  2.99965593e+02  2.99992127e+02
  8.30374457e+01]"
787,9.575065643168895,3.3681528780096257,"[ 9.98817412e+01  1.17219166e-01  5.51540505e-01  1.60805876e+00
  1.00061126e+02  2.46830006e-01  5.20345696e-01  7.14733863e-01
  9.99953497e+01  3.25702657e-01  4.81886309e-01  4.17102137e-01
  9.99642338e+01  4.67396568e-01  5.39957106e-01  3.31418864e-01
  1.00092499e+02  9.79003286e-01  8.31276659e-01  4.31110184e-01
  1.00041910e+02  6.19143500e-01  4.08470187e-01 -1.38152877e-01
  2.99966708e+02  2.99992533e+02  2.99965559e+02  2.99992130e+02
  8.30376700e+01]"
788,9.566949547868319,3.6161883267240182,"[ 9.98814283e+01  1.17084390e-01  5.51965892e-01  1.60818426e+00
  1.00060950e+02  2.46054124e-01  5.21650312e-01  7.14363721e-01
  9.99954699e+01  3.25522965e-01  4.80895618e-01  4.17715479e-01
  9.99639416e+01  4.67485704e-01  5.39877039e-01  3.29462813e-01
  1.00093212e+02  9.78591411e-01  8.30983056e-01  4.30607073e-01
  1.00041908e+02  6.19876483e-01  4.08609861e-01 -1.38682241e-01
  2.99966637e+02  2.99992241e+02  2.99966003e+02  2.99992828e+02
  8.30381194e+01]"
789,9.559202096067095,6.301503717307581,"[ 9.98811845e+01  1.17771872e-01  5.51020966e-01  1.60792635e+00
  1.00062687e+02  2.44497577e-01  5.23335848e-01  7.15083843e-01
  9.99947132e+01  3.25785436e-01  4.79706491e-01  4.17452502e-01
  9.99641723e+01  4.68076066e-01  5.39569551e-01  3.27543361e-01
  1.00092770e+02  9.78641554e-01  8.31404636e-01  4.29805522e-01
  1.00040640e+02  6.22291847e-01  4.06848585e-01 -1.40724573e-01
  2.99968219e+02  2.99993368e+02  2.99967745e+02  2.99992846e+02
  8.30359637e+01]"
790,9.55547827116969,13.076312518349154,"[ 9.98806556e+01  1.16000320e-01  5.53005037e-01  1.60805000e+00
  1.00063899e+02  2.46058656e-01  5.22082301e-01  7.10837315e-01
  9.99910030e+01  3.25918834e-01  4.77411992e-01  4.17654435e-01
  9.99610155e+01  4.66461309e-01  5.38556106e-01  3.25937281e-01
  1.00090580e+02  9.74036142e-01  8.29920828e-01  4.26964092e-01
  1.00041788e+02  6.21692684e-01  4.05958509e-01 -1.45977773e-01
  2.99962530e+02  2.99994459e+02  2.99969725e+02  2.99994994e+02
  8.30352259e+01]"
791,9.527063335626744,9.848001749589777,"[ 9.98790153e+01  1.15608332e-01  5.52439307e-01  1.61121026e+00
  1.00064397e+02  2.42136008e-01  5.26157461e-01  7.11827352e-01
  9.99908143e+01  3.24310572e-01  4.75998120e-01  4.19202746e-01
  9.99594014e+01  4.69074497e-01  5.36674547e-01  3.18165723e-01
  1.00093700e+02  9.73974796e-01  8.29822123e-01  4.28064569e-01
  1.00041563e+02  6.24833900e-01  4.02769211e-01 -1.49241365e-01
  2.99963732e+02  2.99994348e+02  2.99969222e+02  2.99993297e+02
  8.30366690e+01]"
792,9.527063335626744,30.83576128668187,"[ 9.98790153e+01  1.15608332e-01  5.52439307e-01  1.61121026e+00
  1.00064397e+02  2.42136008e-01  5.26157461e-01  7.11827352e-01
  9.99908143e+01  3.24310572e-01  4.75998120e-01  4.19202746e-01
  9.99594014e+01  4.69074497e-01  5.36674547e-01  3.18165723e-01
  1.00093700e+02  9.73974796e-01  8.29822123e-01  4.28064569e-01
  1.00041563e+02  6.24833900e-01  4.02769211e-01 -1.49241365e-01
  2.99963732e+02  2.99994348e+02  2.99969222e+02  2.99993297e+02
  8.30366690e+01]"
793,9.527063335626744,45.449389572411285,"[ 9.98790153e+01  1.15608332e-01  5.52439307e-01  1.61121026e+00
  1.00064397e+02  2.42136008e-01  5.26157461e-01  7.11827352e-01
  9.99908143e+01  3.24310572e-01  4.75998120e-01  4.19202746e-01
  9.99594014e+01  4.69074497e-01  5.36674547e-01  3.18165723e-01
  1.00093700e+02  9.73974796e-01  8.29822123e-01  4.28064569e-01
  1.00041563e+02  6.24833900e-01  4.02769211e-01 -1.49241365e-01
  2.99963732e+02  2.99994348e+02  2.99969222e+02  2.99993297e+02
  8.30366690e+01]"
794,9.526323231095109,17.221325078058847,"[ 9.98785490e+01  1.15742857e-01  5.52630017e-01  1.61173202e+00
  1.00064709e+02  2.42814340e-01  5.25797966e-01  7.12046695e-01
  9.99908280e+01  3.24121726e-01  4.76237230e-01  4.19560849e-01
  9.99599245e+01  4.69443693e-01  5.36377192e-01  3.17974607e-01
  1.00094022e+02  9.74031410e-01  8.30192340e-01  4.27638995e-01
  1.00041710e+02  6.24886297e-01  4.02515802e-01 -1.49274376e-01
  2.99964054e+02  2.99994338e+02  2.99968975e+02  2.99993304e+02
  8.30368181e+01]"
795,9.526323231095109,41.14709427036799,"[ 9.98785490e+01  1.15742857e-01  5.52630017e-01  1.61173202e+00
  1.00064709e+02  2.42814340e-01  5.25797966e-01  7.12046695e-01
  9.99908280e+01  3.24121726e-01  4.76237230e-01  4.19560849e-01
  9.99599245e+01  4.69443693e-01  5.36377192e-01  3.17974607e-01
  1.00094022e+02  9.74031410e-01  8.30192340e-01  4.27638995e-01
  1.00041710e+02  6.24886297e-01  4.02515802e-01 -1.49274376e-01
  2.99964054e+02  2.99994338e+02  2.99968975e+02  2.99993304e+02
  8.30368181e+01]"
796,9.526323231095109,14.034673198355206,"[ 9.98785490e+01  1.15742857e-01  5.52630017e-01  1.61173202e+00
  1.00064709e+02  2.42814340e-01  5.25797966e-01  7.12046695e-01
  9.99908280e+01  3.24121726e-01  4.76237230e-01  4.19560849e-01
  9.99599245e+01  4.69443693e-01  5.36377192e-01  3.17974607e-01
  1.00094022e+02  9.74031410e-01  8.30192340e-01  4.27638995e-01
  1.00041710e+02  6.24886297e-01  4.02515802e-01 -1.49274376e-01
  2.99964054e+02  2.99994338e+02  2.99968975e+02  2.99993304e+02
  8.30368181e+01]"
797,9.52621397714816,11.008873665215182,"[ 9.98785348e+01  1.15682898e-01  5.52611823e-01  1.61173955e+00
  1.00064722e+02  2.42806730e-01  5.25844313e-01  7.12039881e-01
  9.99908287e+01  3.24115950e-01  4.76232453e-01  4.19546509e-01
  9.99599099e+01  4.69466751e-01  5.36364070e-01  3.17965609e-01
  1.00094019e+02  9.74026061e-01  8.30203991e-01  4.27629851e-01
  1.00041713e+02  6.24861826e-01  4.02524460e-01 -1.49260958e-01
  2.99964081e+02  2.99994323e+02  2.99968966e+02  2.99993305e+02
  8.30367935e+01]"
798,9.525770523806536,9.50287732626762,"[ 9.98785057e+01  1.15619479e-01  5.52554583e-01  1.61173834e+00
  1.00064764e+02  2.42739539e-01  5.25852914e-01  7.12106210e-01
  9.99908770e+01  3.24123418e-01  4.76307086e-01  4.19577048e-01
  9.99598966e+01  4.69408198e-01  5.36323520e-01  3.17904189e-01
  1.00094019e+02  9.74021071e-01  8.30220944e-01  4.27610444e-01
  1.00041695e+02  6.24913365e-01  4.02537064e-01 -1.49242713e-01
  2.99964061e+02  2.99994318e+02  2.99968974e+02  2.99993294e+02
  8.30368278e+01]"
799,9.525770523806536,11.551219634228975,"[ 9.98785057e+01  1.15619479e-01  5.52554583e-01  1.61173834e+00
  1.00064764e+02  2.42739539e-01  5.25852914e-01  7.12106210e-01
  9.99908770e+01  3.24123418e-01  4.76307086e-01  4.19577048e-01
  9.99598966e+01  4.69408198e-01  5.36323520e-01  3.17904189e-01
  1.00094019e+02  9.74021071e-01  8.30220944e-01  4.27610444e-01
  1.00041695e+02  6.24913365e-01  4.02537064e-01 -1.49242713e-01
  2.99964061e+02  2.99994318e+02  2.99968974e+02  2.99993294e+02
  8.30368278e+01]"
800,9.52575053250117,8.143970089152742,"[ 9.98785016e+01  1.15612789e-01  5.52553922e-01  1.61172767e+00
  1.00064778e+02  2.42727066e-01  5.25846780e-01  7.12139305e-01
  9.99908888e+01  3.24064783e-01  4.76312619e-01  4.19566551e-01
  9.99598744e+01  4.69419216e-01  5.36336327e-01  3.17900572e-01
  1.00094021e+02  9.73999225e-01  8.30208778e-01  4.27627065e-01
  1.00041726e+02  6.24955566e-01  4.02519955e-01 -1.49227846e-01
  2.99964071e+02  2.99994315e+02  2.99968987e+02  2.99993289e+02
  8.30368321e+01]"
