iter,funcval,gradnorm,x
841,169406.10861744493,1190323.2507387898,"[ 5.90316552e-01  3.02368087e-02  1.89361009e+00  6.52856745e-01
  1.77689645e-02  1.99774890e+00  1.29539703e+00  2.51315178e-02
  2.10342324e+00 -2.30579317e-02  2.56811129e-02  2.16338023e+00
  1.23003345e+00  2.40504571e-02  2.21501450e+00  2.20094365e-01
  2.04765891e-02  2.28007517e+00  1.33211405e+00  2.31613876e-02
  2.39577068e+00  4.50309535e+00  2.29110441e-02  5.50706129e+05
  6.64951002e-01  2.34797129e-02  2.55568189e+00  4.38597723e+00
  5.89203430e-02  2.71194903e+00  2.31887314e-01  1.94939047e-02
  2.93941623e+00  2.38727245e-01  2.20636746e-02  2.96390868e+00
  7.08769561e-01  2.14281783e-02  3.12469098e+00  2.07458841e-01
  2.09211390e-02  3.22863260e+00 -6.59118518e-02  1.66888557e-02
  3.25433117e+00  1.37941897e+00  2.50494317e-02  3.37695268e+00
  2.45028343e-01  2.27748907e-02  3.66344868e+00  6.32933028e-02
  1.54747377e-02  3.72069500e+00  1.64045856e-02  2.17794673e-02
  3.82922963e+00  4.09176208e-01  2.15845178e-02  3.96266746e+00
  2.59319764e-01  1.79340951e-02  4.05295236e+00  8.19379055e-01
  2.09134052e-02  4.17427807e+00  9.64129387e-01  2.66993165e-02
  4.43680634e+00  7.43046183e-01  1.77342731e-02  4.55801415e+00
  2.15114363e-01  1.99382605e-02  4.60126251e+00  5.00472731e-01
  1.98908686e-02  4.70461339e+00  4.84361595e-02  2.04319133e-02
  4.79852872e+00  3.68267573e-01  1.84992993e-02  4.96582381e+00
  1.60363537e-01  1.68416566e-02  5.39409754e+00  2.87850297e-01
  2.31775072e-02  5.41857509e+00  1.00767332e-01  1.79277227e-02
  2.58780161e+00  4.32466263e-03  2.40083116e-02  3.86181066e+00
  1.54623399e-01  2.22449278e-02  5.19492044e+00]"
842,169312.25863448068,1297207.5267609053,"[ 5.90275883e-01  3.02037143e-02  1.89363128e+00  6.52872587e-01
  1.77656802e-02  1.99768309e+00  1.29541129e+00  2.51799880e-02
  2.10341607e+00 -2.30509624e-02  2.56373856e-02  2.16339178e+00
  1.23000587e+00  2.40658578e-02  2.21498577e+00  2.20102503e-01
  2.04843077e-02  2.28001645e+00  1.33212531e+00  2.32140577e-02
  2.39569475e+00  4.50312174e+00  2.28553427e-02  5.50706129e+05
  6.64965711e-01  2.34339936e-02  2.55565740e+00  4.38592836e+00
  5.89589964e-02  2.71195935e+00  2.31867787e-01  1.95420738e-02
  2.93937857e+00  2.38726889e-01  2.21271551e-02  2.96388141e+00
  7.08736968e-01  2.14034812e-02  3.12468115e+00  2.07448217e-01
  2.10242746e-02  3.22881220e+00 -6.59088662e-02  1.67401700e-02
  3.25438650e+00  1.37937204e+00  2.50993852e-02  3.37690767e+00
  2.45067743e-01  2.27361404e-02  3.66348293e+00  6.33838158e-02
  1.54528636e-02  3.72074421e+00  1.63711014e-02  2.17838343e-02
  3.82927520e+00  4.09231949e-01  2.15739781e-02  3.96263824e+00
  2.59311371e-01  1.78400124e-02  4.05304569e+00  8.19296949e-01
  2.09152768e-02  4.17430173e+00  9.64292276e-01  2.67637324e-02
  4.43676675e+00  7.43027706e-01  1.77118756e-02  4.55797211e+00
  2.15112385e-01  1.99029269e-02  4.60134626e+00  5.00517356e-01
  1.98546128e-02  4.70461059e+00  4.84395920e-02  2.03365207e-02
  4.79858504e+00  3.68179096e-01  1.84285196e-02  4.96580215e+00
  1.60415113e-01  1.68921069e-02  5.39404710e+00  2.87828427e-01
  2.31180670e-02  5.41858582e+00  1.00673527e-01  1.79390956e-02
  2.58780486e+00  4.24820889e-03  2.39481791e-02  3.86181601e+00
  1.54635464e-01  2.22320499e-02  5.19492801e+00]"
843,169289.30515311877,897608.2000920842,"[ 5.90224499e-01  3.01479958e-02  1.89368443e+00  6.52835944e-01
  1.78101093e-02  1.99761552e+00  1.29544619e+00  2.52150555e-02
  2.10337467e+00 -2.30593693e-02  2.55997235e-02  2.16339714e+00
  1.22993397e+00  2.40693356e-02  2.21490235e+00  2.20129775e-01
  2.05509875e-02  2.27997602e+00  1.33214925e+00  2.32608364e-02
  2.39560296e+00  4.50312419e+00  2.27852206e-02  5.50706129e+05
  6.64979161e-01  2.33446023e-02  2.55560916e+00  4.38587561e+00
  5.89686793e-02  2.71195454e+00  2.31814779e-01  1.96453043e-02
  2.93931083e+00  2.38693084e-01  2.21636784e-02  2.96386678e+00
  7.08697074e-01  2.13826643e-02  3.12468411e+00  2.07438789e-01
  2.10428190e-02  3.22887950e+00 -6.58675290e-02  1.67936176e-02
  3.25439779e+00  1.37944405e+00  2.50859381e-02  3.37681669e+00
  2.45152740e-01  2.27347884e-02  3.66349531e+00  6.35469020e-02
  1.54657757e-02  3.72084064e+00  1.62844540e-02  2.17128924e-02
  3.82933526e+00  4.09201198e-01  2.16655508e-02  3.96262499e+00
  2.59332992e-01  1.78704677e-02  4.05306785e+00  8.19299717e-01
  2.09197685e-02  4.17436200e+00  9.64310174e-01  2.67772911e-02
  4.43673227e+00  7.43061604e-01  1.76638090e-02  4.55797946e+00
  2.15026452e-01  1.98277051e-02  4.60123983e+00  5.00519536e-01
  1.98721095e-02  4.70453012e+00  4.84703040e-02  2.03755604e-02
  4.79851813e+00  3.68132646e-01  1.84273917e-02  4.96585092e+00
  1.60473409e-01  1.68853109e-02  5.39406190e+00  2.87819741e-01
  2.30393082e-02  5.41851474e+00  1.00708418e-01  1.79355033e-02
  2.58778859e+00  4.26216798e-03  2.39406747e-02  3.86185729e+00
  1.54655186e-01  2.21760987e-02  5.19490469e+00]"
844,169244.66089296757,930939.1935978672,"[ 5.90220430e-01  3.01736335e-02  1.89365160e+00  6.52794787e-01
  1.78366677e-02  1.99768545e+00  1.29539196e+00  2.52540813e-02
  2.10336799e+00 -2.30607783e-02  2.56441266e-02  2.16339937e+00
  1.22999249e+00  2.40451382e-02  2.21494428e+00  2.20093198e-01
  2.05154515e-02  2.28002162e+00  1.33213660e+00  2.32748700e-02
  2.39567320e+00  4.50310701e+00  2.28256563e-02  5.50706129e+05
  6.64955454e-01  2.33633812e-02  2.55562311e+00  4.38590358e+00
  5.89640689e-02  2.71197417e+00  2.31832691e-01  1.95817881e-02
  2.93935051e+00  2.38686125e-01  2.21099345e-02  2.96388671e+00
  7.08688825e-01  2.14134882e-02  3.12469439e+00  2.07463356e-01
  2.10256771e-02  3.22883141e+00 -6.58549003e-02  1.67548377e-02
  3.25437426e+00  1.37944104e+00  2.50895187e-02  3.37683531e+00
  2.45119890e-01  2.27766996e-02  3.66351929e+00  6.34012615e-02
  1.55168169e-02  3.72080763e+00  1.64322213e-02  2.17037960e-02
  3.82930996e+00  4.09190656e-01  2.15864477e-02  3.96265239e+00
  2.59296518e-01  1.78549052e-02  4.05300127e+00  8.19425488e-01
  2.09265099e-02  4.17434095e+00  9.64328375e-01  2.67377592e-02
  4.43676574e+00  7.43026330e-01  1.77549950e-02  4.55793605e+00
  2.15003836e-01  1.97764095e-02  4.60130627e+00  5.00532972e-01
  1.99089504e-02  4.70457574e+00  4.84112504e-02  2.04488037e-02
  4.79850703e+00  3.68175261e-01  1.85435616e-02  4.96586288e+00
  1.60467613e-01  1.67982671e-02  5.39408383e+00  2.87829808e-01
  2.30150854e-02  5.41855653e+00  1.00809114e-01  1.78590549e-02
  2.58783446e+00  4.30633668e-03  2.39938613e-02  3.86175559e+00
  1.54533696e-01  2.21813122e-02  5.19485140e+00]"
845,169144.30571052717,993947.9024917886,"[ 5.90177046e-01  3.01204289e-02  1.89368457e+00  6.52790296e-01
  1.78171821e-02  1.99761904e+00  1.29543086e+00  2.52921695e-02
  2.10337171e+00 -2.30641086e-02  2.55857514e-02  2.16340549e+00
  1.22997154e+00  2.40777716e-02  2.21490037e+00  2.20119370e-01
  2.05176513e-02  2.27997102e+00  1.33214761e+00  2.33337899e-02
  2.39558709e+00  4.50313345e+00  2.27433603e-02  5.50706129e+05
  6.64973792e-01  2.33188706e-02  2.55558114e+00  4.38587721e+00
  5.90227546e-02  2.71197341e+00  2.31831975e-01  1.96383260e-02
  2.93928778e+00  2.38684315e-01  2.21532160e-02  2.96384336e+00
  7.08668120e-01  2.14027112e-02  3.12470979e+00  2.07455442e-01
  2.11050651e-02  3.22890052e+00 -6.58488047e-02  1.67761377e-02
  3.25432550e+00  1.37948106e+00  2.51036558e-02  3.37678399e+00
  2.45140825e-01  2.28465454e-02  3.66355320e+00  6.35086433e-02
  1.55042197e-02  3.72089964e+00  1.62529271e-02  2.16329154e-02
  3.82931011e+00  4.09179504e-01  2.16168502e-02  3.96261187e+00
  2.59310076e-01  1.78397143e-02  4.05310471e+00  8.19341865e-01
  2.08869420e-02  4.17438871e+00  9.64327458e-01  2.68445565e-02
  4.43673321e+00  7.43023720e-01  1.77263939e-02  4.55785874e+00
  2.14948675e-01  1.96807694e-02  4.60133651e+00  5.00528904e-01
  1.99283643e-02  4.70452665e+00  4.84666146e-02  2.04309007e-02
  4.79844815e+00  3.68152736e-01  1.85173903e-02  4.96579491e+00
  1.60445516e-01  1.69053450e-02  5.39405386e+00  2.87781597e-01
  2.29203885e-02  5.41858280e+00  1.00755380e-01  1.78187879e-02
  2.58784015e+00  4.32522931e-03  2.40098049e-02  3.86180710e+00
  1.54533359e-01  2.21520172e-02  5.19477654e+00]"
846,169095.3225974248,1180093.346665421,"[ 5.90288691e-01  3.01140837e-02  1.89368588e+00  6.52787237e-01
  1.78718021e-02  1.99755632e+00  1.29536128e+00  2.52877620e-02
  2.10343136e+00 -2.31380472e-02  2.55914582e-02  2.16339428e+00
  1.23000346e+00  2.41278681e-02  2.21491628e+00  2.20121435e-01
  2.05283396e-02  2.28001301e+00  1.33219951e+00  2.32898155e-02
  2.39564793e+00  4.50313061e+00  2.27540929e-02  5.50706129e+05
  6.65043204e-01  2.33483884e-02  2.55557078e+00  4.38598095e+00
  5.91025323e-02  2.71194293e+00  2.31894980e-01  1.96011724e-02
  2.93932574e+00  2.38719099e-01  2.20667134e-02  2.96386328e+00
  7.08679037e-01  2.13597695e-02  3.12468878e+00  2.07480258e-01
  2.12019183e-02  3.22892751e+00 -6.58549425e-02  1.67783510e-02
  3.25421521e+00  1.37945229e+00  2.50960878e-02  3.37677220e+00
  2.45139064e-01  2.28312232e-02  3.66354188e+00  6.35355022e-02
  1.54839194e-02  3.72094130e+00  1.61818829e-02  2.16169638e-02
  3.82924155e+00  4.09184869e-01  2.15635250e-02  3.96256694e+00
  2.59345099e-01  1.78395916e-02  4.05314440e+00  8.19324231e-01
  2.08293808e-02  4.17436376e+00  9.64364036e-01  2.69019283e-02
  4.43673566e+00  7.43054257e-01  1.77781896e-02  4.55778930e+00
  2.14948061e-01  1.95795583e-02  4.60143679e+00  5.00562241e-01
  1.98886566e-02  4.70456515e+00  4.85010971e-02  2.03625897e-02
  4.79836727e+00  3.68131507e-01  1.85268428e-02  4.96570935e+00
  1.60411322e-01  1.69244235e-02  5.39406589e+00  2.87753359e-01
  2.27936896e-02  5.41866999e+00  1.00862076e-01  1.77081081e-02
  2.58790617e+00  4.30748995e-03  2.40628721e-02  3.86179671e+00
  1.54464584e-01  2.20996267e-02  5.19475838e+00]"
847,169041.42543682546,1498349.5278153687,"[ 5.90201788e-01  3.00930254e-02  1.89371808e+00  6.52752238e-01
  1.77974252e-02  1.99750102e+00  1.29535670e+00  2.52619721e-02
  2.10347791e+00 -2.31473110e-02  2.55705758e-02  2.16341329e+00
  1.22989953e+00  2.41045047e-02  2.21490522e+00  2.20166213e-01
  2.04935587e-02  2.28005337e+00  1.33224890e+00  2.33481625e-02
  2.39562177e+00  4.50310595e+00  2.27682913e-02  5.50706129e+05
  6.65007978e-01  2.33207265e-02  2.55557820e+00  4.38601870e+00
  5.91857128e-02  2.71188472e+00  2.31838839e-01  1.96534405e-02
  2.93936234e+00  2.38630682e-01  2.21197044e-02  2.96390329e+00
  7.08669143e-01  2.13281113e-02  3.12467715e+00  2.07408040e-01
  2.10914245e-02  3.22890942e+00 -6.58898756e-02  1.67153266e-02
  3.25435333e+00  1.37941805e+00  2.50934807e-02  3.37673212e+00
  2.45155665e-01  2.27931565e-02  3.66351915e+00  6.35781102e-02
  1.55270327e-02  3.72096899e+00  1.62692107e-02  2.16921326e-02
  3.82929488e+00  4.09129387e-01  2.16060630e-02  3.96257430e+00
  2.59327797e-01  1.78383084e-02  4.05311121e+00  8.19310953e-01
  2.09050291e-02  4.17440275e+00  9.64344565e-01  2.68059235e-02
  4.43668879e+00  7.43073430e-01  1.77569600e-02  4.55786105e+00
  2.14960751e-01  1.96258615e-02  4.60135802e+00  5.00498343e-01
  1.99758571e-02  4.70448841e+00  4.85572416e-02  2.03850490e-02
  4.79840325e+00  3.68053511e-01  1.84821945e-02  4.96574239e+00
  1.60443125e-01  1.68846841e-02  5.39411069e+00  2.87738647e-01
  2.29050086e-02  5.41869098e+00  1.00863480e-01  1.77929028e-02
  2.58782705e+00  4.27797827e-03  2.40083473e-02  3.86182485e+00
  1.54481781e-01  2.21131189e-02  5.19484072e+00]"
848,168982.84152903678,1181480.4849369372,"[ 5.90327421e-01  3.00897934e-02  1.89379340e+00  6.52753452e-01
  1.78884746e-02  1.99747034e+00  1.29532710e+00  2.53083510e-02
  2.10354033e+00 -2.31620063e-02  2.56300137e-02  2.16342198e+00
  1.22993135e+00  2.40845372e-02  2.21497910e+00  2.20107561e-01
  2.04912757e-02  2.28005283e+00  1.33225745e+00  2.32795321e-02
  2.39570050e+00  4.50309333e+00  2.27284621e-02  5.50706129e+05
  6.65049653e-01  2.33703981e-02  2.55556028e+00  4.38607002e+00
  5.92444066e-02  2.71185548e+00  2.31880088e-01  1.96200434e-02
  2.93933564e+00  2.38639345e-01  2.21146245e-02  2.96395357e+00
  7.08717200e-01  2.13330352e-02  3.12473646e+00  2.07472616e-01
  2.11761155e-02  3.22893651e+00 -6.58872779e-02  1.68190284e-02
  3.25427746e+00  1.37937929e+00  2.51463977e-02  3.37671432e+00
  2.45158983e-01  2.28234710e-02  3.66348443e+00  6.36284170e-02
  1.54880818e-02  3.72100836e+00  1.62004871e-02  2.16841132e-02
  3.82927098e+00  4.09175214e-01  2.15761125e-02  3.96253344e+00
  2.59362265e-01  1.78466341e-02  4.05314513e+00  8.19349368e-01
  2.08397653e-02  4.17440933e+00  9.64357351e-01  2.68237726e-02
  4.43674633e+00  7.43042309e-01  1.78222827e-02  4.55780036e+00
  2.14926757e-01  1.95509361e-02  4.60145961e+00  5.00511637e-01
  1.98789206e-02  4.70450376e+00  4.85264218e-02  2.02923014e-02
  4.79832531e+00  3.68058753e-01  1.85407465e-02  4.96566288e+00
  1.60478845e-01  1.69144202e-02  5.39408144e+00  2.87732516e-01
  2.27995090e-02  5.41873659e+00  1.00929289e-01  1.77109090e-02
  2.58793312e+00  4.29663164e-03  2.40559717e-02  3.86188858e+00
  1.54421209e-01  2.20723132e-02  5.19482982e+00]"
849,168939.50911378657,1521813.8431850781,"[ 5.90212366e-01  3.00528509e-02  1.89383687e+00  6.52745634e-01
  1.78084561e-02  1.99744560e+00  1.29534515e+00  2.53663152e-02
  2.10359856e+00 -2.31144837e-02  2.56271166e-02  2.16343721e+00
  1.22987895e+00  2.40192299e-02  2.21498995e+00  2.20083785e-01
  2.04840643e-02  2.28003519e+00  1.33230182e+00  2.33063954e-02
  2.39565351e+00  4.50309667e+00  2.26835452e-02  5.50706129e+05
  6.65063779e-01  2.33511545e-02  2.55558293e+00  4.38601405e+00
  5.92813329e-02  2.71182672e+00  2.31856953e-01  1.96579011e-02
  2.93930581e+00  2.38545905e-01  2.22393902e-02  2.96401230e+00
  7.08736066e-01  2.13314058e-02  3.12474231e+00  2.07482195e-01
  2.10395039e-02  3.22891106e+00 -6.59137420e-02  1.68148814e-02
  3.25437055e+00  1.37938866e+00  2.51835504e-02  3.37671279e+00
  2.45182223e-01  2.28196464e-02  3.66350747e+00  6.36664923e-02
  1.54970193e-02  3.72096460e+00  1.62650826e-02  2.17458025e-02
  3.82932101e+00  4.09136068e-01  2.16248162e-02  3.96254332e+00
  2.59353982e-01  1.78581020e-02  4.05308809e+00  8.19412438e-01
  2.09339740e-02  4.17444370e+00  9.64316263e-01  2.67212543e-02
  4.43677766e+00  7.42966700e-01  1.77875746e-02  4.55789140e+00
  2.14920715e-01  1.95602894e-02  4.60141202e+00  5.00481979e-01
  1.99341891e-02  4.70443776e+00  4.85041788e-02  2.02804326e-02
  4.79834593e+00  3.68040243e-01  1.85531070e-02  4.96567174e+00
  1.60536438e-01  1.68743902e-02  5.39408639e+00  2.87780302e-01
  2.29454680e-02  5.41874620e+00  1.00861364e-01  1.78338852e-02
  2.58785550e+00  4.29141073e-03  2.39918353e-02  3.86192428e+00
  1.54476017e-01  2.21128077e-02  5.19490289e+00]"
850,168899.0888831493,1132904.882673519,"[ 5.90287905e-01  3.00120992e-02  1.89380786e+00  6.52708278e-01
  1.79127120e-02  1.99742869e+00  1.29532384e+00  2.54059155e-02
  2.10364752e+00 -2.31665638e-02  2.56170876e-02  2.16344994e+00
  1.22997590e+00  2.39927983e-02  2.21505169e+00  2.20038670e-01
  2.05045319e-02  2.28001140e+00  1.33229388e+00  2.33148778e-02
  2.39562845e+00  4.50309951e+00  2.26595767e-02  5.50706129e+05
  6.65165292e-01  2.34083869e-02  2.55557127e+00  4.38598435e+00
  5.93022149e-02  2.71184860e+00  2.31970390e-01  1.96311953e-02
  2.93933044e+00  2.38536815e-01  2.22120956e-02  2.96397847e+00
  7.08774896e-01  2.13248099e-02  3.12472115e+00  2.07597844e-01
  2.11403639e-02  3.22899953e+00 -6.59050343e-02  1.68904759e-02
  3.25425931e+00  1.37940845e+00  2.51937668e-02  3.37669777e+00
  2.45134553e-01  2.28964424e-02  3.66357127e+00  6.36642256e-02
  1.54941435e-02  3.72093285e+00  1.61751978e-02  2.17271571e-02
  3.82928806e+00  4.09152940e-01  2.16097044e-02  3.96253342e+00
  2.59343094e-01  1.78893231e-02  4.05310227e+00  8.19411985e-01
  2.08693936e-02  4.17446676e+00  9.64291394e-01  2.67881762e-02
  4.43679677e+00  7.42978510e-01  1.77926535e-02  4.55781395e+00
  2.14917131e-01  1.94828991e-02  4.60147771e+00  5.00481783e-01
  1.98468280e-02  4.70450029e+00  4.84755650e-02  2.02186390e-02
  4.79831767e+00  3.68085742e-01  1.86092277e-02  4.96556489e+00
  1.60489548e-01  1.69299787e-02  5.39403414e+00  2.87796588e-01
  2.28329276e-02  5.41870741e+00  1.00935715e-01  1.78149165e-02
  2.58794146e+00  4.25708720e-03  2.40351570e-02  3.86196621e+00
  1.54418598e-01  2.20777917e-02  5.19485117e+00]"
851,168851.21029477828,1173357.5612903365,"[ 5.90196754e-01  2.99755898e-02  1.89376326e+00  6.52726496e-01
  1.79538495e-02  1.99750363e+00  1.29535207e+00  2.54596954e-02
  2.10350349e+00 -2.31217065e-02  2.55968139e-02  2.16344045e+00
  1.23002857e+00  2.40677818e-02  2.21502682e+00  2.20072052e-01
  2.04647449e-02  2.27998046e+00  1.33223041e+00  2.33901066e-02
  2.39556049e+00  4.50311423e+00  2.26656703e-02  5.50706129e+05
  6.65037426e-01  2.33119376e-02  2.55558531e+00  4.38594058e+00
  5.92655210e-02  2.71189507e+00  2.31905676e-01  1.96627707e-02
  2.93923798e+00  2.38581256e-01  2.22578045e-02  2.96394114e+00
  7.08742433e-01  2.13430778e-02  3.12472952e+00  2.07542372e-01
  2.11290247e-02  3.22902109e+00 -6.58581570e-02  1.68555305e-02
  3.25422548e+00  1.37943051e+00  2.51301807e-02  3.37675187e+00
  2.45134568e-01  2.28845343e-02  3.66356811e+00  6.37011842e-02
  1.55672934e-02  3.72099034e+00  1.61604176e-02  2.16448003e-02
  3.82930984e+00  4.09156283e-01  2.16395524e-02  3.96256197e+00
  2.59275830e-01  1.78033911e-02  4.05312001e+00  8.19347399e-01
  2.08696232e-02  4.17449491e+00  9.64362333e-01  2.68624659e-02
  4.43681410e+00  7.43071729e-01  1.78314343e-02  4.55775566e+00
  2.14887770e-01  1.94276237e-02  4.60146474e+00  5.00507872e-01
  1.98838526e-02  4.70453144e+00  4.85259138e-02  2.02451648e-02
  4.79834970e+00  3.68120077e-01  1.85423564e-02  4.96559275e+00
  1.60472496e-01  1.69904278e-02  5.39398125e+00  2.87773560e-01
  2.27527417e-02  5.41866700e+00  1.00898556e-01  1.77538611e-02
  2.58798388e+00  4.27265221e-03  2.40128108e-02  3.86185807e+00
  1.54470596e-01  2.21503871e-02  5.19487205e+00]"
852,168778.4626849374,1136900.1102622692,"[ 5.90134515e-01  2.99785012e-02  1.89370545e+00  6.52752095e-01
  1.79387737e-02  1.99753034e+00  1.29540013e+00  2.55331841e-02
  2.10340597e+00 -2.31267712e-02  2.55422972e-02  2.16341744e+00
  1.23004749e+00  2.41389444e-02  2.21499697e+00  2.20144687e-01
  2.05126747e-02  2.27996138e+00  1.33220391e+00  2.34569561e-02
  2.39550325e+00  4.50314467e+00  2.25921982e-02  5.50706129e+05
  6.65002126e-01  2.32036793e-02  2.55555571e+00  4.38588232e+00
  5.92423340e-02  2.71190715e+00  2.31835334e-01  1.97260532e-02
  2.93919399e+00  2.38579383e-01  2.22417451e-02  2.96381918e+00
  7.08730780e-01  2.13800984e-02  3.12478067e+00  2.07534131e-01
  2.11282928e-02  3.22898126e+00 -6.57818118e-02  1.68786005e-02
  3.25423340e+00  1.37949184e+00  2.50647562e-02  3.37683915e+00
  2.45165011e-01  2.28579320e-02  3.66347729e+00  6.36235426e-02
  1.55144499e-02  3.72102592e+00  1.60920369e-02  2.15764941e-02
  3.82934870e+00  4.09170790e-01  2.16744637e-02  3.96256158e+00
  2.59241543e-01  1.77643200e-02  4.05316681e+00  8.19295335e-01
  2.08419673e-02  4.17444016e+00  9.64432290e-01  2.69515260e-02
  4.43680455e+00  7.43047882e-01  1.79338440e-02  4.55775934e+00
  2.14868917e-01  1.94728572e-02  4.60145576e+00  5.00613120e-01
  1.99867949e-02  4.70457075e+00  4.85251421e-02  2.03184491e-02
  4.79836201e+00  3.68108232e-01  1.85511283e-02  4.96564091e+00
  1.60427548e-01  1.69675511e-02  5.39398076e+00  2.87762800e-01
  2.27283875e-02  5.41866127e+00  1.00814192e-01  1.77216818e-02
  2.58793096e+00  4.29201961e-03  2.40208881e-02  3.86179455e+00
  1.54518297e-01  2.21611611e-02  5.19477153e+00]"
853,168711.48015179482,1300760.1125535874,"[ 5.90202841e-01  2.99435767e-02  1.89377671e+00  6.52770720e-01
  1.78906081e-02  1.99742358e+00  1.29531210e+00  2.55745420e-02
  2.10350766e+00 -2.31712214e-02  2.54830869e-02  2.16342212e+00
  1.23004422e+00  2.41061402e-02  2.21507166e+00  2.20131682e-01
  2.04773219e-02  2.27998429e+00  1.33226949e+00  2.34361437e-02
  2.39558604e+00  4.50311400e+00  2.25736809e-02  5.50706129e+05
  6.65106390e-01  2.32422771e-02  2.55558043e+00  4.38588313e+00
  5.92994585e-02  2.71185495e+00  2.31960810e-01  1.97004361e-02
  2.93918591e+00  2.38577164e-01  2.22919624e-02  2.96384700e+00
  7.08777397e-01  2.13359348e-02  3.12471736e+00  2.07540119e-01
  2.11234533e-02  3.22902935e+00 -6.58143746e-02  1.68750371e-02
  3.25427600e+00  1.37944102e+00  2.51457041e-02  3.37686631e+00
  2.45088536e-01  2.28615003e-02  3.66346858e+00  6.35964330e-02
  1.55020972e-02  3.72101633e+00  1.60750553e-02  2.16145419e-02
  3.82922035e+00  4.09200986e-01  2.16588984e-02  3.96257406e+00
  2.59257538e-01  1.77587242e-02  4.05316359e+00  8.19373712e-01
  2.09236685e-02  4.17446287e+00  9.64460337e-01  2.68678513e-02
  4.43683560e+00  7.42983192e-01  1.79818818e-02  4.55770894e+00
  2.14844308e-01  1.94291867e-02  4.60153330e+00  5.00605113e-01
  1.99132979e-02  4.70457874e+00  4.85133337e-02  2.02201970e-02
  4.79830058e+00  3.68132461e-01  1.85881356e-02  4.96561086e+00
  1.60479609e-01  1.69427222e-02  5.39394930e+00  2.87773286e-01
  2.27383827e-02  5.41869223e+00  1.00854993e-01  1.77112236e-02
  2.58792090e+00  4.22584102e-03  2.40161962e-02  3.86184253e+00
  1.54421923e-01  2.20724110e-02  5.19486787e+00]"
854,168622.9354815127,1299164.675288218,"[ 5.90285007e-01  2.99410506e-02  1.89385744e+00  6.52723473e-01
  1.78553967e-02  1.99734984e+00  1.29524041e+00  2.56310655e-02
  2.10363383e+00 -2.32328782e-02  2.55327138e-02  2.16350943e+00
  1.22999952e+00  2.40777515e-02  2.21510403e+00  2.20107783e-01
  2.04427775e-02  2.28002158e+00  1.33231410e+00  2.34437781e-02
  2.39558041e+00  4.50309214e+00  2.25402919e-02  5.50706129e+05
  6.65150732e-01  2.33842312e-02  2.55556694e+00  4.38587005e+00
  5.93995650e-02  2.71184689e+00  2.31931291e-01  1.96983229e-02
  2.93929428e+00  2.38597376e-01  2.22836901e-02  2.96394445e+00
  7.08909180e-01  2.12912941e-02  3.12466211e+00  2.07591143e-01
  2.11021210e-02  3.22901335e+00 -6.58415265e-02  1.69249551e-02
  3.25429586e+00  1.37937330e+00  2.51775212e-02  3.37682866e+00
  2.45038596e-01  2.28415052e-02  3.66340114e+00  6.35576377e-02
  1.54423710e-02  3.72100564e+00  1.60857240e-02  2.16774919e-02
  3.82923277e+00  4.09187294e-01  2.16408929e-02  3.96256064e+00
  2.59253123e-01  1.78054855e-02  4.05310286e+00  8.19411014e-01
  2.08382064e-02  4.17444830e+00  9.64466936e-01  2.67952279e-02
  4.43689545e+00  7.42982566e-01  1.80658817e-02  4.55768670e+00
  2.14815927e-01  1.94070167e-02  4.60154565e+00  5.00603739e-01
  1.99154895e-02  4.70455846e+00  4.85605687e-02  2.01489975e-02
  4.79827086e+00  3.68126618e-01  1.86231741e-02  4.96557177e+00
  1.60512857e-01  1.69661068e-02  5.39389361e+00  2.87763210e-01
  2.27572821e-02  5.41860433e+00  1.00923240e-01  1.77562165e-02
  2.58796519e+00  4.20496411e-03  2.40664130e-02  3.86191871e+00
  1.54359979e-01  2.20806878e-02  5.19489448e+00]"
