iter,funcval,gradnorm,x
489,8.089828956443655e-05,0.029398126763989337,"[0.87517425 0.24060961 0.15132695 0.11072605 0.08739709 0.07228988
 0.06161423 0.05363061 0.04749935 0.04269064]"
490,8.089828956443655e-05,0.027160476294858932,"[0.87517425 0.24060961 0.15132695 0.11072605 0.08739709 0.07228988
 0.06161423 0.05363061 0.04749935 0.04269064]"
491,8.081650600859017e-05,0.026164336470155047,"[0.8751437  0.24058503 0.15135626 0.11073756 0.08740181 0.0723126
 0.06159465 0.05360698 0.04752534 0.04270831]"
492,8.015099687172531e-05,0.023647052335129294,"[0.87510469 0.24056457 0.15133962 0.11071986 0.08741934 0.07228635
 0.061582   0.05357807 0.04754702 0.04270605]"
493,8.015099687172531e-05,0.034252792648943646,"[0.87510469 0.24056457 0.15133962 0.11071986 0.08741934 0.07228635
 0.061582   0.05357807 0.04754702 0.04270605]"
494,7.980931912660683e-05,0.031679134779653145,"[0.87509683 0.24055279 0.1513358  0.11071846 0.08740782 0.07230713
 0.06157363 0.05357735 0.0475372  0.04268872]"
495,7.937635886938605e-05,0.04853766961007217,"[0.87507868 0.24055419 0.15131979 0.11067065 0.08742983 0.0722978
 0.06157796 0.05360177 0.04755425 0.04266329]"
496,7.754442923264825e-05,0.017838957070327142,"[0.87497858 0.24054902 0.15128024 0.11063116 0.08740722 0.07227199
 0.06156906 0.05361618 0.04749469 0.0426208 ]"
497,7.754442923264825e-05,0.027194705344102385,"[0.87497858 0.24054902 0.15128024 0.11063116 0.08740722 0.07227199
 0.06156906 0.05361618 0.04749469 0.0426208 ]"
498,7.719031846852786e-05,0.02681281515665632,"[0.87494571 0.24051526 0.15130286 0.11064043 0.0874016  0.07226093
 0.06156001 0.05361931 0.0474774  0.04258036]"
499,7.719031846852786e-05,0.02565941674397237,"[0.87494571 0.24051526 0.15130286 0.11064043 0.0874016  0.07226093
 0.06156001 0.05361931 0.0474774  0.04258036]"
500,7.719031846852786e-05,0.026002017997194198,"[0.87494571 0.24051526 0.15130286 0.11064043 0.0874016  0.07226093
 0.06156001 0.05361931 0.0474774  0.04258036]"
501,7.703049168530135e-05,0.019553385404222058,"[0.87494125 0.24051138 0.15130038 0.11063965 0.08739936 0.07225861
 0.06155837 0.05361743 0.04747708 0.04258479]"
502,7.672737090346365e-05,0.02075090888084639,"[0.8749319  0.24050386 0.15129616 0.11063836 0.08739522 0.07225327
 0.06155534 0.0536128  0.04747583 0.04259323]"
503,7.61813612279635e-05,0.023946188215292295,"[0.87491431 0.24048918 0.15128533 0.1106362  0.0873875  0.07224192
 0.06154982 0.053603   0.04747211 0.04260977]"
504,7.546922460160112e-05,0.024345489534547425,"[0.87488086 0.24045967 0.15126752 0.11064171 0.0873795  0.07222536
 0.06154388 0.05357479 0.0474711  0.04264837]"
505,7.496016693035143e-05,0.04264938556894217,"[0.87480339 0.24045225 0.1512277  0.11056754 0.087325   0.07222739
 0.06159456 0.05356756 0.04747245 0.04268368]"
506,7.276947280023789e-05,0.020962696019502042,"[0.87474834 0.24041921 0.15118188 0.11054247 0.08729052 0.07220259
 0.061526   0.05356016 0.04746619 0.04260282]"
507,7.276947280023789e-05,0.047661964307294045,"[0.87474834 0.24041921 0.15118188 0.11054247 0.08729052 0.07220259
 0.061526   0.05356016 0.04746619 0.04260282]"
508,7.236919976628614e-05,0.025318788809836217,"[0.87472978 0.24042197 0.15113931 0.11052932 0.08726518 0.0722027
 0.06151032 0.05357689 0.04743315 0.0425828 ]"
509,7.159586760562251e-05,0.045846968919411396,"[0.8746846  0.24037049 0.15110107 0.1105153  0.08719408 0.07218636
 0.06149551 0.05358053 0.04752214 0.04259564]"
510,7.15381669369127e-05,0.05058549262995894,"[0.87455964 0.24045422 0.15109957 0.11056935 0.08706365 0.0721358
 0.06145031 0.0534778  0.04737622 0.04262641]"
511,6.837920989974811e-05,0.02226836845563559,"[0.87437098 0.24038934 0.15105219 0.11050882 0.08705054 0.07200099
 0.06149588 0.05353072 0.04746075 0.04256419]"
512,6.837920989974811e-05,0.03230061085543925,"[0.87437098 0.24038934 0.15105219 0.11050882 0.08705054 0.07200099
 0.06149588 0.05353072 0.04746075 0.04256419]"
513,6.837920989974811e-05,0.019223977660373832,"[0.87437098 0.24038934 0.15105219 0.11050882 0.08705054 0.07200099
 0.06149588 0.05353072 0.04746075 0.04256419]"
514,6.818602108581068e-05,0.025440357432944743,"[0.87435617 0.24037603 0.15103918 0.11049508 0.08704764 0.07200433
 0.06150676 0.05353174 0.04746796 0.04254676]"
515,6.818602108581068e-05,0.037216260558512876,"[0.87435617 0.24037603 0.15103918 0.11049508 0.08704764 0.07200433
 0.06150676 0.05353174 0.04746796 0.04254676]"
516,6.785873139190018e-05,0.023254769888508556,"[0.87434852 0.24036936 0.15103337 0.11049289 0.08705251 0.07200427
 0.06149953 0.05352932 0.04745991 0.04255168]"
517,6.724802191207269e-05,0.025288346359099618,"[0.87433272 0.24035501 0.1510242  0.11048597 0.08706331 0.0720044
 0.06148399 0.05352408 0.04744537 0.04255971]"
518,6.623458636961315e-05,0.027970760475761115,"[0.87430191 0.24032893 0.15101055 0.11047319 0.08708555 0.07201299
 0.06145046 0.05351513 0.04741203 0.04257126]"
519,6.511473121993334e-05,0.025743154329728755,"[0.87423429 0.24027784 0.15099011 0.11046555 0.08712286 0.07203378
 0.06137889 0.05349785 0.0473432  0.04258988]"
520,6.511473121993334e-05,0.04833652844825516,"[0.87423429 0.24027784 0.15099011 0.11046555 0.08712286 0.07203378
 0.06137889 0.05349785 0.0473432  0.04258988]"
521,6.511473121993334e-05,0.019935249552325573,"[0.87423429 0.24027784 0.15099011 0.11046555 0.08712286 0.07203378
 0.06137889 0.05349785 0.0473432  0.04258988]"
522,6.501229326408273e-05,0.016834697444476705,"[0.87422614 0.24027306 0.15098315 0.11046552 0.08712448 0.07203166
 0.06137291 0.05348951 0.04734477 0.04259761]"
523,6.474752476369117e-05,0.026860059390173004,"[0.87421679 0.24025856 0.15096072 0.11046131 0.08712393 0.07202859
 0.06136726 0.05348224 0.04735664 0.04261159]"
524,6.427780233371437e-05,0.023009893698254333,"[0.87419478 0.24021715 0.150935   0.11044985 0.0871504  0.07204847
 0.06134978 0.05346101 0.0473566  0.04262393]"
525,6.399763692094965e-05,0.030912506942093864,"[0.87417813 0.24013635 0.15092567 0.11037906 0.08716156 0.07210307
 0.06132766 0.05350094 0.04730281 0.04262425]"
526,6.226389615228734e-05,0.02483073953851168,"[0.87416201 0.24008582 0.15087523 0.11036199 0.08713934 0.07210899
 0.0613401  0.0535505  0.04737392 0.04254587]"
527,6.226389615228734e-05,0.02979546217009309,"[0.87416201 0.24008582 0.15087523 0.11036199 0.08713934 0.07210899
 0.0613401  0.0535505  0.04737392 0.04254587]"
528,6.17081561290333e-05,0.02576953211936069,"[0.87414901 0.24004721 0.1508712  0.11034742 0.08715989 0.07209232
 0.06136599 0.0535448  0.04740833 0.04252305]"
529,6.17081561290333e-05,0.029024011381846657,"[0.87414901 0.24004721 0.1508712  0.11034742 0.08715989 0.07209232
 0.06136599 0.0535448  0.04740833 0.04252305]"
530,6.157959032711266e-05,0.03847389955146674,"[0.87413932 0.24005078 0.150874   0.11033896 0.08717413 0.0720667
 0.06137309 0.05354711 0.04740737 0.04253519]"
531,6.105452092392901e-05,0.015400570572761188,"[0.87412105 0.24003326 0.15086397 0.11033791 0.08716967 0.07205884
 0.06137294 0.05352842 0.04739866 0.04253513]"
532,6.011628311300414e-05,0.014817469103315937,"[0.87407397 0.23999858 0.15085168 0.1103339  0.08715453 0.07204729
 0.06137852 0.05349842 0.04739222 0.04252647]"
533,5.913368260177898e-05,0.020525722769883074,"[0.87399281 0.23995981 0.150875   0.11034469 0.08711094 0.07198528
 0.06141025 0.05343671 0.04737047 0.04251214]"
534,5.913368260177898e-05,0.06620350241167108,"[0.87399281 0.23995981 0.150875   0.11034469 0.08711094 0.07198528
 0.06141025 0.05343671 0.04737047 0.04251214]"
535,5.913368260177898e-05,0.04024090774739137,"[0.87399281 0.23995981 0.150875   0.11034469 0.08711094 0.07198528
 0.06141025 0.05343671 0.04737047 0.04251214]"
536,5.8896298594817674e-05,0.01499042460398853,"[0.87398302 0.23994815 0.15087063 0.11034209 0.08711131 0.07198652
 0.06140596 0.05344096 0.04736762 0.04251501]"
537,5.8448513405650404e-05,0.015125301830955978,"[0.87396143 0.23992622 0.15085912 0.11033795 0.08711151 0.07198902
 0.06140075 0.05344698 0.04736208 0.04252225]"
538,5.761975393428203e-05,0.014691323404524136,"[0.87391066 0.23989095 0.15083551 0.11032889 0.08710347 0.07198312
 0.06138866 0.05345837 0.0473607  0.04253484]"
539,5.761975393428203e-05,0.015873601790603063,"[0.87391066 0.23989095 0.15083551 0.11032889 0.08710347 0.07198312
 0.06138866 0.05345837 0.0473607  0.04253484]"
540,5.7303459761938546e-05,0.014515644413297415,"[0.87388828 0.23987955 0.15083207 0.11032035 0.08709171 0.07196951
 0.06137972 0.05346916 0.04736419 0.04253345]"
541,5.639047174654978e-05,0.013791845610761235,"[0.87384793 0.23984194 0.1508107  0.11030739 0.0870863  0.07197321
 0.06135871 0.05345295 0.04735875 0.04250994]"
542,5.493672067822036e-05,0.017536822771618242,"[0.87376994 0.23974979 0.15077829 0.11029955 0.08707042 0.07199305
 0.06133068 0.05342976 0.0473539  0.04246186]"
543,5.493672067822036e-05,0.023632924544279794,"[0.87376994 0.23974979 0.15077829 0.11029955 0.08707042 0.07199305
 0.06133068 0.05342976 0.0473539  0.04246186]"
544,5.433186843950724e-05,0.018433495023117103,"[0.87373222 0.23971222 0.15075611 0.11030123 0.08707935 0.07196457
 0.06135057 0.05342189 0.0473717  0.04246333]"
545,5.433186843950724e-05,0.01556606865291262,"[0.87373222 0.23971222 0.15075611 0.11030123 0.08707935 0.07196457
 0.06135057 0.05342189 0.0473717  0.04246333]"
546,5.3867471426690075e-05,0.018274343347058446,"[0.87371476 0.2397001  0.1507423  0.11028969 0.08706973 0.07196202
 0.0613404  0.05341569 0.04735681 0.0424666 ]"
547,5.317836250366522e-05,0.018715603759364922,"[0.87367851 0.23967385 0.15070971 0.11029232 0.08703843 0.07194541
 0.06135476 0.05341242 0.04734397 0.04248356]"
548,5.317836250366522e-05,0.019524417951700037,"[0.87367851 0.23967385 0.15070971 0.11029232 0.08703843 0.07194541
 0.06135476 0.05341242 0.04734397 0.04248356]"
549,5.283398766190279e-05,0.019371411732833806,"[0.87366134 0.2396636  0.15069809 0.11029805 0.08702725 0.07195113
 0.06133472 0.0534138  0.0473334  0.0424807 ]"
550,5.2188386948730676e-05,0.019762470147036686,"[0.87363383 0.23963154 0.15068068 0.11027325 0.08699449 0.07194414
 0.06131826 0.05342595 0.04730604 0.0424783 ]"
551,5.0871173698401977e-05,0.012756715862728047,"[0.87355494 0.23955321 0.15063386 0.11027293 0.08700499 0.0719456
 0.06126074 0.05341878 0.04734197 0.04245239]"
552,5.0871173698401977e-05,0.016722477569908394,"[0.87355494 0.23955321 0.15063386 0.11027293 0.08700499 0.0719456
 0.06126074 0.05341878 0.04734197 0.04245239]"
553,5.0871173698401977e-05,0.024486740509115718,"[0.87355494 0.23955321 0.15063386 0.11027293 0.08700499 0.0719456
 0.06126074 0.05341878 0.04734197 0.04245239]"
554,5.0729714634191086e-05,0.019275748330610253,"[0.87354714 0.23955024 0.15062806 0.11027138 0.08700055 0.07193899
 0.06125496 0.05340849 0.04734299 0.04245074]"
555,5.071463566151915e-05,0.026614299087693197,"[0.87353483 0.23955576 0.15061696 0.1102869  0.08699044 0.07193477
 0.061238   0.05339225 0.04734583 0.04244583]"
556,5.023039875997942e-05,0.014496944593791302,"[0.87351687 0.23953781 0.15060616 0.11027748 0.08698939 0.0719281
 0.0612447  0.05339077 0.04733048 0.04245424]"
557,4.9436595610090076e-05,0.01750635078148008,"[0.87348681 0.23949221 0.15059512 0.11025867 0.08698369 0.07191384
 0.06126732 0.05338184 0.04730602 0.04246485]"
558,4.926779152348748e-05,0.018289268839954343,"[0.87346283 0.23942908 0.15058863 0.11019378 0.08701275 0.07189485
 0.06132882 0.05338443 0.04723947 0.04250671]"
559,4.848558351675912e-05,0.02574314938239815,"[0.87339668 0.23938514 0.15051745 0.11025154 0.08697478 0.07188725
 0.06134094 0.0534383  0.04726155 0.04249114]"
560,4.8169645384246715e-05,0.019031627953824824,"[0.87321887 0.23931453 0.15061785 0.11020987 0.08696987 0.07192561
 0.06134866 0.05334105 0.04715091 0.04240015]"
561,4.512269414744369e-05,0.02475040883734227,"[0.87309082 0.2392126  0.15061809 0.11022663 0.08688266 0.07184053
 0.06122611 0.05339485 0.04728517 0.04244592]"
562,4.4352159515313296e-05,0.021064808870655274,"[0.87311976 0.23914439 0.15020646 0.1099006  0.08696281 0.07180124
 0.06127201 0.05327864 0.04739394 0.04238961]"
563,4.4352159515313296e-05,0.050772064666860336,"[0.87311976 0.23914439 0.15020646 0.1099006  0.08696281 0.07180124
 0.06127201 0.05327864 0.04739394 0.04238961]"
564,4.4352159515313296e-05,0.05303933918055605,"[0.87311976 0.23914439 0.15020646 0.1099006  0.08696281 0.07180124
 0.06127201 0.05327864 0.04739394 0.04238961]"
565,4.401874452401559e-05,0.04998632712692946,"[0.87310919 0.23913737 0.15021965 0.10990153 0.086959   0.07178107
 0.06127164 0.05329921 0.04738596 0.04238735]"
566,4.2520749520756833e-05,0.025184738184508015,"[0.87309423 0.23911483 0.1502111  0.10990282 0.08694858 0.07178535
 0.06124813 0.05329872 0.04732763 0.04239777]"
567,4.107840936461151e-05,0.023360016177076667,"[0.87306576 0.23905732 0.15017217 0.10987868 0.08693336 0.07177673
 0.06122255 0.05332089 0.04721673 0.04239328]"
568,4.107840936461151e-05,0.01802469815386379,"[0.87306576 0.23905732 0.15017217 0.10987868 0.08693336 0.07177673
 0.06122255 0.05332089 0.04721673 0.04239328]"
569,4.089788298639512e-05,0.014969400443981254,"[0.8730425  0.23903887 0.15013375 0.1098754  0.08694146 0.07179606
 0.06122797 0.05328846 0.04718402 0.04238708]"
570,4.070451673925482e-05,0.011855630462740241,"[0.87296661 0.2389853  0.15007189 0.10986183 0.08694971 0.07177149
 0.06123549 0.053262   0.0471245  0.04243583]"
571,4.070451673925482e-05,0.021545921684326785,"[0.87296661 0.2389853  0.15007189 0.10986183 0.08694971 0.07177149
 0.06123549 0.053262   0.0471245  0.04243583]"
572,3.943221032518413e-05,0.02154692837440121,"[0.87293763 0.23895597 0.1500621  0.10987054 0.08693582 0.07176402
 0.06121119 0.0532788  0.04716085 0.0424097 ]"
573,3.799167432152508e-05,0.023886236438608714,"[0.87287319 0.23887675 0.15006915 0.10988028 0.08689419 0.07174029
 0.06118391 0.05331531 0.04720347 0.04235293]"
574,3.785092390736031e-05,0.07609760361687742,"[0.87277284 0.23879529 0.15012727 0.10966773 0.08688753 0.07172076
 0.06116882 0.05326113 0.04714164 0.04243824]"
575,3.785092390736031e-05,0.041121436575461336,"[0.87277284 0.23879529 0.15012727 0.10966773 0.08688753 0.07172076
 0.06116882 0.05326113 0.04714164 0.04243824]"
576,3.6689603145569405e-05,0.01936703602764565,"[0.87274143 0.23875845 0.15011161 0.10968945 0.08687679 0.07172187
 0.06115971 0.05325425 0.04715198 0.04239846]"
577,3.6009860229068114e-05,0.016391838305259213,"[0.87269852 0.23872221 0.15002035 0.10972304 0.08691604 0.07171254
 0.06114414 0.05325534 0.04713276 0.0423268 ]"
578,3.6009860229068114e-05,0.016937394525886953,"[0.87269852 0.23872221 0.15002035 0.10972304 0.08691604 0.07171254
 0.06114414 0.05325534 0.04713276 0.0423268 ]"
579,3.592888752633764e-05,0.032628749877423195,"[0.87267873 0.23872298 0.15004561 0.10971747 0.08688501 0.07166765
 0.06112584 0.05326122 0.04710864 0.04232939]"
580,3.5584893010236996e-05,0.01537179569295876,"[0.87264712 0.23870213 0.15008501 0.10971022 0.08686362 0.07166294
 0.06109785 0.05323661 0.04710555 0.04232044]"
581,3.421837383148543e-05,0.01773585751567593,"[0.87259032 0.23864314 0.15006283 0.10972869 0.08682106 0.07163186
 0.06107461 0.05326889 0.04718596 0.04236073]"
582,3.421837383148543e-05,0.028880692629400913,"[0.87259032 0.23864314 0.15006283 0.10972869 0.08682106 0.07163186
 0.06107461 0.05326889 0.04718596 0.04236073]"
583,3.370011346171389e-05,0.01806379196902555,"[0.87254189 0.23863197 0.15006517 0.1097467  0.08679444 0.07162717
 0.06106975 0.05323863 0.04716827 0.04237538]"
584,3.370011346171389e-05,0.032768739516207256,"[0.87254189 0.23863197 0.15006517 0.1097467  0.08679444 0.07162717
 0.06106975 0.05323863 0.04716827 0.04237538]"
585,3.3534345186230634e-05,0.020596503328234244,"[0.87252345 0.23863582 0.15004426 0.10974545 0.0867846  0.0716205
 0.06106547 0.05322388 0.04717697 0.04237365]"
586,3.274021217010672e-05,0.013025808996030605,"[0.87248716 0.23859452 0.15003021 0.10974761 0.08676743 0.0716387
 0.06107766 0.05323153 0.04717188 0.04234343]"
587,3.196312119330998e-05,0.01675264777812895,"[0.87239346 0.23854201 0.15000437 0.1097676  0.08676592 0.07168091
 0.06109292 0.05325834 0.04711984 0.04229938]"
588,3.196312119330998e-05,0.04043823762736626,"[0.87239346 0.23854201 0.15000437 0.1097676  0.08676592 0.07168091
 0.06109292 0.05325834 0.04711984 0.04229938]"
589,3.196312119330998e-05,0.03321035380594087,"[0.87239346 0.23854201 0.15000437 0.1097676  0.08676592 0.07168091
 0.06109292 0.05325834 0.04711984 0.04229938]"
590,3.1860414957329155e-05,0.04627828415348858,"[0.87238801 0.23854023 0.15000829 0.109761   0.08676031 0.07168349
 0.06109992 0.05325287 0.04712894 0.04230391]"
591,3.1463959712685814e-05,0.012091554721224154,"[0.87237176 0.23852023 0.15000049 0.10976314 0.0867503  0.07167717
 0.06108952 0.05323953 0.04713353 0.04231241]"
592,3.0876963584453663e-05,0.012590697322874668,"[0.87233275 0.23849013 0.15000021 0.10977763 0.08672276 0.07166442
 0.06106555 0.05321195 0.04713696 0.04232192]"
593,3.0876963584453663e-05,0.015556428176296226,"[0.87233275 0.23849013 0.15000021 0.10977763 0.08672276 0.07166442
 0.06106555 0.05321195 0.04713696 0.04232192]"
594,3.074467370098864e-05,0.016543146731794498,"[0.87231424 0.23848182 0.1500016  0.10979286 0.08670327 0.07167309
 0.06106882 0.05320845 0.04714636 0.04232802]"
595,3.044434765192756e-05,0.012006361896812838,"[0.87227681 0.23845559 0.1499898  0.10982219 0.08669409 0.0716655
 0.06107816 0.05317117 0.04713002 0.04233287]"
596,2.9739931305482552e-05,0.010561270597584035,"[0.87223261 0.23839233 0.14997606 0.10977437 0.08662666 0.07165688
 0.06104041 0.05322116 0.04716631 0.04229169]"
597,2.96436261833706e-05,0.015093302326705353,"[0.87201105 0.2384252  0.14995112 0.10986315 0.08667675 0.07174101
 0.06101424 0.05313514 0.04710989 0.04231231]"
598,2.96436261833706e-05,0.03396820275171122,"[0.87201105 0.2384252  0.14995112 0.10986315 0.08667675 0.07174101
 0.06101424 0.05313514 0.04710989 0.04231231]"
599,2.9590431048619842e-05,0.015216216885077221,"[0.87198457 0.23844225 0.14992985 0.10982891 0.08666332 0.07174807
 0.06097746 0.0531595  0.04710442 0.04232548]"
600,2.9590431048619842e-05,0.01702476152596958,"[0.87198457 0.23844225 0.14992985 0.10982891 0.08666332 0.07174807
 0.06097746 0.0531595  0.04710442 0.04232548]"
601,2.935467719260968e-05,0.016715146980932648,"[0.87198142 0.2384356  0.14992738 0.10982485 0.08665823 0.0717376
 0.06098006 0.05315662 0.04710764 0.04231684]"
602,2.895374531244777e-05,0.015220135081261785,"[0.87197363 0.23842045 0.14992414 0.1098194  0.0866428  0.07171796
 0.06099046 0.05315056 0.04711134 0.04230515]"
603,2.8329891283854574e-05,0.017140591137011784,"[0.87195267 0.23839441 0.14991384 0.10980017 0.08661385 0.07167871
 0.06101332 0.0531365  0.04712176 0.04229116]"
604,2.8151620692626652e-05,0.01522290163578312,"[0.87190918 0.23835386 0.14988521 0.10976444 0.08658396 0.07161543
 0.06107168 0.05307877 0.0471406  0.04224253]"
605,2.7955147836210273e-05,0.026196696503135126,"[0.87184221 0.23838793 0.14990075 0.10970993 0.08654953 0.07163135
 0.06100653 0.05313551 0.04712532 0.04219788]"
606,2.666811862883318e-05,0.018010706151850863,"[0.87180155 0.23835344 0.14984781 0.10971052 0.08656529 0.07157986
 0.06100694 0.05312938 0.04706191 0.04228381]"
607,2.666811862883318e-05,0.02214017252787186,"[0.87180155 0.23835344 0.14984781 0.10971052 0.08656529 0.07157986
 0.06100694 0.05312938 0.04706191 0.04228381]"
608,2.6387464291739986e-05,0.02249869834811589,"[0.87175433 0.23831676 0.14983561 0.10973013 0.08656022 0.07158428
 0.06099794 0.05310801 0.04706619 0.04230074]"
609,2.5790276669274657e-05,0.01789478844530732,"[0.87175838 0.23828172 0.14977293 0.10963611 0.08653122 0.07156496
 0.06103712 0.05313927 0.04710354 0.04227153]"
610,2.5790276669274657e-05,0.026133425105653654,"[0.87175838 0.23828172 0.14977293 0.10963611 0.08653122 0.07156496
 0.06103712 0.05313927 0.04710354 0.04227153]"
611,2.5443914239995178e-05,0.013293288923656473,"[0.87173517 0.23825683 0.14976132 0.10963217 0.08652644 0.07156649
 0.06101405 0.05309125 0.04707725 0.04228314]"
612,2.5443914239995178e-05,0.02827427434309871,"[0.87173517 0.23825683 0.14976132 0.10963217 0.08652644 0.07156649
 0.06101405 0.05309125 0.04707725 0.04228314]"
613,2.5239339752615717e-05,0.021842743990340387,"[0.87172441 0.23825052 0.14977206 0.10962144 0.08653359 0.07155051
 0.06099714 0.05309068 0.04707237 0.04226744]"
614,2.5197670331151128e-05,0.019088385895548888,"[0.87168723 0.23826729 0.1497733  0.10960998 0.08651545 0.07153239
 0.06095208 0.05308884 0.04709403 0.0422612 ]"
615,2.5126146177767607e-05,0.014749852571117208,"[0.87164052 0.23826445 0.14979255 0.10961225 0.08652625 0.07152892
 0.06093839 0.05306902 0.04705419 0.04227281]"
616,2.479342075809513e-05,0.011572134580869534,"[0.87162292 0.23824454 0.14979052 0.10959204 0.08651647 0.07154769
 0.06092282 0.05311579 0.04707502 0.04224902]"
617,2.479342075809513e-05,0.015995641256986628,"[0.87162292 0.23824454 0.14979052 0.10959204 0.08651647 0.07154769
 0.06092282 0.05311579 0.04707502 0.04224902]"
618,2.4739689783949924e-05,0.011621958820764576,"[0.87160489 0.23823354 0.14979354 0.10958332 0.08652354 0.07154661
 0.06092519 0.05313593 0.04708924 0.04224172]"
619,2.4634055318245056e-05,0.018823309388783505,"[0.87159904 0.23822665 0.14976936 0.10957499 0.08652881 0.07154043
 0.06091436 0.05312914 0.04709694 0.04225674]"
620,2.4634055318245056e-05,0.02304294735488082,"[0.87159904 0.23822665 0.14976936 0.10957499 0.08652881 0.07154043
 0.06091436 0.05312914 0.04709694 0.04225674]"
621,2.447700293254928e-05,0.009824700160475612,"[0.87159354 0.23821544 0.14976519 0.10957584 0.0865295  0.07154266
 0.06092327 0.05313083 0.04709211 0.0422515 ]"
622,2.4214309090104045e-05,0.010318316535408953,"[0.87158437 0.23819157 0.1497612  0.10957331 0.08653237 0.07154814
 0.06093884 0.05313415 0.04707943 0.04224051]"
623,2.396175972431013e-05,0.011672337049493664,"[0.87156422 0.2381455  0.14975338 0.10956603 0.08652823 0.0715592
 0.0609804  0.05313306 0.04708074 0.04221851]"
624,2.3430596658941995e-05,0.022530040315160624,"[0.87150327 0.23808966 0.14976485 0.10951736 0.08653639 0.07148663
 0.06100465 0.05308504 0.0470349  0.04220042]"
625,2.3430596658941995e-05,0.025977750860057134,"[0.87150327 0.23808966 0.14976485 0.10951736 0.08653639 0.07148663
 0.06100465 0.05308504 0.0470349  0.04220042]"
626,2.2977785760382694e-05,0.0217745022446494,"[0.87147391 0.23807881 0.14974143 0.10949505 0.08653316 0.07148389
 0.06097483 0.05306701 0.04703829 0.04224199]"
627,2.2977785760382694e-05,0.01898248502540049,"[0.87147391 0.23807881 0.14974143 0.10949505 0.08653316 0.07148389
 0.06097483 0.05306701 0.04703829 0.04224199]"
628,2.2911906696770003e-05,0.03466678552341489,"[0.87146031 0.23808334 0.14972617 0.1094934  0.08652106 0.07150497
 0.06096915 0.05307256 0.04703331 0.04225338]"
629,2.2852381503440222e-05,0.020751461725565613,"[0.87146514 0.23806934 0.14971871 0.10948351 0.08653361 0.07151967
 0.06095062 0.0530673  0.04702298 0.04225841]"
630,2.2852381503440222e-05,0.02602769066079016,"[0.87146514 0.23806934 0.14971871 0.10948351 0.08653361 0.07151967
 0.06095062 0.0530673  0.04702298 0.04225841]"
631,2.2763811538309764e-05,0.01065855355288927,"[0.87146207 0.23806482 0.14971525 0.1094835  0.08653142 0.07151735
 0.06094988 0.05306934 0.04702655 0.04225548]"
632,2.2603033009388392e-05,0.010547774174975665,"[0.87145574 0.23805581 0.14970803 0.10948316 0.08652804 0.07151197
 0.06094803 0.05307366 0.04703379 0.04225058]"
633,2.2337436565877985e-05,0.011416383882895243,"[0.8714424  0.23803745 0.14969223 0.10948412 0.0865221  0.07150245
 0.06094456 0.05308126 0.0470489  0.0422429 ]"
634,2.20733908352373e-05,0.01305364609331283,"[0.87142621 0.23799386 0.14965982 0.10949388 0.08650881 0.07149639
 0.06095288 0.05308856 0.04708483 0.04223491]"
635,2.20733908352373e-05,0.03936895165166385,"[0.87142621 0.23799386 0.14965982 0.10949388 0.08650881 0.07149639
 0.06095288 0.05308856 0.04708483 0.04223491]"
636,2.177432225471955e-05,0.017209135204437974,"[0.87141997 0.23798337 0.14963739 0.10948956 0.08650395 0.07149078
 0.06094023 0.053097   0.04706833 0.04223047]"
637,2.148047453034001e-05,0.01402317283352382,"[0.87141902 0.2379691  0.14959065 0.10949791 0.0865031  0.07152181
 0.06092253 0.05309475 0.04703293 0.04223204]"
638,2.148047453034001e-05,0.01928904252506337,"[0.87141902 0.2379691  0.14959065 0.10949791 0.0865031  0.07152181
 0.06092253 0.05309475 0.04703293 0.04223204]"
639,2.136235490011599e-05,0.010222308657631414,"[0.87141939 0.2379629  0.14957305 0.10949587 0.08649808 0.07151861
 0.06092537 0.05307238 0.04701515 0.04222599]"
640,2.1278302591569137e-05,0.02246550277002247,"[0.87139482 0.23795902 0.14956432 0.10947792 0.08648079 0.0714811
 0.06089259 0.0530603  0.04698526 0.04223864]"
641,2.0634083705046488e-05,0.011143652671000407,"[0.87137307 0.23790767 0.14954662 0.1094746  0.08647592 0.07146609
 0.06089353 0.05306644 0.04701388 0.0422173 ]"
642,1.9917688619952418e-05,0.01566351689385709,"[0.87133597 0.2378074  0.14947958 0.1094935  0.08649214 0.07143609
 0.06087343 0.05310195 0.04703868 0.04220112]"
643,1.9917688619952418e-05,0.05791269950027423,"[0.87133597 0.2378074  0.14947958 0.1094935  0.08649214 0.07143609
 0.06087343 0.05310195 0.04703868 0.04220112]"
644,1.9917688619952418e-05,0.021637312893043336,"[0.87133597 0.2378074  0.14947958 0.1094935  0.08649214 0.07143609
 0.06087343 0.05310195 0.04703868 0.04220112]"
645,1.985649777631383e-05,0.03547247672893424,"[0.87133642 0.23780387 0.14947676 0.10949526 0.08648415 0.07143888
 0.06087574 0.053092   0.04704099 0.04219076]"
646,1.969218498413223e-05,0.009790788269069178,"[0.87133064 0.23779291 0.14947337 0.10949304 0.08648087 0.07143967
 0.06087832 0.05308513 0.04703351 0.04219536]"
647,1.9417015906674832e-05,0.009964935564447459,"[0.8713194  0.23776988 0.14946581 0.10948739 0.08647449 0.07144577
 0.06088867 0.05307477 0.04702099 0.04220275]"
