iter,funcval,gradnorm,x
10,1077.8731064553074,1529.317019687455,"[ 0.08676055 -3.78741014  4.13818822  0.27013873  2.49655982  0.38459506
  1.35053107  0.64631739  1.07361407  0.96628991  0.89274061  1.11265374
  0.77324987  1.65534736  0.74737115  2.06384654  0.82308815  2.04313136
  0.4527013   0.65906761  0.90857464  2.49970041  0.3275309   2.9847985
  0.01590177  2.98920116 -0.09868757  3.67429994 -0.41952878  2.77526726
 -0.53049285  1.47444596 -0.58314231  2.088289   -0.83144097 -0.09054654
 -1.07711749  2.66464831 -1.81665557  1.64425619 -0.79084557  1.67874164
 -3.0203035   1.95508013 -1.31309699  0.21626372 -3.13009936  0.29011599
 -2.18670302  0.29717489 -2.8463047   0.09783858 -2.66161077 -0.55680934
 -2.52977588 -0.84637006 -1.13712458 -0.94063744 -1.2023653  -0.28772706
 -2.0562401  -1.44812977 -0.62794728 -1.73167131 -1.72851286 -0.64457579
 -0.10511468 -0.83579135 -0.50966988 -1.23356441 -0.5990279  -2.34540597
 -0.38418258 -3.47318196 -0.20374866 -2.71013606  0.33645232 -2.70125597
  0.413291   -3.46930075  0.70702296 -1.73856376  0.99151909 -2.33479858
  3.7319116  -4.50619034  1.31892659  0.11403056  1.86373989 -0.69025113
 -3.21764431  2.32428133  0.85456912 -0.62932533  1.35100539 -0.84270023
  2.57722524 -0.42879446  4.13984078 -0.28271187 -4.39657319 -0.00609276]"
11,585.7069311575434,11735.578940832134,"[ 0.06916497 -3.73997195  4.11682973  0.27438496  2.5032341   0.38360742
  1.36513846  0.6332979   1.13989368  0.89845987  0.85361917  1.19201742
  0.79873124  1.59129416 -1.5768447   2.7955787   3.15247993  1.33157829
  0.43687023  0.64213673  0.92127699  2.54448243  0.37439963  2.99155878
 -0.01283697  3.00530519 -0.09650517  3.68582238 -0.43023367  2.77923837
 -0.51568814  1.43229915 -0.59161987  2.10432207 -0.80181457 -0.08061276
 -1.09128968  2.67062907 -1.82285756  1.64350312 -0.8251616   1.68436978
 -3.0037306   1.93933414 -1.32098557  0.24130664 -3.16006264  0.3041453
 -2.18691496  0.30525688 -2.83543713  0.09009364 -2.68362175 -0.53261979
 -2.51830831 -0.8815944  -1.13187527 -0.9548043  -1.20963006 -0.29960465
 -2.06043836 -1.46112098 -0.6264771  -1.74641489 -1.73529597 -0.65242836
 -0.09098005 -0.83474338 -0.51033657 -1.24122138 -0.59891162 -2.341851
 -0.38655964 -3.47299241 -0.21131023 -2.71388154  0.3473365  -2.70531553
  0.41956351 -3.46951039  0.71660631 -1.73673816  1.00071582 -2.33617767
  3.70424428 -4.4734602   1.33427249  0.10513824  1.8781034  -0.6934439
 -3.21797745  2.328763    0.85257867 -0.63541179  1.35947932 -0.85023769
  2.58354823 -0.43348575  4.1182479  -0.28912439 -4.37669948 -0.00631931]"
12,585.7069311575434,430.38700409749083,"[ 0.06916497 -3.73997195  4.11682973  0.27438496  2.5032341   0.38360742
  1.36513846  0.6332979   1.13989368  0.89845987  0.85361917  1.19201742
  0.79873124  1.59129416 -1.5768447   2.7955787   3.15247993  1.33157829
  0.43687023  0.64213673  0.92127699  2.54448243  0.37439963  2.99155878
 -0.01283697  3.00530519 -0.09650517  3.68582238 -0.43023367  2.77923837
 -0.51568814  1.43229915 -0.59161987  2.10432207 -0.80181457 -0.08061276
 -1.09128968  2.67062907 -1.82285756  1.64350312 -0.8251616   1.68436978
 -3.0037306   1.93933414 -1.32098557  0.24130664 -3.16006264  0.3041453
 -2.18691496  0.30525688 -2.83543713  0.09009364 -2.68362175 -0.53261979
 -2.51830831 -0.8815944  -1.13187527 -0.9548043  -1.20963006 -0.29960465
 -2.06043836 -1.46112098 -0.6264771  -1.74641489 -1.73529597 -0.65242836
 -0.09098005 -0.83474338 -0.51033657 -1.24122138 -0.59891162 -2.341851
 -0.38655964 -3.47299241 -0.21131023 -2.71388154  0.3473365  -2.70531553
  0.41956351 -3.46951039  0.71660631 -1.73673816  1.00071582 -2.33617767
  3.70424428 -4.4734602   1.33427249  0.10513824  1.8781034  -0.6934439
 -3.21797745  2.328763    0.85257867 -0.63541179  1.35947932 -0.85023769
  2.58354823 -0.43348575  4.1182479  -0.28912439 -4.37669948 -0.00631931]"
13,402.11695521899776,430.38683219810446,"[-0.0418102  -3.24448628  4.02955446  0.30391872  2.50478878  0.3955896
  1.50626449  0.51726399  1.13788052  0.95013615  0.92870278  1.25395079
  0.7781931   1.73120368 -1.61017275  2.81900769  3.0619512   1.29325702
  0.3447135   0.60715468  0.99686032  2.52254342  0.57472442  3.00047498
 -0.0604048   3.0194811  -0.07115679  3.8453235  -0.44131981  2.77389038
 -0.42451404  1.23595814 -0.57826967  2.16185814 -0.63036195 -0.02777217
 -1.11094828  2.65900065 -1.86611563  1.62066848 -0.90190368  1.71067974
 -2.97634973  1.91882642 -1.28529252  0.28905173 -3.30272571  0.38094042
 -2.15750296  0.36987555 -2.81009599  0.0731107  -2.77730551 -0.46701383
 -2.49064657 -1.02121921 -1.08265724 -1.04570283 -1.20808756 -0.35572979
 -2.08151223 -1.5476932  -0.60264233 -1.83290601 -1.76220376 -0.70977653
 -0.00885304 -0.803809   -0.51822868 -1.27293848 -0.59055141 -2.33585198
 -0.40909877 -3.44829759 -0.26343548 -2.74472821  0.41514745 -2.71889887
  0.46553121 -3.43381387  0.77545809 -1.71809122  1.06188795 -2.34206448
  3.53776443 -4.31524392  1.42582407  0.05568085  1.97260892 -0.71100986
 -3.2186062   2.34964268  0.82758299 -0.6672489   1.40481723 -0.89518998
  2.61443911 -0.46122006  4.02660747 -0.33141283 -4.36387896 -0.00946248]"
14,402.11695521899776,294.50409751939895,"[-0.0418102  -3.24448628  4.02955446  0.30391872  2.50478878  0.3955896
  1.50626449  0.51726399  1.13788052  0.95013615  0.92870278  1.25395079
  0.7781931   1.73120368 -1.61017275  2.81900769  3.0619512   1.29325702
  0.3447135   0.60715468  0.99686032  2.52254342  0.57472442  3.00047498
 -0.0604048   3.0194811  -0.07115679  3.8453235  -0.44131981  2.77389038
 -0.42451404  1.23595814 -0.57826967  2.16185814 -0.63036195 -0.02777217
 -1.11094828  2.65900065 -1.86611563  1.62066848 -0.90190368  1.71067974
 -2.97634973  1.91882642 -1.28529252  0.28905173 -3.30272571  0.38094042
 -2.15750296  0.36987555 -2.81009599  0.0731107  -2.77730551 -0.46701383
 -2.49064657 -1.02121921 -1.08265724 -1.04570283 -1.20808756 -0.35572979
 -2.08151223 -1.5476932  -0.60264233 -1.83290601 -1.76220376 -0.70977653
 -0.00885304 -0.803809   -0.51822868 -1.27293848 -0.59055141 -2.33585198
 -0.40909877 -3.44829759 -0.26343548 -2.74472821  0.41514745 -2.71889887
  0.46553121 -3.43381387  0.77545809 -1.71809122  1.06188795 -2.34206448
  3.53776443 -4.31524392  1.42582407  0.05568085  1.97260892 -0.71100986
 -3.2186062   2.34964268  0.82758299 -0.6672489   1.40481723 -0.89518998
  2.61443911 -0.46122006  4.02660747 -0.33141283 -4.36387896 -0.00946248]"
15,324.1955788769108,294.50405575129383,"[-0.007439   -3.44994671  4.02005949  0.31698745  2.53829324  0.40429269
  1.52058125  0.57109763  1.22958178  0.87853334  0.92227356  1.33874903
  0.80521459  1.75510404 -1.71043322  2.85434442  3.10658586  1.26294516
  0.31576042  0.56793545  1.03932024  2.5133082   0.61636509  3.02322995
 -0.02370781  3.08158685 -0.0507829   3.76932062 -0.44205547  2.77453792
 -0.42682493  1.19673625 -0.57052472  2.1477257  -0.58633404 -0.03253055
 -1.12874988  2.69676451 -1.88720757  1.60811296 -0.89910696  1.67047387
 -2.94549922  1.89331235 -1.26919761  0.35055237 -3.33768908  0.37009574
 -2.1500431   0.4004668  -2.85123645  0.10579862 -2.7935205  -0.51596356
 -2.52103804 -1.05560147 -1.07164862 -1.07639216 -1.21873185 -0.34125406
 -2.09755269 -1.60374622 -0.60007382 -1.86041224 -1.78868343 -0.7165812
  0.06259092 -0.80360354 -0.51029933 -1.30571949 -0.57846629 -2.33829404
 -0.41969979 -3.47414138 -0.29558317 -2.77317344  0.45991709 -2.74164273
  0.49332695 -3.46374388  0.8193852  -1.71725882  1.10356986 -2.35170817
  3.44427416 -4.2282543   1.46038851  0.02081174  2.01788206 -0.71824926
 -3.21686387  2.36893805  0.81764508 -0.68362755  1.43241904 -0.92370013
  2.64987137 -0.47964168  4.01773966 -0.35245571 -4.25304594 -0.0101023 ]"
16,289.6177994942448,210.28888532242877,"[-0.04466771 -3.11654872  4.00270364  0.33477128  2.53802888  0.41548949
  1.55395988  0.57928049  1.24405347  0.96486461  0.99337021  1.25169792
  0.87222255  1.81919223 -1.82677421  2.90341729  3.20406103  1.19400889
  0.30744333  0.50390098  1.09503227  2.49035451  0.67533641  3.03399633
  0.0066886   3.17663605 -0.00621876  4.1600431  -0.42916214  2.76351015
 -0.43835257  1.13687199 -0.5667205   2.09720323 -0.55134589 -0.07495707
 -1.17744524  2.79827935 -1.89669805  1.58428305 -0.86709851  1.59854427
 -2.91784939  1.88310963 -1.20373692  0.42855738 -3.24552305  0.30676578
 -2.13093017  0.42722722 -2.90647737  0.14771488 -2.79258373 -0.60655114
 -2.56820152 -1.13540197 -1.06852265 -1.09499441 -1.23818372 -0.28899676
 -2.11788484 -1.69340863 -0.61856581 -1.88716917 -1.83522576 -0.70711988
  0.18948354 -0.82441139 -0.49464024 -1.34494201 -0.55644265 -2.34871124
 -0.42328267 -3.40873675 -0.3429922  -2.82063225  0.53782734 -2.79057637
  0.52960884 -3.40699455  0.90834887 -1.69997308  1.17406544 -2.36557578
  3.21239668 -3.95221175  1.51943895 -0.01716398  2.07296503 -0.73033998
 -3.10572472  2.31427061  0.81767561 -0.71574042  1.46635797 -0.97054082
  2.7097321  -0.51156951  3.98142356 -0.3838141  -4.54562702 -0.00522905]"
17,289.6177994942448,294.72906105337063,"[-0.04466771 -3.11654872  4.00270364  0.33477128  2.53802888  0.41548949
  1.55395988  0.57928049  1.24405347  0.96486461  0.99337021  1.25169792
  0.87222255  1.81919223 -1.82677421  2.90341729  3.20406103  1.19400889
  0.30744333  0.50390098  1.09503227  2.49035451  0.67533641  3.03399633
  0.0066886   3.17663605 -0.00621876  4.1600431  -0.42916214  2.76351015
 -0.43835257  1.13687199 -0.5667205   2.09720323 -0.55134589 -0.07495707
 -1.17744524  2.79827935 -1.89669805  1.58428305 -0.86709851  1.59854427
 -2.91784939  1.88310963 -1.20373692  0.42855738 -3.24552305  0.30676578
 -2.13093017  0.42722722 -2.90647737  0.14771488 -2.79258373 -0.60655114
 -2.56820152 -1.13540197 -1.06852265 -1.09499441 -1.23818372 -0.28899676
 -2.11788484 -1.69340863 -0.61856581 -1.88716917 -1.83522576 -0.70711988
  0.18948354 -0.82441139 -0.49464024 -1.34494201 -0.55644265 -2.34871124
 -0.42328267 -3.40873675 -0.3429922  -2.82063225  0.53782734 -2.79057637
  0.52960884 -3.40699455  0.90834887 -1.69997308  1.17406544 -2.36557578
  3.21239668 -3.95221175  1.51943895 -0.01716398  2.07296503 -0.73033998
 -3.10572472  2.31427061  0.81767561 -0.71574042  1.46635797 -0.97054082
  2.7097321  -0.51156951  3.98142356 -0.3838141  -4.54562702 -0.00522905]"
18,250.05778807764239,294.72911133724847,"[-8.51327070e-03 -3.43849210e+00  3.94761283e+00  3.40907811e-01
  2.56239198e+00  4.23431772e-01  1.60035348e+00  5.47489109e-01
  1.24143666e+00  9.95505686e-01  1.01230553e+00  1.26731157e+00
  8.86228972e-01  1.84532441e+00 -1.86159854e+00  2.91899044e+00
  3.23107943e+00  1.18428543e+00  3.04527094e-01  4.95744158e-01
  1.10697280e+00  2.49847581e+00  7.08177442e-01  3.03889867e+00
 -4.58588413e-03  3.20050447e+00  4.06796668e-03  4.33338223e+00
 -4.23659358e-01  2.76734801e+00 -4.30475961e-01  1.11091728e+00
 -5.70098936e-01  2.12426328e+00 -5.32817010e-01 -7.42319915e-02
 -1.17917603e+00  2.81660740e+00 -1.90606169e+00  1.58722442e+00
 -8.75836416e-01  1.59502755e+00 -2.88774305e+00  1.84133280e+00
 -1.23652994e+00  4.85250397e-01 -3.30660180e+00  3.26982283e-01
 -2.15122193e+00  4.32766147e-01 -2.86572017e+00  1.19482609e-01
 -2.82105930e+00 -6.00014878e-01 -2.57649481e+00 -1.17613249e+00
 -1.07800964e+00 -1.10299363e+00 -1.25780200e+00 -2.91107330e-01
 -2.13249709e+00 -1.72490377e+00 -6.26392837e-01 -1.90850443e+00
 -1.84884012e+00 -7.08954138e-01  2.00951444e-01 -8.36187619e-01
 -4.97270313e-01 -1.35218891e+00 -5.53687156e-01 -2.36260619e+00
 -4.29973130e-01 -3.42994075e+00 -3.62066195e-01 -2.83517404e+00
  5.62927182e-01 -2.81059411e+00  5.45940050e-01 -3.43589915e+00
  9.39187633e-01 -1.71165466e+00  1.19927191e+00 -2.37908037e+00
  3.17555665e+00 -3.93448763e+00  1.54922447e+00 -9.54734125e-03
  2.10002707e+00 -7.36278769e-01 -3.12231105e+00  2.32523546e+00
  8.29762000e-01 -7.25237056e-01  1.48870759e+00 -9.87245886e-01
  2.73654163e+00 -5.22599436e-01  3.94436955e+00 -3.95038415e-01
 -4.60236111e+00 -4.80265566e-03]"
19,250.05778807764239,216.2304542443294,"[-8.51327070e-03 -3.43849210e+00  3.94761283e+00  3.40907811e-01
  2.56239198e+00  4.23431772e-01  1.60035348e+00  5.47489109e-01
  1.24143666e+00  9.95505686e-01  1.01230553e+00  1.26731157e+00
  8.86228972e-01  1.84532441e+00 -1.86159854e+00  2.91899044e+00
  3.23107943e+00  1.18428543e+00  3.04527094e-01  4.95744158e-01
  1.10697280e+00  2.49847581e+00  7.08177442e-01  3.03889867e+00
 -4.58588413e-03  3.20050447e+00  4.06796668e-03  4.33338223e+00
 -4.23659358e-01  2.76734801e+00 -4.30475961e-01  1.11091728e+00
 -5.70098936e-01  2.12426328e+00 -5.32817010e-01 -7.42319915e-02
 -1.17917603e+00  2.81660740e+00 -1.90606169e+00  1.58722442e+00
 -8.75836416e-01  1.59502755e+00 -2.88774305e+00  1.84133280e+00
 -1.23652994e+00  4.85250397e-01 -3.30660180e+00  3.26982283e-01
 -2.15122193e+00  4.32766147e-01 -2.86572017e+00  1.19482609e-01
 -2.82105930e+00 -6.00014878e-01 -2.57649481e+00 -1.17613249e+00
 -1.07800964e+00 -1.10299363e+00 -1.25780200e+00 -2.91107330e-01
 -2.13249709e+00 -1.72490377e+00 -6.26392837e-01 -1.90850443e+00
 -1.84884012e+00 -7.08954138e-01  2.00951444e-01 -8.36187619e-01
 -4.97270313e-01 -1.35218891e+00 -5.53687156e-01 -2.36260619e+00
 -4.29973130e-01 -3.42994075e+00 -3.62066195e-01 -2.83517404e+00
  5.62927182e-01 -2.81059411e+00  5.45940050e-01 -3.43589915e+00
  9.39187633e-01 -1.71165466e+00  1.19927191e+00 -2.37908037e+00
  3.17555665e+00 -3.93448763e+00  1.54922447e+00 -9.54734125e-03
  2.10002707e+00 -7.36278769e-01 -3.12231105e+00  2.32523546e+00
  8.29762000e-01 -7.25237056e-01  1.48870759e+00 -9.87245886e-01
  2.73654163e+00 -5.22599436e-01  3.94436955e+00 -3.95038415e-01
 -4.60236111e+00 -4.80265566e-03]"
20,216.6411546588308,216.229370387755,"[ 2.20325731e-04 -3.32832196e+00  3.92559647e+00  3.45556250e-01
  2.57691276e+00  4.32613780e-01  1.63334438e+00  5.35309067e-01
  1.25516384e+00  9.92758134e-01  1.01948262e+00  1.30567511e+00
  8.94953379e-01  1.86614204e+00 -1.85918324e+00  2.91942395e+00
  3.20543956e+00  1.17500538e+00  3.01706666e-01  4.98562032e-01
  1.11971083e+00  2.49623832e+00  7.34482883e-01  3.04266206e+00
 -6.94392057e-04  3.21045082e+00  1.15754385e-02  4.23938913e+00
 -4.14401518e-01  2.77032622e+00 -4.21924026e-01  1.10679731e+00
 -5.67187077e-01  2.13209302e+00 -5.12541594e-01 -7.39148166e-02
 -1.18559666e+00  2.80870575e+00 -1.91514519e+00  1.58421920e+00
 -8.79141300e-01  1.59589814e+00 -2.86882559e+00  1.82243740e+00
 -1.24350012e+00  4.89797696e-01 -3.33856974e+00  3.42334328e-01
 -2.15521079e+00  4.44717001e-01 -2.85140757e+00  1.14904006e-01
 -2.83695937e+00 -5.97608570e-01 -2.58186139e+00 -1.19839891e+00
 -1.08187813e+00 -1.11251038e+00 -1.25074406e+00 -3.00412062e-01
 -2.13694676e+00 -1.75210004e+00 -6.24629398e-01 -1.91804296e+00
 -1.84925387e+00 -7.18826051e-01  1.99582278e-01 -8.33037670e-01
 -5.01606823e-01 -1.35586202e+00 -5.46211412e-01 -2.37919371e+00
 -4.38933510e-01 -3.44196981e+00 -3.79355869e-01 -2.84653631e+00
  5.82164213e-01 -2.81333069e+00  5.62743214e-01 -3.44998505e+00
  9.64067420e-01 -1.72131133e+00  1.22053820e+00 -2.38234552e+00
  3.12378424e+00 -3.87774789e+00  1.57286935e+00 -1.05683669e-02
  2.12303371e+00 -7.43565134e-01 -3.13309537e+00  2.33037662e+00
  8.36824940e-01 -7.30820797e-01  1.50934094e+00 -1.00053793e+00
  2.75451609e+00 -5.32585455e-01  3.91851518e+00 -4.05715031e-01
 -4.55751207e+00 -5.45729956e-03]"
21,189.96984703875134,171.56631442575588,"[-0.05559407 -3.35764807  3.88739015  0.36103608  2.62539278  0.43777438
  1.66833358  0.58975963  1.31199847  0.96908442  1.07691686  1.29530358
  0.90475759  1.913076   -1.9563291   2.94845044  3.19559921  1.14536662
  0.26257636  0.47034529  1.16593659  2.474977    0.80276679  3.05880918
  0.02091019  3.24513837  0.02970414  4.18648595 -0.42329893  2.75615973
 -0.39839393  1.06821226 -0.55983683  2.10842066 -0.44494317 -0.04928086
 -1.2099075   2.81656948 -1.93445707  1.56378545 -0.9089383   1.56509564
 -2.84959516  1.83455418 -1.22127629  0.52314727 -3.25508344  0.30882501
 -2.12500195  0.48320173 -2.97827506  0.18838888 -2.85335489 -0.63366411
 -2.58766434 -1.23082446 -1.06305451 -1.15805606 -1.24456773 -0.30502683
 -2.14444693 -1.79913114 -0.61434662 -1.95263224 -1.87385143 -0.74960865
  0.27295602 -0.8184075  -0.49727985 -1.40617972 -0.5471386  -2.34092108
 -0.44482784 -3.49180642 -0.39656137 -2.87542209  0.61690235 -2.82526192
  0.58137366 -3.49162323  0.99377712 -1.71852184  1.25215217 -2.38163206
  3.00053927 -3.70810597  1.60295817 -0.08416143  2.1601762  -0.7560999
 -3.1545982   2.30533997  0.81584753 -0.75086993  1.54041167 -1.02517318
  2.76621724 -0.5496183   3.87355839 -0.42814315 -4.48048768 -0.00638359]"
22,162.36743512238195,253.82521570167637,"[ 0.03476159 -3.0606434   3.82015432  0.37255081  2.65774473  0.46321578
  1.72126023  0.60579697  1.35592083  0.95509179  1.08163933  1.39696884
  0.94198914  1.93273927 -1.87771925  2.93846563  3.00639873  1.14559821
  0.27162161  0.49018863  1.2012138   2.47949439  0.84885536  3.07338411
  0.07333537  3.28246588  0.05555515  3.77560404 -0.3931352   2.7673895
 -0.39184648  1.08992037 -0.54030777  2.09386433 -0.40487516 -0.04316261
 -1.23171873  2.78365841 -1.96174964  1.5533704  -0.89497254  1.56552532
 -2.85034245  1.8536833  -1.20541656  0.41912277 -3.60815528  0.40635791
 -2.121652    0.51283263 -2.72909391  0.1263395  -2.86959591 -0.66707006
 -2.62671506 -1.25328902 -1.08259543 -1.16945875 -1.18664625 -0.32710963
 -2.15651115 -1.87659653 -0.60860318 -1.92214252 -1.87169998 -0.77150057
  0.24901848 -0.79551677 -0.50927259 -1.41040834 -0.51111629 -2.47976289
 -0.46782455 -3.53040182 -0.4363947  -2.9138927   0.66305186 -2.84218412
  0.62221581 -3.52756335  1.06453736 -1.74375034  1.31213983 -2.39561011
  2.87337202 -3.58841514  1.64650456 -0.08010258  2.2177733  -0.77709884
 -3.26417106  2.31066292  0.8480751  -0.7627795   1.58497917 -1.06443962
  2.82493019 -0.57914208  3.81262241 -0.4572164  -4.22122779 -0.0071213 ]"
23,162.36743512238195,262.6882749911211,"[ 0.03476159 -3.0606434   3.82015432  0.37255081  2.65774473  0.46321578
  1.72126023  0.60579697  1.35592083  0.95509179  1.08163933  1.39696884
  0.94198914  1.93273927 -1.87771925  2.93846563  3.00639873  1.14559821
  0.27162161  0.49018863  1.2012138   2.47949439  0.84885536  3.07338411
  0.07333537  3.28246588  0.05555515  3.77560404 -0.3931352   2.7673895
 -0.39184648  1.08992037 -0.54030777  2.09386433 -0.40487516 -0.04316261
 -1.23171873  2.78365841 -1.96174964  1.5533704  -0.89497254  1.56552532
 -2.85034245  1.8536833  -1.20541656  0.41912277 -3.60815528  0.40635791
 -2.121652    0.51283263 -2.72909391  0.1263395  -2.86959591 -0.66707006
 -2.62671506 -1.25328902 -1.08259543 -1.16945875 -1.18664625 -0.32710963
 -2.15651115 -1.87659653 -0.60860318 -1.92214252 -1.87169998 -0.77150057
  0.24901848 -0.79551677 -0.50927259 -1.41040834 -0.51111629 -2.47976289
 -0.46782455 -3.53040182 -0.4363947  -2.9138927   0.66305186 -2.84218412
  0.62221581 -3.52756335  1.06453736 -1.74375034  1.31213983 -2.39561011
  2.87337202 -3.58841514  1.64650456 -0.08010258  2.2177733  -0.77709884
 -3.26417106  2.31066292  0.8480751  -0.7627795   1.58497917 -1.06443962
  2.82493019 -0.57914208  3.81262241 -0.4572164  -4.22122779 -0.0071213 ]"
24,123.86357456960324,262.68831690686307,"[ 0.00980079 -3.41004934  3.88418159  0.38275541  2.67705228  0.46568422
  1.76258611  0.58837282  1.34949767  0.99780044  1.10792406  1.38757254
  0.94721936  1.97010949 -1.85801232  2.95029826  2.95036142  1.16461128
  0.2655517   0.48560906  1.22074457  2.49330694  0.89180585  3.09145998
  0.07090519  3.29543444  0.06645835  3.80994761 -0.40078565  2.7677572
 -0.36807696  1.07775633 -0.54032987  2.11509158 -0.36617469 -0.0284866
 -1.23883059  2.78185896 -1.97926003  1.55641053 -0.91825335  1.5763994
 -2.86014403  1.87072383 -1.22027904  0.40183301 -3.68452912  0.42600366
 -2.12840601  0.52799271 -2.72714792  0.12758822 -2.90784802 -0.66116108
 -2.63890636 -1.28798453 -1.08356021 -1.19029685 -1.16589765 -0.3526342
 -2.17766046 -1.90881034 -0.61045117 -1.96006057 -1.89250737 -0.78786851
  0.25224262 -0.78137604 -0.5202025  -1.42337439 -0.52243701 -2.48444602
 -0.47028554 -3.53079682 -0.43456363 -2.95206363  0.67509948 -2.87634836
  0.62937484 -3.52645929  1.08779241 -1.74589348  1.33353248 -2.41673727
  2.84098145 -3.49596351  1.67611731 -0.09229532  2.24577547 -0.7872119
 -3.26919058  2.33280765  0.84841299 -0.78034446  1.6044722  -1.08377817
  2.85129339 -0.59174754  3.81814677 -0.4709791  -4.29906948 -0.00709433]"
25,123.86357456960324,136.1084004902034,"[ 0.00980079 -3.41004934  3.88418159  0.38275541  2.67705228  0.46568422
  1.76258611  0.58837282  1.34949767  0.99780044  1.10792406  1.38757254
  0.94721936  1.97010949 -1.85801232  2.95029826  2.95036142  1.16461128
  0.2655517   0.48560906  1.22074457  2.49330694  0.89180585  3.09145998
  0.07090519  3.29543444  0.06645835  3.80994761 -0.40078565  2.7677572
 -0.36807696  1.07775633 -0.54032987  2.11509158 -0.36617469 -0.0284866
 -1.23883059  2.78185896 -1.97926003  1.55641053 -0.91825335  1.5763994
 -2.86014403  1.87072383 -1.22027904  0.40183301 -3.68452912  0.42600366
 -2.12840601  0.52799271 -2.72714792  0.12758822 -2.90784802 -0.66116108
 -2.63890636 -1.28798453 -1.08356021 -1.19029685 -1.16589765 -0.3526342
 -2.17766046 -1.90881034 -0.61045117 -1.96006057 -1.89250737 -0.78786851
  0.25224262 -0.78137604 -0.5202025  -1.42337439 -0.52243701 -2.48444602
 -0.47028554 -3.53079682 -0.43456363 -2.95206363  0.67509948 -2.87634836
  0.62937484 -3.52645929  1.08779241 -1.74589348  1.33353248 -2.41673727
  2.84098145 -3.49596351  1.67611731 -0.09229532  2.24577547 -0.7872119
 -3.26919058  2.33280765  0.84841299 -0.78034446  1.6044722  -1.08377817
  2.85129339 -0.59174754  3.81814677 -0.4709791  -4.29906948 -0.00709433]"
26,107.55588757837836,136.105076622101,"[-0.00939534 -3.2736289   3.90260271  0.38892147  2.67885618  0.46446451
  1.77764214  0.58527307  1.37063489  0.98826079  1.11334338  1.4056964
  0.95898085  1.97160883 -1.87191711  2.9526911   2.95359033  1.162604
  0.26472616  0.48844351  1.23213483  2.49276977  0.91602391  3.089153
  0.07148444  3.27617782  0.07540691  3.83294685 -0.39739879  2.75897451
 -0.35741573  1.07616358 -0.53756546  2.11256102 -0.34590156 -0.02342756
 -1.24419674  2.76520597 -1.98555183  1.54853443 -0.9333375   1.57037385
 -2.83909157  1.8592421  -1.21773965  0.40213067 -3.64201869  0.42093093
 -2.12044818  0.54160572 -2.75923679  0.14473485 -2.91954608 -0.6552154
 -2.63573739 -1.30420498 -1.08666886 -1.19655792 -1.16013091 -0.3690898
 -2.17918557 -1.92510601 -0.60757191 -1.99145644 -1.89381039 -0.80329085
  0.25121623 -0.77829322 -0.5242896  -1.43517903 -0.52885633 -2.45990639
 -0.47543973 -3.52712812 -0.4391236  -2.95809998  0.68714508 -2.87066222
  0.63755034 -3.52175413  1.10293075 -1.74600538  1.34514666 -2.41474839
  2.80169736 -3.41891027  1.69269957 -0.10407179  2.25623687 -0.7984334
 -3.2326943   2.34398347  0.85599041 -0.79020415  1.61837168 -1.09395772
  2.85934976 -0.60001639  3.79600706 -0.47978357 -4.23511271 -0.00928739]"
27,95.43079185414469,109.68114162666183,"[-0.00471578 -3.37072749  3.74149471  0.39895651  2.72112155  0.46634681
  1.80188003  0.60866547  1.41512719  0.97683783  1.14612435  1.38589431
  0.98072146  2.00406272 -1.91671349  2.97396958  2.94015952  1.12389897
  0.25258024  0.47709506  1.25396952  2.46835338  0.95835063  3.09259789
  0.07878194  3.33765607  0.09452933  3.85611721 -0.40573846  2.73141666
 -0.33223366  1.06051037 -0.53711826  2.0863779  -0.30201677  0.005874
 -1.25749965  2.77932659 -1.97811852  1.5306489  -0.95058558  1.55005891
 -2.83029974  1.86547828 -1.19096902  0.40233342 -3.70964021  0.43025621
 -2.09228961  0.54752225 -2.72473749  0.15080221 -2.91006175 -0.68314637
 -2.63444202 -1.34573169 -1.09045769 -1.21622239 -1.14937044 -0.37116933
 -2.18475496 -1.95860691 -0.63750241 -1.93534809 -1.91964    -0.81594392
  0.29863217 -0.77481532 -0.53371737 -1.48092628 -0.51390734 -2.5402557
 -0.47058605 -3.57682715 -0.4515437  -2.91411878  0.7110077  -2.88372441
  0.64394995 -3.56207572  1.13650124 -1.74879431  1.36898832 -2.41286719
  2.67636994 -3.1730143   1.72044149 -0.15412964  2.27396404 -0.80916169
 -3.23541242  2.30051812  0.85276494 -0.8141579   1.646994   -1.11199018
  2.86890206 -0.61246304  3.73648354 -0.49253909 -4.23923921 -0.00592383]"
