iter,funcval,gradnorm,x
401,0.00012432650784517728,0.05149202629438631,"[ 5.29562004e-04  9.93483846e-01  6.49514235e-02  1.45778276e-01
  2.25367789e-01 -2.00004018e-02  1.09079373e-01  2.72441432e-02
  6.30338357e-02 -1.99582804e-01  1.25505671e-01  2.39684380e-02]"
402,0.00012432650784517728,0.07602480916335685,"[ 5.29562004e-04  9.93483846e-01  6.49514235e-02  1.45778276e-01
  2.25367789e-01 -2.00004018e-02  1.09079373e-01  2.72441432e-02
  6.30338357e-02 -1.99582804e-01  1.25505671e-01  2.39684380e-02]"
403,0.0001239887304357359,0.05253991268076767,"[ 5.30574995e-04  9.93484327e-01  6.49574367e-02  1.45802963e-01
  2.25403818e-01 -1.99832234e-02  1.09082352e-01  2.72491170e-02
  6.30248735e-02 -1.99604239e-01  1.25453408e-01  2.39353632e-02]"
404,0.00012328886040569584,0.03019757642694802,"[ 5.31542604e-04  9.93447861e-01  6.49654397e-02  1.45944148e-01
  2.25424887e-01 -1.99798689e-02  1.09100016e-01  2.72834102e-02
  6.29746259e-02 -1.99579377e-01  1.25447057e-01  2.39454089e-02]"
405,0.00012261296628252253,0.007495103368096316,"[ 6.83850973e-04  9.93568495e-01  6.49169387e-02  1.46039865e-01
  2.25502178e-01 -1.98336437e-02  1.09064914e-01  2.72375517e-02
  6.30942044e-02 -1.99539049e-01  1.25508147e-01  2.38641119e-02]"
406,0.00012115926960260356,0.004906881220687288,"[ 8.03292986e-04  9.93751178e-01  6.44814045e-02  1.46275236e-01
  2.25611704e-01 -1.98355387e-02  1.09082989e-01  2.73352517e-02
  6.32507865e-02 -1.99405450e-01  1.25499888e-01  2.36036274e-02]"
407,0.0001190523206397288,0.005251033448303215,"[ 5.26664027e-04  9.93806565e-01  6.39568262e-02  1.46880755e-01
  2.25422082e-01 -2.01909356e-02  1.08754439e-01  2.69608629e-02
  6.36580797e-02 -1.99224419e-01  1.25893182e-01  2.31405853e-02]"
408,0.00011585936707504548,0.004876171216546594,"[ 4.95210365e-04  9.94185942e-01  6.27472775e-02  1.47886211e-01
  2.25674308e-01 -2.14669301e-02  1.09273814e-01  2.73290214e-02
  6.30430333e-02 -1.98252408e-01  1.26199703e-01  2.23249735e-02]"
409,0.00011585936707504548,0.008076623845589173,"[ 4.95210365e-04  9.94185942e-01  6.27472775e-02  1.47886211e-01
  2.25674308e-01 -2.14669301e-02  1.09273814e-01  2.73290214e-02
  6.30430333e-02 -1.98252408e-01  1.26199703e-01  2.23249735e-02]"
410,0.00011400954941302736,0.005167104098197642,"[ 5.08090461e-04  9.94127139e-01  6.25657585e-02  1.48524338e-01
  2.26109170e-01 -2.19702355e-02  1.08628825e-01  2.77608100e-02
  6.28513932e-02 -1.98459631e-01  1.26556234e-01  2.23891418e-02]"
411,0.0001092573688302942,0.0062240599379535045,"[ 5.97944973e-04  9.94259629e-01  6.14923924e-02  1.50274619e-01
  2.26339469e-01 -2.27811083e-02  1.07844435e-01  2.75520538e-02
  6.32850534e-02 -1.97774060e-01  1.26944220e-01  2.17735308e-02]"
412,0.0001039481560893917,0.005007194051827216,"[ 0.00100093  0.99471596  0.060329    0.15163056  0.22797934 -0.02423976
  0.10586463  0.02797647  0.06558033 -0.19816085  0.12904291  0.01956195]"
413,9.111523779089846e-05,0.0045775834874645935,"[ 7.12208995e-04  9.94983132e-01  5.82713483e-02  1.55109120e-01
  2.30732526e-01 -3.21128581e-02  1.05364123e-01  2.83339476e-02
  6.84315759e-02 -1.95249920e-01  1.28743504e-01  1.71859283e-02]"
414,8.350223156258286e-05,0.006939948207899372,"[ 3.10094314e-04  9.95372970e-01  5.50059922e-02  1.62095894e-01
  2.30210676e-01 -4.42080032e-02  1.13557682e-01  3.04842369e-02
  6.36668701e-02 -1.94855259e-01  1.37924745e-01  1.01277901e-02]"
415,8.350223156258286e-05,0.015370939699646648,"[ 3.10094314e-04  9.95372970e-01  5.50059922e-02  1.62095894e-01
  2.30210676e-01 -4.42080032e-02  1.13557682e-01  3.04842369e-02
  6.36668701e-02 -1.94855259e-01  1.37924745e-01  1.01277901e-02]"
416,8.350223156258286e-05,0.04993478368202619,"[ 3.10094314e-04  9.95372970e-01  5.50059922e-02  1.62095894e-01
  2.30210676e-01 -4.42080032e-02  1.13557682e-01  3.04842369e-02
  6.36668701e-02 -1.94855259e-01  1.37924745e-01  1.01277901e-02]"
417,8.350223156258286e-05,0.08928366308081738,"[ 3.10094314e-04  9.95372970e-01  5.50059922e-02  1.62095894e-01
  2.30210676e-01 -4.42080032e-02  1.13557682e-01  3.04842369e-02
  6.36668701e-02 -1.94855259e-01  1.37924745e-01  1.01277901e-02]"
418,8.190425852439942e-05,0.08382114177610916,"[ 2.75050062e-04  9.95106950e-01  5.46980710e-02  1.61926377e-01
  2.29926997e-01 -4.44507054e-02  1.13415984e-01  3.04402881e-02
  6.36602227e-02 -1.94691750e-01  1.37874065e-01  1.03242715e-02]"
419,7.941864928842437e-05,0.03872015831697005,"[ 3.31373956e-04  9.95031414e-01  5.48252536e-02  1.61892401e-01
  2.30185447e-01 -4.43385454e-02  1.13294239e-01  3.04877592e-02
  6.37538588e-02 -1.94968808e-01  1.38235902e-01  1.00314014e-02]"
420,7.815382149211784e-05,0.038437352164383244,"[ 2.02648948e-04  9.95166388e-01  5.48016955e-02  1.61971746e-01
  2.30096298e-01 -4.48357694e-02  1.13368301e-01  3.10142314e-02
  6.41161699e-02 -1.95868291e-01  1.38064233e-01  1.04190421e-02]"
421,7.50386874570599e-05,0.018202819797015123,"[ 6.56941990e-05  9.94760211e-01  5.49351970e-02  1.62730023e-01
  2.30148691e-01 -4.52276965e-02  1.12797170e-01  3.05779709e-02
  6.38697243e-02 -1.95865819e-01  1.38288528e-01  1.07919919e-02]"
422,7.50386874570599e-05,0.03133202230745477,"[ 6.56941990e-05  9.94760211e-01  5.49351970e-02  1.62730023e-01
  2.30148691e-01 -4.52276965e-02  1.12797170e-01  3.05779709e-02
  6.38697243e-02 -1.95865819e-01  1.38288528e-01  1.07919919e-02]"
423,7.50386874570599e-05,0.016813895209580213,"[ 6.56941990e-05  9.94760211e-01  5.49351970e-02  1.62730023e-01
  2.30148691e-01 -4.52276965e-02  1.12797170e-01  3.05779709e-02
  6.38697243e-02 -1.95865819e-01  1.38288528e-01  1.07919919e-02]"
424,7.50386874570599e-05,0.025641531323692672,"[ 6.56941990e-05  9.94760211e-01  5.49351970e-02  1.62730023e-01
  2.30148691e-01 -4.52276965e-02  1.12797170e-01  3.05779709e-02
  6.38697243e-02 -1.95865819e-01  1.38288528e-01  1.07919919e-02]"
425,7.500684512571372e-05,0.011263975247436256,"[ 6.19724240e-05  9.94767099e-01  5.49476685e-02  1.62738580e-01
  2.30177931e-01 -4.52381276e-02  1.12809322e-01  3.05770920e-02
  6.38582762e-02 -1.95860459e-01  1.38297459e-01  1.07962183e-02]"
426,7.484942584780579e-05,0.003523594951663932,"[ 9.52094716e-05  9.94785574e-01  5.49072490e-02  1.62788612e-01
  2.30198405e-01 -4.52449942e-02  1.12798901e-01  3.05758050e-02
  6.38681416e-02 -1.95845771e-01  1.38305672e-01  1.07862768e-02]"
427,7.458626755192938e-05,0.0022479982220092436,"[ 1.33060179e-04  9.94818481e-01  5.48455582e-02  1.62889660e-01
  2.30227152e-01 -4.52397287e-02  1.12767716e-01  3.05491389e-02
  6.38525167e-02 -1.95769127e-01  1.38327663e-01  1.07565485e-02]"
428,7.41308162092682e-05,0.0020364934494798348,"[ 2.26674041e-04  9.94829233e-01  5.47472763e-02  1.63068895e-01
  2.30340802e-01 -4.52535732e-02  1.12679382e-01  3.05675844e-02
  6.39040975e-02 -1.95709530e-01  1.38427476e-01  1.06218926e-02]"
429,7.326058511288044e-05,0.0026228959340808575,"[ 2.57727747e-04  9.94926294e-01  5.44222195e-02  1.63554985e-01
  2.30225263e-01 -4.52013193e-02  1.12523881e-01  3.05906079e-02
  6.37815587e-02 -1.95718225e-01  1.38550578e-01  1.06608867e-02]"
430,7.160950589893024e-05,0.003426153568495879,"[ 6.24216637e-04  9.95026848e-01  5.42118951e-02  1.64517566e-01
  2.30313648e-01 -4.52820121e-02  1.12322086e-01  3.03648002e-02
  6.38884434e-02 -1.95542284e-01  1.39114232e-01  1.03170719e-02]"
431,6.812315030377786e-05,0.0016962205845425544,"[ 4.75256935e-04  9.95158617e-01  5.26834351e-02  1.66147586e-01
  2.30626060e-01 -4.59684171e-02  1.11604780e-01  3.01166364e-02
  6.41674686e-02 -1.95043096e-01  1.39367070e-01  9.83784552e-03]"
432,6.260308676595907e-05,0.006072682507371276,"[ 3.87930583e-04  9.95682128e-01  5.06004160e-02  1.68854212e-01
  2.30993640e-01 -4.87077550e-02  1.11712710e-01  3.00656936e-02
  6.44478487e-02 -1.92573049e-01  1.38616654e-01  8.91582577e-03]"
433,5.209714528350499e-05,0.007967330781738393,"[-1.85288989e-04  9.95817426e-01  4.70940451e-02  1.74994956e-01
  2.29767659e-01 -5.30844320e-02  1.09621608e-01  3.01584960e-02
  6.67608301e-02 -1.88693703e-01  1.39134432e-01  5.35015409e-03]"
434,3.891404114830344e-05,0.004226318436461096,"[-7.29138399e-04  9.95816308e-01  4.36578146e-02  1.82193755e-01
  2.31843711e-01 -6.48422424e-02  1.09451045e-01  3.05892269e-02
  6.45606399e-02 -1.74775071e-01  1.36116911e-01  7.98949649e-04]"
435,3.891404114830344e-05,0.025799963427771758,"[-7.29138399e-04  9.95816308e-01  4.36578146e-02  1.82193755e-01
  2.31843711e-01 -6.48422424e-02  1.09451045e-01  3.05892269e-02
  6.45606399e-02 -1.74775071e-01  1.36116911e-01  7.98949649e-04]"
436,3.891404114830344e-05,0.05163139909970326,"[-7.29138399e-04  9.95816308e-01  4.36578146e-02  1.82193755e-01
  2.31843711e-01 -6.48422424e-02  1.09451045e-01  3.05892269e-02
  6.45606399e-02 -1.74775071e-01  1.36116911e-01  7.98949649e-04]"
437,3.891404114830344e-05,0.08309594125374595,"[-7.29138399e-04  9.95816308e-01  4.36578146e-02  1.82193755e-01
  2.31843711e-01 -6.48422424e-02  1.09451045e-01  3.05892269e-02
  6.45606399e-02 -1.74775071e-01  1.36116911e-01  7.98949649e-04]"
438,3.891404114830344e-05,0.027200290591590372,"[-7.29138399e-04  9.95816308e-01  4.36578146e-02  1.82193755e-01
  2.31843711e-01 -6.48422424e-02  1.09451045e-01  3.05892269e-02
  6.45606399e-02 -1.74775071e-01  1.36116911e-01  7.98949649e-04]"
439,3.891404114830344e-05,0.02753261014200925,"[-7.29138399e-04  9.95816308e-01  4.36578146e-02  1.82193755e-01
  2.31843711e-01 -6.48422424e-02  1.09451045e-01  3.05892269e-02
  6.45606399e-02 -1.74775071e-01  1.36116911e-01  7.98949649e-04]"
440,3.857031764612326e-05,0.01787367325528543,"[-7.39319392e-04  9.95840532e-01  4.36690881e-02  1.82204986e-01
  2.31859430e-01 -6.48326031e-02  1.09461012e-01  3.05852237e-02
  6.45598367e-02 -1.74777369e-01  1.36116305e-01  7.82999347e-04]"
441,3.8044686378365864e-05,0.013891896096645472,"[-7.58308949e-04  9.95895246e-01  4.36954914e-02  1.82247719e-01
  2.31882853e-01 -6.48217139e-02  1.09466917e-01  3.05816824e-02
  6.45639185e-02 -1.74775532e-01  1.36118429e-01  7.87710238e-04]"
442,3.776414340394358e-05,0.003694164560912751,"[-7.14972711e-04  9.96005473e-01  4.37210735e-02  1.82274366e-01
  2.31927210e-01 -6.48296043e-02  1.09450134e-01  3.06395316e-02
  6.45346438e-02 -1.74708896e-01  1.36106929e-01  7.96387214e-04]"
443,3.734728609533787e-05,0.005975512900358243,"[-5.58289989e-04  9.96027672e-01  4.37892787e-02  1.82402189e-01
  2.32034700e-01 -6.48198690e-02  1.09370682e-01  3.05685085e-02
  6.44294604e-02 -1.74602079e-01  1.36223521e-01  8.29798848e-04]"
444,3.684729154978981e-05,0.005805917898967045,"[-2.34669910e-04  9.96089604e-01  4.38161526e-02  1.82548553e-01
  2.32234258e-01 -6.48125725e-02  1.09548822e-01  3.06638389e-02
  6.45127548e-02 -1.74795580e-01  1.36567798e-01  6.04918087e-04]"
445,3.684729154978981e-05,0.013235527794330522,"[-2.34669910e-04  9.96089604e-01  4.38161526e-02  1.82548553e-01
  2.32234258e-01 -6.48125725e-02  1.09548822e-01  3.06638389e-02
  6.45127548e-02 -1.74795580e-01  1.36567798e-01  6.04918087e-04]"
446,3.663354381727706e-05,0.02234531097155591,"[-2.55222468e-04  9.96125679e-01  4.38151103e-02  1.82664495e-01
  2.32254159e-01 -6.48805888e-02  1.09446880e-01  3.07246617e-02
  6.43914818e-02 -1.74945248e-01  1.36640849e-01  7.76663901e-04]"
447,3.663354381727706e-05,0.025342939904469546,"[-2.55222468e-04  9.96125679e-01  4.38151103e-02  1.82664495e-01
  2.32254159e-01 -6.48805888e-02  1.09446880e-01  3.07246617e-02
  6.43914818e-02 -1.74945248e-01  1.36640849e-01  7.76663901e-04]"
448,3.660068664051023e-05,0.011896783943429093,"[-2.31332977e-04  9.96102409e-01  4.37752838e-02  1.82704521e-01
  2.32244199e-01 -6.48486616e-02  1.09476145e-01  3.07115543e-02
  6.43916885e-02 -1.74956792e-01  1.36643583e-01  7.83792812e-04]"
449,3.6461472237959e-05,0.012081820625127552,"[-2.29613401e-04  9.96060870e-01  4.37960544e-02  1.82741584e-01
  2.32263933e-01 -6.48244732e-02  1.09439424e-01  3.07151960e-02
  6.43906295e-02 -1.74964139e-01  1.36649751e-01  7.57792220e-04]"
450,3.635876613260227e-05,0.01090262955262499,"[-1.83102760e-04  9.96090249e-01  4.38198365e-02  1.82818800e-01
  2.32252568e-01 -6.47915575e-02  1.09402194e-01  3.07014621e-02
  6.45062251e-02 -1.74992964e-01  1.36646217e-01  7.60651842e-04]"
451,3.610519022675652e-05,0.006576876069284994,"[-1.21565474e-04  9.96107679e-01  4.37761426e-02  1.82938023e-01
  2.32311112e-01 -6.48012207e-02  1.09361855e-01  3.06808773e-02
  6.45021639e-02 -1.74985514e-01  1.36668085e-01  7.75470910e-04]"
452,3.5930943467562014e-05,0.002841490847449201,"[-6.39692848e-05  9.96220296e-01  4.36161045e-02  1.83047769e-01
  2.32393761e-01 -6.47370574e-02  1.09292069e-01  3.08581898e-02
  6.44593850e-02 -1.75044249e-01  1.36669894e-01  7.80466714e-04]"
453,3.567250181603175e-05,0.005162540261869542,"[ 1.37435496e-04  9.96240500e-01  4.36193756e-02  1.83347592e-01
  2.32510368e-01 -6.46231732e-02  1.09571368e-01  3.06284809e-02
  6.41689189e-02 -1.74990900e-01  1.36645934e-01  1.00155367e-03]"
454,3.567250181603175e-05,0.0166683185348418,"[ 1.37435496e-04  9.96240500e-01  4.36193756e-02  1.83347592e-01
  2.32510368e-01 -6.46231732e-02  1.09571368e-01  3.06284809e-02
  6.41689189e-02 -1.74990900e-01  1.36645934e-01  1.00155367e-03]"
455,3.550500359760182e-05,0.008293218370610981,"[ 1.30339677e-04  9.96221084e-01  4.35625989e-02  1.83349590e-01
  2.32409850e-01 -6.45474843e-02  1.09524046e-01  3.05959793e-02
  6.41406556e-02 -1.74937033e-01  1.36647863e-01  9.93306033e-04]"
456,3.510923539470005e-05,0.0018999754326881181,"[ 1.61284540e-04  9.96233599e-01  4.34626902e-02  1.83587853e-01
  2.32485787e-01 -6.46188484e-02  1.09420134e-01  3.05047758e-02
  6.41138125e-02 -1.74905043e-01  1.36708599e-01  1.04761036e-03]"
457,3.510923539470005e-05,0.007418673979941043,"[ 1.61284540e-04  9.96233599e-01  4.34626902e-02  1.83587853e-01
  2.32485787e-01 -6.46188484e-02  1.09420134e-01  3.05047758e-02
  6.41138125e-02 -1.74905043e-01  1.36708599e-01  1.04761036e-03]"
458,3.50322561811136e-05,0.0034712362002472085,"[ 1.54240324e-04  9.96236849e-01  4.33846596e-02  1.83678689e-01
  2.32448832e-01 -6.45557350e-02  1.09425735e-01  3.04852631e-02
  6.40608141e-02 -1.74890530e-01  1.36748581e-01  1.00546514e-03]"
459,3.50322561811136e-05,0.006811410484302976,"[ 1.54240324e-04  9.96236849e-01  4.33846596e-02  1.83678689e-01
  2.32448832e-01 -6.45557350e-02  1.09425735e-01  3.04852631e-02
  6.40608141e-02 -1.74890530e-01  1.36748581e-01  1.00546514e-03]"
460,3.495328698420537e-05,0.0017601338531056936,"[ 1.74522229e-04  9.96251711e-01  4.33668339e-02  1.83736023e-01
  2.32441612e-01 -6.45672518e-02  1.09436962e-01  3.04651566e-02
  6.40574722e-02 -1.74906636e-01  1.36785791e-01  1.01106846e-03]"
461,3.47676885984278e-05,0.002471989322856742,"[ 1.95167231e-04  9.96268606e-01  4.32984699e-02  1.83854690e-01
  2.32470559e-01 -6.45979085e-02  1.09386058e-01  3.04304165e-02
  6.40628083e-02 -1.74885331e-01  1.36816598e-01  1.02007168e-03]"
462,3.45278577068683e-05,0.0013782068496356638,"[ 2.69135766e-04  9.96305834e-01  4.32310948e-02  1.84084793e-01
  2.32475209e-01 -6.45492379e-02  1.09351891e-01  3.03750296e-02
  6.39282741e-02 -1.74823331e-01  1.36931944e-01  1.02207254e-03]"
463,3.45278577068683e-05,0.0023702134085579495,"[ 2.69135766e-04  9.96305834e-01  4.32310948e-02  1.84084793e-01
  2.32475209e-01 -6.45492379e-02  1.09351891e-01  3.03750296e-02
  6.39282741e-02 -1.74823331e-01  1.36931944e-01  1.02207254e-03]"
464,3.443555343498854e-05,0.001987416098740002,"[ 2.96676574e-04  9.96267566e-01  4.32003977e-02  1.84188965e-01
  2.32485914e-01 -6.45542515e-02  1.09286091e-01  3.04594788e-02
  6.39170167e-02 -1.74837345e-01  1.36942388e-01  9.99594065e-04]"
465,3.435638458564806e-05,0.002044469463306725,"[ 3.31960609e-04  9.96193378e-01  4.32593480e-02  1.84424789e-01
  2.32478981e-01 -6.46526875e-02  1.09164345e-01  3.04570482e-02
  6.38854603e-02 -1.74837223e-01  1.36934510e-01  1.12108914e-03]"
466,3.381010912142611e-05,0.0015742823611004592,"[ 4.43447648e-04  9.96447598e-01  4.28086233e-02  1.84697506e-01
  2.32581315e-01 -6.46711960e-02  1.09152831e-01  3.05148894e-02
  6.40113848e-02 -1.74728327e-01  1.36952539e-01  9.53848176e-04]"
467,3.310118325711826e-05,0.0028441218123804565,"[ 3.75436139e-04  9.96469523e-01  4.25248770e-02  1.85188266e-01
  2.32479524e-01 -6.47256617e-02  1.08415884e-01  3.09582500e-02
  6.41002397e-02 -1.74945031e-01  1.37573285e-01  5.29683389e-04]"
468,3.310118325711826e-05,0.006579713763196273,"[ 3.75436139e-04  9.96469523e-01  4.25248770e-02  1.85188266e-01
  2.32479524e-01 -6.47256617e-02  1.08415884e-01  3.09582500e-02
  6.41002397e-02 -1.74945031e-01  1.37573285e-01  5.29683389e-04]"
469,3.299639196870595e-05,0.006262905089517548,"[ 3.13208243e-04  9.96448146e-01  4.23585561e-02  1.85227999e-01
  2.32418392e-01 -6.46092088e-02  1.08117800e-01  3.10592057e-02
  6.38479838e-02 -1.74707829e-01  1.37855061e-01  2.54588501e-04]"
470,3.299639196870595e-05,0.00956146770278728,"[ 3.13208243e-04  9.96448146e-01  4.23585561e-02  1.85227999e-01
  2.32418392e-01 -6.46092088e-02  1.08117800e-01  3.10592057e-02
  6.38479838e-02 -1.74707829e-01  1.37855061e-01  2.54588501e-04]"
471,3.283170219821066e-05,0.009394426462446745,"[ 3.01437105e-04  9.96486857e-01  4.23372281e-02  1.85272749e-01
  2.32465655e-01 -6.45607145e-02  1.08141276e-01  3.09843839e-02
  6.38527834e-02 -1.74663757e-01  1.37912573e-01  1.74257766e-04]"
472,3.2781909020672425e-05,0.00428913852266794,"[ 2.08172792e-04  9.96412913e-01  4.23303507e-02  1.85330385e-01
  2.32243212e-01 -6.45778493e-02  1.08090666e-01  3.09348840e-02
  6.39668131e-02 -1.74619195e-01  1.37953820e-01  4.30674684e-05]"
473,3.270370499966717e-05,0.004203417066473734,"[ 1.54729170e-04  9.96368632e-01  4.24329463e-02  1.85365555e-01
  2.32341054e-01 -6.47110210e-02  1.07887301e-01  3.08296282e-02
  6.40172502e-02 -1.74561831e-01  1.38004945e-01  8.11407104e-05]"
474,3.2536221926135185e-05,0.003663226232253505,"[ 2.17803186e-04  9.96310293e-01  4.23771793e-02  1.85600440e-01
  2.32345300e-01 -6.47140291e-02  1.07800018e-01  3.08104291e-02
  6.41397768e-02 -1.74684647e-01  1.38011182e-01  1.30228504e-04]"
475,3.1949591007121235e-05,0.003055810620025072,"[ 2.97149020e-04  9.96504582e-01  4.20066138e-02  1.85846444e-01
  2.32611036e-01 -6.48097266e-02  1.07684365e-01  3.07058255e-02
  6.43733496e-02 -1.74601548e-01  1.38055174e-01  5.65482211e-06]"
476,3.092068256286767e-05,0.0012965698487525067,"[ 2.67168647e-04  9.96492744e-01  4.14218925e-02  1.86747987e-01
  2.32801367e-01 -6.51997828e-02  1.07264404e-01  3.04542723e-02
  6.44254888e-02 -1.74356306e-01  1.38260017e-01 -9.91941738e-05]"
477,3.092068256286767e-05,0.0027939390987290398,"[ 2.67168647e-04  9.96492744e-01  4.14218925e-02  1.86747987e-01
  2.32801367e-01 -6.51997828e-02  1.07264404e-01  3.04542723e-02
  6.44254888e-02 -1.74356306e-01  1.38260017e-01 -9.91941738e-05]"
478,3.0754037439551714e-05,0.0019946976668683905,"[ 4.16604304e-04  9.96529709e-01  4.13697099e-02  1.86925685e-01
  2.33259757e-01 -6.53487735e-02  1.06968627e-01  3.05214257e-02
  6.43042580e-02 -1.74231887e-01  1.38370431e-01 -8.47481205e-05]"
479,3.0754037439551714e-05,0.005621677614946903,"[ 4.16604304e-04  9.96529709e-01  4.13697099e-02  1.86925685e-01
  2.33259757e-01 -6.53487735e-02  1.06968627e-01  3.05214257e-02
  6.43042580e-02 -1.74231887e-01  1.38370431e-01 -8.47481205e-05]"
480,3.066538742560995e-05,0.002825573022235542,"[ 4.92382939e-04  9.96504619e-01  4.13977779e-02  1.86984818e-01
  2.33336919e-01 -6.53472903e-02  1.06988036e-01  3.03508106e-02
  6.44077687e-02 -1.74082116e-01  1.38441197e-01 -2.32969234e-04]"
481,3.005211332561915e-05,0.0017672740015626126,"[ 3.71154249e-04  9.96696508e-01  4.09379294e-02  1.87200118e-01
  2.33340490e-01 -6.55121131e-02  1.06886837e-01  3.03823988e-02
  6.45418076e-02 -1.73944290e-01  1.38445127e-01 -4.33365401e-04]"
482,2.98853815647747e-05,0.0015994424487694207,"[ 5.08943596e-04  9.96903640e-01  4.02742591e-02  1.87636773e-01
  2.33907398e-01 -6.54084004e-02  1.06988074e-01  2.96600091e-02
  6.46555098e-02 -1.73869618e-01  1.38256245e-01 -1.36519133e-04]"
483,2.98853815647747e-05,0.007135520898117024,"[ 5.08943596e-04  9.96903640e-01  4.02742591e-02  1.87636773e-01
  2.33907398e-01 -6.54084004e-02  1.06988074e-01  2.96600091e-02
  6.46555098e-02 -1.73869618e-01  1.38256245e-01 -1.36519133e-04]"
484,2.981404403690311e-05,0.0023169194186096003,"[ 3.90877250e-04  9.96821512e-01  4.02169918e-02  1.87567153e-01
  2.33982945e-01 -6.53893735e-02  1.06787840e-01  2.96167505e-02
  6.45971143e-02 -1.73727318e-01  1.38259257e-01 -2.12071436e-04]"
485,2.981404403690311e-05,0.013749050800728049,"[ 3.90877250e-04  9.96821512e-01  4.02169918e-02  1.87567153e-01
  2.33982945e-01 -6.53893735e-02  1.06787840e-01  2.96167505e-02
  6.45971143e-02 -1.73727318e-01  1.38259257e-01 -2.12071436e-04]"
486,2.9805081215982693e-05,0.004204882749960153,"[ 4.08027777e-04  9.96885742e-01  4.01541692e-02  1.87548680e-01
  2.34046360e-01 -6.54089129e-02  1.06775903e-01  2.97078246e-02
  6.45371642e-02 -1.73695419e-01  1.38241400e-01 -2.03287923e-04]"
487,2.9805081215982693e-05,0.0026320590732730235,"[ 4.08027777e-04  9.96885742e-01  4.01541692e-02  1.87548680e-01
  2.34046360e-01 -6.54089129e-02  1.06775903e-01  2.97078246e-02
  6.45371642e-02 -1.73695419e-01  1.38241400e-01 -2.03287923e-04]"
488,2.9805081215982693e-05,0.0022813501879357214,"[ 4.08027777e-04  9.96885742e-01  4.01541692e-02  1.87548680e-01
  2.34046360e-01 -6.54089129e-02  1.06775903e-01  2.97078246e-02
  6.45371642e-02 -1.73695419e-01  1.38241400e-01 -2.03287923e-04]"
489,2.980223507819335e-05,0.0016805488796312123,"[ 4.07740100e-04  9.96879562e-01  4.01522796e-02  1.87553073e-01
  2.34046031e-01 -6.54137725e-02  1.06773742e-01  2.97086324e-02
  6.45372278e-02 -1.73694266e-01  1.38237910e-01 -2.03119291e-04]"
490,2.9780915626439045e-05,0.0015999717440660093,"[ 4.02460308e-04  9.96890441e-01  4.01491024e-02  1.87554831e-01
  2.34041492e-01 -6.54260553e-02  1.06770470e-01  2.97077051e-02
  6.45393262e-02 -1.73694532e-01  1.38246123e-01 -2.03861320e-04]"
491,2.973754314472857e-05,0.001241660006362741,"[ 3.88496982e-04  9.96894894e-01  4.01497280e-02  1.87572855e-01
  2.34031010e-01 -6.54485418e-02  1.06753187e-01  2.97022269e-02
  6.45442885e-02 -1.73684972e-01  1.38253028e-01 -2.07290641e-04]"
492,2.966394977290286e-05,0.0009808167025247385,"[ 3.64749478e-04  9.96887995e-01  4.01408149e-02  1.87611781e-01
  2.34012147e-01 -6.54917119e-02  1.06720275e-01  2.96932682e-02
  6.45579177e-02 -1.73662324e-01  1.38264716e-01 -2.21930578e-04]"
493,2.953278286932058e-05,0.0009412416379178413,"[ 3.23569617e-04  9.96866115e-01  4.01048842e-02  1.87697973e-01
  2.33975176e-01 -6.55770113e-02  1.06673639e-01  2.96745248e-02
  6.45837469e-02 -1.73609858e-01  1.38268786e-01 -2.54421190e-04]"
494,2.929260846677549e-05,0.001153747304873371,"[ 3.02819994e-04  9.96843975e-01  4.00501212e-02  1.87840971e-01
  2.33909317e-01 -6.56944914e-02  1.06569523e-01  2.97218764e-02
  6.47368233e-02 -1.73557576e-01  1.38315747e-01 -4.03623392e-04]"
495,2.8921349012275226e-05,0.0011696648889471099,"[ 1.07859641e-04  9.96917738e-01  3.96923256e-02  1.88075004e-01
  2.33719415e-01 -6.59134379e-02  1.06475901e-01  2.96977522e-02
  6.49937851e-02 -1.73460433e-01  1.38235369e-01 -5.56509146e-04]"
496,2.8031562624640815e-05,0.0029825939203383407,"[ 2.21508836e-04  9.96811913e-01  3.96619012e-02  1.88980603e-01
  2.33622838e-01 -6.64557077e-02  1.06058700e-01  2.96734959e-02
  6.52985060e-02 -1.73061956e-01  1.38421818e-01 -8.56454902e-04]"
497,2.7172252676275323e-05,0.0013872293938066655,"[ 2.83857088e-04  9.97109211e-01  3.91035360e-02  1.89780264e-01
  2.32708410e-01 -6.56935091e-02  1.05422473e-01  2.92297989e-02
  6.58959046e-02 -1.71629884e-01  1.38493603e-01 -2.00669609e-03]"
498,2.5348641732617833e-05,0.0050026381617165015,"[-4.47143182e-04  9.97265465e-01  3.77018394e-02  1.91214842e-01
  2.32974042e-01 -6.79979036e-02  1.05263645e-01  2.72241040e-02
  6.79331728e-02 -1.70928423e-01  1.40363378e-01 -4.25255080e-03]"
499,2.5348641732617833e-05,0.00888851682057357,"[-4.47143182e-04  9.97265465e-01  3.77018394e-02  1.91214842e-01
  2.32974042e-01 -6.79979036e-02  1.05263645e-01  2.72241040e-02
  6.79331728e-02 -1.70928423e-01  1.40363378e-01 -4.25255080e-03]"
