iter,funcval,gradnorm,x
836,6.525479228629122,60.21237765152258,"[ 1.20027258e+02 -3.11807058e-03  7.93306152e-01  1.10013629e+02
  6.47795244e-02  8.81274565e-01  9.99937539e+01  2.34999208e-01
  7.80698749e-01  8.79947335e+01  4.78642952e-01  7.92980609e-01
  8.60284443e+01  5.60725295e-01  6.55180864e-01  8.39967211e+01
  6.27200324e-01  5.50912631e-01  7.99940528e+01  7.76673366e-01
  3.54578785e-01  7.59666695e+01  8.53841890e-01  1.41337770e-01
  8.86441977e+02  9.09891660e+02  9.22486296e+02  9.26652174e+02
  9.35499727e+02  9.52802687e+02  9.75744602e+02]"
837,6.525178678869984,59.66963838305471,"[ 1.20027258e+02 -3.11539855e-03  7.93305373e-01  1.10013629e+02
  6.47788793e-02  8.81273125e-01  9.99937539e+01  2.35000276e-01
  7.80699975e-01  8.79947336e+01  4.78642987e-01  7.92982575e-01
  8.60284443e+01  5.60724527e-01  6.55180523e-01  8.39967212e+01
  6.27203279e-01  5.50912301e-01  7.99940528e+01  7.76673384e-01
  3.54579131e-01  7.59666695e+01  8.53842088e-01  1.41337901e-01
  8.86441977e+02  9.09891660e+02  9.22486296e+02  9.26652174e+02
  9.35499727e+02  9.52802687e+02  9.75744602e+02]"
838,6.5245976211830055,58.88123667624599,"[ 1.20027258e+02 -3.11007154e-03  7.93303748e-01  1.10013629e+02
  6.47776090e-02  8.81270225e-01  9.99937538e+01  2.35002443e-01
  7.80702402e-01  8.79947338e+01  4.78643022e-01  7.92986505e-01
  8.60284442e+01  5.60723070e-01  6.55179823e-01  8.39967213e+01
  6.27209194e-01  5.50911597e-01  7.99940528e+01  7.76673425e-01
  3.54579812e-01  7.59666695e+01  8.53842461e-01  1.41338184e-01
  8.86441977e+02  9.09891660e+02  9.22486296e+02  9.26652174e+02
  9.35499726e+02  9.52802687e+02  9.75744602e+02]"
839,6.523509638709381,56.85143684915767,"[ 1.20027258e+02 -3.09961173e-03  7.93300277e-01  1.10013629e+02
  6.47753990e-02  8.81264646e-01  9.99937536e+01  2.35006581e-01
  7.80707295e-01  8.79947342e+01  4.78643206e-01  7.92994653e-01
  8.60284442e+01  5.60720162e-01  6.55178297e-01  8.39967217e+01
  6.27221129e-01  5.50910045e-01  7.99940528e+01  7.76673610e-01
  3.54581155e-01  7.59666698e+01  8.53843207e-01  1.41338596e-01
  8.86441977e+02  9.09891660e+02  9.22486296e+02  9.26652174e+02
  9.35499726e+02  9.52802686e+02  9.75744602e+02]"
840,6.521582201506562,58.58115599357898,"[ 1.20027258e+02 -3.07983948e-03  7.93291674e-01  1.10013628e+02
  6.47717917e-02  8.81253088e-01  9.99937529e+01  2.35014302e-01
  7.80717008e-01  8.79947342e+01  4.78643788e-01  7.93011766e-01
  8.60284445e+01  5.60715205e-01  6.55175399e-01  8.39967216e+01
  6.27245113e-01  5.50906378e-01  7.99940529e+01  7.76674362e-01
  3.54583983e-01  7.59666707e+01  8.53844890e-01  1.41339725e-01
  8.86441977e+02  9.09891660e+02  9.22486296e+02  9.26652174e+02
  9.35499726e+02  9.52802686e+02  9.75744602e+02]"
841,6.51779826356872,48.13235732216903,"[ 1.20027257e+02 -3.07168909e-03  7.93258990e-01  1.10013626e+02
  6.47919507e-02  8.81233899e-01  9.99937520e+01  2.35025925e-01
  7.80738765e-01  8.79947360e+01  4.78645364e-01  7.93054532e-01
  8.60284409e+01  5.60706700e-01  6.55172629e-01  8.39967237e+01
  6.27288974e-01  5.50894113e-01  7.99940543e+01  7.76677878e-01
  3.54596126e-01  7.59666725e+01  8.53851160e-01  1.41339068e-01
  8.86441977e+02  9.09891658e+02  9.22486292e+02  9.26652171e+02
  9.35499722e+02  9.52802687e+02  9.75744601e+02]"
842,6.510682012054247,49.089678263149466,"[ 1.20027255e+02 -3.04278266e-03  7.93192474e-01  1.10013635e+02
  6.48246504e-02  8.81206314e-01  9.99937547e+01  2.35044413e-01
  7.80783635e-01  8.79947426e+01  4.78649855e-01  7.93145781e-01
  8.60284428e+01  5.60709823e-01  6.55167808e-01  8.39967281e+01
  6.27365698e-01  5.50853624e-01  7.99940722e+01  7.76694052e-01
  3.54618133e-01  7.59666718e+01  8.53860611e-01  1.41347062e-01
  8.86441969e+02  9.09891656e+02  9.22486282e+02  9.26652161e+02
  9.35499718e+02  9.52802690e+02  9.75744611e+02]"
843,6.505668592061834,109.58982204768668,"[ 1.20027280e+02 -3.00438639e-03  7.93183079e-01  1.10013808e+02
  6.48579457e-02  8.81156458e-01  9.99937139e+01  2.35012999e-01
  7.80810289e-01  8.79947088e+01  4.78567364e-01  7.93184023e-01
  8.60284255e+01  5.60745200e-01  6.55075022e-01  8.39967286e+01
  6.27470444e-01  5.50786893e-01  7.99941199e+01  7.76711575e-01
  3.54582798e-01  7.59666877e+01  8.53893068e-01  1.41408889e-01
  8.86441958e+02  9.09891642e+02  9.22486280e+02  9.26652147e+02
  9.35499771e+02  9.52802801e+02  9.75744711e+02]"
844,6.505668592061834,191.77859829510714,"[ 1.20027280e+02 -3.00438639e-03  7.93183079e-01  1.10013808e+02
  6.48579457e-02  8.81156458e-01  9.99937139e+01  2.35012999e-01
  7.80810289e-01  8.79947088e+01  4.78567364e-01  7.93184023e-01
  8.60284255e+01  5.60745200e-01  6.55075022e-01  8.39967286e+01
  6.27470444e-01  5.50786893e-01  7.99941199e+01  7.76711575e-01
  3.54582798e-01  7.59666877e+01  8.53893068e-01  1.41408889e-01
  8.86441958e+02  9.09891642e+02  9.22486280e+02  9.26652147e+02
  9.35499771e+02  9.52802801e+02  9.75744711e+02]"
845,6.504156866163703,149.6803976302199,"[ 1.20027275e+02 -2.97169901e-03  7.93113673e-01  1.10013795e+02
  6.48396581e-02  8.81134848e-01  9.99937283e+01  2.35033701e-01
  7.80844726e-01  8.79946509e+01  4.78541985e-01  7.93200243e-01
  8.60284297e+01  5.60778030e-01  6.55079099e-01  8.39967925e+01
  6.27468549e-01  5.50776119e-01  7.99941070e+01  7.76680294e-01
  3.54571046e-01  7.59666692e+01  8.53890328e-01  1.41386180e-01
  8.86441966e+02  9.09891681e+02  9.22486302e+02  9.26652105e+02
  9.35499815e+02  9.52802830e+02  9.75744717e+02]"
846,6.497589620565138,52.22503687272919,"[ 1.20027267e+02 -2.97794551e-03  7.93039992e-01  1.10013795e+02
  6.49027198e-02  8.81121279e-01  9.99937355e+01  2.35033828e-01
  7.80883139e-01  8.79946570e+01  4.78562894e-01  7.93278256e-01
  8.60284279e+01  5.60765173e-01  6.55072207e-01  8.39967914e+01
  6.27528186e-01  5.50732206e-01  7.99941367e+01  7.76703798e-01
  3.54594717e-01  7.59666540e+01  8.53895529e-01  1.41409555e-01
  8.86441961e+02  9.09891681e+02  9.22486297e+02  9.26652102e+02
  9.35499805e+02  9.52802856e+02  9.75744717e+02]"
847,6.497589620565138,98.1909695824298,"[ 1.20027267e+02 -2.97794551e-03  7.93039992e-01  1.10013795e+02
  6.49027198e-02  8.81121279e-01  9.99937355e+01  2.35033828e-01
  7.80883139e-01  8.79946570e+01  4.78562894e-01  7.93278256e-01
  8.60284279e+01  5.60765173e-01  6.55072207e-01  8.39967914e+01
  6.27528186e-01  5.50732206e-01  7.99941367e+01  7.76703798e-01
  3.54594717e-01  7.59666540e+01  8.53895529e-01  1.41409555e-01
  8.86441961e+02  9.09891681e+02  9.22486297e+02  9.26652102e+02
  9.35499805e+02  9.52802856e+02  9.75744717e+02]"
848,6.494773072432558,56.15398264809261,"[ 1.20027264e+02 -2.95643325e-03  7.93012657e-01  1.10013804e+02
  6.49281745e-02  8.81100684e-01  9.99937392e+01  2.35038910e-01
  7.80897223e-01  8.79946602e+01  4.78554719e-01  7.93322289e-01
  8.60284186e+01  5.60753231e-01  6.55054573e-01  8.39967818e+01
  6.27559305e-01  5.50734705e-01  7.99941331e+01  7.76711711e-01
  3.54608476e-01  7.59666437e+01  8.53894446e-01  1.41406237e-01
  8.86441961e+02  9.09891686e+02  9.22486298e+02  9.26652099e+02
  9.35499814e+02  9.52802851e+02  9.75744714e+02]"
849,6.491703408793854,63.31943029235255,"[ 1.20027264e+02 -2.93829763e-03  7.92963469e-01  1.10013853e+02
  6.49924337e-02  8.81092989e-01  9.99937616e+01  2.35023665e-01
  7.80957374e-01  8.79946525e+01  4.78552549e-01  7.93375222e-01
  8.60284353e+01  5.60782012e-01  6.55036227e-01  8.39967852e+01
  6.27581839e-01  5.50748052e-01  7.99941740e+01  7.76758643e-01
  3.54626754e-01  7.59666211e+01  8.53897212e-01  1.41423601e-01
  8.86441959e+02  9.09891718e+02  9.22486256e+02  9.26652093e+02
  9.35499807e+02  9.52802850e+02  9.75744737e+02]"
850,6.4875672174968555,108.31055536520888,"[ 1.20027281e+02 -2.90975964e-03  7.92895509e-01  1.10013884e+02
  6.49993856e-02  8.81042524e-01  9.99937117e+01  2.34986016e-01
  7.81031769e-01  8.79946337e+01  4.78580880e-01  7.93319171e-01
  8.60284743e+01  5.60804032e-01  6.55054386e-01  8.39969339e+01
  6.27727669e-01  5.50694879e-01  7.99942312e+01  7.76692662e-01
  3.54696267e-01  7.59665791e+01  8.53883950e-01  1.41438232e-01
  8.86442009e+02  9.09891687e+02  9.22486328e+02  9.26652149e+02
  9.35499741e+02  9.52802923e+02  9.75744769e+02]"
851,6.485117416476139,53.9740926270421,"[ 1.20027431e+02 -2.85221495e-03  7.92702568e-01  1.10013776e+02
  6.47370469e-02  8.80959991e-01  9.99936339e+01  2.34856040e-01
  7.81158627e-01  8.79945769e+01  4.78606565e-01  7.93376268e-01
  8.60283755e+01  5.60912972e-01  6.55050480e-01  8.39968912e+01
  6.27653118e-01  5.50635629e-01  7.99941613e+01  7.76790326e-01
  3.55009906e-01  7.59667785e+01  8.53809381e-01  1.41462787e-01
  8.86442019e+02  9.09891538e+02  9.22486397e+02  9.26652203e+02
  9.35499711e+02  9.52802832e+02  9.75744684e+02]"
852,6.485117416476139,272.62385069062316,"[ 1.20027431e+02 -2.85221495e-03  7.92702568e-01  1.10013776e+02
  6.47370469e-02  8.80959991e-01  9.99936339e+01  2.34856040e-01
  7.81158627e-01  8.79945769e+01  4.78606565e-01  7.93376268e-01
  8.60283755e+01  5.60912972e-01  6.55050480e-01  8.39968912e+01
  6.27653118e-01  5.50635629e-01  7.99941613e+01  7.76790326e-01
  3.55009906e-01  7.59667785e+01  8.53809381e-01  1.41462787e-01
  8.86442019e+02  9.09891538e+02  9.22486397e+02  9.26652203e+02
  9.35499711e+02  9.52802832e+02  9.75744684e+02]"
853,6.481615676576634,223.0460296364453,"[ 1.20027428e+02 -2.87235983e-03  7.92657733e-01  1.10013793e+02
  6.47477196e-02  8.80937004e-01  9.99936208e+01  2.34832779e-01
  7.81096857e-01  8.79945451e+01  4.78592915e-01  7.93392384e-01
  8.60284341e+01  5.60873434e-01  6.55053668e-01  8.39968734e+01
  6.27673139e-01  5.50583416e-01  7.99941531e+01  7.76798501e-01
  3.55003202e-01  7.59668194e+01  8.53779310e-01  1.41429465e-01
  8.86442053e+02  9.09891534e+02  9.22486356e+02  9.26652212e+02
  9.35499694e+02  9.52802853e+02  9.75744642e+02]"
854,6.480459013381614,368.25991689817886,"[ 1.20027427e+02 -2.90644123e-03  7.92642141e-01  1.10013809e+02
  6.47736259e-02  8.80973251e-01  9.99936457e+01  2.34919969e-01
  7.81122959e-01  8.79945554e+01  4.78572906e-01  7.93395792e-01
  8.60284865e+01  5.60909348e-01  6.55020274e-01  8.39968790e+01
  6.27663730e-01  5.50560641e-01  7.99941249e+01  7.76810973e-01
  3.54981974e-01  7.59668543e+01  8.53727664e-01  1.41465694e-01
  8.86442076e+02  9.09891528e+02  9.22486383e+02  9.26652203e+02
  9.35499679e+02  9.52802847e+02  9.75744637e+02]"
855,6.4778992203026045,162.32503891091872,"[ 1.20027422e+02 -2.88116036e-03  7.92675481e-01  1.10013800e+02
  6.48358866e-02  8.80940952e-01  9.99936238e+01  2.34932051e-01
  7.81139816e-01  8.79945554e+01  4.78588308e-01  7.93399955e-01
  8.60285118e+01  5.60918762e-01  6.55064070e-01  8.39968636e+01
  6.27672873e-01  5.50514848e-01  7.99940739e+01  7.76810695e-01
  3.55044306e-01  7.59668996e+01  8.53707620e-01  1.41438835e-01
  8.86442074e+02  9.09891541e+02  9.22486385e+02  9.26652196e+02
  9.35499737e+02  9.52802876e+02  9.75744645e+02]"
856,6.470136309785167,58.465245900015674,"[ 1.20027426e+02 -2.85075187e-03  7.92620477e-01  1.10013804e+02
  6.49262439e-02  8.80928591e-01  9.99936263e+01  2.34914841e-01
  7.81155085e-01  8.79945589e+01  4.78598260e-01  7.93478562e-01
  8.60285092e+01  5.60908147e-01  6.55057129e-01  8.39968691e+01
  6.27747692e-01  5.50486204e-01  7.99940826e+01  7.76825878e-01
  3.55069864e-01  7.59669046e+01  8.53717257e-01  1.41445257e-01
  8.86442069e+02  9.09891531e+02  9.22486379e+02  9.26652194e+02
  9.35499732e+02  9.52802885e+02  9.75744646e+02]"
857,6.4648150975372864,57.57667478340031,"[ 1.20027474e+02 -2.83248423e-03  7.92581496e-01  1.10013875e+02
  6.50682802e-02  8.80874822e-01  9.99936194e+01  2.34885528e-01
  7.81209855e-01  8.79945338e+01  4.78575449e-01  7.93563673e-01
  8.60284689e+01  5.60879553e-01  6.55005078e-01  8.39968846e+01
  6.27815102e-01  5.50394038e-01  7.99941884e+01  7.76837021e-01
  3.55163356e-01  7.59668962e+01  8.53688737e-01  1.41473481e-01
  8.86442103e+02  9.09891461e+02  9.22486395e+02  9.26652139e+02
  9.35499753e+02  9.52802943e+02  9.75744748e+02]"
858,6.4648150975372864,191.2119653522103,"[ 1.20027474e+02 -2.83248423e-03  7.92581496e-01  1.10013875e+02
  6.50682802e-02  8.80874822e-01  9.99936194e+01  2.34885528e-01
  7.81209855e-01  8.79945338e+01  4.78575449e-01  7.93563673e-01
  8.60284689e+01  5.60879553e-01  6.55005078e-01  8.39968846e+01
  6.27815102e-01  5.50394038e-01  7.99941884e+01  7.76837021e-01
  3.55163356e-01  7.59668962e+01  8.53688737e-01  1.41473481e-01
  8.86442103e+02  9.09891461e+02  9.22486395e+02  9.26652139e+02
  9.35499753e+02  9.52802943e+02  9.75744748e+02]"
859,6.4648150975372864,171.7888168141355,"[ 1.20027474e+02 -2.83248423e-03  7.92581496e-01  1.10013875e+02
  6.50682802e-02  8.80874822e-01  9.99936194e+01  2.34885528e-01
  7.81209855e-01  8.79945338e+01  4.78575449e-01  7.93563673e-01
  8.60284689e+01  5.60879553e-01  6.55005078e-01  8.39968846e+01
  6.27815102e-01  5.50394038e-01  7.99941884e+01  7.76837021e-01
  3.55163356e-01  7.59668962e+01  8.53688737e-01  1.41473481e-01
  8.86442103e+02  9.09891461e+02  9.22486395e+02  9.26652139e+02
  9.35499753e+02  9.52802943e+02  9.75744748e+02]"
860,6.463899376901594,169.87489436063186,"[ 1.20027474e+02 -2.83345628e-03  7.92574726e-01  1.10013866e+02
  6.50699692e-02  8.80857186e-01  9.99936191e+01  2.34896772e-01
  7.81207895e-01  8.79945336e+01  4.78571630e-01  7.93572866e-01
  8.60284625e+01  5.60869093e-01  6.55003886e-01  8.39968941e+01
  6.27813819e-01  5.50379719e-01  7.99941845e+01  7.76830721e-01
  3.55162504e-01  7.59669013e+01  8.53698965e-01  1.41481152e-01
  8.86442106e+02  9.09891468e+02  9.22486403e+02  9.26652142e+02
  9.35499756e+02  9.52802930e+02  9.75744751e+02]"
861,6.4593977302013315,71.96595031764286,"[ 1.20027474e+02 -2.78925076e-03  7.92561310e-01  1.10013866e+02
  6.50472434e-02  8.80829451e-01  9.99936158e+01  2.34926412e-01
  7.81230200e-01  8.79945325e+01  4.78567485e-01  7.93602106e-01
  8.60284605e+01  5.60867997e-01  6.55001518e-01  8.39968937e+01
  6.27842097e-01  5.50365625e-01  7.99941856e+01  7.76834574e-01
  3.55169167e-01  7.59668999e+01  8.53701478e-01  1.41482039e-01
  8.86442107e+02  9.09891468e+02  9.22486402e+02  9.26652140e+02
  9.35499757e+02  9.52802926e+02  9.75744750e+02]"
862,6.45487985851675,61.913237456802754,"[ 1.20027483e+02 -2.72175364e-03  7.92510920e-01  1.10013854e+02
  6.50184702e-02  8.80799560e-01  9.99936024e+01  2.34958640e-01
  7.81288139e-01  8.79945104e+01  4.78575390e-01  7.93678678e-01
  8.60284673e+01  5.60884486e-01  6.55008246e-01  8.39969005e+01
  6.27905885e-01  5.50343049e-01  7.99941766e+01  7.76844487e-01
  3.55190306e-01  7.59669012e+01  8.53695442e-01  1.41464134e-01
  8.86442107e+02  9.09891483e+02  9.22486418e+02  9.26652136e+02
  9.35499744e+02  9.52802913e+02  9.75744766e+02]"
863,6.454577754795121,86.87907750457249,"[ 1.20027535e+02 -2.64001291e-03  7.92475300e-01  1.10013760e+02
  6.50367887e-02  8.80689786e-01  9.99936042e+01  2.34939736e-01
  7.81314296e-01  8.79945491e+01  4.78635410e-01  7.93784443e-01
  8.60284224e+01  5.60815399e-01  6.54994392e-01  8.39968714e+01
  6.27897425e-01  5.50240668e-01  7.99942559e+01  7.76890050e-01
  3.55226602e-01  7.59669808e+01  8.53710504e-01  1.41446103e-01
  8.86442118e+02  9.09891423e+02  9.22486449e+02  9.26652100e+02
  9.35499865e+02  9.52802893e+02  9.75744708e+02]"
864,6.454577754795121,303.23133939608886,"[ 1.20027535e+02 -2.64001291e-03  7.92475300e-01  1.10013760e+02
  6.50367887e-02  8.80689786e-01  9.99936042e+01  2.34939736e-01
  7.81314296e-01  8.79945491e+01  4.78635410e-01  7.93784443e-01
  8.60284224e+01  5.60815399e-01  6.54994392e-01  8.39968714e+01
  6.27897425e-01  5.50240668e-01  7.99942559e+01  7.76890050e-01
  3.55226602e-01  7.59669808e+01  8.53710504e-01  1.41446103e-01
  8.86442118e+02  9.09891423e+02  9.22486449e+02  9.26652100e+02
  9.35499865e+02  9.52802893e+02  9.75744708e+02]"
865,6.451306288041639,176.58282928353375,"[ 1.20027533e+02 -2.65793507e-03  7.92467184e-01  1.10013747e+02
  6.50685242e-02  8.80675864e-01  9.99935901e+01  2.34942579e-01
  7.81320903e-01  8.79945464e+01  4.78625427e-01  7.93809762e-01
  8.60284177e+01  5.60800090e-01  6.55002100e-01  8.39968714e+01
  6.27889299e-01  5.50228840e-01  7.99942255e+01  7.76890829e-01
  3.55227454e-01  7.59669664e+01  8.53708980e-01  1.41458212e-01
  8.86442130e+02  9.09891465e+02  9.22486453e+02  9.26652107e+02
  9.35499854e+02  9.52802885e+02  9.75744714e+02]"
866,6.442268636392862,85.52221134609808,"[ 1.20027533e+02 -2.71193040e-03  7.92395757e-01  1.10013747e+02
  6.51344287e-02  8.80674343e-01  9.99935815e+01  2.34965181e-01
  7.81368553e-01  8.79945575e+01  4.78603275e-01  7.93877259e-01
  8.60284216e+01  5.60826129e-01  6.55014837e-01  8.39968848e+01
  6.27943654e-01  5.50189220e-01  7.99942258e+01  7.76895074e-01
  3.55250805e-01  7.59669660e+01  8.53713264e-01  1.41449265e-01
  8.86442146e+02  9.09891466e+02  9.22486460e+02  9.26652095e+02
  9.35499858e+02  9.52802878e+02  9.75744718e+02]"
867,6.440111116949746,78.35227670424207,"[ 1.20027607e+02 -2.80358874e-03  7.92350691e-01  1.10013687e+02
  6.51609032e-02  8.80642483e-01  9.99935754e+01  2.34941738e-01
  7.81463545e-01  8.79946380e+01  4.78731607e-01  7.93965355e-01
  8.60283959e+01  5.60882922e-01  6.55134084e-01  8.39968824e+01
  6.27999524e-01  5.50123274e-01  7.99942629e+01  7.76978797e-01
  3.55319267e-01  7.59670266e+01  8.53742266e-01  1.41431813e-01
  8.86442108e+02  9.09891451e+02  9.22486452e+02  9.26652074e+02
  9.35499892e+02  9.52802870e+02  9.75744727e+02]"
868,6.435152527852252,181.88247982739253,"[ 1.20027645e+02 -2.84035143e-03  7.92466822e-01  1.10013649e+02
  6.51286773e-02  8.80562753e-01  9.99935062e+01  2.34982158e-01
  7.81468817e-01  8.79946787e+01  4.78736655e-01  7.94041276e-01
  8.60284336e+01  5.60908852e-01  6.55114345e-01  8.39969569e+01
  6.28118084e-01  5.49991398e-01  7.99942315e+01  7.77007876e-01
  3.55294306e-01  7.59669036e+01  8.53726841e-01  1.41403782e-01
  8.86442170e+02  9.09891467e+02  9.22486492e+02  9.26652057e+02
  9.35499862e+02  9.52802860e+02  9.75744793e+02]"
869,6.432383491919927,234.36390172088034,"[ 1.20027669e+02 -2.81707872e-03  7.92444117e-01  1.10013639e+02
  6.51959042e-02  8.80461956e-01  9.99934120e+01  2.35017369e-01
  7.81539705e-01  8.79947502e+01  4.78639711e-01  7.94027654e-01
  8.60284318e+01  5.60858619e-01  6.55161374e-01  8.39969244e+01
  6.28063124e-01  5.49975341e-01  7.99941729e+01  7.77046617e-01
  3.55364091e-01  7.59669649e+01  8.53846644e-01  1.41367171e-01
  8.86442187e+02  9.09891481e+02  9.22486469e+02  9.26651962e+02
  9.35499789e+02  9.52802841e+02  9.75744883e+02]"
870,6.431167953286987,257.09846017615996,"[ 1.20027714e+02 -2.81773539e-03  7.92385916e-01  1.10013616e+02
  6.52079836e-02  8.80411054e-01  9.99935114e+01  2.35034436e-01
  7.81529594e-01  8.79946263e+01  4.78602046e-01  7.93935617e-01
  8.60283345e+01  5.60952092e-01  6.55221466e-01  8.39969239e+01
  6.28107038e-01  5.49822264e-01  7.99942145e+01  7.77023419e-01
  3.55363022e-01  7.59670213e+01  8.53869591e-01  1.41418984e-01
  8.86442184e+02  9.09891531e+02  9.22486465e+02  9.26651915e+02
  9.35499761e+02  9.52802818e+02  9.75744931e+02]"
871,6.419359951320448,62.880999601925566,"[ 1.20027681e+02 -2.66920599e-03  7.92306461e-01  1.10013622e+02
  6.53026122e-02  8.80281606e-01  9.99934998e+01  2.35010820e-01
  7.81510322e-01  8.79945967e+01  4.78545007e-01  7.94054656e-01
  8.60283049e+01  5.61014244e-01  6.55215126e-01  8.39969448e+01
  6.28204556e-01  5.49807794e-01  7.99942501e+01  7.76996554e-01
  3.55409132e-01  7.59669650e+01  8.53887870e-01  1.41437467e-01
  8.86442170e+02  9.09891511e+02  9.22486405e+02  9.26651884e+02
  9.35499689e+02  9.52802819e+02  9.75744904e+02]"
872,6.419359951320448,161.79563339614032,"[ 1.20027681e+02 -2.66920599e-03  7.92306461e-01  1.10013622e+02
  6.53026122e-02  8.80281606e-01  9.99934998e+01  2.35010820e-01
  7.81510322e-01  8.79945967e+01  4.78545007e-01  7.94054656e-01
  8.60283049e+01  5.61014244e-01  6.55215126e-01  8.39969448e+01
  6.28204556e-01  5.49807794e-01  7.99942501e+01  7.76996554e-01
  3.55409132e-01  7.59669650e+01  8.53887870e-01  1.41437467e-01
  8.86442170e+02  9.09891511e+02  9.22486405e+02  9.26651884e+02
  9.35499689e+02  9.52802819e+02  9.75744904e+02]"
873,6.419359951320448,150.5524062200062,"[ 1.20027681e+02 -2.66920599e-03  7.92306461e-01  1.10013622e+02
  6.53026122e-02  8.80281606e-01  9.99934998e+01  2.35010820e-01
  7.81510322e-01  8.79945967e+01  4.78545007e-01  7.94054656e-01
  8.60283049e+01  5.61014244e-01  6.55215126e-01  8.39969448e+01
  6.28204556e-01  5.49807794e-01  7.99942501e+01  7.76996554e-01
  3.55409132e-01  7.59669650e+01  8.53887870e-01  1.41437467e-01
  8.86442170e+02  9.09891511e+02  9.22486405e+02  9.26651884e+02
  9.35499689e+02  9.52802819e+02  9.75744904e+02]"
874,6.419359951320448,171.7472343566357,"[ 1.20027681e+02 -2.66920599e-03  7.92306461e-01  1.10013622e+02
  6.53026122e-02  8.80281606e-01  9.99934998e+01  2.35010820e-01
  7.81510322e-01  8.79945967e+01  4.78545007e-01  7.94054656e-01
  8.60283049e+01  5.61014244e-01  6.55215126e-01  8.39969448e+01
  6.28204556e-01  5.49807794e-01  7.99942501e+01  7.76996554e-01
  3.55409132e-01  7.59669650e+01  8.53887870e-01  1.41437467e-01
  8.86442170e+02  9.09891511e+02  9.22486405e+02  9.26651884e+02
  9.35499689e+02  9.52802819e+02  9.75744904e+02]"
875,6.419163034741057,120.88126580368896,"[ 1.20027681e+02 -2.66537111e-03  7.92302214e-01  1.10013621e+02
  6.53040256e-02  8.80282022e-01  9.99934996e+01  2.35009243e-01
  7.81512861e-01  8.79945983e+01  4.78547574e-01  7.94056718e-01
  8.60283010e+01  5.61014165e-01  6.55213780e-01  8.39969436e+01
  6.28205414e-01  5.49809671e-01  7.99942502e+01  7.76995942e-01
  3.55406739e-01  7.59669652e+01  8.53888936e-01  1.41437058e-01
  8.86442169e+02  9.09891513e+02  9.22486403e+02  9.26651885e+02
  9.35499687e+02  9.52802820e+02  9.75744904e+02]"
876,6.418159198245238,51.2528626073106,"[ 1.20027681e+02 -2.66886086e-03  7.92292101e-01  1.10013621e+02
  6.53129136e-02  8.80281240e-01  9.99934995e+01  2.35005871e-01
  7.81514189e-01  8.79945987e+01  4.78550527e-01  7.94066976e-01
  8.60283010e+01  5.61013515e-01  6.55213026e-01  8.39969437e+01
  6.28214665e-01  5.49806637e-01  7.99942503e+01  7.76997051e-01
  3.55408774e-01  7.59669652e+01  8.53889809e-01  1.41437703e-01
  8.86442169e+02  9.09891513e+02  9.22486403e+02  9.26651886e+02
  9.35499687e+02  9.52802820e+02  9.75744904e+02]"
877,6.416399185201811,52.482937373515846,"[ 1.20027681e+02 -2.67370568e-03  7.92271702e-01  1.10013621e+02
  6.53296999e-02  8.80278827e-01  9.99934993e+01  2.35000390e-01
  7.81518050e-01  8.79945998e+01  4.78555965e-01  7.94088431e-01
  8.60283012e+01  5.61012371e-01  6.55211910e-01  8.39969439e+01
  6.28233021e-01  5.49799518e-01  7.99942508e+01  7.76999905e-01
  3.55414013e-01  7.59669651e+01  8.53891605e-01  1.41439038e-01
  8.86442169e+02  9.09891513e+02  9.22486403e+02  9.26651886e+02
  9.35499686e+02  9.52802821e+02  9.75744904e+02]"
878,6.413437289363923,41.76756499796582,"[ 1.20027679e+02 -2.67261862e-03  7.92230951e-01  1.10013618e+02
  6.53536861e-02  8.80268607e-01  9.99935003e+01  2.34996529e-01
  7.81520493e-01  8.79946033e+01  4.78564853e-01  7.94133840e-01
  8.60283007e+01  5.61006777e-01  6.55216692e-01  8.39969423e+01
  6.28264042e-01  5.49773633e-01  7.99942545e+01  7.77002726e-01
  3.55425196e-01  7.59669662e+01  8.53901505e-01  1.41434107e-01
  8.86442159e+02  9.09891507e+02  9.22486393e+02  9.26651882e+02
  9.35499692e+02  9.52802822e+02  9.75744901e+02]"
879,6.409501171493227,63.412005423492126,"[ 1.20027676e+02 -2.63193183e-03  7.92171629e-01  1.10013625e+02
  6.53968414e-02  8.80241700e-01  9.99934710e+01  2.34984606e-01
  7.81549001e-01  8.79946153e+01  4.78548294e-01  7.94213232e-01
  8.60283060e+01  5.60973219e-01  6.55220194e-01  8.39969527e+01
  6.28278778e-01  5.49787826e-01  7.99942730e+01  7.76994653e-01
  3.55439616e-01  7.59669196e+01  8.53950797e-01  1.41410079e-01
  8.86442151e+02  9.09891490e+02  9.22486373e+02  9.26651892e+02
  9.35499661e+02  9.52802843e+02  9.75744868e+02]"
