iter,funcval,gradnorm,x
10,2184.430554629662,3977.0987745204693,"[ 8.10958237e-01 -4.33846864e+00  4.22585298e+00  2.14270451e-01
  2.56636578e+00  5.26960805e-01  7.65117922e-01  8.17367754e-01
  3.18251816e-01  5.63150364e-01  2.05674307e+00  1.40404453e+00
  4.17673963e-01  1.68165699e+00  5.23819626e-01  3.52929875e-01
  1.25911305e+00  2.16654886e+00  5.42104897e-01  4.68781680e-01
  4.52678774e-01  2.50871247e+00  3.86735482e-01  3.09168688e+00
  1.22693346e-01  2.66413260e+00 -1.11178416e-01  4.31923737e+00
 -3.06187292e-01  3.09181739e+00 -4.52601793e-01  2.50839936e+00
 -5.42147635e-01  2.35872058e+00 -5.67656124e-01  2.16653363e+00
 -5.23900791e-01  1.93863760e+00 -4.17570917e-01  1.68206911e+00
 -2.05682083e+00  5.54323530e-01 -3.18316255e-01  1.11236865e+00
 -2.43921972e+00  8.17104880e-01 -1.98010113e+00  3.85881758e-01
 -2.64447619e+00  2.14142554e-01 -2.67073519e+00  1.28644526e-03
 -4.22536227e+00 -2.14435678e-01 -1.98004570e+00 -3.85903666e-01
 -2.43910625e+00 -5.04877362e-01 -2.26732929e+00 -5.63239478e-01
 -2.05673180e+00 -5.54437409e-01 -4.17754872e-01 -4.77150020e-01
 -1.54487975e+00 -3.52922318e-01 -5.67444955e-01 -2.74597627e-01
 -9.64701194e-01 -2.35858162e+00 -4.52466913e-01 -1.24725288e+00
 -3.06311158e-01 -2.61173188e+00 -1.11611336e-01 -2.66408896e+00
  1.11385968e-01 -2.66436668e+00  3.86754238e-01 -2.61155621e+00
  4.52523257e-01 -1.24703534e+00  9.64732637e-01 -2.35842147e+00
  1.25913968e+00 -2.16674215e+00  5.23903661e-01 -3.52852318e-01
  4.17537438e-01 -4.77208114e-01  2.05668606e+00 -5.54367021e-01
  3.18249551e-01 -5.63227270e-01  2.43938643e+00 -8.17064620e-01
  2.56617641e+00 -3.86192027e-01  2.64443550e+00 -2.14298668e-01
 -5.39264344e+00  1.13889924e-03]"
11,1988.873114367254,5084.436060804199,"[ 8.09995488e-01 -4.30814286e+00  4.20714386e+00  2.13945881e-01
  2.55707788e+00  5.25531605e-01  7.66821670e-01  8.16958832e-01
  3.12320568e-01  5.66148635e-01  2.04859428e+00  1.42281984e+00
  4.21599934e-01  1.66585952e+00  5.25133993e-01  3.17461201e-01
  1.27714587e+00  2.15874448e+00  5.44113139e-01  5.06212195e-01
  4.52687223e-01  2.49936581e+00  3.86189733e-01  3.08006952e+00
  1.22279985e-01  2.65539035e+00 -1.10705166e-01  4.30019986e+00
 -3.05995653e-01  3.08005866e+00 -4.50710389e-01  2.50503782e+00
 -5.42426036e-01  2.34925980e+00 -5.68056255e-01  2.15585235e+00
 -5.26086160e-01  1.92531322e+00 -4.22661897e-01  1.65452711e+00
 -2.05283861e+00  5.59301489e-01 -3.26981032e-01  1.10759910e+00
 -2.43104783e+00  8.15406093e-01 -1.97254267e+00  3.82590446e-01
 -2.63619006e+00  2.15923796e-01 -2.66271352e+00 -9.05770437e-04
 -4.20667875e+00 -2.14239137e-01 -1.97037727e+00 -3.82610314e-01
 -2.43684630e+00 -5.04522459e-01 -2.25911291e+00 -5.64653578e-01
 -2.04854716e+00 -5.57839656e-01 -4.19290464e-01 -4.80182526e-01
 -1.52634026e+00 -3.59497094e-01 -5.68905112e-01 -2.78779547e-01
 -9.62969271e-01 -2.35024985e+00 -4.51667299e-01 -1.24550673e+00
 -3.08789990e-01 -2.60183517e+00 -1.10770181e-01 -2.65492969e+00
  1.12683839e-01 -2.65510169e+00  3.88034070e-01 -2.60194016e+00
  4.52008362e-01 -1.24526425e+00  9.58391334e-01 -2.35079816e+00
  1.26983510e+00 -2.15817038e+00  5.30078791e-01 -3.45534602e-01
  4.28299602e-01 -4.74472159e-01  2.04861126e+00 -5.55370024e-01
  2.98126830e-01 -5.71014272e-01  2.43092709e+00 -8.15928701e-01
  2.55589223e+00 -3.88120922e-01  2.63686249e+00 -2.10449600e-01
 -5.35616371e+00  9.53885901e-04]"
12,1930.9731677398572,5034.398289370525,"[ 8.10176238e-01 -4.27828736e+00  4.18902610e+00  2.13327381e-01
  2.54872920e+00  5.24267242e-01  7.68068597e-01  8.16843196e-01
  3.11383104e-01  5.67495092e-01  2.04226490e+00  1.35342533e+00
  4.24188626e-01  1.66539206e+00  5.26100734e-01  2.99914710e-01
  1.26946463e+00  2.15275908e+00  5.45142326e-01  5.27457579e-01
  4.52511962e-01  2.49132755e+00  3.85437372e-01  3.06852060e+00
  1.21814072e-01  2.64694284e+00 -1.10499217e-01  4.28171394e+00
 -3.05615775e-01  3.06843409e+00 -4.49482735e-01  2.50026543e+00
 -5.42064023e-01  2.34094796e+00 -5.68223865e-01  2.14760337e+00
 -5.27361518e-01  1.91811367e+00 -4.25617457e-01  1.64946352e+00
 -2.04835131e+00  5.61966538e-01 -3.35128684e-01  1.10554283e+00
 -2.42329970e+00  8.14919899e-01 -1.96578947e+00  3.80401916e-01
 -2.62803600e+00  2.16705257e-01 -2.65476906e+00 -2.19673808e-03
 -4.18857356e+00 -2.13681051e-01 -1.96233362e+00 -3.80486319e-01
 -2.43267278e+00 -5.03994013e-01 -2.25213453e+00 -5.65133821e-01
 -2.04296264e+00 -5.59905398e-01 -4.21072801e-01 -4.82623595e-01
 -1.52212409e+00 -3.62855947e-01 -5.69701355e-01 -2.85201742e-01
 -9.61974769e-01 -2.34255941e+00 -4.50973735e-01 -1.24352934e+00
 -3.09776624e-01 -2.59298477e+00 -1.10144225e-01 -2.64623757e+00
  1.13176793e-01 -2.64639622e+00  3.87942621e-01 -2.59337786e+00
  4.51291137e-01 -1.24343838e+00  9.55990673e-01 -2.34361653e+00
  1.29284338e+00 -2.15152471e+00  5.33868901e-01 -3.43591269e-01
  4.34655440e-01 -4.73420135e-01  2.04202924e+00 -5.55651689e-01
  2.88516962e-01 -5.75409440e-01  2.42312868e+00 -8.15603752e-01
  2.54673152e+00 -3.88714870e-01  2.62911316e+00 -2.08172884e-01
 -5.32042762e+00  9.90240088e-04]"
13,1884.162984043888,5026.223405535625,"[ 8.09870220e-01 -4.24844549e+00  4.17118271e+00  2.12704637e-01
  2.54088989e+00  5.23554579e-01  7.69271542e-01  8.18278927e-01
  3.10055488e-01  5.69528137e-01  2.03651105e+00  1.35977324e+00
  4.27704432e-01  1.66289845e+00  5.27741941e-01  2.76540257e-01
  1.20348105e+00  2.14534427e+00  5.46489896e-01  5.53251441e-01
  4.52241187e-01  2.48294553e+00  3.85185664e-01  3.05715708e+00
  1.21494065e-01  2.63876971e+00 -1.10281991e-01  4.26355555e+00
 -3.05023883e-01  3.05698909e+00 -4.47913733e-01  2.49701207e+00
 -5.41409474e-01  2.33177295e+00 -5.68491884e-01  2.13801439e+00
 -5.28186979e-01  1.91149686e+00 -4.27997020e-01  1.65509290e+00
 -2.04606922e+00  5.65684060e-01 -3.45520313e-01  1.10629201e+00
 -2.41552552e+00  8.14216051e-01 -1.95874065e+00  3.77980468e-01
 -2.62022487e+00  2.18017460e-01 -2.64690560e+00 -3.96965028e-03
 -4.17073449e+00 -2.12826963e-01 -1.95356506e+00 -3.77616340e-01
 -2.43016929e+00 -5.03565028e-01 -2.24461193e+00 -5.65905476e-01
 -2.03622715e+00 -5.62176381e-01 -4.21719069e-01 -4.85230533e-01
 -1.52100850e+00 -3.65639928e-01 -5.70740412e-01 -2.93438387e-01
 -9.57293927e-01 -2.33466685e+00 -4.49959334e-01 -1.24151794e+00
 -3.11205515e-01 -2.58420456e+00 -1.09173970e-01 -2.63798550e+00
  1.14036928e-01 -2.63792871e+00  3.87586021e-01 -2.58468294e+00
  4.50526159e-01 -1.24143130e+00  9.59949940e-01 -2.33671750e+00
  1.27296292e+00 -2.14517974e+00  5.38610736e-01 -3.39645608e-01
  4.41145050e-01 -4.71556052e-01  2.03330945e+00 -5.56072813e-01
  2.78842301e-01 -5.81756629e-01  2.41552202e+00 -8.14336364e-01
  2.53736015e+00 -3.89779820e-01  2.62169273e+00 -2.04950280e-01
 -5.28481558e+00  8.75253981e-04]"
14,1862.8309693754682,5003.866314081108,"[ 8.09740988e-01 -4.21866427e+00  4.15357356e+00  2.12137271e-01
  2.53235293e+00  5.21637384e-01  7.70566538e-01  8.16757867e-01
  3.14109761e-01  5.70993764e-01  2.03109713e+00  1.33767915e+00
  4.29730066e-01  1.65614220e+00  5.28069823e-01  2.58259003e-01
  1.22672004e+00  2.13879643e+00  5.47515894e-01  5.72641553e-01
  4.51898524e-01  2.47449636e+00  3.84042635e-01  3.04587635e+00
  1.21051177e-01  2.63019565e+00 -1.09894201e-01  4.24558312e+00
 -3.04541637e-01  3.04563380e+00 -4.46551918e-01  2.49227803e+00
 -5.41045234e-01  2.32320450e+00 -5.68388913e-01  2.12968438e+00
 -5.29074357e-01  1.90427455e+00 -4.30391792e-01  1.65469450e+00
 -2.04107016e+00  5.68572540e-01 -3.50397426e-01  1.10660030e+00
 -2.40822821e+00  8.13079378e-01 -1.95196138e+00  3.75418268e-01
 -2.61200545e+00  2.19103897e-01 -2.63887663e+00 -5.86349931e-03
 -4.15314002e+00 -2.12431732e-01 -1.94531645e+00 -3.75065246e-01
 -2.42639394e+00 -5.03094768e-01 -2.23733106e+00 -5.66326198e-01
 -2.02978240e+00 -5.64409387e-01 -4.22463868e-01 -4.87230834e-01
 -1.53711531e+00 -3.68758609e-01 -5.71202486e-01 -2.98650703e-01
 -9.56610521e-01 -2.32710271e+00 -4.49256000e-01 -1.23964743e+00
 -3.12397140e-01 -2.57549333e+00 -1.08457883e-01 -2.62921805e+00
  1.14746994e-01 -2.62891963e+00  3.87678655e-01 -2.57602196e+00
  4.49766018e-01 -1.23954789e+00  9.56077287e-01 -2.32931474e+00
  1.20729733e+00 -2.13800233e+00  5.42518310e-01 -3.37127866e-01
  4.46814324e-01 -4.69816402e-01  2.02612489e+00 -5.56160865e-01
  2.76262295e-01 -5.86735340e-01  2.40774002e+00 -8.12588327e-01
  2.52804557e+00 -3.90680813e-01  2.61407166e+00 -2.02312933e-01
 -5.24932613e+00  9.86830787e-04]"
15,1812.1804201430596,5010.361361993356,"[ 8.06637853e-01 -4.18920023e+00  4.13735458e+00  2.11408107e-01
  2.52365366e+00  5.19868712e-01  7.74015531e-01  8.12712415e-01
  3.30013558e-01  5.75643922e-01  2.02359621e+00  1.33809809e+00
  4.30401101e-01  1.67542404e+00  5.27467619e-01  2.21331765e-01
  1.23326432e+00  2.13056430e+00  5.51771236e-01  6.00247712e-01
  4.52572944e-01  2.46576110e+00  3.83638511e-01  3.03584368e+00
  1.20482781e-01  2.62239914e+00 -1.09350377e-01  4.22900447e+00
 -3.04192311e-01  3.03538327e+00 -4.43833449e-01  2.49468530e+00
 -5.40774347e-01  2.31237575e+00 -5.67865693e-01  2.11674822e+00
 -5.28899582e-01  1.89454783e+00 -4.29999646e-01  1.68131728e+00
 -2.03297016e+00  5.75294992e-01 -3.40305682e-01  1.08158498e+00
 -2.40040427e+00  8.13920469e-01 -1.94307011e+00  3.69312620e-01
 -2.60458615e+00  2.23050980e-01 -2.63249946e+00 -1.07905443e-02
 -4.13697100e+00 -2.11631255e-01 -1.93211965e+00 -3.69071273e-01
 -2.43016946e+00 -5.02815416e-01 -2.22929935e+00 -5.68222730e-01
 -2.02181943e+00 -5.69629033e-01 -4.20521601e-01 -4.89756436e-01
 -1.52435936e+00 -3.67515642e-01 -5.72862574e-01 -2.88691417e-01
 -9.46785138e-01 -2.31891286e+00 -4.48060298e-01 -1.23755760e+00
 -3.17696385e-01 -2.56597441e+00 -1.06908235e-01 -2.62059568e+00
  1.17119758e-01 -2.61989131e+00  3.89617115e-01 -2.56706945e+00
  4.48673354e-01 -1.23765034e+00  9.46909024e-01 -2.32130933e+00
  1.20528000e+00 -2.12894874e+00  5.50880543e-01 -3.27367248e-01
  4.55346489e-01 -4.60512688e-01  2.01620872e+00 -5.55116519e-01
  3.02713564e-01 -6.02055331e-01  2.39942447e+00 -8.08936457e-01
  2.51659139e+00 -3.94668438e-01  2.60862127e+00 -1.95675301e-01
 -5.21469676e+00  8.62169119e-04]"
16,1682.246426224969,5037.359550826427,"[ 7.96322773e-01 -4.18160195e+00  4.13658507e+00  2.11324205e-01
  2.52407188e+00  5.20402903e-01  7.78262282e-01  8.16540559e-01
  3.18609867e-01  5.87581841e-01  2.02416307e+00  1.33702915e+00
  4.33591337e-01  1.67454060e+00  5.29615359e-01  1.63465500e-01
  1.23472597e+00  2.13062084e+00  5.62884918e-01  6.48466120e-01
  4.56646683e-01  2.46543868e+00  3.85095328e-01  3.04003877e+00
  1.20205108e-01  2.62479495e+00 -1.09280375e-01  4.22794386e+00
 -3.05674948e-01  3.03891827e+00 -4.41313836e-01  2.51336454e+00
 -5.43505989e-01  2.30889674e+00 -5.70433641e-01  2.11055613e+00
 -5.31809852e-01  1.88928437e+00 -4.33110632e-01  1.67594671e+00
 -2.03727734e+00  5.89912930e-01 -3.42334561e-01  1.08055280e+00
 -2.40186724e+00  8.17586123e-01 -1.93706626e+00  3.60106573e-01
 -2.60775083e+00  2.31952083e-01 -2.63732393e+00 -1.89923689e-02
 -4.13633798e+00 -2.11696656e-01 -1.91479291e+00 -3.59980730e-01
 -2.44996139e+00 -5.05159760e-01 -2.22933918e+00 -5.75010399e-01
 -2.02162959e+00 -5.81095985e-01 -4.19506720e-01 -4.95306718e-01
 -1.51843013e+00 -3.69928974e-01 -5.78903808e-01 -2.87060549e-01
 -9.47488857e-01 -2.31917211e+00 -4.48686900e-01 -1.24016148e+00
 -3.29510436e-01 -2.56499164e+00 -1.04885041e-01 -2.62129693e+00
  1.22160085e-01 -2.62051673e+00  3.94301595e-01 -2.56709227e+00
  4.49460144e-01 -1.24039658e+00  9.46277661e-01 -2.32236293e+00
  1.20581740e+00 -2.12829536e+00  5.66616751e-01 -3.12114877e-01
  4.70484529e-01 -4.50198073e-01  2.01400939e+00 -5.56546733e-01
  2.75240129e-01 -6.33685649e-01  2.39989246e+00 -8.11443738e-01
  2.51229647e+00 -4.04616004e-01  2.61520211e+00 -1.84620174e-01
 -5.20491973e+00  7.53562373e-04]"
17,1682.246426224969,3841.2794920205793,"[ 7.96322773e-01 -4.18160195e+00  4.13658507e+00  2.11324205e-01
  2.52407188e+00  5.20402903e-01  7.78262282e-01  8.16540559e-01
  3.18609867e-01  5.87581841e-01  2.02416307e+00  1.33702915e+00
  4.33591337e-01  1.67454060e+00  5.29615359e-01  1.63465500e-01
  1.23472597e+00  2.13062084e+00  5.62884918e-01  6.48466120e-01
  4.56646683e-01  2.46543868e+00  3.85095328e-01  3.04003877e+00
  1.20205108e-01  2.62479495e+00 -1.09280375e-01  4.22794386e+00
 -3.05674948e-01  3.03891827e+00 -4.41313836e-01  2.51336454e+00
 -5.43505989e-01  2.30889674e+00 -5.70433641e-01  2.11055613e+00
 -5.31809852e-01  1.88928437e+00 -4.33110632e-01  1.67594671e+00
 -2.03727734e+00  5.89912930e-01 -3.42334561e-01  1.08055280e+00
 -2.40186724e+00  8.17586123e-01 -1.93706626e+00  3.60106573e-01
 -2.60775083e+00  2.31952083e-01 -2.63732393e+00 -1.89923689e-02
 -4.13633798e+00 -2.11696656e-01 -1.91479291e+00 -3.59980730e-01
 -2.44996139e+00 -5.05159760e-01 -2.22933918e+00 -5.75010399e-01
 -2.02162959e+00 -5.81095985e-01 -4.19506720e-01 -4.95306718e-01
 -1.51843013e+00 -3.69928974e-01 -5.78903808e-01 -2.87060549e-01
 -9.47488857e-01 -2.31917211e+00 -4.48686900e-01 -1.24016148e+00
 -3.29510436e-01 -2.56499164e+00 -1.04885041e-01 -2.62129693e+00
  1.22160085e-01 -2.62051673e+00  3.94301595e-01 -2.56709227e+00
  4.49460144e-01 -1.24039658e+00  9.46277661e-01 -2.32236293e+00
  1.20581740e+00 -2.12829536e+00  5.66616751e-01 -3.12114877e-01
  4.70484529e-01 -4.50198073e-01  2.01400939e+00 -5.56546733e-01
  2.75240129e-01 -6.33685649e-01  2.39989246e+00 -8.11443738e-01
  2.51229647e+00 -4.04616004e-01  2.61520211e+00 -1.84620174e-01
 -5.20491973e+00  7.53562373e-04]"
18,1675.0007200481887,4042.0785931508085,"[ 7.94287764e-01 -4.20261332e+00  4.14326821e+00  2.11583218e-01
  2.52828861e+00  5.20329242e-01  7.77685858e-01  8.16630841e-01
  3.17759664e-01  5.87600703e-01  2.02749092e+00  1.34297067e+00
  4.31422242e-01  1.68471875e+00  5.26788151e-01  1.49328660e-01
  1.23627287e+00  2.13442991e+00  5.63004867e-01  6.53573600e-01
  4.56710267e-01  2.46954334e+00  3.85486390e-01  3.04391839e+00
  1.20422745e-01  2.62956322e+00 -1.09298808e-01  4.23516010e+00
 -3.06003900e-01  3.04271947e+00 -4.40655790e-01  2.51908543e+00
 -5.43002627e-01  2.31229507e+00 -5.68843487e-01  2.11349754e+00
 -5.29286108e-01  1.89121847e+00 -4.31390659e-01  1.66576191e+00
 -2.04034416e+00  5.89126800e-01 -3.37563588e-01  1.08870015e+00
 -2.40595623e+00  8.16578159e-01 -1.93670735e+00  3.59173491e-01
 -2.61231567e+00  2.32875245e-01 -2.64201308e+00 -1.99069510e-02
 -4.14304265e+00 -2.11554279e-01 -1.91297945e+00 -3.59012987e-01
 -2.45555293e+00 -5.04947821e-01 -2.23306791e+00 -5.74297504e-01
 -2.02376204e+00 -5.79995101e-01 -4.16282017e-01 -4.92545909e-01
 -1.54018850e+00 -3.68664220e-01 -5.78097410e-01 -2.93732867e-01
 -9.42714643e-01 -2.32316817e+00 -4.48567946e-01 -1.23905351e+00
 -3.30625407e-01 -2.56913077e+00 -1.04877896e-01 -2.62580474e+00
  1.22687817e-01 -2.62492123e+00  3.94653607e-01 -2.57144169e+00
  4.49180143e-01 -1.23928003e+00  9.43805976e-01 -2.32631415e+00
  1.21514210e+00 -2.13168861e+00  5.65500002e-01 -3.08016393e-01
  4.69139421e-01 -4.45922636e-01  2.01659854e+00 -5.54695341e-01
  2.85006889e-01 -6.34866948e-01  2.40364016e+00 -8.10698898e-01
  2.51607523e+00 -4.05404667e-01  2.62016138e+00 -1.83482562e-01
 -5.22635269e+00  6.73115604e-04]"
19,1665.0209749314552,8151.527699979817,"[ 7.98745448e-01 -4.20483357e+00  4.12677197e+00  2.11375201e-01
  2.52430820e+00  5.19553031e-01  7.74356222e-01  8.15473322e-01
  3.08953764e-01  5.90342182e-01  2.02320501e+00  1.34184030e+00
  4.33932491e-01  1.66906196e+00  5.30952410e-01  1.42139979e-01
  1.23374887e+00  2.12985543e+00  5.64875441e-01  6.38606986e-01
  4.57228669e-01  2.46513132e+00  3.84831641e-01  3.03456560e+00
  1.21058908e-01  2.62531805e+00 -1.08998444e-01  4.21936768e+00
 -3.06001914e-01  3.03330729e+00 -4.40841438e-01  2.51596229e+00
 -5.44429963e-01  2.30784720e+00 -5.71116962e-01  2.10878014e+00
 -5.32853917e-01  1.88875265e+00 -4.34834933e-01  1.66449326e+00
 -2.03562739e+00  5.93434244e-01 -3.37685456e-01  1.07867561e+00
 -2.40229905e+00  8.16603131e-01 -1.93133574e+00  3.58007763e-01
 -2.60871961e+00  2.33511795e-01 -2.63791514e+00 -2.01379752e-02
 -4.12656552e+00 -2.11256734e-01 -1.90647173e+00 -3.58168638e-01
 -2.45227112e+00 -5.05924355e-01 -2.22848081e+00 -5.76626188e-01
 -2.02076484e+00 -5.83265345e-01 -4.21556549e-01 -4.95362779e-01
 -1.55146391e+00 -3.68906127e-01 -5.80407372e-01 -2.85234411e-01
 -9.41106716e-01 -2.31926614e+00 -4.49135271e-01 -1.23704782e+00
 -3.31502759e-01 -2.56428703e+00 -1.04135334e-01 -2.62174651e+00
  1.22815356e-01 -2.62034287e+00  3.95514576e-01 -2.56734056e+00
  4.49405245e-01 -1.23740845e+00  9.40825263e-01 -2.32195613e+00
  1.21496304e+00 -2.12705376e+00  5.70156215e-01 -3.10277575e-01
  4.71349078e-01 -4.48621828e-01  2.01130755e+00 -5.57021767e-01
  2.73519916e-01 -6.39226114e-01  2.39966441e+00 -8.12836028e-01
  2.51142998e+00 -4.06648176e-01  2.61612079e+00 -1.81663602e-01
 -5.21751653e+00  1.31641444e-03]"
20,1654.703658186466,3061.403550983186,"[ 7.98662142e-01 -4.18917304e+00  4.11725282e+00  2.11055781e-01
  2.51989890e+00  5.19143570e-01  7.75643481e-01  8.15020196e-01
  3.05798041e-01  5.92322381e-01  2.02008021e+00  1.33627286e+00
  4.36380303e-01  1.66318372e+00  5.32557998e-01  1.48442646e-01
  1.23309723e+00  2.12609110e+00  5.66553822e-01  6.48777139e-01
  4.57577760e-01  2.46069003e+00  3.84628548e-01  3.02880113e+00
  1.20881585e-01  2.62101141e+00 -1.08797034e-01  4.20967639e+00
 -3.05927759e-01  3.02748295e+00 -4.40292232e-01  2.51465735e+00
 -5.44832448e-01  2.30313987e+00 -5.71979140e-01  2.10405328e+00
 -5.34547277e-01  1.88561954e+00 -4.37035155e-01  1.67735125e+00
 -2.03238387e+00  5.96761115e-01 -3.35588907e-01  1.06393161e+00
 -2.39828404e+00  8.17910241e-01 -1.92794504e+00  3.56542197e-01
 -2.60451553e+00  2.34583071e-01 -2.63385928e+00 -2.14201803e-02
 -4.11705716e+00 -2.10997385e-01 -1.90205343e+00 -3.56700492e-01
 -2.45148914e+00 -5.06159936e-01 -2.22456528e+00 -5.77869576e-01
 -2.01772851e+00 -5.86082209e-01 -4.23594808e-01 -4.98151355e-01
 -1.52926842e+00 -3.70549104e-01 -5.81824333e-01 -2.74566571e-01
 -9.42404736e-01 -2.31517765e+00 -4.48959030e-01 -1.23678873e+00
 -3.32995946e-01 -2.55960873e+00 -1.03729501e-01 -2.61711710e+00
  1.23390764e-01 -2.61571653e+00  3.95901240e-01 -2.56279157e+00
  4.49227959e-01 -1.23718421e+00  9.41211320e-01 -2.31797475e+00
  1.20683667e+00 -2.12319377e+00  5.74300049e-01 -3.10758079e-01
  4.76383820e-01 -4.48604906e-01  2.00746624e+00 -5.57985444e-01
  2.65284505e-01 -6.44918100e-01  2.39551640e+00 -8.12711125e-01
  2.50627281e+00 -4.07819333e-01  2.61249412e+00 -1.79987998e-01
 -5.19858923e+00  1.44875790e-03]"
21,1654.703658186466,1942.5436153044525,"[ 7.98662142e-01 -4.18917304e+00  4.11725282e+00  2.11055781e-01
  2.51989890e+00  5.19143570e-01  7.75643481e-01  8.15020196e-01
  3.05798041e-01  5.92322381e-01  2.02008021e+00  1.33627286e+00
  4.36380303e-01  1.66318372e+00  5.32557998e-01  1.48442646e-01
  1.23309723e+00  2.12609110e+00  5.66553822e-01  6.48777139e-01
  4.57577760e-01  2.46069003e+00  3.84628548e-01  3.02880113e+00
  1.20881585e-01  2.62101141e+00 -1.08797034e-01  4.20967639e+00
 -3.05927759e-01  3.02748295e+00 -4.40292232e-01  2.51465735e+00
 -5.44832448e-01  2.30313987e+00 -5.71979140e-01  2.10405328e+00
 -5.34547277e-01  1.88561954e+00 -4.37035155e-01  1.67735125e+00
 -2.03238387e+00  5.96761115e-01 -3.35588907e-01  1.06393161e+00
 -2.39828404e+00  8.17910241e-01 -1.92794504e+00  3.56542197e-01
 -2.60451553e+00  2.34583071e-01 -2.63385928e+00 -2.14201803e-02
 -4.11705716e+00 -2.10997385e-01 -1.90205343e+00 -3.56700492e-01
 -2.45148914e+00 -5.06159936e-01 -2.22456528e+00 -5.77869576e-01
 -2.01772851e+00 -5.86082209e-01 -4.23594808e-01 -4.98151355e-01
 -1.52926842e+00 -3.70549104e-01 -5.81824333e-01 -2.74566571e-01
 -9.42404736e-01 -2.31517765e+00 -4.48959030e-01 -1.23678873e+00
 -3.32995946e-01 -2.55960873e+00 -1.03729501e-01 -2.61711710e+00
  1.23390764e-01 -2.61571653e+00  3.95901240e-01 -2.56279157e+00
  4.49227959e-01 -1.23718421e+00  9.41211320e-01 -2.31797475e+00
  1.20683667e+00 -2.12319377e+00  5.74300049e-01 -3.10758079e-01
  4.76383820e-01 -4.48604906e-01  2.00746624e+00 -5.57985444e-01
  2.65284505e-01 -6.44918100e-01  2.39551640e+00 -8.12711125e-01
  2.50627281e+00 -4.07819333e-01  2.61249412e+00 -1.79987998e-01
 -5.19858923e+00  1.44875790e-03]"
22,1653.6153388919472,1941.6531045414818,"[ 7.98298436e-01 -4.19205818e+00  4.11930244e+00  2.11066566e-01
  2.52087072e+00  5.19335143e-01  7.76139196e-01  8.15583094e-01
  3.05868052e-01  5.90315955e-01  2.02098208e+00  1.33738555e+00
  4.36721179e-01  1.66349911e+00  5.32439046e-01  1.52349976e-01
  1.23277104e+00  2.12691308e+00  5.64937293e-01  6.45298727e-01
  4.57947222e-01  2.46158729e+00  3.84813104e-01  3.03007062e+00
  1.20902752e-01  2.62213201e+00 -1.08802159e-01  4.21179869e+00
 -3.06023726e-01  3.02876685e+00 -4.40637663e-01  2.51482300e+00
 -5.44645655e-01  2.30456470e+00 -5.71814502e-01  2.10518704e+00
 -5.34414502e-01  1.88653246e+00 -4.33790000e-01  1.67670565e+00
 -2.03023735e+00  5.96130221e-01 -3.35441211e-01  1.06457445e+00
 -2.39936151e+00  8.18279560e-01 -1.92881088e+00  3.57083414e-01
 -2.60580897e+00  2.35435462e-01 -2.63543305e+00 -2.30475794e-02
 -4.11910530e+00 -2.10997016e-01 -1.90330364e+00 -3.57225394e-01
 -2.45164183e+00 -5.06317110e-01 -2.22637343e+00 -5.78650606e-01
 -2.01716599e+00 -5.85731672e-01 -4.23264626e-01 -4.99183881e-01
 -1.52914960e+00 -3.72325073e-01 -5.82156012e-01 -2.74239571e-01
 -9.45207881e-01 -2.31603660e+00 -4.49015189e-01 -1.23688618e+00
 -3.29883992e-01 -2.56062465e+00 -1.04026409e-01 -2.61810130e+00
  1.24179958e-01 -2.61673494e+00  3.96038508e-01 -2.56375603e+00
  4.49302048e-01 -1.23729754e+00  9.36488722e-01 -2.31905916e+00
  1.20753312e+00 -2.12388457e+00  5.73887754e-01 -3.11013287e-01
  4.74694271e-01 -4.49596523e-01  2.00818100e+00 -5.57893380e-01
  2.66370050e-01 -6.43269056e-01  2.39647271e+00 -8.13175017e-01
  2.50745413e+00 -4.06990561e-01  2.61401851e+00 -1.80550246e-01
 -5.20221734e+00  1.47705816e-03]"
