iter,funcval,gradnorm,x
438,26093.93494859978,2428993.595186976,"[ 2.86896740e-01 -7.20011890e-01  1.65113630e+00 -1.08119747e+00
  9.67628539e-01 -6.09505806e-01  1.37560425e+00 -8.84617296e-02
 -8.24978159e-02  4.65985662e-02  1.12546377e+00  7.10470167e-01
  2.78030275e-01 -2.49520732e-01  1.41859569e+00  1.14153114e-01
  6.16810712e+00 -5.78694798e+05  4.38469888e+00 -2.30753694e+00
  1.07593516e-02  6.96004976e-02  2.35998055e-01  2.11224431e-02
  7.28399126e-01  1.92421056e-01  2.81599314e-01  1.39573313e-01
 -2.26361138e-02  1.60591908e-01  1.37538399e+00  9.21656089e-02
  3.19303554e-01 -2.94870966e-02  1.38543375e-01  9.89172396e-02
 -9.43957778e-02  9.25558315e-02  4.70188039e-01  7.47206083e-02
  4.16794772e-01  5.89196858e-02  7.83273394e-01  8.41325412e-02
  8.44368874e-01  1.30472586e-01  7.81183899e-01  7.61221205e-02
  2.31122214e-01  7.22335585e-02  4.93374000e-01  4.96654719e-01
  2.53765083e-01  1.44872132e-01  3.43069220e-01  3.74716819e-02
  7.85495418e-02  2.06695641e-02  2.84372915e-01 -6.02125059e-02
  1.21350804e-01 -1.15991145e-01 -1.87793438e-02 -1.69677541e-02
  2.59333099e-02  2.28612871e+00]"
439,26093.93494859978,4344808.5272624185,"[ 2.86896740e-01 -7.20011890e-01  1.65113630e+00 -1.08119747e+00
  9.67628539e-01 -6.09505806e-01  1.37560425e+00 -8.84617296e-02
 -8.24978159e-02  4.65985662e-02  1.12546377e+00  7.10470167e-01
  2.78030275e-01 -2.49520732e-01  1.41859569e+00  1.14153114e-01
  6.16810712e+00 -5.78694798e+05  4.38469888e+00 -2.30753694e+00
  1.07593516e-02  6.96004976e-02  2.35998055e-01  2.11224431e-02
  7.28399126e-01  1.92421056e-01  2.81599314e-01  1.39573313e-01
 -2.26361138e-02  1.60591908e-01  1.37538399e+00  9.21656089e-02
  3.19303554e-01 -2.94870966e-02  1.38543375e-01  9.89172396e-02
 -9.43957778e-02  9.25558315e-02  4.70188039e-01  7.47206083e-02
  4.16794772e-01  5.89196858e-02  7.83273394e-01  8.41325412e-02
  8.44368874e-01  1.30472586e-01  7.81183899e-01  7.61221205e-02
  2.31122214e-01  7.22335585e-02  4.93374000e-01  4.96654719e-01
  2.53765083e-01  1.44872132e-01  3.43069220e-01  3.74716819e-02
  7.85495418e-02  2.06695641e-02  2.84372915e-01 -6.02125059e-02
  1.21350804e-01 -1.15991145e-01 -1.87793438e-02 -1.69677541e-02
  2.59333099e-02  2.28612871e+00]"
440,26092.23537884389,4668398.894993215,"[ 2.86896286e-01 -7.20060413e-01  1.65110470e+00 -1.08121892e+00
  9.67594482e-01 -6.09474084e-01  1.37555206e+00 -8.84741701e-02
 -8.24833919e-02  4.65725955e-02  1.12545591e+00  7.10419251e-01
  2.78083994e-01 -2.49478433e-01  1.41856592e+00  1.14170948e-01
  6.16812398e+00 -5.78694798e+05  4.38473127e+00 -2.30757632e+00
  1.07329321e-02  6.96007898e-02  2.36030455e-01  2.11064214e-02
  7.28362965e-01  1.92396828e-01  2.81563484e-01  1.39585053e-01
 -2.26124699e-02  1.60596969e-01  1.37536066e+00  9.21704617e-02
  3.19355424e-01 -2.94638621e-02  1.38496408e-01  9.88805265e-02
 -9.43711610e-02  9.25522216e-02  4.70188436e-01  7.48162752e-02
  4.16788073e-01  5.89078787e-02  7.83308738e-01  8.41098449e-02
  8.44357163e-01  1.30432026e-01  7.81106667e-01  7.61446396e-02
  2.31146506e-01  7.22510072e-02  4.93394161e-01  4.96659680e-01
  2.53767545e-01  1.44921271e-01  3.43114133e-01  3.74801515e-02
  7.85456797e-02  2.06331798e-02  2.84337634e-01 -6.02658316e-02
  1.21344632e-01 -1.16032132e-01 -1.87765426e-02 -1.69961344e-02
  2.59025458e-02  2.28613634e+00]"
441,26079.15043300799,89856.55546255146,"[ 2.86893786e-01 -7.20016226e-01  1.65106729e+00 -1.08122664e+00
  9.67591820e-01 -6.09495565e-01  1.37554580e+00 -8.86626269e-02
 -8.24673637e-02  4.65985491e-02  1.12543122e+00  7.10419225e-01
  2.78065164e-01 -2.49467052e-01  1.41858708e+00  1.14194605e-01
  6.16813968e+00 -5.78694798e+05  4.38471981e+00 -2.30757372e+00
  1.07460559e-02  6.96433954e-02  2.36014006e-01  2.11409720e-02
  7.28365472e-01  1.92387766e-01  2.81599328e-01  1.39549152e-01
 -2.26352546e-02  1.60653977e-01  1.37535022e+00  9.21764822e-02
  3.19417711e-01 -2.94265119e-02  1.38504547e-01  9.89078188e-02
 -9.44065647e-02  9.25276758e-02  4.70206649e-01  7.48329382e-02
  4.16760429e-01  5.89397810e-02  7.83296154e-01  8.40936316e-02
  8.44344472e-01  1.30421465e-01  7.81103129e-01  7.61175189e-02
  2.31121112e-01  7.22538494e-02  4.93347690e-01  4.96646523e-01
  2.53748196e-01  1.44944747e-01  3.43111251e-01  3.75232130e-02
  7.85315747e-02  2.06054262e-02  2.84343760e-01 -6.02652898e-02
  1.21358783e-01 -1.16032111e-01 -1.87532201e-02 -1.69956595e-02
  2.59012227e-02  2.28613223e+00]"
442,26069.086233876973,140134.47770360627,"[ 2.86880722e-01 -7.19951772e-01  1.65101757e+00 -1.08137353e+00
  9.67529812e-01 -6.09506725e-01  1.37544222e+00 -8.88460991e-02
 -8.24074797e-02  4.66191547e-02  1.12543661e+00  7.10456382e-01
  2.78000661e-01 -2.49466544e-01  1.41860887e+00  1.14120485e-01
  6.16826489e+00 -5.78694798e+05  4.38467926e+00 -2.30754348e+00
  1.06686320e-02  6.97068906e-02  2.36065938e-01  2.12259685e-02
  7.28360159e-01  1.92342751e-01  2.81715427e-01  1.39411651e-01
 -2.26781032e-02  1.60671549e-01  1.37531845e+00  9.20715090e-02
  3.19539195e-01 -2.94034879e-02  1.38380993e-01  9.89486129e-02
 -9.44921065e-02  9.24548612e-02  4.70217196e-01  7.48217630e-02
  4.16713974e-01  5.89984191e-02  7.83341325e-01  8.41151191e-02
  8.44334040e-01  1.30512424e-01  7.81096173e-01  7.61121946e-02
  2.31140032e-01  7.23544833e-02  4.93359949e-01  4.96621976e-01
  2.53697833e-01  1.45000860e-01  3.43067625e-01  3.74562264e-02
  7.85382551e-02  2.05305013e-02  2.84258295e-01 -6.02811036e-02
  1.21360180e-01 -1.15996454e-01 -1.87324370e-02 -1.70153062e-02
  2.58985254e-02  2.28616910e+00]"
443,26069.086233876973,857112.911444844,"[ 2.86880722e-01 -7.19951772e-01  1.65101757e+00 -1.08137353e+00
  9.67529812e-01 -6.09506725e-01  1.37544222e+00 -8.88460991e-02
 -8.24074797e-02  4.66191547e-02  1.12543661e+00  7.10456382e-01
  2.78000661e-01 -2.49466544e-01  1.41860887e+00  1.14120485e-01
  6.16826489e+00 -5.78694798e+05  4.38467926e+00 -2.30754348e+00
  1.06686320e-02  6.97068906e-02  2.36065938e-01  2.12259685e-02
  7.28360159e-01  1.92342751e-01  2.81715427e-01  1.39411651e-01
 -2.26781032e-02  1.60671549e-01  1.37531845e+00  9.20715090e-02
  3.19539195e-01 -2.94034879e-02  1.38380993e-01  9.89486129e-02
 -9.44921065e-02  9.24548612e-02  4.70217196e-01  7.48217630e-02
  4.16713974e-01  5.89984191e-02  7.83341325e-01  8.41151191e-02
  8.44334040e-01  1.30512424e-01  7.81096173e-01  7.61121946e-02
  2.31140032e-01  7.23544833e-02  4.93359949e-01  4.96621976e-01
  2.53697833e-01  1.45000860e-01  3.43067625e-01  3.74562264e-02
  7.85382551e-02  2.05305013e-02  2.84258295e-01 -6.02811036e-02
  1.21360180e-01 -1.15996454e-01 -1.87324370e-02 -1.70153062e-02
  2.58985254e-02  2.28616910e+00]"
444,26062.556175564845,857326.2076304562,"[ 2.86884279e-01 -7.19964307e-01  1.65101702e+00 -1.08137130e+00
  9.67522353e-01 -6.09495710e-01  1.37544386e+00 -8.88965881e-02
 -8.23967583e-02  4.66421129e-02  1.12543640e+00  7.10463321e-01
  2.78012578e-01 -2.49465297e-01  1.41858462e+00  1.14152938e-01
  6.16827410e+00 -5.78694798e+05  4.38468368e+00 -2.30752708e+00
  1.06599136e-02  6.97092841e-02  2.36062256e-01  2.12551941e-02
  7.28345356e-01  1.92345380e-01  2.81722618e-01  1.39432610e-01
 -2.27004926e-02  1.60683855e-01  1.37531390e+00  9.20933665e-02
  3.19545986e-01 -2.94163582e-02  1.38385029e-01  9.89261669e-02
 -9.44872513e-02  9.24440375e-02  4.70211429e-01  7.48196438e-02
  4.16737286e-01  5.90106409e-02  7.83346471e-01  8.40894027e-02
  8.44316200e-01  1.30534175e-01  7.81126500e-01  7.61341384e-02
  2.31132750e-01  7.23616262e-02  4.93384123e-01  4.96632075e-01
  2.53690472e-01  1.45005472e-01  3.43034947e-01  3.74748701e-02
  7.85379345e-02  2.05163033e-02  2.84223232e-01 -6.02884901e-02
  1.21359133e-01 -1.16007024e-01 -1.87385326e-02 -1.70160299e-02
  2.59110014e-02  2.28619349e+00]"
445,26054.695862267403,1285704.7704832815,"[ 2.86884209e-01 -7.19975725e-01  1.65101406e+00 -1.08139005e+00
  9.67521429e-01 -6.09509858e-01  1.37542970e+00 -8.89395390e-02
 -8.23917111e-02  4.66366392e-02  1.12543334e+00  7.10467082e-01
  2.77980110e-01 -2.49466842e-01  1.41860907e+00  1.14172186e-01
  6.16826158e+00 -5.78694798e+05  4.38469050e+00 -2.30752455e+00
  1.06528624e-02  6.96970531e-02  2.36053366e-01  2.12682683e-02
  7.28356125e-01  1.92319907e-01  2.81716781e-01  1.39425655e-01
 -2.27256698e-02  1.60685262e-01  1.37530049e+00  9.21526720e-02
  3.19541682e-01 -2.94510055e-02  1.38356268e-01  9.89211127e-02
 -9.44935078e-02  9.24725865e-02  4.70228498e-01  7.48063167e-02
  4.16714504e-01  5.90273772e-02  7.83333932e-01  8.41153800e-02
  8.44303052e-01  1.30528585e-01  7.81108968e-01  7.61449669e-02
  2.31124250e-01  7.23692633e-02  4.93372665e-01  4.96622455e-01
  2.53694103e-01  1.44999968e-01  3.43042243e-01  3.74943476e-02
  7.85336052e-02  2.05227238e-02  2.84227842e-01 -6.02847911e-02
  1.21363427e-01 -1.15996833e-01 -1.87361424e-02 -1.70086177e-02
  2.59034019e-02  2.28616856e+00]"
446,26048.10410089105,89401.70919732885,"[ 2.86853510e-01 -7.19955719e-01  1.65101694e+00 -1.08136857e+00
  9.67513096e-01 -6.09516977e-01  1.37543490e+00 -8.89733855e-02
 -8.23817281e-02  4.66171904e-02  1.12543104e+00  7.10463426e-01
  2.77960176e-01 -2.49455141e-01  1.41860217e+00  1.14176758e-01
  6.16824343e+00 -5.78694798e+05  4.38470042e+00 -2.30749913e+00
  1.06580079e-02  6.96986161e-02  2.36054977e-01  2.12962723e-02
  7.28357343e-01  1.92339336e-01  2.81716436e-01  1.39433355e-01
 -2.27399170e-02  1.60700158e-01  1.37529182e+00  9.21703789e-02
  3.19540658e-01 -2.95250545e-02  1.38360586e-01  9.89327266e-02
 -9.45015148e-02  9.24829677e-02  4.70224902e-01  7.48012130e-02
  4.16692849e-01  5.90336029e-02  7.83332872e-01  8.41259914e-02
  8.44275180e-01  1.30520793e-01  7.81081748e-01  7.61504278e-02
  2.31121162e-01  7.23714199e-02  4.93376017e-01  4.96616532e-01
  2.53695704e-01  1.45003976e-01  3.43030598e-01  3.75177494e-02
  7.85173101e-02  2.05444723e-02  2.84215659e-01 -6.02959381e-02
  1.21357864e-01 -1.15999855e-01 -1.87404829e-02 -1.70103479e-02
  2.58970542e-02  2.28615321e+00]"
447,26038.134267467045,143902.6118054125,"[ 2.86838005e-01 -7.19909132e-01  1.65102730e+00 -1.08135537e+00
  9.67482609e-01 -6.09504752e-01  1.37542428e+00 -8.90357057e-02
 -8.23407109e-02  4.65476676e-02  1.12540610e+00  7.10449503e-01
  2.77891183e-01 -2.49442258e-01  1.41864368e+00  1.14195927e-01
  6.16816501e+00 -5.78694798e+05  4.38471320e+00 -2.30746236e+00
  1.06510588e-02  6.96827259e-02  2.36039756e-01  2.12837991e-02
  7.28373390e-01  1.92374226e-01  2.81707800e-01  1.39420414e-01
 -2.27521504e-02  1.60694054e-01  1.37527289e+00  9.22113614e-02
  3.19544752e-01 -2.96174615e-02  1.38318140e-01  9.89824810e-02
 -9.45334893e-02  9.24989046e-02  4.70228987e-01  7.48114436e-02
  4.16650762e-01  5.90400596e-02  7.83337868e-01  8.41617054e-02
  8.44246734e-01  1.30511057e-01  7.81001105e-01  7.61665488e-02
  2.31104013e-01  7.23927410e-02  4.93355040e-01  4.96584668e-01
  2.53704075e-01  1.44993503e-01  3.43057530e-01  3.75027097e-02
  7.84683322e-02  2.05862252e-02  2.84248321e-01 -6.02966405e-02
  1.21362149e-01 -1.15988235e-01 -1.87172386e-02 -1.70172023e-02
  2.58586543e-02  2.28612200e+00]"
448,26030.158235254607,308530.9762325894,"[ 2.86816289e-01 -7.19803636e-01  1.65101791e+00 -1.08141679e+00
  9.67407712e-01 -6.09470634e-01  1.37535308e+00 -8.91565041e-02
 -8.22993584e-02  4.65160371e-02  1.12544863e+00  7.10502823e-01
  2.77802920e-01 -2.49417588e-01  1.41861636e+00  1.14157279e-01
  6.16824918e+00 -5.78694798e+05  4.38473855e+00 -2.30735404e+00
  1.05491502e-02  6.96924014e-02  2.36156093e-01  2.13512474e-02
  7.28396366e-01  1.92363805e-01  2.81787970e-01  1.39337290e-01
 -2.27980079e-02  1.60670691e-01  1.37522590e+00  9.20688221e-02
  3.19637341e-01 -2.97463635e-02  1.38177478e-01  9.89840861e-02
 -9.46210645e-02  9.24156181e-02  4.70230809e-01  7.47902304e-02
  4.16612431e-01  5.90744931e-02  7.83439683e-01  8.41562529e-02
  8.44184122e-01  1.30602678e-01  7.81011420e-01  7.61829514e-02
  2.31131660e-01  7.24924027e-02  4.93439390e-01  4.96578834e-01
  2.53685373e-01  1.45021831e-01  3.42971198e-01  3.74053099e-02
  7.84646022e-02  2.05466761e-02  2.84130503e-01 -6.03295851e-02
  1.21368406e-01 -1.15985732e-01 -1.87010485e-02 -1.70476291e-02
  2.58719230e-02  2.28614980e+00]"
449,26021.500755650166,1546864.1610825683,"[ 2.86832016e-01 -7.19731038e-01  1.65091089e+00 -1.08141533e+00
  9.67383401e-01 -6.09409911e-01  1.37527524e+00 -8.93143192e-02
 -8.23682936e-02  4.66018738e-02  1.12543283e+00  7.10439568e-01
  2.77887003e-01 -2.49288046e-01  1.41860118e+00  1.14251906e-01
  6.16836295e+00 -5.78694798e+05  4.38474940e+00 -2.30740068e+00
  1.05891249e-02  6.97426245e-02  2.36202372e-01  2.13705742e-02
  7.28391160e-01  1.92279561e-01  2.81727153e-01  1.39257655e-01
 -2.27099263e-02  1.60669839e-01  1.37516692e+00  9.20106052e-02
  3.19764703e-01 -2.97050235e-02  1.38111299e-01  9.89218278e-02
 -9.46152566e-02  9.23779321e-02  4.70245379e-01  7.49533808e-02
  4.16551022e-01  5.90416998e-02  7.83496451e-01  8.41005933e-02
  8.44160384e-01  1.30516658e-01  7.80915658e-01  7.61408527e-02
  2.31093942e-01  7.25064816e-02  4.93486074e-01  4.96599765e-01
  2.53686029e-01  1.45110359e-01  3.43050464e-01  3.74524504e-02
  7.84603626e-02  2.05057570e-02  2.84098753e-01 -6.04032780e-02
  1.21379989e-01 -1.16083956e-01 -1.86603085e-02 -1.70974643e-02
  2.58343971e-02  2.28612197e+00]"
450,26015.29948541379,835651.671632818,"[ 2.86873874e-01 -7.19697565e-01  1.65084199e+00 -1.08139888e+00
  9.67397324e-01 -6.09451527e-01  1.37525044e+00 -8.94372187e-02
 -8.23537108e-02  4.65790102e-02  1.12548450e+00  7.10431859e-01
  2.77940764e-01 -2.49340834e-01  1.41852810e+00  1.14142446e-01
  6.16839647e+00 -5.78694798e+05  4.38479245e+00 -2.30739799e+00
  1.06475353e-02  6.96935684e-02  2.36335943e-01  2.13872248e-02
  7.28454275e-01  1.92379027e-01  2.81762004e-01  1.39271181e-01
 -2.26384506e-02  1.60695069e-01  1.37508912e+00  9.19646077e-02
  3.19819720e-01 -2.97119152e-02  1.38137484e-01  9.89998211e-02
 -9.47064600e-02  9.23700035e-02  4.70218254e-01  7.49581990e-02
  4.16491495e-01  5.90808099e-02  7.83483701e-01  8.41259470e-02
  8.44019618e-01  1.30475493e-01  7.80842565e-01  7.61561704e-02
  2.31152832e-01  7.23648324e-02  4.93318927e-01  4.96660096e-01
  2.53616598e-01  1.45157320e-01  3.42931009e-01  3.73958842e-02
  7.86030907e-02  2.05110726e-02  2.84191825e-01 -6.04968762e-02
  1.21413795e-01 -1.16117839e-01 -1.85951811e-02 -1.71222923e-02
  2.57931507e-02  2.28612357e+00]"
451,26003.227479357636,88882.20757626616,"[ 2.86923357e-01 -7.19798598e-01  1.65082866e+00 -1.08137847e+00
  9.67443139e-01 -6.09558296e-01  1.37519474e+00 -8.96307578e-02
 -8.22530883e-02  4.65453752e-02  1.12542927e+00  7.10462292e-01
  2.77999651e-01 -2.49410781e-01  1.41861567e+00  1.14082364e-01
  6.16838693e+00 -5.78694798e+05  4.38490787e+00 -2.30732531e+00
  1.05606679e-02  6.96803183e-02  2.36409074e-01  2.14272950e-02
  7.28484533e-01  1.92408082e-01  2.81844816e-01  1.39374751e-01
 -2.27587666e-02  1.60762338e-01  1.37509655e+00  9.20216835e-02
  3.19981144e-01 -2.96734029e-02  1.38022988e-01  9.90410553e-02
 -9.46914051e-02  9.24256504e-02  4.70200714e-01  7.49018657e-02
  4.16560958e-01  5.91312979e-02  7.83557731e-01  8.41194040e-02
  8.44086015e-01  1.30485754e-01  7.80898292e-01  7.61757960e-02
  2.31235766e-01  7.23878830e-02  4.93262696e-01  4.96679708e-01
  2.53587840e-01  1.45171944e-01  3.42944627e-01  3.73933624e-02
  7.87149774e-02  2.04517262e-02  2.84226598e-01 -6.04948904e-02
  1.21486458e-01 -1.16040428e-01 -1.85724253e-02 -1.71035462e-02
  2.57826914e-02  2.28616071e+00]"
452,26003.227479357636,720124.0896731217,"[ 2.86923357e-01 -7.19798598e-01  1.65082866e+00 -1.08137847e+00
  9.67443139e-01 -6.09558296e-01  1.37519474e+00 -8.96307578e-02
 -8.22530883e-02  4.65453752e-02  1.12542927e+00  7.10462292e-01
  2.77999651e-01 -2.49410781e-01  1.41861567e+00  1.14082364e-01
  6.16838693e+00 -5.78694798e+05  4.38490787e+00 -2.30732531e+00
  1.05606679e-02  6.96803183e-02  2.36409074e-01  2.14272950e-02
  7.28484533e-01  1.92408082e-01  2.81844816e-01  1.39374751e-01
 -2.27587666e-02  1.60762338e-01  1.37509655e+00  9.20216835e-02
  3.19981144e-01 -2.96734029e-02  1.38022988e-01  9.90410553e-02
 -9.46914051e-02  9.24256504e-02  4.70200714e-01  7.49018657e-02
  4.16560958e-01  5.91312979e-02  7.83557731e-01  8.41194040e-02
  8.44086015e-01  1.30485754e-01  7.80898292e-01  7.61757960e-02
  2.31235766e-01  7.23878830e-02  4.93262696e-01  4.96679708e-01
  2.53587840e-01  1.45171944e-01  3.42944627e-01  3.73933624e-02
  7.87149774e-02  2.04517262e-02  2.84226598e-01 -6.04948904e-02
  1.21486458e-01 -1.16040428e-01 -1.85724253e-02 -1.71035462e-02
  2.57826914e-02  2.28616071e+00]"
453,25999.254075153818,382735.02825629176,"[ 2.86924296e-01 -7.19821681e-01  1.65082522e+00 -1.08135612e+00
  9.67457211e-01 -6.09574099e-01  1.37519941e+00 -8.96685385e-02
 -8.22552940e-02  4.65642446e-02  1.12544257e+00  7.10451823e-01
  2.78029248e-01 -2.49429445e-01  1.41862646e+00  1.14079438e-01
  6.16839287e+00 -5.78694798e+05  4.38491793e+00 -2.30735175e+00
  1.05781162e-02  6.96664980e-02  2.36411475e-01  2.14381700e-02
  7.28479498e-01  1.92412539e-01  2.81829285e-01  1.39372956e-01
 -2.27572694e-02  1.60777812e-01  1.37508827e+00  9.20470881e-02
  3.19974941e-01 -2.96481465e-02  1.38025759e-01  9.90423091e-02
 -9.46846550e-02  9.24443178e-02  4.70191154e-01  7.49354027e-02
  4.16573943e-01  5.91379401e-02  7.83546757e-01  8.41191199e-02
  8.44074762e-01  1.30481174e-01  7.80901007e-01  7.61892563e-02
  2.31228942e-01  7.23545433e-02  4.93266117e-01  4.96697894e-01
  2.53571203e-01  1.45175436e-01  3.42944361e-01  3.74452519e-02
  7.87313722e-02  2.04513010e-02  2.84234503e-01 -6.05224162e-02
  1.21483345e-01 -1.16062309e-01 -1.85573891e-02 -1.71094239e-02
  2.57830588e-02  2.28617283e+00]"
454,25992.522992113685,317575.54485426535,"[ 2.86932767e-01 -7.19785223e-01  1.65082013e+00 -1.08134551e+00
  9.67449424e-01 -6.09573151e-01  1.37517937e+00 -8.97042944e-02
 -8.22429545e-02  4.65624101e-02  1.12545815e+00  7.10470641e-01
  2.78013920e-01 -2.49429182e-01  1.41864001e+00  1.14105156e-01
  6.16838747e+00 -5.78694798e+05  4.38493190e+00 -2.30734691e+00
  1.05685941e-02  6.96360793e-02  2.36437200e-01  2.14471314e-02
  7.28505621e-01  1.92434653e-01  2.81828720e-01  1.39384508e-01
 -2.27612884e-02  1.60758122e-01  1.37507599e+00  9.20687830e-02
  3.19978504e-01 -2.97005465e-02  1.38023521e-01  9.90382639e-02
 -9.47014535e-02  9.24624560e-02  4.70178440e-01  7.49222769e-02
  4.16567670e-01  5.91393998e-02  7.83555247e-01  8.41336339e-02
  8.44055544e-01  1.30497276e-01  7.80898419e-01  7.62193267e-02
  2.31228011e-01  7.23415077e-02  4.93278383e-01  4.96698959e-01
  2.53569417e-01  1.45173022e-01  3.42918848e-01  3.74636878e-02
  7.87545067e-02  2.04484233e-02  2.84234888e-01 -6.05443698e-02
  1.21484637e-01 -1.16069359e-01 -1.85353524e-02 -1.71180731e-02
  2.57722121e-02  2.28616895e+00]"
455,25986.524164598795,1491916.526761644,"[ 2.86934343e-01 -7.19760803e-01  1.65078242e+00 -1.08136974e+00
  9.67438524e-01 -6.09576081e-01  1.37516144e+00 -8.97844882e-02
 -8.22284706e-02  4.65533094e-02  1.12543568e+00  7.10416796e-01
  2.77994575e-01 -2.49413786e-01  1.41863610e+00  1.14122453e-01
  6.16836070e+00 -5.78694798e+05  4.38495379e+00 -2.30731892e+00
  1.05681460e-02  6.96297208e-02  2.36419279e-01  2.14436835e-02
  7.28523271e-01  1.92421426e-01  2.81830186e-01  1.39343265e-01
 -2.27463688e-02  1.60804428e-01  1.37504058e+00  9.20770809e-02
  3.20050295e-01 -2.97074092e-02  1.37968293e-01  9.90715118e-02
 -9.47510469e-02  9.24620879e-02  4.70224139e-01  7.49580588e-02
  4.16534988e-01  5.91536568e-02  7.83562179e-01  8.41321327e-02
  8.43982138e-01  1.30433243e-01  7.80806658e-01  7.61763616e-02
  2.31219549e-01  7.23052457e-02  4.93226331e-01  4.96684477e-01
  2.53561559e-01  1.45208945e-01  3.42922480e-01  3.74492597e-02
  7.87465169e-02  2.04496992e-02  2.84249419e-01 -6.05931932e-02
  1.21512755e-01 -1.16107245e-01 -1.85121187e-02 -1.71353729e-02
  2.57379378e-02  2.28613634e+00]"
456,25975.115405238314,88551.47416000979,"[ 2.86908810e-01 -7.19715890e-01  1.65081170e+00 -1.08136613e+00
  9.67379266e-01 -6.09563483e-01  1.37517199e+00 -8.98415090e-02
 -8.22009765e-02  4.65333755e-02  1.12542152e+00  7.10397335e-01
  2.77933862e-01 -2.49371836e-01  1.41862927e+00  1.14199200e-01
  6.16830321e+00 -5.78694798e+05  4.38497133e+00 -2.30725786e+00
  1.05384562e-02  6.96237555e-02  2.36430888e-01  2.14754117e-02
  7.28531494e-01  1.92483465e-01  2.81817809e-01  1.39315828e-01
 -2.27765809e-02  1.60811460e-01  1.37502543e+00  9.21053839e-02
  3.20022286e-01 -2.98330056e-02  1.37987936e-01  9.91140281e-02
 -9.47630437e-02  9.24603645e-02  4.70214076e-01  7.49494525e-02
  4.16518451e-01  5.91319832e-02  7.83563087e-01  8.41299470e-02
  8.43966649e-01  1.30453567e-01  7.80776121e-01  7.61822973e-02
  2.31183254e-01  7.22986560e-02  4.93256152e-01  4.96704443e-01
  2.53579333e-01  1.45205685e-01  3.42896110e-01  3.74465188e-02
  7.86957637e-02  2.04955166e-02  2.84237966e-01 -6.06203568e-02
  1.21512481e-01 -1.16141011e-01 -1.84915731e-02 -1.71532790e-02
  2.57307450e-02  2.28612614e+00]"
457,25961.562621498495,224789.51645039543,"[ 2.86876979e-01 -7.19828536e-01  1.65078221e+00 -1.08135352e+00
  9.67385130e-01 -6.09605631e-01  1.37527202e+00 -8.99834314e-02
 -8.21696520e-02  4.64913355e-02  1.12536561e+00  7.10270666e-01
  2.77927879e-01 -2.49347113e-01  1.41862981e+00  1.14285109e-01
  6.16824573e+00 -5.78694798e+05  4.38502859e+00 -2.30723337e+00
  1.05191752e-02  6.96909012e-02  2.36339294e-01  2.15392462e-02
  7.28525451e-01  1.92491622e-01  2.81785169e-01  1.39226921e-01
 -2.28683034e-02  1.60952812e-01  1.37500158e+00  9.22338232e-02
  3.19984979e-01 -2.97890596e-02  1.37943678e-01  9.91616714e-02
 -9.47782509e-02  9.24788858e-02  4.70208596e-01  7.51096396e-02
  4.16519796e-01  5.91572261e-02  7.83596340e-01  8.40176000e-02
  8.43972442e-01  1.30329371e-01  7.80697313e-01  7.61266381e-02
  2.31168700e-01  7.23244422e-02  4.93250020e-01  4.96794966e-01
  2.53626419e-01  1.45244100e-01  3.42999634e-01  3.74425999e-02
  7.85548893e-02  2.05810364e-02  2.84240520e-01 -6.06193451e-02
  1.21571426e-01 -1.16187729e-01 -1.84831443e-02 -1.71422388e-02
  2.56938875e-02  2.28606357e+00]"
458,25956.057290534758,511621.99678120227,"[ 2.86882566e-01 -7.19771084e-01  1.65080181e+00 -1.08119488e+00
  9.67343069e-01 -6.09606765e-01  1.37533648e+00 -9.00219297e-02
 -8.21342720e-02  4.64570177e-02  1.12524787e+00  7.10214486e-01
  2.77844815e-01 -2.49342457e-01  1.41876664e+00  1.14303340e-01
  6.16810369e+00 -5.78694798e+05  4.38510301e+00 -2.30712922e+00
  1.05047002e-02  6.96428226e-02  2.36273184e-01  2.14778152e-02
  7.28570277e-01  1.92448903e-01  2.81840889e-01  1.39234984e-01
 -2.28814188e-02  1.60947821e-01  1.37495157e+00  9.23658460e-02
  3.20085403e-01 -2.99209349e-02  1.37788433e-01  9.91997656e-02
 -9.47617096e-02  9.24432836e-02  4.70238154e-01  7.50471883e-02
  4.16586421e-01  5.91679280e-02  7.83678748e-01  8.39842734e-02
  8.43970411e-01  1.30228313e-01  7.80646875e-01  7.61196427e-02
  2.31153968e-01  7.23552878e-02  4.93289756e-01  4.96768234e-01
  2.53710963e-01  1.45224821e-01  3.43122860e-01  3.74052817e-02
  7.84813210e-02  2.06596523e-02  2.84231901e-01 -6.06231190e-02
  1.21619202e-01 -1.16180973e-01 -1.84937823e-02 -1.71144189e-02
  2.56382017e-02  2.28600267e+00]"
