iter,funcval,gradnorm,x
42,10133.104101901894,3.566313131183427,"[ 4.05079337e+00 -3.76887837e+05  3.74283177e-01  8.20807449e-02
  1.46235425e+00 -1.56343439e-01  9.44227996e-01  8.91007933e-02
  3.10252058e-01  1.07023506e-01  3.98865676e-01  7.15114516e-01
  4.91018555e-02  2.84691583e-02  2.89747725e-01  1.03393292e-01
  1.43988412e+00  1.20771030e-01  1.13407389e+00  4.57348958e-01
 -9.70690723e-02  1.78976468e-01  2.14188503e-01  5.09556287e-02
  2.72600687e-01 -7.92880994e-01 -1.86029181e-01  3.96276431e-01
  9.89007330e-03 -9.14400611e-02  4.66906311e-01  3.05973629e-02
  9.45627042e-02 -2.59493795e-01  1.24790919e-01 -3.59770859e-01
  1.46430967e-01 -4.03581192e-01  9.57566008e-02 -1.78163934e-01
  1.56076673e-01 -6.98439330e-01  2.57337731e-01  7.74355591e-02
  3.76672735e-01 -7.02580831e-02  1.94322395e-01  2.92744829e-01
 -7.01883211e-02 -4.46923179e+00  2.66936672e-01  1.44275164e-01
  1.05381634e-01 -8.02733931e-02  3.18477202e-01  8.50348159e-02
  1.71722606e-02  6.80743940e-02  2.04715504e-01 -4.60419002e-02
  1.40452638e-01  3.54114014e-02  9.38812279e-02  4.23875676e-02
  4.34446143e-01 -1.18956958e-01]"
43,10113.24847928857,25.02392337674389,"[ 4.05165825e+00 -3.76887827e+05  3.74189687e-01  8.15366273e-02
  1.46235465e+00 -1.56209946e-01  9.44278243e-01  8.70887983e-02
  3.10225858e-01  1.07032253e-01  3.99027752e-01  7.15086995e-01
  4.91955021e-02  2.77562313e-02  2.89679631e-01  1.03532789e-01
  1.43985357e+00  1.17926512e-01  1.13398912e+00  4.57323236e-01
 -9.69897729e-02  1.79005277e-01  2.14212020e-01  4.98980934e-02
  2.72507203e-01 -7.92763731e-01 -1.85941798e-01  3.96052811e-01
  9.81718728e-03 -9.16024804e-02  4.67947506e-01  3.43688307e-02
  9.44614577e-02 -2.59353591e-01  1.24701613e-01 -3.59754154e-01
  1.46331791e-01 -4.03601778e-01  9.56893829e-02 -1.77962732e-01
  1.56017569e-01 -6.98372796e-01  2.57362918e-01  7.47272428e-02
  3.76764757e-01 -7.02474638e-02  1.94235137e-01  2.92663899e-01
 -7.02701300e-02 -4.46927537e+00  2.67008418e-01  1.44097143e-01
  1.05467356e-01 -8.02331456e-02  3.18393101e-01  8.50095288e-02
  1.72449630e-02  6.80094898e-02  2.04601074e-01 -4.59875757e-02
  1.40469568e-01  3.53833712e-02  9.39622895e-02  4.24714130e-02
  4.34367681e-01 -1.18763690e-01]"
44,10113.24847928857,13.343527923848184,"[ 4.05165825e+00 -3.76887827e+05  3.74189687e-01  8.15366273e-02
  1.46235465e+00 -1.56209946e-01  9.44278243e-01  8.70887983e-02
  3.10225858e-01  1.07032253e-01  3.99027752e-01  7.15086995e-01
  4.91955021e-02  2.77562313e-02  2.89679631e-01  1.03532789e-01
  1.43985357e+00  1.17926512e-01  1.13398912e+00  4.57323236e-01
 -9.69897729e-02  1.79005277e-01  2.14212020e-01  4.98980934e-02
  2.72507203e-01 -7.92763731e-01 -1.85941798e-01  3.96052811e-01
  9.81718728e-03 -9.16024804e-02  4.67947506e-01  3.43688307e-02
  9.44614577e-02 -2.59353591e-01  1.24701613e-01 -3.59754154e-01
  1.46331791e-01 -4.03601778e-01  9.56893829e-02 -1.77962732e-01
  1.56017569e-01 -6.98372796e-01  2.57362918e-01  7.47272428e-02
  3.76764757e-01 -7.02474638e-02  1.94235137e-01  2.92663899e-01
 -7.02701300e-02 -4.46927537e+00  2.67008418e-01  1.44097143e-01
  1.05467356e-01 -8.02331456e-02  3.18393101e-01  8.50095288e-02
  1.72449630e-02  6.80094898e-02  2.04601074e-01 -4.59875757e-02
  1.40469568e-01  3.53833712e-02  9.39622895e-02  4.24714130e-02
  4.34367681e-01 -1.18763690e-01]"
45,10113.24847928857,9.72081679071257,"[ 4.05165825e+00 -3.76887827e+05  3.74189687e-01  8.15366273e-02
  1.46235465e+00 -1.56209946e-01  9.44278243e-01  8.70887983e-02
  3.10225858e-01  1.07032253e-01  3.99027752e-01  7.15086995e-01
  4.91955021e-02  2.77562313e-02  2.89679631e-01  1.03532789e-01
  1.43985357e+00  1.17926512e-01  1.13398912e+00  4.57323236e-01
 -9.69897729e-02  1.79005277e-01  2.14212020e-01  4.98980934e-02
  2.72507203e-01 -7.92763731e-01 -1.85941798e-01  3.96052811e-01
  9.81718728e-03 -9.16024804e-02  4.67947506e-01  3.43688307e-02
  9.44614577e-02 -2.59353591e-01  1.24701613e-01 -3.59754154e-01
  1.46331791e-01 -4.03601778e-01  9.56893829e-02 -1.77962732e-01
  1.56017569e-01 -6.98372796e-01  2.57362918e-01  7.47272428e-02
  3.76764757e-01 -7.02474638e-02  1.94235137e-01  2.92663899e-01
 -7.02701300e-02 -4.46927537e+00  2.67008418e-01  1.44097143e-01
  1.05467356e-01 -8.02331456e-02  3.18393101e-01  8.50095288e-02
  1.72449630e-02  6.80094898e-02  2.04601074e-01 -4.59875757e-02
  1.40469568e-01  3.53833712e-02  9.39622895e-02  4.24714130e-02
  4.34367681e-01 -1.18763690e-01]"
46,10113.24847928857,11.594586066604691,"[ 4.05165825e+00 -3.76887827e+05  3.74189687e-01  8.15366273e-02
  1.46235465e+00 -1.56209946e-01  9.44278243e-01  8.70887983e-02
  3.10225858e-01  1.07032253e-01  3.99027752e-01  7.15086995e-01
  4.91955021e-02  2.77562313e-02  2.89679631e-01  1.03532789e-01
  1.43985357e+00  1.17926512e-01  1.13398912e+00  4.57323236e-01
 -9.69897729e-02  1.79005277e-01  2.14212020e-01  4.98980934e-02
  2.72507203e-01 -7.92763731e-01 -1.85941798e-01  3.96052811e-01
  9.81718728e-03 -9.16024804e-02  4.67947506e-01  3.43688307e-02
  9.44614577e-02 -2.59353591e-01  1.24701613e-01 -3.59754154e-01
  1.46331791e-01 -4.03601778e-01  9.56893829e-02 -1.77962732e-01
  1.56017569e-01 -6.98372796e-01  2.57362918e-01  7.47272428e-02
  3.76764757e-01 -7.02474638e-02  1.94235137e-01  2.92663899e-01
 -7.02701300e-02 -4.46927537e+00  2.67008418e-01  1.44097143e-01
  1.05467356e-01 -8.02331456e-02  3.18393101e-01  8.50095288e-02
  1.72449630e-02  6.80094898e-02  2.04601074e-01 -4.59875757e-02
  1.40469568e-01  3.53833712e-02  9.39622895e-02  4.24714130e-02
  4.34367681e-01 -1.18763690e-01]"
47,10113.24847928857,11.723271105536325,"[ 4.05165825e+00 -3.76887827e+05  3.74189687e-01  8.15366273e-02
  1.46235465e+00 -1.56209946e-01  9.44278243e-01  8.70887983e-02
  3.10225858e-01  1.07032253e-01  3.99027752e-01  7.15086995e-01
  4.91955021e-02  2.77562313e-02  2.89679631e-01  1.03532789e-01
  1.43985357e+00  1.17926512e-01  1.13398912e+00  4.57323236e-01
 -9.69897729e-02  1.79005277e-01  2.14212020e-01  4.98980934e-02
  2.72507203e-01 -7.92763731e-01 -1.85941798e-01  3.96052811e-01
  9.81718728e-03 -9.16024804e-02  4.67947506e-01  3.43688307e-02
  9.44614577e-02 -2.59353591e-01  1.24701613e-01 -3.59754154e-01
  1.46331791e-01 -4.03601778e-01  9.56893829e-02 -1.77962732e-01
  1.56017569e-01 -6.98372796e-01  2.57362918e-01  7.47272428e-02
  3.76764757e-01 -7.02474638e-02  1.94235137e-01  2.92663899e-01
 -7.02701300e-02 -4.46927537e+00  2.67008418e-01  1.44097143e-01
  1.05467356e-01 -8.02331456e-02  3.18393101e-01  8.50095288e-02
  1.72449630e-02  6.80094898e-02  2.04601074e-01 -4.59875757e-02
  1.40469568e-01  3.53833712e-02  9.39622895e-02  4.24714130e-02
  4.34367681e-01 -1.18763690e-01]"
48,10113.24847928857,9.839306166629068,"[ 4.05165825e+00 -3.76887827e+05  3.74189687e-01  8.15366273e-02
  1.46235465e+00 -1.56209946e-01  9.44278243e-01  8.70887983e-02
  3.10225858e-01  1.07032253e-01  3.99027752e-01  7.15086995e-01
  4.91955021e-02  2.77562313e-02  2.89679631e-01  1.03532789e-01
  1.43985357e+00  1.17926512e-01  1.13398912e+00  4.57323236e-01
 -9.69897729e-02  1.79005277e-01  2.14212020e-01  4.98980934e-02
  2.72507203e-01 -7.92763731e-01 -1.85941798e-01  3.96052811e-01
  9.81718728e-03 -9.16024804e-02  4.67947506e-01  3.43688307e-02
  9.44614577e-02 -2.59353591e-01  1.24701613e-01 -3.59754154e-01
  1.46331791e-01 -4.03601778e-01  9.56893829e-02 -1.77962732e-01
  1.56017569e-01 -6.98372796e-01  2.57362918e-01  7.47272428e-02
  3.76764757e-01 -7.02474638e-02  1.94235137e-01  2.92663899e-01
 -7.02701300e-02 -4.46927537e+00  2.67008418e-01  1.44097143e-01
  1.05467356e-01 -8.02331456e-02  3.18393101e-01  8.50095288e-02
  1.72449630e-02  6.80094898e-02  2.04601074e-01 -4.59875757e-02
  1.40469568e-01  3.53833712e-02  9.39622895e-02  4.24714130e-02
  4.34367681e-01 -1.18763690e-01]"
49,10113.241720019078,14.111831131729474,"[ 4.05167986e+00 -3.76887827e+05  3.74189768e-01  8.15368278e-02
  1.46235478e+00 -1.56210527e-01  9.44277488e-01  8.70887113e-02
  3.10226314e-01  1.07032205e-01  3.99027753e-01  7.15087682e-01
  4.91965949e-02  2.77562431e-02  2.89679532e-01  1.03532287e-01
  1.43985316e+00  1.17926480e-01  1.13398867e+00  4.57323163e-01
 -9.69892322e-02  1.79005370e-01  2.14212183e-01  4.98978125e-02
  2.72505923e-01 -7.92763472e-01 -1.85942641e-01  3.96052903e-01
  9.81664162e-03 -9.16027133e-02  4.67947205e-01  3.43694350e-02
  9.44638551e-02 -2.59353404e-01  1.24701340e-01 -3.59754578e-01
  1.46331817e-01 -4.03601395e-01  9.56893116e-02 -1.77962666e-01
  1.56017753e-01 -6.98372655e-01  2.57362749e-01  7.47268515e-02
  3.76764528e-01 -7.02469949e-02  1.94235084e-01  2.92664253e-01
 -7.02703638e-02 -4.46927532e+00  2.67008296e-01  1.44097030e-01
  1.05467349e-01 -8.02331911e-02  3.18393266e-01  8.50095335e-02
  1.72449168e-02  6.80095192e-02  2.04601026e-01 -4.59875617e-02
  1.40469567e-01  3.53833826e-02  9.39622715e-02  4.24714488e-02
  4.34367672e-01 -1.18763694e-01]"
50,10113.241720019078,16.690193548160508,"[ 4.05167986e+00 -3.76887827e+05  3.74189768e-01  8.15368278e-02
  1.46235478e+00 -1.56210527e-01  9.44277488e-01  8.70887113e-02
  3.10226314e-01  1.07032205e-01  3.99027753e-01  7.15087682e-01
  4.91965949e-02  2.77562431e-02  2.89679532e-01  1.03532287e-01
  1.43985316e+00  1.17926480e-01  1.13398867e+00  4.57323163e-01
 -9.69892322e-02  1.79005370e-01  2.14212183e-01  4.98978125e-02
  2.72505923e-01 -7.92763472e-01 -1.85942641e-01  3.96052903e-01
  9.81664162e-03 -9.16027133e-02  4.67947205e-01  3.43694350e-02
  9.44638551e-02 -2.59353404e-01  1.24701340e-01 -3.59754578e-01
  1.46331817e-01 -4.03601395e-01  9.56893116e-02 -1.77962666e-01
  1.56017753e-01 -6.98372655e-01  2.57362749e-01  7.47268515e-02
  3.76764528e-01 -7.02469949e-02  1.94235084e-01  2.92664253e-01
 -7.02703638e-02 -4.46927532e+00  2.67008296e-01  1.44097030e-01
  1.05467349e-01 -8.02331911e-02  3.18393266e-01  8.50095335e-02
  1.72449168e-02  6.80095192e-02  2.04601026e-01 -4.59875617e-02
  1.40469567e-01  3.53833826e-02  9.39622715e-02  4.24714488e-02
  4.34367672e-01 -1.18763694e-01]"
51,10113.241720019078,19.420199436132577,"[ 4.05167986e+00 -3.76887827e+05  3.74189768e-01  8.15368278e-02
  1.46235478e+00 -1.56210527e-01  9.44277488e-01  8.70887113e-02
  3.10226314e-01  1.07032205e-01  3.99027753e-01  7.15087682e-01
  4.91965949e-02  2.77562431e-02  2.89679532e-01  1.03532287e-01
  1.43985316e+00  1.17926480e-01  1.13398867e+00  4.57323163e-01
 -9.69892322e-02  1.79005370e-01  2.14212183e-01  4.98978125e-02
  2.72505923e-01 -7.92763472e-01 -1.85942641e-01  3.96052903e-01
  9.81664162e-03 -9.16027133e-02  4.67947205e-01  3.43694350e-02
  9.44638551e-02 -2.59353404e-01  1.24701340e-01 -3.59754578e-01
  1.46331817e-01 -4.03601395e-01  9.56893116e-02 -1.77962666e-01
  1.56017753e-01 -6.98372655e-01  2.57362749e-01  7.47268515e-02
  3.76764528e-01 -7.02469949e-02  1.94235084e-01  2.92664253e-01
 -7.02703638e-02 -4.46927532e+00  2.67008296e-01  1.44097030e-01
  1.05467349e-01 -8.02331911e-02  3.18393266e-01  8.50095335e-02
  1.72449168e-02  6.80095192e-02  2.04601026e-01 -4.59875617e-02
  1.40469567e-01  3.53833826e-02  9.39622715e-02  4.24714488e-02
  4.34367672e-01 -1.18763694e-01]"
52,10113.240700268247,28.68002067060197,"[ 4.05168259e+00 -3.76887827e+05  3.74189770e-01  8.15368286e-02
  1.46235474e+00 -1.56210519e-01  9.44277502e-01  8.70886991e-02
  3.10226315e-01  1.07032215e-01  3.99027752e-01  7.15087655e-01
  4.91965596e-02  2.77562427e-02  2.89679545e-01  1.03532308e-01
  1.43985317e+00  1.17926481e-01  1.13398864e+00  4.57323215e-01
 -9.69892384e-02  1.79005373e-01  2.14212109e-01  4.98979182e-02
  2.72506054e-01 -7.92763435e-01 -1.85942689e-01  3.96052902e-01
  9.81664776e-03 -9.16026947e-02  4.67947234e-01  3.43694381e-02
  9.44639528e-02 -2.59353382e-01  1.24701333e-01 -3.59754556e-01
  1.46331832e-01 -4.03601376e-01  9.56893079e-02 -1.77962658e-01
  1.56017758e-01 -6.98372679e-01  2.57362722e-01  7.47268496e-02
  3.76764533e-01 -7.02469977e-02  1.94235058e-01  2.92664232e-01
 -7.02703429e-02 -4.46927531e+00  2.67008308e-01  1.44097068e-01
  1.05467334e-01 -8.02332030e-02  3.18393275e-01  8.50095183e-02
  1.72449194e-02  6.80095031e-02  2.04601035e-01 -4.59875647e-02
  1.40469563e-01  3.53833869e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
53,10113.240700268247,22.84245867279159,"[ 4.05168259e+00 -3.76887827e+05  3.74189770e-01  8.15368286e-02
  1.46235474e+00 -1.56210519e-01  9.44277502e-01  8.70886991e-02
  3.10226315e-01  1.07032215e-01  3.99027752e-01  7.15087655e-01
  4.91965596e-02  2.77562427e-02  2.89679545e-01  1.03532308e-01
  1.43985317e+00  1.17926481e-01  1.13398864e+00  4.57323215e-01
 -9.69892384e-02  1.79005373e-01  2.14212109e-01  4.98979182e-02
  2.72506054e-01 -7.92763435e-01 -1.85942689e-01  3.96052902e-01
  9.81664776e-03 -9.16026947e-02  4.67947234e-01  3.43694381e-02
  9.44639528e-02 -2.59353382e-01  1.24701333e-01 -3.59754556e-01
  1.46331832e-01 -4.03601376e-01  9.56893079e-02 -1.77962658e-01
  1.56017758e-01 -6.98372679e-01  2.57362722e-01  7.47268496e-02
  3.76764533e-01 -7.02469977e-02  1.94235058e-01  2.92664232e-01
 -7.02703429e-02 -4.46927531e+00  2.67008308e-01  1.44097068e-01
  1.05467334e-01 -8.02332030e-02  3.18393275e-01  8.50095183e-02
  1.72449194e-02  6.80095031e-02  2.04601035e-01 -4.59875647e-02
  1.40469563e-01  3.53833869e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
54,10113.239597099628,9.8292674056405,"[ 4.05168393e+00 -3.76887827e+05  3.74189785e-01  8.15368140e-02
  1.46235473e+00 -1.56210503e-01  9.44277528e-01  8.70887132e-02
  3.10226336e-01  1.07032234e-01  3.99027754e-01  7.15087644e-01
  4.91965332e-02  2.77562418e-02  2.89679531e-01  1.03532334e-01
  1.43985319e+00  1.17926485e-01  1.13398866e+00  4.57323232e-01
 -9.69892615e-02  1.79005373e-01  2.14212092e-01  4.98979165e-02
  2.72506180e-01 -7.92763391e-01 -1.85942690e-01  3.96052873e-01
  9.81665950e-03 -9.16026874e-02  4.67947194e-01  3.43694423e-02
  9.44641868e-02 -2.59353418e-01  1.24701361e-01 -3.59754548e-01
  1.46331843e-01 -4.03601336e-01  9.56893105e-02 -1.77962644e-01
  1.56017756e-01 -6.98372657e-01  2.57362732e-01  7.47269103e-02
  3.76764518e-01 -7.02469874e-02  1.94235077e-01  2.92664242e-01
 -7.02703119e-02 -4.46927530e+00  2.67008322e-01  1.44097062e-01
  1.05467349e-01 -8.02331977e-02  3.18393274e-01  8.50095158e-02
  1.72449191e-02  6.80095133e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
55,10113.239597099628,12.92057074311334,"[ 4.05168393e+00 -3.76887827e+05  3.74189785e-01  8.15368140e-02
  1.46235473e+00 -1.56210503e-01  9.44277528e-01  8.70887132e-02
  3.10226336e-01  1.07032234e-01  3.99027754e-01  7.15087644e-01
  4.91965332e-02  2.77562418e-02  2.89679531e-01  1.03532334e-01
  1.43985319e+00  1.17926485e-01  1.13398866e+00  4.57323232e-01
 -9.69892615e-02  1.79005373e-01  2.14212092e-01  4.98979165e-02
  2.72506180e-01 -7.92763391e-01 -1.85942690e-01  3.96052873e-01
  9.81665950e-03 -9.16026874e-02  4.67947194e-01  3.43694423e-02
  9.44641868e-02 -2.59353418e-01  1.24701361e-01 -3.59754548e-01
  1.46331843e-01 -4.03601336e-01  9.56893105e-02 -1.77962644e-01
  1.56017756e-01 -6.98372657e-01  2.57362732e-01  7.47269103e-02
  3.76764518e-01 -7.02469874e-02  1.94235077e-01  2.92664242e-01
 -7.02703119e-02 -4.46927530e+00  2.67008322e-01  1.44097062e-01
  1.05467349e-01 -8.02331977e-02  3.18393274e-01  8.50095158e-02
  1.72449191e-02  6.80095133e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
56,10113.239597099628,29.643144227588785,"[ 4.05168393e+00 -3.76887827e+05  3.74189785e-01  8.15368140e-02
  1.46235473e+00 -1.56210503e-01  9.44277528e-01  8.70887132e-02
  3.10226336e-01  1.07032234e-01  3.99027754e-01  7.15087644e-01
  4.91965332e-02  2.77562418e-02  2.89679531e-01  1.03532334e-01
  1.43985319e+00  1.17926485e-01  1.13398866e+00  4.57323232e-01
 -9.69892615e-02  1.79005373e-01  2.14212092e-01  4.98979165e-02
  2.72506180e-01 -7.92763391e-01 -1.85942690e-01  3.96052873e-01
  9.81665950e-03 -9.16026874e-02  4.67947194e-01  3.43694423e-02
  9.44641868e-02 -2.59353418e-01  1.24701361e-01 -3.59754548e-01
  1.46331843e-01 -4.03601336e-01  9.56893105e-02 -1.77962644e-01
  1.56017756e-01 -6.98372657e-01  2.57362732e-01  7.47269103e-02
  3.76764518e-01 -7.02469874e-02  1.94235077e-01  2.92664242e-01
 -7.02703119e-02 -4.46927530e+00  2.67008322e-01  1.44097062e-01
  1.05467349e-01 -8.02331977e-02  3.18393274e-01  8.50095158e-02
  1.72449191e-02  6.80095133e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
57,10113.239470249797,28.88671849996398,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368154e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965327e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892697e-02  1.79005373e-01  2.14212091e-01  4.98979206e-02
  2.72506164e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665674e-03 -9.16026862e-02  4.67947194e-01  3.43694448e-02
  9.44641825e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269050e-02
  3.76764521e-01 -7.02469937e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095157e-02
  1.72449213e-02  6.80095127e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
58,10113.239470249797,33.57723161749557,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368154e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965327e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892697e-02  1.79005373e-01  2.14212091e-01  4.98979206e-02
  2.72506164e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665674e-03 -9.16026862e-02  4.67947194e-01  3.43694448e-02
  9.44641825e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269050e-02
  3.76764521e-01 -7.02469937e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095157e-02
  1.72449213e-02  6.80095127e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
59,10113.239470249797,13.815983983650494,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368154e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965327e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892697e-02  1.79005373e-01  2.14212091e-01  4.98979206e-02
  2.72506164e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665674e-03 -9.16026862e-02  4.67947194e-01  3.43694448e-02
  9.44641825e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269050e-02
  3.76764521e-01 -7.02469937e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095157e-02
  1.72449213e-02  6.80095127e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
60,10113.239470249797,34.85158559064816,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368154e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965327e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892697e-02  1.79005373e-01  2.14212091e-01  4.98979206e-02
  2.72506164e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665674e-03 -9.16026862e-02  4.67947194e-01  3.43694448e-02
  9.44641825e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269050e-02
  3.76764521e-01 -7.02469937e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095157e-02
  1.72449213e-02  6.80095127e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
61,10113.239461355286,37.42701474180704,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979205e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665627e-03 -9.16026860e-02  4.67947194e-01  3.43694450e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
62,10113.239461355286,60.26521859067608,"[ 4.05168410e+00 -3.76887827e+05  3.74189779e-01  8.15368153e-02
  1.46235473e+00 -1.56210503e-01  9.44277526e-01  8.70887138e-02
  3.10226345e-01  1.07032230e-01  3.99027754e-01  7.15087646e-01
  4.91965326e-02  2.77562416e-02  2.89679535e-01  1.03532340e-01
  1.43985320e+00  1.17926485e-01  1.13398865e+00  4.57323235e-01
 -9.69892696e-02  1.79005373e-01  2.14212091e-01  4.98979205e-02
  2.72506165e-01 -7.92763400e-01 -1.85942698e-01  3.96052873e-01
  9.81665627e-03 -9.16026860e-02  4.67947194e-01  3.43694450e-02
  9.44641829e-02 -2.59353420e-01  1.24701362e-01 -3.59754548e-01
  1.46331841e-01 -4.03601334e-01  9.56893098e-02 -1.77962639e-01
  1.56017756e-01 -6.98372654e-01  2.57362732e-01  7.47269049e-02
  3.76764521e-01 -7.02469936e-02  1.94235075e-01  2.92664242e-01
 -7.02703085e-02 -4.46927530e+00  2.67008320e-01  1.44097063e-01
  1.05467349e-01 -8.02331981e-02  3.18393274e-01  8.50095156e-02
  1.72449213e-02  6.80095128e-02  2.04601034e-01 -4.59875649e-02
  1.40469563e-01  3.53833867e-02  9.39622634e-02  4.24714546e-02
  4.34367677e-01 -1.18763691e-01]"
