iter,funcval,gradnorm,x
426,2391.2685375142023,1889.1267469475413,"[ 1.99769788e+00 -6.30851266e+00 -7.52947435e-01 -6.47571539e-01
 -2.12323298e+00 -7.38544620e-01  3.22982347e+00  7.10510447e-01
 -1.57004092e+00  8.60681643e-01  3.26054635e+00 -1.18627954e+00
 -9.31696588e-01  1.64472300e+00  3.15873046e+00  2.99908656e+00
  6.12414352e+00  5.78684538e+05  1.99030195e+00 -1.15155204e+00
  5.89843224e-01 -6.79599839e-01 -3.18607499e-01  1.00677537e+00
  2.43482249e+00  2.07172109e+00 -2.95314813e-01  2.88589850e-01
 -2.49319845e+00 -6.05027626e-01 -6.35980110e-02  5.88452701e+00
  2.27483624e+00  5.28120731e-01 -8.90884034e-01  8.27194061e-01
  4.56654924e-01 -6.32515964e-01 -5.66190240e-01  8.74557429e-01
 -5.63550934e-01  1.08048604e+00 -8.77617114e-01 -1.59067881e+00
  2.06885509e+00 -1.46094269e+00  1.48591115e+00 -1.19868438e+00
 -5.44662382e-01  6.68914081e-01 -1.07310015e+00 -2.71696226e+00
  2.45578047e+00  3.87448546e-01  1.38184471e+00 -5.68352623e-01
 -8.23988319e-01  8.06809115e-01 -1.77155685e+00 -5.28622588e-01
 -1.20086202e+00  2.59646835e+00 -5.40895818e-01  7.62738187e-01
 -8.80913757e-01  8.98771457e-01]"
427,2385.321571668369,1865.4700325625024,"[ 1.99781006e+00 -6.30736627e+00 -7.54698283e-01 -6.46053075e-01
 -2.12488202e+00 -7.37908993e-01  3.22693720e+00  7.13444271e-01
 -1.56840936e+00  8.61769748e-01  3.26227275e+00 -1.19278077e+00
 -9.31917975e-01  1.64536720e+00  3.16181686e+00  3.00055576e+00
  6.12442054e+00  5.78684542e+05  1.99098583e+00 -1.15182339e+00
  5.91662713e-01 -6.84679824e-01 -3.15598519e-01  1.00933880e+00
  2.43883275e+00  2.06907366e+00 -2.92402375e-01  2.85125244e-01
 -2.49476344e+00 -6.08728051e-01 -6.44724859e-02  5.88107415e+00
  2.27455560e+00  5.30912537e-01 -8.90550228e-01  8.25177374e-01
  4.54643049e-01 -6.31794928e-01 -5.65389816e-01  8.75119005e-01
 -5.64267523e-01  1.08205314e+00 -8.76521388e-01 -1.59065534e+00
  2.06944354e+00 -1.45939706e+00  1.48835913e+00 -1.19488661e+00
 -5.44908062e-01  6.68233868e-01 -1.07143539e+00 -2.71513353e+00
  2.45613384e+00  3.85219384e-01  1.38376979e+00 -5.66102666e-01
 -8.22701835e-01  8.09133866e-01 -1.77188396e+00 -5.29461768e-01
 -1.20009718e+00  2.59600331e+00 -5.39485410e-01  7.63912203e-01
 -8.80866933e-01  8.97147977e-01]"
428,2381.70726655682,1856.3613184863464,"[ 1.99894117e+00 -6.30739058e+00 -7.59093164e-01 -6.50552135e-01
 -2.13027968e+00 -7.38650892e-01  3.22806650e+00  7.10535282e-01
 -1.56566050e+00  8.64190498e-01  3.25974088e+00 -1.19475336e+00
 -9.31901866e-01  1.64681295e+00  3.15660603e+00  2.99804913e+00
  6.12212522e+00  5.78684542e+05  1.99117355e+00 -1.14951192e+00
  5.90881605e-01 -6.85388354e-01 -3.14698698e-01  1.01205112e+00
  2.44304144e+00  2.06835062e+00 -2.92067121e-01  2.84588673e-01
 -2.49514852e+00 -6.06684093e-01 -6.31575713e-02  5.88064633e+00
  2.27564065e+00  5.30930578e-01 -8.89324984e-01  8.29200150e-01
  4.55089583e-01 -6.29300047e-01 -5.67592007e-01  8.76501747e-01
 -5.66380030e-01  1.08154704e+00 -8.76882305e-01 -1.59150206e+00
  2.07048210e+00 -1.45942776e+00  1.48739317e+00 -1.19608617e+00
 -5.45184961e-01  6.68265716e-01 -1.07276134e+00 -2.71301705e+00
  2.45513320e+00  3.88125546e-01  1.38246081e+00 -5.60591492e-01
 -8.23213617e-01  8.07899440e-01 -1.77065667e+00 -5.29476005e-01
 -1.19942209e+00  2.59459733e+00 -5.35932303e-01  7.61802142e-01
 -8.81675796e-01  8.97929163e-01]"
429,2375.6748447293917,1839.0963535371434,"[ 1.99925305e+00 -6.30396051e+00 -7.58083201e-01 -6.51537472e-01
 -2.12783236e+00 -7.39556177e-01  3.22714011e+00  7.12867409e-01
 -1.56994083e+00  8.62435261e-01  3.25704187e+00 -1.19517268e+00
 -9.35212118e-01  1.64666416e+00  3.16095283e+00  2.99828206e+00
  6.12301605e+00  5.78684542e+05  1.98828584e+00 -1.15246885e+00
  5.90557645e-01 -6.85771737e-01 -3.15979854e-01  1.01223840e+00
  2.44519111e+00  2.07033926e+00 -2.89729386e-01  2.83036224e-01
 -2.49860930e+00 -6.15365512e-01 -6.24431576e-02  5.87966009e+00
  2.27510549e+00  5.31956065e-01 -8.90983977e-01  8.30332538e-01
  4.54905891e-01 -6.28275249e-01 -5.66194010e-01  8.73157566e-01
 -5.64328736e-01  1.07999960e+00 -8.76834793e-01 -1.58731329e+00
  2.07126325e+00 -1.45962644e+00  1.48850369e+00 -1.19494220e+00
 -5.47049506e-01  6.68798506e-01 -1.07005257e+00 -2.71420914e+00
  2.45545207e+00  3.84918341e-01  1.38134331e+00 -5.63678260e-01
 -8.21886657e-01  8.07193238e-01 -1.77113624e+00 -5.29159114e-01
 -1.19918426e+00  2.59343669e+00 -5.36263020e-01  7.60795154e-01
 -8.80897989e-01  8.97699794e-01]"
430,2370.8808894253843,1851.8023923772803,"[ 1.99850326e+00 -6.30625974e+00 -7.59327966e-01 -6.50960373e-01
 -2.12828067e+00 -7.42339368e-01  3.22982345e+00  7.11328573e-01
 -1.56628918e+00  8.60905444e-01  3.25530415e+00 -1.19437978e+00
 -9.31483251e-01  1.64654106e+00  3.15855797e+00  2.99854649e+00
  6.12235959e+00  5.78684542e+05  1.98868931e+00 -1.14998870e+00
  5.90670911e-01 -6.86674858e-01 -3.16695292e-01  1.01393911e+00
  2.44592414e+00  2.07314115e+00 -2.96753712e-01  2.82152758e-01
 -2.49769979e+00 -6.09980893e-01 -6.11104807e-02  5.87947144e+00
  2.27233622e+00  5.34941090e-01 -8.91339862e-01  8.30343702e-01
  4.52783821e-01 -6.29035612e-01 -5.64536659e-01  8.74131807e-01
 -5.64374571e-01  1.08268311e+00 -8.80105488e-01 -1.58885798e+00
  2.06888530e+00 -1.46118093e+00  1.48614799e+00 -1.19426404e+00
 -5.44568061e-01  6.69594814e-01 -1.06862753e+00 -2.71602263e+00
  2.45778948e+00  3.85113267e-01  1.38147873e+00 -5.58722985e-01
 -8.19050876e-01  8.06041340e-01 -1.76918539e+00 -5.28159946e-01
 -1.19966787e+00  2.59023822e+00 -5.34566731e-01  7.61402183e-01
 -8.82266837e-01  8.98182362e-01]"
431,2365.3014800834367,1836.6540077614861,"[ 1.99904200e+00 -6.30517375e+00 -7.53279052e-01 -6.51297264e-01
 -2.12847848e+00 -7.42237626e-01  3.22804884e+00  7.15883408e-01
 -1.57125796e+00  8.56480259e-01  3.25569667e+00 -1.19429190e+00
 -9.31949165e-01  1.64558499e+00  3.16209036e+00  2.99995106e+00
  6.12354946e+00  5.78684540e+05  1.98548587e+00 -1.15361047e+00
  5.88744891e-01 -6.85050559e-01 -3.16531697e-01  1.01645070e+00
  2.44260987e+00  2.07416261e+00 -2.95698612e-01  2.83182524e-01
 -2.49937340e+00 -6.16540727e-01 -5.84377810e-02  5.87952059e+00
  2.27206308e+00  5.37387731e-01 -8.93463470e-01  8.30288384e-01
  4.53048974e-01 -6.31223754e-01 -5.62543919e-01  8.73205949e-01
 -5.63052169e-01  1.08258519e+00 -8.77974878e-01 -1.58891790e+00
  2.07000717e+00 -1.46151949e+00  1.48580707e+00 -1.19507546e+00
 -5.46702100e-01  6.68812764e-01 -1.06696117e+00 -2.71837201e+00
  2.45725169e+00  3.84121686e-01  1.38074403e+00 -5.59872716e-01
 -8.18234694e-01  8.05196274e-01 -1.77161675e+00 -5.26243161e-01
 -1.19949828e+00  2.59094319e+00 -5.37102971e-01  7.62001267e-01
 -8.81812953e-01  8.97205806e-01]"
432,2360.4137533693424,1832.3525139836122,"[ 1.99974146e+00 -6.30569187e+00 -7.52278748e-01 -6.52499437e-01
 -2.12721805e+00 -7.42747026e-01  3.23056595e+00  7.18111304e-01
 -1.57184478e+00  8.52786819e-01  3.25364496e+00 -1.18961185e+00
 -9.30198068e-01  1.64438347e+00  3.16112504e+00  3.00131516e+00
  6.12306468e+00  5.78684539e+05  1.98405945e+00 -1.15550295e+00
  5.88579601e-01 -6.79439455e-01 -3.18781315e-01  1.01537676e+00
  2.44171168e+00  2.07853849e+00 -2.97389648e-01  2.87430199e-01
 -2.50077125e+00 -6.13092744e-01 -5.47744182e-02  5.88157301e+00
  2.27114943e+00  5.37281999e-01 -8.93429711e-01  8.32595452e-01
  4.51500893e-01 -6.32348310e-01 -5.59973457e-01  8.74044616e-01
 -5.61971919e-01  1.08248580e+00 -8.77634969e-01 -1.58926541e+00
  2.07086212e+00 -1.46084881e+00  1.48440529e+00 -1.19518663e+00
 -5.47764263e-01  6.70629199e-01 -1.06528375e+00 -2.72023538e+00
  2.46069390e+00  3.88813918e-01  1.37651387e+00 -5.59046586e-01
 -8.16579766e-01  8.01454972e-01 -1.77012005e+00 -5.26734638e-01
 -1.20064494e+00  2.58991410e+00 -5.34437396e-01  7.62099715e-01
 -8.81951110e-01  8.99173685e-01]"
433,2355.7342653152705,1780.8257123200508,"[ 2.00057926e+00 -6.30453741e+00 -7.50311664e-01 -6.51644097e-01
 -2.13163885e+00 -7.44539475e-01  3.22837866e+00  7.17326575e-01
 -1.57120071e+00  8.52347351e-01  3.25281028e+00 -1.19499396e+00
 -9.28271587e-01  1.64715210e+00  3.16322451e+00  3.00153021e+00
  6.12360098e+00  5.78684540e+05  1.98632119e+00 -1.15650170e+00
  5.85476565e-01 -6.83210822e-01 -3.18066399e-01  1.01738482e+00
  2.44341847e+00  2.07919927e+00 -2.96378900e-01  2.86974738e-01
 -2.50073394e+00 -6.14275784e-01 -5.32399938e-02  5.87747104e+00
  2.27294290e+00  5.42925589e-01 -8.95097403e-01  8.31473021e-01
  4.52858425e-01 -6.32155996e-01 -5.61349422e-01  8.75220337e-01
 -5.65726366e-01  1.08382710e+00 -8.77555474e-01 -1.58861286e+00
  2.07296029e+00 -1.45912653e+00  1.48434289e+00 -1.19422044e+00
 -5.49853770e-01  6.71739965e-01 -1.06525805e+00 -2.72235683e+00
  2.46276478e+00  3.86897910e-01  1.37457057e+00 -5.54798205e-01
 -8.15920875e-01  8.00429195e-01 -1.76926059e+00 -5.26630535e-01
 -1.19852832e+00  2.58940363e+00 -5.33027103e-01  7.65903126e-01
 -8.83509030e-01  8.94489135e-01]"
434,2351.033854431383,1795.550492687881,"[ 2.00117596e+00 -6.30458326e+00 -7.52865500e-01 -6.49202875e-01
 -2.13182222e+00 -7.44296517e-01  3.22524995e+00  7.21767707e-01
 -1.56934452e+00  8.52926471e-01  3.25529595e+00 -1.20031782e+00
 -9.29988900e-01  1.64796633e+00  3.16618760e+00  3.00215527e+00
  6.12431621e+00  5.78684541e+05  1.98661493e+00 -1.15627565e+00
  5.85285604e-01 -6.88120485e-01 -3.15296946e-01  1.02039646e+00
  2.44660014e+00  2.07644048e+00 -2.95564323e-01  2.84831902e-01
 -2.50345103e+00 -6.17228433e-01 -5.44506156e-02  5.87649132e+00
  2.27081479e+00  5.45016815e-01 -8.93718664e-01  8.31735491e-01
  4.51447762e-01 -6.32611958e-01 -5.59106026e-01  8.75610731e-01
 -5.66517787e-01  1.08553737e+00 -8.75434540e-01 -1.58918864e+00
  2.07356349e+00 -1.45754909e+00  1.48661998e+00 -1.19049424e+00
 -5.50653523e-01  6.70856616e-01 -1.06318918e+00 -2.72173542e+00
  2.46532570e+00  3.82839489e-01  1.37574141e+00 -5.51620567e-01
 -8.14974345e-01  8.00757908e-01 -1.76940010e+00 -5.28445601e-01
 -1.19789635e+00  2.59049402e+00 -5.29752899e-01  7.69342389e-01
 -8.83783049e-01  8.93234400e-01]"
435,2346.692830328815,1802.6507200272201,"[ 2.00191017e+00 -6.30490322e+00 -7.55805785e-01 -6.50604269e-01
 -2.13190869e+00 -7.45640892e-01  3.22555479e+00  7.23479283e-01
 -1.56727895e+00  8.50765849e-01  3.25297574e+00 -1.19944245e+00
 -9.25916869e-01  1.64723681e+00  3.16701766e+00  3.00374958e+00
  6.12086573e+00  5.78684545e+05  1.98329208e+00 -1.15486300e+00
  5.87102574e-01 -6.88497986e-01 -3.17363298e-01  1.02229522e+00
  2.44791333e+00  2.07787452e+00 -2.94869136e-01  2.87622219e-01
 -2.50287921e+00 -6.12956945e-01 -5.23026274e-02  5.87520323e+00
  2.26773446e+00  5.46773283e-01 -8.93181075e-01  8.32699697e-01
  4.47333819e-01 -6.32574191e-01 -5.59923332e-01  8.75604739e-01
 -5.66790855e-01  1.08770773e+00 -8.76261708e-01 -1.59019882e+00
  2.07442200e+00 -1.45725729e+00  1.48595833e+00 -1.18658975e+00
 -5.52525029e-01  6.73893662e-01 -1.06135082e+00 -2.72006942e+00
  2.46657649e+00  3.87409790e-01  1.37455061e+00 -5.49741371e-01
 -8.12528047e-01  7.99883994e-01 -1.76591269e+00 -5.28630375e-01
 -1.19936342e+00  2.58865559e+00 -5.24639788e-01  7.68493654e-01
 -8.85760153e-01  8.95038305e-01]"
436,2341.457637943402,1797.3035912622145,"[ 2.00166215e+00 -6.30621813e+00 -7.58300179e-01 -6.52085507e-01
 -2.12802234e+00 -7.44512024e-01  3.22417183e+00  7.27206154e-01
 -1.56533240e+00  8.48711813e-01  3.25245232e+00 -1.19862037e+00
 -9.28162337e-01  1.64920872e+00  3.16846012e+00  3.00419190e+00
  6.12286761e+00  5.78684545e+05  1.98307407e+00 -1.15473270e+00
  5.89706025e-01 -6.88893629e-01 -3.15828774e-01  1.02145544e+00
  2.45348851e+00  2.07845846e+00 -2.96980768e-01  2.86838196e-01
 -2.50503825e+00 -6.15455153e-01 -5.25609368e-02  5.87498649e+00
  2.26404121e+00  5.46596653e-01 -8.91512381e-01  8.36322525e-01
  4.45327710e-01 -6.36688957e-01 -5.56987946e-01  8.74290643e-01
 -5.64647394e-01  1.08797622e+00 -8.76330176e-01 -1.59063372e+00
  2.07414945e+00 -1.45816548e+00  1.48723610e+00 -1.18472766e+00
 -5.49531015e-01  6.72219431e-01 -1.05905952e+00 -2.71924400e+00
  2.47140664e+00  3.83753457e-01  1.37346248e+00 -5.50633917e-01
 -8.12662406e-01  7.98653682e-01 -1.76614211e+00 -5.32208450e-01
 -1.20044218e+00  2.58627952e+00 -5.21697697e-01  7.71409447e-01
 -8.86991699e-01  8.97295414e-01]"
437,2338.42234796839,1779.7578984635577,"[ 2.00276861e+00 -6.30857688e+00 -7.60860322e-01 -6.53456730e-01
 -2.13005317e+00 -7.45950863e-01  3.22539496e+00  7.24698324e-01
 -1.55888817e+00  8.50377386e-01  3.25217793e+00 -1.19635653e+00
 -9.27419242e-01  1.65082793e+00  3.16517049e+00  3.00231332e+00
  6.12360310e+00  5.78684546e+05  1.98471861e+00 -1.15133348e+00
  5.87734577e-01 -6.87953691e-01 -3.15353800e-01  1.01957554e+00
  2.45446426e+00  2.07903764e+00 -3.00154144e-01  2.87620800e-01
 -2.50380894e+00 -6.07164994e-01 -5.07003570e-02  5.87435456e+00
  2.26536912e+00  5.47369069e-01 -8.90375243e-01  8.36839484e-01
  4.44301990e-01 -6.36795467e-01 -5.55918286e-01  8.78171940e-01
 -5.65825458e-01  1.08888848e+00 -8.78002726e-01 -1.59192297e+00
  2.07427148e+00 -1.45704001e+00  1.48551546e+00 -1.18626615e+00
 -5.47311207e-01  6.73394809e-01 -1.05895754e+00 -2.71893237e+00
  2.47311088e+00  3.86750636e-01  1.37073312e+00 -5.46824478e-01
 -8.11548620e-01  7.96709198e-01 -1.76563002e+00 -5.32997064e-01
 -1.19921174e+00  2.58488585e+00 -5.19304611e-01  7.71492965e-01
 -8.87453447e-01  8.96834827e-01]"
438,2337.663857441116,1921.7731433840966,"[ 2.00202194e+00 -6.30680949e+00 -7.62458201e-01 -6.53010063e-01
 -2.12859361e+00 -7.50831737e-01  3.23002337e+00  7.21302394e-01
 -1.55707703e+00  8.50573068e-01  3.25207557e+00 -1.19448066e+00
 -9.26338312e-01  1.64940050e+00  3.16312335e+00  2.99935631e+00
  6.12243752e+00  5.78684549e+05  1.98894159e+00 -1.14919343e+00
  5.84794789e-01 -6.89443433e-01 -3.13837166e-01  1.02183613e+00
  2.45698316e+00  2.07777051e+00 -3.04026605e-01  2.85461107e-01
 -2.50463200e+00 -6.03372437e-01 -5.09179371e-02  5.87289237e+00
  2.26403160e+00  5.48982130e-01 -8.88959556e-01  8.34206277e-01
  4.44568098e-01 -6.37301640e-01 -5.55479204e-01  8.80772016e-01
 -5.67188207e-01  1.08942331e+00 -8.79227065e-01 -1.59094463e+00
  2.07132246e+00 -1.45788297e+00  1.48374193e+00 -1.18533152e+00
 -5.45160494e-01  6.78512729e-01 -1.05802496e+00 -2.72016146e+00
  2.47410022e+00  3.83615679e-01  1.37243354e+00 -5.44708658e-01
 -8.12753424e-01  7.99950472e-01 -1.76419802e+00 -5.31910579e-01
 -1.19820726e+00  2.58667496e+00 -5.19507874e-01  7.73385989e-01
 -8.87433872e-01  8.95256777e-01]"
439,2333.4301243146483,1784.6002318506219,"[ 2.00304871e+00 -6.30751155e+00 -7.62319029e-01 -6.56195085e-01
 -2.12703882e+00 -7.51657552e-01  3.22896385e+00  7.20344599e-01
 -1.55890661e+00  8.51532329e-01  3.25255777e+00 -1.19226950e+00
 -9.27643008e-01  1.64778522e+00  3.16261837e+00  3.00020866e+00
  6.12418856e+00  5.78684552e+05  1.98499589e+00 -1.15176025e+00
  5.84107213e-01 -6.84923784e-01 -3.13149639e-01  1.01874681e+00
  2.45550451e+00  2.07663762e+00 -3.02399157e-01  2.86301603e-01
 -2.50670513e+00 -6.06306981e-01 -4.98089006e-02  5.87299317e+00
  2.26410662e+00  5.48683679e-01 -8.90285568e-01  8.32807658e-01
  4.45799311e-01 -6.39506061e-01 -5.56294995e-01  8.83195829e-01
 -5.62521867e-01  1.08643116e+00 -8.80915302e-01 -1.58855618e+00
  2.07171510e+00 -1.45977465e+00  1.48404461e+00 -1.18599702e+00
 -5.43575207e-01  6.77566579e-01 -1.05660785e+00 -2.71912786e+00
  2.47181349e+00  3.87183644e-01  1.37165744e+00 -5.51101756e-01
 -8.13790789e-01  8.01771635e-01 -1.76856708e+00 -5.31025372e-01
 -1.19969910e+00  2.58771548e+00 -5.21836495e-01  7.70948840e-01
 -8.88516272e-01  8.98366445e-01]"
440,2329.1100546989405,1755.818128338661,"[ 2.00328251e+00 -6.30737635e+00 -7.61427411e-01 -6.55122983e-01
 -2.12833848e+00 -7.52047832e-01  3.22924117e+00  7.19480642e-01
 -1.55675110e+00  8.54343435e-01  3.25576768e+00 -1.19725542e+00
 -9.29404642e-01  1.64760222e+00  3.16223853e+00  2.99768207e+00
  6.12422807e+00  5.78684553e+05  1.98742039e+00 -1.15104471e+00
  5.82322138e-01 -6.88278182e-01 -3.08492696e-01  1.02204497e+00
  2.45681096e+00  2.07183013e+00 -3.04579654e-01  2.82141717e-01
 -2.50671062e+00 -6.09210736e-01 -5.31933533e-02  5.87304562e+00
  2.26334137e+00  5.50622510e-01 -8.89480012e-01  8.29844872e-01
  4.45825563e-01 -6.39024807e-01 -5.57156399e-01  8.84695651e-01
 -5.62975575e-01  1.08655803e+00 -8.80877078e-01 -1.59077958e+00
  2.06914109e+00 -1.46163979e+00  1.48254198e+00 -1.18567414e+00
 -5.41327739e-01  6.77224701e-01 -1.05655189e+00 -2.71791424e+00
  2.46826614e+00  3.84861636e-01  1.37475799e+00 -5.47202808e-01
 -8.14853320e-01  8.06235532e-01 -1.76895668e+00 -5.30244547e-01
 -1.19806273e+00  2.58892616e+00 -5.22934264e-01  7.71943329e-01
 -8.88393317e-01  8.96697512e-01]"
441,2325.9479773908265,1766.648144441676,"[ 2.00515852e+00 -6.30966397e+00 -7.59789525e-01 -6.58810749e-01
 -2.13116398e+00 -7.47330366e-01  3.22809680e+00  7.25508753e-01
 -1.55546923e+00  8.55352773e-01  3.25569672e+00 -1.19707058e+00
 -9.26970037e-01  1.64773411e+00  3.16024116e+00  2.99780848e+00
  6.12470001e+00  5.78684551e+05  1.98777101e+00 -1.14993502e+00
  5.83913761e-01 -6.87079200e-01 -3.07506195e-01  1.02382120e+00
  2.45821863e+00  2.07240617e+00 -3.06211009e-01  2.85582315e-01
 -2.50640317e+00 -6.07079295e-01 -5.19236259e-02  5.87606027e+00
  2.26089671e+00  5.53353776e-01 -8.89278713e-01  8.33423707e-01
  4.43945217e-01 -6.42276779e-01 -5.57630721e-01  8.82367126e-01
 -5.63084333e-01  1.08774345e+00 -8.81305344e-01 -1.59435217e+00
  2.07095873e+00 -1.46206823e+00  1.48197528e+00 -1.18496622e+00
 -5.41190262e-01  6.75743002e-01 -1.05793771e+00 -2.71805127e+00
  2.46887073e+00  3.85485557e-01  1.37337623e+00 -5.42480407e-01
 -8.13663000e-01  8.03626254e-01 -1.76844418e+00 -5.33334622e-01
 -1.19843447e+00  2.58774893e+00 -5.19604352e-01  7.74270439e-01
 -8.90437976e-01  8.99998319e-01]"
442,2322.354509913754,1754.9328915339515,"[ 2.00644596e+00 -6.30946151e+00 -7.55371732e-01 -6.59610853e-01
 -2.12939225e+00 -7.48256001e-01  3.22780655e+00  7.26807327e-01
 -1.55652907e+00  8.51062393e-01  3.25455260e+00 -1.19336393e+00
 -9.27026488e-01  1.64639626e+00  3.16222450e+00  2.99987739e+00
  6.12542356e+00  5.78684550e+05  1.98561882e+00 -1.15488247e+00
  5.80790858e-01 -6.80324312e-01 -3.09209329e-01  1.02217374e+00
  2.45424345e+00  2.07594214e+00 -3.06587084e-01  2.88970813e-01
 -2.50748265e+00 -6.08836052e-01 -4.89403058e-02  5.87666218e+00
  2.26237736e+00  5.53980351e-01 -8.91083028e-01  8.34624607e-01
  4.44563214e-01 -6.43387617e-01 -5.56785837e-01  8.84675549e-01
 -5.63059115e-01  1.08788211e+00 -8.81082860e-01 -1.59339539e+00
  2.07254961e+00 -1.46221914e+00  1.48064060e+00 -1.18488991e+00
 -5.44128255e-01  6.78731496e-01 -1.05675211e+00 -2.72024700e+00
  2.47055815e+00  3.87625115e-01  1.36937965e+00 -5.43224860e-01
 -8.13460148e-01  8.00988746e-01 -1.76821378e+00 -5.34083768e-01
 -1.19870074e+00  2.58863895e+00 -5.19346704e-01  7.75725753e-01
 -8.91885543e-01  8.99619247e-01]"
443,2318.1286749176306,1733.7278424402648,"[ 2.00772125e+00 -6.30763779e+00 -7.51879334e-01 -6.60700180e-01
 -2.13049814e+00 -7.49894511e-01  3.22649715e+00  7.29875290e-01
 -1.56343541e+00  8.49004334e-01  3.25410785e+00 -1.19489144e+00
 -9.28561742e-01  1.64588036e+00  3.16470474e+00  3.00002942e+00
  6.12534111e+00  5.78684549e+05  1.98271260e+00 -1.15787987e+00
  5.78067462e-01 -6.81280185e-01 -3.09153531e-01  1.02505807e+00
  2.45293597e+00  2.07551444e+00 -3.03431760e-01  2.88161112e-01
 -2.51028327e+00 -6.15011891e-01 -4.77946847e-02  5.87721586e+00
  2.26178258e+00  5.57260537e-01 -8.93822307e-01  8.34310327e-01
  4.47176300e-01 -6.44454233e-01 -5.56567867e-01  8.83527322e-01
 -5.62557470e-01  1.08588815e+00 -8.79543306e-01 -1.59221141e+00
  2.07289034e+00 -1.46284395e+00  1.48147259e+00 -1.18312445e+00
 -5.46728013e-01  6.78285268e-01 -1.05569568e+00 -2.72165254e+00
  2.46861474e+00  3.87234295e-01  1.36888024e+00 -5.44949768e-01
 -8.14893051e-01  8.02993617e-01 -1.77007630e+00 -5.31674376e-01
 -1.19808388e+00  2.59288642e+00 -5.20391488e-01  7.78138184e-01
 -8.92493848e-01  8.96935835e-01]"
444,2314.651813117685,1730.2028121898118,"[ 2.00773298e+00 -6.30727448e+00 -7.50553000e-01 -6.59937873e-01
 -2.13390175e+00 -7.50573489e-01  3.22829458e+00  7.26476536e-01
 -1.56287094e+00  8.53252875e-01  3.25546271e+00 -1.19793840e+00
 -9.29759180e-01  1.64575089e+00  3.16362344e+00  2.99917090e+00
  6.12540352e+00  5.78684548e+05  1.98502789e+00 -1.15583851e+00
  5.75718042e-01 -6.85219744e-01 -3.05967402e-01  1.02688497e+00
  2.45213823e+00  2.07290348e+00 -3.04586017e-01  2.82773937e-01
 -2.50984145e+00 -6.15898456e-01 -5.16154912e-02  5.87708834e+00
  2.26431717e+00  5.59640498e-01 -8.94554155e-01  8.32023245e-01
  4.48487747e-01 -6.42594878e-01 -5.58565601e-01  8.84430802e-01
 -5.63872391e-01  1.08635000e+00 -8.80921820e-01 -1.59243790e+00
  2.06971937e+00 -1.46580935e+00  1.47967649e+00 -1.18475708e+00
 -5.44519807e-01  6.77720468e-01 -1.05718429e+00 -2.72072125e+00
  2.46495879e+00  3.86342535e-01  1.37126498e+00 -5.40695589e-01
 -8.14935394e-01  8.07215627e-01 -1.77029943e+00 -5.30299027e-01
 -1.19671809e+00  2.59363092e+00 -5.22589113e-01  7.78809137e-01
 -8.92711886e-01  8.94287782e-01]"
445,2311.1653369491955,1725.0095917835604,"[ 2.00909351e+00 -6.30836267e+00 -7.55368838e-01 -6.61576063e-01
 -2.13331653e+00 -7.54602189e-01  3.23115852e+00  7.20865352e-01
 -1.55962980e+00  8.53946856e-01  3.25260796e+00 -1.19438665e+00
 -9.32605532e-01  1.64571280e+00  3.16085259e+00  2.99923555e+00
  6.12450255e+00  5.78684550e+05  1.98234346e+00 -1.15356004e+00
  5.73253628e-01 -6.83856077e-01 -3.07932493e-01  1.02465279e+00
  2.45289415e+00  2.07560418e+00 -3.05615909e-01  2.80609788e-01
 -2.51142639e+00 -6.11550202e-01 -5.07720123e-02  5.87646949e+00
  2.26662820e+00  5.57512069e-01 -8.94190455e-01  8.34597597e-01
  4.48043600e-01 -6.39665204e-01 -5.57489746e-01  8.85900759e-01
 -5.63727256e-01  1.08587639e+00 -8.82958391e-01 -1.59030281e+00
  2.06945126e+00 -1.46664241e+00  1.47790428e+00 -1.18567426e+00
 -5.42851858e-01  6.78151943e-01 -1.05531678e+00 -2.72002412e+00
  2.46664137e+00  3.89960133e-01  1.36809778e+00 -5.39822631e-01
 -8.13789896e-01  8.04934731e-01 -1.76937043e+00 -5.28901335e-01
 -1.19675201e+00  2.59193964e+00 -5.20550226e-01  7.76681659e-01
 -8.92919853e-01  8.93960035e-01]"
