iter,funcval,gradnorm,x
803,0.01903647263132839,0.1819629369575287,"[ 0.29076013  0.21077691  0.23206194  0.22639265  0.22187489  0.22133515
  0.22482236  0.21993617  0.22468376  0.20049158  0.08850955 -0.72557005
  1.21971926  0.10618149  0.25219711  0.22054473  0.22549556  0.22439277
  0.22222535  0.22176126  0.22597109  0.22225781  0.22892582  0.2145182
  0.18457324]"
804,0.019021515627207167,0.1727327860540321,"[ 0.28986878  0.21039941  0.23220934  0.22634994  0.221994    0.22165328
  0.22437936  0.22010312  0.22414512  0.20064857  0.08737684 -0.72575175
  1.21997831  0.10646954  0.25211022  0.22042385  0.22489681  0.22478072
  0.22279117  0.2215844   0.22556954  0.22219867  0.22929497  0.21475308
  0.18333397]"
805,0.019021515627207167,1.3073157842924266,"[ 0.28986878  0.21039941  0.23220934  0.22634994  0.221994    0.22165328
  0.22437936  0.22010312  0.22414512  0.20064857  0.08737684 -0.72575175
  1.21997831  0.10646954  0.25211022  0.22042385  0.22489681  0.22478072
  0.22279117  0.2215844   0.22556954  0.22219867  0.22929497  0.21475308
  0.18333397]"
806,0.019018121114838277,0.5058582985809229,"[ 0.2898547   0.21026607  0.23199933  0.2262706   0.22186515  0.22170924
  0.22458089  0.22008248  0.22410832  0.20061878  0.08739009 -0.72580588
  1.21976291  0.10636224  0.25197454  0.22048407  0.22493458  0.22487538
  0.22303176  0.22172052  0.22571626  0.22202998  0.22926226  0.21486977
  0.1833265 ]"
807,0.019006656675360598,0.21712214646409175,"[ 0.28987755  0.210092    0.23191598  0.22617672  0.22184554  0.22159206
  0.22451869  0.22002867  0.22407463  0.20053754  0.08753875 -0.72582744
  1.21999397  0.10668166  0.25189269  0.22065652  0.22496827  0.22475736
  0.22311547  0.22165971  0.22567832  0.22183873  0.22915923  0.21487038
  0.1832823 ]"
808,0.019006656675360598,0.5862818497676748,"[ 0.28987755  0.210092    0.23191598  0.22617672  0.22184554  0.22159206
  0.22451869  0.22002867  0.22407463  0.20053754  0.08753875 -0.72582744
  1.21999397  0.10668166  0.25189269  0.22065652  0.22496827  0.22475736
  0.22311547  0.22165971  0.22567832  0.22183873  0.22915923  0.21487038
  0.1832823 ]"
809,0.019000293490063856,0.06783094913709134,"[ 0.28984022  0.2100574   0.23189262  0.22617247  0.22186486  0.22160601
  0.22453265  0.22003976  0.22402276  0.20051816  0.08755636 -0.72582892
  1.21997265  0.10670253  0.25184023  0.22063576  0.224932    0.22473412
  0.2230868   0.22165301  0.22564289  0.2218124   0.22909518  0.21482796
  0.18331075]"
810,0.01899564003460253,0.18378470582006048,"[ 0.28981538  0.20999682  0.23190018  0.22616489  0.22193029  0.22147842
  0.22457756  0.22003296  0.22400249  0.20044336  0.08762519 -0.72588139
  1.21990459  0.10672239  0.25189443  0.22055914  0.22485164  0.22473579
  0.22320387  0.22155256  0.22567033  0.22185824  0.22904447  0.21480221
  0.18333878]"
811,0.018979229449312466,0.05591044494107775,"[ 0.28973363  0.20998116  0.23182753  0.22609307  0.22193609  0.22145706
  0.22453619  0.22002163  0.22387848  0.20041278  0.08774248 -0.72590905
  1.21984406  0.10672391  0.25186535  0.22048641  0.22480312  0.22468166
  0.22315975  0.22152272  0.22560952  0.22183941  0.22890961  0.21477594
  0.18332825]"
812,0.01894632626295184,0.05517487868041675,"[ 0.28956564  0.20992865  0.23159699  0.22591448  0.22192923  0.22141855
  0.22443398  0.21999669  0.22366512  0.20036362  0.08793424 -0.72592496
  1.21978642  0.10670951  0.25174878  0.2203369   0.22470799  0.22456081
  0.22310153  0.2215017   0.22549926  0.22179431  0.2286582   0.21471943
  0.1832587 ]"
813,0.01892008906574034,0.1225852110056039,"[ 0.28938807  0.20996383  0.231345    0.22583904  0.22227897  0.22126914
  0.22423065  0.21970766  0.22354959  0.20086323  0.08803264 -0.72624774
  1.21962712  0.10669643  0.25167935  0.21989453  0.22480318  0.22434545
  0.22311073  0.22134542  0.2256125   0.22152215  0.22827806  0.21509654
  0.18344832]"
814,0.01891582093403346,0.2942976919796966,"[ 0.28909741  0.2093355   0.23170743  0.22584193  0.22196969  0.22262012
  0.22392605  0.21982089  0.22369441  0.2005494   0.08791921 -0.72672827
  1.22021604  0.106537    0.2516981   0.21927514  0.22467038  0.22392719
  0.22411322  0.22080964  0.22543862  0.22137662  0.2276597   0.21495716
  0.18384982]"
815,0.018897287576826616,0.1734261022593211,"[ 0.28839783  0.20901518  0.23176429  0.22501098  0.22170138  0.22251412
  0.22442714  0.21969652  0.22355535  0.20166568  0.08813917 -0.72776626
  1.22014035  0.10659631  0.25214518  0.21947101  0.22406087  0.22409176
  0.22388724  0.22089745  0.22567022  0.22154536  0.22745645  0.21396589
  0.18398383]"
816,0.01888827107219536,0.3669236066564431,"[ 0.28849031  0.20803401  0.23174046  0.22571958  0.22173839  0.22255431
  0.22390687  0.2195413   0.22348446  0.2020771   0.08876787 -0.72796165
  1.21968865  0.10586195  0.25219829  0.21974464  0.22330651  0.22400738
  0.22423107  0.22135969  0.22446658  0.22159915  0.22793251  0.21398829
  0.18424511]"
817,0.01884675534899073,0.15141547494804342,"[ 0.28766408  0.2074519   0.23107328  0.22609134  0.22090941  0.22267623
  0.22399593  0.220434    0.22287142  0.20178594  0.08886401 -0.72826568
  1.21933533  0.10595689  0.25243383  0.2189975   0.22283653  0.22397175
  0.22412605  0.22196834  0.22473142  0.22112095  0.22759574  0.21457397
  0.18451915]"
818,0.018822497755256462,0.16693387100522897,"[ 0.28687697  0.20795767  0.230899    0.22737138  0.22030843  0.22420848
  0.22511214  0.21872578  0.22070434  0.20204889  0.08952985 -0.72829546
  1.21947038  0.10554643  0.25136656  0.21844209  0.22109265  0.22537862
  0.22462371  0.22242844  0.22481326  0.22054346  0.22662162  0.21403286
  0.18483482]"
819,0.018738667359164483,0.10145165075978656,"[ 0.28536471  0.20732185  0.23044924  0.22782024  0.21976816  0.22365442
  0.22615746  0.21831978  0.22104618  0.20270954  0.08946724 -0.72838169
  1.21939116  0.10506847  0.24900339  0.21706487  0.22123051  0.22494428
  0.22347184  0.22287014  0.22516391  0.22124829  0.22394364  0.21355003
  0.18417442]"
820,0.01871002127132376,0.07139570731657945,"[ 0.28370177  0.20503025  0.2277845   0.22429723  0.22021273  0.22235827
  0.22812223  0.21856305  0.21826926  0.2000708   0.09029063 -0.73100934
  1.21816149  0.10116654  0.2504072   0.21626317  0.22131585  0.2248643
  0.22478524  0.22472415  0.22364644  0.21906608  0.22370237  0.21433912
  0.18658971]"
821,0.01871002127132376,0.06779884251906994,"[ 0.28370177  0.20503025  0.2277845   0.22429723  0.22021273  0.22235827
  0.22812223  0.21856305  0.21826926  0.2000708   0.09029063 -0.73100934
  1.21816149  0.10116654  0.2504072   0.21626317  0.22131585  0.2248643
  0.22478524  0.22472415  0.22364644  0.21906608  0.22370237  0.21433912
  0.18658971]"
822,0.018682654408755946,0.0677989897902269,"[ 0.28345983  0.20565656  0.22837366  0.22496325  0.22046886  0.22235825
  0.22818435  0.2184778   0.21780491  0.20022749  0.09041344 -0.7304601
  1.21765756  0.10200123  0.25016325  0.21516908  0.22101238  0.22540746
  0.22489177  0.22448825  0.2237394   0.21896939  0.22315451  0.21333958
  0.18663343]"
823,0.018682654408755946,0.25757762641546833,"[ 0.28345983  0.20565656  0.22837366  0.22496325  0.22046886  0.22235825
  0.22818435  0.2184778   0.21780491  0.20022749  0.09041344 -0.7304601
  1.21765756  0.10200123  0.25016325  0.21516908  0.22101238  0.22540746
  0.22489177  0.22448825  0.2237394   0.21896939  0.22315451  0.21333958
  0.18663343]"
824,0.018665153164192327,0.15545776064356012,"[ 0.28347033  0.20585031  0.22824874  0.22478416  0.2204528   0.22228804
  0.22820746  0.21843802  0.21763669  0.200106    0.09031879 -0.73041664
  1.2177026   0.10204485  0.25029908  0.21493681  0.22107336  0.22535065
  0.22470388  0.22441446  0.22388155  0.21880161  0.22322158  0.21332245
  0.18642782]"
825,0.01865028549858938,0.18033617183097583,"[ 0.2834426   0.20551746  0.22804611  0.22509804  0.22020723  0.22221676
  0.22817522  0.21866748  0.21778359  0.1997543   0.09047282 -0.73037257
  1.21768372  0.10231539  0.25066565  0.2146096   0.22089832  0.22512912
  0.22412371  0.22443417  0.22403245  0.21870334  0.22288387  0.21322464
  0.18661494]"
826,0.01862926979514973,0.16720173454275222,"[ 0.28298083  0.20566272  0.22780241  0.22522152  0.22040537  0.2225927
  0.22794935  0.21862569  0.2173597   0.19955595  0.09022465 -0.73020394
  1.2176967   0.10245545  0.25032862  0.21462358  0.22095768  0.2249705
  0.22374079  0.22450271  0.22396797  0.21866976  0.22326125  0.2130036
  0.18693489]"
827,0.018608924761801468,0.28619680010265697,"[ 0.28269639  0.20492867  0.22745675  0.22503407  0.22013065  0.22259475
  0.22805475  0.21839892  0.21701303  0.19979083  0.08939809 -0.73088599
  1.21838978  0.10265983  0.25017464  0.21465676  0.2212249   0.22604578
  0.22348648  0.22399642  0.22427688  0.21920054  0.2234583   0.21243499
  0.18604913]"
828,0.01859346296074349,0.2432393265035356,"[ 0.28202168  0.20559026  0.22750799  0.22502143  0.22026602  0.22158878
  0.22750953  0.21848002  0.21680093  0.19914784  0.09050318 -0.73190388
  1.21817477  0.10273006  0.25033001  0.21473394  0.22098862  0.22620276
  0.223675    0.22396038  0.22474158  0.21961689  0.22390253  0.21209029
  0.18597205]"
829,0.018574250136202158,0.17604070916145906,"[ 0.28186769  0.20525847  0.22733629  0.22472433  0.2208247   0.22130775
  0.22715488  0.21819369  0.21632848  0.19981109  0.09064832 -0.73169801
  1.21824756  0.10259071  0.25122672  0.21431841  0.22134207  0.22564569
  0.22343805  0.2225173   0.22483258  0.21929075  0.22376356  0.21147045
  0.18640229]"
830,0.018540863690760214,0.15865808754376162,"[ 0.28179796  0.20542165  0.2278487   0.22470759  0.22083464  0.22139339
  0.22654642  0.21805716  0.21552877  0.19934424  0.08995467 -0.73143687
  1.21746851  0.1023061   0.25170491  0.21360999  0.22074929  0.22597011
  0.22238583  0.22235809  0.22476146  0.22007486  0.22364437  0.21132564
  0.18609332]"
831,0.0184050851529047,0.059894291752702604,"[ 0.28134762  0.20550808  0.22713241  0.224052    0.22068897  0.2210907
  0.22572139  0.21792615  0.21528967  0.1989938   0.0896378  -0.73149054
  1.2172748   0.1031258   0.25106961  0.21351765  0.22048524  0.22522927
  0.22198924  0.22196591  0.22415473  0.21980956  0.22305232  0.21120201
  0.18522561]"
832,0.01826816695795071,0.07310515747631326,"[ 0.2792541   0.20707015  0.22770717  0.22372443  0.22055256  0.22076896
  0.22543519  0.21656605  0.21436441  0.19874215  0.08925332 -0.73125831
  1.21702498  0.10398211  0.25034414  0.21279851  0.21969282  0.22385642
  0.22177811  0.22175377  0.22384548  0.22050085  0.22145115  0.21001346
  0.18322678]"
833,0.01826816695795071,0.1756790593664412,"[ 0.2792541   0.20707015  0.22770717  0.22372443  0.22055256  0.22076896
  0.22543519  0.21656605  0.21436441  0.19874215  0.08925332 -0.73125831
  1.21702498  0.10398211  0.25034414  0.21279851  0.21969282  0.22385642
  0.22177811  0.22175377  0.22384548  0.22050085  0.22145115  0.21001346
  0.18322678]"
834,0.018256264868372812,0.1870262148430956,"[ 0.27945949  0.20751781  0.22724081  0.22349417  0.21982662  0.22063626
  0.22521341  0.21590521  0.21461442  0.19902048  0.08883491 -0.73138082
  1.21651059  0.10507859  0.25046378  0.21193382  0.21947553  0.22419149
  0.22162366  0.22194459  0.22362136  0.22056737  0.2213746   0.20888055
  0.18366182]"
835,0.018254151901100718,0.18804239202121553,"[ 0.27949666  0.20757346  0.22682511  0.22345136  0.21951303  0.22003197
  0.22466089  0.21579214  0.21424826  0.19869486  0.08857641 -0.73165239
  1.21747271  0.10441326  0.25110859  0.21204364  0.21875035  0.22390579
  0.22158652  0.22268989  0.22244203  0.22060106  0.22125814  0.20858175
  0.18390444]"
836,0.018176139765425994,0.08498206952771216,"[ 0.2789282   0.20669044  0.22621347  0.22284001  0.2198129   0.21987653
  0.22427685  0.21527334  0.21467575  0.1979061   0.08854819 -0.73174607
  1.21678722  0.10487873  0.25111461  0.21173893  0.218263    0.22351815
  0.22135761  0.2229095   0.22188087  0.22031293  0.22151707  0.20839472
  0.18296007]"
837,0.018002233390529792,0.05795778116459389,"[ 0.27799714  0.20552621  0.22348324  0.22175774  0.21900205  0.21943184
  0.2225813   0.21509249  0.2141802   0.19748227  0.088887   -0.73153187
  1.21572716  0.10479517  0.25168301  0.21205986  0.21769893  0.22210315
  0.22029333  0.22157397  0.22187862  0.21945313  0.220726    0.20815594
  0.1830611 ]"
838,0.01788297008526679,0.0675262149742774,"[ 0.27837087  0.2039669   0.21987783  0.21811945  0.21592109  0.22015901
  0.2232238   0.21298929  0.21144803  0.19830479  0.08685813 -0.7327096
  1.21424566  0.10528917  0.25178965  0.21124875  0.21871172  0.22057562
  0.21620499  0.22001556  0.21959431  0.21895787  0.22060925  0.20772379
  0.18532064]"
839,0.01788297008526679,0.07451480111316444,"[ 0.27837087  0.2039669   0.21987783  0.21811945  0.21592109  0.22015901
  0.2232238   0.21298929  0.21144803  0.19830479  0.08685813 -0.7327096
  1.21424566  0.10528917  0.25178965  0.21124875  0.21871172  0.22057562
  0.21620499  0.22001556  0.21959431  0.21895787  0.22060925  0.20772379
  0.18532064]"
840,0.01773812433855041,0.08293922214350413,"[ 0.27754312  0.20371101  0.21797411  0.21895713  0.21631654  0.21990633
  0.22164524  0.21286445  0.21153728  0.19889394  0.08735624 -0.73219177
  1.21320136  0.10451907  0.25032455  0.20981685  0.2189256   0.21943146
  0.21524516  0.21819386  0.21991196  0.21875877  0.21945874  0.20685814
  0.18429206]"
841,0.01773812433855041,0.06492799087374808,"[ 0.27754312  0.20371101  0.21797411  0.21895713  0.21631654  0.21990633
  0.22164524  0.21286445  0.21153728  0.19889394  0.08735624 -0.73219177
  1.21320136  0.10451907  0.25032455  0.20981685  0.2189256   0.21943146
  0.21524516  0.21819386  0.21991196  0.21875877  0.21945874  0.20685814
  0.18429206]"
842,0.017653919907996495,0.06492770741469706,"[ 0.27716962  0.20432523  0.21815845  0.21852955  0.21589736  0.21951693
  0.22122545  0.2131245   0.21185722  0.19899777  0.0875075  -0.73215457
  1.21358641  0.1039406   0.24960795  0.20891321  0.21894794  0.2183498
  0.21566281  0.21793362  0.21915086  0.21867271  0.21869676  0.20681631
  0.18415529]"
843,0.017653919907996495,0.3110205582250837,"[ 0.27716962  0.20432523  0.21815845  0.21852955  0.21589736  0.21951693
  0.22122545  0.2131245   0.21185722  0.19899777  0.0875075  -0.73215457
  1.21358641  0.1039406   0.24960795  0.20891321  0.21894794  0.2183498
  0.21566281  0.21793362  0.21915086  0.21867271  0.21869676  0.20681631
  0.18415529]"
844,0.017648560118895353,1.4158488800783153,"[ 0.27715169  0.20466133  0.21836504  0.21843657  0.21550913  0.21951444
  0.22122951  0.2129275   0.21190116  0.19909074  0.08748289 -0.73227847
  1.21391406  0.10400391  0.24963424  0.20907739  0.21941791  0.21813501
  0.21519842  0.21781852  0.21923985  0.21829767  0.21840198  0.207265
  0.18404823]"
845,0.017612885697572172,0.08660304664636001,"[ 0.27695069  0.20459368  0.21848553  0.2183714   0.21525447  0.21985839
  0.22089151  0.21301966  0.21187434  0.19889118  0.08762576 -0.73211604
  1.21382742  0.10398974  0.24916935  0.20871562  0.21912574  0.21807869
  0.21493104  0.21773792  0.21876272  0.21813163  0.21846576  0.20739475
  0.18359045]"
846,0.017597043521698386,0.16236611503934628,"[ 0.27675382  0.20492894  0.21756223  0.21834729  0.214221    0.21892683
  0.22000098  0.2135794   0.21173551  0.1988822   0.08837595 -0.73263418
  1.21383447  0.10422226  0.24916652  0.20848121  0.21942588  0.21854845
  0.21463999  0.2183112   0.21853143  0.21831116  0.21853972  0.20723306
  0.18350089]"
847,0.017557607848203576,0.12395353793040655,"[ 0.27633894  0.20498938  0.21787302  0.21832331  0.21428894  0.21858166
  0.21890441  0.21355963  0.2117465   0.19943828  0.08684091 -0.7324796
  1.21350107  0.10409454  0.24897321  0.20794275  0.21950807  0.21829792
  0.2143426   0.21878022  0.21806549  0.21825825  0.21834375  0.20672985
  0.18302951]"
848,0.017523004692033644,0.1818103196873104,"[ 0.27637152  0.20507242  0.21695255  0.21709818  0.21512331  0.21721175
  0.21779926  0.21489979  0.21031441  0.19920794  0.08710174 -0.73198095
  1.21385298  0.10404858  0.2512985   0.20798364  0.21820124  0.21843481
  0.21451406  0.21746344  0.21736763  0.21687502  0.2185311   0.20600933
  0.18199212]"
849,0.017523004692033644,0.22628030447470765,"[ 0.27637152  0.20507242  0.21695255  0.21709818  0.21512331  0.21721175
  0.21779926  0.21489979  0.21031441  0.19920794  0.08710174 -0.73198095
  1.21385298  0.10404858  0.2512985   0.20798364  0.21820124  0.21843481
  0.21451406  0.21746344  0.21736763  0.21687502  0.2185311   0.20600933
  0.18199212]"
850,0.017491470754395243,0.1001397594359154,"[ 0.2760972   0.20495114  0.21669126  0.21709153  0.21539473  0.21696519
  0.2176371   0.21470923  0.21070669  0.19913644  0.08752589 -0.7323836
  1.2135641   0.1040629   0.25119798  0.20817304  0.21812498  0.21810791
  0.21434669  0.21743776  0.21685875  0.21695599  0.21859696  0.20612029
  0.18175893]"
851,0.017375823373769136,0.054878103453129476,"[ 0.27559358  0.20465912  0.21666959  0.2166615   0.21535976  0.21662449
  0.21729633  0.21426563  0.21051085  0.19852624  0.08739659 -0.73246654
  1.21276458  0.10387462  0.24994046  0.20801471  0.21775168  0.21769098
  0.21416203  0.21686936  0.21657236  0.21646419  0.21774878  0.20582311
  0.1811395 ]"
852,0.017354959428820285,0.1288414596706142,"[ 0.27546493  0.20497533  0.21880382  0.2158737   0.21603059  0.21580676
  0.21671301  0.21371553  0.21007625  0.19897687  0.08727759 -0.73194301
  1.21236584  0.1024579   0.25115004  0.20723761  0.2160686   0.21608881
  0.21444891  0.21718559  0.21461177  0.21674181  0.21703168  0.20517441
  0.18013091]"
853,0.01732394254344388,0.14468753678073215,"[ 0.2754589   0.20455662  0.21688039  0.21461287  0.21483597  0.21472987
  0.21578124  0.2136186   0.21046464  0.1990162   0.0860478  -0.73183207
  1.21255661  0.10162047  0.25060493  0.20714236  0.21662305  0.21560165
  0.21654266  0.21839786  0.21277665  0.21631502  0.21607201  0.20598062
  0.17962758]"
854,0.017207217627580585,0.07782853414851623,"[ 0.27367618  0.2044347   0.21530876  0.21416087  0.21419209  0.21443475
  0.21465927  0.21335517  0.21245422  0.19908078  0.08671753 -0.73178584
  1.21183846  0.10124114  0.24920726  0.20608712  0.21556719  0.21516925
  0.21534309  0.21788839  0.21365991  0.21588687  0.2151689   0.20472377
  0.17852032]"
855,0.017207217627580585,0.07915948747310284,"[ 0.27367618  0.2044347   0.21530876  0.21416087  0.21419209  0.21443475
  0.21465927  0.21335517  0.21245422  0.19908078  0.08671753 -0.73178584
  1.21183846  0.10124114  0.24920726  0.20608712  0.21556719  0.21516925
  0.21534309  0.21788839  0.21365991  0.21588687  0.2151689   0.20472377
  0.17852032]"
856,0.017153657743433547,0.12322349327580276,"[ 0.27350863  0.20487034  0.21527207  0.21300975  0.21421504  0.21320963
  0.21475898  0.21327258  0.21230095  0.19814988  0.08680333 -0.73268493
  1.21181137  0.10171489  0.24881566  0.20592356  0.21523138  0.21506003
  0.21535652  0.21791153  0.21403062  0.21572309  0.21509156  0.20444569
  0.17907625]"
857,0.017032760383115114,0.06694370482614238,"[ 0.27245471  0.20443473  0.21441325  0.21398357  0.21463228  0.21109112
  0.21402851  0.21291876  0.21041022  0.19617925  0.0857608  -0.73344242
  1.21027887  0.10151924  0.24916555  0.20580598  0.21506098  0.21475547
  0.21458091  0.21732804  0.21463232  0.2151006   0.2146494   0.20386981
  0.17801212]"
858,0.0170292968399553,0.08416215911783813,"[ 0.268517    0.20442537  0.21636214  0.21084476  0.2142789   0.2098859
  0.21743653  0.21217092  0.20959832  0.19431889  0.08385608 -0.73419163
  1.20902881  0.09891919  0.24936664  0.2050323   0.21641584  0.21289014
  0.21237392  0.21822081  0.21306643  0.21430373  0.21052177  0.2050419
  0.17902669]"
859,0.01679826302871318,0.09465342124154734,"[ 0.26674021  0.20601474  0.21819585  0.20997012  0.21129642  0.21052336
  0.21788742  0.21084118  0.20670624  0.19301097  0.08472908 -0.73379741
  1.2083934   0.10171709  0.24508468  0.20128381  0.21656236  0.20940185
  0.21120262  0.21682648  0.2123856   0.21398314  0.20834989  0.20505434
  0.17947995]"
860,0.01679826302871318,0.11194187170370588,"[ 0.26674021  0.20601474  0.21819585  0.20997012  0.21129642  0.21052336
  0.21788742  0.21084118  0.20670624  0.19301097  0.08472908 -0.73379741
  1.2083934   0.10171709  0.24508468  0.20128381  0.21656236  0.20940185
  0.21120262  0.21682648  0.2123856   0.21398314  0.20834989  0.20505434
  0.17947995]"
861,0.01671390728054937,0.16245462817614845,"[ 0.2667088   0.20644518  0.21677919  0.20917152  0.21177767  0.21179431
  0.21794759  0.21099716  0.20493749  0.19198587  0.08385542 -0.73359664
  1.20805479  0.10248782  0.24387591  0.20066484  0.2153862   0.20842353
  0.2124887   0.21498759  0.21330453  0.21256583  0.20778933  0.20507885
  0.17868206]"
862,0.01671390728054937,0.17025410994144657,"[ 0.2667088   0.20644518  0.21677919  0.20917152  0.21177767  0.21179431
  0.21794759  0.21099716  0.20493749  0.19198587  0.08385542 -0.73359664
  1.20805479  0.10248782  0.24387591  0.20066484  0.2153862   0.20842353
  0.2124887   0.21498759  0.21330453  0.21256583  0.20778933  0.20507885
  0.17868206]"
863,0.016658395474692944,0.13764552082347914,"[ 0.26673069  0.20541104  0.21689114  0.20947026  0.21144419  0.21091371
  0.21730381  0.21090345  0.20399465  0.19195516  0.08404702 -0.7333302
  1.20804918  0.10269408  0.24380416  0.20022535  0.21573479  0.20864694
  0.21258558  0.21455518  0.21358455  0.2120142   0.20814071  0.20488018
  0.1775766 ]"
864,0.01660065593253584,0.11322286946763345,"[ 0.2660824   0.20620002  0.21627367  0.20916262  0.21138566  0.21073309
  0.21666123  0.209289    0.20363178  0.19263438  0.0850111  -0.73356172
  1.20654125  0.10165477  0.2435668   0.199857    0.21425255  0.20766236
  0.2119243   0.21371741  0.21357533  0.2118202   0.20845717  0.20375125
  0.17474674]"
865,0.016463789586893776,0.08028415385052544,"[ 0.26490735  0.20280647  0.21566588  0.2062814   0.20852175  0.20690911
  0.21687386  0.20838455  0.20196746  0.19486977  0.08513551 -0.7333077
  1.20628403  0.10097258  0.24124607  0.20152009  0.21667538  0.20567601
  0.21096439  0.21365456  0.21226551  0.20780625  0.20909739  0.20298212
  0.17627421]"
866,0.016463789586893776,0.10615586577167162,"[ 0.26490735  0.20280647  0.21566588  0.2062814   0.20852175  0.20690911
  0.21687386  0.20838455  0.20196746  0.19486977  0.08513551 -0.7333077
  1.20628403  0.10097258  0.24124607  0.20152009  0.21667538  0.20567601
  0.21096439  0.21365456  0.21226551  0.20780625  0.20909739  0.20298212
  0.17627421]"
867,0.016391695718325962,0.13411006896466113,"[ 0.2645781   0.20217611  0.215117    0.2066836   0.20816206  0.20701662
  0.21641608  0.20740646  0.19999938  0.19480036  0.08525725 -0.73440649
  1.20688425  0.10055317  0.24149001  0.20102649  0.21522407  0.20488801
  0.20833548  0.21212261  0.21364741  0.2085699   0.20991438  0.20273536
  0.17626052]"
868,0.016304260472334357,0.08564038288167049,"[ 0.26259605  0.19929011  0.21420674  0.20760362  0.20918085  0.20510717
  0.21252623  0.20917541  0.20006954  0.19440489  0.08558746 -0.7334656
  1.20543438  0.09879606  0.24180956  0.20032957  0.21387959  0.20160694
  0.20956018  0.20754893  0.21504079  0.208023    0.20759397  0.20006269
  0.17660648]"
869,0.016304260472334357,0.07454287950279206,"[ 0.26259605  0.19929011  0.21420674  0.20760362  0.20918085  0.20510717
  0.21252623  0.20917541  0.20006954  0.19440489  0.08558746 -0.7334656
  1.20543438  0.09879606  0.24180956  0.20032957  0.21387959  0.20160694
  0.20956018  0.20754893  0.21504079  0.208023    0.20759397  0.20006269
  0.17660648]"
870,0.016193801971284612,0.08247436954546028,"[ 0.26226486  0.19858913  0.21336987  0.20786758  0.20835587  0.20525568
  0.21100212  0.20932798  0.19933847  0.19334275  0.08269846 -0.73440516
  1.20434538  0.098743    0.24181715  0.19899057  0.21254542  0.20121099
  0.21005517  0.20713369  0.21422613  0.20818996  0.20808818  0.20058707
  0.17535589]"
871,0.016193801971284612,0.07521431446733921,"[ 0.26226486  0.19858913  0.21336987  0.20786758  0.20835587  0.20525568
  0.21100212  0.20932798  0.19933847  0.19334275  0.08269846 -0.73440516
  1.20434538  0.098743    0.24181715  0.19899057  0.21254542  0.20121099
  0.21005517  0.20713369  0.21422613  0.20818996  0.20808818  0.20058707
  0.17535589]"
872,0.01614116147919682,0.07521442664773376,"[ 0.26156391  0.19747209  0.2134005   0.20751416  0.20868832  0.20555187
  0.21124866  0.20917696  0.19967089  0.19366768  0.0831545  -0.73490183
  1.20462479  0.09969643  0.24185592  0.19894157  0.21302764  0.20127567
  0.20953504  0.20641885  0.21409121  0.20878071  0.20823657  0.20100509
  0.17467413]"
873,0.016049573882661688,0.10634710773973277,"[ 0.26113272  0.19786305  0.21336145  0.20754788  0.2090518   0.20562867
  0.21105019  0.20814222  0.19955135  0.19283693  0.08328273 -0.73485675
  1.20454523  0.10055589  0.24109562  0.1990064   0.21232517  0.20116878
  0.20950252  0.20684055  0.2130721   0.20868609  0.20766438  0.20093704
  0.17428358]"
874,0.015994310432727345,0.15326295165099696,"[ 0.2598835   0.19824545  0.21451002  0.20605587  0.20862     0.206414
  0.2102613   0.20784339  0.1973265   0.19235137  0.08299281 -0.73542296
  1.20436451  0.09998202  0.23903645  0.2006968   0.21327263  0.20176622
  0.21005692  0.20616248  0.21270693  0.20867385  0.20759281  0.20191391
  0.17358306]"
875,0.015994310432727345,0.8027035742082,"[ 0.2598835   0.19824545  0.21451002  0.20605587  0.20862     0.206414
  0.2102613   0.20784339  0.1973265   0.19235137  0.08299281 -0.73542296
  1.20436451  0.09998202  0.23903645  0.2006968   0.21327263  0.20176622
  0.21005692  0.20616248  0.21270693  0.20867385  0.20759281  0.20191391
  0.17358306]"
876,0.015980446839975307,0.41051255665629705,"[ 0.25979287  0.19846785  0.21428153  0.20553395  0.20845148  0.2063976
  0.21003841  0.20792545  0.19742473  0.19214808  0.08292935 -0.73561268
  1.2045718   0.10041915  0.23952611  0.20121416  0.21306055  0.20161223
  0.21005733  0.20613966  0.2126708   0.20848199  0.20774646  0.20173442
  0.17355319]"
877,0.015980446839975307,0.2933673128382549,"[ 0.25979287  0.19846785  0.21428153  0.20553395  0.20845148  0.2063976
  0.21003841  0.20792545  0.19742473  0.19214808  0.08292935 -0.73561268
  1.2045718   0.10041915  0.23952611  0.20121416  0.21306055  0.20161223
  0.21005733  0.20613966  0.2126708   0.20848199  0.20774646  0.20173442
  0.17355319]"
878,0.015974225654059284,0.0985755393139627,"[ 0.25981025  0.19838252  0.2142904   0.20545792  0.20850366  0.2063366
  0.20999481  0.20782921  0.19746678  0.19197683  0.08293535 -0.7356307
  1.20460098  0.10032634  0.23953332  0.20121738  0.21306834  0.20157707
  0.20999773  0.2061349   0.21256525  0.20846659  0.20775552  0.20177917
  0.17351965]"
879,0.015962387200035743,0.10268141639215873,"[ 0.2598476   0.19838653  0.2141601   0.20557545  0.20862919  0.20633449
  0.20987782  0.20779378  0.19729613  0.19189814  0.08306205 -0.73570721
  1.20469705  0.10033277  0.2393689   0.20117201  0.2129151   0.20143232
  0.21003185  0.20607457  0.21243868  0.20812773  0.20791697  0.20177927
  0.17355615]"
