iter,funcval,gradnorm,x
358,1175.472223769076,0.0037141507450621147,"[ 0.59244201 -0.71108054  0.06284118 -2.65122686  1.58358158  4.02314082
  0.14365592  1.92484244 -0.06216474 -0.63930831  0.59875603  0.44596203
  1.28094039  0.71022218 -0.87768802 -3.03457605 -1.38631792  0.74001804
 -7.1114951   1.37449143  3.57042335  2.26544916  2.56622006  3.75499291
 -2.32673465  1.21137586  1.37251243  2.31099231 -0.73690982 -0.47573141
  0.69369099 -2.39911389  3.80564342  2.12261623 -3.20149717  1.10640676
  0.35501691 -1.58138318 -1.4764265   4.30997252  0.6817305   2.35406338
 -1.03406796  1.97800575 -0.33823397 -0.35803607 -3.51778294 -0.0998413
 -3.30418958  1.19727071]"
359,1175.472223726357,0.0035535730183604633,"[ 0.59240982 -0.7110391   0.06285418 -2.65122251  1.58354132  4.02313407
  0.14367942  1.92484269 -0.06221435 -0.63929368  0.59881703  0.44595577
  1.28099677  0.71020917 -0.87767371 -3.03452632 -1.38632488  0.74003744
 -7.11152652  1.37442199  3.57033774  2.26545415  2.56622019  3.75503411
 -2.32669342  1.2113033   1.37253865  2.31100923 -0.73699901 -0.47574195
  0.69376051 -2.39908431  3.80569628  2.12254974 -3.2014622   1.10645939
  0.35499846 -1.58143313 -1.47639767  4.30993308  0.68171903  2.35418045
 -1.03408287  1.97805162 -0.33821322 -0.35796014 -3.51779216 -0.09990374
 -3.30422825  1.19728019]"
360,1175.472223539698,0.003716844309499401,"[ 0.59244434 -0.71107134  0.06285307 -2.65121536  1.58356002  4.02310045
  0.14363437  1.92486228 -0.06221515 -0.63931191  0.59876255  0.44596812
  1.28097095  0.71022337 -0.87770786 -3.03454291 -1.38630775  0.74008536
 -7.11154601  1.3745025   3.57043559  2.26544689  2.56621792  3.75498057
 -2.32670879  1.21136582  1.37251599  2.31100871 -0.73690291 -0.47571197
  0.69370573 -2.3991406   3.8056862   2.12262842 -3.20146756  1.10641705
  0.35499551 -1.58137519 -1.47642222  4.30995554  0.68172718  2.35406384
 -1.03406102  1.977998   -0.33825979 -0.3580156  -3.51778431 -0.09981802
 -3.30418513  1.19727671]"
361,1175.472223539698,0.003176705465751744,"[ 0.59244434 -0.71107134  0.06285307 -2.65121536  1.58356002  4.02310045
  0.14363437  1.92486228 -0.06221515 -0.63931191  0.59876255  0.44596812
  1.28097095  0.71022337 -0.87770786 -3.03454291 -1.38630775  0.74008536
 -7.11154601  1.3745025   3.57043559  2.26544689  2.56621792  3.75498057
 -2.32670879  1.21136582  1.37251599  2.31100871 -0.73690291 -0.47571197
  0.69370573 -2.3991406   3.8056862   2.12262842 -3.20146756  1.10641705
  0.35499551 -1.58137519 -1.47642222  4.30995554  0.68172718  2.35406384
 -1.03406102  1.977998   -0.33825979 -0.3580156  -3.51778431 -0.09981802
 -3.30418513  1.19727671]"
362,1175.472223328702,0.0031544967483903012,"[ 0.59243027 -0.71107488  0.06285941 -2.6512103   1.58355119  4.02308899
  0.14362863  1.92486818 -0.06224222 -0.63929781  0.59877544  0.44596952
  1.2809793   0.71021908 -0.87769579 -3.03453997 -1.38630564  0.74011078
 -7.11157868  1.37448971  3.57042952  2.26545849  2.5662219   3.75497992
 -2.32670414  1.21135688  1.37251815  2.31101808 -0.73690912 -0.47572313
  0.69371385 -2.3991291   3.80569212  2.12260441 -3.20146271  1.10641923
  0.35499291 -1.58137346 -1.47641955  4.3099521   0.68172205  2.35407736
 -1.03406694  1.97799824 -0.33825111 -0.35799383 -3.51777933 -0.09981621
 -3.30418734  1.19728982]"
363,1175.4722230362202,0.0025201325732940034,"[ 0.59239993 -0.71108529  0.0628631  -2.65120002  1.58353688  4.02305534
  0.1436251   1.92488941 -0.06229699 -0.63926671  0.59879132  0.4459838
  1.28100083  0.71021152 -0.87767289 -3.03452512 -1.3863064   0.74016737
 -7.11165553  1.37447036  3.57042277  2.26548759  2.56621872  3.7549879
 -2.32669681  1.21134643  1.37251939  2.31103552 -0.7369172  -0.47574173
  0.69372657 -2.39910917  3.8057073   2.12256787 -3.20144634  1.10641974
  0.35498907 -1.58137345 -1.47642126  4.30994511  0.68171788  2.35409505
 -1.03406815  1.97800725 -0.33825348 -0.35795734 -3.51777575 -0.09982385
 -3.3041805   1.19731096]"
364,1175.472223032197,0.002001502994186927,"[ 0.59235498 -0.71111578  0.06289816 -2.65121939  1.58353695  4.02299299
  0.14374201  1.92491567 -0.06232842 -0.63918195  0.59876336  0.44602875
  1.28105037  0.71021545 -0.87766702 -3.03451912 -1.38631725  0.74023054
 -7.11174308  1.37445188  3.57047391  2.2655619   2.56610965  3.75506398
 -2.32674225  1.21135297  1.37250556  2.31103171 -0.73695243 -0.47576528
  0.6937011  -2.39912863  3.80571176  2.12252856 -3.20136449  1.10639086
  0.35502142 -1.58138526 -1.47648946  4.3099105   0.68172388  2.35406306
 -1.03404941  1.97802914 -0.33826653 -0.35793478 -3.51777678 -0.09984428
 -3.3041607   1.19730208]"
365,1175.472222803163,0.00271788515318843,"[ 0.59234696 -0.71109349  0.06286281 -2.65118553  1.58352087  4.02299335
  0.14361383  1.92493027 -0.06240189 -0.6392111   0.59881559  0.44599918
  1.2810435   0.71021107 -0.87767835 -3.03448579 -1.38629741  0.74026847
 -7.11179693  1.37445073  3.57042952  2.26551779  2.56620005  3.75496327
 -2.32666359  1.21131878  1.37255199  2.31104329 -0.73692683 -0.47578032
  0.69371337 -2.39907283  3.80572808  2.12252247 -3.20143241  1.1064485
  0.35498182 -1.5813846  -1.47640024  4.30994343  0.68170689  2.35413343
 -1.03405987  1.97801308 -0.33823108 -0.35792671 -3.51778217 -0.09983011
 -3.30419508  1.19730546]"
366,1175.472222803163,0.001935248880811557,"[ 0.59234696 -0.71109349  0.06286281 -2.65118553  1.58352087  4.02299335
  0.14361383  1.92493027 -0.06240189 -0.6392111   0.59881559  0.44599918
  1.2810435   0.71021107 -0.87767835 -3.03448579 -1.38629741  0.74026847
 -7.11179693  1.37445073  3.57042952  2.26551779  2.56620005  3.75496327
 -2.32666359  1.21131878  1.37255199  2.31104329 -0.73692683 -0.47578032
  0.69371337 -2.39907283  3.80572808  2.12252247 -3.20143241  1.1064485
  0.35498182 -1.5813846  -1.47640024  4.30994343  0.68170689  2.35413343
 -1.03405987  1.97801308 -0.33823108 -0.35792671 -3.51778217 -0.09983011
 -3.30419508  1.19730546]"
367,1175.472222710469,0.001964025893129747,"[ 0.5923343  -0.71110925  0.06286389 -2.65117877  1.58352836  4.0229745
  0.14365593  1.92495372 -0.0624222  -0.63916865  0.59880136  0.44602321
  1.28106158  0.71019884 -0.8776614  -3.03449281 -1.38632278  0.74032192
 -7.11184122  1.37443689  3.57044413  2.26556008  2.56615183  3.7549914
 -2.32668378  1.21132105  1.37253567  2.31105522 -0.7369285  -0.47577959
  0.69370161 -2.39908107  3.80574208  2.12251592 -3.20140547  1.10643001
  0.35500309 -1.58138593 -1.47643833  4.30992072  0.68171846  2.35411439
 -1.03404658  1.97802613 -0.33825871 -0.35791696 -3.51777942 -0.09984571
 -3.30417956  1.19731033]"
368,1175.472222710469,0.001497952780386649,"[ 0.5923343  -0.71110925  0.06286389 -2.65117877  1.58352836  4.0229745
  0.14365593  1.92495372 -0.0624222  -0.63916865  0.59880136  0.44602321
  1.28106158  0.71019884 -0.8776614  -3.03449281 -1.38632278  0.74032192
 -7.11184122  1.37443689  3.57044413  2.26556008  2.56615183  3.7549914
 -2.32668378  1.21132105  1.37253567  2.31105522 -0.7369285  -0.47577959
  0.69370161 -2.39908107  3.80574208  2.12251592 -3.20140547  1.10643001
  0.35500309 -1.58138593 -1.47643833  4.30992072  0.68171846  2.35411439
 -1.03404658  1.97802613 -0.33825871 -0.35791696 -3.51777942 -0.09984571
 -3.30417956  1.19731033]"
369,1175.472222678016,0.0014880000330535798,"[ 0.59232208 -0.71110794  0.06286523 -2.65116914  1.58352891  4.02296638
  0.14365397  1.92496882 -0.06245513 -0.6391587   0.5988055   0.44602515
  1.28107385  0.71019212 -0.87764986 -3.03448206 -1.38633073  0.74035528
 -7.11187504  1.37442362  3.57044431  2.26557538  2.56614702  3.75497883
 -2.32667829  1.2113158   1.37253918  2.31106216 -0.73692258 -0.47578344
  0.69369554 -2.39906681  3.80576007  2.12251236 -3.20140593  1.10642896
  0.35499756 -1.58138757 -1.47644016  4.30991503  0.68172303  2.35412066
 -1.03404433  1.97803102 -0.33825864 -0.35790718 -3.51777746 -0.09984598
 -3.30418418  1.19731785]"
370,1175.472222678016,0.0013157279407061836,"[ 0.59232208 -0.71110794  0.06286523 -2.65116914  1.58352891  4.02296638
  0.14365397  1.92496882 -0.06245513 -0.6391587   0.5988055   0.44602515
  1.28107385  0.71019212 -0.87764986 -3.03448206 -1.38633073  0.74035528
 -7.11187504  1.37442362  3.57044431  2.26557538  2.56614702  3.75497883
 -2.32667829  1.2113158   1.37253918  2.31106216 -0.73692258 -0.47578344
  0.69369554 -2.39906681  3.80576007  2.12251236 -3.20140593  1.10642896
  0.35499756 -1.58138757 -1.47644016  4.30991503  0.68172303  2.35412066
 -1.03404433  1.97803102 -0.33825864 -0.35790718 -3.51777746 -0.09984598
 -3.30418418  1.19731785]"
371,1175.4722226026042,0.0021936834054769863,"[ 0.59232532 -0.71111395  0.06285903 -2.65117008  1.58353452  4.0229664
  0.14365304  1.92497356 -0.06246786 -0.63916018  0.59879923  0.44602325
  1.28106735  0.71018733 -0.87764027 -3.03448405 -1.38632182  0.74037016
 -7.11188304  1.37443038  3.57044847  2.26556735  2.56615583  3.75497836
 -2.32668203  1.21131759  1.37253679  2.31105323 -0.73691415 -0.47577525
  0.69369719 -2.39906498  3.80575912  2.12251676 -3.20140593  1.10642656
  0.35499668 -1.58138559 -1.47643789  4.30992309  0.68171513  2.3541175
 -1.03404518  1.97803409 -0.33826068 -0.35790946 -3.51777853 -0.09984095
 -3.30418312  1.19731788]"
372,1175.4722224997515,0.0018163167047343923,"[ 0.59233162 -0.71112196  0.06285364 -2.65117701  1.58354079  4.02296267
  0.14364483  1.92498627 -0.06249736 -0.63916381  0.59879336  0.44602393
  1.28105775  0.71018447 -0.8776225  -3.03449248 -1.38630843  0.74040379
 -7.11190554  1.37444257  3.5704474   2.26554652  2.56617574  3.75497522
 -2.32668502  1.21132419  1.37253402  2.31104385 -0.73689915 -0.47576183
  0.69370996 -2.39906237  3.80576193  2.12252409 -3.20140533  1.10642212
  0.35499164 -1.58138202 -1.47643102  4.30993534  0.68170142  2.3541179
 -1.03405177  1.97803916 -0.33826445 -0.35790811 -3.51777972 -0.09982697
 -3.30418234  1.19731891]"
373,1175.4722224560887,0.0014013232671744127,"[ 0.59235746 -0.71111767  0.06285568 -2.65120021  1.58354635  4.0229482
  0.14360184  1.92501663 -0.06255881 -0.63918028  0.59880111  0.44603711
  1.28104093  0.71019282 -0.87760561 -3.03449428 -1.38629349  0.74044347
 -7.11193546  1.37445974  3.57042541  2.26549339  2.56621608  3.75497453
 -2.32667077  1.2113243   1.37253646  2.31105431 -0.73686854 -0.47573542
  0.69375799 -2.39908299  3.80577653  2.12251669 -3.20138715  1.10642611
  0.35498376 -1.58137828 -1.47642424  4.30994723  0.68168817  2.35413823
 -1.0340618   1.97804634 -0.33827711 -0.35788038 -3.51777976 -0.09980723
 -3.30418635  1.1973236 ]"
374,1175.4722224560887,0.0013531016075599746,"[ 0.59235746 -0.71111767  0.06285568 -2.65120021  1.58354635  4.0229482
  0.14360184  1.92501663 -0.06255881 -0.63918028  0.59880111  0.44603711
  1.28104093  0.71019282 -0.87760561 -3.03449428 -1.38629349  0.74044347
 -7.11193546  1.37445974  3.57042541  2.26549339  2.56621608  3.75497453
 -2.32667077  1.2113243   1.37253646  2.31105431 -0.73686854 -0.47573542
  0.69375799 -2.39908299  3.80577653  2.12251669 -3.20138715  1.10642611
  0.35498376 -1.58137828 -1.47642424  4.30994723  0.68168817  2.35413823
 -1.0340618   1.97804634 -0.33827711 -0.35788038 -3.51777976 -0.09980723
 -3.30418635  1.1973236 ]"
375,1175.4722223958654,0.0014110881123635774,"[ 0.59235145 -0.71113342  0.06285293 -2.65119329  1.58354496  4.02295304
  0.14362272  1.92502633 -0.06257246 -0.63917154  0.59879793  0.44603316
  1.28104055  0.71018492 -0.87758846 -3.03451107 -1.38629204  0.74047996
 -7.11196701  1.37446193  3.57043388  2.26549876  2.56622213  3.75496402
 -2.32667826  1.21134033  1.37253692  2.3110439  -0.73687055 -0.47574569
  0.69375477 -2.39906881  3.80577671  2.12252748 -3.20140241  1.10642041
  0.35497712 -1.58137653 -1.47642607  4.30995207  0.68167793  2.35413515
 -1.03406287  1.97804895 -0.33827887 -0.35790021 -3.51778504 -0.09981025
 -3.30419136  1.19732187]"
376,1175.4722223958654,0.0010214674822543264,"[ 0.59235145 -0.71113342  0.06285293 -2.65119329  1.58354496  4.02295304
  0.14362272  1.92502633 -0.06257246 -0.63917154  0.59879793  0.44603316
  1.28104055  0.71018492 -0.87758846 -3.03451107 -1.38629204  0.74047996
 -7.11196701  1.37446193  3.57043388  2.26549876  2.56622213  3.75496402
 -2.32667826  1.21134033  1.37253692  2.3110439  -0.73687055 -0.47574569
  0.69375477 -2.39906881  3.80577671  2.12252748 -3.20140241  1.10642041
  0.35497712 -1.58137653 -1.47642607  4.30995207  0.68167793  2.35413515
 -1.03406287  1.97804895 -0.33827887 -0.35790021 -3.51778504 -0.09981025
 -3.30419136  1.19732187]"
377,1175.4722223780159,0.0010388262833315972,"[ 0.59235124 -0.71113898  0.06285175 -2.6511916   1.58354486  4.0229523
  0.14362532  1.92503436 -0.06258457 -0.63916427  0.59879652  0.44603343
  1.28103975  0.71018068 -0.87758047 -3.03451739 -1.38628873  0.74050064
 -7.11198436  1.37446504  3.57043534  2.26549419  2.56622734  3.75495878
 -2.32668146  1.21134502  1.37253627  2.3110409  -0.73686672 -0.47574596
  0.6937585  -2.39906136  3.80577869  2.12253149 -3.20140573  1.10641729
  0.35497228 -1.58137373 -1.47642302  4.30995711  0.68167586  2.35413739
 -1.03406514  1.97805165 -0.33827844 -0.357903   -3.51778611 -0.09980607
 -3.3041938   1.19732044]"
378,1175.4722223667543,0.000927999938280353,"[ 0.59235933 -0.7111414   0.06284983 -2.65120058  1.58353949  4.02294781
  0.14361025  1.92505227 -0.06261192 -0.63915971  0.59880215  0.44604702
  1.28103349  0.71018011 -0.87756702 -3.03451611 -1.38628539  0.74053239
 -7.1120133   1.3744745   3.57042536  2.26547528  2.56624797  3.75494694
 -2.32667519  1.21134443  1.37253463  2.31104838 -0.73685575 -0.47574135
  0.6937742  -2.39905909  3.80578407  2.12253225 -3.20140412  1.10641614
  0.35496506 -1.58136896 -1.47641699  4.3099699   0.68167565  2.35414369
 -1.03407278  1.97805048 -0.33828716 -0.35789616 -3.5177791  -0.09979268
 -3.30419557  1.19732238]"
379,1175.4722223334625,0.0009235230302672081,"[ 0.59232939 -0.711171    0.06284492 -2.65117655  1.58354105  4.02296104
  0.14366129  1.92504367 -0.06258885 -0.63913721  0.59878999  0.44602913
  1.2810456   0.71015416 -0.87755467 -3.03454755 -1.3862924   0.74055919
 -7.11204873  1.37446275  3.57045176  2.2655248   2.56621943  3.75491897
 -2.32670257  1.21136291  1.37252584  2.31103158 -0.73686532 -0.47577199
  0.69373483 -2.39902405  3.80577798  2.12254456 -3.20143502  1.10640726
  0.35496299 -1.5813658  -1.47642585  4.30996863  0.68167323  2.35413153
 -1.03405978  1.97803885 -0.33827456 -0.35793309 -3.51778948 -0.09980786
 -3.30418568  1.19731018]"
380,1175.4722223334625,0.0011879551907296715,"[ 0.59232939 -0.711171    0.06284492 -2.65117655  1.58354105  4.02296104
  0.14366129  1.92504367 -0.06258885 -0.63913721  0.59878999  0.44602913
  1.2810456   0.71015416 -0.87755467 -3.03454755 -1.3862924   0.74055919
 -7.11204873  1.37446275  3.57045176  2.2655248   2.56621943  3.75491897
 -2.32670257  1.21136291  1.37252584  2.31103158 -0.73686532 -0.47577199
  0.69373483 -2.39902405  3.80577798  2.12254456 -3.20143502  1.10640726
  0.35496299 -1.5813658  -1.47642585  4.30996863  0.68167323  2.35413153
 -1.03405978  1.97803885 -0.33827456 -0.35793309 -3.51778948 -0.09980786
 -3.30418568  1.19731018]"
381,1175.4722222938128,0.0016172601356745132,"[ 0.59233957 -0.71116366  0.06284983 -2.65119599  1.58354056  4.02295842
  0.14366026  1.9250406  -0.06259501 -0.63913407  0.5988055   0.44602839
  1.28102772  0.71015189 -0.87756697 -3.03455079 -1.38628325  0.74057389
 -7.11206576  1.37448119  3.57046076  2.26550453  2.56622733  3.75490246
 -2.32669089  1.21136308  1.37253012  2.31103371 -0.73685734 -0.47577728
  0.69371986 -2.39902825  3.8057589   2.12254022 -3.20143142  1.10640553
  0.35495798 -1.58135126 -1.47642828  4.30998027  0.68168164  2.35410981
 -1.0340736   1.97802407 -0.33827746 -0.35793277 -3.51778465 -0.09979438
 -3.30416807  1.19729195]"
382,1175.4722222938128,0.001163525367761885,"[ 0.59233957 -0.71116366  0.06284983 -2.65119599  1.58354056  4.02295842
  0.14366026  1.9250406  -0.06259501 -0.63913407  0.5988055   0.44602839
  1.28102772  0.71015189 -0.87756697 -3.03455079 -1.38628325  0.74057389
 -7.11206576  1.37448119  3.57046076  2.26550453  2.56622733  3.75490246
 -2.32669089  1.21136308  1.37253012  2.31103371 -0.73685734 -0.47577728
  0.69371986 -2.39902825  3.8057589   2.12254022 -3.20143142  1.10640553
  0.35495798 -1.58135126 -1.47642828  4.30998027  0.68168164  2.35410981
 -1.0340736   1.97802407 -0.33827746 -0.35793277 -3.51778465 -0.09979438
 -3.30416807  1.19729195]"
383,1175.472222280556,0.0011612265004532574,"[ 0.59234432 -0.71116052  0.06285414 -2.6512      1.58354229  4.02295274
  0.14365987  1.92503973 -0.0626046  -0.63913221  0.59880631  0.44602673
  1.28102158  0.71015032 -0.87756949 -3.03455096 -1.38628164  0.74059221
 -7.11208028  1.37448694  3.57046203  2.26550138  2.56622564  3.7548905
 -2.32668857  1.21136232  1.37252579  2.31103244 -0.73685833 -0.47578017
  0.69370692 -2.39902416  3.80575181  2.12254264 -3.20142997  1.10639967
  0.35495782 -1.5813467  -1.47642685  4.30998039  0.68168507  2.35410675
 -1.03407805  1.97801648 -0.33827699 -0.35792568 -3.51778312 -0.09979558
 -3.30416041  1.19728855]"
384,1175.472222280556,0.0009618408295683637,"[ 0.59234432 -0.71116052  0.06285414 -2.6512      1.58354229  4.02295274
  0.14365987  1.92503973 -0.0626046  -0.63913221  0.59880631  0.44602673
  1.28102158  0.71015032 -0.87756949 -3.03455096 -1.38628164  0.74059221
 -7.11208028  1.37448694  3.57046203  2.26550138  2.56622564  3.7548905
 -2.32668857  1.21136232  1.37252579  2.31103244 -0.73685833 -0.47578017
  0.69370692 -2.39902416  3.80575181  2.12254264 -3.20142997  1.10639967
  0.35495782 -1.5813467  -1.47642685  4.30998039  0.68168507  2.35410675
 -1.03407805  1.97801648 -0.33827699 -0.35792568 -3.51778312 -0.09979558
 -3.30416041  1.19728855]"
385,1175.4722222774801,0.0010161063220452988,"[ 0.59234682 -0.711159    0.06285646 -2.6512016   1.58354343  4.02294981
  0.14366025  1.92503941 -0.06260982 -0.6391306   0.59880683  0.44602512
  1.28101821  0.71014909 -0.87756974 -3.03455126 -1.38628042  0.74060135
 -7.11208901  1.3744894   3.57046397  2.26549978  2.56622406  3.75488582
 -2.32668681  1.21136181  1.37252369  2.31103045 -0.7368582  -0.47578017
  0.69370118 -2.39902183  3.80574902  2.12254318 -3.20142901  1.10639748
  0.35495794 -1.58134456 -1.47642669  4.30998146  0.68168651  2.35410495
 -1.03408091  1.97801237 -0.33827661 -0.35792353 -3.51778252 -0.09979507
 -3.30415744  1.19728717]"
386,1175.472222274548,0.0009886824386609002,"[ 0.5923522  -0.71115544  0.06286107 -2.65120618  1.58354417  4.02294436
  0.14366008  1.92504061 -0.06261985 -0.63912853  0.59880844  0.44602245
  1.28101403  0.71014683 -0.87757104 -3.03455446 -1.38627911  0.74062002
 -7.11210696  1.37449502  3.57046586  2.26549623  2.56622082  3.75487463
 -2.32668432  1.21136016  1.37252026  2.31102651 -0.73685759 -0.47578199
  0.69368887 -2.3990145   3.80574248  2.12254523 -3.20142889  1.10639342
  0.35495837 -1.58134125 -1.47642644  4.30998325  0.68168788  2.35410189
 -1.03408588  1.97800623 -0.33827711 -0.35792259 -3.51778365 -0.09979349
 -3.30415255  1.19728641]"
387,1175.472222274548,0.0009491482163549719,"[ 0.5923522  -0.71115544  0.06286107 -2.65120618  1.58354417  4.02294436
  0.14366008  1.92504061 -0.06261985 -0.63912853  0.59880844  0.44602245
  1.28101403  0.71014683 -0.87757104 -3.03455446 -1.38627911  0.74062002
 -7.11210696  1.37449502  3.57046586  2.26549623  2.56622082  3.75487463
 -2.32668432  1.21136016  1.37252026  2.31102651 -0.73685759 -0.47578199
  0.69368887 -2.3990145   3.80574248  2.12254523 -3.20142889  1.10639342
  0.35495837 -1.58134125 -1.47642644  4.30998325  0.68168788  2.35410189
 -1.03408588  1.97800623 -0.33827711 -0.35792259 -3.51778365 -0.09979349
 -3.30415255  1.19728641]"
388,1175.472222274548,0.0009239446643831042,"[ 0.5923522  -0.71115544  0.06286107 -2.65120618  1.58354417  4.02294436
  0.14366008  1.92504061 -0.06261985 -0.63912853  0.59880844  0.44602245
  1.28101403  0.71014683 -0.87757104 -3.03455446 -1.38627911  0.74062002
 -7.11210696  1.37449502  3.57046586  2.26549623  2.56622082  3.75487463
 -2.32668432  1.21136016  1.37252026  2.31102651 -0.73685759 -0.47578199
  0.69368887 -2.3990145   3.80574248  2.12254523 -3.20142889  1.10639342
  0.35495837 -1.58134125 -1.47642644  4.30998325  0.68168788  2.35410189
 -1.03408588  1.97800623 -0.33827711 -0.35792259 -3.51778365 -0.09979349
 -3.30415255  1.19728641]"
389,1175.472222274548,0.0009833924096668372,"[ 0.5923522  -0.71115544  0.06286107 -2.65120618  1.58354417  4.02294436
  0.14366008  1.92504061 -0.06261985 -0.63912853  0.59880844  0.44602245
  1.28101403  0.71014683 -0.87757104 -3.03455446 -1.38627911  0.74062002
 -7.11210696  1.37449502  3.57046586  2.26549623  2.56622082  3.75487463
 -2.32668432  1.21136016  1.37252026  2.31102651 -0.73685759 -0.47578199
  0.69368887 -2.3990145   3.80574248  2.12254523 -3.20142889  1.10639342
  0.35495837 -1.58134125 -1.47642644  4.30998325  0.68168788  2.35410189
 -1.03408588  1.97800623 -0.33827711 -0.35792259 -3.51778365 -0.09979349
 -3.30415255  1.19728641]"
390,1175.472222274548,0.0009299827732171204,"[ 0.5923522  -0.71115544  0.06286107 -2.65120618  1.58354417  4.02294436
  0.14366008  1.92504061 -0.06261985 -0.63912853  0.59880844  0.44602245
  1.28101403  0.71014683 -0.87757104 -3.03455446 -1.38627911  0.74062002
 -7.11210696  1.37449502  3.57046586  2.26549623  2.56622082  3.75487463
 -2.32668432  1.21136016  1.37252026  2.31102651 -0.73685759 -0.47578199
  0.69368887 -2.3990145   3.80574248  2.12254523 -3.20142889  1.10639342
  0.35495837 -1.58134125 -1.47642644  4.30998325  0.68168788  2.35410189
 -1.03408588  1.97800623 -0.33827711 -0.35792259 -3.51778365 -0.09979349
 -3.30415255  1.19728641]"
391,1175.472222274339,0.0013602921682100192,"[ 0.59235218 -0.71115542  0.06286107 -2.65120619  1.58354412  4.02294434
  0.14366007  1.92504061 -0.06261988 -0.63912855  0.59880847  0.44602245
  1.28101407  0.71014685 -0.87757104 -3.03455446 -1.38627912  0.74062003
 -7.11210701  1.37449499  3.57046582  2.26549624  2.56622083  3.75487464
 -2.32668432  1.21136015  1.37252026  2.31102652 -0.7368576  -0.47578196
  0.69368888 -2.39901451  3.80574247  2.12254522 -3.20142887  1.10639343
  0.35495838 -1.58134125 -1.47642646  4.30998322  0.6816879   2.35410194
 -1.03408586  1.97800625 -0.33827709 -0.35792258 -3.51778366 -0.09979347
 -3.30415257  1.19728647]"
392,1175.472222273923,0.001357617913658253,"[ 0.59235215 -0.71115539  0.06286108 -2.6512062   1.58354403  4.02294429
  0.14366006  1.92504062 -0.06261992 -0.63912858  0.59880851  0.44602247
  1.28101414  0.71014688 -0.87757103 -3.03455445 -1.38627914  0.74062005
 -7.11210711  1.37449493  3.57046574  2.26549624  2.56622085  3.75487467
 -2.32668433  1.21136014  1.37252025  2.31102654 -0.73685763 -0.4757819
  0.69368889 -2.39901452  3.80574247  2.12254522 -3.20142884  1.10639346
  0.35495839 -1.58134126 -1.47642648  4.30998315  0.68168794  2.35410205
 -1.03408583  1.9780063  -0.33827703 -0.35792256 -3.51778368 -0.09979342
 -3.30415262  1.19728657]"
393,1175.4722222730966,0.0013482774837021776,"[ 0.59235209 -0.71115531  0.06286108 -2.65120622  1.58354384  4.0229442
  0.14366003  1.92504063 -0.06262002 -0.63912865  0.5988086   0.44602249
  1.28101428  0.71014695 -0.87757101 -3.03455445 -1.38627918  0.74062009
 -7.1121073   1.37449481  3.57046558  2.26549625  2.56622088  3.75487473
 -2.32668433  1.2113601   1.37252022  2.31102658 -0.73685769 -0.47578178
  0.6936889  -2.39901455  3.80574247  2.12254522 -3.20142878  1.1063935
  0.35495842 -1.58134127 -1.47642653  4.30998303  0.68168803  2.35410225
 -1.03408577  1.97800639 -0.33827694 -0.35792251 -3.51778372 -0.09979332
 -3.30415273  1.19728679]"
394,1175.4722222714665,0.0013414674637630838,"[ 0.59235197 -0.71115516  0.06286109 -2.65120626  1.58354346  4.02294401
  0.14365997  1.92504066 -0.0626202  -0.63912878  0.59880879  0.44602254
  1.28101457  0.71014709 -0.87757098 -3.03455444 -1.38627925  0.74062019
 -7.11210769  1.37449458  3.57046525  2.26549629  2.56622095  3.75487485
 -2.32668434  1.21136002  1.37252018  2.31102665 -0.7368578  -0.47578154
  0.69368894 -2.39901461  3.80574246  2.12254521 -3.20142865  1.1063936
  0.35495847 -1.58134129 -1.47642664  4.30998278  0.6816882   2.35410266
 -1.03408565  1.97800657 -0.33827674 -0.35792242 -3.5177838  -0.09979314
 -3.30415293  1.19728722]"
395,1175.4722222682972,0.0013270300020293939,"[ 0.59235172 -0.71115486  0.06286111 -2.65120634  1.5835427   4.02294364
  0.14365986  1.92504071 -0.06262058 -0.63912905  0.59880914  0.44602265
  1.28101514  0.71014736 -0.87757092 -3.0345544  -1.3862794   0.74062038
 -7.11210849  1.37449412  3.57046459  2.26549635  2.56622109  3.75487509
 -2.32668436  1.21135988  1.37252008  2.31102681 -0.73685804 -0.47578104
  0.69368901 -2.39901473  3.80574243  2.12254519 -3.20142839  1.10639379
  0.35495859 -1.58134135 -1.47642684  4.30998228  0.68168855  2.35410349
 -1.0340854   1.97800693 -0.33827637 -0.35792224 -3.51778396 -0.09979277
 -3.30415332  1.19728806]"
396,1175.4722222623127,0.0012854804459625072,"[ 0.59235125 -0.71115425  0.06286116 -2.65120648  1.58354118  4.02294287
  0.14365965  1.9250408  -0.06262136 -0.63912958  0.59880985  0.44602284
  1.28101628  0.7101479  -0.87757081 -3.03455431 -1.3862797   0.74062079
 -7.11211012  1.37449319  3.57046327  2.2654965   2.56622133  3.75487557
 -2.32668442  1.21135956  1.37251987  2.31102715 -0.73685853 -0.47578003
  0.69368911 -2.39901496  3.80574241  2.12254515 -3.20142787  1.10639416
  0.35495884 -1.58134145 -1.47642726  4.30998126  0.68168926  2.35410509
 -1.03408492  1.97800767 -0.33827566 -0.35792184 -3.51778431 -0.0997921
 -3.30415403  1.19728972]"
