iter,funcval,gradnorm,x
11,203.3090092881072,2165.485985950399,"[1.00003221e+02 3.58861117e-01 4.97245539e-01 2.08138843e-01
 1.00002208e+02 2.11586406e-01 3.37678151e-01 8.55276593e-01
 1.00001064e+02 1.31795826e-01 3.14048052e-01 8.68572261e-01
 1.00000194e+02 6.11829664e-02 3.84246089e-01 7.70748792e-01
 1.00000055e+02 6.74859865e-02 3.97190863e-01 7.87133792e-01
 9.99997894e+01 6.78949998e-02 4.42147889e-01 7.89630915e-01
 9.99996128e+01 7.21782896e-02 4.90384426e-01 6.97634798e-01
 1.00000154e+02 1.13616924e-01 5.08696637e-01 7.03796882e-01
 1.00001077e+02 2.07644389e-01 5.27600071e-01 6.13873066e-01
 9.99999129e+01 1.94250245e-01 4.86974007e-01 5.82766733e-01
 9.99998461e+01 2.43180816e-01 5.94475518e-01 4.98922192e-01
 9.99995641e+01 2.80221470e-01 5.91959757e-01 4.96716392e-01
 9.99993382e+01 3.24970460e-01 5.88845837e-01 4.95993304e-01
 9.99998365e+01 3.91792477e-01 6.03153001e-01 4.04868506e-01
 9.99991726e+01 3.72641790e-01 6.84193386e-01 3.93141279e-01
 1.00000138e+02 4.25260452e-01 7.08677440e-01 3.07755553e-01
 9.99990136e+01 4.15411094e-01 7.31577613e-01 2.90654773e-01
 9.99995451e+01 4.35106943e-01 7.47768293e-01 2.02153388e-01
 9.99985576e+01 4.49076229e-01 7.77691458e-01 9.17187891e-02
 1.00000101e+02 5.07520876e-01 8.09805921e-01 9.96201260e-03
 2.99999959e+02 3.00000059e+02 3.00000008e+02 2.99999992e+02
 2.99999987e+02 2.99999985e+02 2.99999975e+02 3.00000004e+02
 3.00000047e+02 3.00000007e+02 2.99999993e+02 2.99999975e+02
 2.99999960e+02 2.99999982e+02 2.99999948e+02 3.00000002e+02
 2.99999936e+02 2.99999963e+02 2.99999897e+02]"
12,203.3090092881072,2165.485985950399,"[1.00003221e+02 3.58861117e-01 4.97245539e-01 2.08138843e-01
 1.00002208e+02 2.11586406e-01 3.37678151e-01 8.55276593e-01
 1.00001064e+02 1.31795826e-01 3.14048052e-01 8.68572261e-01
 1.00000194e+02 6.11829664e-02 3.84246089e-01 7.70748792e-01
 1.00000055e+02 6.74859865e-02 3.97190863e-01 7.87133792e-01
 9.99997894e+01 6.78949998e-02 4.42147889e-01 7.89630915e-01
 9.99996128e+01 7.21782896e-02 4.90384426e-01 6.97634798e-01
 1.00000154e+02 1.13616924e-01 5.08696637e-01 7.03796882e-01
 1.00001077e+02 2.07644389e-01 5.27600071e-01 6.13873066e-01
 9.99999129e+01 1.94250245e-01 4.86974007e-01 5.82766733e-01
 9.99998461e+01 2.43180816e-01 5.94475518e-01 4.98922192e-01
 9.99995641e+01 2.80221470e-01 5.91959757e-01 4.96716392e-01
 9.99993382e+01 3.24970460e-01 5.88845837e-01 4.95993304e-01
 9.99998365e+01 3.91792477e-01 6.03153001e-01 4.04868506e-01
 9.99991726e+01 3.72641790e-01 6.84193386e-01 3.93141279e-01
 1.00000138e+02 4.25260452e-01 7.08677440e-01 3.07755553e-01
 9.99990136e+01 4.15411094e-01 7.31577613e-01 2.90654773e-01
 9.99995451e+01 4.35106943e-01 7.47768293e-01 2.02153388e-01
 9.99985576e+01 4.49076229e-01 7.77691458e-01 9.17187891e-02
 1.00000101e+02 5.07520876e-01 8.09805921e-01 9.96201260e-03
 2.99999959e+02 3.00000059e+02 3.00000008e+02 2.99999992e+02
 2.99999987e+02 2.99999985e+02 2.99999975e+02 3.00000004e+02
 3.00000047e+02 3.00000007e+02 2.99999993e+02 2.99999975e+02
 2.99999960e+02 2.99999982e+02 2.99999948e+02 3.00000002e+02
 2.99999936e+02 2.99999963e+02 2.99999897e+02]"
13,139.05537724350472,697.5960632837451,"[1.00003999e+02 3.81529869e-01 5.11488370e-01 2.17405594e-01
 1.00002385e+02 2.20124054e-01 3.37043974e-01 8.48640927e-01
 1.00001436e+02 1.44545733e-01 3.18824931e-01 8.69170186e-01
 1.00000746e+02 9.65056099e-02 3.97946335e-01 7.75595978e-01
 1.00000378e+02 8.02347993e-02 3.97275973e-01 7.81797392e-01
 9.99998484e+01 6.76396300e-02 4.38233244e-01 7.84504425e-01
 1.00000156e+02 9.89194237e-02 5.02605427e-01 7.03219326e-01
 1.00000196e+02 1.17050536e-01 5.05398022e-01 6.97980613e-01
 1.00000423e+02 1.75251617e-01 5.10451283e-01 6.05337635e-01
 1.00000134e+02 2.13091484e-01 5.01443938e-01 5.92778411e-01
 9.99998542e+01 2.45935935e-01 5.94024472e-01 4.98038276e-01
 9.99994870e+01 2.76446605e-01 5.89739379e-01 4.95227478e-01
 9.99992527e+01 3.21738862e-01 5.87341961e-01 4.95388307e-01
 9.99997398e+01 3.87155372e-01 6.02151061e-01 4.04934614e-01
 9.99991262e+01 3.71473877e-01 6.83386481e-01 3.93075790e-01
 9.99998947e+01 4.15554095e-01 7.04733233e-01 3.06374820e-01
 9.99988654e+01 4.10542952e-01 7.30118774e-01 2.90749887e-01
 9.99994019e+01 4.29757891e-01 7.46129200e-01 2.01992390e-01
 9.99984078e+01 4.43745577e-01 7.75861357e-01 9.14777308e-02
 1.00000110e+02 5.08263739e-01 8.10843280e-01 1.11212022e-02
 3.00000010e+02 3.00000072e+02 3.00000039e+02 3.00000015e+02
 3.00000010e+02 2.99999997e+02 3.00000002e+02 3.00000007e+02
 3.00000011e+02 3.00000005e+02 2.99999992e+02 2.99999971e+02
 2.99999955e+02 2.99999976e+02 2.99999946e+02 2.99999986e+02
 2.99999926e+02 2.99999953e+02 2.99999886e+02]"
14,135.04862373211088,1785.8690904677492,"[1.00005586e+02 4.02575113e-01 5.31277319e-01 2.34809904e-01
 1.00003297e+02 2.72555695e-01 3.56094288e-01 8.43760977e-01
 1.00002703e+02 2.08055843e-01 3.42655013e-01 8.73040371e-01
 1.00001306e+02 1.51721004e-01 4.09207477e-01 7.72788305e-01
 1.00001481e+02 1.37059472e-01 4.14369926e-01 7.79473641e-01
 1.00000803e+02 1.22083324e-01 4.51810623e-01 7.79361987e-01
 1.00000677e+02 1.13292495e-01 4.97297958e-01 6.93203876e-01
 1.00000295e+02 1.27118861e-01 5.04618185e-01 6.91816522e-01
 1.00000394e+02 1.76822637e-01 5.09154808e-01 6.04340685e-01
 9.99993439e+01 1.85136827e-01 4.87129546e-01 5.83270718e-01
 9.99997001e+01 2.47715482e-01 5.97189639e-01 5.03630293e-01
 9.99999213e+01 2.96578309e-01 6.00402415e-01 5.00224807e-01
 9.99987865e+01 3.01750490e-01 5.74240872e-01 4.86828564e-01
 9.99993061e+01 3.67631331e-01 5.97285835e-01 4.04881566e-01
 9.99990374e+01 3.70539035e-01 6.82834348e-01 3.94308798e-01
 9.99990852e+01 3.83048749e-01 6.91163513e-01 3.01348662e-01
 9.99985700e+01 4.01941522e-01 7.28990486e-01 2.92769111e-01
 9.99986570e+01 4.01491458e-01 7.34632495e-01 1.97973268e-01
 9.99980820e+01 4.32985661e-01 7.74296875e-01 9.36287045e-02
 1.00000127e+02 5.09873849e-01 8.13212495e-01 1.39539685e-02
 3.00000135e+02 3.00000109e+02 3.00000113e+02 3.00000024e+02
 3.00000067e+02 3.00000052e+02 3.00000049e+02 3.00000009e+02
 3.00000002e+02 2.99999949e+02 2.99999972e+02 2.99999993e+02
 2.99999932e+02 2.99999947e+02 2.99999940e+02 2.99999935e+02
 2.99999902e+02 2.99999902e+02 2.99999861e+02]"
15,135.04862373211088,1785.8690904677492,"[1.00005586e+02 4.02575113e-01 5.31277319e-01 2.34809904e-01
 1.00003297e+02 2.72555695e-01 3.56094288e-01 8.43760977e-01
 1.00002703e+02 2.08055843e-01 3.42655013e-01 8.73040371e-01
 1.00001306e+02 1.51721004e-01 4.09207477e-01 7.72788305e-01
 1.00001481e+02 1.37059472e-01 4.14369926e-01 7.79473641e-01
 1.00000803e+02 1.22083324e-01 4.51810623e-01 7.79361987e-01
 1.00000677e+02 1.13292495e-01 4.97297958e-01 6.93203876e-01
 1.00000295e+02 1.27118861e-01 5.04618185e-01 6.91816522e-01
 1.00000394e+02 1.76822637e-01 5.09154808e-01 6.04340685e-01
 9.99993439e+01 1.85136827e-01 4.87129546e-01 5.83270718e-01
 9.99997001e+01 2.47715482e-01 5.97189639e-01 5.03630293e-01
 9.99999213e+01 2.96578309e-01 6.00402415e-01 5.00224807e-01
 9.99987865e+01 3.01750490e-01 5.74240872e-01 4.86828564e-01
 9.99993061e+01 3.67631331e-01 5.97285835e-01 4.04881566e-01
 9.99990374e+01 3.70539035e-01 6.82834348e-01 3.94308798e-01
 9.99990852e+01 3.83048749e-01 6.91163513e-01 3.01348662e-01
 9.99985700e+01 4.01941522e-01 7.28990486e-01 2.92769111e-01
 9.99986570e+01 4.01491458e-01 7.34632495e-01 1.97973268e-01
 9.99980820e+01 4.32985661e-01 7.74296875e-01 9.36287045e-02
 1.00000127e+02 5.09873849e-01 8.13212495e-01 1.39539685e-02
 3.00000135e+02 3.00000109e+02 3.00000113e+02 3.00000024e+02
 3.00000067e+02 3.00000052e+02 3.00000049e+02 3.00000009e+02
 3.00000002e+02 2.99999949e+02 2.99999972e+02 2.99999993e+02
 2.99999932e+02 2.99999947e+02 2.99999940e+02 2.99999935e+02
 2.99999902e+02 2.99999902e+02 2.99999861e+02]"
16,96.45251742138149,450.84478589085325,"[1.00005567e+02 4.01550711e-01 5.31147128e-01 2.35097673e-01
 1.00003377e+02 2.76823602e-01 3.58229879e-01 8.44350981e-01
 1.00002683e+02 2.06888228e-01 3.41490415e-01 8.71981749e-01
 1.00001381e+02 1.56052227e-01 4.11260006e-01 7.73878072e-01
 1.00001551e+02 1.41016772e-01 4.15633007e-01 7.79451822e-01
 1.00000720e+02 1.17200737e-01 4.48578116e-01 7.77154052e-01
 1.00000788e+02 1.19863487e-01 5.01142832e-01 6.95564638e-01
 1.00000312e+02 1.28064680e-01 5.04064843e-01 6.90705423e-01
 1.00000267e+02 1.69730728e-01 5.05362402e-01 6.02396652e-01
 9.99996139e+01 2.00415398e-01 4.95712271e-01 5.87973518e-01
 9.99995579e+01 2.40460522e-01 5.91924566e-01 4.99978696e-01
 9.99997106e+01 2.87410079e-01 5.96591374e-01 4.98973430e-01
 9.99989874e+01 3.11325064e-01 5.80077883e-01 4.90412361e-01
 9.99993310e+01 3.68148370e-01 5.96668502e-01 4.03856272e-01
 9.99987727e+01 3.60038547e-01 6.77388392e-01 3.91626254e-01
 9.99993525e+01 3.94265514e-01 6.97941167e-01 3.05454832e-01
 9.99982951e+01 3.90872481e-01 7.22388934e-01 2.88805801e-01
 9.99988115e+01 4.08132593e-01 7.39057872e-01 2.00903723e-01
 9.99979806e+01 4.28758431e-01 7.71609007e-01 9.19065630e-02
 1.00000134e+02 5.10367722e-01 8.13856245e-01 1.45897901e-02
 3.00000133e+02 3.00000112e+02 3.00000113e+02 3.00000027e+02
 3.00000071e+02 3.00000049e+02 3.00000053e+02 3.00000011e+02
 2.99999997e+02 2.99999960e+02 2.99999967e+02 2.99999980e+02
 2.99999942e+02 2.99999950e+02 2.99999924e+02 2.99999950e+02
 2.99999886e+02 2.99999910e+02 2.99999855e+02]"
17,96.45251742138149,450.84478589085325,"[1.00005567e+02 4.01550711e-01 5.31147128e-01 2.35097673e-01
 1.00003377e+02 2.76823602e-01 3.58229879e-01 8.44350981e-01
 1.00002683e+02 2.06888228e-01 3.41490415e-01 8.71981749e-01
 1.00001381e+02 1.56052227e-01 4.11260006e-01 7.73878072e-01
 1.00001551e+02 1.41016772e-01 4.15633007e-01 7.79451822e-01
 1.00000720e+02 1.17200737e-01 4.48578116e-01 7.77154052e-01
 1.00000788e+02 1.19863487e-01 5.01142832e-01 6.95564638e-01
 1.00000312e+02 1.28064680e-01 5.04064843e-01 6.90705423e-01
 1.00000267e+02 1.69730728e-01 5.05362402e-01 6.02396652e-01
 9.99996139e+01 2.00415398e-01 4.95712271e-01 5.87973518e-01
 9.99995579e+01 2.40460522e-01 5.91924566e-01 4.99978696e-01
 9.99997106e+01 2.87410079e-01 5.96591374e-01 4.98973430e-01
 9.99989874e+01 3.11325064e-01 5.80077883e-01 4.90412361e-01
 9.99993310e+01 3.68148370e-01 5.96668502e-01 4.03856272e-01
 9.99987727e+01 3.60038547e-01 6.77388392e-01 3.91626254e-01
 9.99993525e+01 3.94265514e-01 6.97941167e-01 3.05454832e-01
 9.99982951e+01 3.90872481e-01 7.22388934e-01 2.88805801e-01
 9.99988115e+01 4.08132593e-01 7.39057872e-01 2.00903723e-01
 9.99979806e+01 4.28758431e-01 7.71609007e-01 9.19065630e-02
 1.00000134e+02 5.10367722e-01 8.13856245e-01 1.45897901e-02
 3.00000133e+02 3.00000112e+02 3.00000113e+02 3.00000027e+02
 3.00000071e+02 3.00000049e+02 3.00000053e+02 3.00000011e+02
 2.99999997e+02 2.99999960e+02 2.99999967e+02 2.99999980e+02
 2.99999942e+02 2.99999950e+02 2.99999924e+02 2.99999950e+02
 2.99999886e+02 2.99999910e+02 2.99999855e+02]"
18,91.40332159690432,323.8986319169899,"[1.00005607e+02 4.03023416e-01 5.32607251e-01 2.36463303e-01
 1.00003408e+02 2.78848879e-01 3.58732818e-01 8.43349130e-01
 1.00002766e+02 2.11219016e-01 3.43393646e-01 8.72572247e-01
 1.00001482e+02 1.61857242e-01 4.13041343e-01 7.74261428e-01
 1.00001594e+02 1.43279420e-01 4.15697981e-01 7.78513886e-01
 1.00000760e+02 1.19646506e-01 4.49095655e-01 7.76740714e-01
 1.00000846e+02 1.23116822e-01 5.02135136e-01 6.95750840e-01
 1.00000297e+02 1.27320537e-01 5.02977955e-01 6.89513479e-01
 1.00000352e+02 1.74289326e-01 5.07631298e-01 6.03579388e-01
 9.99997143e+01 2.05681850e-01 4.97496577e-01 5.87952379e-01
 9.99994863e+01 2.36812743e-01 5.89291998e-01 4.98323364e-01
 9.99995068e+01 2.78280486e-01 5.92523428e-01 4.97368124e-01
 9.99991118e+01 3.17381849e-01 5.84115560e-01 4.93102562e-01
 9.99993342e+01 3.67810448e-01 5.96168969e-01 4.03242120e-01
 9.99986869e+01 3.56762471e-01 6.75504410e-01 3.90671036e-01
 9.99992954e+01 3.92057745e-01 6.97404572e-01 3.05589323e-01
 9.99983102e+01 3.91679765e-01 7.23030462e-01 2.89297371e-01
 9.99987262e+01 4.04736084e-01 7.37408971e-01 2.00105328e-01
 9.99979448e+01 4.27588062e-01 7.71441910e-01 9.21447168e-02
 1.00000136e+02 5.10547450e-01 8.14122247e-01 1.49013927e-02
 3.00000132e+02 3.00000114e+02 3.00000117e+02 3.00000032e+02
 3.00000073e+02 3.00000051e+02 3.00000055e+02 3.00000011e+02
 3.00000000e+02 2.99999965e+02 2.99999964e+02 2.99999969e+02
 2.99999948e+02 2.99999950e+02 2.99999919e+02 2.99999945e+02
 2.99999886e+02 2.99999905e+02 2.99999852e+02]"
19,86.61333645444145,624.0469108514003,"[1.00005621e+02 4.04364704e-01 5.35595504e-01 2.40036877e-01
 1.00003626e+02 2.90468749e-01 3.63430952e-01 8.42003746e-01
 1.00002474e+02 2.23047628e-01 3.47720192e-01 8.73052698e-01
 1.00001441e+02 1.74369167e-01 4.15979643e-01 7.74373416e-01
 1.00001581e+02 1.56016911e-01 4.19666218e-01 7.78082630e-01
 1.00000717e+02 1.27830592e-01 4.50214899e-01 7.74614602e-01
 1.00000652e+02 1.27156564e-01 5.01992211e-01 6.94660638e-01
 1.00000391e+02 1.38260659e-01 5.07036737e-01 6.89963651e-01
 1.00000462e+02 1.83536584e-01 5.10209654e-01 6.03596707e-01
 9.99997525e+01 2.08555031e-01 4.96881191e-01 5.85371642e-01
 9.99993583e+01 2.29107002e-01 5.84580953e-01 4.96117418e-01
 9.99994740e+01 2.76718907e-01 5.92744090e-01 4.98103399e-01
 9.99988246e+01 3.06382981e-01 5.78848883e-01 4.90739989e-01
 9.99994940e+01 3.73404046e-01 6.00997299e-01 4.06704409e-01
 9.99985224e+01 3.51911459e-01 6.71899287e-01 3.88469166e-01
 9.99991807e+01 3.85773765e-01 6.95323891e-01 3.05273735e-01
 9.99981769e+01 3.85604270e-01 7.20664836e-01 2.88691050e-01
 9.99986482e+01 4.02038872e-01 7.37132192e-01 2.00634904e-01
 9.99977685e+01 4.20731034e-01 7.68554385e-01 9.11756118e-02
 1.00000148e+02 5.11440268e-01 8.15377540e-01 1.62791172e-02
 3.00000122e+02 3.00000122e+02 3.00000070e+02 3.00000007e+02
 3.00000062e+02 3.00000032e+02 3.00000030e+02 3.00000010e+02
 3.00000003e+02 2.99999967e+02 2.99999961e+02 2.99999965e+02
 2.99999931e+02 2.99999957e+02 2.99999910e+02 2.99999940e+02
 2.99999879e+02 2.99999899e+02 2.99999840e+02]"
20,79.60141985010553,977.7619631279144,"[1.00005998e+02 4.13214418e-01 5.45020988e-01 2.49246385e-01
 1.00003951e+02 3.08797043e-01 3.69248788e-01 8.35988195e-01
 1.00002966e+02 2.47624692e-01 3.57516378e-01 8.75009707e-01
 1.00002025e+02 1.99141560e-01 4.21581713e-01 7.74648276e-01
 1.00002056e+02 1.77665515e-01 4.25876495e-01 7.76438514e-01
 1.00001182e+02 1.53043851e-01 4.57437576e-01 7.73056590e-01
 1.00001075e+02 1.50123287e-01 5.07531278e-01 6.94182966e-01
 1.00000689e+02 1.56277171e-01 5.10368142e-01 6.86300088e-01
 1.00000532e+02 1.87891135e-01 5.08563160e-01 6.00675103e-01
 9.99999052e+01 2.17405065e-01 4.99650778e-01 5.83805731e-01
 9.99994099e+01 2.30875332e-01 5.83438957e-01 4.95597641e-01
 9.99991695e+01 2.61498939e-01 5.85231191e-01 4.94298544e-01
 9.99987034e+01 3.02982461e-01 5.78469199e-01 4.91488800e-01
 9.99990161e+01 3.51601909e-01 5.92670746e-01 4.03830285e-01
 9.99986189e+01 3.58550401e-01 6.76176129e-01 3.92164093e-01
 9.99989959e+01 3.76357133e-01 6.91365043e-01 3.03678381e-01
 9.99976227e+01 3.63983497e-01 7.10671634e-01 2.84554142e-01
 9.99984738e+01 3.95874574e-01 7.37304480e-01 2.02851222e-01
 9.99974430e+01 4.08593206e-01 7.63796867e-01 8.98993641e-02
 1.00000166e+02 5.12946799e-01 8.17581512e-01 1.88035574e-02
 3.00000132e+02 3.00000141e+02 3.00000098e+02 3.00000045e+02
 3.00000090e+02 3.00000058e+02 3.00000050e+02 3.00000026e+02
 3.00000007e+02 2.99999975e+02 2.99999966e+02 2.99999949e+02
 2.99999922e+02 2.99999927e+02 2.99999914e+02 2.99999930e+02
 2.99999843e+02 2.99999885e+02 2.99999817e+02]"
21,74.90784934519773,1260.8421013816412,"[1.00006762e+02 4.21726876e-01 5.59517323e-01 2.66193490e-01
 1.00004467e+02 3.41299035e-01 3.80385660e-01 8.23182694e-01
 1.00002728e+02 2.82591794e-01 3.71149158e-01 8.76882745e-01
 1.00002616e+02 2.54801253e-01 4.38324343e-01 7.80240372e-01
 1.00002664e+02 2.33170908e-01 4.43840649e-01 7.75249409e-01
 1.00001747e+02 1.98840924e-01 4.67468388e-01 7.65974830e-01
 1.00001399e+02 1.90521144e-01 5.16090752e-01 6.92544678e-01
 1.00001141e+02 1.87670057e-01 5.15808612e-01 6.79034041e-01
 1.00001160e+02 2.22664718e-01 5.19024602e-01 6.02096011e-01
 1.00000321e+02 2.31417678e-01 4.99186588e-01 5.74286395e-01
 9.99995640e+01 2.30277979e-01 5.78780491e-01 4.93521841e-01
 9.99991285e+01 2.57469758e-01 5.83534025e-01 4.93142839e-01
 9.99980428e+01 2.78219014e-01 5.65816556e-01 4.84967180e-01
 9.99983101e+01 3.19477305e-01 5.83519584e-01 4.02924023e-01
 9.99977345e+01 3.30716117e-01 6.63359234e-01 3.88826454e-01
 9.99991482e+01 3.78579192e-01 6.98637726e-01 3.11337466e-01
 9.99970470e+01 3.42169288e-01 6.99246134e-01 2.78661357e-01
 9.99970511e+01 3.39516569e-01 7.13390334e-01 1.93928204e-01
 9.99972943e+01 4.06477459e-01 7.69962187e-01 9.83485289e-02
 1.00000161e+02 5.13262580e-01 8.18711104e-01 2.09092664e-02
 3.00000155e+02 3.00000161e+02 3.00000027e+02 3.00000036e+02
 3.00000100e+02 3.00000065e+02 3.00000038e+02 3.00000052e+02
 3.00000037e+02 3.00000014e+02 2.99999989e+02 2.99999947e+02
 2.99999882e+02 2.99999876e+02 2.99999856e+02 2.99999939e+02
 2.99999808e+02 2.99999788e+02 2.99999799e+02]"
22,74.90784934519773,1260.8421013816412,"[1.00006762e+02 4.21726876e-01 5.59517323e-01 2.66193490e-01
 1.00004467e+02 3.41299035e-01 3.80385660e-01 8.23182694e-01
 1.00002728e+02 2.82591794e-01 3.71149158e-01 8.76882745e-01
 1.00002616e+02 2.54801253e-01 4.38324343e-01 7.80240372e-01
 1.00002664e+02 2.33170908e-01 4.43840649e-01 7.75249409e-01
 1.00001747e+02 1.98840924e-01 4.67468388e-01 7.65974830e-01
 1.00001399e+02 1.90521144e-01 5.16090752e-01 6.92544678e-01
 1.00001141e+02 1.87670057e-01 5.15808612e-01 6.79034041e-01
 1.00001160e+02 2.22664718e-01 5.19024602e-01 6.02096011e-01
 1.00000321e+02 2.31417678e-01 4.99186588e-01 5.74286395e-01
 9.99995640e+01 2.30277979e-01 5.78780491e-01 4.93521841e-01
 9.99991285e+01 2.57469758e-01 5.83534025e-01 4.93142839e-01
 9.99980428e+01 2.78219014e-01 5.65816556e-01 4.84967180e-01
 9.99983101e+01 3.19477305e-01 5.83519584e-01 4.02924023e-01
 9.99977345e+01 3.30716117e-01 6.63359234e-01 3.88826454e-01
 9.99991482e+01 3.78579192e-01 6.98637726e-01 3.11337466e-01
 9.99970470e+01 3.42169288e-01 6.99246134e-01 2.78661357e-01
 9.99970511e+01 3.39516569e-01 7.13390334e-01 1.93928204e-01
 9.99972943e+01 4.06477459e-01 7.69962187e-01 9.83485289e-02
 1.00000161e+02 5.13262580e-01 8.18711104e-01 2.09092664e-02
 3.00000155e+02 3.00000161e+02 3.00000027e+02 3.00000036e+02
 3.00000100e+02 3.00000065e+02 3.00000038e+02 3.00000052e+02
 3.00000037e+02 3.00000014e+02 2.99999989e+02 2.99999947e+02
 2.99999882e+02 2.99999876e+02 2.99999856e+02 2.99999939e+02
 2.99999808e+02 2.99999788e+02 2.99999799e+02]"
23,38.57739145369824,262.0488375367496,"[1.00006551e+02 4.24287521e-01 5.64472380e-01 2.72558493e-01
 1.00004713e+02 3.55943499e-01 3.86204536e-01 8.18374233e-01
 1.00003081e+02 3.00906577e-01 3.78007659e-01 8.77784945e-01
 1.00002636e+02 2.63243352e-01 4.37660561e-01 7.78613962e-01
 1.00002802e+02 2.43429678e-01 4.47277689e-01 7.74792109e-01
 1.00002109e+02 2.17625259e-01 4.74366181e-01 7.66436383e-01
 1.00001761e+02 2.08287729e-01 5.20657504e-01 6.92755518e-01
 1.00001483e+02 2.02491345e-01 5.18966500e-01 6.76471538e-01
 1.00001286e+02 2.22733710e-01 5.15946285e-01 5.98946018e-01
 1.00000412e+02 2.29812133e-01 4.97912488e-01 5.71816092e-01
 9.99996400e+01 2.32160234e-01 5.79111469e-01 4.94665234e-01
 9.99991782e+01 2.59355271e-01 5.84430428e-01 4.93374648e-01
 9.99983645e+01 2.94275417e-01 5.73090360e-01 4.87600889e-01
 9.99984159e+01 3.28324812e-01 5.87059802e-01 4.03320806e-01
 9.99971506e+01 3.11006361e-01 6.51025593e-01 3.81709815e-01
 9.99980725e+01 3.35924791e-01 6.80786519e-01 3.05399121e-01
 9.99968493e+01 3.40487015e-01 7.03618391e-01 2.84616958e-01
 9.99972902e+01 3.53463267e-01 7.21537348e-01 1.98413209e-01
 9.99966838e+01 3.85385212e-01 7.58100689e-01 9.16823949e-02
 1.00000191e+02 5.15537650e-01 8.21989634e-01 2.44818361e-02
 3.00000110e+02 3.00000175e+02 3.00000041e+02 3.00000030e+02
 3.00000101e+02 3.00000086e+02 3.00000056e+02 3.00000079e+02
 3.00000051e+02 3.00000030e+02 2.99999995e+02 2.99999947e+02
 2.99999900e+02 2.99999878e+02 2.99999817e+02 2.99999864e+02
 2.99999785e+02 2.99999796e+02 2.99999757e+02]"
24,26.721378551433702,480.636615418656,"[1.00006801e+02 4.24871631e-01 5.76649729e-01 2.91953745e-01
 1.00005337e+02 3.88384440e-01 3.99326362e-01 7.99190862e-01
 1.00002786e+02 3.41377092e-01 3.93550662e-01 8.79502531e-01
 1.00003487e+02 3.16417275e-01 4.51937501e-01 7.84389463e-01
 1.00003741e+02 2.97367628e-01 4.64865690e-01 7.73361749e-01
 1.00002978e+02 2.63603674e-01 4.85190136e-01 7.59009990e-01
 1.00002249e+02 2.43202705e-01 5.25836483e-01 6.90487755e-01
 1.00001944e+02 2.27752474e-01 5.22432059e-01 6.68308223e-01
 1.00001882e+02 2.53875101e-01 5.25908708e-01 6.01779869e-01
 1.00001092e+02 2.65007620e-01 5.09293496e-01 5.67278829e-01
 1.00000122e+02 2.51014320e-01 5.80591762e-01 4.94360151e-01
 9.99991851e+01 2.55576469e-01 5.80020994e-01 4.88896121e-01
 9.99979718e+01 2.72817590e-01 5.61834137e-01 4.80749719e-01
 9.99980704e+01 3.10068783e-01 5.84943863e-01 4.05666102e-01
 9.99966676e+01 3.02438492e-01 6.45027446e-01 3.79674600e-01
 9.99978729e+01 3.22861926e-01 6.78161938e-01 3.07037881e-01
 9.99961945e+01 3.09031397e-01 6.88994153e-01 2.77982297e-01
 9.99960561e+01 3.07042018e-01 7.04070956e-01 1.93430404e-01
 9.99956076e+01 3.44977792e-01 7.44544412e-01 9.02842550e-02
 1.00000259e+02 5.20522583e-01 8.29752347e-01 3.35597679e-02
 3.00000079e+02 3.00000199e+02 2.99999964e+02 3.00000050e+02
 3.00000143e+02 3.00000130e+02 3.00000071e+02 3.00000109e+02
 3.00000080e+02 3.00000070e+02 3.00000036e+02 2.99999953e+02
 2.99999882e+02 2.99999850e+02 2.99999784e+02 2.99999851e+02
 2.99999748e+02 2.99999708e+02 2.99999682e+02]"
