iter,funcval,gradnorm,x
10,3018.8539149649455,3496.007490349861,"[ 7.98263693e-01 -4.37433123e+00  2.54562090e+00  1.93577190e-01
  2.47017090e+00  4.89719031e-01  2.34696643e+00  4.30871203e-01
  2.18022384e+00  1.05317125e+00  1.97423834e+00  4.30963083e-01
  1.73668219e+00  1.60812100e+00  1.47418986e+00  1.85915518e+00
  4.54208927e-01  2.39349191e-01  9.09923546e-01  2.26873200e+00
  3.92282668e-01  2.41433527e+00  2.72790764e-01  2.51401113e+00
  1.10588379e-01 -4.55668407e+00 -1.02583315e-01  2.56472423e+00
 -3.57129704e-01  2.51399607e+00 -3.92278140e-01  2.41422959e+00
 -9.09833220e-01  5.89824119e-01 -1.19565899e+00  2.39441167e-01
 -3.93551191e-01  2.41713803e-01 -1.73660716e+00  1.60809635e+00
 -1.97438821e+00  4.30942560e-01 -3.49073896e-01  1.05315241e+00
 -2.34689578e+00  7.67356522e-01 -2.93069716e+00  3.39404549e-01
 -5.85285055e+00  2.30301797e-01 -2.57123639e+00 -7.63995583e-04
 -2.54569357e+00 -1.93668974e-01 -2.93128032e+00 -3.39370444e-01
 -1.01762398e+00 -4.30810628e-01 -2.17997014e+00 -4.62041961e-01
 -2.15844945e-01 -1.33650164e+00 -2.90846408e-01 -1.60808254e+00
 -1.47431154e+00 -2.41856464e-01 -1.19562050e+00 -2.39223502e-01
 -9.09846725e-01 -5.89826214e-01 -3.92175238e-01 -2.41434957e+00
 -2.72835253e-01 -5.07941217e+00 -1.02419129e-01 -2.56488197e+00
  1.02449785e-01 -2.56485253e+00  2.72722796e-01 -2.51409119e+00
  3.92265320e-01 -2.41437331e+00  9.09837355e-01 -2.26880717e+00
  4.54212865e-01 -2.39293043e-01  3.93608588e-01 -2.41789030e-01
  1.73667283e+00 -1.60811459e+00  2.15684919e-01 -4.31032756e-01
  3.49015661e-01 -1.05298918e+00  1.01767961e+00 -4.30806039e-01
  2.47017587e+00 -3.39304223e-01  2.54580057e+00 -2.30302993e-01
  2.57119096e+00  6.85540096e-04]"
11,2585.7352622466483,57964.60038587102,"[ 7.98728743e-01 -4.34497719e+00  2.53724066e+00  1.93204888e-01
  2.46307872e+00  4.88873568e-01  2.33786958e+00  4.30292668e-01
  2.17297744e+00  1.04927045e+00  1.96764306e+00  4.31486737e-01
  1.73257054e+00  1.60237987e+00  1.41418577e+00  1.85412977e+00
  4.54370582e-01  2.43743822e-01  9.07286684e-01  2.26104359e+00
  3.92128695e-01  2.40609273e+00  2.71952266e-01  2.50601238e+00
  1.10252819e-01 -4.52540985e+00 -1.02266701e-01  2.55641274e+00
 -3.55283008e-01  2.50728909e+00 -3.92648162e-01  2.40463778e+00
 -9.06871867e-01  5.91940746e-01 -1.19427251e+00  2.45128988e-01
 -3.94466375e-01  2.45181376e-01 -1.73062805e+00  1.60564787e+00
 -1.96770613e+00  4.31489797e-01 -3.52735432e-01  1.04978054e+00
 -2.33925660e+00  7.65027456e-01 -2.92007293e+00  3.38948723e-01
 -5.82515644e+00  2.29645965e-01 -2.56273322e+00 -5.10361492e-04
 -2.53711449e+00 -1.93531747e-01 -2.92066955e+00 -3.38833806e-01
 -1.01712773e+00 -4.30262332e-01 -2.17287778e+00 -4.61966386e-01
 -2.19886967e-01 -1.34330206e+00 -2.92907805e-01 -1.60546514e+00
 -1.50432233e+00 -2.44497865e-01 -1.18913868e+00 -2.43527589e-01
 -9.06688098e-01 -5.92093331e-01 -3.91743933e-01 -2.40646821e+00
 -2.72246119e-01 -5.05573314e+00 -1.02533738e-01 -2.55635903e+00
  1.02163928e-01 -2.55635195e+00  2.72126773e-01 -2.50589163e+00
  3.92118042e-01 -2.40606039e+00  9.07539682e-01 -2.26146326e+00
  4.77766344e-01 -2.27036506e-01  3.66270630e-01 -2.55383863e-01
  1.73137123e+00 -1.61290368e+00  2.18377946e-01 -4.31665232e-01
  3.53018767e-01 -1.05010851e+00  1.01733286e+00 -4.30278385e-01
  2.46169351e+00 -3.39509468e-01  2.53768077e+00 -2.29174383e-01
  2.56279435e+00  5.44933389e-04]"
12,2454.4607972128188,57377.01871646584,"[ 7.97427223e-01 -4.31545731e+00  2.52864770e+00  1.92786594e-01
  2.45642154e+00  4.88379798e-01  2.32778958e+00  4.29479182e-01
  2.16555644e+00  1.04586740e+00  1.96032374e+00  4.31734107e-01
  1.72557146e+00  1.59347663e+00  1.44019129e+00  1.84762195e+00
  4.54249822e-01  2.50283375e-01  9.04428848e-01  2.25328383e+00
  3.92061152e-01  2.39735454e+00  2.70800115e-01  2.49775153e+00
  1.09928096e-01 -4.49423942e+00 -1.01774562e-01  2.54777676e+00
 -3.52764664e-01  2.50104692e+00 -3.93285118e-01  2.39365932e+00
 -9.03830329e-01  5.93903598e-01 -1.18937061e+00  2.51710584e-01
 -3.94989389e-01  2.48539282e-01 -1.72508162e+00  1.59891431e+00
 -1.96079100e+00  4.31651073e-01 -3.57058755e-01  1.04656920e+00
 -2.33135905e+00  7.62667615e-01 -2.90968453e+00  3.38313646e-01
 -5.79686835e+00  2.28988498e-01 -2.55401577e+00 -7.69445154e-05
 -2.52834019e+00 -1.93438562e-01 -2.91031207e+00 -3.38244197e-01
 -1.01658792e+00 -4.29576917e-01 -2.16544147e+00 -4.61594830e-01
 -2.25120352e-01 -1.31557492e+00 -2.94893414e-01 -1.60229554e+00
 -1.51863023e+00 -2.47686433e-01 -1.18565284e+00 -2.49885832e-01
 -9.02505288e-01 -5.94304617e-01 -3.91170916e-01 -2.39827865e+00
 -2.71587884e-01 -5.03195731e+00 -1.02656711e-01 -2.54766134e+00
  1.01732902e-01 -2.54773360e+00  2.71394673e-01 -2.49746840e+00
  3.92182234e-01 -2.39747966e+00  9.04541879e-01 -2.25378454e+00
  5.15918521e-01 -2.07428750e-01  3.23371745e-01 -2.74537294e-01
  1.72444309e+00 -1.60231754e+00  2.21259861e-01 -4.32112261e-01
  3.57144990e-01 -1.04666788e+00  1.01686396e+00 -4.29560624e-01
  2.45274727e+00 -3.40114719e-01  2.52951942e+00 -2.27449325e-01
  2.55412408e+00  3.50073338e-04]"
13,2454.4607972128188,56488.22719494198,"[ 7.97427223e-01 -4.31545731e+00  2.52864770e+00  1.92786594e-01
  2.45642154e+00  4.88379798e-01  2.32778958e+00  4.29479182e-01
  2.16555644e+00  1.04586740e+00  1.96032374e+00  4.31734107e-01
  1.72557146e+00  1.59347663e+00  1.44019129e+00  1.84762195e+00
  4.54249822e-01  2.50283375e-01  9.04428848e-01  2.25328383e+00
  3.92061152e-01  2.39735454e+00  2.70800115e-01  2.49775153e+00
  1.09928096e-01 -4.49423942e+00 -1.01774562e-01  2.54777676e+00
 -3.52764664e-01  2.50104692e+00 -3.93285118e-01  2.39365932e+00
 -9.03830329e-01  5.93903598e-01 -1.18937061e+00  2.51710584e-01
 -3.94989389e-01  2.48539282e-01 -1.72508162e+00  1.59891431e+00
 -1.96079100e+00  4.31651073e-01 -3.57058755e-01  1.04656920e+00
 -2.33135905e+00  7.62667615e-01 -2.90968453e+00  3.38313646e-01
 -5.79686835e+00  2.28988498e-01 -2.55401577e+00 -7.69445154e-05
 -2.52834019e+00 -1.93438562e-01 -2.91031207e+00 -3.38244197e-01
 -1.01658792e+00 -4.29576917e-01 -2.16544147e+00 -4.61594830e-01
 -2.25120352e-01 -1.31557492e+00 -2.94893414e-01 -1.60229554e+00
 -1.51863023e+00 -2.47686433e-01 -1.18565284e+00 -2.49885832e-01
 -9.02505288e-01 -5.94304617e-01 -3.91170916e-01 -2.39827865e+00
 -2.71587884e-01 -5.03195731e+00 -1.02656711e-01 -2.54766134e+00
  1.01732902e-01 -2.54773360e+00  2.71394673e-01 -2.49746840e+00
  3.92182234e-01 -2.39747966e+00  9.04541879e-01 -2.25378454e+00
  5.15918521e-01 -2.07428750e-01  3.23371745e-01 -2.74537294e-01
  1.72444309e+00 -1.60231754e+00  2.21259861e-01 -4.32112261e-01
  3.57144990e-01 -1.04666788e+00  1.01686396e+00 -4.29560624e-01
  2.45274727e+00 -3.40114719e-01  2.52951942e+00 -2.27449325e-01
  2.55412408e+00  3.50073338e-04]"
14,2438.093131526389,69422.61227134199,"[ 7.98333994e-01 -4.31229878e+00  2.52706645e+00  1.92747316e-01
  2.45553011e+00  4.88321949e-01  2.32568914e+00  4.29068741e-01
  2.16425516e+00  1.04541829e+00  1.95917990e+00  4.31194390e-01
  1.72458476e+00  1.59364830e+00  1.44293675e+00  1.84659985e+00
  4.53724198e-01  2.50367066e-01  9.03935239e-01  2.25189926e+00
  3.92076191e-01  2.39572918e+00  2.70426488e-01  2.49632596e+00
  1.09795227e-01 -4.48991403e+00 -1.01653426e-01  2.54622948e+00
 -3.52015670e-01  2.50034135e+00 -3.93626749e-01  2.39122132e+00
 -9.03357200e-01  5.95225257e-01 -1.18865537e+00  2.51688519e-01
 -3.94310553e-01  2.47849823e-01 -1.72402682e+00  1.59620130e+00
 -1.95977183e+00  4.31073883e-01 -3.58032877e-01  1.04593011e+00
 -2.32995559e+00  7.62193892e-01 -2.91008086e+00  3.38142395e-01
 -5.78826652e+00  2.28774165e-01 -2.55240309e+00  3.98234059e-05
 -2.52669977e+00 -1.93527559e-01 -2.91072881e+00 -3.38077910e-01
 -1.01825149e+00 -4.29238201e-01 -2.16415842e+00 -4.61143211e-01
 -2.24551613e-01 -1.31835526e+00 -2.94174239e-01 -1.59727438e+00
 -1.52350951e+00 -2.46933308e-01 -1.18507629e+00 -2.49955463e-01
 -9.01952856e-01 -5.95737516e-01 -3.90970925e-01 -2.39679766e+00
 -2.71434584e-01 -5.02632595e+00 -1.02827849e-01 -2.54607554e+00
  1.01644476e-01 -2.54615789e+00  2.71203256e-01 -2.49595464e+00
  3.92258604e-01 -2.39586844e+00  9.04059407e-01 -2.25241803e+00
  5.30584370e-01 -2.07860652e-01  3.08638212e-01 -2.75455478e-01
  1.72362935e+00 -1.60005002e+00  2.20655973e-01 -4.31623872e-01
  3.58147254e-01 -1.04620332e+00  1.01858286e+00 -4.29203032e-01
  2.45102197e+00 -3.40505495e-01  2.52810670e+00 -2.26885006e-01
  2.55254063e+00  3.38670871e-04]"
15,2438.093131526389,108914.36791071581,"[ 7.98333994e-01 -4.31229878e+00  2.52706645e+00  1.92747316e-01
  2.45553011e+00  4.88321949e-01  2.32568914e+00  4.29068741e-01
  2.16425516e+00  1.04541829e+00  1.95917990e+00  4.31194390e-01
  1.72458476e+00  1.59364830e+00  1.44293675e+00  1.84659985e+00
  4.53724198e-01  2.50367066e-01  9.03935239e-01  2.25189926e+00
  3.92076191e-01  2.39572918e+00  2.70426488e-01  2.49632596e+00
  1.09795227e-01 -4.48991403e+00 -1.01653426e-01  2.54622948e+00
 -3.52015670e-01  2.50034135e+00 -3.93626749e-01  2.39122132e+00
 -9.03357200e-01  5.95225257e-01 -1.18865537e+00  2.51688519e-01
 -3.94310553e-01  2.47849823e-01 -1.72402682e+00  1.59620130e+00
 -1.95977183e+00  4.31073883e-01 -3.58032877e-01  1.04593011e+00
 -2.32995559e+00  7.62193892e-01 -2.91008086e+00  3.38142395e-01
 -5.78826652e+00  2.28774165e-01 -2.55240309e+00  3.98234059e-05
 -2.52669977e+00 -1.93527559e-01 -2.91072881e+00 -3.38077910e-01
 -1.01825149e+00 -4.29238201e-01 -2.16415842e+00 -4.61143211e-01
 -2.24551613e-01 -1.31835526e+00 -2.94174239e-01 -1.59727438e+00
 -1.52350951e+00 -2.46933308e-01 -1.18507629e+00 -2.49955463e-01
 -9.01952856e-01 -5.95737516e-01 -3.90970925e-01 -2.39679766e+00
 -2.71434584e-01 -5.02632595e+00 -1.02827849e-01 -2.54607554e+00
  1.01644476e-01 -2.54615789e+00  2.71203256e-01 -2.49595464e+00
  3.92258604e-01 -2.39586844e+00  9.04059407e-01 -2.25241803e+00
  5.30584370e-01 -2.07860652e-01  3.08638212e-01 -2.75455478e-01
  1.72362935e+00 -1.60005002e+00  2.20655973e-01 -4.31623872e-01
  3.58147254e-01 -1.04620332e+00  1.01858286e+00 -4.29203032e-01
  2.45102197e+00 -3.40505495e-01  2.52810670e+00 -2.26885006e-01
  2.55254063e+00  3.38670871e-04]"
16,2433.1910514773,61131.630076885274,"[ 7.98290331e-01 -4.31234357e+00  2.52703190e+00  1.92764581e-01
  2.45568890e+00  4.88425742e-01  2.32545105e+00  4.29074891e-01
  2.16421528e+00  1.04543931e+00  1.95913555e+00  4.31196952e-01
  1.72458688e+00  1.59365696e+00  1.44290864e+00  1.84657974e+00
  4.53740145e-01  2.50352079e-01  9.03946083e-01  2.25186079e+00
  3.92167895e-01  2.39564983e+00  2.70344154e-01  2.49633574e+00
  1.09794227e-01 -4.49030264e+00 -1.01601539e-01  2.54619726e+00
 -3.51857979e-01  2.50060966e+00 -3.93848585e-01  2.39087768e+00
 -9.03360420e-01  5.95368896e-01 -1.18868617e+00  2.51818238e-01
 -3.94309971e-01  2.47885927e-01 -1.72402982e+00  1.59617996e+00
 -1.95975894e+00  4.31112203e-01 -3.58239666e-01  1.04595967e+00
 -2.32994033e+00  7.62213602e-01 -2.91048357e+00  3.38164022e-01
 -5.78791138e+00  2.28764862e-01 -2.55236017e+00  1.18904456e-04
 -2.52663977e+00 -1.93584015e-01 -2.91109087e+00 -3.38097559e-01
 -1.01848306e+00 -4.29236877e-01 -2.16412433e+00 -4.61203366e-01
 -2.24586493e-01 -1.31834903e+00 -2.94256012e-01 -1.59720451e+00
 -1.52362228e+00 -2.46962832e-01 -1.18512342e+00 -2.50070722e-01
 -9.01902699e-01 -5.95957266e-01 -3.90979691e-01 -2.39677148e+00
 -2.71433686e-01 -5.02648476e+00 -1.02905878e-01 -2.54604760e+00
  1.01600352e-01 -2.54613494e+00  2.71197137e-01 -2.49592858e+00
  3.92370647e-01 -2.39579775e+00  9.04057287e-01 -2.25241264e+00
  5.35592419e-01 -2.06756583e-01  3.04513452e-01 -2.76306756e-01
  1.72359639e+00 -1.60002057e+00  2.20742573e-01 -4.31669821e-01
  3.58246697e-01 -1.04620035e+00  1.01882502e+00 -4.29217393e-01
  2.45092232e+00 -3.40704643e-01  2.52812759e+00 -2.26766517e-01
  2.55250904e+00  3.07923460e-04]"
17,2429.1001366189485,57257.18663070091,"[ 7.97979398e-01 -4.31173994e+00  2.52700298e+00  1.92773463e-01
  2.45584938e+00  4.88532981e-01  2.32519542e+00  4.29170336e-01
  2.16415152e+00  1.04545025e+00  1.95904138e+00  4.31463041e-01
  1.72449248e+00  1.59364394e+00  1.44298204e+00  1.84652470e+00
  4.53954669e-01  2.50633200e-01  9.03955376e-01  2.25180043e+00
  3.92346663e-01  2.39555114e+00  2.70287360e-01  2.49633664e+00
  1.09816889e-01 -4.49045387e+00 -1.01557036e-01  2.54618575e+00
 -3.51742275e-01  2.50083813e+00 -3.94116255e-01  2.39053116e+00
 -9.03364723e-01  5.95383059e-01 -1.18866292e+00  2.52040947e-01
 -3.94590187e-01  2.48170590e-01 -1.72397161e+00  1.59611384e+00
 -1.95968341e+00  4.31376791e-01 -3.58362686e-01  1.04595949e+00
 -2.32988772e+00  7.62222560e-01 -2.90991958e+00  3.38221668e-01
 -5.78902336e+00  2.28797668e-01 -2.55233163e+00  1.77888354e-04
 -2.52659399e+00 -1.93624616e-01 -2.91053029e+00 -3.38148834e-01
 -1.01813252e+00 -4.29362007e-01 -2.16405224e+00 -4.61383199e-01
 -2.24846789e-01 -1.31836114e+00 -2.94584521e-01 -1.59708554e+00
 -1.52334621e+00 -2.47221041e-01 -1.18516261e+00 -2.50295572e-01
 -9.01856778e-01 -5.95980021e-01 -3.91081821e-01 -2.39671286e+00
 -2.71455070e-01 -5.02738408e+00 -1.02949526e-01 -2.54603937e+00
  1.01562244e-01 -2.54611133e+00  2.71192841e-01 -2.49591282e+00
  3.92568430e-01 -2.39570571e+00  9.04056248e-01 -2.25236509e+00
  5.40651959e-01 -2.06032355e-01  3.00853977e-01 -2.77234209e-01
  1.72354063e+00 -1.59991895e+00  2.20873395e-01 -4.31942746e-01
  3.58348618e-01 -1.04619075e+00  1.01848829e+00 -4.29310543e-01
  2.45083268e+00 -3.40941649e-01  2.52816017e+00 -2.26684982e-01
  2.55246985e+00  2.62092448e-04]"
18,2425.965926668015,59442.061342490444,"[ 7.97483816e-01 -4.31071177e+00  2.52697491e+00  1.92813171e-01
  2.45598820e+00  4.88636019e-01  2.32497379e+00  4.29343799e-01
  2.16406410e+00  1.04545360e+00  1.95891175e+00  4.31857982e-01
  1.72439630e+00  1.59362029e+00  1.44312667e+00  1.84643989e+00
  4.54347190e-01  2.50971454e-01  9.03958904e-01  2.25174135e+00
  3.92551948e-01  2.39545270e+00  2.70224322e-01  2.49630475e+00
  1.09874766e-01 -4.49046209e+00 -1.01533611e-01  2.54616517e+00
 -3.51673330e-01  2.50104035e+00 -3.94399573e-01  2.39022528e+00
 -9.03364752e-01  5.95249292e-01 -1.18864706e+00  2.52384767e-01
 -3.95043557e-01  2.48532778e-01 -1.72387984e+00  1.59602003e+00
 -1.95956936e+00  4.31793487e-01 -3.58545223e-01  1.04595771e+00
 -2.32981278e+00  7.62262596e-01 -2.90866632e+00  3.38290831e-01
 -5.79117266e+00  2.28864078e-01 -2.55232453e+00  3.06583694e-04
 -2.52654383e+00 -1.93643557e-01 -2.90927500e+00 -3.38243402e-01
 -1.01737870e+00 -4.29544956e-01 -2.16393827e+00 -4.61662226e-01
 -2.25232764e-01 -1.31839836e+00 -2.95047577e-01 -1.59694436e+00
 -1.52279252e+00 -2.47660605e-01 -1.18517838e+00 -2.50649178e-01
 -9.01826021e-01 -5.95873728e-01 -3.91237032e-01 -2.39663027e+00
 -2.71496119e-01 -5.02874156e+00 -1.02974587e-01 -2.54605052e+00
  1.01500644e-01 -2.54607763e+00  2.71212602e-01 -2.49590641e+00
  3.92792862e-01 -2.39561087e+00  9.04062542e-01 -2.25226163e+00
  5.45310102e-01 -2.05604630e-01  2.98151623e-01 -2.78134449e-01
  1.72346434e+00 -1.59976667e+00  2.21263363e-01 -4.32389862e-01
  3.58502820e-01 -1.04618047e+00  1.01774081e+00 -4.29504013e-01
  2.45073033e+00 -3.41198769e-01  2.52817333e+00 -2.26624348e-01
  2.55244550e+00  1.76879744e-04]"
19,2423.7013370065533,63582.80477484755,"[ 7.96862359e-01 -4.30948863e+00  2.52692938e+00  1.92834819e-01
  2.45606443e+00  4.88739533e-01  2.32474450e+00  4.29545199e-01
  2.16396022e+00  1.04545706e+00  1.95878058e+00  4.32374982e-01
  1.72428927e+00  1.59356757e+00  1.44329439e+00  1.84632202e+00
  4.54799057e-01  2.51359915e-01  9.03952782e-01  2.25164577e+00
  3.92775946e-01  2.39534134e+00  2.70209915e-01  2.49627169e+00
  1.09930473e-01 -4.49046224e+00 -1.01491725e-01  2.54612382e+00
 -3.51624270e-01  2.50117103e+00 -3.94697298e-01  2.38992882e+00
 -9.03360828e-01  5.95052708e-01 -1.18859916e+00  2.52719920e-01
 -3.95613539e-01  2.49032575e-01 -1.72375938e+00  1.59590305e+00
 -1.95944757e+00  4.32311656e-01 -3.58734420e-01  1.04595136e+00
 -2.32972253e+00  7.62295160e-01 -2.90707366e+00  3.38389915e-01
 -5.79390774e+00  2.28923350e-01 -2.55227556e+00  3.86388818e-04
 -2.52647844e+00 -1.93700758e-01 -2.90769030e+00 -3.38344781e-01
 -1.01639745e+00 -4.29765679e-01 -2.16382873e+00 -4.62020977e-01
 -2.25717480e-01 -1.31843611e+00 -2.95644549e-01 -1.59679691e+00
 -1.52205727e+00 -2.48189516e-01 -1.18518572e+00 -2.51000495e-01
 -9.01801442e-01 -5.95690979e-01 -3.91398163e-01 -2.39655033e+00
 -2.71543970e-01 -5.03036495e+00 -1.02988639e-01 -2.54601244e+00
  1.01460083e-01 -2.54604547e+00  2.71241518e-01 -2.49585737e+00
  3.93029691e-01 -2.39550192e+00  9.04062082e-01 -2.25216463e+00
  5.49460719e-01 -2.05665249e-01  2.96233273e-01 -2.79018585e-01
  1.72336288e+00 -1.59959486e+00  2.21730094e-01 -4.32920422e-01
  3.58706666e-01 -1.04615663e+00  1.01677370e+00 -4.29718002e-01
  2.45061480e+00 -3.41428212e-01  2.52816473e+00 -2.26603408e-01
  2.55240906e+00  1.15637874e-04]"
20,2423.7013370065533,98523.59570662014,"[ 7.96862359e-01 -4.30948863e+00  2.52692938e+00  1.92834819e-01
  2.45606443e+00  4.88739533e-01  2.32474450e+00  4.29545199e-01
  2.16396022e+00  1.04545706e+00  1.95878058e+00  4.32374982e-01
  1.72428927e+00  1.59356757e+00  1.44329439e+00  1.84632202e+00
  4.54799057e-01  2.51359915e-01  9.03952782e-01  2.25164577e+00
  3.92775946e-01  2.39534134e+00  2.70209915e-01  2.49627169e+00
  1.09930473e-01 -4.49046224e+00 -1.01491725e-01  2.54612382e+00
 -3.51624270e-01  2.50117103e+00 -3.94697298e-01  2.38992882e+00
 -9.03360828e-01  5.95052708e-01 -1.18859916e+00  2.52719920e-01
 -3.95613539e-01  2.49032575e-01 -1.72375938e+00  1.59590305e+00
 -1.95944757e+00  4.32311656e-01 -3.58734420e-01  1.04595136e+00
 -2.32972253e+00  7.62295160e-01 -2.90707366e+00  3.38389915e-01
 -5.79390774e+00  2.28923350e-01 -2.55227556e+00  3.86388818e-04
 -2.52647844e+00 -1.93700758e-01 -2.90769030e+00 -3.38344781e-01
 -1.01639745e+00 -4.29765679e-01 -2.16382873e+00 -4.62020977e-01
 -2.25717480e-01 -1.31843611e+00 -2.95644549e-01 -1.59679691e+00
 -1.52205727e+00 -2.48189516e-01 -1.18518572e+00 -2.51000495e-01
 -9.01801442e-01 -5.95690979e-01 -3.91398163e-01 -2.39655033e+00
 -2.71543970e-01 -5.03036495e+00 -1.02988639e-01 -2.54601244e+00
  1.01460083e-01 -2.54604547e+00  2.71241518e-01 -2.49585737e+00
  3.93029691e-01 -2.39550192e+00  9.04062082e-01 -2.25216463e+00
  5.49460719e-01 -2.05665249e-01  2.96233273e-01 -2.79018585e-01
  1.72336288e+00 -1.59959486e+00  2.21730094e-01 -4.32920422e-01
  3.58706666e-01 -1.04615663e+00  1.01677370e+00 -4.29718002e-01
  2.45061480e+00 -3.41428212e-01  2.52816473e+00 -2.26603408e-01
  2.55240906e+00  1.15637874e-04]"
21,2423.7013370065533,12831.416858757722,"[ 7.96862359e-01 -4.30948863e+00  2.52692938e+00  1.92834819e-01
  2.45606443e+00  4.88739533e-01  2.32474450e+00  4.29545199e-01
  2.16396022e+00  1.04545706e+00  1.95878058e+00  4.32374982e-01
  1.72428927e+00  1.59356757e+00  1.44329439e+00  1.84632202e+00
  4.54799057e-01  2.51359915e-01  9.03952782e-01  2.25164577e+00
  3.92775946e-01  2.39534134e+00  2.70209915e-01  2.49627169e+00
  1.09930473e-01 -4.49046224e+00 -1.01491725e-01  2.54612382e+00
 -3.51624270e-01  2.50117103e+00 -3.94697298e-01  2.38992882e+00
 -9.03360828e-01  5.95052708e-01 -1.18859916e+00  2.52719920e-01
 -3.95613539e-01  2.49032575e-01 -1.72375938e+00  1.59590305e+00
 -1.95944757e+00  4.32311656e-01 -3.58734420e-01  1.04595136e+00
 -2.32972253e+00  7.62295160e-01 -2.90707366e+00  3.38389915e-01
 -5.79390774e+00  2.28923350e-01 -2.55227556e+00  3.86388818e-04
 -2.52647844e+00 -1.93700758e-01 -2.90769030e+00 -3.38344781e-01
 -1.01639745e+00 -4.29765679e-01 -2.16382873e+00 -4.62020977e-01
 -2.25717480e-01 -1.31843611e+00 -2.95644549e-01 -1.59679691e+00
 -1.52205727e+00 -2.48189516e-01 -1.18518572e+00 -2.51000495e-01
 -9.01801442e-01 -5.95690979e-01 -3.91398163e-01 -2.39655033e+00
 -2.71543970e-01 -5.03036495e+00 -1.02988639e-01 -2.54601244e+00
  1.01460083e-01 -2.54604547e+00  2.71241518e-01 -2.49585737e+00
  3.93029691e-01 -2.39550192e+00  9.04062082e-01 -2.25216463e+00
  5.49460719e-01 -2.05665249e-01  2.96233273e-01 -2.79018585e-01
  1.72336288e+00 -1.59959486e+00  2.21730094e-01 -4.32920422e-01
  3.58706666e-01 -1.04615663e+00  1.01677370e+00 -4.29718002e-01
  2.45061480e+00 -3.41428212e-01  2.52816473e+00 -2.26603408e-01
  2.55240906e+00  1.15637874e-04]"
22,2423.6223677260386,16375.35003802562,"[ 7.96848335e-01 -4.30937071e+00  2.52689662e+00  1.92832080e-01
  2.45603068e+00  4.88736172e-01  2.32471110e+00  4.29542104e-01
  2.16392806e+00  1.04544738e+00  1.95875424e+00  4.32411784e-01
  1.72427673e+00  1.59356713e+00  1.44325278e+00  1.84629033e+00
  4.54830761e-01  2.51254224e-01  9.03946562e-01  2.25161610e+00
  3.92774814e-01  2.39531179e+00  2.70202797e-01  2.49624167e+00
  1.09929279e-01 -4.49035680e+00 -1.01490396e-01  2.54608879e+00
 -3.51620393e-01  2.50113871e+00 -3.94699713e-01  2.38989160e+00
 -9.03347529e-01  5.95088480e-01 -1.18857775e+00  2.52718577e-01
 -3.95628414e-01  2.49137486e-01 -1.72372710e+00  1.59586525e+00
 -1.95941779e+00  4.32352214e-01 -3.58683443e-01  1.04594284e+00
 -2.32968910e+00  7.62284330e-01 -2.90703114e+00  3.38387894e-01
 -5.79383794e+00  2.28921169e-01 -2.55223869e+00  3.88065591e-04
 -2.52644497e+00 -1.93701343e-01 -2.90764753e+00 -3.38342423e-01
 -1.01640079e+00 -4.29768087e-01 -2.16380117e+00 -4.62033868e-01
 -2.25833844e-01 -1.31844009e+00 -2.95736079e-01 -1.59671665e+00
 -1.52201675e+00 -2.48185380e-01 -1.18518815e+00 -2.51015407e-01
 -9.01787763e-01 -5.95726399e-01 -3.91397526e-01 -2.39651953e+00
 -2.71542566e-01 -5.03028392e+00 -1.02988861e-01 -2.54598106e+00
  1.01458314e-01 -2.54601210e+00  2.71240408e-01 -2.49582431e+00
  3.93028233e-01 -2.39547563e+00  9.04050624e-01 -2.25213625e+00
  5.49429115e-01 -2.05771732e-01  2.96152374e-01 -2.79034580e-01
  1.72335046e+00 -1.59957223e+00  2.21618577e-01 -4.32971582e-01
  3.58796159e-01 -1.04614187e+00  1.01677382e+00 -4.29724706e-01
  2.45058382e+00 -3.41430330e-01  2.52813211e+00 -2.26600001e-01
  2.55237598e+00  1.14651307e-04]"
