iter,funcval,gradnorm,x
64,11.897226628140828,0.012520851599513412,"[-9.31501372e+01 -2.95267253e+01  3.44373472e+01  7.21432384e+01
 -9.19547239e-01 -3.51134591e+01  8.31603193e-01 -1.09126048e+01
  2.38558457e-02 -3.51357292e+01  8.08471550e-01 -7.52047073e+00
 -1.16038541e+01  1.02506246e+00  1.84421526e+01 -1.79410304e+00
 -1.78264437e+01  4.75765054e+00  1.00162082e-02  2.13680324e+00
  3.51661798e+00 -2.03927310e+01]"
65,11.89708791365764,0.008396496657923542,"[-9.31990842e+01 -2.96151060e+01  3.42313815e+01  7.22211103e+01
 -1.30773175e+00 -3.53817121e+01  8.99708131e-01 -1.11154415e+01
  4.84748419e-01 -3.52983255e+01  7.64992961e-01 -7.57786049e+00
 -1.17586233e+01  6.99929644e-01  1.82501967e+01 -1.81379135e+00
 -1.79124108e+01  5.07938084e+00 -3.72065916e-02  2.14867428e+00
  3.56964328e+00 -2.04770548e+01]"
66,11.89530274012192,0.002034305098448124,"[-9.38855572e+01 -2.99029442e+01  3.43939326e+01  7.27509581e+01
 -1.30767036e+00 -3.53817027e+01  8.99715511e-01 -1.11154235e+01
  4.84635016e-01 -3.52982607e+01  7.64927817e-01 -7.57799131e+00
 -1.17585839e+01  6.99987414e-01  1.82501530e+01 -1.81374475e+00
 -1.79124011e+01  5.07927731e+00 -3.72325017e-02  2.14863212e+00
  3.56957728e+00 -2.04770433e+01]"
67,11.89445890157555,0.00255731557333189,"[-9.42471213e+01 -3.00297521e+01  3.39418327e+01  7.31211302e+01
 -3.91879210e-01 -3.49518847e+01  7.30475305e-01 -1.04750466e+01
  4.70397381e-01 -3.58379288e+01  9.16313987e-01 -7.25892853e+00
 -1.15988893e+01  2.51005812e-02  1.84865913e+01 -1.64388449e+00
 -1.77797006e+01  5.68964184e+00  7.89832209e-02  1.94417668e+00
  3.34113911e+00 -2.03540870e+01]"
68,11.894186977165743,0.024853996870610334,"[-94.26441573 -30.41065909  33.80565626  73.18198657   0.8110846
 -33.77502298   0.1269781  -10.3976772    2.17252436 -37.16853193
   1.61348268  -5.86955137 -11.76039116  -0.66539917  19.61827816
  -1.3164632  -17.84224866   6.36918547   0.55749814   1.49851243
   2.78540655 -19.87128828]"
69,11.89177576235504,0.005651901757365735,"[-95.78800224 -29.03238709  32.82571447  74.45552216   0.21691509
 -33.52794859  -0.15243141 -11.45253366   1.14525668 -38.18304394
   2.18764257  -5.27008114 -11.52589784  -0.64000268  20.22495867
  -1.45688668 -16.62320574   6.66581548   0.9123425    1.70369958
   3.03624733 -19.27953113]"
70,11.890785090882337,0.0357067662676772,"[-9.69444514e+01 -2.67955695e+01  3.20688300e+01  7.53555865e+01
  5.20716875e-01 -3.51920449e+01 -3.18386986e-01 -1.06282405e+01
  6.78776828e-02 -3.62940063e+01  1.07579184e-02 -5.56831501e+00
 -1.16750190e+01 -2.07258825e+00  2.31720445e+01  6.58040429e-01
 -1.47645438e+01  5.89580788e+00  1.24030474e-01 -4.95677116e-01
 -1.99181958e-02 -1.97178594e+01]"
71,11.877387525252455,0.009933901978845696,"[-1.02343670e+02 -2.80980438e+01  3.34378099e+01  7.94269098e+01
  6.10538573e-01 -3.57914443e+01  8.91908441e-02 -1.08981645e+01
  5.23498059e-01 -3.68678223e+01 -6.44798850e-01 -5.06045318e+00
 -1.06214330e+01 -1.89828472e+00  2.20497997e+01  4.02975447e-01
 -1.36956818e+01  5.84957377e+00 -3.66467512e-01 -3.06313415e-01
  2.13812341e-01 -1.99442465e+01]"
72,11.877387525252455,0.34352464523828796,"[-1.02343670e+02 -2.80980438e+01  3.34378099e+01  7.94269098e+01
  6.10538573e-01 -3.57914443e+01  8.91908441e-02 -1.08981645e+01
  5.23498059e-01 -3.68678223e+01 -6.44798850e-01 -5.06045318e+00
 -1.06214330e+01 -1.89828472e+00  2.20497997e+01  4.02975447e-01
 -1.36956818e+01  5.84957377e+00 -3.66467512e-01 -3.06313415e-01
  2.13812341e-01 -1.99442465e+01]"
73,11.877387525252455,0.1455059796418271,"[-1.02343670e+02 -2.80980438e+01  3.34378099e+01  7.94269098e+01
  6.10538573e-01 -3.57914443e+01  8.91908441e-02 -1.08981645e+01
  5.23498059e-01 -3.68678223e+01 -6.44798850e-01 -5.06045318e+00
 -1.06214330e+01 -1.89828472e+00  2.20497997e+01  4.02975447e-01
 -1.36956818e+01  5.84957377e+00 -3.66467512e-01 -3.06313415e-01
  2.13812341e-01 -1.99442465e+01]"
74,11.87710223332355,0.020282727332602495,"[-1.02448074e+02 -2.81700693e+01  3.34271715e+01  7.95104575e+01
  1.20187458e+00 -3.55825388e+01 -2.20115336e-02 -1.05382485e+01
  2.29974985e-01 -3.69784853e+01 -5.35085260e-01 -4.92065651e+00
 -1.03518461e+01 -2.03803048e+00  2.21809098e+01  4.83334176e-01
 -1.37817341e+01  5.96210774e+00 -2.83280489e-01 -4.06310533e-01
  8.41788835e-02 -1.98874817e+01]"
75,11.87710223332355,0.05057162657398244,"[-1.02448074e+02 -2.81700693e+01  3.34271715e+01  7.95104575e+01
  1.20187458e+00 -3.55825388e+01 -2.20115336e-02 -1.05382485e+01
  2.29974985e-01 -3.69784853e+01 -5.35085260e-01 -4.92065651e+00
 -1.03518461e+01 -2.03803048e+00  2.21809098e+01  4.83334176e-01
 -1.37817341e+01  5.96210774e+00 -2.83280489e-01 -4.06310533e-01
  8.41788835e-02 -1.98874817e+01]"
76,11.87691617684222,0.003283051410925691,"[-1.02528651e+02 -2.81694333e+01  3.34623913e+01  7.95662012e+01
  1.23710359e+00 -3.55744014e+01 -4.99789405e-02 -1.05563353e+01
  2.53139837e-01 -3.69911584e+01 -5.07976958e-01 -4.80829268e+00
 -1.03706124e+01 -2.06967521e+00  2.22630087e+01  4.94314316e-01
 -1.38171439e+01  6.02160622e+00 -2.65848650e-01 -4.24785753e-01
  6.19413701e-02 -1.99986814e+01]"
77,11.876434683745996,0.0037022456085956065,"[-1.02687161e+02 -2.83455329e+01  3.34873841e+01  7.96978259e+01
  1.46490790e+00 -3.55140940e+01 -3.53284405e-02 -1.03731598e+01
  3.80838824e-01 -3.69679713e+01 -5.37040547e-01 -4.73048743e+00
 -1.02944890e+01 -2.06285659e+00  2.22034206e+01  4.71328115e-01
 -1.38689008e+01  6.03050275e+00 -2.91929860e-01 -4.13342655e-01
  7.84958665e-02 -2.01187730e+01]"
78,11.876236189276439,0.005066644376370577,"[-1.02709958e+02 -2.85100022e+01  3.37538951e+01  7.96795017e+01
  1.95195087e+00 -3.54694552e+01 -7.05144495e-02 -1.00659158e+01
  4.09665780e-01 -3.72003880e+01 -4.45526043e-01 -4.64266533e+00
 -1.03607173e+01 -1.98899060e+00  2.25377760e+01  4.24532619e-01
 -1.42233464e+01  6.12831966e+00 -2.54128741e-01 -3.77229580e-01
  1.36130020e-01 -2.04212079e+01]"
79,11.875367005545295,0.006617253002738846,"[-1.03029480e+02 -2.86650763e+01  3.39998841e+01  7.98995317e+01
  1.93564472e+00 -3.51141703e+01 -1.84258998e-01 -9.96498273e+00
  1.44702159e-01 -3.70997955e+01 -1.79078163e-01 -4.26412606e+00
 -1.02040506e+01 -1.71544214e+00  2.25794960e+01  3.32878242e-01
 -1.41566762e+01  5.99523899e+00 -1.02466629e-01 -2.80095786e-01
  2.39513337e-01 -2.03365469e+01]"
80,11.874674865079392,0.006339384619576235,"[-103.27738461  -28.79737482   34.29919333   80.04893167    2.41354955
  -34.58077484   -0.34577482   -9.76405783    0.83046762  -36.69831918
   -0.46813444   -3.63574048  -10.03906237   -1.98769134   22.99572441
    0.73601591  -14.28860026    5.95133448   -0.18897164   -0.76735053
   -0.41040485  -21.00076889]"
81,11.871122097639063,0.002440604689772372,"[-104.65008057  -29.37355078   34.62444375   81.1086342     2.41357168
  -34.58061446   -0.34579629   -9.7638401     0.83056276  -36.69803249
   -0.46813765   -3.63572393  -10.03914398   -1.98778557   22.99587021
    0.73607547  -14.28878466    5.95136427   -0.1889641    -0.76742245
   -0.41048297  -21.00089194]"
82,11.87056481321462,0.01271705045083092,"[-104.72837939  -29.7575084    35.70668373   80.99872848    1.88522062
  -34.01267028   -0.22850291  -10.6941714     2.97831297  -35.52429252
   -1.00845553   -3.56193049  -11.18084327   -2.42744834   23.10634756
    1.01472184  -15.29321573    6.37941101   -0.51993129   -1.16231709
   -0.84913698  -22.19994843]"
83,11.869885652220784,0.022143989876269605,"[-1.04853877e+02 -3.06402810e+01  3.42160194e+01  8.14193524e+01
  1.23636140e+00 -3.46177413e+01 -1.10437735e+00 -1.13173984e+01
  3.13537208e+00 -3.43612179e+01 -6.97813406e-01 -3.47533596e+00
 -1.10351386e+01 -2.43442870e+00  2.43866080e+01  1.80485771e+00
 -1.59045797e+01  5.29736729e+00  5.95356659e-02 -1.88020009e+00
 -1.93052070e+00 -2.33454624e+01]"
84,11.869885652220784,0.12883451874933272,"[-1.04853877e+02 -3.06402810e+01  3.42160194e+01  8.14193524e+01
  1.23636140e+00 -3.46177413e+01 -1.10437735e+00 -1.13173984e+01
  3.13537208e+00 -3.43612179e+01 -6.97813406e-01 -3.47533596e+00
 -1.10351386e+01 -2.43442870e+00  2.43866080e+01  1.80485771e+00
 -1.59045797e+01  5.29736729e+00  5.95356659e-02 -1.88020009e+00
 -1.93052070e+00 -2.33454624e+01]"
85,11.869804494440789,0.018299738914970744,"[-104.9793513   -30.32963977   34.49068758   81.44271192    1.18005512
  -34.68866342   -1.24982499  -11.83468073    3.36837011  -34.31246487
   -0.7138926    -3.37720429  -10.73144729   -2.59087467   24.17076709
    1.93584638  -15.72843305    5.35323428    0.11341972   -2.0330378
   -2.14767748  -23.49215957]"
86,11.867994580723984,0.008439195682251826,"[-105.66060939  -30.6179248    34.65465003   81.97857646    1.179939
  -34.68858761   -1.24987799  -11.83503808    3.3690387   -34.312375
   -0.71397566   -3.37746047  -10.73192633   -2.59102759   24.17124153
    1.93590594  -15.72886802    5.35348419    0.11341041   -2.03309591
   -2.1477324   -23.49309387]"
87,11.86634956836253,0.0021784496228514543,"[-106.35142705  -30.84188576   34.16357353   82.6205005     1.76072517
  -34.45593607   -1.60915425  -11.31796376    3.22647467  -34.37817009
   -0.39058717   -3.89591867   -9.93122443   -2.89137368   24.244686
    2.02150916  -16.01736734    5.03564301    0.44957131   -2.06786376
   -2.17572716  -23.30548151]"
88,11.86634956836253,0.12532111879114144,"[-106.35142705  -30.84188576   34.16357353   82.6205005     1.76072517
  -34.45593607   -1.60915425  -11.31796376    3.22647467  -34.37817009
   -0.39058717   -3.89591867   -9.93122443   -2.89137368   24.244686
    2.02150916  -16.01736734    5.03564301    0.44957131   -2.06786376
   -2.17572716  -23.30548151]"
89,11.865271115148257,0.003425364152161666,"[-106.73579246  -31.1812569    34.03548887   82.96602501    1.93650192
  -34.51135652   -1.7486091   -11.27423477    3.33809001  -34.17386457
   -0.17779072   -4.15809927   -9.63194287   -2.88245979   24.17428032
    1.94400397  -16.28043516    4.99754169    0.6091673    -1.96209444
   -2.02264282  -23.21804833]"
90,11.864770908259173,0.014594606549477324,"[-106.87723084  -31.3295892    34.58479432   82.99436476    2.29536387
  -33.95494442   -2.28048007  -10.82050013    2.85353745  -33.99363708
    0.13871654   -3.96023832   -8.94415808   -2.68676029   24.75910915
    2.26004337  -16.50376061    4.59597733    0.98861485   -2.24457013
   -2.4464711   -23.66410108]"
91,11.861224816243533,0.002848218654912802,"[-108.25238151  -31.90568695   34.9094667    84.05110029    2.2953645
  -33.95471245   -2.28033644  -10.82057587    2.85368698  -33.99349233
    0.13863196   -3.96014205   -8.94399149   -2.6869971    24.75884668
    2.25997687  -16.50355125    4.59604464    0.98850513   -2.24452477
   -2.44642299  -23.66396136]"
92,11.859729965148789,0.006705659745709054,"[-108.6847858   -32.32575021   36.54888481   84.13204863    1.6999761
  -34.42576238   -3.47773647  -11.95123537    3.25289265  -32.61434899
    1.2802405    -3.77802785   -8.14722809   -2.36887098   23.88250004
    2.33699139  -16.24338713    5.06415139    2.02640833   -2.21137893
   -2.49576403  -24.74031834]"
93,11.859383170581362,0.03797191457996551,"[-108.71269833  -32.87908669   36.25333489   84.23322177    2.65637601
  -34.94460762   -3.90774508  -11.82592276    3.71190159  -31.64295304
    0.51141412   -5.56548445   -7.43576473   -3.34781193   22.84769182
    3.10013992  -16.4714475     4.46752167    1.99960601   -2.89473775
   -3.42623159  -26.220688  ]"
94,11.859383170581362,0.23240571603627377,"[-108.71269833  -32.87908669   36.25333489   84.23322177    2.65637601
  -34.94460762   -3.90774508  -11.82592276    3.71190159  -31.64295304
    0.51141412   -5.56548445   -7.43576473   -3.34781193   22.84769182
    3.10013992  -16.4714475     4.46752167    1.99960601   -2.89473775
   -3.42623159  -26.220688  ]"
95,11.859383170581362,0.06745916275581625,"[-108.71269833  -32.87908669   36.25333489   84.23322177    2.65637601
  -34.94460762   -3.90774508  -11.82592276    3.71190159  -31.64295304
    0.51141412   -5.56548445   -7.43576473   -3.34781193   22.84769182
    3.10013992  -16.4714475     4.46752167    1.99960601   -2.89473775
   -3.42623159  -26.220688  ]"
96,11.859097165890926,0.00877836440960343,"[-108.77614338  -32.9960738    36.39103021   84.27797706    2.63678817
  -34.96701318   -3.92933994  -11.80837264    3.72879     -31.63831074
    0.52478937   -5.60347556   -7.41995775   -3.33151427   22.82400193
    3.10888182  -16.55861646    4.43762839    2.01751558   -2.8997508
   -3.43370887  -26.25965387]"
97,11.85870779306438,0.0035173750638185955,"[-108.89957125  -33.137507     36.49657043   84.36669045    2.669336
  -34.93548875   -3.89493978  -11.66745302    3.59191496  -31.90861138
    0.56016162   -5.51606067   -7.51679961   -3.26149803   22.89738841
    3.04878537  -16.52253307    4.4573003     2.01688742   -2.83425468
   -3.34526013  -26.27390492]"
98,11.858198090324928,0.001936736539697766,"[-109.02761695  -33.38705408   36.86619471   84.4200796     2.54189536
  -35.05040376   -3.9647309   -11.66813136    3.5185893   -32.19771589
    0.69498447   -5.28264844   -7.59611884   -3.08219688   23.03838468
    2.95043955  -16.47217354    4.56159678    2.10948888   -2.70129939
   -3.18588058  -26.83437007]"
99,11.856298399546212,0.00648005322389167,"[-109.6511093   -34.08468375   37.03731803   84.92506013    2.1351071
  -34.34548843   -3.97622107  -11.06905189    3.22595019  -31.65452775
    0.938651     -5.07000965   -7.29706837   -3.01900895   22.4867964
    2.72695778  -16.43420789    4.94217493    2.21800603   -2.49371242
   -2.9506372   -27.10734515]"
100,11.855703421858628,0.01280551577383408,"[-109.97884581  -33.70628845   37.76647095   85.02883854    2.47019866
  -32.52156515   -4.80265549  -10.11731644    2.60675854  -31.84260646
    1.43360454   -5.30647478   -6.52995859   -2.16004112   24.04576105
    3.12038096  -16.45620963    4.5485399     2.82118268   -2.89379416
   -3.68677009  -28.55889707]"
101,11.848635672992454,0.0019066011636709858,"[-112.73157784  -34.83531374   38.41697055   87.15058997    2.46182906
  -32.51810261   -4.80616807  -10.11687514    2.60592375  -31.85332318
    1.43548965   -5.33283883   -6.5224978    -2.16037199   24.02984411
    3.12704205  -16.47509016    4.55956347    2.82250923   -2.91105837
   -3.71263196  -28.54466603]"
102,11.8484252780816,0.012877106016670723,"[-1.14091495e+02 -3.34964480e+01  3.82797517e+01  8.80668684e+01
 -6.97458299e-03 -3.13761839e+01 -3.79490667e+00 -8.75739534e+00
  4.57979850e+00 -3.27085852e+01  1.92369245e+00 -5.51750183e+00
 -3.38544804e+00  2.00010454e+00  2.38324823e+01  2.47069950e+00
 -1.72038680e+01  2.78892868e+00  2.51362690e+00 -3.25934844e+00
 -5.47841975e+00 -2.94550972e+01]"
103,11.845677473766532,0.06870356861180943,"[-114.00382599  -35.07835453   40.07393893   87.90886828    1.51805898
  -32.42100369   -3.18443272   -8.94827104    1.75198778  -30.67669876
    2.4244045    -5.99852624   -0.66041976    6.07128551   25.33105601
    1.31659251  -17.44725952    4.73440119    2.16322988   -2.39035436
   -4.97695441  -28.83771369]"
104,11.845677473766532,0.2577660726004586,"[-114.00382599  -35.07835453   40.07393893   87.90886828    1.51805898
  -32.42100369   -3.18443272   -8.94827104    1.75198778  -30.67669876
    2.4244045    -5.99852624   -0.66041976    6.07128551   25.33105601
    1.31659251  -17.44725952    4.73440119    2.16322988   -2.39035436
   -4.97695441  -28.83771369]"
105,11.845200667601638,0.0920653327980822,"[-114.05323104  -35.19857928   40.01332893   87.92423657    1.41936163
  -31.71343964   -3.46797796   -9.37106717    1.83671839  -31.21800389
    2.64198455   -5.72991352    0.70239367    5.70104783   25.30690631
    1.2778399   -17.59908568    4.71636999    2.42017964   -2.21639435
   -4.65233014  -28.95405427]"
106,11.841659334360145,0.005328180910450629,"[-115.42391514  -35.77395109   40.33898599   88.98684997    1.4195499
  -31.71387447   -3.4680209    -9.37087753    1.83586723  -31.2179342
    2.64207257   -5.72925399    0.7020396     5.70093152   25.30708889
    1.27792001  -17.59901188    4.71592095    2.42020024   -2.21648472
   -4.65236688  -28.95291138]"
107,11.839592844396416,0.0033210902884044666,"[-116.3794057   -35.87990814   39.32129934   89.91464818    1.47602511
  -32.2235291    -2.8576601    -9.62701137    2.50818072  -30.6961837
    3.00551812   -6.51588339    0.71003419    4.32661585   24.96234647
    0.96406266  -17.92345678    6.96232452    2.1890378    -2.39492973
   -5.12061767  -27.84794291]"
108,11.838169594203617,0.019031293376290278,"[-116.14037029  -38.68397788   40.18853742   89.76071614    2.91537248
  -33.40615549   -4.05437301  -10.91578932    0.73077965  -29.35736051
    4.14126357   -6.41749146    1.72483783    2.94860251   25.63404943
    0.51547069  -18.05625356   11.80483892    2.84142467   -1.51543031
   -3.42825486  -26.26737926]"
109,11.838169594203617,0.5914121679658279,"[-116.14037029  -38.68397788   40.18853742   89.76071614    2.91537248
  -33.40615549   -4.05437301  -10.91578932    0.73077965  -29.35736051
    4.14126357   -6.41749146    1.72483783    2.94860251   25.63404943
    0.51547069  -18.05625356   11.80483892    2.84142467   -1.51543031
   -3.42825486  -26.26737926]"
110,11.838169594203617,0.07155498381724096,"[-116.14037029  -38.68397788   40.18853742   89.76071614    2.91537248
  -33.40615549   -4.05437301  -10.91578932    0.73077965  -29.35736051
    4.14126357   -6.41749146    1.72483783    2.94860251   25.63404943
    0.51547069  -18.05625356   11.80483892    2.84142467   -1.51543031
   -3.42825486  -26.26737926]"
111,11.838169594203617,0.14708739263867815,"[-116.14037029  -38.68397788   40.18853742   89.76071614    2.91537248
  -33.40615549   -4.05437301  -10.91578932    0.73077965  -29.35736051
    4.14126357   -6.41749146    1.72483783    2.94860251   25.63404943
    0.51547069  -18.05625356   11.80483892    2.84142467   -1.51543031
   -3.42825486  -26.26737926]"
112,11.838076589574992,0.00914211745490001,"[-116.17374201  -38.64633238   40.25876108   89.78313409    2.91765756
  -33.44145193   -4.0792652   -10.90647351    0.71365999  -29.37493068
    4.15616027   -6.42510985    1.71161254    2.9283756    25.61510223
    0.51862858  -18.03141423   11.7987355     2.86290681   -1.50945672
   -3.42087129  -26.28961044]"
113,11.837791402397858,0.0027324879379438034,"[-116.28971721  -38.68676086   40.23855695   89.88003038    2.95149963
  -33.41038637   -4.09468703  -10.92835654    0.75253379  -29.36539408
    4.14991155   -6.52352546    1.7586946     2.94351502   25.60732095
    0.49600294  -18.00135734   11.8329771     2.87135823   -1.47900271
   -3.39642007  -26.37962107]"
114,11.837424997338772,0.0034033728916611906,"[-116.38251767  -38.92050945   40.25720771   89.96429078    2.77621768
  -33.45288717   -4.02242976  -10.87245779    0.56348449  -29.45560164
    4.10131434   -6.49926848    1.81187148    2.92218078   25.7247744
    0.46145354  -18.0503392    11.91590453    2.80272589   -1.47196399
   -3.4107392   -26.53582718]"
115,11.83678297444598,0.003640902684987943,"[-116.5550194   -39.26768028   40.4197561    90.09594022    2.84744859
  -33.56193507   -4.27766381  -10.87790839    0.78570278  -29.6687218
    4.23944828   -6.41902857    2.07299919    3.46617324   25.75033173
    0.45250305  -17.98601128   12.10157643    2.95810644   -1.37942249
   -3.28631528  -26.65032763]"
116,11.834108459531157,0.0026708141584270706,"[-117.66204866  -39.53927706   40.43764467   90.97587072    2.93356094
  -33.39092574   -4.06741073  -10.27108869    0.66869885  -29.66035305
    4.30228481   -6.28919954    2.21390237    3.27206567   25.44942051
    0.44698108  -18.76686884   12.11943955    2.88797839   -1.53131359
   -3.36140618  -26.3409741 ]"
117,11.833139257764968,0.008415702925666312,"[-1.17853369e+02 -4.04475468e+01  4.00370816e+01  9.12622955e+01
  3.93703954e+00 -3.39178384e+01 -4.87468255e+00 -1.06442671e+01
  1.52335126e+00 -2.93787193e+01  4.99103551e+00 -4.73847417e+00
  2.53972762e+00  4.40490047e+00  2.60007536e+01 -9.12692072e-02
 -1.83847051e+01  1.13619014e+01  3.60013411e+00 -5.58423720e-01
 -2.10511794e+00 -2.52562478e+01]"
118,11.832173592854838,0.01358234272555735,"[-118.22893174  -40.38598167   41.11759763   91.35950074    3.71674658
  -33.63168311   -4.61471754  -10.4269975     3.19232289  -28.24162985
    5.81988331   -4.99566459    3.50649306    5.96894376   26.84280447
   -0.20896247  -18.39151245   10.27988538    4.38132999   -0.52127177
   -2.80716469  -26.2574744 ]"
119,11.831658243806203,0.012598371377432168,"[-118.31191202  -40.96768723   40.79779417   91.51412423    3.71502165
  -34.79885333   -5.49771376  -10.24597739    5.80483388  -28.84246882
    5.45149391   -5.1683564     3.49067324    6.07283955   26.87832124
    0.26042379  -16.84437515   10.96892157    5.06031598   -0.33308648
   -2.49345697  -26.55123547]"
120,11.831658243806203,0.030562336179490533,"[-118.31191202  -40.96768723   40.79779417   91.51412423    3.71502165
  -34.79885333   -5.49771376  -10.24597739    5.80483388  -28.84246882
    5.45149391   -5.1683564     3.49067324    6.07283955   26.87832124
    0.26042379  -16.84437515   10.96892157    5.06031598   -0.33308648
   -2.49345697  -26.55123547]"
121,11.831658243806203,0.0334515448168906,"[-118.31191202  -40.96768723   40.79779417   91.51412423    3.71502165
  -34.79885333   -5.49771376  -10.24597739    5.80483388  -28.84246882
    5.45149391   -5.1683564     3.49067324    6.07283955   26.87832124
    0.26042379  -16.84437515   10.96892157    5.06031598   -0.33308648
   -2.49345697  -26.55123547]"
122,11.831442683201788,0.006670739955167409,"[-118.40044784  -40.97206263   40.82362102   91.58399492    3.71526941
  -34.72192577   -5.474244    -10.24250458    5.92078457  -28.79127981
    5.45715323   -5.19738451    3.39367345    6.02131604   26.85345776
    0.27491866  -16.84740724   10.91679753    5.06664732   -0.34661657
   -2.52057198  -26.53061552]"
123,11.831294297517374,0.00453070052981605,"[-118.46353881  -40.93290082   41.04933717   91.59130553    3.58661877
  -34.82680662   -5.47996054  -10.28763814    6.05992779  -28.84669959
    5.55029529   -5.26768617    3.28574919    5.98821392   26.91127932
    0.28622118  -16.80447295   11.02494741    5.143049     -0.36448557
   -2.60326945  -26.75506773]"
124,11.831138829953414,0.02138915883337647,"[-118.48415129  -41.07470094   41.1576487    91.59786145    3.52730135
  -34.79782029   -5.55089463  -10.25075449    6.02339469  -28.77362798
    5.66577695   -5.16026894    3.21670503    5.89805639   26.80239284
    0.23134256  -16.88245389   11.22553141    5.21340709   -0.27002318
   -2.40207388  -26.64426591]"
