iter,funcval,gradnorm,x
494,3671.184837292255,12295.457026538419,"[ 5.00119382e+00  3.76879180e+05  4.42687663e-01  5.35010273e-01
  1.93573572e+00  8.36131898e-01  1.30599101e+00  2.46750812e-01
  1.39647765e-01  1.11246809e-01  1.85691371e-01  3.71773616e-01
  3.14766106e-01 -1.20533628e-01  9.30050483e-02 -1.65526733e-01
  1.59074880e+00 -2.34700376e-01  9.10826836e-01  6.98039950e-01
  3.14667351e-01 -8.33290248e-01  2.63455962e-02  1.61708563e-01
  1.70297399e-01  9.41933991e-02 -5.13640796e-02  3.20109797e-02
 -1.56950229e-02 -1.06314119e-01  7.66542787e-01 -1.80491476e-01
 -1.96769689e-01 -1.63449391e-01 -1.99729702e-02 -1.66909797e-02
 -2.36372512e-02 -3.33273776e-01 -1.20304082e-01  2.46220016e-01
 -7.53136632e-02 -8.32818467e-01  4.62159805e-01 -1.94122846e-01
  2.28297740e-01  8.49250385e-02  3.24365049e-01 -1.50915442e-01
  2.09496007e-01 -9.89073790e-02  9.45945193e-02 -2.39808159e-01
 -1.67026890e-03  1.18746492e-01  4.46709165e-01 -1.06968936e-01
  2.49669607e-01 -8.14817075e-02 -1.85385502e-02  1.58337072e-01
  3.63060436e-01  2.88785761e-01  3.17906427e-01  1.00340910e-01
  2.25469806e-01  9.84953656e-02]"
495,3668.4576529409273,12284.774234320175,"[ 5.00133832e+00  3.76879181e+05  4.42737356e-01  5.34943503e-01
  1.93613228e+00  8.36077742e-01  1.30590300e+00  2.46475561e-01
  1.40241882e-01  1.11497512e-01  1.85062666e-01  3.71604180e-01
  3.15249968e-01 -1.20510141e-01  9.30958206e-02 -1.65734904e-01
  1.59036974e+00 -2.34965579e-01  9.10557599e-01  6.98531788e-01
  3.14396633e-01 -8.32960817e-01  2.62392874e-02  1.62183881e-01
  1.70362905e-01  9.51715495e-02 -5.16639073e-02  3.22977087e-02
 -1.58365639e-02 -1.06110936e-01  7.66977253e-01 -1.80833836e-01
 -1.97187215e-01 -1.63867064e-01 -2.02207937e-02 -1.66778268e-02
 -2.32321848e-02 -3.32647555e-01 -1.20276367e-01  2.45989717e-01
 -7.51512250e-02 -8.32323270e-01  4.61594368e-01 -1.93637820e-01
  2.29001943e-01  8.47795024e-02  3.24692179e-01 -1.50702288e-01
  2.09488015e-01 -9.92780604e-02  9.46878731e-02 -2.39743462e-01
 -1.29912651e-03  1.18616563e-01  4.46625714e-01 -1.07122900e-01
  2.49906352e-01 -8.22339385e-02 -1.86190881e-02  1.58209428e-01
  3.63525458e-01  2.88974866e-01  3.18056697e-01  1.00512517e-01
  2.25223102e-01  9.86087442e-02]"
496,3665.965019375426,12274.001727271308,"[ 5.00246947e+00  3.76879181e+05  4.43011768e-01  5.35119315e-01
  1.93687368e+00  8.35997099e-01  1.30567809e+00  2.46451609e-01
  1.40149920e-01  1.11322965e-01  1.85218913e-01  3.71879799e-01
  3.15961202e-01 -1.19957902e-01  9.28129115e-02 -1.66194588e-01
  1.59043704e+00 -2.34666890e-01  9.10293732e-01  6.98538052e-01
  3.14798184e-01 -8.32603108e-01  2.65034370e-02  1.62153177e-01
  1.69771462e-01  9.46484321e-02 -5.11233052e-02  3.27109206e-02
 -1.55689588e-02 -1.06004842e-01  7.66821957e-01 -1.80882276e-01
 -1.96930704e-01 -1.63825916e-01 -1.99062141e-02 -1.61134135e-02
 -2.31935145e-02 -3.32994129e-01 -1.20315728e-01  2.46371531e-01
 -7.50384757e-02 -8.31963653e-01  4.61598503e-01 -1.93566549e-01
  2.29356404e-01  8.53253119e-02  3.24386204e-01 -1.50596223e-01
  2.09057420e-01 -9.97657011e-02  9.47367947e-02 -2.39681239e-01
 -1.46033940e-03  1.18369183e-01  4.46505631e-01 -1.07294711e-01
  2.49743394e-01 -8.21095301e-02 -1.93224227e-02  1.58102949e-01
  3.63573363e-01  2.88950338e-01  3.17552423e-01  1.00314109e-01
  2.25289054e-01  9.88394083e-02]"
497,3661.0687744363017,12273.476531715447,"[ 5.00295318e+00  3.76879181e+05  4.43337956e-01  5.35182316e-01
  1.93652183e+00  8.35915264e-01  1.30634803e+00  2.46701378e-01
  1.40374367e-01  1.11799798e-01  1.85432539e-01  3.71485599e-01
  3.16218539e-01 -1.20550496e-01  9.33202986e-02 -1.65996098e-01
  1.59012619e+00 -2.34787545e-01  9.10714057e-01  6.98657459e-01
  3.14240170e-01 -8.32995007e-01  2.62047884e-02  1.61701517e-01
  1.69628576e-01  9.44522332e-02 -5.09835814e-02  3.26659906e-02
 -1.59362059e-02 -1.06235166e-01  7.66482990e-01 -1.81752066e-01
 -1.96657328e-01 -1.63487212e-01 -2.00758829e-02 -1.55983347e-02
 -2.29688944e-02 -3.32984069e-01 -1.19912471e-01  2.46151810e-01
 -7.50127219e-02 -8.32591145e-01  4.61921256e-01 -1.93918420e-01
  2.29101332e-01  8.51792034e-02  3.24774373e-01 -1.50447154e-01
  2.08714768e-01 -9.93782584e-02  9.48233858e-02 -2.39426064e-01
 -1.18366030e-03  1.18715005e-01  4.45945467e-01 -1.07446618e-01
  2.49465481e-01 -8.19712415e-02 -1.88887594e-02  1.58338447e-01
  3.63702006e-01  2.89010584e-01  3.18125735e-01  1.00360602e-01
  2.25730434e-01  9.85694623e-02]"
498,3659.41236087986,12253.54066342178,"[ 5.00331026e+00  3.76879181e+05  4.42715656e-01  5.34740511e-01
  1.93598687e+00  8.35623762e-01  1.30591216e+00  2.46956324e-01
  1.40532046e-01  1.12225899e-01  1.85586566e-01  3.71694156e-01
  3.16936482e-01 -1.19774680e-01  9.32993701e-02 -1.66093301e-01
  1.59006327e+00 -2.35042536e-01  9.10981213e-01  6.98348632e-01
  3.14174600e-01 -8.33249945e-01  2.61065795e-02  1.61599597e-01
  1.69580829e-01  9.44181133e-02 -5.10700602e-02  3.25658397e-02
 -1.59157262e-02 -1.05972301e-01  7.65952441e-01 -1.81392128e-01
 -1.96586702e-01 -1.63596205e-01 -1.98881481e-02 -1.66331686e-02
 -2.27684862e-02 -3.32630736e-01 -1.20103679e-01  2.45987998e-01
 -7.57562835e-02 -8.32405902e-01  4.62204340e-01 -1.94192606e-01
  2.28439707e-01  8.49113666e-02  3.24568636e-01 -1.50678064e-01
  2.08771062e-01 -9.93502818e-02  9.46661643e-02 -2.39378969e-01
 -1.74215314e-03  1.18577944e-01  4.45998172e-01 -1.07109652e-01
  2.49747272e-01 -8.22618666e-02 -1.93956240e-02  1.58463048e-01
  3.63788213e-01  2.88833028e-01  3.18863652e-01  1.00249068e-01
  2.25422068e-01  9.86208721e-02]"
499,3655.384798891196,12231.238423431327,"[ 5.00332272e+00  3.76879181e+05  4.42963195e-01  5.34523947e-01
  1.93570068e+00  8.35684912e-01  1.30663467e+00  2.47026838e-01
  1.39639372e-01  1.11690512e-01  1.86410627e-01  3.71698343e-01
  3.16784396e-01 -1.20007248e-01  9.34490722e-02 -1.65684494e-01
  1.59038622e+00 -2.35074931e-01  9.10999758e-01  6.97586422e-01
  3.14423215e-01 -8.33886337e-01  2.59909086e-02  1.61453266e-01
  1.69466317e-01  9.38668548e-02 -5.13274350e-02  3.27094855e-02
 -1.60326109e-02 -1.05692353e-01  7.65218135e-01 -1.81796658e-01
 -1.96476001e-01 -1.63916862e-01 -1.93841105e-02 -1.64207010e-02
 -2.26396050e-02 -3.32508797e-01 -1.20205167e-01  2.45791983e-01
 -7.65012289e-02 -8.32306388e-01  4.62220256e-01 -1.94570772e-01
  2.28292629e-01  8.48867903e-02  3.24158529e-01 -1.50796477e-01
  2.08705387e-01 -9.94733950e-02  9.47872663e-02 -2.39133964e-01
 -1.57424964e-03  1.18370785e-01  4.45920676e-01 -1.06847753e-01
  2.49177084e-01 -8.20601262e-02 -1.94959735e-02  1.58494622e-01
  3.63502459e-01  2.88612834e-01  3.18453886e-01  1.00355249e-01
  2.26022940e-01  9.83919265e-02]"
500,3652.2103984119585,12225.747622841373,"[ 5.00322425e+00  3.76879181e+05  4.43420500e-01  5.34142411e-01
  1.93607598e+00  8.36146078e-01  1.30703176e+00  2.47390043e-01
  1.39331227e-01  1.12166200e-01  1.86151213e-01  3.72146481e-01
  3.16115784e-01 -1.19798529e-01  9.35998504e-02 -1.65494884e-01
  1.59096330e+00 -2.34955077e-01  9.10840592e-01  6.97330064e-01
  3.14384693e-01 -8.33700279e-01  2.61831334e-02  1.61226367e-01
  1.69741091e-01  9.32627900e-02 -5.12810266e-02  3.27738910e-02
 -1.57784724e-02 -1.06107291e-01  7.65028094e-01 -1.81671036e-01
 -1.96208476e-01 -1.63797153e-01 -1.95807675e-02 -1.55940857e-02
 -2.30139235e-02 -3.33484706e-01 -1.20383215e-01  2.45863817e-01
 -7.63554895e-02 -8.31981596e-01  4.62156335e-01 -1.94593043e-01
  2.28285035e-01  8.52508512e-02  3.23801491e-01 -1.51369687e-01
  2.08204641e-01 -9.97640395e-02  9.51146870e-02 -2.39017530e-01
 -1.82827887e-03  1.18634713e-01  4.45892483e-01 -1.07027159e-01
  2.49422033e-01 -8.17643947e-02 -1.97778293e-02  1.58718089e-01
  3.63423817e-01  2.88718424e-01  3.17737170e-01  1.00391512e-01
  2.26091338e-01  9.85128993e-02]"
501,3648.4271083291787,12212.859268673543,"[ 5.00294375e+00  3.76879181e+05  4.42941406e-01  5.34674000e-01
  1.93605308e+00  8.35920083e-01  1.30647916e+00  2.47470386e-01
  1.38836030e-01  1.11706248e-01  1.86628486e-01  3.72558482e-01
  3.16161973e-01 -1.19867299e-01  9.34026968e-02 -1.65867126e-01
  1.59094349e+00 -2.35040581e-01  9.10985267e-01  6.97505769e-01
  3.14163713e-01 -8.33077192e-01  2.63128199e-02  1.60991185e-01
  1.69362133e-01  9.31240870e-02 -5.15645168e-02  3.25720623e-02
 -1.50243067e-02 -1.05683998e-01  7.64524406e-01 -1.81951826e-01
 -1.96145537e-01 -1.63232854e-01 -1.87821522e-02 -1.55714449e-02
 -2.36087250e-02 -3.33313559e-01 -1.20274078e-01  2.46466783e-01
 -7.65820106e-02 -8.31994867e-01  4.61643987e-01 -1.94662387e-01
  2.27869915e-01  8.48382692e-02  3.23176726e-01 -1.51278564e-01
  2.08192129e-01 -1.00066435e-01  9.51217484e-02 -2.39118064e-01
 -1.87832331e-03  1.18577007e-01  4.46268245e-01 -1.07052733e-01
  2.49552660e-01 -8.12300820e-02 -1.92505270e-02  1.58542130e-01
  3.63057344e-01  2.88542145e-01  3.17908794e-01  1.00419816e-01
  2.25887839e-01  9.86062108e-02]"
502,3645.044783673891,12200.861648062677,"[ 5.00266365e+00  3.76879181e+05  4.43028784e-01  5.34714264e-01
  1.93647219e+00  8.36327252e-01  1.30690299e+00  2.48274942e-01
  1.39341487e-01  1.11741350e-01  1.86486975e-01  3.73049138e-01
  3.15812822e-01 -1.19474784e-01  9.31503267e-02 -1.65237309e-01
  1.59126971e+00 -2.35089842e-01  9.10495443e-01  6.97334217e-01
  3.13857912e-01 -8.32902376e-01  2.64358640e-02  1.61300098e-01
  1.69191015e-01  9.28395633e-02 -5.09197249e-02  3.25417225e-02
 -1.46010757e-02 -1.05856143e-01  7.64548008e-01 -1.81680986e-01
 -1.95340516e-01 -1.62893594e-01 -1.84712221e-02 -1.51965106e-02
 -2.34177455e-02 -3.33074087e-01 -1.20310937e-01  2.46538119e-01
 -7.65419975e-02 -8.31567951e-01  4.62065838e-01 -1.94943440e-01
  2.27880496e-01  8.53548142e-02  3.23426196e-01 -1.51028482e-01
  2.08020058e-01 -9.99501644e-02  9.54752808e-02 -2.39084061e-01
 -2.15395061e-03  1.19114218e-01  4.45645342e-01 -1.07099798e-01
  2.49994280e-01 -8.09164347e-02 -1.94377057e-02  1.58447056e-01
  3.62689665e-01  2.88708580e-01  3.17389452e-01  1.00541958e-01
  2.25923055e-01  9.90557488e-02]"
503,3640.488357965884,12174.964982463202,"[ 5.00211103e+00  3.76879181e+05  4.42342041e-01  5.35218295e-01
  1.93631666e+00  8.36388560e-01  1.30674072e+00  2.48306375e-01
  1.39475343e-01  1.11539487e-01  1.86356282e-01  3.73201132e-01
  3.16560214e-01 -1.19671205e-01  9.30596491e-02 -1.65288225e-01
  1.59057455e+00 -2.35196172e-01  9.11031488e-01  6.96935951e-01
  3.13147655e-01 -8.33270835e-01  2.64667382e-02  1.61193563e-01
  1.69018204e-01  9.29213492e-02 -5.00460614e-02  3.24658570e-02
 -1.45830427e-02 -1.06002427e-01  7.64177023e-01 -1.81950662e-01
 -1.95495469e-01 -1.62236382e-01 -1.82447531e-02 -1.56982525e-02
 -2.28809556e-02 -3.33022212e-01 -1.20417586e-01  2.46315983e-01
 -7.62502303e-02 -8.32046787e-01  4.62331008e-01 -1.95194302e-01
  2.27869933e-01  8.54112018e-02  3.23834789e-01 -1.50505245e-01
  2.07853691e-01 -9.97989528e-02  9.50033536e-02 -2.39354837e-01
 -1.98340015e-03  1.19621020e-01  4.45181710e-01 -1.06878012e-01
  2.49554187e-01 -8.07090993e-02 -1.92380893e-02  1.58223675e-01
  3.63082197e-01  2.88549739e-01  3.17526406e-01  1.00429032e-01
  2.25775154e-01  9.91034620e-02]"
504,3636.9290815623126,12158.530861147585,"[ 5.00135104e+00  3.76879180e+05  4.42604458e-01  5.35653549e-01
  1.93600267e+00  8.36895402e-01  1.30598118e+00  2.48456110e-01
  1.39267098e-01  1.11442214e-01  1.85775592e-01  3.73425434e-01
  3.16816689e-01 -1.19439507e-01  9.28307938e-02 -1.65822830e-01
  1.59038651e+00 -2.35425163e-01  9.10701392e-01  6.97157911e-01
  3.13275124e-01 -8.33078038e-01  2.68782850e-02  1.61534101e-01
  1.68748769e-01  9.28881508e-02 -4.95139047e-02  3.19384810e-02
 -1.51851078e-02 -1.06497607e-01  7.64179823e-01 -1.81714144e-01
 -1.95537859e-01 -1.61997200e-01 -1.77612995e-02 -1.60744076e-02
 -2.33768412e-02 -3.33622585e-01 -1.20449950e-01  2.46815851e-01
 -7.59298917e-02 -8.32135979e-01  4.62500737e-01 -1.94781978e-01
  2.27952064e-01  8.48875504e-02  3.23984563e-01 -1.50124123e-01
  2.07889280e-01 -9.99094691e-02  9.48754897e-02 -2.39234460e-01
 -2.41901687e-03  1.19793088e-01  4.45242042e-01 -1.06570199e-01
  2.49540690e-01 -8.04475382e-02 -1.88822939e-02  1.57964509e-01
  3.62846141e-01  2.88638115e-01  3.17655000e-01  1.00508327e-01
  2.25525503e-01  9.95950133e-02]"
505,3630.416160419921,12142.161550187673,"[ 5.00013222e+00  3.76879180e+05  4.42914485e-01  5.36113105e-01
  1.93617875e+00  8.37086079e-01  1.30601848e+00  2.48634575e-01
  1.38956313e-01  1.11453439e-01  1.85933851e-01  3.73378649e-01
  3.16948751e-01 -1.19512304e-01  9.29787737e-02 -1.65508156e-01
  1.58994629e+00 -2.35363315e-01  9.10773300e-01  6.97704746e-01
  3.12737265e-01 -8.33069663e-01  2.71152611e-02  1.61960961e-01
  1.68984448e-01  9.32060700e-02 -4.90427118e-02  3.25544801e-02
 -1.49611683e-02 -1.06664325e-01  7.64327820e-01 -1.82390570e-01
 -1.96010630e-01 -1.61699192e-01 -1.74752692e-02 -1.56551304e-02
 -2.36479888e-02 -3.34036537e-01 -1.20032350e-01  2.46561069e-01
 -7.59701836e-02 -8.32254654e-01  4.62589032e-01 -1.94479082e-01
  2.27724960e-01  8.50822658e-02  3.24266081e-01 -1.50133812e-01
  2.07852837e-01 -1.00002446e-01  9.43637338e-02 -2.39353921e-01
 -1.74999966e-03  1.19857209e-01  4.45396239e-01 -1.06641071e-01
  2.49118571e-01 -8.01163918e-02 -1.89731512e-02  1.57806992e-01
  3.63142408e-01  2.88568955e-01  3.17376321e-01  1.00593513e-01
  2.25422617e-01  9.96610113e-02]"
506,3627.3430852536335,12121.606389920385,"[ 5.00021800e+00  3.76879179e+05  4.43213762e-01  5.36719756e-01
  1.93632867e+00  8.36583299e-01  1.30589389e+00  2.48932153e-01
  1.38610250e-01  1.11135928e-01  1.86492680e-01  3.72847153e-01
  3.16954318e-01 -1.20299195e-01  9.31847577e-02 -1.65369972e-01
  1.58997990e+00 -2.34953980e-01  9.10839818e-01  6.98103102e-01
  3.12626045e-01 -8.32576349e-01  2.69331885e-02  1.61991179e-01
  1.68402667e-01  9.33701255e-02 -4.93059158e-02  3.24180900e-02
 -1.50874032e-02 -1.07073651e-01  7.64137344e-01 -1.82912161e-01
 -1.95983688e-01 -1.61185867e-01 -1.72870354e-02 -1.50322508e-02
 -2.36147727e-02 -3.33936436e-01 -1.20282210e-01  2.47289182e-01
 -7.57075793e-02 -8.32384924e-01  4.62530382e-01 -1.94143682e-01
  2.28066562e-01  8.52374664e-02  3.24549906e-01 -1.50446059e-01
  2.07564023e-01 -1.00139853e-01  9.44726334e-02 -2.39326304e-01
 -1.07982587e-03  1.19827923e-01  4.45411980e-01 -1.06776903e-01
  2.48835878e-01 -7.96529831e-02 -1.82588133e-02  1.57504776e-01
  3.62903681e-01  2.88503823e-01  3.18057746e-01  1.00563628e-01
  2.25780852e-01  9.98308935e-02]"
507,3625.379341957922,12123.041569372866,"[ 5.00050130e+00  3.76879180e+05  4.43551904e-01  5.36704384e-01
  1.93702146e+00  8.36592064e-01  1.30595676e+00  2.48690319e-01
  1.39044060e-01  1.11492218e-01  1.85804652e-01  3.72537743e-01
  3.17708764e-01 -1.19910268e-01  9.33033962e-02 -1.65697056e-01
  1.58988138e+00 -2.34910101e-01  9.10534680e-01  6.98701273e-01
  3.12322537e-01 -8.32109112e-01  2.69403626e-02  1.62265556e-01
  1.68124924e-01  9.41884873e-02 -4.89480271e-02  3.22913452e-02
 -1.48445525e-02 -1.06791000e-01  7.63935191e-01 -1.83379130e-01
 -1.96174918e-01 -1.61254321e-01 -1.69269501e-02 -1.48345789e-02
 -2.31646627e-02 -3.33605022e-01 -1.20095998e-01  2.47893764e-01
 -7.55293186e-02 -8.32208841e-01  4.62362671e-01 -1.93497810e-01
  2.28635170e-01  8.53623138e-02  3.24449681e-01 -1.50313216e-01
  2.07374304e-01 -1.00380833e-01  9.47822713e-02 -2.39016376e-01
 -8.63649527e-04  1.19756303e-01  4.45224979e-01 -1.06612143e-01
  2.49114779e-01 -8.00207075e-02 -1.83345261e-02  1.57293012e-01
  3.63445825e-01  2.88651166e-01  3.18268616e-01  1.00579649e-01
  2.25501461e-01  1.00153905e-01]"
508,3622.035678194298,12123.596401519573,"[ 5.00117270e+00  3.76879180e+05  4.44051232e-01  5.36610108e-01
  1.93733829e+00  8.36860786e-01  1.30623006e+00  2.48510824e-01
  1.38317487e-01  1.11698132e-01  1.85629255e-01  3.72326675e-01
  3.17033064e-01 -1.19950436e-01  9.40387262e-02 -1.66086821e-01
  1.58951100e+00 -2.35086249e-01  9.10384226e-01  6.99451602e-01
  3.12806634e-01 -8.31374159e-01  2.73985779e-02  1.62222570e-01
  1.67872187e-01  9.46265629e-02 -4.88342879e-02  3.19652217e-02
 -1.51089843e-02 -1.06795581e-01  7.64731070e-01 -1.83871792e-01
 -1.96397843e-01 -1.61557602e-01 -1.69258785e-02 -1.43345188e-02
 -2.33928498e-02 -3.33827752e-01 -1.20079547e-01  2.48316117e-01
 -7.54649954e-02 -8.31993055e-01  4.62144410e-01 -1.93602702e-01
  2.28933036e-01  8.55732282e-02  3.24184425e-01 -1.50158008e-01
  2.07239951e-01 -1.00423856e-01  9.52403462e-02 -2.38905685e-01
 -7.66581762e-04  1.19843118e-01  4.44931520e-01 -1.06418524e-01
  2.49226038e-01 -8.02635550e-02 -1.82402690e-02  1.57334960e-01
  3.63026235e-01  2.88659602e-01  3.18474559e-01  1.00655534e-01
  2.26069552e-01  1.00141472e-01]"
509,3618.1438811466965,12118.398942094156,"[ 5.00121609e+00  3.76879180e+05  4.43961328e-01  5.36229000e-01
  1.93726464e+00  8.36503556e-01  1.30623545e+00  2.48875429e-01
  1.37941952e-01  1.12281839e-01  1.85285225e-01  3.72648129e-01
  3.17495689e-01 -1.19059910e-01  9.43434540e-02 -1.66046817e-01
  1.58928103e+00 -2.35575304e-01  9.10384994e-01  6.99087711e-01
  3.12674027e-01 -8.31247282e-01  2.78033875e-02  1.62367193e-01
  1.67655817e-01  9.49420375e-02 -4.90154425e-02  3.12959949e-02
 -1.46974199e-02 -1.06498817e-01  7.64614784e-01 -1.83965447e-01
 -1.96389067e-01 -1.61849580e-01 -1.68204075e-02 -1.47746181e-02
 -2.33276680e-02 -3.33476247e-01 -1.20319561e-01  2.48492711e-01
 -7.58861938e-02 -8.31836902e-01  4.62144816e-01 -1.93599573e-01
  2.28276822e-01  8.50719905e-02  3.23340007e-01 -1.50718561e-01
  2.07352822e-01 -1.00717281e-01  9.56128606e-02 -2.38590465e-01
 -1.06057025e-03  1.20036357e-01  4.45018278e-01 -1.05774363e-01
  2.49685872e-01 -7.99004158e-02 -1.86308495e-02  1.57301798e-01
  3.63081160e-01  2.88590841e-01  3.18905374e-01  1.00650365e-01
  2.26020561e-01  1.00367822e-01]"
510,3611.5621230337592,12089.326851842721,"[ 5.00108617e+00  3.76879180e+05  4.43531050e-01  5.36532407e-01
  1.93704526e+00  8.36856346e-01  1.30706537e+00  2.49619000e-01
  1.38312181e-01  1.12469429e-01  1.84935537e-01  3.72599516e-01
  3.17273124e-01 -1.19065843e-01  9.47445412e-02 -1.65566436e-01
  1.58952359e+00 -2.34942848e-01  9.10545011e-01  6.99114194e-01
  3.12215185e-01 -8.31806225e-01  2.78848224e-02  1.61970315e-01
  1.68066285e-01  9.52367153e-02 -4.91759404e-02  3.12282533e-02
 -1.39852127e-02 -1.06300607e-01  7.64002736e-01 -1.84446543e-01
 -1.96851974e-01 -1.61701573e-01 -1.69850199e-02 -1.43406474e-02
 -2.28334970e-02 -3.33971775e-01 -1.20036389e-01  2.48427250e-01
 -7.62932236e-02 -8.32391600e-01  4.62398591e-01 -1.93804446e-01
  2.27946786e-01  8.54451765e-02  3.23304477e-01 -1.50799470e-01
  2.06919260e-01 -1.00746528e-01  9.51285730e-02 -2.38650807e-01
 -8.28941286e-04  1.20199457e-01  4.44817575e-01 -1.06030830e-01
  2.49364061e-01 -7.99895506e-02 -1.86642373e-02  1.57142936e-01
  3.63127605e-01  2.88764036e-01  3.18593555e-01  1.00685415e-01
  2.26025667e-01  1.00656615e-01]"
511,3607.8504688219577,12070.816738477288,"[ 5.00072689e+00  3.76879180e+05  4.43253166e-01  5.36421557e-01
  1.93674992e+00  8.37256742e-01  1.30756915e+00  2.49576423e-01
  1.37622963e-01  1.12053799e-01  1.85936174e-01  3.72547094e-01
  3.16565231e-01 -1.19257933e-01  9.50878528e-02 -1.65469018e-01
  1.58954540e+00 -2.35149487e-01  9.10922274e-01  6.98418786e-01
  3.12786530e-01 -8.32487618e-01  2.76860914e-02  1.62110209e-01
  1.67958031e-01  9.49352241e-02 -4.94683082e-02  3.11417275e-02
 -1.40609075e-02 -1.06365220e-01  7.63593501e-01 -1.84566659e-01
 -1.96605758e-01 -1.61719894e-01 -1.67134324e-02 -1.41425222e-02
 -2.31137066e-02 -3.33979596e-01 -1.20235125e-01  2.48455858e-01
 -7.68335372e-02 -8.32497399e-01  4.62345218e-01 -1.94377364e-01
  2.27740538e-01  8.52358535e-02  3.22881986e-01 -1.51197657e-01
  2.06777950e-01 -1.01085391e-01  9.51884477e-02 -2.38653316e-01
 -7.89832860e-04  1.20052488e-01  4.44748194e-01 -1.05748258e-01
  2.48746287e-01 -7.97040552e-02 -1.86635058e-02  1.57194265e-01
  3.63124791e-01  2.88334781e-01  3.18261027e-01  1.00818259e-01
  2.26640229e-01  1.00570246e-01]"
512,3604.277097698395,12066.27129323262,"[ 4.99999032e+00  3.76879180e+05  4.42779686e-01  5.36306326e-01
  1.93645819e+00  8.37442897e-01  1.30686251e+00  2.49793773e-01
  1.37379939e-01  1.12036986e-01  1.85452747e-01  3.72806714e-01
  3.16403492e-01 -1.18711870e-01  9.48058220e-02 -1.65670507e-01
  1.59002405e+00 -2.35482666e-01  9.10397862e-01  6.98874746e-01
  3.12899261e-01 -8.32040380e-01  2.77126274e-02  1.62687879e-01
  1.68311118e-01  9.51722691e-02 -4.96368723e-02  3.05881584e-02
 -1.41539032e-02 -1.06533845e-01  7.63598523e-01 -1.84087576e-01
 -1.96489226e-01 -1.61839779e-01 -1.70388308e-02 -1.46403321e-02
 -2.31331237e-02 -3.34538086e-01 -1.20335477e-01  2.48943037e-01
 -7.65829985e-02 -8.32244579e-01  4.62668842e-01 -1.93701365e-01
  2.27931398e-01  8.49348340e-02  3.22678945e-01 -1.51435385e-01
  2.06649850e-01 -1.01237800e-01  9.50742404e-02 -2.38898527e-01
 -1.04675411e-03  1.20094059e-01  4.45127262e-01 -1.05371547e-01
  2.49054939e-01 -7.98547628e-02 -1.83710256e-02  1.56876090e-01
  3.63004915e-01  2.88358273e-01  3.17673719e-01  1.01001693e-01
  2.26454272e-01  1.01213396e-01]"
513,3600.1911291557876,12045.64659027775,"[ 5.00126146e+00  3.76879180e+05  4.42502918e-01  5.36877126e-01
  1.93634275e+00  8.37252178e-01  1.30665171e+00  2.50236551e-01
  1.36871715e-01  1.12178006e-01  1.85229077e-01  3.72965747e-01
  3.16443461e-01 -1.19284225e-01  9.44880873e-02 -1.65610947e-01
  1.59012433e+00 -2.34902689e-01  9.10400935e-01  6.98264215e-01
  3.12922492e-01 -8.32100416e-01  2.76286233e-02  1.62017489e-01
  1.68285707e-01  9.50843727e-02 -4.98031721e-02  3.04966578e-02
 -1.40143256e-02 -1.06286946e-01  7.62899829e-01 -1.84058424e-01
 -1.96932614e-01 -1.62010720e-01 -1.68106803e-02 -1.42901527e-02
 -2.28569522e-02 -3.35196238e-01 -1.20283206e-01  2.49309931e-01
 -7.66000983e-02 -8.32899942e-01  4.62205310e-01 -1.93955534e-01
  2.27705906e-01  8.44692164e-02  3.22441260e-01 -1.51004446e-01
  2.06825462e-01 -1.01188390e-01  9.49756965e-02 -2.38789160e-01
 -1.03219751e-03  1.20003345e-01  4.45034272e-01 -1.05774169e-01
  2.48730941e-01 -8.00745718e-02 -1.82514122e-02  1.56921250e-01
  3.62556091e-01  2.88668424e-01  3.17614032e-01  1.00987076e-01
  2.26347706e-01  1.01232402e-01]"
514,3598.8804072939593,12035.41564595981,"[ 5.00079978e+00  3.76879179e+05  4.42095600e-01  5.36934465e-01
  1.93560479e+00  8.37758219e-01  1.30702470e+00  2.50072827e-01
  1.36610205e-01  1.11988568e-01  1.86133046e-01  3.72897104e-01
  3.15998304e-01 -1.19528382e-01  9.48842989e-02 -1.64991456e-01
  1.58990514e+00 -2.35192531e-01  9.10676163e-01  6.97565154e-01
  3.13066322e-01 -8.32631828e-01  2.80181330e-02  1.62312142e-01
  1.68584526e-01  9.50918474e-02 -5.02696783e-02  3.04820910e-02
 -1.40253468e-02 -1.06383552e-01  7.62791864e-01 -1.83936195e-01
 -1.96814317e-01 -1.61856508e-01 -1.67861657e-02 -1.40243696e-02
 -2.28647182e-02 -3.35122409e-01 -1.20534622e-01  2.48619036e-01
 -7.73013498e-02 -8.32657109e-01  4.62053997e-01 -1.94484362e-01
  2.27525911e-01  8.43620911e-02  3.22596316e-01 -1.51214294e-01
  2.06636825e-01 -1.01562511e-01  9.51569070e-02 -2.38958816e-01
 -1.06174527e-03  1.19986563e-01  4.44907120e-01 -1.05904639e-01
  2.48328928e-01 -7.97843784e-02 -1.83925835e-02  1.57002018e-01
  3.62468374e-01  2.88359091e-01  3.17561507e-01  1.01170198e-01
  2.26843894e-01  1.01008242e-01]"
