iter,funcval,gradnorm,x
719,0.0029569264535682263,4.265341415624531,"[1.07469531e+02 9.47649771e-02 9.13116792e-01 1.02399853e+02
 1.86174122e-01 8.19789151e-01 9.74391522e+01 2.88264172e-01
 7.17085978e-01 9.63008356e+01 3.09493740e-01 6.95737778e-01
 9.39903440e+01 3.60838546e-01 6.44905428e-01 8.97199138e+01
 4.72837809e-01 5.32928756e-01 8.37092283e+01 6.62867000e-01
 3.44226946e-01 7.83098654e+01 8.78050329e-01 1.24659370e-01
 8.86371441e+02 9.10009118e+02 9.22521316e+02 9.26459068e+02
 9.35560354e+02 9.52828545e+02 9.75729259e+02]"
720,0.00295583624252434,3.85141854367672,"[1.07469532e+02 9.47653261e-02 9.13116747e-01 1.02399853e+02
 1.86174313e-01 8.19789499e-01 9.74391525e+01 2.88263994e-01
 7.17085692e-01 9.63008355e+01 3.09494243e-01 6.95738201e-01
 9.39903438e+01 3.60838893e-01 6.44905452e-01 8.97199140e+01
 4.72838163e-01 5.32929315e-01 8.37092283e+01 6.62867753e-01
 3.44226892e-01 7.83098651e+01 8.78050196e-01 1.24659393e-01
 8.86371441e+02 9.10009118e+02 9.22521316e+02 9.26459068e+02
 9.35560354e+02 9.52828545e+02 9.75729259e+02]"
721,0.0029506415024413033,1.9887890314687509,"[1.07469532e+02 9.47650508e-02 9.13117303e-01 1.02399853e+02
 1.86174201e-01 8.19789066e-01 9.74391525e+01 2.88265566e-01
 7.17085619e-01 9.63008356e+01 3.09493717e-01 6.95738932e-01
 9.39903442e+01 3.60841083e-01 6.44906149e-01 8.97199137e+01
 4.72838321e-01 5.32929795e-01 8.37092286e+01 6.62868602e-01
 3.44227097e-01 7.83098651e+01 8.78050063e-01 1.24659824e-01
 8.86371441e+02 9.10009119e+02 9.22521316e+02 9.26459067e+02
 9.35560354e+02 9.52828545e+02 9.75729259e+02]"
722,0.0029493782352924213,1.7772055748040299,"[1.07469534e+02 9.47641003e-02 9.13116790e-01 1.02399854e+02
 1.86172876e-01 8.19790280e-01 9.74391504e+01 2.88267762e-01
 7.17085830e-01 9.63008372e+01 3.09491873e-01 6.95740424e-01
 9.39903442e+01 3.60844083e-01 6.44908146e-01 8.97199134e+01
 4.72838470e-01 5.32929943e-01 8.37092295e+01 6.62868426e-01
 3.44227803e-01 7.83098652e+01 8.78051022e-01 1.24661164e-01
 8.86371441e+02 9.10009119e+02 9.22521317e+02 9.26459067e+02
 9.35560354e+02 9.52828546e+02 9.75729258e+02]"
723,0.002946511380117013,2.2673042747983683,"[1.07469534e+02 9.47636704e-02 9.13116477e-01 1.02399855e+02
 1.86171319e-01 8.19790363e-01 9.74391496e+01 2.88270742e-01
 7.17084735e-01 9.63008388e+01 3.09494122e-01 6.95741678e-01
 9.39903447e+01 3.60847313e-01 6.44908679e-01 8.97199124e+01
 4.72838958e-01 5.32929371e-01 8.37092319e+01 6.62868512e-01
 3.44226803e-01 7.83098659e+01 8.78050794e-01 1.24662194e-01
 8.86371440e+02 9.10009119e+02 9.22521317e+02 9.26459068e+02
 9.35560354e+02 9.52828546e+02 9.75729258e+02]"
724,0.002946511380117013,2.5266627127845593,"[1.07469534e+02 9.47636704e-02 9.13116477e-01 1.02399855e+02
 1.86171319e-01 8.19790363e-01 9.74391496e+01 2.88270742e-01
 7.17084735e-01 9.63008388e+01 3.09494122e-01 6.95741678e-01
 9.39903447e+01 3.60847313e-01 6.44908679e-01 8.97199124e+01
 4.72838958e-01 5.32929371e-01 8.37092319e+01 6.62868512e-01
 3.44226803e-01 7.83098659e+01 8.78050794e-01 1.24662194e-01
 8.86371440e+02 9.10009119e+02 9.22521317e+02 9.26459068e+02
 9.35560354e+02 9.52828546e+02 9.75729258e+02]"
725,0.002941102075007566,2.1885302333231764,"[1.07469534e+02 9.47630443e-02 9.13117685e-01 1.02399855e+02
 1.86171465e-01 8.19790193e-01 9.74391494e+01 2.88271088e-01
 7.17084021e-01 9.63008387e+01 3.09495606e-01 6.95742785e-01
 9.39903447e+01 3.60848323e-01 6.44908302e-01 8.97199126e+01
 4.72839854e-01 5.32930021e-01 8.37092320e+01 6.62869807e-01
 3.44226312e-01 7.83098663e+01 8.78051075e-01 1.24662670e-01
 8.86371440e+02 9.10009119e+02 9.22521317e+02 9.26459067e+02
 9.35560354e+02 9.52828546e+02 9.75729258e+02]"
726,0.002934073550838921,1.9813818993718773,"[1.07469534e+02 9.47639810e-02 9.13119535e-01 1.02399855e+02
 1.86174557e-01 8.19789462e-01 9.74391502e+01 2.88269138e-01
 7.17083344e-01 9.63008379e+01 3.09497137e-01 6.95743036e-01
 9.39903447e+01 3.60846436e-01 6.44906851e-01 8.97199131e+01
 4.72842345e-01 5.32931820e-01 8.37092309e+01 6.62872025e-01
 3.44226226e-01 7.83098658e+01 8.78050356e-01 1.24662157e-01
 8.86371440e+02 9.10009119e+02 9.22521317e+02 9.26459067e+02
 9.35560354e+02 9.52828545e+02 9.75729259e+02]"
727,0.0029318859051823774,2.612274546714889,"[1.07469537e+02 9.47668056e-02 9.13121525e-01 1.02399852e+02
 1.86180626e-01 8.19788396e-01 9.74391504e+01 2.88269789e-01
 7.17083658e-01 9.63008374e+01 3.09500112e-01 6.95744976e-01
 9.39903458e+01 3.60842863e-01 6.44904708e-01 8.97199149e+01
 4.72846636e-01 5.32936162e-01 8.37092278e+01 6.62876603e-01
 3.44224830e-01 7.83098633e+01 8.78050525e-01 1.24660222e-01
 8.86371441e+02 9.10009119e+02 9.22521316e+02 9.26459068e+02
 9.35560355e+02 9.52828543e+02 9.75729259e+02]"
728,0.0029190781910047882,3.476847077215987,"[1.07469541e+02 9.47673636e-02 9.13123236e-01 1.02399852e+02
 1.86185550e-01 8.19785987e-01 9.74391503e+01 2.88272670e-01
 7.17082575e-01 9.63008387e+01 3.09502744e-01 6.95748985e-01
 9.39903467e+01 3.60846306e-01 6.44902993e-01 8.97199153e+01
 4.72848443e-01 5.32941135e-01 8.37092281e+01 6.62881597e-01
 3.44222298e-01 7.83098612e+01 8.78051820e-01 1.24661580e-01
 8.86371440e+02 9.10009118e+02 9.22521317e+02 9.26459069e+02
 9.35560356e+02 9.52828541e+02 9.75729262e+02]"
729,0.0029174336167234454,5.2686118426463695,"[1.07469547e+02 9.47698106e-02 9.13131914e-01 1.02399854e+02
 1.86194450e-01 8.19783713e-01 9.74391468e+01 2.88280104e-01
 7.17082910e-01 9.63008406e+01 3.09514273e-01 6.95756910e-01
 9.39903469e+01 3.60847104e-01 6.44902772e-01 8.97199170e+01
 4.72851149e-01 5.32946667e-01 8.37092269e+01 6.62892898e-01
 3.44219474e-01 7.83098605e+01 8.78054016e-01 1.24661870e-01
 8.86371433e+02 9.10009114e+02 9.22521318e+02 9.26459067e+02
 9.35560359e+02 9.52828544e+02 9.75729260e+02]"
730,0.0029174336167234454,6.9547405992922045,"[1.07469547e+02 9.47698106e-02 9.13131914e-01 1.02399854e+02
 1.86194450e-01 8.19783713e-01 9.74391468e+01 2.88280104e-01
 7.17082910e-01 9.63008406e+01 3.09514273e-01 6.95756910e-01
 9.39903469e+01 3.60847104e-01 6.44902772e-01 8.97199170e+01
 4.72851149e-01 5.32946667e-01 8.37092269e+01 6.62892898e-01
 3.44219474e-01 7.83098605e+01 8.78054016e-01 1.24661870e-01
 8.86371433e+02 9.10009114e+02 9.22521318e+02 9.26459067e+02
 9.35560359e+02 9.52828544e+02 9.75729260e+02]"
731,0.002890923966168079,5.455266220175497,"[1.07469547e+02 9.47695626e-02 9.13132019e-01 1.02399854e+02
 1.86193591e-01 8.19783391e-01 9.74391464e+01 2.88282920e-01
 7.17082944e-01 9.63008411e+01 3.09510287e-01 6.95756835e-01
 9.39903472e+01 3.60851301e-01 6.44903493e-01 8.97199166e+01
 4.72851334e-01 5.32947218e-01 8.37092266e+01 6.62893915e-01
 3.44218858e-01 7.83098606e+01 8.78053831e-01 1.24662746e-01
 8.86371433e+02 9.10009114e+02 9.22521318e+02 9.26459067e+02
 9.35560358e+02 9.52828544e+02 9.75729260e+02]"
732,0.002865405159709309,5.034693206900382,"[1.07469547e+02 9.47682254e-02 9.13132272e-01 1.02399854e+02
 1.86193444e-01 8.19782965e-01 9.74391462e+01 2.88289111e-01
 7.17081621e-01 9.63008412e+01 3.09503485e-01 6.95758325e-01
 9.39903475e+01 3.60860071e-01 6.44904594e-01 8.97199160e+01
 4.72852909e-01 5.32948184e-01 8.37092272e+01 6.62896713e-01
 3.44218179e-01 7.83098608e+01 8.78053811e-01 1.24664458e-01
 8.86371433e+02 9.10009114e+02 9.22521318e+02 9.26459067e+02
 9.35560358e+02 9.52828544e+02 9.75729259e+02]"
733,0.002851572714865635,4.6942415944253995,"[1.07469553e+02 9.47664568e-02 9.13138522e-01 1.02399858e+02
 1.86200784e-01 8.19781297e-01 9.74391475e+01 2.88300690e-01
 7.17076290e-01 9.63008418e+01 3.09497611e-01 6.95767644e-01
 9.39903473e+01 3.60868621e-01 6.44901301e-01 8.97199150e+01
 4.72855276e-01 5.32953029e-01 8.37092256e+01 6.62904597e-01
 3.44211566e-01 7.83098622e+01 8.78054146e-01 1.24669856e-01
 8.86371430e+02 9.10009114e+02 9.22521320e+02 9.26459068e+02
 9.35560355e+02 9.52828547e+02 9.75729255e+02]"
734,0.002851572714865635,7.164639613410695,"[1.07469553e+02 9.47664568e-02 9.13138522e-01 1.02399858e+02
 1.86200784e-01 8.19781297e-01 9.74391475e+01 2.88300690e-01
 7.17076290e-01 9.63008418e+01 3.09497611e-01 6.95767644e-01
 9.39903473e+01 3.60868621e-01 6.44901301e-01 8.97199150e+01
 4.72855276e-01 5.32953029e-01 8.37092256e+01 6.62904597e-01
 3.44211566e-01 7.83098622e+01 8.78054146e-01 1.24669856e-01
 8.86371430e+02 9.10009114e+02 9.22521320e+02 9.26459068e+02
 9.35560355e+02 9.52828547e+02 9.75729255e+02]"
735,0.002851572714865635,7.711131600928608,"[1.07469553e+02 9.47664568e-02 9.13138522e-01 1.02399858e+02
 1.86200784e-01 8.19781297e-01 9.74391475e+01 2.88300690e-01
 7.17076290e-01 9.63008418e+01 3.09497611e-01 6.95767644e-01
 9.39903473e+01 3.60868621e-01 6.44901301e-01 8.97199150e+01
 4.72855276e-01 5.32953029e-01 8.37092256e+01 6.62904597e-01
 3.44211566e-01 7.83098622e+01 8.78054146e-01 1.24669856e-01
 8.86371430e+02 9.10009114e+02 9.22521320e+02 9.26459068e+02
 9.35560355e+02 9.52828547e+02 9.75729255e+02]"
736,0.0028436930981460893,3.030306991320827,"[1.07469552e+02 9.47668626e-02 9.13138805e-01 1.02399859e+02
 1.86199638e-01 8.19780564e-01 9.74391474e+01 2.88299330e-01
 7.17076078e-01 9.63008421e+01 3.09499299e-01 6.95768222e-01
 9.39903473e+01 3.60868555e-01 6.44901363e-01 8.97199152e+01
 4.72856185e-01 5.32953896e-01 8.37092257e+01 6.62905219e-01
 3.44211711e-01 7.83098624e+01 8.78054392e-01 1.24669929e-01
 8.86371430e+02 9.10009114e+02 9.22521320e+02 9.26459068e+02
 9.35560355e+02 9.52828547e+02 9.75729255e+02]"
737,0.00283417021256698,2.91259633980111,"[1.07469550e+02 9.47672610e-02 9.13139743e-01 1.02399859e+02
 1.86198180e-01 8.19779635e-01 9.74391473e+01 2.88296178e-01
 7.17076473e-01 9.63008426e+01 3.09502986e-01 6.95769628e-01
 9.39903469e+01 3.60867192e-01 6.44901729e-01 8.97199154e+01
 4.72857134e-01 5.32955779e-01 8.37092260e+01 6.62905989e-01
 3.44211559e-01 7.83098622e+01 8.78054727e-01 1.24668700e-01
 8.86371431e+02 9.10009114e+02 9.22521320e+02 9.26459067e+02
 9.35560356e+02 9.52828548e+02 9.75729255e+02]"
738,0.00283417021256698,2.90538635622322,"[1.07469550e+02 9.47672610e-02 9.13139743e-01 1.02399859e+02
 1.86198180e-01 8.19779635e-01 9.74391473e+01 2.88296178e-01
 7.17076473e-01 9.63008426e+01 3.09502986e-01 6.95769628e-01
 9.39903469e+01 3.60867192e-01 6.44901729e-01 8.97199154e+01
 4.72857134e-01 5.32955779e-01 8.37092260e+01 6.62905989e-01
 3.44211559e-01 7.83098622e+01 8.78054727e-01 1.24668700e-01
 8.86371431e+02 9.10009114e+02 9.22521320e+02 9.26459067e+02
 9.35560356e+02 9.52828548e+02 9.75729255e+02]"
739,0.002830417188229493,2.927705820044665,"[1.07469549e+02 9.47681898e-02 9.13139702e-01 1.02399860e+02
 1.86196710e-01 8.19778825e-01 9.74391474e+01 2.88295666e-01
 7.17075595e-01 9.63008426e+01 3.09504087e-01 6.95770409e-01
 9.39903471e+01 3.60868573e-01 6.44901879e-01 8.97199154e+01
 4.72857717e-01 5.32956364e-01 8.37092258e+01 6.62906935e-01
 3.44211333e-01 7.83098627e+01 8.78054708e-01 1.24669056e-01
 8.86371430e+02 9.10009114e+02 9.22521320e+02 9.26459067e+02
 9.35560356e+02 9.52828548e+02 9.75729255e+02]"
740,0.0028269526498665184,2.867889723587709,"[1.07469547e+02 9.47684841e-02 9.13139753e-01 1.02399861e+02
 1.86194270e-01 8.19777757e-01 9.74391482e+01 2.88297042e-01
 7.17073120e-01 9.63008429e+01 3.09503051e-01 6.95771722e-01
 9.39903466e+01 3.60872389e-01 6.44902420e-01 8.97199158e+01
 4.72859127e-01 5.32957220e-01 8.37092255e+01 6.62908114e-01
 3.44210901e-01 7.83098635e+01 8.78053956e-01 1.24670140e-01
 8.86371430e+02 9.10009114e+02 9.22521320e+02 9.26459068e+02
 9.35560355e+02 9.52828548e+02 9.75729254e+02]"
741,0.002823084255222069,2.528607844767346,"[1.07469547e+02 9.47675405e-02 9.13139947e-01 1.02399863e+02
 1.86188935e-01 8.19773634e-01 9.74391468e+01 2.88291230e-01
 7.17071326e-01 9.63008419e+01 3.09509338e-01 6.95775389e-01
 9.39903458e+01 3.60872004e-01 6.44902339e-01 8.97199173e+01
 4.72861333e-01 5.32960354e-01 8.37092267e+01 6.62910004e-01
 3.44209608e-01 7.83098644e+01 8.78055051e-01 1.24668869e-01
 8.86371429e+02 9.10009113e+02 9.22521319e+02 9.26459067e+02
 9.35560358e+02 9.52828547e+02 9.75729255e+02]"
742,0.0028114806487711664,3.5864366410307325,"[1.07469550e+02 9.47634097e-02 9.13142763e-01 1.02399860e+02
 1.86195412e-01 8.19775142e-01 9.74391453e+01 2.88295809e-01
 7.17070616e-01 9.63008431e+01 3.09506041e-01 6.95774690e-01
 9.39903480e+01 3.60872172e-01 6.44898673e-01 8.97199168e+01
 4.72859546e-01 5.32958073e-01 8.37092277e+01 6.62912098e-01
 3.44208380e-01 7.83098627e+01 8.78053192e-01 1.24672818e-01
 8.86371428e+02 9.10009113e+02 9.22521319e+02 9.26459066e+02
 9.35560357e+02 9.52828549e+02 9.75729254e+02]"
743,0.0028114806487711664,2.8814350931110235,"[1.07469550e+02 9.47634097e-02 9.13142763e-01 1.02399860e+02
 1.86195412e-01 8.19775142e-01 9.74391453e+01 2.88295809e-01
 7.17070616e-01 9.63008431e+01 3.09506041e-01 6.95774690e-01
 9.39903480e+01 3.60872172e-01 6.44898673e-01 8.97199168e+01
 4.72859546e-01 5.32958073e-01 8.37092277e+01 6.62912098e-01
 3.44208380e-01 7.83098627e+01 8.78053192e-01 1.24672818e-01
 8.86371428e+02 9.10009113e+02 9.22521319e+02 9.26459066e+02
 9.35560357e+02 9.52828549e+02 9.75729254e+02]"
744,0.0028091346956156307,2.2533520582838613,"[1.07469551e+02 9.47620880e-02 9.13142518e-01 1.02399859e+02
 1.86193571e-01 8.19772747e-01 9.74391447e+01 2.88293352e-01
 7.17069709e-01 9.63008431e+01 3.09509278e-01 6.95776495e-01
 9.39903476e+01 3.60872249e-01 6.44897944e-01 8.97199175e+01
 4.72860975e-01 5.32959363e-01 8.37092281e+01 6.62912575e-01
 3.44207107e-01 7.83098626e+01 8.78053576e-01 1.24672742e-01
 8.86371427e+02 9.10009113e+02 9.22521318e+02 9.26459066e+02
 9.35560358e+02 9.52828547e+02 9.75729255e+02]"
745,0.0028091346956156307,2.671785033941418,"[1.07469551e+02 9.47620880e-02 9.13142518e-01 1.02399859e+02
 1.86193571e-01 8.19772747e-01 9.74391447e+01 2.88293352e-01
 7.17069709e-01 9.63008431e+01 3.09509278e-01 6.95776495e-01
 9.39903476e+01 3.60872249e-01 6.44897944e-01 8.97199175e+01
 4.72860975e-01 5.32959363e-01 8.37092281e+01 6.62912575e-01
 3.44207107e-01 7.83098626e+01 8.78053576e-01 1.24672742e-01
 8.86371427e+02 9.10009113e+02 9.22521318e+02 9.26459066e+02
 9.35560358e+02 9.52828547e+02 9.75729255e+02]"
746,0.0028051309291224897,1.9637116225926232,"[1.07469552e+02 9.47620192e-02 9.13143068e-01 1.02399859e+02
 1.86192358e-01 8.19772125e-01 9.74391450e+01 2.88293385e-01
 7.17069119e-01 9.63008430e+01 3.09509850e-01 6.95777050e-01
 9.39903475e+01 3.60873647e-01 6.44897928e-01 8.97199173e+01
 4.72862435e-01 5.32960269e-01 8.37092282e+01 6.62914281e-01
 3.44207141e-01 7.83098628e+01 8.78053428e-01 1.24673126e-01
 8.86371427e+02 9.10009113e+02 9.22521318e+02 9.26459066e+02
 9.35560358e+02 9.52828547e+02 9.75729255e+02]"
747,0.0028026700270824306,1.8418184110629008,"[1.07469553e+02 9.47626170e-02 9.13143660e-01 1.02399859e+02
 1.86189463e-01 8.19770370e-01 9.74391449e+01 2.88292426e-01
 7.17067819e-01 9.63008421e+01 3.09511045e-01 6.95778877e-01
 9.39903479e+01 3.60875397e-01 6.44897920e-01 8.97199170e+01
 4.72864474e-01 5.32962065e-01 8.37092290e+01 6.62916649e-01
 3.44205570e-01 7.83098634e+01 8.78052495e-01 1.24673632e-01
 8.86371427e+02 9.10009112e+02 9.22521318e+02 9.26459066e+02
 9.35560359e+02 9.52828547e+02 9.75729256e+02]"
748,0.0028026700270824306,2.156982230453407,"[1.07469553e+02 9.47626170e-02 9.13143660e-01 1.02399859e+02
 1.86189463e-01 8.19770370e-01 9.74391449e+01 2.88292426e-01
 7.17067819e-01 9.63008421e+01 3.09511045e-01 6.95778877e-01
 9.39903479e+01 3.60875397e-01 6.44897920e-01 8.97199170e+01
 4.72864474e-01 5.32962065e-01 8.37092290e+01 6.62916649e-01
 3.44205570e-01 7.83098634e+01 8.78052495e-01 1.24673632e-01
 8.86371427e+02 9.10009112e+02 9.22521318e+02 9.26459066e+02
 9.35560359e+02 9.52828547e+02 9.75729256e+02]"
749,0.0028026700270824306,2.2747641717295894,"[1.07469553e+02 9.47626170e-02 9.13143660e-01 1.02399859e+02
 1.86189463e-01 8.19770370e-01 9.74391449e+01 2.88292426e-01
 7.17067819e-01 9.63008421e+01 3.09511045e-01 6.95778877e-01
 9.39903479e+01 3.60875397e-01 6.44897920e-01 8.97199170e+01
 4.72864474e-01 5.32962065e-01 8.37092290e+01 6.62916649e-01
 3.44205570e-01 7.83098634e+01 8.78052495e-01 1.24673632e-01
 8.86371427e+02 9.10009112e+02 9.22521318e+02 9.26459066e+02
 9.35560359e+02 9.52828547e+02 9.75729256e+02]"
750,0.00280242905540951,1.9483100887600564,"[1.07469554e+02 9.47626814e-02 9.13143750e-01 1.02399859e+02
 1.86189098e-01 8.19770280e-01 9.74391448e+01 2.88292460e-01
 7.17067624e-01 9.63008421e+01 3.09510943e-01 6.95779006e-01
 9.39903479e+01 3.60875581e-01 6.44897829e-01 8.97199169e+01
 4.72864662e-01 5.32962248e-01 8.37092290e+01 6.62916925e-01
 3.44205534e-01 7.83098634e+01 8.78052398e-01 1.24673737e-01
 8.86371427e+02 9.10009112e+02 9.22521318e+02 9.26459066e+02
 9.35560359e+02 9.52828547e+02 9.75729256e+02]"
751,0.002798542767404142,2.4975550389233327,"[1.07469554e+02 9.47618801e-02 9.13143767e-01 1.02399859e+02
 1.86189947e-01 8.19770302e-01 9.74391448e+01 2.88292864e-01
 7.17067475e-01 9.63008420e+01 3.09510432e-01 6.95779056e-01
 9.39903480e+01 3.60876370e-01 6.44897733e-01 8.97199170e+01
 4.72865017e-01 5.32962412e-01 8.37092290e+01 6.62917444e-01
 3.44205534e-01 7.83098635e+01 8.78052324e-01 1.24673775e-01
 8.86371427e+02 9.10009112e+02 9.22521318e+02 9.26459066e+02
 9.35560359e+02 9.52828547e+02 9.75729256e+02]"
752,0.002793311717543837,2.5085499789248553,"[1.07469554e+02 9.47607497e-02 9.13143786e-01 1.02399859e+02
 1.86191942e-01 8.19770660e-01 9.74391448e+01 2.88294050e-01
 7.17068015e-01 9.63008420e+01 3.09509643e-01 6.95779034e-01
 9.39903483e+01 3.60877898e-01 6.44897599e-01 8.97199170e+01
 4.72865348e-01 5.32962706e-01 8.37092286e+01 6.62918043e-01
 3.44205545e-01 7.83098632e+01 8.78052036e-01 1.24673880e-01
 8.86371427e+02 9.10009112e+02 9.22521318e+02 9.26459066e+02
 9.35560359e+02 9.52828547e+02 9.75729256e+02]"
753,0.0027892705915417005,2.8510651680721133,"[1.07469555e+02 9.47592442e-02 9.13143929e-01 1.02399859e+02
 1.86195874e-01 8.19772006e-01 9.74391448e+01 2.88295930e-01
 7.17069227e-01 9.63008418e+01 3.09508516e-01 6.95779331e-01
 9.39903487e+01 3.60881559e-01 6.44897093e-01 8.97199177e+01
 4.72865575e-01 5.32962940e-01 8.37092279e+01 6.62919390e-01
 3.44206207e-01 7.83098624e+01 8.78051254e-01 1.24674003e-01
 8.86371427e+02 9.10009113e+02 9.22521318e+02 9.26459066e+02
 9.35560359e+02 9.52828547e+02 9.75729256e+02]"
754,0.002778115922656916,5.084720087843805,"[1.07469556e+02 9.47582176e-02 9.13145477e-01 1.02399860e+02
 1.86200728e-01 8.19771886e-01 9.74391456e+01 2.88299841e-01
 7.17069701e-01 9.63008424e+01 3.09508256e-01 6.95781961e-01
 9.39903491e+01 3.60888138e-01 6.44896477e-01 8.97199196e+01
 4.72870869e-01 5.32965623e-01 8.37092264e+01 6.62925271e-01
 3.44206333e-01 7.83098616e+01 8.78050660e-01 1.24674560e-01
 8.86371427e+02 9.10009114e+02 9.22521319e+02 9.26459069e+02
 9.35560360e+02 9.52828547e+02 9.75729256e+02]"
755,0.002778115922656916,5.439580545501695,"[1.07469556e+02 9.47582176e-02 9.13145477e-01 1.02399860e+02
 1.86200728e-01 8.19771886e-01 9.74391456e+01 2.88299841e-01
 7.17069701e-01 9.63008424e+01 3.09508256e-01 6.95781961e-01
 9.39903491e+01 3.60888138e-01 6.44896477e-01 8.97199196e+01
 4.72870869e-01 5.32965623e-01 8.37092264e+01 6.62925271e-01
 3.44206333e-01 7.83098616e+01 8.78050660e-01 1.24674560e-01
 8.86371427e+02 9.10009114e+02 9.22521319e+02 9.26459069e+02
 9.35560360e+02 9.52828547e+02 9.75729256e+02]"
756,0.0027685379690690843,3.1266609262814273,"[1.07469556e+02 9.47583692e-02 9.13146174e-01 1.02399861e+02
 1.86197637e-01 8.19770208e-01 9.74391454e+01 2.88299144e-01
 7.17068543e-01 9.63008423e+01 3.09510810e-01 6.95784558e-01
 9.39903492e+01 3.60886110e-01 6.44895754e-01 8.97199187e+01
 4.72872917e-01 5.32966506e-01 8.37092271e+01 6.62927381e-01
 3.44205901e-01 7.83098611e+01 8.78051026e-01 1.24675564e-01
 8.86371428e+02 9.10009114e+02 9.22521318e+02 9.26459069e+02
 9.35560360e+02 9.52828547e+02 9.75729257e+02]"
757,0.0027685379690690843,6.738041520787086,"[1.07469556e+02 9.47583692e-02 9.13146174e-01 1.02399861e+02
 1.86197637e-01 8.19770208e-01 9.74391454e+01 2.88299144e-01
 7.17068543e-01 9.63008423e+01 3.09510810e-01 6.95784558e-01
 9.39903492e+01 3.60886110e-01 6.44895754e-01 8.97199187e+01
 4.72872917e-01 5.32966506e-01 8.37092271e+01 6.62927381e-01
 3.44205901e-01 7.83098611e+01 8.78051026e-01 1.24675564e-01
 8.86371428e+02 9.10009114e+02 9.22521318e+02 9.26459069e+02
 9.35560360e+02 9.52828547e+02 9.75729257e+02]"
758,0.0027663804707901067,6.5267629703746115,"[1.07469556e+02 9.47582257e-02 9.13146012e-01 1.02399861e+02
 1.86199239e-01 8.19770247e-01 9.74391454e+01 2.88299929e-01
 7.17068098e-01 9.63008419e+01 3.09511189e-01 6.95784933e-01
 9.39903493e+01 3.60887884e-01 6.44896042e-01 8.97199191e+01
 4.72873436e-01 5.32966942e-01 8.37092272e+01 6.62928840e-01
 3.44205423e-01 7.83098609e+01 8.78050905e-01 1.24675480e-01
 8.86371427e+02 9.10009114e+02 9.22521319e+02 9.26459069e+02
 9.35560361e+02 9.52828547e+02 9.75729257e+02]"
759,0.0027616289664969427,4.227461291180252,"[1.07469557e+02 9.47587738e-02 9.13147067e-01 1.02399861e+02
 1.86198173e-01 8.19769649e-01 9.74391450e+01 2.88300436e-01
 7.17067787e-01 9.63008418e+01 3.09512229e-01 6.95786226e-01
 9.39903495e+01 3.60887629e-01 6.44895814e-01 8.97199186e+01
 4.72874881e-01 5.32967628e-01 8.37092274e+01 6.62929939e-01
 3.44205175e-01 7.83098609e+01 8.78051116e-01 1.24675787e-01
 8.86371428e+02 9.10009114e+02 9.22521319e+02 9.26459069e+02
 9.35560361e+02 9.52828547e+02 9.75729257e+02]"
760,0.002757938532414296,4.330265634869702,"[1.07469559e+02 9.47593864e-02 9.13147803e-01 1.02399860e+02
 1.86195907e-01 8.19769071e-01 9.74391443e+01 2.88300895e-01
 7.17066993e-01 9.63008410e+01 3.09514382e-01 6.95788396e-01
 9.39903505e+01 3.60886675e-01 6.44895104e-01 8.97199170e+01
 4.72877584e-01 5.32968680e-01 8.37092280e+01 6.62932391e-01
 3.44204063e-01 7.83098603e+01 8.78050546e-01 1.24676510e-01
 8.86371429e+02 9.10009115e+02 9.22521319e+02 9.26459070e+02
 9.35560362e+02 9.52828546e+02 9.75729258e+02]"
761,0.0027406427241471027,1.758610664467357,"[1.07469559e+02 9.47591544e-02 9.13150004e-01 1.02399861e+02
 1.86199880e-01 8.19766680e-01 9.74391447e+01 2.88304812e-01
 7.17065017e-01 9.63008407e+01 3.09511763e-01 6.95790792e-01
 9.39903505e+01 3.60895277e-01 6.44894928e-01 8.97199175e+01
 4.72879742e-01 5.32970253e-01 8.37092276e+01 6.62938328e-01
 3.44203927e-01 7.83098598e+01 8.78049740e-01 1.24678980e-01
 8.86371430e+02 9.10009115e+02 9.22521318e+02 9.26459070e+02
 9.35560362e+02 9.52828547e+02 9.75729258e+02]"
762,0.0027406427241471027,3.4934980203610837,"[1.07469559e+02 9.47591544e-02 9.13150004e-01 1.02399861e+02
 1.86199880e-01 8.19766680e-01 9.74391447e+01 2.88304812e-01
 7.17065017e-01 9.63008407e+01 3.09511763e-01 6.95790792e-01
 9.39903505e+01 3.60895277e-01 6.44894928e-01 8.97199175e+01
 4.72879742e-01 5.32970253e-01 8.37092276e+01 6.62938328e-01
 3.44203927e-01 7.83098598e+01 8.78049740e-01 1.24678980e-01
 8.86371430e+02 9.10009115e+02 9.22521318e+02 9.26459070e+02
 9.35560362e+02 9.52828547e+02 9.75729258e+02]"
763,0.0027406427241471027,3.575169868036868,"[1.07469559e+02 9.47591544e-02 9.13150004e-01 1.02399861e+02
 1.86199880e-01 8.19766680e-01 9.74391447e+01 2.88304812e-01
 7.17065017e-01 9.63008407e+01 3.09511763e-01 6.95790792e-01
 9.39903505e+01 3.60895277e-01 6.44894928e-01 8.97199175e+01
 4.72879742e-01 5.32970253e-01 8.37092276e+01 6.62938328e-01
 3.44203927e-01 7.83098598e+01 8.78049740e-01 1.24678980e-01
 8.86371430e+02 9.10009115e+02 9.22521318e+02 9.26459070e+02
 9.35560362e+02 9.52828547e+02 9.75729258e+02]"
