iter,funcval,gradnorm,x
426,3.134502064513343e-08,1.0236001576930372e-05,"[ 1.15309771 -1.11818904 -1.15634734 -1.1140383  -1.16105132 -1.10912427
 -1.16562705 -1.10451049 -1.16943796 -1.10095749]"
427,3.084559936431668e-08,1.1067743817441323e-05,"[ 1.1530887  -1.11825007 -1.15641926 -1.11394148 -1.16103276 -1.10916534
 -1.16562837 -1.10449266 -1.16934735 -1.10101416]"
428,2.9627030098083313e-08,1.8397694376552897e-05,"[ 1.15305663 -1.11827471 -1.15650267 -1.11399421 -1.16092146 -1.10911541
 -1.16558049 -1.10463753 -1.16914059 -1.10120446]"
429,2.9627030098083313e-08,3.789819006977372e-05,"[ 1.15305663 -1.11827471 -1.15650267 -1.11399421 -1.16092146 -1.10911541
 -1.16558049 -1.10463753 -1.16914059 -1.10120446]"
430,2.9218767283519993e-08,3.297448896222619e-05,"[ 1.15301935 -1.11824353 -1.15641807 -1.11390312 -1.16095534 -1.10914948
 -1.16556482 -1.10469158 -1.16909642 -1.10128741]"
431,2.7995438065483354e-08,7.519217869783063e-06,"[ 1.15310066 -1.11816573 -1.15649417 -1.11389623 -1.16096245 -1.10916652
 -1.16547875 -1.10473117 -1.16908349 -1.10135173]"
432,2.6605788897108396e-08,1.1470067233798543e-05,"[ 1.15327699 -1.11797471 -1.15664358 -1.11397257 -1.16082761 -1.10919163
 -1.165408   -1.10475056 -1.16909383 -1.10144378]"
433,2.6605788897108396e-08,1.6609030491484276e-05,"[ 1.15327699 -1.11797471 -1.15664358 -1.11397257 -1.16082761 -1.10919163
 -1.165408   -1.10475056 -1.16909383 -1.10144378]"
434,2.5826209431088878e-08,6.6049700848718194e-06,"[ 1.15334988 -1.11792494 -1.15668605 -1.11399288 -1.16078595 -1.10923908
 -1.16533769 -1.1048022  -1.16905985 -1.10154056]"
435,2.5826209431088878e-08,1.5531648718414023e-05,"[ 1.15334988 -1.11792494 -1.15668605 -1.11399288 -1.16078595 -1.10923908
 -1.16533769 -1.1048022  -1.16905985 -1.10154056]"
436,2.5307910302709523e-08,5.773600552169787e-06,"[ 1.15337718 -1.11789832 -1.15671176 -1.11397207 -1.16079681 -1.10926005
 -1.16531512 -1.10483834 -1.16901943 -1.10157899]"
437,2.4640533617482643e-08,8.37465621316218e-06,"[ 1.15341693 -1.11782691 -1.15669401 -1.11396886 -1.16074812 -1.10930627
 -1.16527555 -1.10493463 -1.16892098 -1.10158809]"
438,2.359638687943216e-08,8.924726376756085e-06,"[ 1.15343949 -1.11778863 -1.1568145  -1.11390529 -1.16064015 -1.1093644
 -1.16516188 -1.10515239 -1.16877563 -1.10169517]"
439,2.359638687943216e-08,1.6511676113640025e-05,"[ 1.15343949 -1.11778863 -1.1568145  -1.11390529 -1.16064015 -1.1093644
 -1.16516188 -1.10515239 -1.16877563 -1.10169517]"
440,2.258692146203471e-08,1.1767082272364615e-05,"[ 1.15347539 -1.11776361 -1.15681312 -1.11388707 -1.16070391 -1.1094512
 -1.16505561 -1.10519485 -1.16876986 -1.10176688]"
441,2.1516980887956054e-08,5.729024312543329e-06,"[ 1.1534555  -1.11761983 -1.15689693 -1.11372067 -1.1608379  -1.10945769
 -1.1648776  -1.10532822 -1.16871638 -1.10181578]"
442,1.978730772983018e-08,1.3701395189612156e-05,"[ 1.15373905 -1.11731948 -1.15715615 -1.11356009 -1.16087075 -1.10949843
 -1.1646946  -1.10573661 -1.16850525 -1.10176263]"
443,1.978730772983018e-08,2.363901668375637e-05,"[ 1.15373905 -1.11731948 -1.15715615 -1.11356009 -1.16087075 -1.10949843
 -1.1646946  -1.10573661 -1.16850525 -1.10176263]"
444,1.978730772983018e-08,2.587456433760004e-05,"[ 1.15373905 -1.11731948 -1.15715615 -1.11356009 -1.16087075 -1.10949843
 -1.1646946  -1.10573661 -1.16850525 -1.10176263]"
445,1.9493426558965193e-08,1.1548763465342114e-05,"[ 1.1537682  -1.11731469 -1.15715358 -1.11350124 -1.16088165 -1.10952669
 -1.1647012  -1.10572943 -1.16851847 -1.10181264]"
446,1.8502368009153105e-08,6.390306440281871e-06,"[ 1.15385727 -1.11727336 -1.15717665 -1.11350254 -1.16090144 -1.10953255
 -1.16469528 -1.10567993 -1.168459   -1.10193714]"
447,1.7342525487256933e-08,6.827722906852483e-06,"[ 1.15402192 -1.11724327 -1.15715261 -1.11351786 -1.16084445 -1.10967411
 -1.16475551 -1.10559689 -1.16830888 -1.1021453 ]"
448,1.7342525487256933e-08,1.1057078144325618e-05,"[ 1.15402192 -1.11724327 -1.15715261 -1.11351786 -1.16084445 -1.10967411
 -1.16475551 -1.10559689 -1.16830888 -1.1021453 ]"
449,1.7342525487256933e-08,2.024884175997506e-05,"[ 1.15402192 -1.11724327 -1.15715261 -1.11351786 -1.16084445 -1.10967411
 -1.16475551 -1.10559689 -1.16830888 -1.1021453 ]"
450,1.723878869545887e-08,6.914600607745743e-06,"[ 1.15403614 -1.11722323 -1.15716778 -1.11349876 -1.1608327  -1.10966841
 -1.16474828 -1.10558241 -1.16830758 -1.10216465]"
451,1.682614056032233e-08,4.8383601060263775e-06,"[ 1.15408028 -1.11719469 -1.15719478 -1.11350808 -1.16084712 -1.10965725
 -1.164732   -1.10560827 -1.16828704 -1.10221724]"
452,1.6100352338776374e-08,4.0084212746403395e-06,"[ 1.15417104 -1.11713062 -1.15723997 -1.11349362 -1.16086824 -1.10967389
 -1.16468163 -1.10566451 -1.16823978 -1.10231145]"
453,1.6100352338776374e-08,1.0812931943242806e-05,"[ 1.15417104 -1.11713062 -1.15723997 -1.11349362 -1.16086824 -1.10967389
 -1.16468163 -1.10566451 -1.16823978 -1.10231145]"
454,1.581853407055348e-08,4.475841455150107e-06,"[ 1.15422148 -1.11707619 -1.15725361 -1.1134739  -1.16087047 -1.10966991
 -1.16468093 -1.10567971 -1.16820134 -1.10232623]"
455,1.5254826081101844e-08,5.19187437626336e-06,"[ 1.15434723 -1.11700618 -1.1572922  -1.11351426 -1.16083577 -1.10967894
 -1.16469162 -1.10570675 -1.16815336 -1.10238837]"
456,1.3995517673426889e-08,4.027404924373766e-06,"[ 1.15445593 -1.11693768 -1.15738762 -1.11346758 -1.16086705 -1.10970514
 -1.16457401 -1.10584075 -1.16801485 -1.10260762]"
457,1.3995517673426889e-08,7.722615958623955e-06,"[ 1.15445593 -1.11693768 -1.15738762 -1.11346758 -1.16086705 -1.10970514
 -1.16457401 -1.10584075 -1.16801485 -1.10260762]"
458,1.3558419845500909e-08,5.521491052877964e-06,"[ 1.15458049 -1.11684099 -1.15740243 -1.11344717 -1.16088457 -1.10976312
 -1.16456678 -1.10584918 -1.16801116 -1.10266074]"
459,1.2678665272067063e-08,4.965572686109815e-06,"[ 1.15478276 -1.11671214 -1.15745579 -1.11334998 -1.16101718 -1.10964097
 -1.16460286 -1.10582994 -1.16789317 -1.10276365]"
460,1.2678665272067063e-08,7.871248986204102e-06,"[ 1.15478276 -1.11671214 -1.15745579 -1.11334998 -1.16101718 -1.10964097
 -1.16460286 -1.10582994 -1.16789317 -1.10276365]"
461,1.2601229496561425e-08,1.1351291439203578e-05,"[ 1.15481934 -1.11676396 -1.15750467 -1.11320421 -1.1610335  -1.10965724
 -1.16460299 -1.10584763 -1.16783916 -1.10279013]"
462,1.22023065041106e-08,1.085366913340757e-05,"[ 1.15485596 -1.11667251 -1.1576184  -1.11320451 -1.16106562 -1.10960748
 -1.16454705 -1.10587133 -1.16788619 -1.10278138]"
463,1.2003654026909653e-08,7.233829265123679e-06,"[ 1.15494567 -1.11660004 -1.15758004 -1.11307253 -1.16124389 -1.10948871
 -1.16459729 -1.10603923 -1.1677476  -1.10275897]"
464,1.2003654026909653e-08,5.688511506349833e-06,"[ 1.15494567 -1.11660004 -1.15758004 -1.11307253 -1.16124389 -1.10948871
 -1.16459729 -1.10603923 -1.1677476  -1.10275897]"
465,1.1790179381369e-08,7.757951136288982e-06,"[ 1.15495128 -1.11656623 -1.15763402 -1.11304592 -1.16123952 -1.10945453
 -1.16461375 -1.10600717 -1.16774152 -1.10278567]"
466,1.1162713230002074e-08,4.115177411202929e-06,"[ 1.15502593 -1.11649929 -1.15770921 -1.11306858 -1.16123938 -1.10946761
 -1.16458714 -1.10602317 -1.16775774 -1.10290611]"
467,1.0602684832841384e-08,4.204085634981869e-06,"[ 1.15526956 -1.11629723 -1.1578194  -1.1130663  -1.16128786 -1.10946385
 -1.16451153 -1.10610198 -1.16779174 -1.10287924]"
468,1.0602684832841384e-08,1.4208119324524496e-05,"[ 1.15526956 -1.11629723 -1.1578194  -1.1130663  -1.16128786 -1.10946385
 -1.16451153 -1.10610198 -1.16779174 -1.10287924]"
469,1.0602684832841384e-08,9.799541875586798e-06,"[ 1.15526956 -1.11629723 -1.1578194  -1.1130663  -1.16128786 -1.10946385
 -1.16451153 -1.10610198 -1.16779174 -1.10287924]"
470,1.0545184537958707e-08,5.360972212173286e-06,"[ 1.15528331 -1.11630486 -1.15782193 -1.11307519 -1.16129471 -1.10946864
 -1.16448879 -1.10611259 -1.16777697 -1.10290676]"
471,1.0245080404780124e-08,3.5421513519781502e-06,"[ 1.15531084 -1.11627214 -1.15785286 -1.11305213 -1.16127376 -1.10947434
 -1.16449303 -1.1061131  -1.16773825 -1.10295896]"
472,9.795565270266529e-09,3.660364222550436e-06,"[ 1.15534652 -1.11624534 -1.15791723 -1.11304109 -1.16124063 -1.1094412
 -1.16453543 -1.106121   -1.16765909 -1.10308364]"
473,9.339379352738722e-09,3.6234697149948742e-06,"[ 1.15556106 -1.11615098 -1.15800172 -1.11299561 -1.16134218 -1.10944902
 -1.16458246 -1.10601081 -1.16772673 -1.1032709 ]"
474,9.309833309213947e-09,4.611481605064083e-06,"[ 1.15552237 -1.11622624 -1.15822256 -1.11301656 -1.1611708  -1.10928513
 -1.16470896 -1.10602904 -1.1673239  -1.10374291]"
475,7.3975752314717115e-09,8.991164977889967e-06,"[ 1.15596265 -1.11597795 -1.15816202 -1.11302309 -1.16130504 -1.10947863
 -1.16452585 -1.10633086 -1.1671497  -1.10395352]"
476,4.687768291721534e-09,3.5985217543129074e-06,"[ 1.15657288 -1.115314   -1.15860292 -1.11250496 -1.16142182 -1.10968346
 -1.16409299 -1.10677731 -1.16672579 -1.10435096]"
477,4.687768291721534e-09,6.650966197388086e-06,"[ 1.15657288 -1.115314   -1.15860292 -1.11250496 -1.16142182 -1.10968346
 -1.16409299 -1.10677731 -1.16672579 -1.10435096]"
478,4.106507284363825e-09,6.145211655933059e-06,"[ 1.15691576 -1.11508858 -1.15878967 -1.11276428 -1.16117415 -1.10975705
 -1.16407937 -1.10687752 -1.16650206 -1.10469222]"
479,4.106507284363825e-09,6.617385801984269e-06,"[ 1.15691576 -1.11508858 -1.15878967 -1.11276428 -1.16117415 -1.10975705
 -1.16407937 -1.10687752 -1.16650206 -1.10469222]"
480,4.099565973830179e-09,5.3970274879279005e-06,"[ 1.15705793 -1.11509289 -1.15876834 -1.11272174 -1.16120769 -1.10999157
 -1.16394492 -1.10684156 -1.16655707 -1.10485799]"
481,3.5881559057320792e-09,2.728246786208187e-06,"[ 1.1569454  -1.1149594  -1.15874452 -1.1126353  -1.16114467 -1.10998891
 -1.16385076 -1.10704826 -1.1663778  -1.10481032]"
482,3.371058669619554e-09,4.706596927138476e-06,"[ 1.15739982 -1.11475044 -1.15871869 -1.11292979 -1.16098532 -1.1101545
 -1.1637667  -1.10724451 -1.16617597 -1.10500353]"
483,3.371058669619554e-09,3.1816081564784954e-06,"[ 1.15739982 -1.11475044 -1.15871869 -1.11292979 -1.16098532 -1.1101545
 -1.1637667  -1.10724451 -1.16617597 -1.10500353]"
484,3.0839684794094947e-09,3.1635143195665323e-06,"[ 1.15736097 -1.11487053 -1.15869035 -1.11277567 -1.16111077 -1.11009708
 -1.16375596 -1.10733189 -1.16596923 -1.10513949]"
485,2.937262698162093e-09,4.902404777912924e-06,"[ 1.15715975 -1.11496303 -1.15884679 -1.11278203 -1.16081994 -1.11044298
 -1.16342064 -1.10757096 -1.16587762 -1.10538078]"
486,2.3302063679545297e-09,1.955440746287314e-06,"[ 1.15736504 -1.11473235 -1.15902472 -1.11260022 -1.16099267 -1.1101645
 -1.1633744  -1.10790909 -1.16554883 -1.10552904]"
487,2.3302063679545297e-09,7.675359600596772e-06,"[ 1.15736504 -1.11473235 -1.15902472 -1.11260022 -1.16099267 -1.1101645
 -1.1633744  -1.10790909 -1.16554883 -1.10552904]"
488,2.3302063679545297e-09,4.94728583063885e-06,"[ 1.15736504 -1.11473235 -1.15902472 -1.11260022 -1.16099267 -1.1101645
 -1.1633744  -1.10790909 -1.16554883 -1.10552904]"
489,2.2885912546244676e-09,9.026178433786602e-06,"[ 1.15737313 -1.11474323 -1.1589692  -1.11256791 -1.16103484 -1.11018179
 -1.16338195 -1.10791245 -1.16550919 -1.10552698]"
490,2.2885912546244676e-09,6.483140949247522e-06,"[ 1.15737313 -1.11474323 -1.1589692  -1.11256791 -1.16103484 -1.11018179
 -1.16338195 -1.10791245 -1.16550919 -1.10552698]"
491,2.2732746889303595e-09,3.065025142862167e-06,"[ 1.15737404 -1.11474137 -1.15897296 -1.11256959 -1.16104519 -1.11019021
 -1.16338854 -1.10792058 -1.16551885 -1.10553697]"
492,2.238057465504332e-09,1.913733002874968e-06,"[ 1.15739582 -1.11473588 -1.15897502 -1.11256927 -1.16106963 -1.11020315
 -1.16338803 -1.10792971 -1.16553072 -1.10555955]"
493,2.238057465504332e-09,1.0310596287624987e-06,"[ 1.15739582 -1.11473588 -1.15897502 -1.11256927 -1.16106963 -1.11020315
 -1.16338803 -1.10792971 -1.16553072 -1.10555955]"
494,2.228355479233668e-09,1.1085201170097139e-06,"[ 1.15740529 -1.11474183 -1.15897553 -1.11256725 -1.16108152 -1.11019939
 -1.16338807 -1.10793374 -1.16553408 -1.10557331]"
