iter,funcval,gradnorm,x
870,1.1362885972024055,1.3014940442368006,"[ 9.99727407e+01  1.77935375e-01  5.26090696e-01  1.06231922e+00
  1.00064180e+02  2.73227631e-01  4.35085355e-01  4.31080228e-01
  1.00120879e+02  3.13607549e-01  3.12238504e-01  1.98842540e-01
  9.99790482e+01  3.08797874e-01  1.33994921e-01 -5.59802216e-02
  1.00065195e+02  4.83284100e-01  1.12170553e-01 -3.11983524e-02
  9.98161245e+01  6.83270953e-01  2.71031204e-03 -1.16207393e-01
  3.00070858e+02  3.00083539e+02  2.99965981e+02  5.16810709e+02
  3.00022103e+02]"
871,1.128356425208416,1.0793224810472029,"[ 9.99726356e+01  1.76046240e-01  5.28157110e-01  1.05989533e+00
  1.00064843e+02  2.74597088e-01  4.30371998e-01  4.29022904e-01
  1.00120906e+02  3.14780314e-01  3.10601463e-01  1.93441564e-01
  9.99785496e+01  3.10596047e-01  1.29927566e-01 -5.88858139e-02
  1.00066487e+02  4.84410443e-01  1.09011269e-01 -3.39055504e-02
  9.98158395e+01  6.85847408e-01 -2.36402645e-03 -1.20472173e-01
  3.00070941e+02  3.00083619e+02  2.99966030e+02  5.16810530e+02
  3.00022149e+02]"
872,1.1282031676537148,3.6258692366655585,"[ 9.99726780e+01  1.77458814e-01  5.26622466e-01  1.05000361e+00
  1.00055341e+02  2.72127033e-01  4.34343760e-01  4.21674356e-01
  1.00124557e+02  3.16394154e-01  3.06273368e-01  1.89763836e-01
  9.99848500e+01  3.09778950e-01  1.29679933e-01 -5.96985429e-02
  1.00071977e+02  4.87242600e-01  1.04771358e-01 -3.40757253e-02
  9.98198343e+01  6.94229586e-01 -1.23100993e-03 -1.18990069e-01
  3.00067134e+02  3.00080720e+02  2.99979199e+02  5.16810813e+02
  3.00022952e+02]"
873,1.1262622419114106,4.2896989332117785,"[ 9.99766912e+01  1.78669243e-01  5.31606044e-01  1.04306323e+00
  1.00063749e+02  2.73898266e-01  4.37819417e-01  4.20336733e-01
  1.00122356e+02  3.17622498e-01  3.04978059e-01  1.95070787e-01
  9.99888040e+01  3.11728200e-01  1.30532439e-01 -6.63385700e-02
  1.00067998e+02  4.85268638e-01  1.07735859e-01 -3.80489184e-02
  9.98223171e+01  6.88601068e-01 -1.08997225e-02 -1.26352547e-01
  3.00060658e+02  3.00074294e+02  2.99989125e+02  5.16809715e+02
  3.00025958e+02]"
874,1.1262622419114106,9.176614381034128,"[ 9.99766912e+01  1.78669243e-01  5.31606044e-01  1.04306323e+00
  1.00063749e+02  2.73898266e-01  4.37819417e-01  4.20336733e-01
  1.00122356e+02  3.17622498e-01  3.04978059e-01  1.95070787e-01
  9.99888040e+01  3.11728200e-01  1.30532439e-01 -6.63385700e-02
  1.00067998e+02  4.85268638e-01  1.07735859e-01 -3.80489184e-02
  9.98223171e+01  6.88601068e-01 -1.08997225e-02 -1.26352547e-01
  3.00060658e+02  3.00074294e+02  2.99989125e+02  5.16809715e+02
  3.00025958e+02]"
875,1.1220263577746186,4.232867177191183,"[ 9.99779038e+01  1.78722489e-01  5.30940204e-01  1.04113668e+00
  1.00062446e+02  2.74149499e-01  4.36121719e-01  4.20057829e-01
  1.00122124e+02  3.16871811e-01  3.05326545e-01  1.94311776e-01
  9.99861427e+01  3.11611848e-01  1.30019465e-01 -6.72758672e-02
  1.00064941e+02  4.85092749e-01  1.05934072e-01 -3.72809022e-02
  9.98204890e+01  6.87066538e-01 -1.16638418e-02 -1.26326089e-01
  3.00059637e+02  3.00074180e+02  2.99988583e+02  5.16811234e+02
  3.00025102e+02]"
876,1.1096976419158942,5.86613869035645,"[ 9.99789213e+01  1.77810927e-01  5.30661372e-01  1.03790337e+00
  1.00062611e+02  2.74144982e-01  4.32747790e-01  4.18343242e-01
  1.00120309e+02  3.15999745e-01  3.07072711e-01  1.87755718e-01
  9.99852064e+01  3.12213117e-01  1.25339754e-01 -6.76217745e-02
  1.00066508e+02  4.87081730e-01  1.00836805e-01 -4.07793379e-02
  9.98209761e+01  6.89900920e-01 -1.45325752e-02 -1.29490790e-01
  3.00060104e+02  3.00073891e+02  2.99988700e+02  5.16811044e+02
  3.00026983e+02]"
877,1.1096976419158942,26.075055196647206,"[ 9.99789213e+01  1.77810927e-01  5.30661372e-01  1.03790337e+00
  1.00062611e+02  2.74144982e-01  4.32747790e-01  4.18343242e-01
  1.00120309e+02  3.15999745e-01  3.07072711e-01  1.87755718e-01
  9.99852064e+01  3.12213117e-01  1.25339754e-01 -6.76217745e-02
  1.00066508e+02  4.87081730e-01  1.00836805e-01 -4.07793379e-02
  9.98209761e+01  6.89900920e-01 -1.45325752e-02 -1.29490790e-01
  3.00060104e+02  3.00073891e+02  2.99988700e+02  5.16811044e+02
  3.00026983e+02]"
878,1.1096976419158942,7.694965430338272,"[ 9.99789213e+01  1.77810927e-01  5.30661372e-01  1.03790337e+00
  1.00062611e+02  2.74144982e-01  4.32747790e-01  4.18343242e-01
  1.00120309e+02  3.15999745e-01  3.07072711e-01  1.87755718e-01
  9.99852064e+01  3.12213117e-01  1.25339754e-01 -6.76217745e-02
  1.00066508e+02  4.87081730e-01  1.00836805e-01 -4.07793379e-02
  9.98209761e+01  6.89900920e-01 -1.45325752e-02 -1.29490790e-01
  3.00060104e+02  3.00073891e+02  2.99988700e+02  5.16811044e+02
  3.00026983e+02]"
879,1.1096976419158942,7.287104648591588,"[ 9.99789213e+01  1.77810927e-01  5.30661372e-01  1.03790337e+00
  1.00062611e+02  2.74144982e-01  4.32747790e-01  4.18343242e-01
  1.00120309e+02  3.15999745e-01  3.07072711e-01  1.87755718e-01
  9.99852064e+01  3.12213117e-01  1.25339754e-01 -6.76217745e-02
  1.00066508e+02  4.87081730e-01  1.00836805e-01 -4.07793379e-02
  9.98209761e+01  6.89900920e-01 -1.45325752e-02 -1.29490790e-01
  3.00060104e+02  3.00073891e+02  2.99988700e+02  5.16811044e+02
  3.00026983e+02]"
880,1.1096976419158942,17.877720098546884,"[ 9.99789213e+01  1.77810927e-01  5.30661372e-01  1.03790337e+00
  1.00062611e+02  2.74144982e-01  4.32747790e-01  4.18343242e-01
  1.00120309e+02  3.15999745e-01  3.07072711e-01  1.87755718e-01
  9.99852064e+01  3.12213117e-01  1.25339754e-01 -6.76217745e-02
  1.00066508e+02  4.87081730e-01  1.00836805e-01 -4.07793379e-02
  9.98209761e+01  6.89900920e-01 -1.45325752e-02 -1.29490790e-01
  3.00060104e+02  3.00073891e+02  2.99988700e+02  5.16811044e+02
  3.00026983e+02]"
881,1.1095916520744327,2.254600169768253,"[ 9.99789198e+01  1.77824562e-01  5.30673639e-01  1.03789375e+00
  1.00062616e+02  2.74139332e-01  4.32724930e-01  4.18320353e-01
  1.00120319e+02  3.15999532e-01  3.07066526e-01  1.87732819e-01
  9.99851983e+01  3.12225550e-01  1.25315666e-01 -6.76554249e-02
  1.00066515e+02  4.87055043e-01  1.00790994e-01 -4.08174242e-02
  9.98209699e+01  6.89927580e-01 -1.45634692e-02 -1.29512442e-01
  3.00060104e+02  3.00073890e+02  2.99988695e+02  5.16811040e+02
  3.00026979e+02]"
882,1.1094500920884915,0.7309635684162127,"[ 9.99789158e+01  1.77816025e-01  5.30685582e-01  1.03784721e+00
  1.00062629e+02  2.74148883e-01  4.32670070e-01  4.18280810e-01
  1.00120320e+02  3.15986934e-01  3.07050533e-01  1.87669354e-01
  9.99851856e+01  3.12226019e-01  1.25245483e-01 -6.77164992e-02
  1.00066533e+02  4.87048910e-01  1.00703621e-01 -4.08806012e-02
  9.98209609e+01  6.89976304e-01 -1.46313648e-02 -1.29568716e-01
  3.00060100e+02  3.00073889e+02  2.99988700e+02  5.16811037e+02
  3.00026985e+02]"
883,1.1091775114745264,0.6849361203407055,"[ 9.99789055e+01  1.77778755e-01  5.30691873e-01  1.03776190e+00
  1.00062650e+02  2.74152462e-01  4.32567615e-01  4.18198044e-01
  1.00120332e+02  3.15956641e-01  3.07014723e-01  1.87552506e-01
  9.99851566e+01  3.12241462e-01  1.25116932e-01 -6.78483007e-02
  1.00066579e+02  4.87070565e-01  1.00545840e-01 -4.10050856e-02
  9.98209374e+01  6.90072689e-01 -1.47855907e-02 -1.29697974e-01
  3.00060100e+02  3.00073881e+02  2.99988700e+02  5.16811037e+02
  3.00026989e+02]"
884,1.1086504887143334,0.6752511922433645,"[ 9.99788841e+01  1.77737457e-01  5.30672575e-01  1.03762860e+00
  1.00062696e+02  2.74183495e-01  4.32423676e-01  4.18009736e-01
  1.00120338e+02  3.15945383e-01  3.06974116e-01  1.87310155e-01
  9.99851199e+01  3.12299187e-01  1.24901800e-01 -6.80931600e-02
  1.00066670e+02  4.87170690e-01  1.00230129e-01 -4.12245086e-02
  9.98208693e+01  6.90276541e-01 -1.51580404e-02 -1.29981616e-01
  3.00060124e+02  3.00073864e+02  2.99988707e+02  5.16811047e+02
  3.00027015e+02]"
885,1.1076131754837149,0.6526844814289421,"[ 9.99788271e+01  1.77630834e-01  5.30609679e-01  1.03727971e+00
  1.00062872e+02  2.74284459e-01  4.31968254e-01  4.17618732e-01
  1.00120326e+02  3.15928838e-01  3.06793465e-01  1.86844795e-01
  9.99850455e+01  3.12412156e-01  1.24422644e-01 -6.85564454e-02
  1.00066853e+02  4.87317173e-01  9.95846803e-02 -4.15854478e-02
  9.98207441e+01  6.90652443e-01 -1.58178012e-02 -1.30508435e-01
  3.00060115e+02  3.00073809e+02  2.99988783e+02  5.16811085e+02
  3.00027037e+02]"
886,1.1055305390934564,0.7338598985685357,"[ 9.99787450e+01  1.77594195e-01  5.30582568e-01  1.03641329e+00
  1.00063102e+02  2.74368442e-01  4.31467795e-01  4.16993559e-01
  1.00120344e+02  3.16132609e-01  3.06270634e-01  1.85901263e-01
  9.99848834e+01  3.12816010e-01  1.23380870e-01 -6.95473807e-02
  1.00067200e+02  4.87813518e-01  9.84675469e-02 -4.25728292e-02
  9.98206617e+01  6.91401616e-01 -1.71550455e-02 -1.31543754e-01
  3.00060079e+02  3.00073832e+02  2.99988788e+02  5.16811042e+02
  3.00027083e+02]"
887,1.1017798931101133,0.6731746472118687,"[ 9.99787183e+01  1.77346203e-01  5.30605637e-01  1.03414749e+00
  1.00063799e+02  2.74243494e-01  4.30150452e-01  4.15884012e-01
  1.00121125e+02  3.16172910e-01  3.05093099e-01  1.83899781e-01
  9.99849376e+01  3.13328991e-01  1.21621242e-01 -7.20849324e-02
  1.00067544e+02  4.88519572e-01  9.63186243e-02 -4.45638483e-02
  9.98205567e+01  6.92685156e-01 -1.95944146e-02 -1.32695488e-01
  3.00059148e+02  3.00073908e+02  2.99988945e+02  5.16810512e+02
  3.00027050e+02]"
888,1.0999494069215883,1.567873022732359,"[ 9.99781578e+01  1.78080792e-01  5.32271780e-01  1.03063652e+00
  1.00068425e+02  2.74915968e-01  4.32165136e-01  4.14270566e-01
  1.00116669e+02  3.16235755e-01  3.06393359e-01  1.84520622e-01
  9.99798314e+01  3.15509987e-01  1.20501009e-01 -7.51759724e-02
  1.00067286e+02  4.90486309e-01  9.44998270e-02 -4.41686661e-02
  9.98199276e+01  6.95729806e-01 -2.22364032e-02 -1.34803988e-01
  3.00056244e+02  3.00070896e+02  2.99985669e+02  5.16808675e+02
  3.00024408e+02]"
889,1.0999494069215883,7.782025845014003,"[ 9.99781578e+01  1.78080792e-01  5.32271780e-01  1.03063652e+00
  1.00068425e+02  2.74915968e-01  4.32165136e-01  4.14270566e-01
  1.00116669e+02  3.16235755e-01  3.06393359e-01  1.84520622e-01
  9.99798314e+01  3.15509987e-01  1.20501009e-01 -7.51759724e-02
  1.00067286e+02  4.90486309e-01  9.44998270e-02 -4.41686661e-02
  9.98199276e+01  6.95729806e-01 -2.22364032e-02 -1.34803988e-01
  3.00056244e+02  3.00070896e+02  2.99985669e+02  5.16808675e+02
  3.00024408e+02]"
890,1.0999494069215883,5.922632277037433,"[ 9.99781578e+01  1.78080792e-01  5.32271780e-01  1.03063652e+00
  1.00068425e+02  2.74915968e-01  4.32165136e-01  4.14270566e-01
  1.00116669e+02  3.16235755e-01  3.06393359e-01  1.84520622e-01
  9.99798314e+01  3.15509987e-01  1.20501009e-01 -7.51759724e-02
  1.00067286e+02  4.90486309e-01  9.44998270e-02 -4.41686661e-02
  9.98199276e+01  6.95729806e-01 -2.22364032e-02 -1.34803988e-01
  3.00056244e+02  3.00070896e+02  2.99985669e+02  5.16808675e+02
  3.00024408e+02]"
891,1.0985829665014408,3.3650602676181802,"[ 9.99780478e+01  1.77845937e-01  5.32403994e-01  1.03036233e+00
  1.00068215e+02  2.74722021e-01  4.31887640e-01  4.14143454e-01
  1.00116679e+02  3.16095794e-01  3.05688875e-01  1.84694710e-01
  9.99798438e+01  3.15087863e-01  1.20212157e-01 -7.49905394e-02
  1.00067116e+02  4.90097693e-01  9.42413414e-02 -4.45991814e-02
  9.98201655e+01  6.95960806e-01 -2.29936058e-02 -1.34742479e-01
  3.00056042e+02  3.00070847e+02  2.99986284e+02  5.16808552e+02
  3.00024356e+02]"
892,1.0974064106448314,1.812192892110731,"[ 9.99779434e+01  1.77779336e-01  5.32303707e-01  1.03027285e+00
  1.00067789e+02  2.74486227e-01  4.31318182e-01  4.14455763e-01
  1.00116330e+02  3.16554853e-01  3.05033654e-01  1.83442865e-01
  9.99794774e+01  3.15051165e-01  1.19636002e-01 -7.48982796e-02
  1.00067316e+02  4.89740189e-01  9.41668898e-02 -4.56191933e-02
  9.98202019e+01  6.94537336e-01 -2.40964937e-02 -1.35475926e-01
  3.00054793e+02  3.00070441e+02  2.99986192e+02  5.16808947e+02
  3.00025108e+02]"
893,1.0974064106448314,4.929189966974126,"[ 9.99779434e+01  1.77779336e-01  5.32303707e-01  1.03027285e+00
  1.00067789e+02  2.74486227e-01  4.31318182e-01  4.14455763e-01
  1.00116330e+02  3.16554853e-01  3.05033654e-01  1.83442865e-01
  9.99794774e+01  3.15051165e-01  1.19636002e-01 -7.48982796e-02
  1.00067316e+02  4.89740189e-01  9.41668898e-02 -4.56191933e-02
  9.98202019e+01  6.94537336e-01 -2.40964937e-02 -1.35475926e-01
  3.00054793e+02  3.00070441e+02  2.99986192e+02  5.16808947e+02
  3.00025108e+02]"
894,1.0966436958596224,1.6741360736886344,"[ 9.99780398e+01  1.77726190e-01  5.32346169e-01  1.02978178e+00
  1.00067715e+02  2.74428234e-01  4.31153086e-01  4.14256012e-01
  1.00116394e+02  3.16488084e-01  3.04906201e-01  1.83276586e-01
  9.99794547e+01  3.14668776e-01  1.19782561e-01 -7.47597536e-02
  1.00068231e+02  4.89639125e-01  9.39714524e-02 -4.60204105e-02
  9.98200026e+01  6.95198503e-01 -2.42157103e-02 -1.35736001e-01
  3.00054365e+02  3.00070502e+02  2.99986371e+02  5.16808968e+02
  3.00025692e+02]"
895,1.095285050735544,0.9578771083066494,"[ 9.99786255e+01  1.77525350e-01  5.32521524e-01  1.02926689e+00
  1.00067962e+02  2.74188910e-01  4.31484265e-01  4.13180399e-01
  1.00115842e+02  3.16962485e-01  3.04150175e-01  1.82363951e-01
  9.99799694e+01  3.14856671e-01  1.19168370e-01 -7.50700203e-02
  1.00068393e+02  4.90058296e-01  9.32139242e-02 -4.64966636e-02
  9.98207031e+01  6.96129122e-01 -2.54458015e-02 -1.35754191e-01
  3.00054186e+02  3.00070442e+02  2.99987326e+02  5.16809301e+02
  3.00026807e+02]"
896,1.0914643574301028,0.9550895792645239,"[ 9.99784534e+01  1.77224677e-01  5.32023603e-01  1.02741446e+00
  1.00068360e+02  2.73922410e-01  4.30270569e-01  4.11670545e-01
  1.00116029e+02  3.16569263e-01  3.03260253e-01  1.80646328e-01
  9.99797433e+01  3.14694178e-01  1.17507659e-01 -7.67406959e-02
  1.00069249e+02  4.90750704e-01  9.00755445e-02 -4.84837305e-02
  9.98205177e+01  6.97589483e-01 -2.75096627e-02 -1.37959429e-01
  3.00054007e+02  3.00070714e+02  2.99987402e+02  5.16809143e+02
  3.00026896e+02]"
897,1.090462637427607,1.774303544355751,"[ 9.99813397e+01  1.76427258e-01  5.33881200e-01  1.02513582e+00
  1.00070167e+02  2.74108355e-01  4.31138795e-01  4.08509561e-01
  1.00117575e+02  3.18220948e-01  3.01052698e-01  1.79717515e-01
  9.99751291e+01  3.14560671e-01  1.19131003e-01 -7.99085105e-02
  1.00065452e+02  4.91785410e-01  8.97574863e-02 -5.22535671e-02
  9.98192941e+01  6.96887147e-01 -2.72630914e-02 -1.44043709e-01
  3.00056988e+02  3.00070329e+02  2.99986071e+02  5.16809111e+02
  3.00031253e+02]"
898,1.090462637427607,12.050761075568008,"[ 9.99813397e+01  1.76427258e-01  5.33881200e-01  1.02513582e+00
  1.00070167e+02  2.74108355e-01  4.31138795e-01  4.08509561e-01
  1.00117575e+02  3.18220948e-01  3.01052698e-01  1.79717515e-01
  9.99751291e+01  3.14560671e-01  1.19131003e-01 -7.99085105e-02
  1.00065452e+02  4.91785410e-01  8.97574863e-02 -5.22535671e-02
  9.98192941e+01  6.96887147e-01 -2.72630914e-02 -1.44043709e-01
  3.00056988e+02  3.00070329e+02  2.99986071e+02  5.16809111e+02
  3.00031253e+02]"
899,1.0898444378364145,3.470772323685837,"[ 9.99817413e+01  1.76709290e-01  5.33706710e-01  1.02491060e+00
  1.00070640e+02  2.74230973e-01  4.30953929e-01  4.08951173e-01
  1.00117425e+02  3.18318745e-01  3.01861502e-01  1.78537629e-01
  9.99747476e+01  3.14373543e-01  1.19183640e-01 -7.96924751e-02
  1.00065905e+02  4.91615527e-01  9.01414113e-02 -5.33727585e-02
  9.98198879e+01  6.96833700e-01 -2.76224574e-02 -1.44709469e-01
  3.00056932e+02  3.00070591e+02  2.99987504e+02  5.16807934e+02
  3.00029920e+02]"
900,1.0898444378364145,3.9916508058966205,"[ 9.99817413e+01  1.76709290e-01  5.33706710e-01  1.02491060e+00
  1.00070640e+02  2.74230973e-01  4.30953929e-01  4.08951173e-01
  1.00117425e+02  3.18318745e-01  3.01861502e-01  1.78537629e-01
  9.99747476e+01  3.14373543e-01  1.19183640e-01 -7.96924751e-02
  1.00065905e+02  4.91615527e-01  9.01414113e-02 -5.33727585e-02
  9.98198879e+01  6.96833700e-01 -2.76224574e-02 -1.44709469e-01
  3.00056932e+02  3.00070591e+02  2.99987504e+02  5.16807934e+02
  3.00029920e+02]"
901,1.0889768097720096,1.6877035159644909,"[ 9.99817324e+01  1.76753983e-01  5.33627329e-01  1.02478487e+00
  1.00070519e+02  2.74064540e-01  4.31010415e-01  4.08938464e-01
  1.00117566e+02  3.18087274e-01  3.01875749e-01  1.78470949e-01
  9.99747141e+01  3.14530260e-01  1.18681236e-01 -7.98637437e-02
  1.00065830e+02  4.91360285e-01  9.03069892e-02 -5.34896249e-02
  9.98199211e+01  6.97014363e-01 -2.78478446e-02 -1.44752786e-01
  3.00056867e+02  3.00070692e+02  2.99987403e+02  5.16808009e+02
  3.00029929e+02]"
902,1.087920358820657,1.2991208151179174,"[ 9.99817069e+01  1.76738970e-01  5.33713798e-01  1.02450662e+00
  1.00070336e+02  2.73932722e-01  4.30559615e-01  4.09519132e-01
  1.00117714e+02  3.17904835e-01  3.01753508e-01  1.78149378e-01
  9.99745936e+01  3.14962072e-01  1.17756254e-01 -8.03809697e-02
  1.00065862e+02  4.91388373e-01  9.01805009e-02 -5.37318444e-02
  9.98202921e+01  6.97333946e-01 -2.80028297e-02 -1.44844521e-01
  3.00056642e+02  3.00070874e+02  2.99987140e+02  5.16808136e+02
  3.00030139e+02]"
903,1.0861213994797498,0.8939607913596862,"[ 9.99817011e+01  1.76607111e-01  5.33549493e-01  1.02385348e+00
  1.00070116e+02  2.73999647e-01  4.29845697e-01  4.09128641e-01
  1.00118131e+02  3.17390290e-01  3.01588422e-01  1.77942015e-01
  9.99749363e+01  3.15574732e-01  1.16238464e-01 -8.13745251e-02
  1.00065127e+02  4.90965126e-01  9.00056899e-02 -5.39626738e-02
  9.98202282e+01  6.98548318e-01 -2.91636245e-02 -1.45864446e-01
  3.00055987e+02  3.00071063e+02  2.99987243e+02  5.16808686e+02
  3.00030280e+02]"
904,1.0853093940571417,3.208943131818891,"[ 9.99818692e+01  1.78163231e-01  5.30914389e-01  1.02405196e+00
  1.00068081e+02  2.74815411e-01  4.29271397e-01  4.09706841e-01
  1.00118444e+02  3.17247206e-01  3.00833445e-01  1.80190066e-01
  9.99721894e+01  3.15684607e-01  1.15890469e-01 -8.22226501e-02
  1.00065524e+02  4.91829696e-01  8.79358758e-02 -5.42256886e-02
  9.98190660e+01  6.98938747e-01 -3.04871062e-02 -1.46132386e-01
  3.00055342e+02  3.00070308e+02  2.99988953e+02  5.16807944e+02
  3.00031580e+02]"
905,1.0853093940571417,3.526159464674395,"[ 9.99818692e+01  1.78163231e-01  5.30914389e-01  1.02405196e+00
  1.00068081e+02  2.74815411e-01  4.29271397e-01  4.09706841e-01
  1.00118444e+02  3.17247206e-01  3.00833445e-01  1.80190066e-01
  9.99721894e+01  3.15684607e-01  1.15890469e-01 -8.22226501e-02
  1.00065524e+02  4.91829696e-01  8.79358758e-02 -5.42256886e-02
  9.98190660e+01  6.98938747e-01 -3.04871062e-02 -1.46132386e-01
  3.00055342e+02  3.00070308e+02  2.99988953e+02  5.16807944e+02
  3.00031580e+02]"
906,1.0848626932434886,1.987333252810235,"[ 9.99820771e+01  1.77859235e-01  5.30719254e-01  1.02428339e+00
  1.00067823e+02  2.74825695e-01  4.28792340e-01  4.09252558e-01
  1.00118526e+02  3.16979531e-01  3.01054899e-01  1.79744918e-01
  9.99719026e+01  3.15545387e-01  1.15961165e-01 -8.25297557e-02
  1.00065338e+02  4.91905767e-01  8.78001426e-02 -5.45097621e-02
  9.98195706e+01  6.99642956e-01 -3.07536588e-02 -1.45894162e-01
  3.00055127e+02  3.00070256e+02  2.99988377e+02  5.16807709e+02
  3.00031746e+02]"
907,1.0845989906390725,2.504438678712203,"[ 9.99825434e+01  1.77978790e-01  5.30390550e-01  1.02495060e+00
  1.00069682e+02  2.75593117e-01  4.28164780e-01  4.09138150e-01
  1.00118374e+02  3.17182663e-01  3.01329947e-01  1.79929449e-01
  9.99710750e+01  3.16018301e-01  1.15551370e-01 -8.26667415e-02
  1.00066479e+02  4.92315136e-01  8.80604674e-02 -5.52027888e-02
  9.98196606e+01  7.00473006e-01 -3.14216003e-02 -1.45978800e-01
  3.00055340e+02  3.00070685e+02  2.99988530e+02  5.16808655e+02
  3.00031393e+02]"
908,1.08355009802508,1.4518110860686904,"[ 9.99825314e+01  1.78049880e-01  5.30359391e-01  1.02382950e+00
  1.00070831e+02  2.75058292e-01  4.27788778e-01  4.09521923e-01
  1.00118908e+02  3.17232547e-01  3.01155866e-01  1.78458339e-01
  9.99704661e+01  3.15722278e-01  1.15518264e-01 -8.27370202e-02
  1.00065692e+02  4.92565077e-01  8.64967860e-02 -5.44103224e-02
  9.98193212e+01  7.01007209e-01 -3.18449541e-02 -1.45868100e-01
  3.00055103e+02  3.00070441e+02  2.99988939e+02  5.16809118e+02
  3.00031395e+02]"
909,1.0826125708194145,1.9010669579973545,"[ 9.99823168e+01  1.78370501e-01  5.29210950e-01  1.02177275e+00
  1.00070710e+02  2.75894667e-01  4.26893826e-01  4.06790432e-01
  1.00119923e+02  3.16587545e-01  3.02481118e-01  1.76661247e-01
  9.99712399e+01  3.16457511e-01  1.14236922e-01 -8.39965332e-02
  1.00067203e+02  4.92823431e-01  8.57656393e-02 -5.45265063e-02
  9.98211738e+01  7.00436320e-01 -3.13669036e-02 -1.46139263e-01
  3.00055379e+02  3.00071891e+02  2.99991157e+02  5.16811143e+02
  3.00031004e+02]"
910,1.0815124420138194,2.8117139825912982,"[ 9.99818364e+01  1.79192947e-01  5.27092873e-01  1.02283095e+00
  1.00073320e+02  2.74976947e-01  4.27134048e-01  4.07395442e-01
  1.00120784e+02  3.17463499e-01  3.00940558e-01  1.75482332e-01
  9.99719219e+01  3.16231744e-01  1.13826021e-01 -8.36332670e-02
  1.00067857e+02  4.93620614e-01  8.45602441e-02 -5.55348946e-02
  9.98227727e+01  7.01439448e-01 -3.01815564e-02 -1.48464792e-01
  3.00054268e+02  3.00071750e+02  2.99992485e+02  5.16808668e+02
  3.00031230e+02]"
911,1.0773803486365796,1.5014534231712846,"[ 9.99817467e+01  1.78907154e-01  5.27355802e-01  1.02090488e+00
  1.00073694e+02  2.75319167e-01  4.26068453e-01  4.05927063e-01
  1.00120844e+02  3.17918479e-01  2.99422338e-01  1.74508722e-01
  9.99714462e+01  3.17489622e-01  1.11666832e-01 -8.60061964e-02
  1.00068760e+02  4.93916786e-01  8.37630634e-02 -5.71575015e-02
  9.98228900e+01  7.02989276e-01 -3.34350741e-02 -1.50308754e-01
  3.00054443e+02  3.00071391e+02  2.99992693e+02  5.16808527e+02
  3.00031310e+02]"
912,1.0773803486365796,2.346192409397503,"[ 9.99817467e+01  1.78907154e-01  5.27355802e-01  1.02090488e+00
  1.00073694e+02  2.75319167e-01  4.26068453e-01  4.05927063e-01
  1.00120844e+02  3.17918479e-01  2.99422338e-01  1.74508722e-01
  9.99714462e+01  3.17489622e-01  1.11666832e-01 -8.60061964e-02
  1.00068760e+02  4.93916786e-01  8.37630634e-02 -5.71575015e-02
  9.98228900e+01  7.02989276e-01 -3.34350741e-02 -1.50308754e-01
  3.00054443e+02  3.00071391e+02  2.99992693e+02  5.16808527e+02
  3.00031310e+02]"
913,1.0771097388483988,1.5654682604265955,"[ 9.99818472e+01  1.79057399e-01  5.26999680e-01  1.02022022e+00
  1.00074353e+02  2.74821584e-01  4.27318382e-01  4.04316455e-01
  1.00120792e+02  3.18239542e-01  2.98308931e-01  1.74661324e-01
  9.99714849e+01  3.17833365e-01  1.11364147e-01 -8.67854594e-02
  1.00068471e+02  4.93888247e-01  8.37458950e-02 -5.68771711e-02
  9.98233172e+01  7.03850499e-01 -3.36481509e-02 -1.50699088e-01
  3.00053966e+02  3.00072151e+02  2.99992426e+02  5.16809429e+02
  3.00030747e+02]"
914,1.0764504265752777,1.8272432471977482,"[ 9.99822016e+01  1.79193034e-01  5.26931557e-01  1.01932314e+00
  1.00074468e+02  2.75682767e-01  4.26462328e-01  4.03716882e-01
  1.00119279e+02  3.18405090e-01  2.98636646e-01  1.74560199e-01
  9.99708434e+01  3.17804069e-01  1.12163250e-01 -8.77795629e-02
  1.00068900e+02  4.94729796e-01  8.31439941e-02 -5.73504304e-02
  9.98230365e+01  7.04255090e-01 -3.33269889e-02 -1.51121785e-01
  3.00054486e+02  3.00072173e+02  2.99993217e+02  5.16808828e+02
  3.00030107e+02]"
915,1.0764504265752777,3.309880607228452,"[ 9.99822016e+01  1.79193034e-01  5.26931557e-01  1.01932314e+00
  1.00074468e+02  2.75682767e-01  4.26462328e-01  4.03716882e-01
  1.00119279e+02  3.18405090e-01  2.98636646e-01  1.74560199e-01
  9.99708434e+01  3.17804069e-01  1.12163250e-01 -8.77795629e-02
  1.00068900e+02  4.94729796e-01  8.31439941e-02 -5.73504304e-02
  9.98230365e+01  7.04255090e-01 -3.33269889e-02 -1.51121785e-01
  3.00054486e+02  3.00072173e+02  2.99993217e+02  5.16808828e+02
  3.00030107e+02]"
916,1.076171352123471,1.8946898742272997,"[ 9.99820341e+01  1.78743219e-01  5.27289452e-01  1.01940335e+00
  1.00074458e+02  2.75748521e-01  4.26283982e-01  4.03055742e-01
  1.00119295e+02  3.18381610e-01  2.98392348e-01  1.74454114e-01
  9.99703011e+01  3.17681455e-01  1.11716566e-01 -8.74690499e-02
  1.00068977e+02  4.94814027e-01  8.27983874e-02 -5.80127779e-02
  9.98230284e+01  7.04159593e-01 -3.32251986e-02 -1.51348482e-01
  3.00054208e+02  3.00071525e+02  2.99993186e+02  5.16809107e+02
  3.00030049e+02]"
