iter,funcval,gradnorm,x
64,1.0459018586034654e-06,0.021876793819511957,"[ 1.          1.41394971  1.73204361  1.99999477  2.23607659  2.44948669
  2.64573198  2.82842395  2.99999913  3.16226883  3.31661897  3.46409979
  3.60554633  3.74165024  3.87297857  3.99999676  4.12310197  4.2426401
  4.35890625  4.47214978  4.58258921  4.69042375  4.79583431  4.89898088
  5.0000033   5.09902483  5.19615651  5.29150139  5.38515734  5.477216
  5.56775898  5.65685594  5.74456798  5.83095425  5.91607587  5.99999363
  6.08276168  6.16442349  6.24501457  6.3245699   6.40312925  6.48073566
  6.55742957  6.63324412  6.70820549  6.78233681  6.85566217  6.92820788
  7.00000097  7.07106681  7.14142759  7.21110283  7.28011088  7.3484702
  7.41619931  7.48331573  7.54983539  7.61577331  7.6811448   7.74596547
  7.81025011  7.87401152  7.93726055  8.0000071   8.06226187  8.12403757
  8.18534834  8.24620681  8.30662167  8.36659912  8.42614723  8.48527763
  8.5440014   8.60232513  8.66025365  8.71779537  8.77496153  8.8317608
  8.88819763  8.94427567  9.0000013   9.05538359  9.11043114  9.16515022
  9.21954655  9.27362494  9.32738559  9.38083101  9.43397779  9.48683743
  9.53939454  9.59165065  9.64364394  9.69536245  9.74679327  9.79796477
  9.84885667  9.89949423  9.94986581 10.00000411]"
65,4.944309909619465e-07,0.010944818050525426,"[1.         1.41399299 1.73204518 1.99999634 2.23607464 2.44948764
 2.64574069 2.82842642 3.00000074 3.16227507 3.31662294 3.46410103
 3.60555053 3.74165616 3.8729812  3.99999693 4.12310329 4.24264054
 4.35890005 4.47213618 4.58257421 4.69041347 4.79582959 4.89897827
 4.99999918 5.09901881 5.1961521  5.29150328 5.3851665  5.47722721
 5.5677644  5.65685239 5.74456066 5.83095225 5.91608309 6.00000379
 6.08276305 6.16440964 6.24499103 6.32455014 6.40312359 6.48074357
 6.55744134 6.63324932 6.70820031 6.78232519 6.85565126 6.92820256
 7.0000014  7.07106983 7.14142999 7.21110341 7.28011018 7.34846885
 7.41619724 7.48331307 7.54983358 7.61577439 7.68114912 7.74597057
 7.81025218 7.87400834 7.93725343 8.00000043 8.06226024 8.12404218
 8.18535564 8.24621158 8.30662211 8.36659813 8.42614811 8.48527986
 8.54400266 8.60232595 8.66025663 8.71780034 8.77496489 8.83176012
 8.88819431 8.94427275 9.00000017 9.05538374 9.11043229 9.16515186
 9.2195451  9.27361793 9.32738043 9.38083544 9.433981   9.48682912
 9.53939264 9.59166416 9.64364767 9.69536433 9.7467937  9.79796145
 9.84885539 9.89949079 9.94987603 9.99999888]"
66,4.801015926352179e-07,0.02117333677051568,"[ 1.          1.41413074  1.73203722  2.00000073  2.2360733   2.44948688
  2.64577275  2.82843814  2.99999302  3.16228487  3.31664279  3.464111
  3.60555405  3.74166156  3.8729867   3.99999988  4.12310557  4.24264203
  4.35889675  4.47212689  4.58256386  4.69040817  4.795831    4.8989833
  5.00000322  5.09901891  5.19614865  5.29149955  5.38516613  5.47723147
  5.56777149  5.65685905  5.74456438  5.83095249  5.91608128  6.00000264
  6.08276534  6.16441649  6.2450006   6.32455822  6.40312649  6.48074121
  6.5574376   6.63324919  6.70820602  6.78233451  6.85565934  6.92820566
  6.99999956  7.07106665  7.14142975  7.21110786  7.28011749  7.34847543
  7.41620072  7.48331383  7.54983361  7.61577515  7.68115068  7.74597237
  7.81025402  7.87401014  7.93725434  7.99999857  8.06225423  8.12403367
  8.18534991  8.24621383  8.30663174  8.36660791  8.42615115  8.48527709
  8.54400091  8.60232903  8.66026198  8.71780443  8.77496774  8.83176327
  8.88819771  8.94427539  9.00000188  9.05538424  9.11042951  9.1651455
  9.21954172  9.27362254  9.32738247  9.38082476  9.43397351  9.4868358
  9.53939236  9.5916589   9.64365417  9.69535048  9.74680255  9.79795608
  9.84886218  9.89950068  9.94987093 10.00000189]"
67,4.801015926352179e-07,0.02117333677051568,"[ 1.          1.41413074  1.73203722  2.00000073  2.2360733   2.44948688
  2.64577275  2.82843814  2.99999302  3.16228487  3.31664279  3.464111
  3.60555405  3.74166156  3.8729867   3.99999988  4.12310557  4.24264203
  4.35889675  4.47212689  4.58256386  4.69040817  4.795831    4.8989833
  5.00000322  5.09901891  5.19614865  5.29149955  5.38516613  5.47723147
  5.56777149  5.65685905  5.74456438  5.83095249  5.91608128  6.00000264
  6.08276534  6.16441649  6.2450006   6.32455822  6.40312649  6.48074121
  6.5574376   6.63324919  6.70820602  6.78233451  6.85565934  6.92820566
  6.99999956  7.07106665  7.14142975  7.21110786  7.28011749  7.34847543
  7.41620072  7.48331383  7.54983361  7.61577515  7.68115068  7.74597237
  7.81025402  7.87401014  7.93725434  7.99999857  8.06225423  8.12403367
  8.18534991  8.24621383  8.30663174  8.36660791  8.42615115  8.48527709
  8.54400091  8.60232903  8.66026198  8.71780443  8.77496774  8.83176327
  8.88819771  8.94427539  9.00000188  9.05538424  9.11042951  9.1651455
  9.21954172  9.27362254  9.32738247  9.38082476  9.43397351  9.4868358
  9.53939236  9.5916589   9.64365417  9.69535048  9.74680255  9.79795608
  9.84886218  9.89950068  9.94987093 10.00000189]"
68,1.0690304064015292e-07,0.005528799125937765,"[1.         1.41413457 1.73203811 2.00000077 2.23607316 2.44948726
 2.64576946 2.8284363  2.99999448 3.16228349 3.31663865 3.46410863
 3.60555344 3.7416606  3.87298583 4.         4.12310565 4.24264152
 4.35889738 4.47213021 4.58256861 4.69041149 4.79583136 4.89898156
 5.00000153 5.09901898 5.19615042 5.29150118 5.38516555 5.4772283
 5.5677674  5.65685616 5.74456334 5.83095226 5.91608053 6.00000111
 6.08276367 6.1644151  6.24499919 6.3245565  6.40312494 6.48074062
 6.557438   6.63324939 6.70820461 6.7823313  6.8556558  6.92820367
 6.99999973 7.07106747 7.14142869 7.21110354 7.28011112 7.34847008
 7.41619876 7.48331477 7.54983454 7.61577339 7.68114597 7.74596666
 7.81024947 7.87400771 7.93725391 8.00000004 8.06225769 8.1240382
 8.18535252 8.24621102 8.30662366 8.36660018 8.42615008 8.4852821
 8.54400425 8.60232479 8.66025266 8.71779654 8.77496368 8.83176047
 8.8881937  8.94427084 8.99999919 9.05538516 9.11043438 9.16515249
 9.21954516 9.27361821 9.3273785  9.38083263 9.43398318 9.48683263
 9.53939045 9.59166313 9.64365011 9.69536063 9.74679533 9.79796075
 9.84885562 9.89949282 9.94987545 9.99999932]"
69,1.0690304064015292e-07,0.005528799125937765,"[1.         1.41413457 1.73203811 2.00000077 2.23607316 2.44948726
 2.64576946 2.8284363  2.99999448 3.16228349 3.31663865 3.46410863
 3.60555344 3.7416606  3.87298583 4.         4.12310565 4.24264152
 4.35889738 4.47213021 4.58256861 4.69041149 4.79583136 4.89898156
 5.00000153 5.09901898 5.19615042 5.29150118 5.38516555 5.4772283
 5.5677674  5.65685616 5.74456334 5.83095226 5.91608053 6.00000111
 6.08276367 6.1644151  6.24499919 6.3245565  6.40312494 6.48074062
 6.557438   6.63324939 6.70820461 6.7823313  6.8556558  6.92820367
 6.99999973 7.07106747 7.14142869 7.21110354 7.28011112 7.34847008
 7.41619876 7.48331477 7.54983454 7.61577339 7.68114597 7.74596666
 7.81024947 7.87400771 7.93725391 8.00000004 8.06225769 8.1240382
 8.18535252 8.24621102 8.30662366 8.36660018 8.42615008 8.4852821
 8.54400425 8.60232479 8.66025266 8.71779654 8.77496368 8.83176047
 8.8881937  8.94427084 8.99999919 9.05538516 9.11043438 9.16515249
 9.21954516 9.27361821 9.3273785  9.38083263 9.43398318 9.48683263
 9.53939045 9.59166313 9.64365011 9.69536063 9.74679533 9.79796075
 9.84885562 9.89949282 9.94987545 9.99999932]"
70,5.792950678801654e-08,0.002903359990510178,"[ 1.          1.41414158  1.73203974  2.00000072  2.23607215  2.44948797
  2.6457643   2.82843325  2.99999658  3.16228104  3.31663203  3.4641049
  3.60555245  3.74165902  3.87298419  3.99999961  4.1231054   4.24264089
  4.35889844  4.47213444  4.58257416  4.69041509  4.79583165  4.89897982
  5.00000015  5.0990195   5.19615249  5.29150286  5.38516504  5.47722554
  5.56776405  5.6568539   5.74456249  5.83095192  5.91607981  5.99999991
  6.08276236  6.16441382  6.24499782  6.32455516  6.40312417  6.48074079
  6.55743869  6.6332496   6.70820365  6.78232949  6.85565421  6.92820321
  7.00000032  7.07106813  7.14142839  7.21110208  7.28010926  7.34846884
  7.41619846  7.48331491  7.54983442  7.61577285  7.68114539  7.7459664
  7.81024944  7.8740076   7.9372536   7.99999978  8.06225787  8.1240389
  8.18535338  8.24621161  8.30662385  8.36660003  8.42614946  8.48528097
  8.54400333  8.60232513  8.66025427  8.71779822  8.77496455  8.83176106
  8.88819505  8.94427306  9.00000117  9.0553857   9.11043329  9.16515051
  9.21954347  9.2736179   9.32737889  9.38083098  9.43398011  9.48683296
  9.53939282  9.59166276  9.64365044  9.6953592   9.74679387  9.79795907
  9.84885845  9.89949569  9.94987463 10.00000042]"
71,5.792950678801654e-08,0.002903359990510178,"[ 1.          1.41414158  1.73203974  2.00000072  2.23607215  2.44948797
  2.6457643   2.82843325  2.99999658  3.16228104  3.31663203  3.4641049
  3.60555245  3.74165902  3.87298419  3.99999961  4.1231054   4.24264089
  4.35889844  4.47213444  4.58257416  4.69041509  4.79583165  4.89897982
  5.00000015  5.0990195   5.19615249  5.29150286  5.38516504  5.47722554
  5.56776405  5.6568539   5.74456249  5.83095192  5.91607981  5.99999991
  6.08276236  6.16441382  6.24499782  6.32455516  6.40312417  6.48074079
  6.55743869  6.6332496   6.70820365  6.78232949  6.85565421  6.92820321
  7.00000032  7.07106813  7.14142839  7.21110208  7.28010926  7.34846884
  7.41619846  7.48331491  7.54983442  7.61577285  7.68114539  7.7459664
  7.81024944  7.8740076   7.9372536   7.99999978  8.06225787  8.1240389
  8.18535338  8.24621161  8.30662385  8.36660003  8.42614946  8.48528097
  8.54400333  8.60232513  8.66025427  8.71779822  8.77496455  8.83176106
  8.88819505  8.94427306  9.00000117  9.0553857   9.11043329  9.16515051
  9.21954347  9.2736179   9.32737889  9.38083098  9.43398011  9.48683296
  9.53939282  9.59166276  9.64365044  9.6953592   9.74679387  9.79795907
  9.84885845  9.89949569  9.94987463 10.00000042]"
72,4.257081825474421e-08,0.0017818595879579044,"[1.         1.41414703 1.73204098 2.00000061 2.23607136 2.44948838
 2.64576098 2.82843143 2.99999773 3.1622799  3.31662919 3.46410348
 3.60555191 3.74165822 3.87298374 3.99999982 4.12310552 4.24264071
 4.35889868 4.4721354  4.58257523 4.69041561 4.7958316  4.89897962
 5.00000012 5.09901964 5.19615257 5.29150277 5.38516489 5.47722558
 5.56776435 5.65685426 5.74456267 5.8309519  5.91607975 5.99999996
 6.08276253 6.16441404 6.24499805 6.32455535 6.40312423 6.48074066
 6.55743849 6.63324959 6.70820402 6.78233012 6.8556547  6.92820321
 6.99999985 7.07106762 7.14142832 7.21110258 7.28011002 7.34846935
 7.41619852 7.48331475 7.54983442 7.61577315 7.68114583 7.74596678
 7.81024977 7.87400799 7.93725406 8.00000007 8.06225769 8.12403822
 8.18535256 8.24621114 8.30662389 8.36660038 8.42614991 8.48528153
 8.54400387 8.60232531 8.66025401 8.71779791 8.77496449 8.83176089
 8.88819414 8.9442713  8.99999931 9.05538474 9.11043371 9.16515193
 9.219545   9.27361873 9.32737914 9.38083181 9.43398145 9.48683291
 9.53939177 9.59166316 9.64365096 9.69535988 9.74679462 9.79795895
 9.84885744 9.89949451 9.94987417 9.99999976]"
73,2.5139422229001273e-08,0.0020171977382325798,"[1.         1.41416172 1.73204412 2.00000037 2.23606928 2.44948932
 2.64575382 2.82842773 2.99999996 3.16227756 3.31662423 3.46410132
 3.60555096 3.74165683 3.87298321 4.00000033 4.12310576 4.24264072
 4.35889947 4.47213685 4.58257622 4.69041562 4.79583109 4.89897921
 4.99999994 5.09901937 5.19615198 5.29150205 5.38516456 5.47722587
 5.56776491 5.65685457 5.7445626  5.83095181 5.91607999 6.00000042
 6.08276276 6.16441382 6.24499759 6.32455506 6.40312424 6.4807408
 6.55743852 6.63324944 6.70820378 6.78232993 6.85565466 6.9282034
 7.00000032 7.07106829 7.14142897 7.21110293 7.28010993 7.34846895
 7.41619812 7.48331454 7.54983438 7.61577306 7.68114558 7.74596639
 7.81024933 7.87400756 7.93725371 7.99999993 8.06225791 8.12403876
 8.18535308 8.2462112  8.30662339 8.36659971 8.42614949 8.48528133
 8.5440036  8.60232493 8.6602537  8.71779766 8.77496417 8.83176067
 8.88819451 8.94427254 9.00000102 9.05538596 9.1104336  9.16515061
 9.21954352 9.27361809 9.32737909 9.38083145 9.43398112 9.48683342
 9.53939222 9.59166249 9.64365047 9.69535964 9.74679449 9.79795892
 9.84885863 9.89949513 9.9498746  9.99999997]"
74,2.5139422229001273e-08,0.0020171977382325798,"[1.         1.41416172 1.73204412 2.00000037 2.23606928 2.44948932
 2.64575382 2.82842773 2.99999996 3.16227756 3.31662423 3.46410132
 3.60555096 3.74165683 3.87298321 4.00000033 4.12310576 4.24264072
 4.35889947 4.47213685 4.58257622 4.69041562 4.79583109 4.89897921
 4.99999994 5.09901937 5.19615198 5.29150205 5.38516456 5.47722587
 5.56776491 5.65685457 5.7445626  5.83095181 5.91607999 6.00000042
 6.08276276 6.16441382 6.24499759 6.32455506 6.40312424 6.4807408
 6.55743852 6.63324944 6.70820378 6.78232993 6.85565466 6.9282034
 7.00000032 7.07106829 7.14142897 7.21110293 7.28010993 7.34846895
 7.41619812 7.48331454 7.54983438 7.61577306 7.68114558 7.74596639
 7.81024933 7.87400756 7.93725371 7.99999993 8.06225791 8.12403876
 8.18535308 8.2462112  8.30662339 8.36659971 8.42614949 8.48528133
 8.5440036  8.60232493 8.6602537  8.71779766 8.77496417 8.83176067
 8.88819451 8.94427254 9.00000102 9.05538596 9.1104336  9.16515061
 9.21954352 9.27361809 9.32737909 9.38083145 9.43398112 9.48683342
 9.53939222 9.59166249 9.64365047 9.69535964 9.74679449 9.79795892
 9.84885863 9.89949513 9.9498746  9.99999997]"
75,1.6989896469988965e-08,0.0014612729579556282,"[1.         1.41416976 1.73204558 2.00000033 2.23606882 2.44948952
 2.64575258 2.82842743 2.99999995 3.1622775  3.3166246  3.46410157
 3.60555121 3.74165733 3.87298339 4.00000004 4.12310562 4.24264073
 4.35889896 4.47213586 4.58257561 4.69041584 4.79583172 4.89897961
 4.99999994 5.09901934 5.19615229 5.29150259 5.38516474 5.47722534
 5.56776404 5.65685408 5.74456274 5.83095206 5.91607976 5.99999977
 6.08276234 6.16441406 6.24499825 6.32455555 6.40312433 6.48074076
 6.5574387  6.63324988 6.70820424 6.78233015 6.8556546  6.9282031
 6.99999979 7.07106755 7.14142819 7.21110243 7.28010996 7.34846946
 7.41619876 7.48331496 7.54983453 7.61577319 7.68114588 7.74596688
 7.81024989 7.8740081  7.93725415 8.00000014 8.06225773 8.12403822
 8.18535258 8.24621124 8.30662406 8.36660051 8.4261499  8.48528141
 8.54400377 8.60232525 8.66025393 8.71779777 8.7749644  8.83176098
 8.88819449 8.94427187 8.99999991 9.05538509 9.11043357 9.16515141
 9.21954464 9.27361885 9.32737921 9.3808311  9.43398036 9.48683242
 9.53939192 9.5916633  9.64365095 9.69535905 9.7467937  9.79795931
 9.84885771 9.89949525 9.94987421 9.99999985]"
76,1.4410123285055861e-08,0.003352130725420343,"[ 1.          1.41418709  1.73204867  2.00000013  2.23606736  2.44949002
  2.6457501   2.82842667  3.00000016  3.16227783  3.31662559  3.4641022
  3.60555161  3.74165798  3.87298359  3.99999955  4.12310519  4.24264048
  4.35889842  4.47213514  4.58257528  4.690416    4.79583199  4.89897978
  5.00000022  5.09902005  5.19615339  5.29150363  5.38516529  5.47722543
  5.56776402  5.65685417  5.74456286  5.83095216  5.91607997  6.00000016
  6.08276259  6.16441379  6.24499758  6.32455508  6.40312444  6.48074104
  6.55743838  6.63324866  6.70820266  6.78232908  6.85565436  6.92820331
  6.99999984  7.07106723  7.14142773  7.21110209  7.28010964  7.34846882
  7.41619776  7.48331406  7.54983419  7.61577334  7.68114603  7.74596661
  7.81024927  7.87400749  7.93725384  8.00000018  8.06225807  8.12403888
  8.18535348  8.246212    8.30662422  8.36660011  8.42614954  8.48528146
  8.54400387  8.60232513  8.6602541   8.71779871  8.77496551  8.83176114
  8.88819347  8.94427066  8.99999962  9.05538568  9.11043405  9.16515113
  9.2195439   9.2736182   9.32737891  9.3808316   9.43398175  9.48683343
  9.53939169  9.59166198  9.6436494   9.69535986  9.74679505  9.79795923
  9.84886043  9.89949518  9.9498752  10.00000043]"
77,1.4410123285055861e-08,0.003352130725420343,"[ 1.          1.41418709  1.73204867  2.00000013  2.23606736  2.44949002
  2.6457501   2.82842667  3.00000016  3.16227783  3.31662559  3.4641022
  3.60555161  3.74165798  3.87298359  3.99999955  4.12310519  4.24264048
  4.35889842  4.47213514  4.58257528  4.690416    4.79583199  4.89897978
  5.00000022  5.09902005  5.19615339  5.29150363  5.38516529  5.47722543
  5.56776402  5.65685417  5.74456286  5.83095216  5.91607997  6.00000016
  6.08276259  6.16441379  6.24499758  6.32455508  6.40312444  6.48074104
  6.55743838  6.63324866  6.70820266  6.78232908  6.85565436  6.92820331
  6.99999984  7.07106723  7.14142773  7.21110209  7.28010964  7.34846882
  7.41619776  7.48331406  7.54983419  7.61577334  7.68114603  7.74596661
  7.81024927  7.87400749  7.93725384  8.00000018  8.06225807  8.12403888
  8.18535348  8.246212    8.30662422  8.36660011  8.42614954  8.48528146
  8.54400387  8.60232513  8.6602541   8.71779871  8.77496551  8.83176114
  8.88819347  8.94427066  8.99999962  9.05538568  9.11043405  9.16515113
  9.2195439   9.2736182   9.32737891  9.3808316   9.43398175  9.48683343
  9.53939169  9.59166198  9.6436494   9.69535986  9.74679505  9.79795923
  9.84886043  9.89949518  9.9498752  10.00000043]"
78,7.5423083426044e-09,0.0024336373921059157,"[1.         1.41419361 1.73204929 2.00000005 2.23606731 2.44948998
 2.64575018 2.82842682 2.99999987 3.16227772 3.31662534 3.46410185
 3.60555137 3.7416576  3.87298332 3.99999987 4.12310566 4.24264058
 4.3588985  4.47213561 4.5825758  4.69041607 4.79583164 4.8989794
 4.99999999 5.09901977 5.19615284 5.2915029  5.38516482 5.47722546
 5.56776432 5.65685425 5.74456249 5.83095151 5.91607932 5.9999997
 6.0827625  6.16441417 6.24499819 6.32455536 6.40312406 6.48074041
 6.55743837 6.63324978 6.70820445 6.78233057 6.85565498 6.92820331
 6.9999999  7.07106767 7.14142829 7.21110231 7.28010948 7.34846872
 7.41619805 7.48331458 7.54983453 7.61577345 7.68114621 7.74596709
 7.81024983 7.87400771 7.93725356 7.99999964 8.06225759 8.12403847
 8.185353   8.24621162 8.30662436 8.36660075 8.42614998 8.48528127
 8.54400368 8.60232551 8.66025443 8.71779807 8.77496433 8.83176081
 8.88819454 8.94427225 9.00000052 9.05538558 9.11043353 9.16515083
 9.2195441  9.27361866 9.32737895 9.38083127 9.43398202 9.48683385
 9.53939189 9.59166368 9.64365129 9.69535942 9.74679351 9.79795909
 9.84885772 9.89949302 9.94987362 9.99999942]"
79,6.15013757425413e-09,0.0023939232113613764,"[1.         1.41421073 1.7320528  1.99999958 2.23606785 2.44948904
 2.64575208 2.82842908 2.99999788 3.16227668 3.31662468 3.46410075
 3.60555108 3.74165711 3.87298282 4.00000099 4.12310736 4.24264089
 4.35889822 4.47213633 4.58257693 4.69041615 4.79583073 4.89897868
 5.00000015 5.09902025 5.19615259 5.29150174 5.38516375 5.47722546
 5.56776509 5.65685471 5.74456219 5.83095114 5.9160797  6.00000074
 6.08276342 6.16441443 6.24499793 6.32455494 6.40312368 6.48074019
 6.55743849 6.63325029 6.70820513 6.78233106 6.85565519 6.92820354
 7.00000051 7.07106864 7.14142914 7.21110258 7.28010914 7.34846818
 7.41619777 7.48331462 7.54983465 7.61577344 7.68114606 7.74596689
 7.81024965 7.87400753 7.93725336 7.9999994  8.0622573  8.12403816
 8.18535274 8.24621143 8.30662415 8.36660036 8.42614948 8.48528087
 8.54400337 8.60232515 8.66025412 8.71779825 8.774965   8.83176137
 8.88819446 8.94427166 8.99999995 9.05538537 9.11043365 9.16515119
 9.21954456 9.27361914 9.3273797  9.38083194 9.43398123 9.48683238
 9.53939161 9.59166329 9.64365052 9.6953606  9.74679437 9.79795956
 9.84885722 9.89949628 9.94987496 9.99999994]"
80,6.15013757425413e-09,0.0023939232113613764,"[1.         1.41421073 1.7320528  1.99999958 2.23606785 2.44948904
 2.64575208 2.82842908 2.99999788 3.16227668 3.31662468 3.46410075
 3.60555108 3.74165711 3.87298282 4.00000099 4.12310736 4.24264089
 4.35889822 4.47213633 4.58257693 4.69041615 4.79583073 4.89897868
 5.00000015 5.09902025 5.19615259 5.29150174 5.38516375 5.47722546
 5.56776509 5.65685471 5.74456219 5.83095114 5.9160797  6.00000074
 6.08276342 6.16441443 6.24499793 6.32455494 6.40312368 6.48074019
 6.55743849 6.63325029 6.70820513 6.78233106 6.85565519 6.92820354
 7.00000051 7.07106864 7.14142914 7.21110258 7.28010914 7.34846818
 7.41619777 7.48331462 7.54983465 7.61577344 7.68114606 7.74596689
 7.81024965 7.87400753 7.93725336 7.9999994  8.0622573  8.12403816
 8.18535274 8.24621143 8.30662415 8.36660036 8.42614948 8.48528087
 8.54400337 8.60232515 8.66025412 8.71779825 8.774965   8.83176137
 8.88819446 8.94427166 8.99999995 9.05538537 9.11043365 9.16515119
 9.21954456 9.27361914 9.3273797  9.38083194 9.43398123 9.48683238
 9.53939161 9.59166329 9.64365052 9.6953606  9.74679437 9.79795956
 9.84885722 9.89949628 9.94987496 9.99999994]"
81,3.93977215009534e-09,0.0017403444530594853,"[1.         1.41421409 1.73205751 1.999998   2.2360658  2.4494884
 2.64575002 2.82842963 2.99999744 3.16227683 3.31662562 3.46410142
 3.60555202 3.74165838 3.87298335 4.00000014 4.12310599 4.2426403
 4.3588983  4.47213605 4.58257616 4.69041572 4.79583097 4.89897899
 4.99999981 5.09901931 5.19615183 5.29150172 5.38516405 5.47722521
 5.56776417 5.65685393 5.74456223 5.83095161 5.91607974 6.00000004
 6.0827625  6.16441389 6.24499792 6.32455537 6.40312447 6.48074104
 6.55743879 6.63324959 6.70820365 6.7823296  6.85565439 6.92820332
 7.00000033 7.07106819 7.14142875 7.2111028  7.2801101  7.34846939
 7.41619857 7.48331479 7.54983445 7.61577317 7.68114584 7.74596676
 7.81024971 7.87400789 7.93725397 8.0000001  8.06225791 8.12403857
 8.18535287 8.24621129 8.30662397 8.3666006  8.42615035 8.48528209
 8.54400451 8.6023259  8.66025421 8.71779742 8.77496354 8.83176015
 8.88819408 8.9442718  8.9999999  9.05538514 9.1104339  9.16515188
 9.21954463 9.27361822 9.32737867 9.38083109 9.43398064 9.48683338
 9.53939298 9.59166281 9.64365051 9.6953596  9.74679454 9.79795915
 9.8488581  9.89949481 9.94987418 9.99999991]"
82,3.93977215009534e-09,0.0017403444530594853,"[1.         1.41421409 1.73205751 1.999998   2.2360658  2.4494884
 2.64575002 2.82842963 2.99999744 3.16227683 3.31662562 3.46410142
 3.60555202 3.74165838 3.87298335 4.00000014 4.12310599 4.2426403
 4.3588983  4.47213605 4.58257616 4.69041572 4.79583097 4.89897899
 4.99999981 5.09901931 5.19615183 5.29150172 5.38516405 5.47722521
 5.56776417 5.65685393 5.74456223 5.83095161 5.91607974 6.00000004
 6.0827625  6.16441389 6.24499792 6.32455537 6.40312447 6.48074104
 6.55743879 6.63324959 6.70820365 6.7823296  6.85565439 6.92820332
 7.00000033 7.07106819 7.14142875 7.2111028  7.2801101  7.34846939
 7.41619857 7.48331479 7.54983445 7.61577317 7.68114584 7.74596676
 7.81024971 7.87400789 7.93725397 8.0000001  8.06225791 8.12403857
 8.18535287 8.24621129 8.30662397 8.3666006  8.42615035 8.48528209
 8.54400451 8.6023259  8.66025421 8.71779742 8.77496354 8.83176015
 8.88819408 8.9442718  8.9999999  9.05538514 9.1104339  9.16515188
 9.21954463 9.27361822 9.32737867 9.38083109 9.43398064 9.48683338
 9.53939298 9.59166281 9.64365051 9.6953596  9.74679454 9.79795915
 9.8488581  9.89949481 9.94987418 9.99999991]"
83,1.820009870352236e-09,0.0011586345923610213,"[1.         1.41421403 1.7320567  1.99999832 2.23606631 2.4494887
 2.64575049 2.82842883 2.9999984  3.16227719 3.31662514 3.46410145
 3.60555162 3.74165779 3.87298336 4.00000007 4.12310569 4.24264057
 4.3588989  4.47213606 4.58257571 4.69041567 4.7958315  4.89897952
 4.99999989 5.09901918 5.19615206 5.29150251 5.38516498 5.4772258
 5.56776447 5.65685431 5.74456277 5.83095198 5.91607965 5.99999968
 6.08276226 6.16441399 6.2449982  6.32455555 6.40312436 6.4807407
 6.55743846 6.63324952 6.70820392 6.78233001 6.8556546  6.9282031
 6.99999973 7.07106749 7.14142818 7.21110243 7.28010982 7.34846911
 7.41619827 7.48331449 7.54983415 7.61577284 7.68114553 7.74596655
 7.81024965 7.87400798 7.93725412 8.00000021 8.06225795 8.12403864
 8.18535304 8.24621146 8.3066239  8.36660014 8.42614962 8.48528125
 8.54400353 8.60232495 8.66025389 8.71779817 8.77496494 8.83176128
 8.88819453 8.94427193 9.00000016 9.0553854  9.11043372 9.16515134
 9.21954438 9.2736186  9.3273793  9.38083161 9.43398102 9.48683284
 9.53939182 9.5916629  9.64365134 9.69536017 9.7467943  9.79795855
 9.84885795 9.89949491 9.94987391 9.99999973]"
84,1.820009870352236e-09,0.0011586345923610213,"[1.         1.41421403 1.7320567  1.99999832 2.23606631 2.4494887
 2.64575049 2.82842883 2.9999984  3.16227719 3.31662514 3.46410145
 3.60555162 3.74165779 3.87298336 4.00000007 4.12310569 4.24264057
 4.3588989  4.47213606 4.58257571 4.69041567 4.7958315  4.89897952
 4.99999989 5.09901918 5.19615206 5.29150251 5.38516498 5.4772258
 5.56776447 5.65685431 5.74456277 5.83095198 5.91607965 5.99999968
 6.08276226 6.16441399 6.2449982  6.32455555 6.40312436 6.4807407
 6.55743846 6.63324952 6.70820392 6.78233001 6.8556546  6.9282031
 6.99999973 7.07106749 7.14142818 7.21110243 7.28010982 7.34846911
 7.41619827 7.48331449 7.54983415 7.61577284 7.68114553 7.74596655
 7.81024965 7.87400798 7.93725412 8.00000021 8.06225795 8.12403864
 8.18535304 8.24621146 8.3066239  8.36660014 8.42614962 8.48528125
 8.54400353 8.60232495 8.66025389 8.71779817 8.77496494 8.83176128
 8.88819453 8.94427193 9.00000016 9.0553854  9.11043372 9.16515134
 9.21954438 9.2736186  9.3273793  9.38083161 9.43398102 9.48683284
 9.53939182 9.5916629  9.64365134 9.69536017 9.7467943  9.79795855
 9.84885795 9.89949491 9.94987391 9.99999973]"
