iter,funcval,gradnorm,x
332,2.968370241210801,0.469059269662227,"[0.34209391 0.23181937 0.34199538 0.23187788 0.23174847 0.88584883
 0.88340891 0.88297248 0.8906627  0.91488303]"
333,2.9683610654803174,0.41757427819362064,"[0.34205639 0.23181623 0.34198661 0.23187799 0.23176256 0.88583854
 0.88341598 0.88299375 0.89064729 0.91485925]"
334,2.9683584212083867,0.401233665770529,"[0.34196179 0.23178963 0.34198754 0.2318855  0.23174794 0.88583363
 0.8834314  0.88300173 0.89060155 0.9148509 ]"
335,2.968347585160873,0.5095619747408461,"[0.34192699 0.23181415 0.34200431 0.23187465 0.23181982 0.88584914
 0.88342284 0.88304239 0.89060317 0.91479549]"
336,2.968347585160873,0.18151625445350741,"[0.34192699 0.23181415 0.34200431 0.23187465 0.23181982 0.88584914
 0.88342284 0.88304239 0.89060317 0.91479549]"
337,2.9683379898783167,0.1815378442235937,"[0.34194274 0.2318221  0.34200182 0.23187098 0.23182457 0.88586696
 0.88344847 0.88307536 0.8906087  0.91476982]"
338,2.968320392700912,0.18837110262693899,"[0.34195472 0.23183964 0.34200755 0.23187338 0.23182923 0.88590617
 0.88349644 0.88314631 0.89062519 0.91471727]"
339,2.96830193004133,0.2465648837078639,"[0.34201472 0.23183405 0.34208508 0.23187266 0.23191501 0.88595418
 0.88359773 0.88323678 0.89069301 0.91463173]"
340,2.96830193004133,0.42424410637796084,"[0.34201472 0.23183405 0.34208508 0.23187266 0.23191501 0.88595418
 0.88359773 0.88323678 0.89069301 0.91463173]"
341,2.9682915645100865,0.32995650896256645,"[0.34203515 0.23180984 0.34203623 0.23191232 0.23194511 0.88599191
 0.88363271 0.88323509 0.89071512 0.91457334]"
342,2.9682915645100865,0.25148286333710645,"[0.34203515 0.23180984 0.34203623 0.23191232 0.23194511 0.88599191
 0.88363271 0.88323509 0.89071512 0.91457334]"
343,2.968288317714726,0.5512460587877376,"[0.34202431 0.23180554 0.34204994 0.23190585 0.2319555  0.88600319
 0.88364721 0.88327275 0.89073478 0.91459545]"
344,2.9682804328016803,0.3751226691637705,"[0.34203334 0.23183065 0.34204911 0.23189092 0.23196464 0.88595046
 0.88372754 0.88328931 0.89073954 0.91455224]"
345,2.9682774502104894,0.25101276597597866,"[0.34210093 0.23191156 0.34208009 0.23179925 0.23191429 0.88608338
 0.8837633  0.88328704 0.89082726 0.91454955]"
346,2.9682424955733753,0.27447938226522633,"[0.3420095  0.2318958  0.34196195 0.23184561 0.23183187 0.88606668
 0.88384942 0.88338514 0.89085559 0.91454353]"
347,2.9682424955733753,0.3677643756547249,"[0.3420095  0.2318958  0.34196195 0.23184561 0.23183187 0.88606668
 0.88384942 0.88338514 0.89085559 0.91454353]"
348,2.96823818651788,0.41850691141875745,"[0.34196381 0.23181484 0.34194827 0.23187387 0.23185198 0.88608579
 0.88383308 0.88342414 0.89085511 0.91452835]"
349,2.96823818651788,0.5913988197751644,"[0.34196381 0.23181484 0.34194827 0.23187387 0.23185198 0.88608579
 0.88383308 0.88342414 0.89085511 0.91452835]"
350,2.968237927847664,0.5083221373931912,"[0.34195756 0.23180868 0.34194283 0.23185818 0.23184775 0.88607305
 0.88384076 0.8834279  0.89084897 0.91451686]"
351,2.9682334211963974,0.16458728516186022,"[0.34196234 0.23181478 0.34195099 0.23185801 0.2318489  0.88608311
 0.88385458 0.88344253 0.89085359 0.91450588]"
352,2.968225170919507,0.17828170789185976,"[0.34197368 0.23182717 0.34196699 0.23185409 0.23184853 0.88610414
 0.88388824 0.88347092 0.89085907 0.91449406]"
353,2.9682105105584395,0.17253172944989412,"[0.34199734 0.23183425 0.3419834  0.23184454 0.23183656 0.88613777
 0.88397116 0.88351336 0.89088523 0.91446558]"
354,2.9681846857755394,0.23658422224405184,"[0.34198105 0.23180416 0.34196305 0.23180367 0.23184564 0.88625712
 0.88407894 0.88360164 0.8909955  0.91444286]"
355,2.9681846857755394,0.7104130199412754,"[0.34198105 0.23180416 0.34196305 0.23180367 0.23184564 0.88625712
 0.88407894 0.88360164 0.8909955  0.91444286]"
356,2.968177518358583,0.3698839450562116,"[0.34200482 0.23184911 0.34201177 0.23178126 0.23184853 0.88632916
 0.88410104 0.88361803 0.891027   0.91444022]"
357,2.968177518358583,0.27921079997301324,"[0.34200482 0.23184911 0.34201177 0.23178126 0.23184853 0.88632916
 0.88410104 0.88361803 0.891027   0.91444022]"
358,2.9681747291173735,0.21691917725373153,"[0.3420279  0.23187169 0.3420268  0.23176996 0.23185537 0.88633536
 0.88412065 0.88364511 0.89104458 0.91442622]"
359,2.9681747291173735,0.23979134108121555,"[0.3420279  0.23187169 0.3420268  0.23176996 0.23185537 0.88633536
 0.88412065 0.88364511 0.89104458 0.91442622]"
360,2.9681741498832004,0.296815956895642,"[0.34202894 0.23186731 0.3420283  0.2317644  0.23185037 0.88635898
 0.88411333 0.88364257 0.89105162 0.91442074]"
361,2.9681690870351676,0.1882213059856718,"[0.34201878 0.23186615 0.34201827 0.23177462 0.23185109 0.88636742
 0.88412497 0.88365499 0.89105551 0.91441128]"
362,2.9681619303303375,0.18227310460754687,"[0.34199005 0.2318696  0.34199285 0.231785   0.23185638 0.88639284
 0.88413913 0.88367969 0.89105061 0.91440924]"
363,2.968150944913583,0.2087067000676798,"[0.3419741  0.23188821 0.34196703 0.23185199 0.2318785  0.8864446
 0.88415793 0.88371714 0.89103222 0.91437184]"
364,2.9681459389421874,0.1633558860110592,"[0.34198282 0.2318506  0.34196632 0.23201161 0.2318743  0.88651196
 0.88418907 0.88378008 0.89094227 0.91430029]"
365,2.9681459389421874,0.3737811150592228,"[0.34198282 0.2318506  0.34196632 0.23201161 0.2318743  0.88651196
 0.88418907 0.88378008 0.89094227 0.91430029]"
366,2.968139171716495,0.45250925361544386,"[0.3419802  0.23179905 0.34199707 0.23199627 0.23185518 0.88654895
 0.88415125 0.88384966 0.89094354 0.91427653]"
367,2.968138590290965,0.3920485221585523,"[0.34197296 0.23185979 0.34211447 0.23198978 0.23184951 0.88670548
 0.88418827 0.88383565 0.89087751 0.91423603]"
368,2.968138590290965,0.42552904892900145,"[0.34197296 0.23185979 0.34211447 0.23198978 0.23184951 0.88670548
 0.88418827 0.88383565 0.89087751 0.91423603]"
369,2.9681315377395974,0.39367561724792705,"[0.34198169 0.23185266 0.34209302 0.23198568 0.23186848 0.8866957
 0.88421356 0.88384343 0.89085201 0.91420969]"
370,2.968121524945157,0.22984957790762847,"[0.34200057 0.23180605 0.34207257 0.23197558 0.23180418 0.88671772
 0.88424789 0.88389663 0.89082897 0.91419519]"
371,2.9680966759622534,0.21943345968068106,"[0.34201916 0.23188643 0.34193723 0.23188743 0.2318789  0.88676613
 0.88430061 0.88396792 0.89082939 0.9141638 ]"
372,2.9680966759622534,0.2863444522693926,"[0.34201916 0.23188643 0.34193723 0.23188743 0.2318789  0.88676613
 0.88430061 0.88396792 0.89082939 0.9141638 ]"
373,2.9680887125491386,0.40631307254036403,"[0.34201367 0.23187752 0.34192991 0.23185249 0.23180555 0.88675826
 0.88436077 0.88400811 0.89084573 0.91415438]"
374,2.9680887125491386,0.4670640340924754,"[0.34201367 0.23187752 0.34192991 0.23185249 0.23180555 0.88675826
 0.88436077 0.88400811 0.89084573 0.91415438]"
375,2.9680852299845664,0.3039799549217267,"[0.34199467 0.23188869 0.34196292 0.23185394 0.23177939 0.8867631
 0.88436389 0.8840332  0.89083672 0.91414447]"
376,2.968068863645973,0.15604397831045952,"[0.34198418 0.2318747  0.3419702  0.23184674 0.23181691 0.88680337
 0.88441687 0.88409972 0.89085015 0.9141049 ]"
377,2.96804498630126,0.17442623781142885,"[0.3419487  0.23182812 0.34200889 0.23180261 0.23183394 0.88685968
 0.88453079 0.88425814 0.89084559 0.91406972]"
378,2.96804498630126,0.33323763917494936,"[0.3419487  0.23182812 0.34200889 0.23180261 0.23183394 0.88685968
 0.88453079 0.88425814 0.89084559 0.91406972]"
379,2.9680377119631323,0.5634452670000737,"[0.34197257 0.23183247 0.3420434  0.23182778 0.23180403 0.88684945
 0.88454854 0.88431886 0.8909104  0.91404142]"
380,2.9680343372592763,0.8584442857538496,"[0.34191339 0.23188155 0.34198584 0.23190166 0.23174044 0.8869869
 0.88448909 0.88440592 0.89088287 0.91405475]"
381,2.9680061505053636,0.18778379468449288,"[0.34200483 0.23182305 0.34197095 0.23185207 0.23179533 0.88710288
 0.88456568 0.88445585 0.89088564 0.91395292]"
382,2.9680061505053636,0.23946872049340606,"[0.34200483 0.23182305 0.34197095 0.23185207 0.23179533 0.88710288
 0.88456568 0.88445585 0.89088564 0.91395292]"
383,2.967996665002682,0.1780429557761037,"[0.34203039 0.23180376 0.34196489 0.23184012 0.23181936 0.88711011
 0.88458113 0.88455133 0.8909106  0.91392832]"
384,2.967979217290856,0.24545694566534446,"[0.34204865 0.23192636 0.34198522 0.23185234 0.23191279 0.88715647
 0.88468196 0.88465298 0.89094485 0.91389387]"
385,2.967979217290856,0.22391779084575947,"[0.34204865 0.23192636 0.34198522 0.23185234 0.23191279 0.88715647
 0.88468196 0.88465298 0.89094485 0.91389387]"
386,2.967972467469829,0.3611999166997873,"[0.34199835 0.23192992 0.34198432 0.23179517 0.23191973 0.88713766
 0.88468884 0.88472267 0.8909809  0.91389393]"
387,2.967972467469829,0.5736939455911323,"[0.34199835 0.23192992 0.34198432 0.23179517 0.23191973 0.88713766
 0.88468884 0.88472267 0.8909809  0.91389393]"
388,2.967968724998268,0.292205653119437,"[0.34198371 0.23192032 0.34197614 0.23176439 0.23190521 0.88716034
 0.8846974  0.88473964 0.89097054 0.91386965]"
389,2.967958610646306,0.2817401263237604,"[0.34194964 0.231858   0.3419835  0.23178693 0.23190278 0.88716128
 0.88469504 0.88480941 0.89099096 0.91383077]"
390,2.9679512767047087,0.3146952240188888,"[0.34196715 0.23196996 0.34193615 0.231756   0.23180028 0.88727532
 0.88473882 0.88489412 0.89096428 0.91381306]"
391,2.9679512767047087,0.18673803820037455,"[0.34196715 0.23196996 0.34193615 0.231756   0.23180028 0.88727532
 0.88473882 0.88489412 0.89096428 0.91381306]"
392,2.9679434205803554,0.18673257601185114,"[0.34198057 0.23192403 0.34193745 0.23175739 0.23182648 0.88724437
 0.88475122 0.88492706 0.89090521 0.91375181]"
393,2.96792969103375,0.22899608660514006,"[0.34189479 0.23184797 0.34199771 0.23175614 0.23180943 0.88729883
 0.88488292 0.88494938 0.8910138  0.91375268]"
394,2.96792969103375,0.23114904340366987,"[0.34189479 0.23184797 0.34199771 0.23175614 0.23180943 0.88729883
 0.88488292 0.88494938 0.8910138  0.91375268]"
395,2.9679230503438006,0.48766240972593644,"[0.34191326 0.23186952 0.3419218  0.23178346 0.23179559 0.88727117
 0.8849052  0.8849866  0.8910507  0.91372263]"
396,2.96789531044519,0.1874585233935894,"[0.34198719 0.2317973  0.34195685 0.23185471 0.23181463 0.88738586
 0.88500135 0.8850661  0.89108607 0.91367417]"
397,2.96789531044519,0.21215327432237158,"[0.34198719 0.2317973  0.34195685 0.23185471 0.23181463 0.88738586
 0.88500135 0.8850661  0.89108607 0.91367417]"
398,2.967887396772804,0.21920854702484047,"[0.34202191 0.23178841 0.34199585 0.23186559 0.23185986 0.88739098
 0.88506622 0.88511571 0.89106776 0.91365374]"
399,2.967887396772804,0.19507799820094063,"[0.34202191 0.23178841 0.34199585 0.23186559 0.23185986 0.88739098
 0.88506622 0.88511571 0.89106776 0.91365374]"
400,2.967887396772804,0.36933718821499834,"[0.34202191 0.23178841 0.34199585 0.23186559 0.23185986 0.88739098
 0.88506622 0.88511571 0.89106776 0.91365374]"
401,2.9678853937175895,0.14057782947875494,"[0.34201634 0.2317931  0.34199514 0.23186593 0.23185773 0.8873956
 0.88507306 0.8851209  0.89106946 0.91364758]"
402,2.967881551788991,0.15121816891213397,"[0.34200835 0.23180022 0.34199248 0.23186692 0.23185299 0.88740477
 0.88508698 0.88513691 0.89107294 0.91363838]"
403,2.9678745330795424,0.15609894333680843,"[0.34199325 0.23181097 0.34199447 0.23186604 0.23184078 0.88741873
 0.88511475 0.88517075 0.89108132 0.91361776]"
404,2.9678625964816545,0.1690330172571008,"[0.34197302 0.23183173 0.34198616 0.23186809 0.23181335 0.88743863
 0.88517207 0.88525026 0.89110283 0.91360088]"
405,2.9678625964816545,0.23272279128292106,"[0.34197302 0.23183173 0.34198616 0.23186809 0.23181335 0.88743863
 0.88517207 0.88525026 0.89110283 0.91360088]"
406,2.9678574557664015,0.16889097294685906,"[0.34197267 0.23183692 0.34197962 0.23187841 0.23182832 0.88745764
 0.88520559 0.88527747 0.89108155 0.91359576]"
407,2.967847764829703,0.15907554416246403,"[0.34200071 0.2318501  0.34201029 0.23185643 0.23184155 0.88747458
 0.88526305 0.88531056 0.89105984 0.91352718]"
408,2.967847764829703,0.25607593799775163,"[0.34200071 0.2318501  0.34201029 0.23185643 0.23184155 0.88747458
 0.88526305 0.88531056 0.89105984 0.91352718]"
409,2.967844452044338,0.15523489002597657,"[0.34201552 0.23185969 0.34199679 0.23187476 0.23182042 0.88746778
 0.88529926 0.8853243  0.89106067 0.9135104 ]"
410,2.967838208353921,0.19205320698254333,"[0.34202472 0.23182675 0.34197374 0.23186879 0.23184592 0.8874253
 0.88535958 0.8853704  0.89111027 0.91350907]"
411,2.967811949294372,0.139611307180129,"[0.34195328 0.23182706 0.34196868 0.23187326 0.23186173 0.88751104
 0.88547286 0.88549639 0.89113891 0.91342311]"
412,2.967811949294372,0.4618128044776815,"[0.34195328 0.23182706 0.34196868 0.23187326 0.23186173 0.88751104
 0.88547286 0.88549639 0.89113891 0.91342311]"
413,2.9678048887805017,0.19878893879226275,"[0.34193348 0.23180982 0.34198624 0.23187677 0.23188402 0.88754411
 0.88550026 0.8855758  0.89118854 0.91344033]"
414,2.9678014430485917,0.2115313025708778,"[0.34192222 0.23185352 0.3419161  0.23181703 0.23197922 0.88750302
 0.8855144  0.88562531 0.89124135 0.91328883]"
415,2.9678014430485917,0.4618112622104511,"[0.34192222 0.23185352 0.3419161  0.23181703 0.23197922 0.88750302
 0.8855144  0.88562531 0.89124135 0.91328883]"
416,2.9677936197841484,0.2803844028859431,"[0.34194403 0.23185358 0.34192157 0.23180429 0.23194445 0.88750964
 0.88554062 0.88563903 0.89123915 0.91327145]"
417,2.967785550428189,0.31339315284740143,"[0.34198717 0.23184596 0.34189962 0.23179879 0.23187886 0.88750764
 0.88559923 0.88564886 0.89126992 0.91323679]"
418,2.967785550428189,0.4031347972445695,"[0.34198717 0.23184596 0.34189962 0.23179879 0.23187886 0.88750764
 0.88559923 0.88564886 0.89126992 0.91323679]"
419,2.967778628940451,0.18035455120165428,"[0.34199905 0.23184287 0.34191596 0.23181856 0.23187295 0.88752591
 0.88561083 0.8856774  0.89126193 0.91320656]"
420,2.9677671859457466,0.19641994517208816,"[0.34201282 0.23185136 0.34192403 0.23184692 0.23186711 0.88760064
 0.88562522 0.88573933 0.8912736  0.91316798]"
421,2.967754147667752,0.1461005928411999,"[0.34193297 0.2318644  0.34203262 0.23183492 0.23187837 0.88770476
 0.8857198  0.88582854 0.8912917  0.91322261]"
422,2.967741477126488,0.2679171653050515,"[0.34192445 0.23181903 0.34208305 0.23197405 0.23175614 0.88799488
 0.88577251 0.88593701 0.89153738 0.91324757]"
423,2.967741477126488,0.6289603710208094,"[0.34192445 0.23181903 0.34208305 0.23197405 0.23175614 0.88799488
 0.88577251 0.88593701 0.89153738 0.91324757]"
424,2.967741477126488,0.6940069305686257,"[0.34192445 0.23181903 0.34208305 0.23197405 0.23175614 0.88799488
 0.88577251 0.88593701 0.89153738 0.91324757]"
425,2.967740637110217,0.5437772261546849,"[0.34190397 0.23182221 0.34205043 0.23199335 0.23174685 0.88798564
 0.88580478 0.8859343  0.89153538 0.91325138]"
426,2.9677293537398954,0.22468956460765552,"[0.34192896 0.23182863 0.34202617 0.23196808 0.23176724 0.88799663
 0.88582012 0.88594935 0.89154134 0.91323805]"
427,2.967714958224994,0.2165551405811349,"[0.34197522 0.23183001 0.34196712 0.23193654 0.23180714 0.88803355
 0.8858597  0.88597188 0.89156125 0.91321889]"
428,2.9677103636029396,0.2767840500777076,"[0.34201244 0.23170649 0.34192355 0.23186605 0.23183855 0.88798055
 0.88593796 0.88603183 0.89163165 0.91313121]"
429,2.9677103636029396,0.37553887717184237,"[0.34201244 0.23170649 0.34192355 0.23186605 0.23183855 0.88798055
 0.88593796 0.88603183 0.89163165 0.91313121]"
430,2.9677067462861553,0.28741106631377844,"[0.34201214 0.23173279 0.34190678 0.23186182 0.23183858 0.88800609
 0.88594722 0.88601655 0.89166141 0.91311519]"
431,2.9676901151238586,0.18122627690702772,"[0.34200948 0.23178132 0.34195428 0.23185597 0.23184537 0.88803825
 0.88598939 0.88606348 0.89167649 0.91306543]"
432,2.96767179920452,0.22229842696690888,"[0.34200971 0.23181935 0.34200473 0.23184832 0.23181669 0.88798026
 0.88613022 0.88618024 0.89167749 0.9129762 ]"
433,2.96767179920452,0.23417906639060457,"[0.34200971 0.23181935 0.34200473 0.23184832 0.23181669 0.88798026
 0.88613022 0.88618024 0.89167749 0.9129762 ]"
434,2.9676689793257482,0.31167397961972804,"[0.34201502 0.23179157 0.34203155 0.23186345 0.23184838 0.88802556
 0.88609618 0.88623848 0.89173245 0.91296981]"
435,2.9676689793257482,0.853473556888877,"[0.34201502 0.23179157 0.34203155 0.23186345 0.23184838 0.88802556
 0.88609618 0.88623848 0.89173245 0.91296981]"
436,2.9676664210560086,0.2540808699682683,"[0.34201477 0.23179382 0.34201497 0.23185528 0.23184108 0.88802317
 0.88610473 0.88624613 0.89174673 0.91296391]"
437,2.9676626037203544,0.2382141283439986,"[0.34201768 0.23179745 0.34198844 0.23183805 0.23184357 0.88802628
 0.88612797 0.88624877 0.89178426 0.91295343]"
438,2.9676547204549526,0.27782738224234155,"[0.34201078 0.23182055 0.34194166 0.23184915 0.23182547 0.88808574
 0.88618536 0.88627658 0.8918219  0.91296676]"
439,2.9676547204549526,0.32348947867112515,"[0.34201078 0.23182055 0.34194166 0.23184915 0.23182547 0.88808574
 0.88618536 0.88627658 0.8918219  0.91296676]"
440,2.9676504725099577,0.23957831560134638,"[0.34201203 0.23183104 0.34195436 0.23186829 0.23183934 0.88811169
 0.88617946 0.88630336 0.89180775 0.91294131]"
441,2.9676381454419185,0.12460549112706291,"[0.34197899 0.23184564 0.34198022 0.23185863 0.23185599 0.88814756
 0.88623858 0.88635514 0.89183295 0.91289686]"
442,2.967631967679469,0.14099734428417873,"[0.34188333 0.23184187 0.34206627 0.23182339 0.23186003 0.88820626
 0.88632138 0.88649004 0.8918702  0.91285268]"
443,2.967631967679469,0.44309664806875654,"[0.34188333 0.23184187 0.34206627 0.23182339 0.23186003 0.88820626
 0.88632138 0.88649004 0.8918702  0.91285268]"
444,2.967624568665497,0.57770013737324,"[0.3419156  0.2318487  0.34205825 0.23189072 0.23182477 0.88820121
 0.88629399 0.88654043 0.89187038 0.91280606]"
445,2.967624568665497,0.928075501343337,"[0.3419156  0.2318487  0.34205825 0.23189072 0.23182477 0.88820121
 0.88629399 0.88654043 0.89187038 0.91280606]"
446,2.9676184421552043,0.2323984544744222,"[0.34193141 0.23186743 0.34204909 0.23186798 0.23183371 0.88823522
 0.88630361 0.88654545 0.89187077 0.91278266]"
447,2.9676090173199365,0.18605643380787013,"[0.34196114 0.2318766  0.34200359 0.23187822 0.23184951 0.88831299
 0.88629325 0.88655634 0.89184971 0.91273465]"
448,2.9675967059901387,0.19602308731844237,"[0.34202731 0.23184586 0.34193773 0.23189243 0.23184987 0.88834099
 0.88638693 0.88655767 0.89183018 0.91256184]"
449,2.9675967059901387,0.5458565595104169,"[0.34202731 0.23184586 0.34193773 0.23189243 0.23184987 0.88834099
 0.88638693 0.88655767 0.89183018 0.91256184]"
450,2.9675967059901387,0.2965112127206259,"[0.34202731 0.23184586 0.34193773 0.23189243 0.23184987 0.88834099
 0.88638693 0.88655767 0.89183018 0.91256184]"
451,2.9675937804820314,0.12530243661454502,"[0.34202391 0.23185214 0.34195274 0.23189144 0.23184823 0.88835357
 0.88638775 0.88657115 0.89183438 0.9125501 ]"
452,2.967588971478132,0.1439347946921204,"[0.34201734 0.23185311 0.34198081 0.23188997 0.23183625 0.88837814
 0.88639406 0.88658723 0.89184169 0.91251588]"
453,2.9675875616667455,0.2375391607373284,"[0.34201029 0.23184344 0.34201526 0.2319177  0.23180005 0.88840919
 0.88638804 0.88658793 0.89180565 0.91243398]"
454,2.967583893353163,0.33199273252903133,"[0.34199702 0.23178151 0.34202264 0.23187717 0.23176339 0.8884006
 0.88642987 0.88663204 0.89182814 0.91240096]"
455,2.967583893353163,0.7176390102734731,"[0.34199702 0.23178151 0.34202264 0.23187717 0.23176339 0.8884006
 0.88642987 0.88663204 0.89182814 0.91240096]"
456,2.9675799417539395,0.20751721268388898,"[0.34199447 0.23178852 0.34200935 0.23187549 0.23177334 0.88841006
 0.88644207 0.88664273 0.89183314 0.91239296]"
457,2.9675730999434715,0.18524227361501389,"[0.34199531 0.23179871 0.34198911 0.23186576 0.23179248 0.88843126
 0.88645994 0.88666674 0.89184573 0.91236795]"
458,2.9675642130173947,0.16471381893859563,"[0.34199241 0.23179784 0.34194578 0.23185111 0.23181807 0.88847359
 0.88647646 0.88671919 0.89183606 0.91229902]"
459,2.9675642130173947,0.28307920816580007,"[0.34199241 0.23179784 0.34194578 0.23185111 0.23181807 0.88847359
 0.88647646 0.88671919 0.89183606 0.91229902]"
460,2.9675610449762746,0.1616946093950209,"[0.34199096 0.23180842 0.34194974 0.23185678 0.23181056 0.88845028
 0.8864966  0.8867301  0.89183849 0.91225645]"
461,2.9675488924306146,0.12106448767996628,"[0.34199026 0.23183253 0.34197818 0.23185249 0.23183542 0.88848977
 0.88654803 0.88678565 0.89186241 0.9122062 ]"
462,2.9675488924306146,0.13714757831854021,"[0.34199026 0.23183253 0.34197818 0.23185249 0.23183542 0.88848977
 0.88654803 0.88678565 0.89186241 0.9122062 ]"
463,2.967543962444852,0.1198238587140046,"[0.34198915 0.23184087 0.34199154 0.23184829 0.23183801 0.88852485
 0.88656181 0.88681562 0.89186576 0.91218383]"
464,2.967542837356997,0.17053523336036486,"[0.3419529  0.2318088  0.34200771 0.23185967 0.23188573 0.88855815
 0.88656698 0.88681058 0.89181359 0.91212447]"
465,2.9675426483647662,0.2291441499741325,"[0.34193516 0.23178742 0.34205169 0.23188896 0.23187174 0.88858653
 0.88662561 0.88679356 0.89178041 0.91206948]"
466,2.967529285051533,0.1634978747031709,"[0.34196764 0.23180735 0.34198968 0.23185263 0.23187084 0.88861754
 0.88667155 0.88683064 0.89177943 0.91203274]"
467,2.967529285051533,0.1604305485727804,"[0.34196764 0.23180735 0.34198968 0.23185263 0.23187084 0.88861754
 0.88667155 0.88683064 0.89177943 0.91203274]"
468,2.9675242286793733,0.16169250199717605,"[0.34197957 0.23181165 0.34197193 0.23184986 0.23186587 0.88863709
 0.88669464 0.88684611 0.89180048 0.91200115]"
469,2.9675211135425346,0.22726583721078739,"[0.34199364 0.23180619 0.3419373  0.23186368 0.23182511 0.88867077
 0.8866573  0.88688613 0.89183486 0.91193929]"
470,2.9675211135425346,0.2132058387166413,"[0.34199364 0.23180619 0.3419373  0.23186368 0.23182511 0.88867077
 0.8866573  0.88688613 0.89183486 0.91193929]"
471,2.967517000971011,0.17991655447657995,"[0.34195885 0.23182915 0.34193852 0.23185937 0.23182618 0.8886749
 0.88667734 0.8869064  0.89184668 0.91191991]"
472,2.967516407240439,0.20870357048977253,"[0.34194811 0.23186249 0.34193642 0.23191564 0.23177427 0.88870178
 0.8866774  0.8869188  0.89190746 0.91189245]"
473,2.967516407240439,0.3599154067936062,"[0.34194811 0.23186249 0.34193642 0.23191564 0.23177427 0.88870178
 0.8866774  0.8869188  0.89190746 0.91189245]"
474,2.9675161297305523,0.2029783264663942,"[0.34193947 0.23185547 0.34192069 0.23191641 0.23177501 0.88871104
 0.88668774 0.88693059 0.89191594 0.91189269]"
475,2.967514289807106,0.3321388547297245,"[0.34193267 0.23185258 0.34191841 0.2319125  0.23178477 0.88871543
 0.88670223 0.88694635 0.89192499 0.91189947]"
476,2.967508221584962,0.15705820877235654,"[0.34196606 0.23186634 0.34193263 0.23189268 0.23178597 0.88872664
 0.88672372 0.88697095 0.89192791 0.91189774]"
477,2.967503282599308,0.15949618362215662,"[0.34203397 0.23188839 0.34196497 0.23187079 0.23182141 0.88875008
 0.88671637 0.88702894 0.89195168 0.91189525]"
478,2.967503282599308,0.3026286327255939,"[0.34203397 0.23188839 0.34196497 0.23187079 0.23182141 0.88875008
 0.88671637 0.88702894 0.89195168 0.91189525]"
479,2.967503282599308,0.6816734101992435,"[0.34203397 0.23188839 0.34196497 0.23187079 0.23182141 0.88875008
 0.88671637 0.88702894 0.89195168 0.91189525]"
480,2.9675025626055676,0.22694481614163886,"[0.34203202 0.23189251 0.3419755  0.23187112 0.23182461 0.88875585
 0.88671888 0.88703058 0.89194936 0.91189316]"
481,2.967499284040932,0.12728760526190283,"[0.34201604 0.23188637 0.34197311 0.23186632 0.23183    0.88876212
 0.88673047 0.88704114 0.89195456 0.91188255]"
482,2.967493850218397,0.17097950034609233,"[0.3419973  0.23187425 0.34197359 0.23185556 0.23184151 0.88878015
 0.88674008 0.88706895 0.8919648  0.91184995]"
483,2.9674931332911165,0.1880844640289515,"[0.34191706 0.23183436 0.34193811 0.23183514 0.23184574 0.88878226
 0.88677479 0.88708183 0.89197374 0.91181477]"
484,2.967492910061323,0.29375420122719553,"[0.34188362 0.23187013 0.3419918  0.231829   0.23190438 0.88879888
 0.88679261 0.88713398 0.89197805 0.91183288]"
485,2.967492910061323,0.5528383290332413,"[0.34188362 0.23187013 0.3419918  0.231829   0.23190438 0.88879888
 0.88679261 0.88713398 0.89197805 0.91183288]"
486,2.9674900981544954,0.17194478734072033,"[0.34189507 0.23185905 0.3419778  0.23183438 0.23190563 0.88880927
 0.88680073 0.88713705 0.89197122 0.91182478]"
487,2.967485078067178,0.14098874115223684,"[0.34191284 0.23184284 0.34195171 0.23184737 0.23189626 0.88882116
 0.88683386 0.88714769 0.89196749 0.91180987]"
488,2.967477421938787,0.1422248363210082,"[0.34194169 0.23182586 0.34191806 0.23188366 0.23188141 0.88885359
 0.88691185 0.887167   0.89199372 0.9117891 ]"
489,2.967474588843555,0.20357864541200396,"[0.34199093 0.23194272 0.34188842 0.23182908 0.23187086 0.88887058
 0.88696724 0.88728103 0.89207179 0.91187372]"
490,2.967474588843555,0.21667239506370903,"[0.34199093 0.23194272 0.34188842 0.23182908 0.23187086 0.88887058
 0.88696724 0.88728103 0.89207179 0.91187372]"
491,2.9674699066127483,0.1864601630042347,"[0.34197678 0.2319206  0.34189986 0.23184574 0.23184411 0.88887108
 0.88698406 0.88730774 0.89208101 0.91188821]"
492,2.9674628832462795,0.16554054916305128,"[0.34195297 0.23192946 0.34194513 0.23188537 0.23178883 0.88889615
 0.88701458 0.88735088 0.89211438 0.9118645 ]"
493,2.9674628832462795,0.23768430552347194,"[0.34195297 0.23192946 0.34194513 0.23188537 0.23178883 0.88889615
 0.88701458 0.88735088 0.89211438 0.9118645 ]"
494,2.9674616071927993,0.25787414485622445,"[0.34196027 0.23192169 0.34194541 0.23187051 0.23175114 0.88890218
 0.88703139 0.88736035 0.89211335 0.91183386]"
495,2.9674616071927993,0.1757695817585018,"[0.34196027 0.23192169 0.34194541 0.23187051 0.23175114 0.88890218
 0.88703139 0.88736035 0.89211335 0.91183386]"
496,2.967459888307313,0.14393686908099337,"[0.3419625  0.23191445 0.34195338 0.23186991 0.23175754 0.888904
 0.88703463 0.88736335 0.89211497 0.91183129]"
