iter,funcval,gradnorm,x
541,10.562757980784976,0.0013848229828155281,"[-7.30154226e+02 -2.57991631e+02  1.50732205e+02  5.66313054e+02
  1.15560533e+01 -2.74936312e+01  1.02007354e+00  2.05605860e+00
  4.76006891e+00 -4.99905238e+01  2.42739299e+01  2.88894362e+00
  1.30647980e+01 -1.29152755e+01  1.27227002e+01  1.74105692e+01
 -4.13831500e+01  3.48692320e+01  3.48680432e-01  4.67370921e+01
  3.24077515e+01  3.12676086e+01]"
542,10.562546061348115,0.014999835305970871,"[-7.30193671e+02 -2.58059678e+02  1.50703402e+02  5.66379678e+02
  1.15846991e+01 -2.74503940e+01  9.70784911e-01  2.10172262e+00
  4.78926396e+00 -4.99683237e+01  2.42600195e+01  2.99373894e+00
  1.31533466e+01 -1.28201500e+01  1.27227905e+01  1.74229443e+01
 -4.13637567e+01  3.48529862e+01  3.50052922e-01  4.67044564e+01
  3.24209231e+01  3.12065741e+01]"
543,10.562546061348115,0.0044333344073671736,"[-7.30193671e+02 -2.58059678e+02  1.50703402e+02  5.66379678e+02
  1.15846991e+01 -2.74503940e+01  9.70784911e-01  2.10172262e+00
  4.78926396e+00 -4.99683237e+01  2.42600195e+01  2.99373894e+00
  1.31533466e+01 -1.28201500e+01  1.27227905e+01  1.74229443e+01
 -4.13637567e+01  3.48529862e+01  3.50052922e-01  4.67044564e+01
  3.24209231e+01  3.12065741e+01]"
544,10.562495613674798,0.004433330100371331,"[-7.30238582e+02 -2.58050198e+02  1.50726855e+02  5.66397325e+02
  1.15877561e+01 -2.74731316e+01  9.82357994e-01  2.11060879e+00
  4.81395433e+00 -5.00017627e+01  2.42687557e+01  2.95925838e+00
  1.31951838e+01 -1.28229680e+01  1.27461621e+01  1.73876776e+01
 -4.13904240e+01  3.48243362e+01  3.46353018e-01  4.66838523e+01
  3.24364884e+01  3.12381309e+01]"
545,10.56246133559457,0.005310281535873632,"[-7.30225423e+02 -2.58140599e+02  1.50710074e+02  5.66407671e+02
  1.16355413e+01 -2.74260139e+01  1.01131890e+00  2.12644673e+00
  4.82592404e+00 -5.00461836e+01  2.42179399e+01  2.95606534e+00
  1.30840506e+01 -1.28576072e+01  1.27090119e+01  1.73509102e+01
 -4.13789524e+01  3.47415089e+01  4.33480617e-01  4.66480456e+01
  3.24076848e+01  3.11955273e+01]"
546,10.56241619641876,0.0036283084081547403,"[-7.30281319e+02 -2.58080088e+02  1.50744389e+02  5.66430241e+02
  1.16493377e+01 -2.74485315e+01  1.09801445e+00  2.05015927e+00
  4.83201091e+00 -5.00960121e+01  2.43149254e+01  2.96428968e+00
  1.30726798e+01 -1.28340350e+01  1.28010445e+01  1.73204064e+01
 -4.13448438e+01  3.47758597e+01  4.11763063e-01  4.66387465e+01
  3.24872033e+01  3.11998454e+01]"
547,10.562368496444051,0.004973598391859243,"[-7.30281873e+02 -2.58142809e+02  1.50809684e+02  5.66434896e+02
  1.15918386e+01 -2.74277548e+01  1.07360414e+00  2.06957884e+00
  4.84484720e+00 -5.00833312e+01  2.43239712e+01  2.84674980e+00
  1.31361524e+01 -1.28402034e+01  1.27888292e+01  1.72446686e+01
 -4.14592247e+01  3.47705513e+01  3.94861424e-01  4.66936813e+01
  3.24988240e+01  3.11866728e+01]"
548,10.562327982857383,0.003720944761605728,"[-7.30329300e+02 -2.58110698e+02  1.50885230e+02  5.66443724e+02
  1.15430375e+01 -2.74346083e+01  1.14262182e+00  2.00962299e+00
  4.84193710e+00 -5.00422121e+01  2.43373013e+01  2.76961015e+00
  1.30510146e+01 -1.28627608e+01  1.28510340e+01  1.72666024e+01
 -4.14163131e+01  3.47539535e+01  3.31656119e-01  4.67554548e+01
  3.25205605e+01  3.12470129e+01]"
549,10.562198356610697,0.006207894630860261,"[-7.30374066e+02 -2.58218241e+02  1.50845052e+02  5.66506497e+02
  1.16053461e+01 -2.73991599e+01  1.16165831e+00  2.04432585e+00
  4.80600573e+00 -4.99694357e+01  2.42786505e+01  2.79419915e+00
  1.31299237e+01 -1.28401894e+01  1.28787728e+01  1.72723220e+01
 -4.13696856e+01  3.47303973e+01  3.30376065e-01  4.68085402e+01
  3.25290661e+01  3.11821488e+01]"
550,10.562128448223623,0.004035355885152451,"[-7.30461178e+02 -2.58102149e+02  1.50871798e+02  5.66551072e+02
  1.15995074e+01 -2.74495966e+01  1.13574130e+00  1.85314047e+00
  4.67624386e+00 -4.98872946e+01  2.44058366e+01  2.78408816e+00
  1.30574625e+01 -1.27805475e+01  1.30709757e+01  1.73112378e+01
 -4.13181273e+01  3.48495326e+01  2.32695490e-01  4.66897792e+01
  3.26779523e+01  3.12263356e+01]"
551,10.562128448223623,0.004583700446700002,"[-7.30461178e+02 -2.58102149e+02  1.50871798e+02  5.66551072e+02
  1.15995074e+01 -2.74495966e+01  1.13574130e+00  1.85314047e+00
  4.67624386e+00 -4.98872946e+01  2.44058366e+01  2.78408816e+00
  1.30574625e+01 -1.27805475e+01  1.30709757e+01  1.73112378e+01
 -4.13181273e+01  3.48495326e+01  2.32695490e-01  4.66897792e+01
  3.26779523e+01  3.12263356e+01]"
552,10.562069048184815,0.0045837033634841835,"[-7.30498300e+02 -2.58123672e+02  1.50877416e+02  5.66596208e+02
  1.16243882e+01 -2.74219341e+01  1.08581732e+00  1.83966080e+00
  4.66123181e+00 -4.98682257e+01  2.43889288e+01  2.81035224e+00
  1.30885852e+01 -1.27739265e+01  1.30710804e+01  1.73135664e+01
 -4.13271342e+01  3.48760243e+01  2.10908145e-01  4.66982842e+01
  3.26609060e+01  3.11904806e+01]"
553,10.561771214596924,0.007136157644124998,"[-7.30667859e+02 -2.58199090e+02  1.50928521e+02  5.66711563e+02
  1.16286584e+01 -2.74154563e+01  1.09031381e+00  1.83626094e+00
  4.64833573e+00 -4.98857586e+01  2.43865380e+01  2.81613055e+00
  1.30902443e+01 -1.27929919e+01  1.30457155e+01  1.72979136e+01
 -4.13423905e+01  3.48581526e+01  2.32013058e-01  4.66757930e+01
  3.26656393e+01  3.11811694e+01]"
554,10.561197234906912,0.003254075945939276,"[-7.31006795e+02 -2.58343399e+02  1.51004879e+02  5.66980418e+02
  1.16284430e+01 -2.74142257e+01  1.07836404e+00  1.81474632e+00
  4.65263098e+00 -4.98791141e+01  2.44006784e+01  2.82838286e+00
  1.30848114e+01 -1.27819998e+01  1.30404440e+01  1.72987206e+01
 -4.13417864e+01  3.48699659e+01  2.25866729e-01  4.66780848e+01
  3.26565904e+01  3.11870735e+01]"
555,10.560099913674204,0.0023937968290045153,"[-7.31676084e+02 -2.58631632e+02  1.51104761e+02  5.67497202e+02
  1.15731701e+01 -2.74040549e+01  1.11785647e+00  1.97453677e+00
  4.68422038e+00 -4.99134670e+01  2.44516173e+01  2.82024439e+00
  1.30848585e+01 -1.28211385e+01  1.30673293e+01  1.72418990e+01
 -4.13295960e+01  3.47961352e+01  2.01550479e-01  4.67112916e+01
  3.27128269e+01  3.12335370e+01]"
556,10.560099913674204,0.0051166130019107275,"[-7.31676084e+02 -2.58631632e+02  1.51104761e+02  5.67497202e+02
  1.15731701e+01 -2.74040549e+01  1.11785647e+00  1.97453677e+00
  4.68422038e+00 -4.99134670e+01  2.44516173e+01  2.82024439e+00
  1.30848585e+01 -1.28211385e+01  1.30673293e+01  1.72418990e+01
 -4.13295960e+01  3.47961352e+01  2.01550479e-01  4.67112916e+01
  3.27128269e+01  3.12335370e+01]"
557,10.560007314083283,0.005116710879514238,"[-7.31739318e+02 -2.58589653e+02  1.51117989e+02  5.67547294e+02
  1.14963948e+01 -2.73736703e+01  1.12971993e+00  2.04511992e+00
  4.64167569e+00 -4.98105711e+01  2.43451769e+01  2.95079627e+00
  1.31032108e+01 -1.30496868e+01  1.31501119e+01  1.72337721e+01
 -4.12210640e+01  3.49031493e+01  2.99120814e-01  4.69599326e+01
  3.27218903e+01  3.12370470e+01]"
558,10.559860543654622,0.001475497546805921,"[-7.32025302e+02 -2.58594296e+02  1.51161526e+02  5.67797728e+02
  1.15528216e+01 -2.73801748e+01  1.20328824e+00  1.95093850e+00
  4.56411874e+00 -4.97985071e+01  2.43763455e+01  3.03357102e+00
  1.30971145e+01 -1.31296291e+01  1.30546722e+01  1.73253050e+01
 -4.12521778e+01  3.49703589e+01  2.40117519e-01  4.70232086e+01
  3.27033001e+01  3.12240350e+01]"
559,10.559670163624874,0.023913361657627055,"[-7.32091418e+02 -2.58582982e+02  1.51203848e+02  5.67784644e+02
  1.15754474e+01 -2.74605550e+01  1.24767058e+00  2.06756430e+00
  4.78776196e+00 -4.98251449e+01  2.43988368e+01  3.00681735e+00
  1.32067192e+01 -1.32605155e+01  1.31258815e+01  1.71764613e+01
 -4.13518467e+01  3.47886829e+01  2.12180812e-01  4.69640766e+01
  3.26901943e+01  3.13989710e+01]"
560,10.559670163624874,0.017846582695374008,"[-7.32091418e+02 -2.58582982e+02  1.51203848e+02  5.67784644e+02
  1.15754474e+01 -2.74605550e+01  1.24767058e+00  2.06756430e+00
  4.78776196e+00 -4.98251449e+01  2.43988368e+01  3.00681735e+00
  1.32067192e+01 -1.32605155e+01  1.31258815e+01  1.71764613e+01
 -4.13518467e+01  3.47886829e+01  2.12180812e-01  4.69640766e+01
  3.26901943e+01  3.13989710e+01]"
561,10.55947926719901,0.017846557784418834,"[-7.32094756e+02 -2.58592238e+02  1.51177933e+02  5.67819924e+02
  1.15353744e+01 -2.74571562e+01  1.25387483e+00  2.04086868e+00
  4.81192381e+00 -4.98261514e+01  2.44616485e+01  3.01381288e+00
  1.32328221e+01 -1.32687910e+01  1.31118984e+01  1.71897801e+01
 -4.13505726e+01  3.47676704e+01  1.71636703e-01  4.69452157e+01
  3.26631684e+01  3.13848091e+01]"
562,10.559377974674982,0.002717803420499645,"[-7.32193436e+02 -2.58617059e+02  1.51158963e+02  5.67886448e+02
  1.15317675e+01 -2.74540402e+01  1.29391094e+00  2.03251703e+00
  4.82680169e+00 -4.99662589e+01  2.44904366e+01  3.10727058e+00
  1.31767347e+01 -1.32818365e+01  1.30978741e+01  1.71949295e+01
 -4.13401783e+01  3.47921129e+01  2.08717105e-01  4.69213013e+01
  3.26511718e+01  3.13495381e+01]"
563,10.559203521823909,0.009218034661345544,"[-7.32262871e+02 -2.58675764e+02  1.51141574e+02  5.67965393e+02
  1.15180077e+01 -2.74750729e+01  1.26727413e+00  1.94113669e+00
  4.78644699e+00 -4.99786148e+01  2.45243443e+01  3.17145257e+00
  1.31783791e+01 -1.32494721e+01  1.31473891e+01  1.71836274e+01
 -4.12798518e+01  3.48834572e+01  2.83049224e-01  4.69351485e+01
  3.26820711e+01  3.13491707e+01]"
564,10.559203521823909,0.003978088978315087,"[-7.32262871e+02 -2.58675764e+02  1.51141574e+02  5.67965393e+02
  1.15180077e+01 -2.74750729e+01  1.26727413e+00  1.94113669e+00
  4.78644699e+00 -4.99786148e+01  2.45243443e+01  3.17145257e+00
  1.31783791e+01 -1.32494721e+01  1.31473891e+01  1.71836274e+01
 -4.12798518e+01  3.48834572e+01  2.83049224e-01  4.69351485e+01
  3.26820711e+01  3.13491707e+01]"
565,10.559093775271682,0.00397804824476154,"[-7.32328474e+02 -2.58715005e+02  1.51191697e+02  5.68000240e+02
  1.15030592e+01 -2.74641445e+01  1.28031678e+00  1.96849093e+00
  4.77502505e+00 -5.00004444e+01  2.45190274e+01  3.16862066e+00
  1.31810094e+01 -1.32637995e+01  1.31302397e+01  1.71812321e+01
 -4.12718434e+01  3.48610962e+01  2.95594577e-01  4.69122070e+01
  3.26918401e+01  3.13604431e+01]"
566,10.558825307028208,0.004105249208511183,"[-7.32488072e+02 -2.58767086e+02  1.51243338e+02  5.68130511e+02
  1.15111118e+01 -2.74657206e+01  1.29942969e+00  1.92819730e+00
  4.75772018e+00 -5.00066874e+01  2.45181056e+01  3.19128008e+00
  1.31802184e+01 -1.32613735e+01  1.31177108e+01  1.72136527e+01
 -4.12527702e+01  3.48855134e+01  2.70855846e-01  4.69163429e+01
  3.26767141e+01  3.13685791e+01]"
567,10.558786762715448,0.00413196345824391,"[-7.32611964e+02 -2.58859893e+02  1.51410882e+02  5.68173918e+02
  1.13959626e+01 -2.73993931e+01  1.29158105e+00  1.95663991e+00
  4.85356431e+00 -5.01774364e+01  2.46261235e+01  3.16809231e+00
  1.33129413e+01 -1.31851516e+01  1.30526727e+01  1.71002168e+01
 -4.11963337e+01  3.48063933e+01  4.23315223e-01  4.68093428e+01
  3.27641289e+01  3.13642710e+01]"
568,10.55854481329613,0.01871644776633951,"[-7.32633458e+02 -2.58881806e+02  1.51397912e+02  5.68223116e+02
  1.13695667e+01 -2.74326453e+01  1.32554455e+00  1.68908250e+00
  4.72653399e+00 -5.02000335e+01  2.48055991e+01  3.16521459e+00
  1.32737347e+01 -1.32858696e+01  1.30011985e+01  1.71488262e+01
 -4.11963356e+01  3.50280426e+01  3.32864154e-01  4.67845134e+01
  3.27118830e+01  3.12592763e+01]"
569,10.55797314657116,0.0026538004302169736,"[-7.32981474e+02 -2.59012909e+02  1.51487141e+02  5.68483442e+02
  1.13655220e+01 -2.74205818e+01  1.33469829e+00  1.69451965e+00
  4.72750849e+00 -5.02174981e+01  2.48016031e+01  3.15202708e+00
  1.32710662e+01 -1.32816018e+01  1.29890089e+01  1.71449244e+01
 -4.12024524e+01  3.50169014e+01  3.25504525e-01  4.67869909e+01
  3.27152277e+01  3.12499612e+01]"
570,10.556832589817883,0.002169029563588031,"[-7.33672134e+02 -2.59278644e+02  1.51612012e+02  5.69025168e+02
  1.13818452e+01 -2.74168234e+01  1.35761483e+00  1.68883149e+00
  4.70150791e+00 -5.02209801e+01  2.47812105e+01  3.16749727e+00
  1.32503280e+01 -1.32751303e+01  1.29858655e+01  1.71227478e+01
 -4.11739124e+01  3.50153518e+01  3.23384103e-01  4.68087400e+01
  3.27096548e+01  3.12404263e+01]"
571,10.556251591157505,0.0019499985728012466,"[-7.34929675e+02 -2.59958141e+02  1.51955870e+02  5.69921053e+02
  1.14094839e+01 -2.71716876e+01  1.43991855e+00  1.59203545e+00
  4.82116190e+00 -5.04412771e+01  2.49787678e+01  2.83032017e+00
  1.33180155e+01 -1.32359706e+01  1.28342978e+01  1.70913117e+01
 -4.13703000e+01  3.48047801e+01  5.13682298e-01  4.69895749e+01
  3.26855228e+01  3.11628861e+01]"
572,10.556112277781436,0.053727286048938165,"[-7.34981141e+02 -2.60005684e+02  1.51413096e+02  5.70205267e+02
  1.17117069e+01 -2.72816452e+01  1.74831108e+00  1.06849646e+00
  5.10012482e+00 -5.04880851e+01  2.51967757e+01  3.03180156e+00
  1.26043193e+01 -1.33010326e+01  1.32654622e+01  1.76458175e+01
 -4.11196848e+01  3.53228026e+01 -1.19681940e-01  4.74023266e+01
  3.24206118e+01  3.04964362e+01]"
573,10.556112277781436,0.053882293694126275,"[-7.34981141e+02 -2.60005684e+02  1.51413096e+02  5.70205267e+02
  1.17117069e+01 -2.72816452e+01  1.74831108e+00  1.06849646e+00
  5.10012482e+00 -5.04880851e+01  2.51967757e+01  3.03180156e+00
  1.26043193e+01 -1.33010326e+01  1.32654622e+01  1.76458175e+01
 -4.11196848e+01  3.53228026e+01 -1.19681940e-01  4.74023266e+01
  3.24206118e+01  3.04964362e+01]"
574,10.554588746847694,0.05388256315561251,"[-7.35045878e+02 -2.59933184e+02  1.51500129e+02  5.70152613e+02
  1.18253027e+01 -2.72655450e+01  1.79502574e+00  1.12638061e+00
  5.19217902e+00 -5.06816661e+01  2.52671818e+01  2.94137972e+00
  1.25024872e+01 -1.33560457e+01  1.32101877e+01  1.78007042e+01
 -4.11638399e+01  3.51017211e+01 -1.12763175e-01  4.72909751e+01
  3.25121455e+01  3.05716004e+01]"
575,10.554588746847694,0.007468720408595424,"[-7.35045878e+02 -2.59933184e+02  1.51500129e+02  5.70152613e+02
  1.18253027e+01 -2.72655450e+01  1.79502574e+00  1.12638061e+00
  5.19217902e+00 -5.06816661e+01  2.52671818e+01  2.94137972e+00
  1.25024872e+01 -1.33560457e+01  1.32101877e+01  1.78007042e+01
 -4.11638399e+01  3.51017211e+01 -1.12763175e-01  4.72909751e+01
  3.25121455e+01  3.05716004e+01]"
576,10.554549527724667,0.0074687173377311865,"[-7.35051234e+02 -2.59955232e+02  1.51453833e+02  5.70183507e+02
  1.18617491e+01 -2.72818821e+01  1.75821786e+00  1.12479976e+00
  5.20547205e+00 -5.06779637e+01  2.52792013e+01  2.96906543e+00
  1.25390450e+01 -1.33436719e+01  1.32190865e+01  1.77838184e+01
 -4.11308248e+01  3.51093941e+01 -7.80150191e-02  4.73055893e+01
  3.25162568e+01  3.05348600e+01]"
577,10.554415202826977,0.005393968625913285,"[-7.35133102e+02 -2.59989924e+02  1.51470710e+02  5.70234686e+02
  1.18478556e+01 -2.72773544e+01  1.75319368e+00  1.13364943e+00
  5.22708825e+00 -5.06900608e+01  2.52727926e+01  2.97140937e+00
  1.25355279e+01 -1.33417971e+01  1.32424727e+01  1.77796477e+01
 -4.11464286e+01  3.50837546e+01 -7.42298713e-02  4.72991037e+01
  3.25169671e+01  3.05463476e+01]"
578,10.554383817811761,0.00401370460314393,"[-7.35143813e+02 -2.60008743e+02  1.51437469e+02  5.70258487e+02
  1.18483503e+01 -2.73482976e+01  1.75491400e+00  1.09817528e+00
  5.15631214e+00 -5.05721813e+01  2.53440401e+01  3.00516211e+00
  1.25390831e+01 -1.33652303e+01  1.32870687e+01  1.78139778e+01
 -4.12183896e+01  3.51337340e+01 -1.42080186e-01  4.72587316e+01
  3.25602780e+01  3.05738910e+01]"
579,10.554365021636556,0.0026369010923863448,"[-7.35192833e+02 -2.59965059e+02  1.51449971e+02  5.70278566e+02
  1.17519435e+01 -2.73043078e+01  1.71516493e+00  1.17286445e+00
  5.18677638e+00 -5.05416625e+01  2.53142907e+01  3.06353697e+00
  1.25065243e+01 -1.34105322e+01  1.32739110e+01  1.78414171e+01
 -4.13083683e+01  3.51657998e+01 -1.50481513e-01  4.73599496e+01
  3.25857463e+01  3.05909492e+01]"
580,10.554365021636556,0.007479434150691964,"[-7.35192833e+02 -2.59965059e+02  1.51449971e+02  5.70278566e+02
  1.17519435e+01 -2.73043078e+01  1.71516493e+00  1.17286445e+00
  5.18677638e+00 -5.05416625e+01  2.53142907e+01  3.06353697e+00
  1.25065243e+01 -1.34105322e+01  1.32739110e+01  1.78414171e+01
 -4.13083683e+01  3.51657998e+01 -1.50481513e-01  4.73599496e+01
  3.25857463e+01  3.05909492e+01]"
581,10.554319437810806,0.007479250207143472,"[-7.35195602e+02 -2.59984387e+02  1.51443228e+02  5.70297429e+02
  1.17600817e+01 -2.72940475e+01  1.70623176e+00  1.18376409e+00
  5.17527111e+00 -5.05461083e+01  2.53025943e+01  3.07687165e+00
  1.25153986e+01 -1.34097605e+01  1.32731898e+01  1.78508440e+01
 -4.12924826e+01  3.51814198e+01 -1.35290219e-01  4.73850057e+01
  3.25838260e+01  3.05761996e+01]"
582,10.554207698764493,0.003305855826211237,"[-7.35273109e+02 -2.60021031e+02  1.51460748e+02  5.70345971e+02
  1.17566516e+01 -2.72922325e+01  1.69097154e+00  1.19713017e+00
  5.14917634e+00 -5.05384791e+01  2.53105217e+01  3.08739117e+00
  1.25287452e+01 -1.34276183e+01  1.32492587e+01  1.78494717e+01
 -4.13015519e+01  3.52023787e+01 -1.44603335e-01  4.73834061e+01
  3.26039341e+01  3.05719874e+01]"
583,10.554207698764493,0.005583695197222143,"[-7.35273109e+02 -2.60021031e+02  1.51460748e+02  5.70345971e+02
  1.17566516e+01 -2.72922325e+01  1.69097154e+00  1.19713017e+00
  5.14917634e+00 -5.05384791e+01  2.53105217e+01  3.08739117e+00
  1.25287452e+01 -1.34276183e+01  1.32492587e+01  1.78494717e+01
 -4.13015519e+01  3.52023787e+01 -1.44603335e-01  4.73834061e+01
  3.26039341e+01  3.05719874e+01]"
584,10.554176950576771,0.005583459180540835,"[-7.35280208e+02 -2.60018326e+02  1.51472236e+02  5.70359786e+02
  1.17357462e+01 -2.72702057e+01  1.67743583e+00  1.19684013e+00
  5.14640029e+00 -5.05384882e+01  2.53101943e+01  3.08436476e+00
  1.25455858e+01 -1.34104578e+01  1.32438253e+01  1.78552817e+01
 -4.12993333e+01  3.52171403e+01 -1.73656592e-01  4.73897492e+01
  3.25944743e+01  3.05768103e+01]"
585,10.55409080271265,0.0025293199571896183,"[-7.35350682e+02 -2.60028024e+02  1.51497898e+02  5.70400196e+02
  1.17050930e+01 -2.72260992e+01  1.67941775e+00  1.17757360e+00
  5.12792387e+00 -5.05316092e+01  2.53262542e+01  3.06782947e+00
  1.25376548e+01 -1.33884878e+01  1.32209913e+01  1.78627895e+01
 -4.13050081e+01  3.52009638e+01 -1.73955250e-01  4.74002104e+01
  3.26025512e+01  3.05950544e+01]"
586,10.554058233599504,0.005993739278459147,"[-7.35365159e+02 -2.60055342e+02  1.51495325e+02  5.70432265e+02
  1.17717217e+01 -2.72599819e+01  1.67509463e+00  1.15875888e+00
  5.20244357e+00 -5.05380410e+01  2.53479365e+01  2.99980514e+00
  1.26074571e+01 -1.33779952e+01  1.31946372e+01  1.78289455e+01
 -4.13416582e+01  3.51774958e+01 -2.37899794e-01  4.73533086e+01
  3.25324175e+01  3.04715157e+01]"
587,10.554040941970781,0.007776286230896066,"[-7.35390676e+02 -2.60118717e+02  1.51499583e+02  5.70430675e+02
  1.18182694e+01 -2.72937392e+01  1.68017072e+00  1.15400147e+00
  5.25472865e+00 -5.05626705e+01  2.53394224e+01  2.93936046e+00
  1.25399280e+01 -1.34069670e+01  1.31323166e+01  1.77423098e+01
 -4.13596390e+01  3.52009457e+01 -1.23128642e-01  4.74223302e+01
  3.25178099e+01  3.04175966e+01]"
588,10.553942213695578,0.01081354764311587,"[-7.35423161e+02 -2.60086429e+02  1.51504080e+02  5.70474074e+02
  1.18173745e+01 -2.73214413e+01  1.72818269e+00  1.20761529e+00
  5.15271171e+00 -5.05704757e+01  2.53804622e+01  2.91546549e+00
  1.25018441e+01 -1.34455051e+01  1.31546383e+01  1.77782113e+01
 -4.12853231e+01  3.52496168e+01 -1.84088388e-01  4.74361835e+01
  3.25020654e+01  3.05375358e+01]"
589,10.553901346355705,0.004759098594415887,"[-7.35449672e+02 -2.60101518e+02  1.51531863e+02  5.70478962e+02
  1.17827531e+01 -2.73371117e+01  1.76209104e+00  1.24110614e+00
  5.25538175e+00 -5.06108766e+01  2.53427142e+01  2.85192000e+00
  1.24243551e+01 -1.33927891e+01  1.31492530e+01  1.76793204e+01
 -4.12909339e+01  3.52249017e+01 -1.20869880e-01  4.75158590e+01
  3.25357654e+01  3.05435083e+01]"
590,10.553873848048408,0.004440379505645266,"[-7.35430144e+02 -2.60192016e+02  1.51589103e+02  5.70469648e+02
  1.18170789e+01 -2.73063444e+01  1.72882011e+00  1.24229051e+00
  5.36861569e+00 -5.05894820e+01  2.53239254e+01  2.79166881e+00
  1.24675824e+01 -1.33354220e+01  1.31533435e+01  1.76371134e+01
 -4.13000095e+01  3.52138407e+01 -2.34122388e-01  4.75023830e+01
  3.25077528e+01  3.05224562e+01]"
591,10.553867460642122,0.0032081062278649106,"[-7.35432069e+02 -2.60277307e+02  1.51630910e+02  5.70455118e+02
  1.18712041e+01 -2.73458415e+01  1.77448959e+00  1.21964364e+00
  5.42227331e+00 -5.05663982e+01  2.53149095e+01  2.86825720e+00
  1.24768903e+01 -1.34187533e+01  1.31336081e+01  1.75656045e+01
 -4.13940952e+01  3.52346125e+01 -1.82437135e-01  4.74827782e+01
  3.24600878e+01  3.05540658e+01]"
592,10.55383683746664,0.007785506787910448,"[-7.35431773e+02 -2.60242770e+02  1.51714178e+02  5.70451689e+02
  1.18693606e+01 -2.73674927e+01  1.83371149e+00  1.22327087e+00
  5.38147001e+00 -5.05589366e+01  2.53220442e+01  2.80622955e+00
  1.25303624e+01 -1.34717501e+01  1.31342703e+01  1.76129908e+01
 -4.14983359e+01  3.52143050e+01 -3.06576249e-01  4.74643533e+01
  3.24652613e+01  3.05873792e+01]"
593,10.55383683746664,0.0025844246028739978,"[-7.35431773e+02 -2.60242770e+02  1.51714178e+02  5.70451689e+02
  1.18693606e+01 -2.73674927e+01  1.83371149e+00  1.22327087e+00
  5.38147001e+00 -5.05589366e+01  2.53220442e+01  2.80622955e+00
  1.25303624e+01 -1.34717501e+01  1.31342703e+01  1.76129908e+01
 -4.14983359e+01  3.52143050e+01 -3.06576249e-01  4.74643533e+01
  3.24652613e+01  3.05873792e+01]"
594,10.553820730095168,0.002584357632531398,"[-7.35443871e+02 -2.60243863e+02  1.51724500e+02  5.70453845e+02
  1.18896051e+01 -2.73861774e+01  1.85181696e+00  1.22604668e+00
  5.38306268e+00 -5.05594701e+01  2.52981408e+01  2.81571704e+00
  1.25394076e+01 -1.34783736e+01  1.31406051e+01  1.76138843e+01
 -4.14724543e+01  3.52234322e+01 -2.99705384e-01  4.74747497e+01
  3.24750362e+01  3.05741033e+01]"
595,10.55380699622772,0.0022159307091942195,"[-7.35448379e+02 -2.60251437e+02  1.51727523e+02  5.70462244e+02
  1.18926303e+01 -2.73992295e+01  1.83589993e+00  1.22471103e+00
  5.40409023e+00 -5.05781886e+01  2.52761750e+01  2.79440661e+00
  1.25438551e+01 -1.34717852e+01  1.31533985e+01  1.76145251e+01
 -4.14565653e+01  3.52111807e+01 -3.06243720e-01  4.74672423e+01
  3.24831215e+01  3.05583304e+01]"
596,10.553803733163788,0.002133972950333679,"[-7.35465066e+02 -2.60238606e+02  1.51748996e+02  5.70461653e+02
  1.18903383e+01 -2.73901776e+01  1.83919101e+00  1.20215046e+00
  5.39054671e+00 -5.05796709e+01  2.52617893e+01  2.79046810e+00
  1.25577713e+01 -1.34720891e+01  1.31427125e+01  1.76212463e+01
 -4.14444390e+01  3.52308891e+01 -3.00112263e-01  4.74894800e+01
  3.24880050e+01  3.05579391e+01]"
597,10.553787892959,0.005073095200786217,"[-7.35463565e+02 -2.60239746e+02  1.51766864e+02  5.70468096e+02
  1.18620365e+01 -2.73703560e+01  1.83745211e+00  1.18779690e+00
  5.38839722e+00 -5.05835015e+01  2.52703173e+01  2.77797141e+00
  1.25623297e+01 -1.34501657e+01  1.31385642e+01  1.76330421e+01
 -4.14466388e+01  3.52330735e+01 -3.19464603e-01  4.74952584e+01
  3.24761444e+01  3.05694670e+01]"
598,10.55377807348135,0.0031426256301194844,"[-7.35478277e+02 -2.60242692e+02  1.51758887e+02  5.70471420e+02
  1.18758843e+01 -2.73823735e+01  1.82376919e+00  1.18666924e+00
  5.40284913e+00 -5.06040058e+01  2.52530347e+01  2.76877630e+00
  1.25787718e+01 -1.34523527e+01  1.31581038e+01  1.76269056e+01
 -4.14562391e+01  3.52159234e+01 -3.19986075e-01  4.74872098e+01
  3.24757359e+01  3.05499418e+01]"
599,10.553725869890789,0.004463515812106218,"[-7.35499440e+02 -2.60268468e+02  1.51760589e+02  5.70500351e+02
  1.18749686e+01 -2.73730815e+01  1.80338576e+00  1.18890004e+00
  5.41399284e+00 -5.05925757e+01  2.52444898e+01  2.78509635e+00
  1.25714044e+01 -1.34548736e+01  1.31663049e+01  1.76310358e+01
 -4.14651133e+01  3.52175786e+01 -3.27744991e-01  4.74872288e+01
  3.24709228e+01  3.05505881e+01]"
600,10.553697536665702,0.003923383101847375,"[-7.35533556e+02 -2.60220473e+02  1.51770579e+02  5.70513665e+02
  1.18308057e+01 -2.73622443e+01  1.83304158e+00  1.20871499e+00
  5.37513705e+00 -5.05882582e+01  2.52336729e+01  2.75928668e+00
  1.25802260e+01 -1.34946200e+01  1.31550143e+01  1.76520434e+01
 -4.14633972e+01  3.51995666e+01 -3.39707429e-01  4.75188989e+01
  3.24826821e+01  3.05655209e+01]"
