iter,funcval,gradnorm,x
561,22403.624285894028,5.806126315979645,"[-1.14333008e+01  1.57276398e+01  3.24697506e+00 -1.09224265e+01
 -1.36962766e+00 -1.32777918e+00  6.89264788e+00 -1.03965691e+01
 -3.56292548e+00  8.03807694e+00  1.33673826e+00  1.10480092e+01
  4.40126538e+00  4.57937531e+00  3.62484167e+00  2.06052726e+00
 -6.08085945e-01 -5.78751130e+05  6.84031811e-01  2.05311255e+00
  3.91519574e+00  4.28841655e+00  4.05854950e+00  7.87980084e+00
 -3.08793065e+00 -1.10639713e+01 -3.61088260e+00  5.57155050e+00
 -3.88605584e+00  4.94835777e+00  5.22176946e+00  2.54890121e+00
  4.05400766e+00 -8.35479929e-01  3.86613920e+00  1.10041613e+01
  3.86121535e+00 -7.53368546e+00  4.24785653e+00 -1.60221415e-01
 -3.55100288e+00  6.48467644e+00 -3.00248975e+00 -4.22972146e-01
 -2.76776074e+00 -2.34378011e+00 -3.01549743e+00 -1.05051881e+01
 -3.56783589e+00 -2.07878519e+00  4.33431054e+00 -1.19984152e+01
 -3.54851997e+00 -8.98310754e+00 -3.42590725e+00 -4.97678084e+00
  3.99179458e+00 -1.48105900e+00  4.11330924e+00 -9.39569683e+00
 -3.62907640e+00 -1.31102144e+01  3.82774022e+00  1.50755965e+00
 -3.65387090e+00 -3.43683360e-01]"
562,22396.1295364218,5.806154708341437,"[-1.14503669e+01  1.57281780e+01  3.24677485e+00 -1.09216397e+01
 -1.36948727e+00 -1.32843283e+00  6.89227989e+00 -1.03969675e+01
 -3.56268097e+00  8.03783689e+00  1.33670933e+00  1.10482088e+01
  4.40096164e+00  4.57965654e+00  3.62466198e+00  2.06037062e+00
 -6.07725140e-01 -5.78751129e+05  6.84289226e-01  2.05304515e+00
  3.91493427e+00  4.28837924e+00  4.05828876e+00  7.87953162e+00
 -3.08766991e+00 -1.10636571e+01 -3.61062111e+00  5.57140061e+00
 -3.88579462e+00  4.94825290e+00  5.22150771e+00  2.54892858e+00
  4.05374712e+00 -8.35482887e-01  3.86587878e+00  1.10038451e+01
  3.86095356e+00 -7.53348096e+00  4.24759468e+00 -1.60232779e-01
 -3.55074191e+00  6.48444953e+00 -3.00222809e+00 -4.22900119e-01
 -2.76750026e+00 -2.34336886e+00 -3.01523653e+00 -1.05048863e+01
 -3.56757489e+00 -2.07872379e+00  4.33404920e+00 -1.19981222e+01
 -3.54825873e+00 -8.98287631e+00 -3.42564643e+00 -4.97667113e+00
  3.99153353e+00 -1.48103318e+00  4.11304823e+00 -9.39543150e+00
 -3.62881539e+00 -1.31098579e+01  3.82747901e+00  1.50751328e+00
 -3.65360921e+00 -3.43669032e-01]"
563,22396.1295364218,1.3215893536313061,"[-1.14503669e+01  1.57281780e+01  3.24677485e+00 -1.09216397e+01
 -1.36948727e+00 -1.32843283e+00  6.89227989e+00 -1.03969675e+01
 -3.56268097e+00  8.03783689e+00  1.33670933e+00  1.10482088e+01
  4.40096164e+00  4.57965654e+00  3.62466198e+00  2.06037062e+00
 -6.07725140e-01 -5.78751129e+05  6.84289226e-01  2.05304515e+00
  3.91493427e+00  4.28837924e+00  4.05828876e+00  7.87953162e+00
 -3.08766991e+00 -1.10636571e+01 -3.61062111e+00  5.57140061e+00
 -3.88579462e+00  4.94825290e+00  5.22150771e+00  2.54892858e+00
  4.05374712e+00 -8.35482887e-01  3.86587878e+00  1.10038451e+01
  3.86095356e+00 -7.53348096e+00  4.24759468e+00 -1.60232779e-01
 -3.55074191e+00  6.48444953e+00 -3.00222809e+00 -4.22900119e-01
 -2.76750026e+00 -2.34336886e+00 -3.01523653e+00 -1.05048863e+01
 -3.56757489e+00 -2.07872379e+00  4.33404920e+00 -1.19981222e+01
 -3.54825873e+00 -8.98287631e+00 -3.42564643e+00 -4.97667113e+00
  3.99153353e+00 -1.48103318e+00  4.11304823e+00 -9.39543150e+00
 -3.62881539e+00 -1.31098579e+01  3.82747901e+00  1.50751328e+00
 -3.65360921e+00 -3.43669032e-01]"
564,22388.284969475953,1.3229618852635865,"[-1.14588418e+01  1.57284989e+01  3.24665762e+00 -1.09210841e+01
 -1.36941660e+00 -1.32883656e+00  6.89204635e+00 -1.03972063e+01
 -3.56252839e+00  8.03780954e+00  1.33668526e+00  1.10483022e+01
  4.40077154e+00  4.57984401e+00  3.62453750e+00  2.06027074e+00
 -6.07494918e-01 -5.78751129e+05  6.84451180e-01  2.05300706e+00
  3.91476987e+00  4.28835341e+00  4.05812459e+00  7.87935029e+00
 -3.08750586e+00 -1.10634495e+01 -3.61045759e+00  5.57129401e+00
 -3.88563031e+00  4.94817650e+00  5.22134305e+00  2.54894863e+00
  4.05358374e+00 -8.35481349e-01  3.86571501e+00  1.10036327e+01
  3.86078897e+00 -7.53334295e+00  4.24742889e+00 -1.60270072e-01
 -3.55057798e+00  6.48429656e+00 -3.00206347e+00 -4.22851736e-01
 -2.76733629e+00 -2.34310442e+00 -3.01507242e+00 -1.05046919e+01
 -3.56741053e+00 -2.07868573e+00  4.33388498e+00 -1.19979247e+01
 -3.54809439e+00 -8.98271833e+00 -3.42548236e+00 -4.97659718e+00
  3.99136991e+00 -1.48101287e+00  4.11288431e+00 -9.39525268e+00
 -3.62865136e+00 -1.31096234e+01  3.82731467e+00  1.50748226e+00
 -3.65344353e+00 -3.43664671e-01]"
565,22386.669729339952,1.3216732427503255,"[-1.14666073e+01  1.57259785e+01  3.24528057e+00 -1.09259885e+01
 -1.36787306e+00 -1.32249846e+00  6.89166815e+00 -1.03949094e+01
 -3.56148838e+00  8.03894702e+00  1.33454589e+00  1.10481399e+01
  4.39996327e+00  4.58277278e+00  3.62312930e+00  2.06117272e+00
 -6.06998398e-01 -5.78751118e+05  6.85414053e-01  2.05404591e+00
  3.91382404e+00  4.28795223e+00  4.05717752e+00  7.88010161e+00
 -3.08655878e+00 -1.10641750e+01 -3.60951206e+00  5.57179527e+00
 -3.88468556e+00  4.94819366e+00  5.22039852e+00  2.55004655e+00
  4.05263567e+00 -8.35163995e-01  3.86476647e+00  1.10045504e+01
  3.85984571e+00 -7.53384551e+00  4.24648254e+00 -1.60219673e-01
 -3.54963188e+00  6.48461208e+00 -3.00111878e+00 -4.23555384e-01
 -2.76638787e+00 -2.34348034e+00 -3.01412562e+00 -1.05045039e+01
 -3.56646354e+00 -2.07888158e+00  4.33293963e+00 -1.19984285e+01
 -3.54714835e+00 -8.98321554e+00 -3.42453493e+00 -4.97662033e+00
  3.99042454e+00 -1.48129424e+00  4.11193850e+00 -9.39597589e+00
 -3.62770480e+00 -1.31105007e+01  3.82636801e+00  1.50754430e+00
 -3.65249610e+00 -3.43732609e-01]"
566,22370.21868582823,5.758770234550044,"[-1.15005288e+01  1.57272758e+01  3.24481487e+00 -1.09238596e+01
 -1.36758237e+00 -1.32414952e+00  6.89074805e+00 -1.03958855e+01
 -3.56088374e+00  8.03834148e+00  1.33454973e+00  1.10485443e+01
  4.39925247e+00  4.58349033e+00  3.62270622e+00  2.06078425e+00
 -6.06135380e-01 -5.78751115e+05  6.86051540e-01  2.05385965e+00
  3.91317627e+00  4.28786217e+00  4.05653133e+00  7.87940540e+00
 -3.08591283e+00 -1.10633605e+01 -3.60886464e+00  5.57140705e+00
 -3.88403842e+00  4.94792553e+00  5.21975055e+00  2.55009310e+00
  4.05199038e+00 -8.35164570e-01  3.86412125e+00  1.10037363e+01
  3.85919704e+00 -7.53331615e+00  4.24583402e+00 -1.60244157e-01
 -3.54898534e+00  6.48403367e+00 -3.00047051e+00 -4.23379813e-01
 -2.76574267e+00 -2.34245584e+00 -3.01347925e+00 -1.05037310e+01
 -3.56581697e+00 -2.07872202e+00  4.33229218e+00 -1.19976709e+01
 -3.54650118e+00 -8.98261975e+00 -3.42388884e+00 -4.97633285e+00
  3.98977784e+00 -1.48121699e+00  4.11129184e+00 -9.39529253e+00
 -3.62705831e+00 -1.31095791e+01  3.82572088e+00  1.50742010e+00
 -3.65184798e+00 -3.43693371e-01]"
567,22370.21868582823,5.710740176663263,"[-1.15005288e+01  1.57272758e+01  3.24481487e+00 -1.09238596e+01
 -1.36758237e+00 -1.32414952e+00  6.89074805e+00 -1.03958855e+01
 -3.56088374e+00  8.03834148e+00  1.33454973e+00  1.10485443e+01
  4.39925247e+00  4.58349033e+00  3.62270622e+00  2.06078425e+00
 -6.06135380e-01 -5.78751115e+05  6.86051540e-01  2.05385965e+00
  3.91317627e+00  4.28786217e+00  4.05653133e+00  7.87940540e+00
 -3.08591283e+00 -1.10633605e+01 -3.60886464e+00  5.57140705e+00
 -3.88403842e+00  4.94792553e+00  5.21975055e+00  2.55009310e+00
  4.05199038e+00 -8.35164570e-01  3.86412125e+00  1.10037363e+01
  3.85919704e+00 -7.53331615e+00  4.24583402e+00 -1.60244157e-01
 -3.54898534e+00  6.48403367e+00 -3.00047051e+00 -4.23379813e-01
 -2.76574267e+00 -2.34245584e+00 -3.01347925e+00 -1.05037310e+01
 -3.56581697e+00 -2.07872202e+00  4.33229218e+00 -1.19976709e+01
 -3.54650118e+00 -8.98261975e+00 -3.42388884e+00 -4.97633285e+00
  3.98977784e+00 -1.48121699e+00  4.11129184e+00 -9.39529253e+00
 -3.62705831e+00 -1.31095791e+01  3.82572088e+00  1.50742010e+00
 -3.65184798e+00 -3.43693371e-01]"
568,22363.141253649017,5.710750082076179,"[-1.15175995e+01  1.57278409e+01  3.24462882e+00 -1.09230024e+01
 -1.36742083e+00 -1.32483964e+00  6.89038700e+00 -1.03962865e+01
 -3.56065009e+00  8.03810670e+00  1.33453485e+00  1.10487245e+01
  4.39897752e+00  4.58376273e+00  3.62256965e+00  2.06062721e+00
 -6.05825510e-01 -5.78751114e+05  6.86299178e-01  2.05378177e+00
  3.91292524e+00  4.28783090e+00  4.05628064e+00  7.87913185e+00
 -3.08566222e+00 -1.10630397e+01 -3.60861399e+00  5.57125503e+00
 -3.88378727e+00  4.94782055e+00  5.21949914e+00  2.55010689e+00
  4.05174021e+00 -8.35168412e-01  3.86387101e+00  1.10034134e+01
  3.85894536e+00 -7.53310657e+00  4.24558263e+00 -1.60253122e-01
 -3.54873458e+00  6.48380504e+00 -3.00021904e+00 -4.23305309e-01
 -2.76549244e+00 -2.34204779e+00 -3.01322854e+00 -1.05034258e+01
 -3.56556621e+00 -2.07865821e+00  4.33204106e+00 -1.19973734e+01
 -3.54625019e+00 -8.98238368e+00 -3.42363825e+00 -4.97622069e+00
  3.98952701e+00 -1.48118557e+00  4.11104106e+00 -9.39502108e+00
 -3.62680761e+00 -1.31092174e+01  3.82547001e+00  1.50737368e+00
 -3.65159681e+00 -3.43677187e-01]"
569,22347.591117518852,5.686509083040352,"[-1.15515009e+01  1.57291163e+01  3.24414419e+00 -1.09209447e+01
 -1.36708370e+00 -1.32651778e+00  6.88945563e+00 -1.03972395e+01
 -3.56004160e+00  8.03748127e+00  1.33441196e+00  1.10491254e+01
  4.39818571e+00  4.58451873e+00  3.62208768e+00  2.06018899e+00
 -6.04946076e-01 -5.78751111e+05  6.86943104e-01  2.05357882e+00
  3.91227253e+00  4.28773489e+00  4.05562911e+00  7.87841982e+00
 -3.08501090e+00 -1.10621937e+01 -3.60796215e+00  5.57085857e+00
 -3.88313449e+00  4.94754140e+00  5.21884594e+00  2.55012564e+00
  4.05108968e+00 -8.35169140e-01  3.86322061e+00  1.10025688e+01
  3.85829121e+00 -7.53255567e+00  4.24492940e+00 -1.60268810e-01
 -3.54808271e+00  6.48321379e+00 -2.99956541e+00 -4.23127475e-01
 -2.76484208e+00 -2.34102193e+00 -3.01257688e+00 -1.05026218e+01
 -3.56491450e+00 -2.07848845e+00  4.33138824e+00 -1.19965826e+01
 -3.54559778e+00 -8.98176229e+00 -3.42298692e+00 -4.97591833e+00
  3.98887484e+00 -1.48110054e+00  4.11038914e+00 -9.39431051e+00
 -3.62615590e+00 -1.31082620e+01  3.82481786e+00  1.50724980e+00
 -3.65094419e+00 -3.43634303e-01]"
570,22347.591117518852,5.638895490111879,"[-1.15515009e+01  1.57291163e+01  3.24414419e+00 -1.09209447e+01
 -1.36708370e+00 -1.32651778e+00  6.88945563e+00 -1.03972395e+01
 -3.56004160e+00  8.03748127e+00  1.33441196e+00  1.10491254e+01
  4.39818571e+00  4.58451873e+00  3.62208768e+00  2.06018899e+00
 -6.04946076e-01 -5.78751111e+05  6.86943104e-01  2.05357882e+00
  3.91227253e+00  4.28773489e+00  4.05562911e+00  7.87841982e+00
 -3.08501090e+00 -1.10621937e+01 -3.60796215e+00  5.57085857e+00
 -3.88313449e+00  4.94754140e+00  5.21884594e+00  2.55012564e+00
  4.05108968e+00 -8.35169140e-01  3.86322061e+00  1.10025688e+01
  3.85829121e+00 -7.53255567e+00  4.24492940e+00 -1.60268810e-01
 -3.54808271e+00  6.48321379e+00 -2.99956541e+00 -4.23127475e-01
 -2.76484208e+00 -2.34102193e+00 -3.01257688e+00 -1.05026218e+01
 -3.56491450e+00 -2.07848845e+00  4.33138824e+00 -1.19965826e+01
 -3.54559778e+00 -8.98176229e+00 -3.42298692e+00 -4.97591833e+00
  3.98887484e+00 -1.48110054e+00  4.11038914e+00 -9.39431051e+00
 -3.62615590e+00 -1.31082620e+01  3.82481786e+00  1.50724980e+00
 -3.65094419e+00 -3.43634303e-01]"
571,22340.415190753145,5.638860032650639,"[-1.15685622e+01  1.57296298e+01  3.24395874e+00 -1.09200937e+01
 -1.36693326e+00 -1.32717322e+00  6.88908583e+00 -1.03976245e+01
 -3.55979851e+00  8.03724464e+00  1.33442726e+00  1.10492816e+01
  4.39789913e+00  4.58480929e+00  3.62191824e+00  2.06003408e+00
 -6.04590077e-01 -5.78751110e+05  6.87200538e-01  2.05350549e+00
  3.91201158e+00  4.28769538e+00  4.05536861e+00  7.87813929e+00
 -3.08475049e+00 -1.10618673e+01 -3.60770163e+00  5.57070578e+00
 -3.88287351e+00  4.94743114e+00  5.21858474e+00  2.55014512e+00
  4.05082965e+00 -8.35171917e-01  3.86296054e+00  1.10022400e+01
  3.85802970e+00 -7.53234244e+00  4.24466833e+00 -1.60277161e-01
 -3.54782209e+00  6.48298090e+00 -2.99930401e+00 -4.23056680e-01
 -2.76458204e+00 -2.34060865e+00 -3.01231632e+00 -1.05023121e+01
 -3.56465390e+00 -2.07842116e+00  4.33112724e+00 -1.19962769e+01
 -3.54533694e+00 -8.98152092e+00 -3.42272649e+00 -4.97580254e+00
  3.98861414e+00 -1.48107038e+00  4.11012852e+00 -9.39403439e+00
 -3.62589534e+00 -1.31078919e+01  3.82455706e+00  1.50720415e+00
 -3.65068319e+00 -3.43622405e-01]"
572,22323.973794983893,5.614924060656282,"[-1.16024701e+01  1.57309884e+01  3.24348530e+00 -1.09179664e+01
 -1.36650098e+00 -1.32882460e+00  6.88815790e+00 -1.03985989e+01
 -3.55918693e+00  8.03664969e+00  1.33438551e+00  1.10496798e+01
  4.39719748e+00  4.58554613e+00  3.62149216e+00  2.05964123e+00
 -6.03711036e-01 -5.78751107e+05  6.87845851e-01  2.05331930e+00
  3.91135697e+00  4.28760763e+00  4.05471532e+00  7.87744576e+00
 -3.08409730e+00 -1.10610477e+01 -3.60704758e+00  5.57031713e+00
 -3.88221918e+00  4.94715909e+00  5.21792945e+00  2.55020112e+00
  4.05017759e+00 -8.35171063e-01  3.86230831e+00  1.10014224e+01
  3.85737387e+00 -7.53181041e+00  4.24401320e+00 -1.60298382e-01
 -3.54716849e+00  6.48240036e+00 -2.99864856e+00 -4.22880555e-01
 -2.76392978e+00 -2.33957169e+00 -3.01166287e+00 -1.05015381e+01
 -3.56400029e+00 -2.07826356e+00  4.33047270e+00 -1.19955129e+01
 -3.54468268e+00 -8.98091982e+00 -3.42207336e+00 -4.97551099e+00
  3.98796034e+00 -1.48098921e+00  4.10947476e+00 -9.39334769e+00
 -3.62524182e+00 -1.31069672e+01  3.82390290e+00  1.50708000e+00
 -3.65002827e+00 -3.43591175e-01]"
573,22323.973794983893,5.568171170712934,"[-1.16024701e+01  1.57309884e+01  3.24348530e+00 -1.09179664e+01
 -1.36650098e+00 -1.32882460e+00  6.88815790e+00 -1.03985989e+01
 -3.55918693e+00  8.03664969e+00  1.33438551e+00  1.10496798e+01
  4.39719748e+00  4.58554613e+00  3.62149216e+00  2.05964123e+00
 -6.03711036e-01 -5.78751107e+05  6.87845851e-01  2.05331930e+00
  3.91135697e+00  4.28760763e+00  4.05471532e+00  7.87744576e+00
 -3.08409730e+00 -1.10610477e+01 -3.60704758e+00  5.57031713e+00
 -3.88221918e+00  4.94715909e+00  5.21792945e+00  2.55020112e+00
  4.05017759e+00 -8.35171063e-01  3.86230831e+00  1.10014224e+01
  3.85737387e+00 -7.53181041e+00  4.24401320e+00 -1.60298382e-01
 -3.54716849e+00  6.48240036e+00 -2.99864856e+00 -4.22880555e-01
 -2.76392978e+00 -2.33957169e+00 -3.01166287e+00 -1.05015381e+01
 -3.56400029e+00 -2.07826356e+00  4.33047270e+00 -1.19955129e+01
 -3.54468268e+00 -8.98091982e+00 -3.42207336e+00 -4.97551099e+00
  3.98796034e+00 -1.48098921e+00  4.10947476e+00 -9.39334769e+00
 -3.62524182e+00 -1.31069672e+01  3.82390290e+00  1.50708000e+00
 -3.65002827e+00 -3.43591175e-01]"
574,22323.973794983893,1.308044789340793,"[-1.16024701e+01  1.57309884e+01  3.24348530e+00 -1.09179664e+01
 -1.36650098e+00 -1.32882460e+00  6.88815790e+00 -1.03985989e+01
 -3.55918693e+00  8.03664969e+00  1.33438551e+00  1.10496798e+01
  4.39719748e+00  4.58554613e+00  3.62149216e+00  2.05964123e+00
 -6.03711036e-01 -5.78751107e+05  6.87845851e-01  2.05331930e+00
  3.91135697e+00  4.28760763e+00  4.05471532e+00  7.87744576e+00
 -3.08409730e+00 -1.10610477e+01 -3.60704758e+00  5.57031713e+00
 -3.88221918e+00  4.94715909e+00  5.21792945e+00  2.55020112e+00
  4.05017759e+00 -8.35171063e-01  3.86230831e+00  1.10014224e+01
  3.85737387e+00 -7.53181041e+00  4.24401320e+00 -1.60298382e-01
 -3.54716849e+00  6.48240036e+00 -2.99864856e+00 -4.22880555e-01
 -2.76392978e+00 -2.33957169e+00 -3.01166287e+00 -1.05015381e+01
 -3.56400029e+00 -2.07826356e+00  4.33047270e+00 -1.19955129e+01
 -3.54468268e+00 -8.98091982e+00 -3.42207336e+00 -4.97551099e+00
  3.98796034e+00 -1.48098921e+00  4.10947476e+00 -9.39334769e+00
 -3.62524182e+00 -1.31069672e+01  3.82390290e+00  1.50708000e+00
 -3.65002827e+00 -3.43591175e-01]"
575,22322.611554789473,5.568184156848769,"[-1.16067817e+01  1.57309896e+01  3.24348689e+00 -1.09179660e+01
 -1.36650510e+00 -1.32882529e+00  6.88815790e+00 -1.03985990e+01
 -3.55918694e+00  8.03665217e+00  1.33439696e+00  1.10496789e+01
  4.39719868e+00  4.58554521e+00  3.62149401e+00  2.05964257e+00
 -6.03713010e-01 -5.78751107e+05  6.87845711e-01  2.05331901e+00
  3.91135700e+00  4.28760779e+00  4.05471538e+00  7.87744553e+00
 -3.08409736e+00 -1.10610474e+01 -3.60704767e+00  5.57031712e+00
 -3.88221929e+00  4.94715930e+00  5.21792948e+00  2.55020123e+00
  4.05017769e+00 -8.35171130e-01  3.86230836e+00  1.10014224e+01
  3.85737396e+00 -7.53181044e+00  4.24401311e+00 -1.60303428e-01
 -3.54716859e+00  6.48240038e+00 -2.99864859e+00 -4.22880442e-01
 -2.76392980e+00 -2.33957177e+00 -3.01166292e+00 -1.05015383e+01
 -3.56400030e+00 -2.07826370e+00  4.33047278e+00 -1.19955129e+01
 -3.54468273e+00 -8.98092003e+00 -3.42207341e+00 -4.97551098e+00
  3.98796050e+00 -1.48098890e+00  4.10947484e+00 -9.39334779e+00
 -3.62524188e+00 -1.31069668e+01  3.82390289e+00  1.50707967e+00
 -3.65002809e+00 -3.43592476e-01]"
576,22319.86559742026,1.307426666975999,"[-1.16140555e+01  1.57305429e+01  3.24302617e+00 -1.09190970e+01
 -1.36599256e+00 -1.32771666e+00  6.88790034e+00 -1.03980151e+01
 -3.55879023e+00  8.03688244e+00  1.33371903e+00  1.10496720e+01
  4.39683982e+00  4.58577088e+00  3.62100741e+00  2.05983722e+00
 -6.03417240e-01 -5.78751104e+05  6.88224595e-01  2.05370472e+00
  3.91098046e+00  4.28738520e+00  4.05433926e+00  7.87750465e+00
 -3.08372163e+00 -1.10610420e+01 -3.60667174e+00  5.57039831e+00
 -3.88184406e+00  4.94706457e+00  5.21755406e+00  2.55066621e+00
  4.04980114e+00 -8.35058051e-01  3.86193194e+00  1.10014862e+01
  3.85699874e+00 -7.53181635e+00  4.24363612e+00 -1.60296122e-01
 -3.54679283e+00  6.48230666e+00 -2.99827268e+00 -4.23102929e-01
 -2.76355350e+00 -2.33928678e+00 -3.01128692e+00 -1.05012118e+01
 -3.56362401e+00 -2.07827911e+00  4.33009693e+00 -1.19954364e+01
 -3.54430669e+00 -8.98089968e+00 -3.42169717e+00 -4.97541405e+00
  3.98758499e+00 -1.48108298e+00  4.10909909e+00 -9.39338226e+00
 -3.62486586e+00 -1.31069703e+01  3.82352662e+00  1.50705618e+00
 -3.64965089e+00 -3.43611483e-01]"
577,22312.386339014727,5.551976175782833,"[-1.16311157e+01  1.57311370e+01  3.24286569e+00 -1.09182670e+01
 -1.36584755e+00 -1.32840105e+00  6.88752511e+00 -1.03984406e+01
 -3.55854017e+00  8.03665448e+00  1.33366051e+00  1.10499004e+01
  4.39657800e+00  4.58611789e+00  3.62084406e+00  2.05967312e+00
 -6.03072540e-01 -5.78751102e+05  6.88488419e-01  2.05364241e+00
  3.91071310e+00  4.28735436e+00  4.05407225e+00  7.87723949e+00
 -3.08345476e+00 -1.10607330e+01 -3.60640465e+00  5.57025199e+00
 -3.88157669e+00  4.94696263e+00  5.21728642e+00  2.55070245e+00
  4.04953457e+00 -8.35061350e-01  3.86166532e+00  1.10011761e+01
  3.85673078e+00 -7.53161515e+00  4.24336818e+00 -1.60307304e-01
 -3.54652575e+00  6.48208006e+00 -2.99800491e+00 -4.23030645e-01
 -2.76328689e+00 -2.33885717e+00 -3.01101988e+00 -1.05009174e+01
 -3.56335690e+00 -2.07821909e+00  4.32982948e+00 -1.19951513e+01
 -3.54403936e+00 -8.98067336e+00 -3.42143022e+00 -4.97530639e+00
  3.98731790e+00 -1.48105712e+00  4.10883195e+00 -9.39312152e+00
 -3.62459880e+00 -1.31066230e+01  3.82325935e+00  1.50700938e+00
 -3.64938320e+00 -3.43596009e-01]"
578,22312.386339014727,1.304934576598931,"[-1.16311157e+01  1.57311370e+01  3.24286569e+00 -1.09182670e+01
 -1.36584755e+00 -1.32840105e+00  6.88752511e+00 -1.03984406e+01
 -3.55854017e+00  8.03665448e+00  1.33366051e+00  1.10499004e+01
  4.39657800e+00  4.58611789e+00  3.62084406e+00  2.05967312e+00
 -6.03072540e-01 -5.78751102e+05  6.88488419e-01  2.05364241e+00
  3.91071310e+00  4.28735436e+00  4.05407225e+00  7.87723949e+00
 -3.08345476e+00 -1.10607330e+01 -3.60640465e+00  5.57025199e+00
 -3.88157669e+00  4.94696263e+00  5.21728642e+00  2.55070245e+00
  4.04953457e+00 -8.35061350e-01  3.86166532e+00  1.10011761e+01
  3.85673078e+00 -7.53161515e+00  4.24336818e+00 -1.60307304e-01
 -3.54652575e+00  6.48208006e+00 -2.99800491e+00 -4.23030645e-01
 -2.76328689e+00 -2.33885717e+00 -3.01101988e+00 -1.05009174e+01
 -3.56335690e+00 -2.07821909e+00  4.32982948e+00 -1.19951513e+01
 -3.54403936e+00 -8.98067336e+00 -3.42143022e+00 -4.97530639e+00
  3.98731790e+00 -1.48105712e+00  4.10883195e+00 -9.39312152e+00
 -3.62459880e+00 -1.31066230e+01  3.82325935e+00  1.50700938e+00
 -3.64938320e+00 -3.43596009e-01]"
579,22304.577823157142,1.3195762314095503,"[-1.16395894e+01  1.57315447e+01  3.24275832e+00 -1.09177111e+01
 -1.36576613e+00 -1.32883072e+00  6.88729546e+00 -1.03986843e+01
 -3.55839135e+00  8.03639755e+00  1.33365145e+00  1.10499671e+01
  4.39643599e+00  4.58625897e+00  3.62079356e+00  2.05956199e+00
 -6.02816936e-01 -5.78751102e+05  6.88645746e-01  2.05359089e+00
  3.91055280e+00  4.28732877e+00  4.05391258e+00  7.87705884e+00
 -3.08329523e+00 -1.10605186e+01 -3.60624527e+00  5.57015444e+00
 -3.88141694e+00  4.94689151e+00  5.21712605e+00  2.55071748e+00
  4.04937561e+00 -8.35060897e-01  3.86150599e+00  1.10009660e+01
  3.85657079e+00 -7.53147875e+00  4.24320712e+00 -1.60344633e-01
 -3.54636636e+00  6.48193051e+00 -2.99784461e+00 -4.22987537e-01
 -2.76312726e+00 -2.33858617e+00 -3.01086027e+00 -1.05007258e+01
 -3.56319686e+00 -2.07817939e+00  4.32966979e+00 -1.19949513e+01
 -3.54387948e+00 -8.98051895e+00 -3.42127052e+00 -4.97522996e+00
  3.98715888e+00 -1.48103931e+00  4.10867245e+00 -9.39294558e+00
 -3.62443917e+00 -1.31063822e+01  3.82309927e+00  1.50697717e+00
 -3.64922165e+00 -3.43597849e-01]"
580,22304.577823157142,1.3049668496543723,"[-1.16395894e+01  1.57315447e+01  3.24275832e+00 -1.09177111e+01
 -1.36576613e+00 -1.32883072e+00  6.88729546e+00 -1.03986843e+01
 -3.55839135e+00  8.03639755e+00  1.33365145e+00  1.10499671e+01
  4.39643599e+00  4.58625897e+00  3.62079356e+00  2.05956199e+00
 -6.02816936e-01 -5.78751102e+05  6.88645746e-01  2.05359089e+00
  3.91055280e+00  4.28732877e+00  4.05391258e+00  7.87705884e+00
 -3.08329523e+00 -1.10605186e+01 -3.60624527e+00  5.57015444e+00
 -3.88141694e+00  4.94689151e+00  5.21712605e+00  2.55071748e+00
  4.04937561e+00 -8.35060897e-01  3.86150599e+00  1.10009660e+01
  3.85657079e+00 -7.53147875e+00  4.24320712e+00 -1.60344633e-01
 -3.54636636e+00  6.48193051e+00 -2.99784461e+00 -4.22987537e-01
 -2.76312726e+00 -2.33858617e+00 -3.01086027e+00 -1.05007258e+01
 -3.56319686e+00 -2.07817939e+00  4.32966979e+00 -1.19949513e+01
 -3.54387948e+00 -8.98051895e+00 -3.42127052e+00 -4.97522996e+00
  3.98715888e+00 -1.48103931e+00  4.10867245e+00 -9.39294558e+00
 -3.62443917e+00 -1.31063822e+01  3.82309927e+00  1.50697717e+00
 -3.64922165e+00 -3.43597849e-01]"
