iter,funcval,gradnorm,x
10,4089.2592787586077,3253.5644240433794,"[-3.51387365e+00 -5.77669217e+00  2.94258998e+00  2.39236676e-01
  2.84604027e+00  5.88812219e-01  1.32897100e+00  8.86843113e-01
  2.50504916e+00  1.20720837e+00  1.23465324e+00  1.51016844e+00
  1.14540246e+00  1.83217037e+00  1.04084564e+00  2.12419273e+00
  9.13704314e-01  2.38593484e+00  7.56648945e-01  2.61342083e+00
  5.53352460e-01  2.80847497e+00  3.62585630e-01  1.35790554e+00
  1.33258273e-01  2.96969593e+00 -1.33575886e-01  1.37129393e+00
 -4.10845912e-01  2.91031438e+00 -7.44671416e-01  2.78138627e+00
 -1.04506580e+00  1.28983920e+00 -1.36403692e+00  2.40538086e+00
 -1.70317048e+00  2.12934149e+00 -1.13528655e+00  1.83517879e+00
 -2.26859882e+00  1.52995712e+00 -2.51040283e+00  8.32300214e-01
 -1.32355526e+00  7.11687701e-01 -1.36001645e+00  4.28031466e-01
 -2.94174680e+00  2.53297311e-01 -1.38349518e+00 -6.57727569e-04
 -2.94190000e+00 -2.55254616e-01 -1.35985634e+00 -5.38872292e-01
 -1.33632002e+00 -7.99090960e-01 -1.25933484e+00 -1.26852498e+00
 -1.20968110e+00 -9.61802983e-01 -1.14379759e+00 -1.86517948e+00
 -1.75030230e+00 -1.22865752e+00 -9.12638281e-01 -2.41060356e+00
 -1.00564696e+00 -1.12185713e+00 -5.33378134e-01 -1.51764920e+00
 -3.65556166e-01 -1.36392685e+00 -1.18239683e-01 -1.37670693e+00
  1.53958808e-01 -1.38290313e+00  4.23150998e-01 -2.90861445e+00
  4.87613286e-01 -1.54162980e+00  1.01296588e+00 -1.10692366e+00
  1.38182878e+00 -2.40405480e+00  1.02924441e+00 -2.12551038e+00
  1.97698714e+00 -1.09899245e+00  2.27484522e+00 -9.68372669e-01
  1.97408649e-01 -9.65575981e-01  2.34746782e+00 -7.51830382e-01
  2.84234399e+00 -5.85555459e-01  2.94682205e+00 -2.61358157e-01
  1.37832044e+00  5.35792988e-03]"
11,4089.2592787586077,2360.60466994024,"[-3.51387365e+00 -5.77669217e+00  2.94258998e+00  2.39236676e-01
  2.84604027e+00  5.88812219e-01  1.32897100e+00  8.86843113e-01
  2.50504916e+00  1.20720837e+00  1.23465324e+00  1.51016844e+00
  1.14540246e+00  1.83217037e+00  1.04084564e+00  2.12419273e+00
  9.13704314e-01  2.38593484e+00  7.56648945e-01  2.61342083e+00
  5.53352460e-01  2.80847497e+00  3.62585630e-01  1.35790554e+00
  1.33258273e-01  2.96969593e+00 -1.33575886e-01  1.37129393e+00
 -4.10845912e-01  2.91031438e+00 -7.44671416e-01  2.78138627e+00
 -1.04506580e+00  1.28983920e+00 -1.36403692e+00  2.40538086e+00
 -1.70317048e+00  2.12934149e+00 -1.13528655e+00  1.83517879e+00
 -2.26859882e+00  1.52995712e+00 -2.51040283e+00  8.32300214e-01
 -1.32355526e+00  7.11687701e-01 -1.36001645e+00  4.28031466e-01
 -2.94174680e+00  2.53297311e-01 -1.38349518e+00 -6.57727569e-04
 -2.94190000e+00 -2.55254616e-01 -1.35985634e+00 -5.38872292e-01
 -1.33632002e+00 -7.99090960e-01 -1.25933484e+00 -1.26852498e+00
 -1.20968110e+00 -9.61802983e-01 -1.14379759e+00 -1.86517948e+00
 -1.75030230e+00 -1.22865752e+00 -9.12638281e-01 -2.41060356e+00
 -1.00564696e+00 -1.12185713e+00 -5.33378134e-01 -1.51764920e+00
 -3.65556166e-01 -1.36392685e+00 -1.18239683e-01 -1.37670693e+00
  1.53958808e-01 -1.38290313e+00  4.23150998e-01 -2.90861445e+00
  4.87613286e-01 -1.54162980e+00  1.01296588e+00 -1.10692366e+00
  1.38182878e+00 -2.40405480e+00  1.02924441e+00 -2.12551038e+00
  1.97698714e+00 -1.09899245e+00  2.27484522e+00 -9.68372669e-01
  1.97408649e-01 -9.65575981e-01  2.34746782e+00 -7.51830382e-01
  2.84234399e+00 -5.85555459e-01  2.94682205e+00 -2.61358157e-01
  1.37832044e+00  5.35792988e-03]"
12,3674.428779400072,2360.463470118476,"[-3.28331271e+00 -5.59371308e+00  2.93278089e+00  2.45061112e-01
  2.84059107e+00  5.74998387e-01  1.28729819e+00  8.81073739e-01
  2.49774088e+00  1.20204923e+00  1.19074256e+00  1.51482185e+00
  1.11434535e+00  1.83021839e+00  1.01613562e+00  2.12142094e+00
  8.94150251e-01  2.38132886e+00  7.43657785e-01  2.60520390e+00
  5.61438191e-01  2.78611774e+00  3.63933105e-01  1.31898552e+00
  1.32829231e-01  2.95901375e+00 -1.28457156e-01  1.32865810e+00
 -4.16570349e-01  2.89785402e+00 -7.30181765e-01  2.77507881e+00
 -1.04810584e+00  1.26793302e+00 -1.36248307e+00  2.38477979e+00
 -1.68328105e+00  2.12216474e+00 -1.10874478e+00  1.83138204e+00
 -2.25941015e+00  1.52253329e+00 -2.49938376e+00  8.19673588e-01
 -1.28968812e+00  6.78837681e-01 -1.31103355e+00  4.52708186e-01
 -2.93196535e+00  2.49574307e-01 -1.33464869e+00  2.94214739e-03
 -2.93240675e+00 -2.51068881e-01 -1.30775134e+00 -5.50631342e-01
 -1.30361426e+00 -8.32772550e-01 -1.22303896e+00 -1.22628349e+00
 -1.22116277e+00 -1.02117957e+00 -1.11105239e+00 -1.84719696e+00
 -1.70901333e+00 -1.12587133e+00 -8.92926860e-01 -2.39025543e+00
 -1.00166652e+00 -1.07545965e+00 -4.78574935e-01 -1.51609783e+00
 -4.15551850e-01 -1.29855215e+00 -1.16642280e-01 -1.32642032e+00
  1.40599395e-01 -1.33451707e+00  4.19659738e-01 -2.89616592e+00
  4.77504907e-01 -1.51378256e+00  1.02584656e+00 -1.05925570e+00
  1.36297220e+00 -2.38110922e+00  1.01579390e+00 -2.12542444e+00
  1.98668652e+00 -1.05230507e+00  2.22939066e+00 -9.56606441e-01
  3.50077527e-01 -9.67644909e-01  2.33551261e+00 -7.49914465e-01
  2.83444771e+00 -5.70406881e-01  2.93437671e+00 -2.68924469e-01
  1.33288971e+00  2.68614306e-03]"
13,3554.037925471525,2643.368660233911,"[-3.03950487e+00 -5.65197333e+00  2.98245073e+00  2.51262327e-01
  2.88984907e+00  5.73776230e-01  1.29378575e+00  8.89627005e-01
  2.53505118e+00  1.21421755e+00  1.18844902e+00  1.53903671e+00
  1.11616705e+00  1.85482256e+00  1.01848666e+00  2.15108149e+00
  8.96362994e-01  2.41659435e+00  7.47237710e-01  2.64355253e+00
  5.73554370e-01  2.82124662e+00  3.67866268e-01  1.33630023e+00
  1.34656024e-01  3.00750895e+00 -1.26898488e-01  1.34522223e+00
 -4.24598192e-01  2.94377262e+00 -7.30199894e-01  2.82123134e+00
 -1.05809925e+00  1.28501197e+00 -1.37840376e+00  2.41273841e+00
 -1.69576522e+00  2.14999079e+00 -1.11586529e+00  1.85483321e+00
 -2.28829164e+00  1.53855654e+00 -2.53447471e+00  8.25383638e-01
 -1.30211938e+00  6.68068179e-01 -1.31649241e+00  4.72221908e-01
 -2.98197346e+00  2.50289336e-01 -1.34247270e+00  3.88505394e-03
 -2.98232691e+00 -2.50943163e-01 -1.30518918e+00 -5.72858966e-01
 -1.30445990e+00 -8.88424333e-01 -1.24286524e+00 -1.21720747e+00
 -1.25238862e+00 -1.02245013e+00 -1.11241794e+00 -1.85845638e+00
 -1.70419109e+00 -1.10353951e+00 -8.95466706e-01 -2.41521173e+00
 -9.59401212e-01 -1.10439197e+00 -5.04745281e-01 -1.52053518e+00
 -4.38594706e-01 -1.28357171e+00 -1.24541781e-01 -1.33562397e+00
  1.29216923e-01 -1.33879596e+00  4.22988181e-01 -2.94293024e+00
  5.18288097e-01 -1.48905295e+00  9.95325731e-01 -1.09007098e+00
  1.37267629e+00 -2.40942571e+00  1.02308894e+00 -2.15408748e+00
  2.01767441e+00 -1.04260348e+00  2.24165831e+00 -9.63031897e-01
  1.80978112e-01 -9.61759758e-01  2.14293686e+00 -7.86280681e-01
  2.88556709e+00 -5.68741984e-01  2.98255414e+00 -2.77171489e-01
  1.34474250e+00  8.78330515e-04]"
14,3234.140107630489,3148.1400849887823,"[-2.80706601e+00 -5.53596307e+00  2.97898909e+00  2.49537621e-01
  2.88709659e+00  5.68089089e-01  1.25881402e+00  8.85616160e-01
  2.53164016e+00  1.20931604e+00  1.15937127e+00  1.53668097e+00
  1.09154157e+00  1.85103638e+00  9.97822268e-01  2.14760213e+00
  8.79756194e-01  2.41332237e+00  7.35033368e-01  2.63950452e+00
  5.68014912e-01  2.81416396e+00  3.63497808e-01  1.29984670e+00
  1.33821401e-01  3.00300137e+00 -1.24480360e-01  1.30754089e+00
 -4.22751378e-01  2.93932771e+00 -7.23908253e-01  2.81816696e+00
 -1.05255901e+00  1.25192575e+00 -1.37382791e+00  2.40777210e+00
 -1.68946201e+00  2.14617758e+00 -1.09244488e+00  1.85112010e+00
 -2.28379249e+00  1.53365096e+00 -2.53043135e+00  8.11951999e-01
 -1.26891164e+00  6.56761652e-01 -1.27872155e+00  4.68172492e-01
 -2.97865126e+00  2.47105181e-01 -1.30288216e+00  4.04057151e-03
 -2.97893916e+00 -2.47338962e-01 -1.25847633e+00 -5.81586935e-01
 -1.26609134e+00 -8.80435223e-01 -1.19603786e+00 -1.18774474e+00
 -1.20884639e+00 -1.03271186e+00 -1.08794316e+00 -1.85086248e+00
 -1.69305248e+00 -1.07697942e+00 -8.79077193e-01 -2.40884828e+00
 -1.01049891e+00 -1.02888538e+00 -4.63260218e-01 -1.50158803e+00
 -4.32536433e-01 -1.25569507e+00 -1.26645240e-01 -1.29765715e+00
  1.24615037e-01 -1.29897344e+00  4.19910639e-01 -2.93907930e+00
  4.75743376e-01 -1.48401709e+00  1.01793828e+00 -1.02119907e+00
  1.36706903e+00 -2.40507165e+00  1.00346355e+00 -2.15011184e+00
  2.01586625e+00 -1.01770546e+00  2.24924893e+00 -9.43860848e-01
  4.30952021e-01 -9.70809216e-01  2.22866482e+00 -7.58563663e-01
  2.88513730e+00 -5.64364614e-01  2.97856999e+00 -2.77380488e-01
  1.30600510e+00  9.53302482e-04]"
15,2800.624863409972,3765.859864739726,"[-2.57626118e+00 -5.68459588e+00  3.00679343e+00  2.49035649e-01
  2.91227527e+00  5.81950382e-01  1.26784758e+00  8.95728431e-01
  2.55731399e+00  1.22475990e+00  1.17663976e+00  1.54754444e+00
  1.10575285e+00  1.87059888e+00  1.01171195e+00  2.17013390e+00
  8.93036625e-01  2.43768315e+00  7.45393938e-01  2.66802698e+00
  5.67345288e-01  2.85261000e+00  3.68219032e-01  1.29536063e+00
  1.34580075e-01  3.03391405e+00 -1.29163676e-01  1.30334227e+00
 -4.24433508e-01  2.97010133e+00 -7.40169737e-01  2.84423964e+00
 -1.06928024e+00  1.25397429e+00 -1.39010693e+00  2.43749471e+00
 -1.71521862e+00  2.16975388e+00 -1.10073856e+00  1.87103185e+00
 -2.31095199e+00  1.55294182e+00 -2.55816255e+00  8.20502637e-01
 -1.27068030e+00  6.76873727e-01 -1.28823101e+00  4.61803057e-01
 -3.00585335e+00  2.51650021e-01 -1.30973985e+00  3.84586901e-03
 -3.00638173e+00 -2.53220923e-01 -1.29017720e+00 -5.58362961e-01
 -1.29196723e+00 -8.54318771e-01 -1.21500302e+00 -1.26187520e+00
 -1.22777729e+00 -1.02527998e+00 -1.10217160e+00 -1.88431710e+00
 -1.73671572e+00 -1.09920362e+00 -8.91696973e-01 -2.44346284e+00
 -9.30510755e-01 -1.10593712e+00 -5.27738623e-01 -1.46993593e+00
 -4.35871389e-01 -1.26947167e+00 -1.18343170e-01 -1.30054599e+00
  1.40520381e-01 -1.31096473e+00  4.25572275e-01 -2.96815678e+00
  5.38212062e-01 -1.45643084e+00  9.83180287e-01 -1.08730536e+00
  1.38635485e+00 -2.43312182e+00  1.01383842e+00 -2.17497663e+00
  2.03081412e+00 -1.04696543e+00  2.27265354e+00 -9.60087020e-01
  2.58276618e-01 -9.41035775e-01  2.11596053e+00 -7.89383959e-01
  2.90584638e+00 -5.77338890e-01  3.00801393e+00 -2.74608835e-01
  1.30792859e+00  1.81120190e-03]"
16,2800.624863409972,2382.2956360683506,"[-2.57626118e+00 -5.68459588e+00  3.00679343e+00  2.49035649e-01
  2.91227527e+00  5.81950382e-01  1.26784758e+00  8.95728431e-01
  2.55731399e+00  1.22475990e+00  1.17663976e+00  1.54754444e+00
  1.10575285e+00  1.87059888e+00  1.01171195e+00  2.17013390e+00
  8.93036625e-01  2.43768315e+00  7.45393938e-01  2.66802698e+00
  5.67345288e-01  2.85261000e+00  3.68219032e-01  1.29536063e+00
  1.34580075e-01  3.03391405e+00 -1.29163676e-01  1.30334227e+00
 -4.24433508e-01  2.97010133e+00 -7.40169737e-01  2.84423964e+00
 -1.06928024e+00  1.25397429e+00 -1.39010693e+00  2.43749471e+00
 -1.71521862e+00  2.16975388e+00 -1.10073856e+00  1.87103185e+00
 -2.31095199e+00  1.55294182e+00 -2.55816255e+00  8.20502637e-01
 -1.27068030e+00  6.76873727e-01 -1.28823101e+00  4.61803057e-01
 -3.00585335e+00  2.51650021e-01 -1.30973985e+00  3.84586901e-03
 -3.00638173e+00 -2.53220923e-01 -1.29017720e+00 -5.58362961e-01
 -1.29196723e+00 -8.54318771e-01 -1.21500302e+00 -1.26187520e+00
 -1.22777729e+00 -1.02527998e+00 -1.10217160e+00 -1.88431710e+00
 -1.73671572e+00 -1.09920362e+00 -8.91696973e-01 -2.44346284e+00
 -9.30510755e-01 -1.10593712e+00 -5.27738623e-01 -1.46993593e+00
 -4.35871389e-01 -1.26947167e+00 -1.18343170e-01 -1.30054599e+00
  1.40520381e-01 -1.31096473e+00  4.25572275e-01 -2.96815678e+00
  5.38212062e-01 -1.45643084e+00  9.83180287e-01 -1.08730536e+00
  1.38635485e+00 -2.43312182e+00  1.01383842e+00 -2.17497663e+00
  2.03081412e+00 -1.04696543e+00  2.27265354e+00 -9.60087020e-01
  2.58276618e-01 -9.41035775e-01  2.11596053e+00 -7.89383959e-01
  2.90584638e+00 -5.77338890e-01  3.00801393e+00 -2.74608835e-01
  1.30792859e+00  1.81120190e-03]"
17,2719.653614295752,2381.818977933779,"[-2.57754401e+00 -5.63782718e+00  3.00338849e+00  2.48355649e-01
  2.90867361e+00  5.81526908e-01  1.26010388e+00  8.93761666e-01
  2.55395539e+00  1.22298091e+00  1.16990745e+00  1.54436433e+00
  1.10059548e+00  1.86803177e+00  1.00771438e+00  2.16722681e+00
  8.90095257e-01  2.43431013e+00  7.43349406e-01  2.66480138e+00
  5.65352836e-01  2.85130924e+00  3.68410525e-01  1.28525570e+00
  1.34128133e-01  3.03132669e+00 -1.29095165e-01  1.29269063e+00
 -4.23622402e-01  2.96721585e+00 -7.39711347e-01  2.84075116e+00
 -1.06998714e+00  1.24811727e+00 -1.38837995e+00  2.43363437e+00
 -1.71250915e+00  2.16653559e+00 -1.09481712e+00  1.86820238e+00
 -2.30829226e+00  1.55062196e+00 -2.55487758e+00  8.17388314e-01
 -1.26284258e+00  6.77770496e-01 -1.27922592e+00  4.58671236e-01
 -3.00216956e+00  2.51294189e-01 -1.30060833e+00  4.75620607e-03
 -3.00280478e+00 -2.53302316e-01 -1.28563415e+00 -5.49853686e-01
 -1.28793776e+00 -8.31047606e-01 -1.20673254e+00 -1.26922929e+00
 -1.25385566e+00 -1.04904980e+00 -1.09618991e+00 -1.88455347e+00
 -1.73823743e+00 -1.07812187e+00 -8.88368021e-01 -2.44094075e+00
 -9.14523313e-01 -1.09891425e+00 -5.18443104e-01 -1.48113989e+00
 -4.38072916e-01 -1.25087497e+00 -1.16375238e-01 -1.28998247e+00
  1.42327991e-01 -1.30275433e+00  4.24770975e-01 -2.96472886e+00
  5.32072265e-01 -1.45560259e+00  9.94714041e-01 -1.07432199e+00
  1.38311237e+00 -2.42817017e+00  1.01077225e+00 -2.17328536e+00
  2.02353596e+00 -1.04509447e+00  2.26959199e+00 -9.58934921e-01
  3.18816464e-01 -9.40775621e-01  2.13959569e+00 -7.77294813e-01
  2.90104096e+00 -5.76323651e-01  3.00497454e+00 -2.73740981e-01
  1.29823793e+00  1.74284143e-03]"
18,2710.5284289516712,2214.021285474243,"[-2.61272610e+00 -5.74397929e+00  3.00963580e+00  2.44975365e-01
  2.91245179e+00  5.89086372e-01  1.27175171e+00  8.95845783e-01
  2.55838510e+00  1.22558165e+00  1.18455587e+00  1.54114029e+00
  1.11063262e+00  1.86965260e+00  1.01639529e+00  2.16915971e+00
  8.97683255e-01  2.43702458e+00  7.49209421e-01  2.66935460e+00
  5.59368047e-01  2.86606180e+00  3.68627919e-01  1.29302607e+00
  1.34114389e-01  3.03897418e+00 -1.31640105e-01  1.30173822e+00
 -4.20274056e-01  2.97537696e+00 -7.47806338e-01  2.84497979e+00
 -1.07054192e+00  1.25199830e+00 -1.38946534e+00  2.44398185e+00
 -1.72238698e+00  2.17025285e+00 -1.10238722e+00  1.87001063e+00
 -2.31385144e+00  1.55436360e+00 -2.56121022e+00  8.21296392e-01
 -1.26976907e+00  6.99760258e-01 -1.29386845e+00  4.39849941e-01
 -3.00822642e+00  2.53102834e-01 -1.31403703e+00  4.27119207e-03
 -3.00879643e+00 -2.55841517e-01 -1.30461770e+00 -5.36270194e-01
 -1.28721980e+00 -7.69821138e-01 -1.23270784e+00 -1.31469469e+00
 -1.26203947e+00 -9.56132616e-01 -1.10797212e+00 -1.89538493e+00
 -1.76100696e+00 -1.12046388e+00 -8.95611779e-01 -2.45270343e+00
 -8.67051094e-01 -1.13208417e+00 -5.53186487e-01 -1.48248011e+00
 -4.19626377e-01 -1.26089855e+00 -1.17854026e-01 -1.30346502e+00
  1.53660553e-01 -1.31869504e+00  4.26176615e-01 -2.97201213e+00
  5.55064916e-01 -1.45512793e+00  9.78372600e-01 -1.09540255e+00
  1.39132325e+00 -2.43903550e+00  1.01426548e+00 -2.17483013e+00
  2.00512257e+00 -1.07472017e+00  2.31267527e+00 -9.73269272e-01
  2.85617241e-01 -9.29667694e-01  2.12323443e+00 -7.62691678e-01
  2.90342177e+00 -5.84482785e-01  3.01257851e+00 -2.68214432e-01
  1.30997823e+00  2.75627440e-03]"
19,2609.6031004411125,1949.9400244193719,"[-2.63022785e+00 -5.64606668e+00  2.99752035e+00  2.43571084e-01
  2.90041549e+00  5.86923995e-01  1.25956737e+00  8.91044948e-01
  2.54746342e+00  1.22004729e+00  1.17333446e+00  1.53331201e+00
  1.10160726e+00  1.86164625e+00  1.00912449e+00  2.15974238e+00
  8.92045662e-01  2.42624229e+00  7.45264715e-01  2.65790516e+00
  5.55664756e-01  2.85665721e+00  3.68213053e-01  1.27861386e+00
  1.33288668e-01  3.02772606e+00 -1.30956852e-01  1.28662626e+00
 -4.18154953e-01  2.96391711e+00 -7.45172740e-01  2.83319636e+00
 -1.06826789e+00  1.24249355e+00 -1.38354141e+00  2.43258950e+00
 -1.71423715e+00  2.16038044e+00 -1.09306611e+00  1.86143093e+00
 -2.30424261e+00  1.54725999e+00 -2.55028631e+00  8.15682401e-01
 -1.25764536e+00  7.01417355e-01 -1.28035562e+00  4.32949135e-01
 -2.99582675e+00  2.51984888e-01 -1.30016105e+00  5.75469437e-03
 -2.99650286e+00 -2.55261360e-01 -1.29356357e+00 -5.24444455e-01
 -1.25478567e+00 -6.92021145e-01 -1.22464667e+00 -1.32122702e+00
 -1.28530116e+00 -9.32681264e-01 -1.09882851e+00 -1.88981402e+00
 -1.75657854e+00 -1.09760433e+00 -8.89469892e-01 -2.44275592e+00
 -8.43330602e-01 -1.11749758e+00 -5.34199091e-01 -1.49931340e+00
 -4.21702115e-01 -1.23416323e+00 -1.17697052e-01 -1.28848422e+00
  1.56367853e-01 -1.30707130e+00  4.23993533e-01 -2.95979844e+00
  5.43850574e-01 -1.45573997e+00  9.93664617e-01 -1.07012263e+00
  1.38353469e+00 -2.42660505e+00  1.00810240e+00 -2.16669541e+00
  1.98464187e+00 -1.07358293e+00  2.32119131e+00 -9.75030137e-01
  4.10120609e-01 -9.30043530e-01  2.16614486e+00 -7.33468675e-01
  2.88985543e+00 -5.82159731e-01  3.00073386e+00 -2.66246961e-01
  1.29602376e+00  2.57402653e-03]"
20,2534.4784189622897,1958.9061829527316,"[-2.65082849e+00 -5.62624871e+00  2.99643588e+00  2.34653041e-01
  2.89482677e+00  5.96496237e-01  1.25117040e+00  8.88702157e-01
  2.54419922e+00  1.21752356e+00  1.17686930e+00  1.51790338e+00
  1.09973914e+00  1.85422131e+00  1.00737327e+00  2.15301392e+00
  8.91273186e-01  2.42065879e+00  7.42981955e-01  2.65713986e+00
  5.37728734e-01  2.87171502e+00  3.63952400e-01  1.25734693e+00
  1.31575190e-01  3.02971537e+00 -1.34907626e-01  1.26672686e+00
 -4.08852241e-01  2.96674577e+00 -7.54932316e-01  2.82888777e+00
 -1.06418210e+00  1.21972316e+00 -1.37782631e+00  2.44081317e+00
 -1.72391503e+00  2.15724641e+00 -1.08414795e+00  1.85550408e+00
 -2.30449636e+00  1.54579480e+00 -2.55085130e+00  8.09499715e-01
 -1.24121083e+00  7.22236126e-01 -1.27342242e+00  4.02916692e-01
 -2.99417808e+00  2.52752461e-01 -1.29105136e+00  4.14885548e-03
 -2.99489471e+00 -2.57473366e-01 -1.30274860e+00 -4.84787742e-01
 -1.28645180e+00 -7.31459729e-01 -1.21975933e+00 -1.37162832e+00
 -1.28363434e+00 -9.35706575e-01 -1.09663482e+00 -1.90429223e+00
 -1.79329468e+00 -1.13202464e+00 -8.88165699e-01 -2.45454244e+00
 -8.16491531e-01 -1.11468516e+00 -5.63261323e-01 -1.48691137e+00
 -3.79540524e-01 -1.22996139e+00 -1.08714422e-01 -1.27591876e+00
  1.73238653e-01 -1.30088541e+00  4.23340861e-01 -2.96134291e+00
  5.38351759e-01 -1.45179510e+00  9.97675546e-01 -1.05691634e+00
  1.39048161e+00 -2.43431775e+00  9.97429874e-01 -2.16039695e+00
  1.96484483e+00 -1.08906229e+00  2.32891049e+00 -9.70652155e-01
  5.57960204e-01 -9.16352502e-01  2.21969236e+00 -7.13661350e-01
  2.88233445e+00 -5.90387367e-01  3.00279769e+00 -2.54995335e-01
  1.28150544e+00  5.05480768e-03]"
21,2473.6080107628245,1691.827775232846,"[-2.56999399e+00 -5.73449080e+00  3.00114456e+00  2.29216533e-01
  2.89632929e+00  6.08062819e-01  1.25266763e+00  8.92283668e-01
  2.54967367e+00  1.22242336e+00  1.19135628e+00  1.51309726e+00
  1.10801291e+00  1.85646481e+00  1.01469726e+00  2.15634144e+00
  8.98089204e-01  2.42490209e+00  7.46414661e-01  2.66555453e+00
  5.27680166e-01  2.88972066e+00  3.62609189e-01  1.24304013e+00
  1.30942894e-01  3.03681299e+00 -1.39204241e-01  1.25361990e+00
 -4.03976737e-01  2.97501858e+00 -7.67400731e-01  2.83207554e+00
 -1.06642816e+00  1.20519933e+00 -1.38059150e+00  2.45683186e+00
 -1.74087722e+00  2.16385637e+00 -1.08552899e+00  1.85942433e+00
 -2.31366251e+00  1.55280370e+00 -2.55971454e+00  8.11045739e-01
 -1.23360423e+00  7.39890970e-01 -1.27660505e+00  3.86371041e-01
 -2.99845638e+00  2.55205853e-01 -1.29089813e+00  2.06383763e-03
 -2.99919994e+00 -2.61062157e-01 -1.31843612e+00 -4.58996282e-01
 -1.31754481e+00 -7.82322243e-01 -1.22475963e+00 -1.41548093e+00
 -1.25631868e+00 -9.77395794e-01 -1.10622234e+00 -1.92403409e+00
 -1.82720582e+00 -1.18664012e+00 -8.94991985e-01 -2.47377706e+00
 -8.17094822e-01 -1.12879950e+00 -5.98679069e-01 -1.45231547e+00
 -3.46244567e-01 -1.25796109e+00 -1.00562528e-01 -1.27296109e+00
  1.88073819e-01 -1.30335413e+00  4.25449545e-01 -2.96871244e+00
  5.47665785e-01 -1.45008134e+00  9.90463768e-01 -1.07107409e+00
  1.40428343e+00 -2.45088440e+00  9.96307813e-01 -2.16426269e+00
  1.96582368e+00 -1.10975532e+00  2.34113705e+00 -9.71250450e-01
  5.30673275e-01 -9.04378771e-01  2.27630788e+00 -7.17727620e-01
  2.88375668e+00 -6.02413250e-01  3.00995407e+00 -2.48164922e-01
  1.27516230e+00  7.43652764e-03]"
22,2298.5595397231964,1736.3744044628393,"[-2.48808000e+00 -5.65452518e+00  2.98878175e+00  2.31598447e-01
  2.88651404e+00  6.04665521e-01  1.23756001e+00  8.91676159e-01
  2.54360459e+00  1.22242362e+00  1.17889219e+00  1.51575586e+00
  1.09951356e+00  1.85630400e+00  1.00827765e+00  2.15490765e+00
  8.93250977e-01  2.42108664e+00  7.43106133e-01  2.65896527e+00
  5.31543429e-01  2.87568676e+00  3.63814925e-01  1.22359207e+00
  1.30919948e-01  3.02409661e+00 -1.37848526e-01  1.23263945e+00
 -4.06717743e-01  2.96257887e+00 -7.64026020e-01  2.82308033e+00
 -1.06994589e+00  1.19464142e+00 -1.38181932e+00  2.44755729e+00
 -1.73551697e+00  2.16091246e+00 -1.07720176e+00  1.85900620e+00
 -2.30936141e+00  1.55180790e+00 -2.55256087e+00  8.08099393e-01
 -1.21937255e+00  7.29976879e-01 -1.25862142e+00  3.95873330e-01
 -2.98597512e+00  2.54503008e-01 -1.27154359e+00  3.12738146e-03
 -2.98685964e+00 -2.60348381e-01 -1.29869921e+00 -4.63051928e-01
 -1.26352453e+00 -7.20415312e-01 -1.19466672e+00 -1.39385272e+00
 -1.24757896e+00 -9.83448988e-01 -1.09779771e+00 -1.92032598e+00
 -1.81668186e+00 -1.15655191e+00 -8.90197334e-01 -2.46542457e+00
 -8.58348321e-01 -1.10630820e+00 -5.68289777e-01 -1.43533379e+00
 -3.65587659e-01 -1.25369491e+00 -9.86440141e-02 -1.25396040e+00
  1.84563272e-01 -1.28396866e+00  4.24941999e-01 -2.95622911e+00
  5.35665647e-01 -1.44728603e+00  1.00316069e+00 -1.05807526e+00
  1.39931444e+00 -2.44102389e+00  9.93667240e-01 -2.16469965e+00
  1.97260580e+00 -1.09894011e+00  2.34017365e+00 -9.66295975e-01
  6.36791086e-01 -9.08603473e-01  2.32081258e+00 -7.15108875e-01
  2.87424445e+00 -6.00251483e-01  2.99673281e+00 -2.51802600e-01
  1.25548860e+00  6.96700787e-03]"
