iter,funcval,gradnorm,x
794,147349.39895788132,22.045159842400338,"[-3.84813686e+00 -8.90331621e+00  4.41793241e+00  1.10691303e+00
 -8.33319483e+00  7.41262068e-01  1.00332234e+00 -9.98948554e-01
  3.68630521e-01 -1.74098110e+00  9.69875390e-01 -2.61698790e+00
 -3.41862935e-01  6.03646787e-01  1.75272265e+00  1.52877489e-01
 -6.02045959e-01  1.57287288e+00  9.40997490e-01 -6.75278214e-01
  1.61298825e+00  3.70903304e+00 -5.50694268e+05  2.20818709e+00
  9.29766526e-02 -6.78858387e-01  1.91691021e+00  5.17856922e+00
  1.16790031e-01  2.76764282e+00 -3.68514126e-01  2.29170139e-01
  2.85888486e+00 -3.52022360e-01  3.61010283e-01  3.17802561e+00
  1.00100669e-01  1.67745100e-01  3.28802606e+00 -3.91903789e-01
 -1.49074818e-01  3.20422389e+00  5.22128455e-01 -4.61317158e-01
  3.51456768e+00  7.77095038e-01 -2.09166325e-01  3.74774770e+00
  8.31477820e-01  1.27355368e-01  3.82396250e+00  6.50437237e-01
 -1.17158540e-01  3.56392006e+00 -5.72967224e-01 -1.20319922e-02
  3.76872683e+00  1.00618670e+00 -5.18383302e-02  3.98565626e+00
  8.53353528e-01  2.35210284e-02  4.05242282e+00  1.40891888e+00
  1.98432735e-02  4.17576417e+00  1.55547605e+00  2.16483759e-02
  4.43226060e+00  1.33392671e+00  2.08981886e-02  4.56010883e+00
  8.03867917e-01  2.37934185e-02  4.59942467e+00 -8.78889509e-02
  1.70099817e-02  4.70174582e+00 -5.41202518e-01  2.48858048e-02
  4.80664292e+00  9.58495244e-01  2.14155233e-02  4.96830506e+00
  7.52011931e-01  1.97282936e-02  5.39540551e+00  8.80139194e-01
  2.15877006e-02  5.42160123e+00 -4.92563047e-01  2.12245486e-02
  2.57962560e+00 -5.89455318e-01  2.71590988e-02  3.86932453e+00
  7.45333370e-01  1.42479452e-02  5.20021263e+00]"
795,147349.39895788132,22.125739135738314,"[-3.84813686e+00 -8.90331621e+00  4.41793241e+00  1.10691303e+00
 -8.33319483e+00  7.41262068e-01  1.00332234e+00 -9.98948554e-01
  3.68630521e-01 -1.74098110e+00  9.69875390e-01 -2.61698790e+00
 -3.41862935e-01  6.03646787e-01  1.75272265e+00  1.52877489e-01
 -6.02045959e-01  1.57287288e+00  9.40997490e-01 -6.75278214e-01
  1.61298825e+00  3.70903304e+00 -5.50694268e+05  2.20818709e+00
  9.29766526e-02 -6.78858387e-01  1.91691021e+00  5.17856922e+00
  1.16790031e-01  2.76764282e+00 -3.68514126e-01  2.29170139e-01
  2.85888486e+00 -3.52022360e-01  3.61010283e-01  3.17802561e+00
  1.00100669e-01  1.67745100e-01  3.28802606e+00 -3.91903789e-01
 -1.49074818e-01  3.20422389e+00  5.22128455e-01 -4.61317158e-01
  3.51456768e+00  7.77095038e-01 -2.09166325e-01  3.74774770e+00
  8.31477820e-01  1.27355368e-01  3.82396250e+00  6.50437237e-01
 -1.17158540e-01  3.56392006e+00 -5.72967224e-01 -1.20319922e-02
  3.76872683e+00  1.00618670e+00 -5.18383302e-02  3.98565626e+00
  8.53353528e-01  2.35210284e-02  4.05242282e+00  1.40891888e+00
  1.98432735e-02  4.17576417e+00  1.55547605e+00  2.16483759e-02
  4.43226060e+00  1.33392671e+00  2.08981886e-02  4.56010883e+00
  8.03867917e-01  2.37934185e-02  4.59942467e+00 -8.78889509e-02
  1.70099817e-02  4.70174582e+00 -5.41202518e-01  2.48858048e-02
  4.80664292e+00  9.58495244e-01  2.14155233e-02  4.96830506e+00
  7.52011931e-01  1.97282936e-02  5.39540551e+00  8.80139194e-01
  2.15877006e-02  5.42160123e+00 -4.92563047e-01  2.12245486e-02
  2.57962560e+00 -5.89455318e-01  2.71590988e-02  3.86932453e+00
  7.45333370e-01  1.42479452e-02  5.20021263e+00]"
796,147348.7637506104,22.120894121529993,"[-3.84762398e+00 -8.90331623e+00  4.41793244e+00  1.10691302e+00
 -8.33319481e+00  7.41262111e-01  1.00332233e+00 -9.98948539e-01
  3.68630513e-01 -1.74098113e+00  9.69875421e-01 -2.61698787e+00
 -3.41862940e-01  6.03646768e-01  1.75272265e+00  1.52877460e-01
 -6.02045959e-01  1.57287288e+00  9.40997500e-01 -6.75278218e-01
  1.61298827e+00  3.70903305e+00 -5.50694268e+05  2.20818715e+00
  9.29766255e-02 -6.78858406e-01  1.91691019e+00  5.17856916e+00
  1.16790024e-01  2.76764286e+00 -3.68514110e-01  2.29170137e-01
  2.85888484e+00 -3.52022362e-01  3.61010257e-01  3.17802561e+00
  1.00100706e-01  1.67745077e-01  3.28802608e+00 -3.91903809e-01
 -1.49074805e-01  3.20422387e+00  5.22128396e-01 -4.61317169e-01
  3.51456766e+00  7.77095037e-01 -2.09166301e-01  3.74774770e+00
  8.31477833e-01  1.27355402e-01  3.82396253e+00  6.50437249e-01
 -1.17158585e-01  3.56392008e+00 -5.72967194e-01 -1.20319605e-02
  3.76872683e+00  1.00618674e+00 -5.18383399e-02  3.98565633e+00
  8.53353554e-01  2.35210083e-02  4.05242279e+00  1.40891885e+00
  1.98432622e-02  4.17576417e+00  1.55547604e+00  2.16484946e-02
  4.43226059e+00  1.33392670e+00  2.08982884e-02  4.56010880e+00
  8.03867930e-01  2.37934552e-02  4.59942471e+00 -8.78889374e-02
  1.70099849e-02  4.70174582e+00 -5.41202509e-01  2.48858070e-02
  4.80664292e+00  9.58495226e-01  2.14155670e-02  4.96830506e+00
  7.52011925e-01  1.97283468e-02  5.39540548e+00  8.80139201e-01
  2.15877627e-02  5.42160123e+00 -4.92563065e-01  2.12245525e-02
  2.57962560e+00 -5.89455331e-01  2.71591199e-02  3.86932451e+00
  7.45333372e-01  1.42480087e-02  5.20021260e+00]"
797,147348.22413971482,22.1188130746958,"[-3.84660984e+00 -8.90328157e+00  4.41791161e+00  1.10689760e+00
 -8.33323154e+00  7.41259584e-01  1.00332893e+00 -9.98955824e-01
  3.68641236e-01 -1.74098590e+00  9.69882761e-01 -2.61696947e+00
 -3.41728396e-01  6.03657152e-01  1.75272661e+00  1.52899230e-01
 -6.02044724e-01  1.57286996e+00  9.41000613e-01 -6.75277151e-01
  1.61298937e+00  3.70903099e+00 -5.50694268e+05  2.20818923e+00
  9.29771308e-02 -6.78858761e-01  1.91690815e+00  5.17857112e+00
  1.16787962e-01  2.76764403e+00 -3.68514153e-01  2.29169933e-01
  2.85888564e+00 -3.52022198e-01  3.61010943e-01  3.17802580e+00
  1.00100593e-01  1.67745622e-01  3.28802828e+00 -3.91903772e-01
 -1.49074675e-01  3.20422300e+00  5.22128248e-01 -4.61318255e-01
  3.51456829e+00  7.77095034e-01 -2.09167469e-01  3.74774904e+00
  8.31477775e-01  1.27355847e-01  3.82396307e+00  6.50437094e-01
 -1.17159097e-01  3.56391958e+00 -5.72967005e-01 -1.20320208e-02
  3.76872661e+00  1.00618660e+00 -5.18385913e-02  3.98565645e+00
  8.53353416e-01  2.35210017e-02  4.05242282e+00  1.40891870e+00
  1.98432349e-02  4.17576418e+00  1.55547592e+00  2.16487359e-02
  4.43226058e+00  1.33392652e+00  2.08984849e-02  4.56010875e+00
  8.03867781e-01  2.37934923e-02  4.59942481e+00 -8.78887998e-02
  1.70100076e-02  4.70174581e+00 -5.41202285e-01  2.48858617e-02
  4.80664291e+00  9.58495065e-01  2.14156666e-02  4.96830507e+00
  7.52011710e-01  1.97284514e-02  5.39540540e+00  8.80138998e-01
  2.15878520e-02  5.42160134e+00 -4.92562927e-01  2.12246075e-02
  2.57962559e+00 -5.89455232e-01  2.71591169e-02  3.86932450e+00
  7.45333162e-01  1.42481689e-02  5.20021259e+00]"
798,147348.22413971482,22.082521441693064,"[-3.84660984e+00 -8.90328157e+00  4.41791161e+00  1.10689760e+00
 -8.33323154e+00  7.41259584e-01  1.00332893e+00 -9.98955824e-01
  3.68641236e-01 -1.74098590e+00  9.69882761e-01 -2.61696947e+00
 -3.41728396e-01  6.03657152e-01  1.75272661e+00  1.52899230e-01
 -6.02044724e-01  1.57286996e+00  9.41000613e-01 -6.75277151e-01
  1.61298937e+00  3.70903099e+00 -5.50694268e+05  2.20818923e+00
  9.29771308e-02 -6.78858761e-01  1.91690815e+00  5.17857112e+00
  1.16787962e-01  2.76764403e+00 -3.68514153e-01  2.29169933e-01
  2.85888564e+00 -3.52022198e-01  3.61010943e-01  3.17802580e+00
  1.00100593e-01  1.67745622e-01  3.28802828e+00 -3.91903772e-01
 -1.49074675e-01  3.20422300e+00  5.22128248e-01 -4.61318255e-01
  3.51456829e+00  7.77095034e-01 -2.09167469e-01  3.74774904e+00
  8.31477775e-01  1.27355847e-01  3.82396307e+00  6.50437094e-01
 -1.17159097e-01  3.56391958e+00 -5.72967005e-01 -1.20320208e-02
  3.76872661e+00  1.00618660e+00 -5.18385913e-02  3.98565645e+00
  8.53353416e-01  2.35210017e-02  4.05242282e+00  1.40891870e+00
  1.98432349e-02  4.17576418e+00  1.55547592e+00  2.16487359e-02
  4.43226058e+00  1.33392652e+00  2.08984849e-02  4.56010875e+00
  8.03867781e-01  2.37934923e-02  4.59942481e+00 -8.78887998e-02
  1.70100076e-02  4.70174581e+00 -5.41202285e-01  2.48858617e-02
  4.80664291e+00  9.58495065e-01  2.14156666e-02  4.96830507e+00
  7.52011710e-01  1.97284514e-02  5.39540540e+00  8.80138998e-01
  2.15878520e-02  5.42160134e+00 -4.92562927e-01  2.12246075e-02
  2.57962559e+00 -5.89455232e-01  2.71591169e-02  3.86932450e+00
  7.45333162e-01  1.42481689e-02  5.20021259e+00]"
799,147347.5373116943,22.02870110155484,"[-3.84609695e+00 -8.90328156e+00  4.41791159e+00  1.10689760e+00
 -8.33323157e+00  7.41259585e-01  1.00332891e+00 -9.98955816e-01
  3.68641221e-01 -1.74098590e+00  9.69882764e-01 -2.61696944e+00
 -3.41728382e-01  6.03657125e-01  1.75272657e+00  1.52899218e-01
 -6.02044718e-01  1.57286997e+00  9.41000628e-01 -6.75277125e-01
  1.61298937e+00  3.70903097e+00 -5.50694268e+05  2.20818924e+00
  9.29771297e-02 -6.78858767e-01  1.91690819e+00  5.17857111e+00
  1.16787972e-01  2.76764399e+00 -3.68514127e-01  2.29169926e-01
  2.85888567e+00 -3.52022198e-01  3.61010912e-01  3.17802579e+00
  1.00100579e-01  1.67745638e-01  3.28802829e+00 -3.91903770e-01
 -1.49074679e-01  3.20422302e+00  5.22128228e-01 -4.61318256e-01
  3.51456835e+00  7.77095024e-01 -2.09167462e-01  3.74774903e+00
  8.31477770e-01  1.27355816e-01  3.82396308e+00  6.50437078e-01
 -1.17159106e-01  3.56391962e+00 -5.72966992e-01 -1.20320881e-02
  3.76872663e+00  1.00618666e+00 -5.18385942e-02  3.98565646e+00
  8.53353448e-01  2.35209878e-02  4.05242286e+00  1.40891878e+00
  1.98432244e-02  4.17576419e+00  1.55547591e+00  2.16488570e-02
  4.43226059e+00  1.33392651e+00  2.08985861e-02  4.56010873e+00
  8.03867729e-01  2.37935260e-02  4.59942486e+00 -8.78887851e-02
  1.70100079e-02  4.70174583e+00 -5.41202294e-01  2.48858781e-02
  4.80664290e+00  9.58495070e-01  2.14157090e-02  4.96830509e+00
  7.52011718e-01  1.97284912e-02  5.39540537e+00  8.80139024e-01
  2.15879246e-02  5.42160138e+00 -4.92562913e-01  2.12246242e-02
  2.57962561e+00 -5.89455248e-01  2.71591294e-02  3.86932448e+00
  7.45333147e-01  1.42482403e-02  5.20021257e+00]"
800,147347.10049239747,22.04154834750644,"[-3.84508290e+00 -8.90324679e+00  4.41789068e+00  1.10688211e+00
 -8.33326847e+00  7.41256990e-01  1.00333558e+00 -9.98963106e-01
  3.68651908e-01 -1.74099069e+00  9.69890159e-01 -2.61695091e+00
 -3.41593369e-01  6.03667394e-01  1.75273070e+00  1.52921084e-01
 -6.02043364e-01  1.57286702e+00  9.41003693e-01 -6.75276026e-01
  1.61299041e+00  3.70902896e+00 -5.50694268e+05  2.20819127e+00
  9.29776247e-02 -6.78859144e-01  1.91690608e+00  5.17857298e+00
  1.16785948e-01  2.76764510e+00 -3.68513977e-01  2.29169729e-01
  2.85888648e+00 -3.52022001e-01  3.61011701e-01  3.17802598e+00
  1.00100497e-01  1.67746213e-01  3.28803046e+00 -3.91903728e-01
 -1.49074514e-01  3.20422218e+00  5.22128050e-01 -4.61319326e-01
  3.51456897e+00  7.77095006e-01 -2.09168692e-01  3.74775041e+00
  8.31477625e-01  1.27356165e-01  3.82396367e+00  6.50436923e-01
 -1.17159559e-01  3.56391914e+00 -5.72966921e-01 -1.20321719e-02
  3.76872639e+00  1.00618654e+00 -5.18387597e-02  3.98565656e+00
  8.53353229e-01  2.35210177e-02  4.05242285e+00  1.40891861e+00
  1.98431752e-02  4.17576418e+00  1.55547577e+00  2.16490707e-02
  4.43226058e+00  1.33392633e+00  2.08987648e-02  4.56010873e+00
  8.03867597e-01  2.37936016e-02  4.59942488e+00 -8.78886295e-02
  1.70100154e-02  4.70174585e+00 -5.41202085e-01  2.48859085e-02
  4.80664294e+00  9.58494914e-01  2.14157890e-02  4.96830511e+00
  7.52011505e-01  1.97285751e-02  5.39540535e+00  8.80138844e-01
  2.15880126e-02  5.42160141e+00 -4.92562744e-01  2.12246505e-02
  2.57962564e+00 -5.89455131e-01  2.71591875e-02  3.86932450e+00
  7.45332952e-01  1.42483531e-02  5.20021262e+00]"
801,147347.10049239747,22.044341721724816,"[-3.84508290e+00 -8.90324679e+00  4.41789068e+00  1.10688211e+00
 -8.33326847e+00  7.41256990e-01  1.00333558e+00 -9.98963106e-01
  3.68651908e-01 -1.74099069e+00  9.69890159e-01 -2.61695091e+00
 -3.41593369e-01  6.03667394e-01  1.75273070e+00  1.52921084e-01
 -6.02043364e-01  1.57286702e+00  9.41003693e-01 -6.75276026e-01
  1.61299041e+00  3.70902896e+00 -5.50694268e+05  2.20819127e+00
  9.29776247e-02 -6.78859144e-01  1.91690608e+00  5.17857298e+00
  1.16785948e-01  2.76764510e+00 -3.68513977e-01  2.29169729e-01
  2.85888648e+00 -3.52022001e-01  3.61011701e-01  3.17802598e+00
  1.00100497e-01  1.67746213e-01  3.28803046e+00 -3.91903728e-01
 -1.49074514e-01  3.20422218e+00  5.22128050e-01 -4.61319326e-01
  3.51456897e+00  7.77095006e-01 -2.09168692e-01  3.74775041e+00
  8.31477625e-01  1.27356165e-01  3.82396367e+00  6.50436923e-01
 -1.17159559e-01  3.56391914e+00 -5.72966921e-01 -1.20321719e-02
  3.76872639e+00  1.00618654e+00 -5.18387597e-02  3.98565656e+00
  8.53353229e-01  2.35210177e-02  4.05242285e+00  1.40891861e+00
  1.98431752e-02  4.17576418e+00  1.55547577e+00  2.16490707e-02
  4.43226058e+00  1.33392633e+00  2.08987648e-02  4.56010873e+00
  8.03867597e-01  2.37936016e-02  4.59942488e+00 -8.78886295e-02
  1.70100154e-02  4.70174585e+00 -5.41202085e-01  2.48859085e-02
  4.80664294e+00  9.58494914e-01  2.14157890e-02  4.96830511e+00
  7.52011505e-01  1.97285751e-02  5.39540535e+00  8.80138844e-01
  2.15880126e-02  5.42160141e+00 -4.92562744e-01  2.12246505e-02
  2.57962564e+00 -5.89455131e-01  2.71591875e-02  3.86932450e+00
  7.45332952e-01  1.42483531e-02  5.20021262e+00]"
802,147346.38727062978,21.992005305302158,"[-3.84457002e+00 -8.90324678e+00  4.41789071e+00  1.10688209e+00
 -8.33326847e+00  7.41256998e-01  1.00333550e+00 -9.98963142e-01
  3.68651949e-01 -1.74099069e+00  9.69890179e-01 -2.61695089e+00
 -3.41593390e-01  6.03667364e-01  1.75273065e+00  1.52921075e-01
 -6.02043361e-01  1.57286702e+00  9.41003664e-01 -6.75276039e-01
  1.61299042e+00  3.70902900e+00 -5.50694268e+05  2.20819127e+00
  9.29776483e-02 -6.78859183e-01  1.91690608e+00  5.17857298e+00
  1.16785933e-01  2.76764508e+00 -3.68513991e-01  2.29169704e-01
  2.85888648e+00 -3.52022007e-01  3.61011750e-01  3.17802597e+00
  1.00100502e-01  1.67746208e-01  3.28803047e+00 -3.91903744e-01
 -1.49074524e-01  3.20422221e+00  5.22128045e-01 -4.61319312e-01
  3.51456890e+00  7.77095007e-01 -2.09168701e-01  3.74775042e+00
  8.31477655e-01  1.27356161e-01  3.82396368e+00  6.50436947e-01
 -1.17159542e-01  3.56391918e+00 -5.72966938e-01 -1.20321958e-02
  3.76872636e+00  1.00618655e+00 -5.18387885e-02  3.98565658e+00
  8.53353250e-01  2.35209499e-02  4.05242285e+00  1.40891864e+00
  1.98432060e-02  4.17576419e+00  1.55547578e+00  2.16492082e-02
  4.43226056e+00  1.33392630e+00  2.08988645e-02  4.56010867e+00
  8.03867603e-01  2.37936774e-02  4.59942490e+00 -8.78886237e-02
  1.70100316e-02  4.70174584e+00 -5.41202071e-01  2.48859302e-02
  4.80664295e+00  9.58494912e-01  2.14158754e-02  4.96830514e+00
  7.52011469e-01  1.97286317e-02  5.39540534e+00  8.80138819e-01
  2.15880732e-02  5.42160142e+00 -4.92562778e-01  2.12246519e-02
  2.57962566e+00 -5.89455127e-01  2.71592055e-02  3.86932451e+00
  7.45332954e-01  1.42484077e-02  5.20021262e+00]"
803,147345.9006438807,22.01033227601544,"[-3.84355600e+00 -8.90321194e+00  4.41786977e+00  1.10686663e+00
 -8.33330533e+00  7.41254453e-01  1.00334220e+00 -9.98970487e-01
  3.68662675e-01 -1.74099564e+00  9.69897555e-01 -2.61693231e+00
 -3.41458112e-01  6.03677672e-01  1.75273465e+00  1.52942932e-01
 -6.02042139e-01  1.57286411e+00  9.41006748e-01 -6.75274978e-01
  1.61299135e+00  3.70902693e+00 -5.50694268e+05  2.20819336e+00
  9.29781184e-02 -6.78859528e-01  1.91690404e+00  5.17857497e+00
  1.16783864e-01  2.76764637e+00 -3.68513889e-01  2.29169505e-01
  2.85888724e+00 -3.52021809e-01  3.61012482e-01  3.17802606e+00
  1.00100405e-01  1.67746741e-01  3.28803262e+00 -3.91903613e-01
 -1.49074317e-01  3.20422135e+00  5.22127914e-01 -4.61320463e-01
  3.51456963e+00  7.77095064e-01 -2.09169943e-01  3.74775182e+00
  8.31477469e-01  1.27356548e-01  3.82396423e+00  6.50436753e-01
 -1.17159944e-01  3.56391865e+00 -5.72966625e-01 -1.20323240e-02
  3.76872603e+00  1.00618636e+00 -5.18389670e-02  3.98565668e+00
  8.53353102e-01  2.35209249e-02  4.05242284e+00  1.40891849e+00
  1.98432066e-02  4.17576426e+00  1.55547558e+00  2.16493942e-02
  4.43226057e+00  1.33392613e+00  2.08990333e-02  4.56010861e+00
  8.03867421e-01  2.37937458e-02  4.59942495e+00 -8.78885190e-02
  1.70100467e-02  4.70174578e+00 -5.41201927e-01  2.48859771e-02
  4.80664295e+00  9.58494746e-01  2.14160027e-02  4.96830517e+00
  7.52011273e-01  1.97287616e-02  5.39540525e+00  8.80138660e-01
  2.15881817e-02  5.42160144e+00 -4.92562640e-01  2.12246320e-02
  2.57962566e+00 -5.89454919e-01  2.71592498e-02  3.86932453e+00
  7.45332840e-01  1.42485168e-02  5.20021262e+00]"
804,147345.9006438807,22.117294324761342,"[-3.84355600e+00 -8.90321194e+00  4.41786977e+00  1.10686663e+00
 -8.33330533e+00  7.41254453e-01  1.00334220e+00 -9.98970487e-01
  3.68662675e-01 -1.74099564e+00  9.69897555e-01 -2.61693231e+00
 -3.41458112e-01  6.03677672e-01  1.75273465e+00  1.52942932e-01
 -6.02042139e-01  1.57286411e+00  9.41006748e-01 -6.75274978e-01
  1.61299135e+00  3.70902693e+00 -5.50694268e+05  2.20819336e+00
  9.29781184e-02 -6.78859528e-01  1.91690404e+00  5.17857497e+00
  1.16783864e-01  2.76764637e+00 -3.68513889e-01  2.29169505e-01
  2.85888724e+00 -3.52021809e-01  3.61012482e-01  3.17802606e+00
  1.00100405e-01  1.67746741e-01  3.28803262e+00 -3.91903613e-01
 -1.49074317e-01  3.20422135e+00  5.22127914e-01 -4.61320463e-01
  3.51456963e+00  7.77095064e-01 -2.09169943e-01  3.74775182e+00
  8.31477469e-01  1.27356548e-01  3.82396423e+00  6.50436753e-01
 -1.17159944e-01  3.56391865e+00 -5.72966625e-01 -1.20323240e-02
  3.76872603e+00  1.00618636e+00 -5.18389670e-02  3.98565668e+00
  8.53353102e-01  2.35209249e-02  4.05242284e+00  1.40891849e+00
  1.98432066e-02  4.17576426e+00  1.55547558e+00  2.16493942e-02
  4.43226057e+00  1.33392613e+00  2.08990333e-02  4.56010861e+00
  8.03867421e-01  2.37937458e-02  4.59942495e+00 -8.78885190e-02
  1.70100467e-02  4.70174578e+00 -5.41201927e-01  2.48859771e-02
  4.80664295e+00  9.58494746e-01  2.14160027e-02  4.96830517e+00
  7.52011273e-01  1.97287616e-02  5.39540525e+00  8.80138660e-01
  2.15881817e-02  5.42160144e+00 -4.92562640e-01  2.12246320e-02
  2.57962566e+00 -5.89454919e-01  2.71592498e-02  3.86932453e+00
  7.45332840e-01  1.42485168e-02  5.20021262e+00]"
805,147345.1947802218,21.98573014432316,"[-3.84304312e+00 -8.90321196e+00  4.41786975e+00  1.10686662e+00
 -8.33330531e+00  7.41254438e-01  1.00334227e+00 -9.98970476e-01
  3.68662667e-01 -1.74099560e+00  9.69897546e-01 -2.61693229e+00
 -3.41458118e-01  6.03677672e-01  1.75273464e+00  1.52942943e-01
 -6.02042145e-01  1.57286412e+00  9.41006734e-01 -6.75274976e-01
  1.61299134e+00  3.70902693e+00 -5.50694268e+05  2.20819340e+00
  9.29781083e-02 -6.78859520e-01  1.91690406e+00  5.17857496e+00
  1.16783872e-01  2.76764637e+00 -3.68513880e-01  2.29169517e-01
  2.85888725e+00 -3.52021810e-01  3.61012493e-01  3.17802605e+00
  1.00100418e-01  1.67746734e-01  3.28803262e+00 -3.91903571e-01
 -1.49074328e-01  3.20422134e+00  5.22127914e-01 -4.61320456e-01
  3.51456960e+00  7.77095060e-01 -2.09169927e-01  3.74775183e+00
  8.31477481e-01  1.27356563e-01  3.82396424e+00  6.50436742e-01
 -1.17159960e-01  3.56391862e+00 -5.72966604e-01 -1.20324007e-02
  3.76872603e+00  1.00618631e+00 -5.18389613e-02  3.98565667e+00
  8.53353097e-01  2.35209353e-02  4.05242285e+00  1.40891847e+00
  1.98432446e-02  4.17576428e+00  1.55547555e+00  2.16495093e-02
  4.43226054e+00  1.33392614e+00  2.08991431e-02  4.56010859e+00
  8.03867409e-01  2.37937713e-02  4.59942498e+00 -8.78885260e-02
  1.70100519e-02  4.70174578e+00 -5.41201934e-01  2.48859769e-02
  4.80664296e+00  9.58494765e-01  2.14160529e-02  4.96830516e+00
  7.52011249e-01  1.97288023e-02  5.39540524e+00  8.80138680e-01
  2.15882076e-02  5.42160144e+00 -4.92562611e-01  2.12246624e-02
  2.57962568e+00 -5.89454959e-01  2.71592463e-02  3.86932451e+00
  7.45332874e-01  1.42485934e-02  5.20021261e+00]"
806,147344.78730253738,21.910442796057815,"[-3.84202922e+00 -8.90317694e+00  4.41784871e+00  1.10685107e+00
 -8.33334244e+00  7.41251897e-01  1.00334890e+00 -9.98977784e-01
  3.68673488e-01 -1.74100054e+00  9.69904927e-01 -2.61691361e+00
 -3.41322293e-01  6.03688068e-01  1.75273871e+00  1.52964995e-01
 -6.02040908e-01  1.57286121e+00  9.41009794e-01 -6.75274002e-01
  1.61299218e+00  3.70902455e+00 -5.50694268e+05  2.20819550e+00
  9.29786047e-02 -6.78859791e-01  1.91690186e+00  5.17857707e+00
  1.16781684e-01  2.76764788e+00 -3.68513492e-01  2.29169211e-01
  2.85888806e+00 -3.52021699e-01  3.61013257e-01  3.17802614e+00
  1.00100319e-01  1.67747338e-01  3.28803482e+00 -3.91903577e-01
 -1.49074258e-01  3.20422050e+00  5.22127655e-01 -4.61321630e-01
  3.51457037e+00  7.77095020e-01 -2.09171138e-01  3.74775331e+00
  8.31477357e-01  1.27356932e-01  3.82396483e+00  6.50436605e-01
 -1.17160355e-01  3.56391813e+00 -5.72966470e-01 -1.20325656e-02
  3.76872576e+00  1.00618629e+00 -5.18392150e-02  3.98565676e+00
  8.53352940e-01  2.35208661e-02  4.05242279e+00  1.40891826e+00
  1.98432197e-02  4.17576428e+00  1.55547536e+00  2.16497161e-02
  4.43226052e+00  1.33392597e+00  2.08993477e-02  4.56010856e+00
  8.03867241e-01  2.37938179e-02  4.59942502e+00 -8.78884046e-02
  1.70100602e-02  4.70174579e+00 -5.41201761e-01  2.48859628e-02
  4.80664295e+00  9.58494601e-01  2.14161335e-02  4.96830515e+00
  7.52011107e-01  1.97288996e-02  5.39540524e+00  8.80138532e-01
  2.15882657e-02  5.42160147e+00 -4.92562476e-01  2.12247580e-02
  2.57962575e+00 -5.89454785e-01  2.71592948e-02  3.86932452e+00
  7.45332668e-01  1.42487203e-02  5.20021262e+00]"
807,147344.78730253738,21.92374924788277,"[-3.84202922e+00 -8.90317694e+00  4.41784871e+00  1.10685107e+00
 -8.33334244e+00  7.41251897e-01  1.00334890e+00 -9.98977784e-01
  3.68673488e-01 -1.74100054e+00  9.69904927e-01 -2.61691361e+00
 -3.41322293e-01  6.03688068e-01  1.75273871e+00  1.52964995e-01
 -6.02040908e-01  1.57286121e+00  9.41009794e-01 -6.75274002e-01
  1.61299218e+00  3.70902455e+00 -5.50694268e+05  2.20819550e+00
  9.29786047e-02 -6.78859791e-01  1.91690186e+00  5.17857707e+00
  1.16781684e-01  2.76764788e+00 -3.68513492e-01  2.29169211e-01
  2.85888806e+00 -3.52021699e-01  3.61013257e-01  3.17802614e+00
  1.00100319e-01  1.67747338e-01  3.28803482e+00 -3.91903577e-01
 -1.49074258e-01  3.20422050e+00  5.22127655e-01 -4.61321630e-01
  3.51457037e+00  7.77095020e-01 -2.09171138e-01  3.74775331e+00
  8.31477357e-01  1.27356932e-01  3.82396483e+00  6.50436605e-01
 -1.17160355e-01  3.56391813e+00 -5.72966470e-01 -1.20325656e-02
  3.76872576e+00  1.00618629e+00 -5.18392150e-02  3.98565676e+00
  8.53352940e-01  2.35208661e-02  4.05242279e+00  1.40891826e+00
  1.98432197e-02  4.17576428e+00  1.55547536e+00  2.16497161e-02
  4.43226052e+00  1.33392597e+00  2.08993477e-02  4.56010856e+00
  8.03867241e-01  2.37938179e-02  4.59942502e+00 -8.78884046e-02
  1.70100602e-02  4.70174579e+00 -5.41201761e-01  2.48859628e-02
  4.80664295e+00  9.58494601e-01  2.14161335e-02  4.96830515e+00
  7.52011107e-01  1.97288996e-02  5.39540524e+00  8.80138532e-01
  2.15882657e-02  5.42160147e+00 -4.92562476e-01  2.12247580e-02
  2.57962575e+00 -5.89454785e-01  2.71592948e-02  3.86932452e+00
  7.45332668e-01  1.42487203e-02  5.20021262e+00]"
