iter,funcval,gradnorm,x
459,0.09206392104259543,0.13202825806439378,"[1.35532841 0.32158126 0.56700118 0.59712182 0.50678951 2.46219198
 1.41889592 5.57805673 2.65576143 4.74937577 5.86358773]"
460,0.09206392104259543,0.3253414779358189,"[1.35532841 0.32158126 0.56700118 0.59712182 0.50678951 2.46219198
 1.41889592 5.57805673 2.65576143 4.74937577 5.86358773]"
461,0.09206392104259543,0.14109882045066424,"[1.35532841 0.32158126 0.56700118 0.59712182 0.50678951 2.46219198
 1.41889592 5.57805673 2.65576143 4.74937577 5.86358773]"
462,0.09206392104259543,0.34568561044207397,"[1.35532841 0.32158126 0.56700118 0.59712182 0.50678951 2.46219198
 1.41889592 5.57805673 2.65576143 4.74937577 5.86358773]"
463,0.09186174274040174,0.36227958865243437,"[1.35484585 0.32158576 0.56685741 0.59673946 0.50758782 2.46210882
 1.41872531 5.57811597 2.65532212 4.74956333 5.8630393 ]"
464,0.09167674154738073,0.2609776171096029,"[1.35513441 0.32232664 0.56675704 0.59542224 0.5077381  2.46190422
 1.41829473 5.57770479 2.65471176 4.75028324 5.86138547]"
465,0.09160443986626102,0.6615442155607106,"[1.354489   0.32227906 0.56805878 0.59381181 0.50782334 2.46236403
 1.41731354 5.5807281  2.65665691 4.75269415 5.86241699]"
466,0.09121384662975084,0.10186644727281612,"[1.35320219 0.32167612 0.56727016 0.59145317 0.50733383 2.4612364
 1.41445509 5.57940314 2.65462693 4.75339177 5.86361671]"
467,0.09077278869977283,0.09788838258758266,"[1.35111496 0.31893701 0.56672968 0.587576   0.5057865  2.45997257
 1.40683428 5.57711694 2.65180895 4.75293918 5.86325545]"
468,0.08976331225319212,0.08645578866312814,"[1.35147714 0.32398266 0.5650151  0.58616495 0.50777042 2.44987391
 1.39656782 5.56645612 2.64999032 4.75962052 5.86600868]"
469,0.08976331225319212,1.3780386948846726,"[1.35147714 0.32398266 0.5650151  0.58616495 0.50777042 2.44987391
 1.39656782 5.56645612 2.64999032 4.75962052 5.86600868]"
470,0.08976331225319212,0.31401903368286743,"[1.35147714 0.32398266 0.5650151  0.58616495 0.50777042 2.44987391
 1.39656782 5.56645612 2.64999032 4.75962052 5.86600868]"
471,0.08976331225319212,0.9646980834578108,"[1.35147714 0.32398266 0.5650151  0.58616495 0.50777042 2.44987391
 1.39656782 5.56645612 2.64999032 4.75962052 5.86600868]"
472,0.08976331225319212,3.7384958372851833,"[1.35147714 0.32398266 0.5650151  0.58616495 0.50777042 2.44987391
 1.39656782 5.56645612 2.64999032 4.75962052 5.86600868]"
473,0.08976075319698058,0.3945691778438873,"[1.35146321 0.32395627 0.56510553 0.58616298 0.50771124 2.44983878
 1.39655867 5.56647709 2.64990977 4.75965972 5.86606095]"
474,0.08975719940119037,0.2837421439222459,"[1.35151853 0.32387214 0.56503186 0.58616967 0.50767471 2.44985192
 1.39651034 5.5665284  2.64990939 4.75970088 5.86609709]"
475,0.0897491534895831,0.15174488183247617,"[1.35151686 0.32376998 0.56508906 0.58612417 0.50768228 2.44984771
 1.39644356 5.56651489 2.64994726 4.75964563 5.86608698]"
476,0.08973535747650203,0.07192546939741945,"[1.35160665 0.32365038 0.56519861 0.58613396 0.50771147 2.44978273
 1.39622915 5.56645268 2.65002608 4.7596626  5.86615379]"
477,0.0897199050225071,0.07902565111419055,"[1.35149459 0.32349692 0.56525209 0.58604212 0.50762913 2.44967631
 1.39575166 5.56658082 2.65005127 4.75940292 5.86630674]"
478,0.0896457244471839,0.15219840621522807,"[1.35194266 0.32363776 0.56567125 0.58522531 0.50778098 2.44952641
 1.39552183 5.56706044 2.65008589 4.75984614 5.86618008]"
479,0.08949833872662744,0.07592180199599007,"[1.35312643 0.32414513 0.5660571  0.58437188 0.5084951  2.44870766
 1.39412045 5.56740935 2.64996039 4.760488   5.86661894]"
480,0.08945884037709274,0.11410495742107582,"[1.354981   0.32374675 0.56420342 0.58329025 0.51130113 2.44739599
 1.39182203 5.56815617 2.65028574 4.75994751 5.86533369]"
481,0.08945884037709274,0.1320125456864992,"[1.354981   0.32374675 0.56420342 0.58329025 0.51130113 2.44739599
 1.39182203 5.56815617 2.65028574 4.75994751 5.86533369]"
482,0.08935031793814248,0.14744325354239238,"[1.35516361 0.32415351 0.56446152 0.5835377  0.510848   2.44744631
 1.39093598 5.56782438 2.65054226 4.75972125 5.86557634]"
483,0.08914181022285743,0.09689674912920487,"[1.35602739 0.32380027 0.56561069 0.58378447 0.5105412  2.4465396
 1.38947998 5.5674651  2.64961119 4.75951927 5.86588757]"
484,0.08890459843505744,0.07253072694499692,"[1.35760406 0.32227687 0.56594757 0.58472212 0.51066984 2.4435968
 1.38689972 5.56728732 2.64761029 4.76024024 5.86589638]"
485,0.0886522563283712,0.11138123805949247,"[1.36288817 0.32250966 0.56570348 0.57931784 0.51137821 2.43814167
 1.38458653 5.56588995 2.64577888 4.7598693  5.86378497]"
486,0.0886522563283712,0.20647384824331236,"[1.36288817 0.32250966 0.56570348 0.57931784 0.51137821 2.43814167
 1.38458653 5.56588995 2.64577888 4.7598693  5.86378497]"
487,0.0886522563283712,0.4972565365606594,"[1.36288817 0.32250966 0.56570348 0.57931784 0.51137821 2.43814167
 1.38458653 5.56588995 2.64577888 4.7598693  5.86378497]"
488,0.08856044714641856,0.2251490089854991,"[1.36240229 0.32209099 0.5664241  0.57923107 0.51200801 2.43798247
 1.38425743 5.56583506 2.64578552 4.76023453 5.86376005]"
489,0.08853260130572657,0.12036953869541105,"[1.3613161  0.32271993 0.56676542 0.57859416 0.51187845 2.43721538
 1.38323928 5.56582179 2.64677104 4.76050849 5.86248085]"
490,0.0884525408413193,0.13751750540948207,"[1.36122915 0.32302379 0.56866844 0.57907462 0.51189208 2.43636801
 1.38258173 5.56576147 2.64632482 4.76024201 5.86350342]"
491,0.08834302614089763,0.1797728008514066,"[1.36159913 0.32592475 0.5684662  0.58022852 0.5128096  2.43375902
 1.38240562 5.56586059 2.64397588 4.75874496 5.86406536]"
492,0.08834302614089763,0.24319673760573166,"[1.36159913 0.32592475 0.5684662  0.58022852 0.5128096  2.43375902
 1.38240562 5.56586059 2.64397588 4.75874496 5.86406536]"
493,0.08819057056322484,0.18005836548919904,"[1.36213193 0.32580282 0.56818798 0.58116661 0.51381528 2.4322652
 1.38162521 5.56624142 2.64446358 4.75920642 5.86491289]"
494,0.08819057056322484,0.27997227708623873,"[1.36213193 0.32580282 0.56818798 0.58116661 0.51381528 2.4322652
 1.38162521 5.56624142 2.64446358 4.75920642 5.86491289]"
495,0.08819057056322484,0.24911474033653114,"[1.36213193 0.32580282 0.56818798 0.58116661 0.51381528 2.4322652
 1.38162521 5.56624142 2.64446358 4.75920642 5.86491289]"
496,0.08817301768653137,0.08855896976001028,"[1.36213284 0.32571894 0.56822436 0.58119059 0.51397525 2.4322633
 1.38139627 5.56627032 2.64447099 4.75926535 5.86500798]"
497,0.08815108968108042,0.07977436637131381,"[1.36235924 0.32566157 0.5685286  0.58126573 0.51405432 2.43210238
 1.38103547 5.56627837 2.64453865 4.7594584  5.86521868]"
498,0.08808687537629144,0.07772589088890983,"[1.36206363 0.32549728 0.56849899 0.58122487 0.51410024 2.43172981
 1.3801479  5.56566453 2.64462531 4.75952752 5.86563201]"
499,0.08794655182496809,0.06670031659291904,"[1.36152915 0.32541796 0.56859914 0.58084859 0.51417918 2.4304472
 1.37841507 5.56581989 2.64387335 4.76036613 5.86581021]"
500,0.0877011304724497,0.06232582246818649,"[1.3614549  0.32611498 0.56806433 0.57959322 0.51455149 2.42860699
 1.37461093 5.56571664 2.6429032  4.76213616 5.86693011]"
501,0.08717781764173882,0.05558946978954878,"[1.36127059 0.32717618 0.56899805 0.57917773 0.51561565 2.42178094
 1.3675551  5.56483012 2.64162526 4.76281729 5.86732431]"
502,0.08666640700584638,0.059100840695806796,"[1.36048081 0.32218569 0.56595736 0.5824296  0.51501532 2.40478254
 1.36124596 5.57062413 2.6406815  4.76162511 5.86814749]"
503,0.0863315937508769,0.1222263358475694,"[1.3553378  0.33189129 0.5653185  0.58302076 0.51955459 2.38213588
 1.34283026 5.59251638 2.62814328 4.7639874  5.86531835]"
504,0.0863315937508769,0.4863788076813886,"[1.3553378  0.33189129 0.5653185  0.58302076 0.51955459 2.38213588
 1.34283026 5.59251638 2.62814328 4.7639874  5.86531835]"
505,0.08587175750152597,0.7433681407607345,"[1.35298396 0.33025593 0.56958516 0.57816382 0.5136119  2.38201769
 1.34045976 5.59498275 2.62641395 4.76554006 5.86587767]"
506,0.08505766795142039,0.310468170976072,"[1.35326662 0.32510804 0.56709626 0.57607591 0.51470188 2.3779234
 1.3351277  5.59267757 2.62802349 4.76396711 5.86885419]"
507,0.08505766795142039,0.13826138901609794,"[1.35326662 0.32510804 0.56709626 0.57607591 0.51470188 2.3779234
 1.3351277  5.59267757 2.62802349 4.76396711 5.86885419]"
508,0.08466082509421122,0.15502502041775879,"[1.35516407 0.32384036 0.56643187 0.57496072 0.51382415 2.37617925
 1.33247743 5.59284747 2.63069909 4.76475594 5.86846674]"
509,0.08451349194403919,0.09485456698554275,"[1.35461224 0.31933367 0.56450574 0.57433024 0.5121069  2.37230629
 1.32621407 5.59060112 2.63276542 4.76334199 5.86537815]"
510,0.08411389830331888,0.16950532129090992,"[1.35122847 0.31551643 0.56306222 0.56578108 0.50727566 2.36572971
 1.31565904 5.58646144 2.63699025 4.76967445 5.87291077]"
511,0.08411389830331888,0.22884149200275034,"[1.35122847 0.31551643 0.56306222 0.56578108 0.50727566 2.36572971
 1.31565904 5.58646144 2.63699025 4.76967445 5.87291077]"
512,0.08411389830331888,0.29346497506497377,"[1.35122847 0.31551643 0.56306222 0.56578108 0.50727566 2.36572971
 1.31565904 5.58646144 2.63699025 4.76967445 5.87291077]"
513,0.08409300215590454,0.3375068098630568,"[1.35036489 0.31511546 0.56313209 0.56711118 0.50887859 2.36536647
 1.31504593 5.58639268 2.63719516 4.77024104 5.8723661 ]"
514,0.08389906393564976,0.14785403193003216,"[1.35150404 0.31648174 0.56259736 0.56779955 0.50875278 2.36446859
 1.31413793 5.58589549 2.63648707 4.7702242  5.8720457 ]"
515,0.08356524266936405,0.09418471226845003,"[1.35349008 0.31827591 0.56467813 0.56740365 0.51043725 2.36276539
 1.31166289 5.58481692 2.63611804 4.77054298 5.87116602]"
516,0.08296503685079158,0.07620152659097346,"[1.35778104 0.32172773 0.56692958 0.56621648 0.51396073 2.35807418
 1.30645741 5.58476898 2.63743316 4.77160596 5.8724183 ]"
517,0.08207034741374263,0.05751528827601852,"[1.36348662 0.3263615  0.57072144 0.5674809  0.519453   2.34790859
 1.29228299 5.58272364 2.63791118 4.77050379 5.87340484]"
518,0.08207034741374263,0.15879515414230574,"[1.36348662 0.3263615  0.57072144 0.5674809  0.519453   2.34790859
 1.29228299 5.58272364 2.63791118 4.77050379 5.87340484]"
519,0.08207034741374263,0.20005655933204794,"[1.36348662 0.3263615  0.57072144 0.5674809  0.519453   2.34790859
 1.29228299 5.58272364 2.63791118 4.77050379 5.87340484]"
520,0.08184557972714632,0.1354511315070269,"[1.36405808 0.32668748 0.56924656 0.56657505 0.52018031 2.3476368
 1.29083184 5.58241387 2.63768377 4.770661   5.87306946]"
521,0.08163876788915465,0.0812964125841753,"[1.3655835  0.32690182 0.56806702 0.56585796 0.52087228 2.34750198
 1.28661835 5.58236567 2.63759055 4.77236876 5.87258742]"
522,0.08163876788915465,0.17955392971936843,"[1.3655835  0.32690182 0.56806702 0.56585796 0.52087228 2.34750198
 1.28661835 5.58236567 2.63759055 4.77236876 5.87258742]"
523,0.08149192813709707,0.06555003382269163,"[1.36618736 0.32727625 0.56795697 0.56473686 0.52122891 2.34605971
 1.28521398 5.58190917 2.63753723 4.77187567 5.87246726]"
524,0.08128985083301583,0.07133865964464446,"[1.36787693 0.32702443 0.56838524 0.56362579 0.52166735 2.34303705
 1.28242335 5.58238332 2.63574944 4.77150779 5.87329196]"
525,0.08076333231321872,0.05970816654873736,"[1.36867588 0.32887282 0.56880347 0.56250371 0.52337242 2.33642664
 1.27555201 5.58061614 2.63609984 4.77184788 5.87300061]"
526,0.07977411806669098,0.05217697300892436,"[1.3710392  0.33177454 0.56948743 0.56166831 0.52637234 2.3215234
 1.26307246 5.57798359 2.6346922  4.77215249 5.87299893]"
527,0.07812308377673251,0.05449528444324184,"[1.37440127 0.33273598 0.57051889 0.55591338 0.52948963 2.29096477
 1.24295434 5.56349859 2.63687662 4.77683415 5.87658793]"
528,0.0750776045258549,0.08523971206819336,"[1.38457957 0.33621857 0.56520614 0.55769783 0.53699098 2.22285065
 1.2030199  5.56829791 2.62797966 4.77119981 5.87442061]"
529,0.07039627595686575,0.11437537519267085,"[1.39074792 0.33980115 0.57363478 0.52198916 0.5489777  2.09770641
 1.12199283 5.54299917 2.63579103 4.81201781 5.8874969 ]"
530,0.07039627595686575,2.6586589109969414,"[1.39074792 0.33980115 0.57363478 0.52198916 0.5489777  2.09770641
 1.12199283 5.54299917 2.63579103 4.81201781 5.8874969 ]"
531,0.07039627595686575,1.2942269019863282,"[1.39074792 0.33980115 0.57363478 0.52198916 0.5489777  2.09770641
 1.12199283 5.54299917 2.63579103 4.81201781 5.8874969 ]"
532,0.06935687446445304,0.3217735075381421,"[1.38875142 0.34249944 0.57633913 0.52015862 0.55078145 2.09065899
 1.12247048 5.53855725 2.62571799 4.79786008 5.89127892]"
533,0.06791079635933867,0.1729448148065358,"[1.39764514 0.34377373 0.57352429 0.5334194  0.55522185 2.07569876
 1.09576082 5.53231471 2.60752149 4.79156203 5.88768589]"
534,0.06791079635933867,0.4229323726888419,"[1.39764514 0.34377373 0.57352429 0.5334194  0.55522185 2.07569876
 1.09576082 5.53231471 2.60752149 4.79156203 5.88768589]"
535,0.06791079635933867,0.876805507891179,"[1.39764514 0.34377373 0.57352429 0.5334194  0.55522185 2.07569876
 1.09576082 5.53231471 2.60752149 4.79156203 5.88768589]"
536,0.06742571138207235,0.15332935249088,"[1.39613396 0.34560933 0.57531028 0.53299361 0.55649348 2.0749616
 1.0931877  5.53336512 2.60679152 4.79062803 5.88536754]"
537,0.06706070880957148,0.07267027270378262,"[1.39745249 0.34893082 0.57638495 0.53241697 0.55877123 2.0724917
 1.08529056 5.53619778 2.60626951 4.78847494 5.88398509]"
538,0.06706070880957148,0.13658492843957826,"[1.39745249 0.34893082 0.57638495 0.53241697 0.55877123 2.0724917
 1.08529056 5.53619778 2.60626951 4.78847494 5.88398509]"
539,0.06706070880957148,0.24939795339471657,"[1.39745249 0.34893082 0.57638495 0.53241697 0.55877123 2.0724917
 1.08529056 5.53619778 2.60626951 4.78847494 5.88398509]"
540,0.06706070880957148,0.5044096611409974,"[1.39745249 0.34893082 0.57638495 0.53241697 0.55877123 2.0724917
 1.08529056 5.53619778 2.60626951 4.78847494 5.88398509]"
541,0.06702880781683895,0.7113051442070905,"[1.39744399 0.34900951 0.57620619 0.53249775 0.55889262 2.07240844
 1.08535573 5.536208   2.60633968 4.78844418 5.8838311 ]"
542,0.06696896085819488,0.16257825840982842,"[1.39716546 0.34935577 0.57589801 0.53238055 0.55910395 2.07220788
 1.08539305 5.53628082 2.60635238 4.78838908 5.88385158]"
543,0.0668466574753383,0.1302816285331168,"[1.39690269 0.34967179 0.57543387 0.53186941 0.55937344 2.07176554
 1.08535003 5.53616701 2.60674098 4.78804749 5.88321194]"
544,0.06682351709749124,0.13536959409765945,"[1.39665493 0.35085198 0.57445599 0.5319415  0.55945617 2.07106586
 1.08489928 5.53567072 2.60826465 4.78832878 5.88239957]"
545,0.0666260897506172,0.14219360101618667,"[1.39660793 0.35035877 0.57378753 0.53043164 0.5603663  2.06975995
 1.08480818 5.53564803 2.60749155 4.78785271 5.8821109 ]"
546,0.0666260897506172,0.18175873017311378,"[1.39660793 0.35035877 0.57378753 0.53043164 0.5603663  2.06975995
 1.08480818 5.53564803 2.60749155 4.78785271 5.8821109 ]"
547,0.06660491036097708,0.15337815201232913,"[1.39606216 0.3503654  0.5739972  0.52987185 0.56049852 2.06944306
 1.08494034 5.5355787  2.60690059 4.78840067 5.8817101 ]"
548,0.06653109681999932,0.05118635391438812,"[1.39608587 0.34961149 0.5736961  0.5291716  0.56003844 2.06754714
 1.08419718 5.53621082 2.60681849 4.78779229 5.88133956]"
549,0.06640311332713691,0.054905866629117284,"[1.39666333 0.35037203 0.57389613 0.52844117 0.56091252 2.0647273
 1.0824954  5.53401149 2.6053102  4.78545204 5.88139486]"
550,0.06640311332713691,0.11331867930225042,"[1.39666333 0.35037203 0.57389613 0.52844117 0.56091252 2.0647273
 1.0824954  5.53401149 2.6053102  4.78545204 5.88139486]"
551,0.06640311332713691,0.09200733177145662,"[1.39666333 0.35037203 0.57389613 0.52844117 0.56091252 2.0647273
 1.0824954  5.53401149 2.6053102  4.78545204 5.88139486]"
552,0.06639380361400771,0.06309336969807122,"[1.39691962 0.35043401 0.57379904 0.5283509  0.56107282 2.0645411
 1.0823344  5.53412037 2.60486917 4.78559513 5.88142909]"
553,0.06639380361400771,0.13537715892711505,"[1.39691962 0.35043401 0.57379904 0.5283509  0.56107282 2.0645411
 1.0823344  5.53412037 2.60486917 4.78559513 5.88142909]"
554,0.06638733094589441,0.1623814828492488,"[1.3969029  0.35035251 0.57383753 0.52845525 0.56106439 2.06454012
 1.08216913 5.53414037 2.60479873 4.7855872  5.88120945]"
555,0.06637144638952487,0.07704947927284944,"[1.39703214 0.35002249 0.5739522  0.52870199 0.56101304 2.0641443
 1.08210687 5.53422338 2.60473687 4.78546797 5.88132615]"
556,0.06633967599865542,0.20575856750324734,"[1.39697699 0.35032571 0.57403934 0.52913315 0.56200299 2.06374099
 1.08227218 5.53427247 2.60493882 4.78577265 5.88143131]"
557,0.0663171999722022,0.2494455816133359,"[1.39764987 0.34933292 0.57513697 0.52880967 0.56318431 2.06340554
 1.08234956 5.5345546  2.60576326 4.78593021 5.88025821]"
558,0.06623446224579793,0.12664351200127116,"[1.39754031 0.35024853 0.57673666 0.52918873 0.56293907 2.06197841
 1.08266422 5.53475481 2.60574569 4.78514423 5.88038127]"
559,0.06623446224579793,0.1218334452784773,"[1.39754031 0.35024853 0.57673666 0.52918873 0.56293907 2.06197841
 1.08266422 5.53475481 2.60574569 4.78514423 5.88038127]"
560,0.06622176494381543,0.26750349688902697,"[1.39745319 0.35051361 0.5766371  0.52932684 0.56317242 2.06161894
 1.0826508  5.5349021  2.60623094 4.78446612 5.88115448]"
561,0.06617856042255035,0.07871525468683539,"[1.39780717 0.35101104 0.57690888 0.52887931 0.56324111 2.06102648
 1.08265784 5.53489274 2.60613835 4.78520541 5.88137278]"
562,0.06617856042255035,0.14591308941271244,"[1.39780717 0.35101104 0.57690888 0.52887931 0.56324111 2.06102648
 1.08265784 5.53489274 2.60613835 4.78520541 5.88137278]"
563,0.06615543315474083,0.04409524970201164,"[1.39799556 0.35119124 0.57694628 0.52903788 0.56333304 2.06055874
 1.08255217 5.53474142 2.60619243 4.78539221 5.88146093]"
564,0.06610988155294358,0.05837898673391899,"[1.39857344 0.35158907 0.57703029 0.52914267 0.56350635 2.05960578
 1.08245445 5.53465073 2.6061204  4.78502938 5.88141079]"
565,0.06610988155294358,0.06760869164616372,"[1.39857344 0.35158907 0.57703029 0.52914267 0.56350635 2.05960578
 1.08245445 5.53465073 2.6061204  4.78502938 5.88141079]"
566,0.06608144239268786,0.05030634036126505,"[1.39878144 0.35159578 0.57691938 0.52917374 0.56374117 2.0591068
 1.08246469 5.53472085 2.60609507 4.78514968 5.8812674 ]"
567,0.06603183048765059,0.04400143303487776,"[1.39909285 0.35178909 0.57684697 0.52933216 0.56410772 2.05797776
 1.08251023 5.53478461 2.60604377 4.78528648 5.88120203]"
568,0.06596201898992886,0.055576019184665634,"[1.40011322 0.35295178 0.57719249 0.52926311 0.56517468 2.05711855
 1.08201623 5.5354328  2.60694685 4.78596481 5.88149954]"
569,0.06590107919310542,0.05985702000893833,"[1.40158806 0.35239037 0.57685188 0.53117604 0.56646044 2.05395609
 1.08141183 5.5360366  2.60874402 4.78483938 5.88309408]"
570,0.06589025345054685,0.13000967250530834,"[1.40029915 0.35571392 0.57672546 0.53170125 0.56513348 2.04723048
 1.08408039 5.53720545 2.61361707 4.78548266 5.87991389]"
571,0.06563192510027133,0.139629566948537,"[1.40552028 0.35646175 0.57923046 0.53483696 0.56979934 2.04265755
 1.08081853 5.53534982 2.6136349  4.78459527 5.88104312]"
572,0.06559608579725217,0.10201826000588533,"[1.39904243 0.35814348 0.57997065 0.52832086 0.56831245 2.0345242
 1.08089927 5.55065778 2.61536386 4.78808033 5.88336377]"
573,0.06559608579725217,0.8119272489270656,"[1.39904243 0.35814348 0.57997065 0.52832086 0.56831245 2.0345242
 1.08089927 5.55065778 2.61536386 4.78808033 5.88336377]"
574,0.06534626690296362,0.21612678453321066,"[1.40215215 0.35758592 0.57947691 0.52992278 0.56906523 2.03449619
 1.07906625 5.5529461  2.61385798 4.78723921 5.88249277]"
575,0.06505149151341572,0.06778257133318591,"[1.40384868 0.35714562 0.57852116 0.53052611 0.5702653  2.02819502
 1.07292967 5.55464152 2.61109396 4.79012627 5.88336098]"
576,0.06505149151341572,0.1498579872500747,"[1.40384868 0.35714562 0.57852116 0.53052611 0.5702653  2.02819502
 1.07292967 5.55464152 2.61109396 4.79012627 5.88336098]"
577,0.06483089074621358,0.1725224301978052,"[1.404939   0.35449379 0.5791243  0.52726694 0.57029564 2.0267003
 1.07327985 5.55585905 2.60981885 4.78912144 5.88328282]"
578,0.06483089074621358,0.2519140297093855,"[1.404939   0.35449379 0.5791243  0.52726694 0.57029564 2.0267003
 1.07327985 5.55585905 2.60981885 4.78912144 5.88328282]"
579,0.06483089074621358,0.21735036264755878,"[1.404939   0.35449379 0.5791243  0.52726694 0.57029564 2.0267003
 1.07327985 5.55585905 2.60981885 4.78912144 5.88328282]"
580,0.06481076430177385,0.18013423299141032,"[1.40500535 0.35448715 0.57906374 0.52743103 0.56980427 2.02649175
 1.07314946 5.55597196 2.60989373 4.78895257 5.8831504 ]"
581,0.06476509166650858,0.07372656031413156,"[1.40505758 0.35485772 0.57895844 0.52731708 0.56982178 2.02570452
 1.07338244 5.55600613 2.60912273 4.78883094 5.88275454]"
582,0.06469597764800769,0.05994909126107723,"[1.40591657 0.35515803 0.57877636 0.52776401 0.57021607 2.023773
 1.0736682  5.55581503 2.60825736 4.78886286 5.88353361]"
583,0.06452619736584334,0.04625958056609864,"[1.40663782 0.35614677 0.5786623  0.52817486 0.57129255 2.01965436
 1.07251247 5.5566793  2.60741035 4.78858618 5.88179852]"
584,0.06452619736584334,0.09133175541279859,"[1.40663782 0.35614677 0.5786623  0.52817486 0.57129255 2.01965436
 1.07251247 5.5566793  2.60741035 4.78858618 5.88179852]"
585,0.06443807381030313,0.05184918977445062,"[1.40718532 0.35552515 0.57924709 0.52793617 0.57182168 2.01744428
 1.07219085 5.55664189 2.60746052 4.78833101 5.8817847 ]"
586,0.06431904186168862,0.06572957372292274,"[1.40680975 0.35647849 0.57879695 0.52726698 0.57116743 2.01291706
 1.07359183 5.55603529 2.60750205 4.78898098 5.88234133]"
587,0.06408859598148298,0.051568654502447804,"[1.41211224 0.35712872 0.58075664 0.52469615 0.57385044 2.00658164
 1.07023088 5.55736347 2.60922257 4.78955535 5.88205802]"
588,0.06342358380761727,0.08572523144791659,"[1.41590622 0.36113026 0.58348237 0.52915498 0.57988181 1.99000912
 1.06617928 5.5595185  2.60657644 4.78586444 5.88282793]"
589,0.06220725547404305,0.05919223716075633,"[1.41201907 0.36252968 0.58326811 0.52744092 0.5808327  1.94997532
 1.06401705 5.55669434 2.60529894 4.78566285 5.88529728]"
590,0.060977248142565006,0.08322237335794308,"[1.43129642 0.36765471 0.59356339 0.51872651 0.59364553 1.8818251
 1.07437572 5.52939995 2.6143637  4.80121772 5.88868597]"
591,0.060977248142565006,0.42547452941026337,"[1.43129642 0.36765471 0.59356339 0.51872651 0.59364553 1.8818251
 1.07437572 5.52939995 2.6143637  4.80121772 5.88868597]"
592,0.060977248142565006,1.0334448314783218,"[1.43129642 0.36765471 0.59356339 0.51872651 0.59364553 1.8818251
 1.07437572 5.52939995 2.6143637  4.80121772 5.88868597]"
593,0.060977248142565006,0.28228471628721225,"[1.43129642 0.36765471 0.59356339 0.51872651 0.59364553 1.8818251
 1.07437572 5.52939995 2.6143637  4.80121772 5.88868597]"
594,0.060962291568465166,0.29501088110222384,"[1.43051273 0.36715371 0.59283495 0.51968087 0.59486896 1.88147435
 1.07412827 5.52939357 2.61375544 4.80064011 5.89000161]"
595,0.060765078484431724,0.31436475243868295,"[1.43017528 0.36621906 0.59243541 0.52086839 0.59376029 1.88072935
 1.07382215 5.52921934 2.61368325 4.79982934 5.88886402]"
596,0.060475864509784254,0.12341131094179833,"[1.42684775 0.36720135 0.59233345 0.52204414 0.59229622 1.87848763
 1.07286113 5.52970018 2.6144892  4.79809547 5.8883356 ]"
597,0.0599073025148628,0.08779882929207723,"[1.42487577 0.3667236  0.59014277 0.52431641 0.59082778 1.87143607
 1.07104782 5.53172713 2.60997092 4.79514873 5.88888373]"
598,0.05920523396174951,0.045484953157617254,"[1.42369526 0.36635536 0.58903691 0.5239113  0.59092291 1.85424884
 1.0629704  5.53572204 2.60475137 4.79337904 5.8899396 ]"
599,0.05792039626241086,0.0484748481405239,"[1.42898691 0.37115632 0.58958461 0.52519705 0.59760484 1.81901323
 1.04682333 5.54096456 2.60114129 4.79204064 5.88858048]"
600,0.056126233598962495,0.03344318199467367,"[1.43696058 0.37641536 0.59356673 0.51669473 0.60693739 1.74588614
 1.01953716 5.55239547 2.59828143 4.8000048  5.89251374]"
601,0.056126233598962495,0.2167599658878106,"[1.43696058 0.37641536 0.59356673 0.51669473 0.60693739 1.74588614
 1.01953716 5.55239547 2.59828143 4.8000048  5.89251374]"
602,0.056126233598962495,0.261600453709046,"[1.43696058 0.37641536 0.59356673 0.51669473 0.60693739 1.74588614
 1.01953716 5.55239547 2.59828143 4.8000048  5.89251374]"
603,0.05548549782075143,0.19205650057938595,"[1.43650404 0.3741096  0.59103816 0.51486225 0.607054   1.74134268
 1.01997691 5.55232779 2.5971574  4.79536151 5.88589555]"
604,0.05548549782075143,0.11648923327046393,"[1.43650404 0.3741096  0.59103816 0.51486225 0.607054   1.74134268
 1.01997691 5.55232779 2.5971574  4.79536151 5.88589555]"
605,0.05548549782075143,0.1652052118512085,"[1.43650404 0.3741096  0.59103816 0.51486225 0.607054   1.74134268
 1.01997691 5.55232779 2.5971574  4.79536151 5.88589555]"
606,0.05545213646888133,0.12891053707977732,"[1.4363511  0.37425848 0.59028028 0.51513443 0.60720787 1.74092396
 1.02030347 5.5524496  2.59649319 4.795047   5.88612127]"
607,0.05535278738979284,0.20641570895345787,"[1.43516867 0.37407145 0.5905608  0.51632243 0.60761547 1.74041868
 1.02010177 5.55214692 2.59566897 4.79615026 5.88509716]"
608,0.05531774959037823,0.18724223228222125,"[1.43719488 0.37071519 0.59001214 0.51820633 0.60891895 1.73928339
 1.01912004 5.55181618 2.59473335 4.79657968 5.88625806]"
609,0.055314604038396796,0.16952160517813045,"[1.43451552 0.37007394 0.59095393 0.51903248 0.60696644 1.73739265
 1.01680417 5.55084629 2.59571228 4.79588443 5.88743973]"
610,0.05523555649586179,0.15809897341393567,"[1.43439375 0.37046537 0.59235882 0.51918464 0.60754603 1.73623067
 1.01865965 5.55225357 2.59197819 4.79431309 5.88739579]"
611,0.05506422323111607,0.07355062910470536,"[1.43572162 0.37044314 0.59063518 0.51920173 0.60735402 1.7322666
 1.02028188 5.55247003 2.5912371  4.79402601 5.88601989]"
