iter,funcval,gradnorm,x
10,1283.8630667363534,1987.3934528605366,"[ 7.62367205e-01 -6.03025046e+00  2.68624090e+00  2.22405525e-01
  1.99907841e+00  4.21744353e-01  1.52097110e+00  6.05938302e-01
  1.33305607e+00  9.63301925e-01  1.20430683e+00  1.19667485e+00
  1.09003084e+00  1.41519073e+00  9.75244658e-01  1.61617589e+00
  8.42008932e-01  1.78799691e+00  6.92258816e-01  1.41413658e+00
  5.99918671e-01  2.05250130e+00  3.24662543e-01  2.13268535e+00
  1.15714187e-01  2.17241820e+00 -1.15240369e-01  3.08694292e+00
 -3.57625412e-01  2.13285904e+00 -6.00042276e-01  1.69644178e+00
 -6.94428733e-01  1.94060518e+00 -8.41992650e-01  1.26509675e+00
 -9.75972184e-01  1.61640255e+00 -1.51773599e+00  1.41544128e+00
 -1.20456552e+00  1.19634169e+00 -1.86625991e+00  9.63220788e-01
 -1.99964045e+00  6.08261965e-01 -1.99929899e+00  4.21757234e-01
 -2.15825537e+00  2.21879661e-01 -2.17644873e+00  1.80234816e-03
 -2.15832413e+00 -2.34594305e-01 -2.09711092e+00 -4.73293290e-01
 -1.52345299e+00 -7.22548126e-01 -1.33365639e+00 -7.68684444e-01
 -1.70805811e+00 -1.19621253e+00 -1.09081461e+00 -1.41549024e+00
 -1.30798374e+00 -1.14623655e+00 -8.41905384e-01 -1.26522262e+00
 -6.93597573e-01 -1.41387473e+00 -5.20444807e-01 -2.05253632e+00
 -3.57663598e-01 -2.55579686e+00 -1.15222940e-01 -2.17231646e+00
  1.15055954e-01 -2.17211760e+00  3.57203490e-01 -2.55567981e+00
  5.99897073e-01 -1.69412739e+00  8.42850361e-01 -1.94059079e+00
  8.42012710e-01 -1.26524727e+00  9.75568317e-01 -1.14606135e+00
  1.51815426e+00 -1.03319422e+00  1.20439080e+00 -9.10504507e-01
  1.33331869e+00 -7.68701321e-01  1.52326540e+00 -7.22265431e-01
  2.09698507e+00 -4.21773824e-01  2.68696290e+00 -2.21982104e-01
  3.41148442e+00  1.57411164e-03]"
11,969.6626423546558,2458.103015781798,"[ 7.35875167e-01 -6.00931323e+00  2.68898957e+00  2.25736008e-01
  1.99985832e+00  4.21368699e-01  1.52622186e+00  6.07659322e-01
  1.34546562e+00  9.51382627e-01  1.21908565e+00  1.18539523e+00
  1.10873540e+00  1.40364348e+00  9.83287644e-01  1.62154222e+00
  8.32692730e-01  1.82211446e+00  6.74086167e-01  1.39825757e+00
  6.03407937e-01  2.05372117e+00  3.47075580e-01  2.13756031e+00
  8.43953012e-02  2.18889676e+00 -1.15269749e-01  3.03884861e+00
 -3.53734785e-01  2.14364809e+00 -5.95822677e-01  1.69629790e+00
 -6.90233783e-01  1.95858197e+00 -8.42075089e-01  1.25648165e+00
 -9.88336105e-01  1.61863076e+00 -1.53040489e+00  1.41416975e+00
 -1.21510367e+00  1.19200532e+00 -1.86756158e+00  9.67619571e-01
 -1.98976102e+00  6.70168723e-01 -2.01792333e+00  4.01031223e-01
 -2.15392576e+00  2.24322841e-01 -2.18456141e+00 -9.83829581e-03
 -2.16481655e+00 -2.41266101e-01 -2.09765064e+00 -4.93119430e-01
 -1.58135755e+00 -6.98724901e-01 -1.28860379e+00 -7.72281181e-01
 -1.72554734e+00 -1.20516041e+00 -1.10810617e+00 -1.42662585e+00
 -1.30154313e+00 -1.15862165e+00 -8.56312296e-01 -1.24315291e+00
 -6.48070805e-01 -1.44224824e+00 -5.25625154e-01 -2.05010630e+00
 -3.63279667e-01 -2.56369189e+00 -1.36328210e-01 -2.17254271e+00
  1.40598751e-01 -2.17289429e+00  3.63528774e-01 -2.56108918e+00
  5.97568924e-01 -1.68971633e+00  8.44142631e-01 -1.95040653e+00
  8.05371636e-01 -1.30382373e+00  1.00050675e+00 -1.11512055e+00
  1.56642734e+00 -1.05902824e+00  1.13962670e+00 -9.39091386e-01
  1.31681052e+00 -7.54069192e-01  1.58366119e+00 -6.70081552e-01
  2.09951122e+00 -4.21800649e-01  2.68919929e+00 -2.25386631e-01
  3.38921183e+00  1.38223629e-03]"
12,969.6626423546558,2991.0333313989445,"[ 7.35875167e-01 -6.00931323e+00  2.68898957e+00  2.25736008e-01
  1.99985832e+00  4.21368699e-01  1.52622186e+00  6.07659322e-01
  1.34546562e+00  9.51382627e-01  1.21908565e+00  1.18539523e+00
  1.10873540e+00  1.40364348e+00  9.83287644e-01  1.62154222e+00
  8.32692730e-01  1.82211446e+00  6.74086167e-01  1.39825757e+00
  6.03407937e-01  2.05372117e+00  3.47075580e-01  2.13756031e+00
  8.43953012e-02  2.18889676e+00 -1.15269749e-01  3.03884861e+00
 -3.53734785e-01  2.14364809e+00 -5.95822677e-01  1.69629790e+00
 -6.90233783e-01  1.95858197e+00 -8.42075089e-01  1.25648165e+00
 -9.88336105e-01  1.61863076e+00 -1.53040489e+00  1.41416975e+00
 -1.21510367e+00  1.19200532e+00 -1.86756158e+00  9.67619571e-01
 -1.98976102e+00  6.70168723e-01 -2.01792333e+00  4.01031223e-01
 -2.15392576e+00  2.24322841e-01 -2.18456141e+00 -9.83829581e-03
 -2.16481655e+00 -2.41266101e-01 -2.09765064e+00 -4.93119430e-01
 -1.58135755e+00 -6.98724901e-01 -1.28860379e+00 -7.72281181e-01
 -1.72554734e+00 -1.20516041e+00 -1.10810617e+00 -1.42662585e+00
 -1.30154313e+00 -1.15862165e+00 -8.56312296e-01 -1.24315291e+00
 -6.48070805e-01 -1.44224824e+00 -5.25625154e-01 -2.05010630e+00
 -3.63279667e-01 -2.56369189e+00 -1.36328210e-01 -2.17254271e+00
  1.40598751e-01 -2.17289429e+00  3.63528774e-01 -2.56108918e+00
  5.97568924e-01 -1.68971633e+00  8.44142631e-01 -1.95040653e+00
  8.05371636e-01 -1.30382373e+00  1.00050675e+00 -1.11512055e+00
  1.56642734e+00 -1.05902824e+00  1.13962670e+00 -9.39091386e-01
  1.31681052e+00 -7.54069192e-01  1.58366119e+00 -6.70081552e-01
  2.09951122e+00 -4.21800649e-01  2.68919929e+00 -2.25386631e-01
  3.38921183e+00  1.38223629e-03]"
13,917.2027713720851,1778.775506235538,"[ 7.18384342e-01 -6.00304708e+00  2.69073291e+00  2.27228021e-01
  2.00584543e+00  4.21132432e-01  1.53075119e+00  6.08257071e-01
  1.35551263e+00  9.48338625e-01  1.22955740e+00  1.18315881e+00
  1.11883596e+00  1.40175586e+00  9.87626936e-01  1.62712849e+00
  8.29097836e-01  1.83957233e+00  6.66664294e-01  1.39570628e+00
  6.05851370e-01  2.05823335e+00  3.56213899e-01  2.14378614e+00
  7.18456070e-02  2.20002271e+00 -1.15421367e-01  3.07763521e+00
 -3.52811139e-01  2.15237176e+00 -5.95145662e-01  1.69834673e+00
 -6.88668574e-01  1.97003919e+00 -8.42317748e-01  1.25800168e+00
 -9.94476829e-01  1.62292920e+00 -1.53872067e+00  1.41654645e+00
 -1.22385842e+00  1.19261221e+00 -1.87178554e+00  9.71218039e-01
 -1.98948162e+00  6.95443401e-01 -2.03151144e+00  3.92414664e-01
 -2.15625271e+00  2.25431838e-01 -2.19214021e+00 -1.44354738e-02
 -2.17177569e+00 -2.44323338e-01 -2.10195294e+00 -5.01787116e-01
 -1.60757887e+00 -6.90318101e-01 -1.27473381e+00 -7.73771692e-01
 -1.73631449e+00 -1.21118039e+00 -1.11766023e+00 -1.43407066e+00
 -1.30154372e+00 -1.16713431e+00 -8.62371472e-01 -1.23910634e+00
 -6.29146480e-01 -1.45779864e+00 -5.27834263e-01 -2.05306666e+00
 -3.66218972e-01 -2.58395367e+00 -1.45130639e-01 -2.17680597e+00
  1.51237352e-01 -2.17738568e+00  3.66740439e-01 -2.58005811e+00
  5.97650693e-01 -1.68989507e+00  8.46188661e-01 -1.95849878e+00
  7.90409554e-01 -1.32462953e+00  1.01173846e+00 -1.10579008e+00
  1.58913412e+00 -1.07119314e+00  1.11659659e+00 -9.51253272e-01
  1.31499813e+00 -7.48102864e-01  1.61091869e+00 -6.49842835e-01
  2.10465126e+00 -4.21729819e-01  2.69076423e+00 -2.26890224e-01
  3.40997859e+00  1.43280006e-03]"
14,911.5075670098126,2764.649578441566,"[ 6.90437433e-01 -6.02086969e+00  2.70485775e+00  2.27742431e-01
  2.00724761e+00  4.17106249e-01  1.51749059e+00  6.02732410e-01
  1.34717331e+00  9.43259806e-01  1.22289873e+00  1.17987838e+00
  1.11448135e+00  1.39983907e+00  9.78949556e-01  1.63635859e+00
  8.13195315e-01  1.86590879e+00  6.48992344e-01  1.37091582e+00
  6.07747258e-01  2.06859811e+00  3.66017616e-01  2.15703952e+00
  5.43439902e-02  2.22026252e+00 -1.15062553e-01  2.93053336e+00
 -3.50404545e-01  2.16904251e+00 -5.92819973e-01  1.68608188e+00
 -6.78863344e-01  1.98920160e+00 -8.31576264e-01  1.23825206e+00
 -9.88270749e-01  1.63040701e+00 -1.55115039e+00  1.42040559e+00
 -1.21485752e+00  1.19317575e+00 -1.88055222e+00  9.75135290e-01
 -1.99303446e+00  7.22818899e-01 -2.04329499e+00  3.77218874e-01
 -2.16439204e+00  2.25420429e-01 -2.20753531e+00 -2.06027651e-02
 -2.18620541e+00 -2.47493168e-01 -2.11233924e+00 -5.11949679e-01
 -1.62331249e+00 -6.77620825e-01 -1.23445669e+00 -7.66386827e-01
 -1.75312143e+00 -1.21909934e+00 -1.11256992e+00 -1.44481730e+00
 -1.30171377e+00 -1.15907334e+00 -8.59486264e-01 -1.21185397e+00
 -5.96710932e-01 -1.45755498e+00 -5.25960162e-01 -2.06132824e+00
 -3.69027975e-01 -2.61833273e+00 -1.56337186e-01 -2.18765610e+00
  1.64852076e-01 -2.18854395e+00  3.69911355e-01 -2.61267621e+00
  5.96349961e-01 -1.67507054e+00  8.47755636e-01 -1.97305397e+00
  7.59562546e-01 -1.33113570e+00  1.01240179e+00 -1.07366492e+00
  1.62094544e+00 -1.07131538e+00  1.06603710e+00 -9.54882113e-01
  1.29052784e+00 -7.30712912e-01  1.62797978e+00 -6.21594166e-01
  2.11617419e+00 -4.17926333e-01  2.70465332e+00 -2.27406792e-01
  3.38491980e+00  1.54955394e-03]"
15,909.4906392230977,898.5963762795217,"[ 6.75259783e-01 -6.04198688e+00  2.68430325e+00  2.25012526e-01
  2.01001919e+00  4.11950682e-01  1.50273227e+00  5.94011942e-01
  1.34055286e+00  9.46597312e-01  1.21514928e+00  1.18400720e+00
  1.10044270e+00  1.40482839e+00  9.65305660e-01  1.63833108e+00
  8.03986379e-01  1.85933066e+00  6.43974355e-01  1.36710248e+00
  6.05783255e-01  2.07263677e+00  3.56068141e-01  2.16061265e+00
  6.20501288e-02  2.22080169e+00 -1.14359095e-01  2.98523076e+00
 -3.50881776e-01  2.17119139e+00 -5.93181941e-01  1.67253335e+00
 -6.71204367e-01  1.98901084e+00 -8.19943946e-01  1.23831097e+00
 -9.73530533e-01  1.63325931e+00 -1.55035340e+00  1.42307241e+00
 -1.20836518e+00  1.19556425e+00 -1.88399421e+00  9.73901571e-01
 -1.99885105e+00  7.05253101e-01 -2.04256259e+00  3.76681076e-01
 -2.16967667e+00  2.22866006e-01 -2.21013493e+00 -1.67739785e-02
 -2.18949704e+00 -2.44611575e-01 -2.11664140e+00 -5.04674544e-01
 -1.59938996e+00 -6.83063832e-01 -1.23414108e+00 -7.54590487e-01
 -1.75200733e+00 -1.21764224e+00 -1.09902416e+00 -1.44389564e+00
 -1.30515758e+00 -1.14933432e+00 -8.43682025e-01 -1.21430671e+00
 -5.90927780e-01 -1.44239274e+00 -5.18458773e-01 -2.06606554e+00
 -3.66684027e-01 -2.67570059e+00 -1.50314465e-01 -2.19209399e+00
  1.58073593e-01 -2.19285521e+00  3.67299070e-01 -2.66969028e+00
  5.96124177e-01 -1.66204840e+00  8.46948223e-01 -1.97526421e+00
  7.52831120e-01 -1.31934394e+00  9.94117510e-01 -1.07254639e+00
  1.61115590e+00 -1.05356674e+00  1.05425167e+00 -9.35068859e-01
  1.29116154e+00 -7.23475171e-01  1.60434493e+00 -6.26296234e-01
  2.12006259e+00 -4.12663514e-01  2.68426961e+00 -2.24565702e-01
  3.55522839e+00  1.95854898e-03]"
16,909.4906392230977,496.03371296199236,"[ 6.75259783e-01 -6.04198688e+00  2.68430325e+00  2.25012526e-01
  2.01001919e+00  4.11950682e-01  1.50273227e+00  5.94011942e-01
  1.34055286e+00  9.46597312e-01  1.21514928e+00  1.18400720e+00
  1.10044270e+00  1.40482839e+00  9.65305660e-01  1.63833108e+00
  8.03986379e-01  1.85933066e+00  6.43974355e-01  1.36710248e+00
  6.05783255e-01  2.07263677e+00  3.56068141e-01  2.16061265e+00
  6.20501288e-02  2.22080169e+00 -1.14359095e-01  2.98523076e+00
 -3.50881776e-01  2.17119139e+00 -5.93181941e-01  1.67253335e+00
 -6.71204367e-01  1.98901084e+00 -8.19943946e-01  1.23831097e+00
 -9.73530533e-01  1.63325931e+00 -1.55035340e+00  1.42307241e+00
 -1.20836518e+00  1.19556425e+00 -1.88399421e+00  9.73901571e-01
 -1.99885105e+00  7.05253101e-01 -2.04256259e+00  3.76681076e-01
 -2.16967667e+00  2.22866006e-01 -2.21013493e+00 -1.67739785e-02
 -2.18949704e+00 -2.44611575e-01 -2.11664140e+00 -5.04674544e-01
 -1.59938996e+00 -6.83063832e-01 -1.23414108e+00 -7.54590487e-01
 -1.75200733e+00 -1.21764224e+00 -1.09902416e+00 -1.44389564e+00
 -1.30515758e+00 -1.14933432e+00 -8.43682025e-01 -1.21430671e+00
 -5.90927780e-01 -1.44239274e+00 -5.18458773e-01 -2.06606554e+00
 -3.66684027e-01 -2.67570059e+00 -1.50314465e-01 -2.19209399e+00
  1.58073593e-01 -2.19285521e+00  3.67299070e-01 -2.66969028e+00
  5.96124177e-01 -1.66204840e+00  8.46948223e-01 -1.97526421e+00
  7.52831120e-01 -1.31934394e+00  9.94117510e-01 -1.07254639e+00
  1.61115590e+00 -1.05356674e+00  1.05425167e+00 -9.35068859e-01
  1.29116154e+00 -7.23475171e-01  1.60434493e+00 -6.26296234e-01
  2.12006259e+00 -4.12663514e-01  2.68426961e+00 -2.24565702e-01
  3.55522839e+00  1.95854898e-03]"
17,907.5511869106027,3791.9455203428793,"[ 6.73836485e-01 -6.02551943e+00  2.68065660e+00  2.23897524e-01
  2.00654705e+00  4.10118989e-01  1.49485950e+00  5.90879804e-01
  1.33320033e+00  9.46758773e-01  1.20789846e+00  1.18415115e+00
  1.09276013e+00  1.40507325e+00  9.59167430e-01  1.63717554e+00
  8.00358464e-01  1.85522820e+00  6.42175772e-01  1.36181470e+00
  6.04485234e-01  2.07223132e+00  3.52432960e-01  2.15999843e+00
  6.47538972e-02  2.21906626e+00 -1.14072591e-01  2.99971085e+00
 -3.50689183e-01  2.17001153e+00 -5.92714119e-01  1.66572232e+00
 -6.68279326e-01  1.98689271e+00 -8.15397293e-01  1.23335090e+00
 -9.66966766e-01  1.63242569e+00 -1.54831059e+00  1.42239591e+00
 -1.20155757e+00  1.19505553e+00 -1.88338140e+00  9.72395259e-01
 -1.99925187e+00  6.98936010e-01 -2.03759550e+00  3.76639020e-01
 -2.16983854e+00  2.21832215e-01 -2.20921723e+00 -1.54402990e-02
 -2.18876525e+00 -2.43409714e-01 -2.11635045e+00 -5.01729736e-01
 -1.58810796e+00 -6.84311359e-01 -1.22966052e+00 -7.50177594e-01
 -1.74966148e+00 -1.21574066e+00 -1.09149685e+00 -1.44191216e+00
 -1.30490736e+00 -1.14227778e+00 -8.37607937e-01 -1.21034263e+00
 -5.89249893e-01 -1.43288722e+00 -5.15647232e-01 -2.06596525e+00
 -3.65477439e-01 -2.68127273e+00 -1.48041398e-01 -2.19190209e+00
  1.55497805e-01 -2.19261422e+00  3.66009919e-01 -2.67526102e+00
  5.95449768e-01 -1.65554462e+00  8.45768557e-01 -1.97401188e+00
  7.50446988e-01 -1.31011437e+00  9.86277350e-01 -1.06892867e+00
  1.60610550e+00 -1.04534055e+00  1.04605078e+00 -9.27196770e-01
  1.28654635e+00 -7.20802483e-01  1.59319104e+00 -6.27517407e-01
  2.11959697e+00 -4.10789255e-01  2.68065021e+00 -2.23429684e-01
  3.53023243e+00  2.07433545e-03]"
18,907.5511869106027,325.4410221604378,"[ 6.73836485e-01 -6.02551943e+00  2.68065660e+00  2.23897524e-01
  2.00654705e+00  4.10118989e-01  1.49485950e+00  5.90879804e-01
  1.33320033e+00  9.46758773e-01  1.20789846e+00  1.18415115e+00
  1.09276013e+00  1.40507325e+00  9.59167430e-01  1.63717554e+00
  8.00358464e-01  1.85522820e+00  6.42175772e-01  1.36181470e+00
  6.04485234e-01  2.07223132e+00  3.52432960e-01  2.15999843e+00
  6.47538972e-02  2.21906626e+00 -1.14072591e-01  2.99971085e+00
 -3.50689183e-01  2.17001153e+00 -5.92714119e-01  1.66572232e+00
 -6.68279326e-01  1.98689271e+00 -8.15397293e-01  1.23335090e+00
 -9.66966766e-01  1.63242569e+00 -1.54831059e+00  1.42239591e+00
 -1.20155757e+00  1.19505553e+00 -1.88338140e+00  9.72395259e-01
 -1.99925187e+00  6.98936010e-01 -2.03759550e+00  3.76639020e-01
 -2.16983854e+00  2.21832215e-01 -2.20921723e+00 -1.54402990e-02
 -2.18876525e+00 -2.43409714e-01 -2.11635045e+00 -5.01729736e-01
 -1.58810796e+00 -6.84311359e-01 -1.22966052e+00 -7.50177594e-01
 -1.74966148e+00 -1.21574066e+00 -1.09149685e+00 -1.44191216e+00
 -1.30490736e+00 -1.14227778e+00 -8.37607937e-01 -1.21034263e+00
 -5.89249893e-01 -1.43288722e+00 -5.15647232e-01 -2.06596525e+00
 -3.65477439e-01 -2.68127273e+00 -1.48041398e-01 -2.19190209e+00
  1.55497805e-01 -2.19261422e+00  3.66009919e-01 -2.67526102e+00
  5.95449768e-01 -1.65554462e+00  8.45768557e-01 -1.97401188e+00
  7.50446988e-01 -1.31011437e+00  9.86277350e-01 -1.06892867e+00
  1.60610550e+00 -1.04534055e+00  1.04605078e+00 -9.27196770e-01
  1.28654635e+00 -7.20802483e-01  1.59319104e+00 -6.27517407e-01
  2.11959697e+00 -4.10789255e-01  2.68065021e+00 -2.23429684e-01
  3.53023243e+00  2.07433545e-03]"
19,907.5511869106027,147.39211058961914,"[ 6.73836485e-01 -6.02551943e+00  2.68065660e+00  2.23897524e-01
  2.00654705e+00  4.10118989e-01  1.49485950e+00  5.90879804e-01
  1.33320033e+00  9.46758773e-01  1.20789846e+00  1.18415115e+00
  1.09276013e+00  1.40507325e+00  9.59167430e-01  1.63717554e+00
  8.00358464e-01  1.85522820e+00  6.42175772e-01  1.36181470e+00
  6.04485234e-01  2.07223132e+00  3.52432960e-01  2.15999843e+00
  6.47538972e-02  2.21906626e+00 -1.14072591e-01  2.99971085e+00
 -3.50689183e-01  2.17001153e+00 -5.92714119e-01  1.66572232e+00
 -6.68279326e-01  1.98689271e+00 -8.15397293e-01  1.23335090e+00
 -9.66966766e-01  1.63242569e+00 -1.54831059e+00  1.42239591e+00
 -1.20155757e+00  1.19505553e+00 -1.88338140e+00  9.72395259e-01
 -1.99925187e+00  6.98936010e-01 -2.03759550e+00  3.76639020e-01
 -2.16983854e+00  2.21832215e-01 -2.20921723e+00 -1.54402990e-02
 -2.18876525e+00 -2.43409714e-01 -2.11635045e+00 -5.01729736e-01
 -1.58810796e+00 -6.84311359e-01 -1.22966052e+00 -7.50177594e-01
 -1.74966148e+00 -1.21574066e+00 -1.09149685e+00 -1.44191216e+00
 -1.30490736e+00 -1.14227778e+00 -8.37607937e-01 -1.21034263e+00
 -5.89249893e-01 -1.43288722e+00 -5.15647232e-01 -2.06596525e+00
 -3.65477439e-01 -2.68127273e+00 -1.48041398e-01 -2.19190209e+00
  1.55497805e-01 -2.19261422e+00  3.66009919e-01 -2.67526102e+00
  5.95449768e-01 -1.65554462e+00  8.45768557e-01 -1.97401188e+00
  7.50446988e-01 -1.31011437e+00  9.86277350e-01 -1.06892867e+00
  1.60610550e+00 -1.04534055e+00  1.04605078e+00 -9.27196770e-01
  1.28654635e+00 -7.20802483e-01  1.59319104e+00 -6.27517407e-01
  2.11959697e+00 -4.10789255e-01  2.68065021e+00 -2.23429684e-01
  3.53023243e+00  2.07433545e-03]"
20,907.5511869106027,137.31101720865945,"[ 6.73836485e-01 -6.02551943e+00  2.68065660e+00  2.23897524e-01
  2.00654705e+00  4.10118989e-01  1.49485950e+00  5.90879804e-01
  1.33320033e+00  9.46758773e-01  1.20789846e+00  1.18415115e+00
  1.09276013e+00  1.40507325e+00  9.59167430e-01  1.63717554e+00
  8.00358464e-01  1.85522820e+00  6.42175772e-01  1.36181470e+00
  6.04485234e-01  2.07223132e+00  3.52432960e-01  2.15999843e+00
  6.47538972e-02  2.21906626e+00 -1.14072591e-01  2.99971085e+00
 -3.50689183e-01  2.17001153e+00 -5.92714119e-01  1.66572232e+00
 -6.68279326e-01  1.98689271e+00 -8.15397293e-01  1.23335090e+00
 -9.66966766e-01  1.63242569e+00 -1.54831059e+00  1.42239591e+00
 -1.20155757e+00  1.19505553e+00 -1.88338140e+00  9.72395259e-01
 -1.99925187e+00  6.98936010e-01 -2.03759550e+00  3.76639020e-01
 -2.16983854e+00  2.21832215e-01 -2.20921723e+00 -1.54402990e-02
 -2.18876525e+00 -2.43409714e-01 -2.11635045e+00 -5.01729736e-01
 -1.58810796e+00 -6.84311359e-01 -1.22966052e+00 -7.50177594e-01
 -1.74966148e+00 -1.21574066e+00 -1.09149685e+00 -1.44191216e+00
 -1.30490736e+00 -1.14227778e+00 -8.37607937e-01 -1.21034263e+00
 -5.89249893e-01 -1.43288722e+00 -5.15647232e-01 -2.06596525e+00
 -3.65477439e-01 -2.68127273e+00 -1.48041398e-01 -2.19190209e+00
  1.55497805e-01 -2.19261422e+00  3.66009919e-01 -2.67526102e+00
  5.95449768e-01 -1.65554462e+00  8.45768557e-01 -1.97401188e+00
  7.50446988e-01 -1.31011437e+00  9.86277350e-01 -1.06892867e+00
  1.60610550e+00 -1.04534055e+00  1.04605078e+00 -9.27196770e-01
  1.28654635e+00 -7.20802483e-01  1.59319104e+00 -6.27517407e-01
  2.11959697e+00 -4.10789255e-01  2.68065021e+00 -2.23429684e-01
  3.53023243e+00  2.07433545e-03]"
21,905.9964105647616,1870.803938168362,"[ 6.73708613e-01 -6.02548029e+00  2.68063624e+00  2.23913797e-01
  2.00652656e+00  4.10111978e-01  1.49488244e+00  5.90880948e-01
  1.33326040e+00  9.46682702e-01  1.20796482e+00  1.18408245e+00
  1.09280670e+00  1.40503154e+00  9.59200280e-01  1.63719027e+00
  8.00356593e-01  1.85528150e+00  6.42100982e-01  1.36174053e+00
  6.04497813e-01  2.07221086e+00  3.52413529e-01  2.16003978e+00
  6.47098996e-02  2.21909815e+00 -1.14073536e-01  2.99969986e+00
 -3.50667256e-01  2.17003862e+00 -5.92705981e-01  1.66569008e+00
 -6.68257673e-01  1.98695936e+00 -8.15393862e-01  1.23329831e+00
 -9.67013027e-01  1.63242511e+00 -1.54836785e+00  1.42237057e+00
 -1.20159380e+00  1.19501934e+00 -1.88334380e+00  9.72431193e-01
 -1.99921844e+00  6.98935377e-01 -2.03760285e+00  3.76893437e-01
 -2.16983477e+00  2.21726989e-01 -2.20922323e+00 -1.54313901e-02
 -2.18877127e+00 -2.43480070e-01 -2.11632668e+00 -5.01803159e-01
 -1.58816222e+00 -6.84270225e-01 -1.22964379e+00 -7.50149439e-01
 -1.74971774e+00 -1.21576349e+00 -1.09152157e+00 -1.44196287e+00
 -1.30490706e+00 -1.14229368e+00 -8.37541601e-01 -1.21033192e+00
 -5.89183159e-01 -1.43292360e+00 -5.15668233e-01 -2.06592589e+00
 -3.65498468e-01 -2.68129909e+00 -1.48080671e-01 -2.19188106e+00
  1.55562869e-01 -2.19258978e+00  3.66035632e-01 -2.67527709e+00
  5.95425181e-01 -1.65550958e+00  8.45769746e-01 -1.97404672e+00
  7.50450814e-01 -1.31012798e+00  9.85928858e-01 -1.06931491e+00
  1.60618582e+00 -1.04537193e+00  1.04631600e+00 -9.26840423e-01
  1.28651645e+00 -7.20761877e-01  1.59325570e+00 -6.27404673e-01
  2.11958167e+00 -4.10778402e-01  2.68062762e+00 -2.23444938e-01
  3.53016386e+00  2.07354846e-03]"
22,902.9487080576945,1869.455737691217,"[ 6.73452595e-01 -6.02540212e+00  2.68059440e+00  2.23946138e-01
  2.00648437e+00  4.10097694e-01  1.49492729e+00  5.90883208e-01
  1.33337991e+00  9.46530938e-01  1.20809709e+00  1.18394497e+00
  1.09289953e+00  1.40494803e+00  9.59265366e-01  1.63721998e+00
  8.00352122e-01  1.85538910e+00  6.41950614e-01  1.36159125e+00
  6.04523074e-01  2.07217020e+00  3.52374772e-01  2.16012278e+00
  6.46217536e-02  2.21916265e+00 -1.14075416e-01  2.99967751e+00
 -3.50623391e-01  2.17009336e+00 -5.92689874e-01  1.66562432e+00
 -6.68213394e-01  1.98709340e+00 -8.15386335e-01  1.23319200e+00
 -9.67104763e-01  1.63242428e+00 -1.54848276e+00  1.42232014e+00
 -1.20166552e+00  1.19494690e+00 -1.88326896e+00  9.72503006e-01
 -1.99915178e+00  6.98933651e-01 -2.03761666e+00  3.77402061e-01
 -2.16982771e+00  2.21516805e-01 -2.20923561e+00 -1.54138776e-02
 -2.18878388e+00 -2.43620655e-01 -2.11627949e+00 -5.01950090e-01
 -1.58827032e+00 -6.84187593e-01 -1.22960896e+00 -7.50092913e-01
 -1.74983044e+00 -1.21580967e+00 -1.09157067e+00 -1.44206458e+00
 -1.30490636e+00 -1.14232471e+00 -8.37408931e-01 -1.21030972e+00
 -5.89049113e-01 -1.43299609e+00 -5.15709971e-01 -2.06584739e+00
 -3.65540669e-01 -2.68135118e+00 -1.48159524e-01 -2.19183951e+00
  1.55692954e-01 -2.19254122e+00  3.66087136e-01 -2.67530839e+00
  5.95375607e-01 -1.65543832e+00  8.45771936e-01 -1.97411686e+00
  7.50457448e-01 -1.31015535e+00  9.85232098e-01 -1.07008685e+00
  1.60634701e+00 -1.04543465e+00  1.04684694e+00 -9.26127815e-01
  1.28645626e+00 -7.20680138e-01  1.59338403e+00 -6.27179279e-01
  2.11955132e+00 -4.10756733e-01  2.68058143e+00 -2.23475579e-01
  3.53002842e+00  2.07181456e-03]"
