iter,funcval,gradnorm,x
307,0.33225449941457197,0.09675569677013449,"[1.17569989 0.14270663 0.51388827 0.63247776 0.32490018 3.02721476
 4.89803787 6.9497669  2.62249073 4.77204611 5.77725942]"
308,0.33225449941457197,0.12145006018567997,"[1.17569989 0.14270663 0.51388827 0.63247776 0.32490018 3.02721476
 4.89803787 6.9497669  2.62249073 4.77204611 5.77725942]"
309,0.3322451262561216,0.29280533131538233,"[1.17583968 0.1425718  0.51373795 0.63247892 0.32489853 3.02720058
 4.89797349 6.94983682 2.62265992 4.77208394 5.77728653]"
310,0.33221803861763266,0.29584202550202676,"[1.1756173  0.14259007 0.51356158 0.63251471 0.32455695 3.02726768
 4.89767186 6.94990978 2.62271675 4.77178458 5.77738078]"
311,0.33213057731907386,0.07337548514000226,"[1.17572843 0.14256023 0.51322685 0.63244684 0.32452449 3.0272151
 4.89684969 6.94937324 2.6233657  4.77156441 5.77718484]"
312,0.33213057731907386,0.17989806538845127,"[1.17572843 0.14256023 0.51322685 0.63244684 0.32452449 3.0272151
 4.89684969 6.94937324 2.6233657  4.77156441 5.77718484]"
313,0.332108757576198,0.12095057198216308,"[1.17586595 0.14242745 0.51310561 0.63215153 0.32429759 3.02733023
 4.89670957 6.94899206 2.62332243 4.77140049 5.77725207]"
314,0.332108757576198,0.11346697391848111,"[1.17586595 0.14242745 0.51310561 0.63215153 0.32429759 3.02733023
 4.89670957 6.94899206 2.62332243 4.77140049 5.77725207]"
315,0.33210305441667454,0.21524965974980462,"[1.17582633 0.14249347 0.51290233 0.63216056 0.32430676 3.02731012
 4.8965566  6.94893209 2.62320931 4.77151096 5.77727515]"
316,0.33207977856587334,0.07636500979191024,"[1.17585267 0.14246124 0.51286592 0.63214435 0.32439443 3.02732737
 4.89633213 6.9487992  2.62332522 4.77142459 5.77726494]"
317,0.33203878160347117,0.07462247089144126,"[1.17586084 0.14233357 0.51277805 0.63203698 0.32450484 3.02732982
 4.89599565 6.94851869 2.6236301  4.77116251 5.7772591 ]"
318,0.3320329245396284,0.10365437798194423,"[1.17585751 0.14248601 0.51239615 0.63253864 0.32489644 3.02646627
 4.8955248  6.94845737 2.6236909  4.77115961 5.7774969 ]"
319,0.3320329245396284,2.9080030138496586,"[1.17585751 0.14248601 0.51239615 0.63253864 0.32489644 3.02646627
 4.8955248  6.94845737 2.6236909  4.77115961 5.7774969 ]"
320,0.33202180479563,0.6607597862763528,"[1.1758267  0.14255591 0.51238207 0.6323546  0.32481135 3.02636301
 4.8953626  6.94854907 2.623697   4.77113602 5.77741188]"
321,0.331995564263029,0.0923851424762344,"[1.17591502 0.14256883 0.51238709 0.63235272 0.32466751 3.02637831
 4.89515626 6.94843422 2.62379636 4.77107652 5.77736447]"
322,0.3319534835622489,0.07999439044113406,"[1.17606175 0.1426343  0.51235521 0.6323278  0.32449707 3.02634402
 4.89468424 6.94817761 2.62401717 4.77101328 5.77731651]"
323,0.3319534835622489,0.33341879178926703,"[1.17606175 0.1426343  0.51235521 0.6323278  0.32449707 3.02634402
 4.89468424 6.94817761 2.62401717 4.77101328 5.77731651]"
324,0.3319466550943033,0.6966494492688716,"[1.17607493 0.14257989 0.51231887 0.63217624 0.3245455  3.02640068
 4.89468603 6.94815737 2.62416739 4.77086026 5.77746133]"
325,0.33194170591451727,0.17365713535021685,"[1.17607712 0.14262721 0.51231524 0.63208073 0.32450361 3.02631401
 4.89462832 6.94792808 2.62410023 4.77092105 5.7775862 ]"
326,0.3319197076267453,0.06978202481357727,"[1.17609927 0.14259312 0.51231956 0.63207065 0.32453009 3.02633731
 4.89439635 6.94778839 2.6242245  4.77085921 5.77751734]"
327,0.3318805330065496,0.08009962577163995,"[1.17614188 0.14258598 0.51229331 0.63210216 0.32463088 3.02640377
 4.89394486 6.94752033 2.62453041 4.77096082 5.77745684]"
328,0.3318400679254702,0.0920454463734759,"[1.17616576 0.14275835 0.51236783 0.63212918 0.32488958 3.02679256
 4.89384636 6.94659948 2.62474508 4.77084519 5.77679823]"
329,0.3318400679254702,0.15654096714740026,"[1.17616576 0.14275835 0.51236783 0.63212918 0.32488958 3.02679256
 4.89384636 6.94659948 2.62474508 4.77084519 5.77679823]"
330,0.33181983515841124,0.1590640937091384,"[1.17608352 0.14299506 0.51223014 0.63205748 0.32486299 3.02703708
 4.89342077 6.94649429 2.62453446 4.77074664 5.77688615]"
331,0.33176082394570083,0.08173114363197584,"[1.17628771 0.14250007 0.51234354 0.63213935 0.32460248 3.02755048
 4.89262893 6.94662132 2.62469505 4.77032001 5.77654427]"
332,0.33176082394570083,0.15559703589620807,"[1.17628771 0.14250007 0.51234354 0.63213935 0.32460248 3.02755048
 4.89262893 6.94662132 2.62469505 4.77032001 5.77654427]"
333,0.33176082394570083,0.2788468604610062,"[1.17628771 0.14250007 0.51234354 0.63213935 0.32460248 3.02755048
 4.89262893 6.94662132 2.62469505 4.77032001 5.77654427]"
334,0.33176082394570083,0.5752010102509055,"[1.17628771 0.14250007 0.51234354 0.63213935 0.32460248 3.02755048
 4.89262893 6.94662132 2.62469505 4.77032001 5.77654427]"
335,0.33175998701421927,0.13748675112850578,"[1.17627508 0.1424809  0.51234555 0.63214657 0.32461332 3.02754572
 4.89261413 6.94661055 2.62467963 4.77030594 5.77653567]"
336,0.3317546621833633,0.06726883453787136,"[1.17628136 0.14247634 0.51234478 0.63214521 0.32461407 3.02755166
 4.89255426 6.94657412 2.62471117 4.77029019 5.77654001]"
337,0.3317440347222003,0.06726528761877272,"[1.17629356 0.14246739 0.51234199 0.632139   0.32461864 3.02756553
 4.89243497 6.94650164 2.62477523 4.77025879 5.77654497]"
338,0.33173650902226165,0.09907885141944703,"[1.17629444 0.14253187 0.51241806 0.6319247  0.32471014 3.02762298
 4.89240464 6.94639452 2.62487373 4.77022134 5.77664141]"
339,0.3317308618068456,0.14421757170976152,"[1.176389   0.14270866 0.51261507 0.63158776 0.32489747 3.02766492
 4.89243104 6.94626014 2.62519558 4.77028379 5.77685532]"
340,0.3316950630121958,0.08693926194077743,"[1.17630654 0.14267024 0.51242132 0.63144039 0.32471979 3.02776799
 4.89192665 6.94613962 2.62533992 4.77030779 5.77689176]"
341,0.3316286141448409,0.06984848559949179,"[1.17677108 0.14243982 0.51248816 0.63160161 0.32490997 3.02790784
 4.89136222 6.94556608 2.62608933 4.77042933 5.77705474]"
342,0.3316101597104054,0.30033071997964905,"[1.17645114 0.14268919 0.51228685 0.63072872 0.32451705 3.02937654
 4.89185196 6.9450122  2.62747614 4.77098535 5.77645087]"
343,0.3316101597104054,0.6286388499475767,"[1.17645114 0.14268919 0.51228685 0.63072872 0.32451705 3.02937654
 4.89185196 6.9450122  2.62747614 4.77098535 5.77645087]"
344,0.3316101597104054,2.5836205176737153,"[1.17645114 0.14268919 0.51228685 0.63072872 0.32451705 3.02937654
 4.89185196 6.9450122  2.62747614 4.77098535 5.77645087]"
345,0.33160913538731795,0.9010081063696148,"[1.17644375 0.14258182 0.51226742 0.6306838  0.32452173 3.02934905
 4.8918974  6.94494621 2.62746938 4.77092492 5.77643628]"
346,0.33159828476044706,0.06872650895308104,"[1.17644353 0.14256254 0.51226335 0.63070634 0.32453411 3.02936069
 4.89178023 6.94487477 2.6275243  4.77088458 5.77645695]"
347,0.33157685333820736,0.06800033479876574,"[1.17644659 0.1425073  0.51225696 0.63074431 0.32455737 3.0293921
 4.89154314 6.94473545 2.62762737 4.77080186 5.7764914 ]"
348,0.3315447254762766,0.07059716271160986,"[1.17638801 0.14233348 0.51216962 0.63074416 0.32445278 3.02960848
 4.89115802 6.94458319 2.62766769 4.77052115 5.77671596]"
349,0.33149528495573666,0.10118405924250558,"[1.17623723 0.14202343 0.51226761 0.63073402 0.32454189 3.0296604
 4.89072944 6.94399087 2.62824253 4.77033591 5.777469  ]"
350,0.33149528495573666,0.22575404934560056,"[1.17623723 0.14202343 0.51226761 0.63073402 0.32454189 3.0296604
 4.89072944 6.94399087 2.62824253 4.77033591 5.777469  ]"
351,0.3314852283212855,0.2653999670538694,"[1.17618706 0.14195054 0.51237665 0.63099923 0.32463897 3.02978526
 4.89051304 6.94402882 2.62826686 4.76986827 5.77760599]"
352,0.3314836886430756,0.4446891636252664,"[1.17603989 0.14227082 0.51211569 0.63132242 0.32470786 3.03000415
 4.89058434 6.94386763 2.62838584 4.76991733 5.77767158]"
353,0.3314836886430756,1.0490376298430817,"[1.17603989 0.14227082 0.51211569 0.63132242 0.32470786 3.03000415
 4.89058434 6.94386763 2.62838584 4.76991733 5.77767158]"
354,0.3314828684429382,0.23462128148773492,"[1.17597993 0.14229344 0.51205423 0.63128004 0.32473192 3.02996272
 4.89047462 6.94388085 2.62836789 4.76993366 5.77768916]"
355,0.3314825643337327,0.19724619907095553,"[1.17596628 0.14222418 0.51204969 0.63125569 0.32476631 3.03004074
 4.89044595 6.94392128 2.62843109 4.76996229 5.77761881]"
356,0.3314683076530386,0.09763320640327519,"[1.17601251 0.14223673 0.5120639  0.63127212 0.32466522 3.03004836
 4.8903624  6.94387068 2.62846772 4.76995585 5.77758535]"
357,0.33144503618322474,0.0850150969522276,"[1.17607695 0.14223827 0.51204119 0.63132182 0.32452644 3.03009594
 4.89014906 6.94372632 2.62851344 4.7699587  5.7775285 ]"
358,0.33144503618322474,0.2479719946233868,"[1.17607695 0.14223827 0.51204119 0.63132182 0.32452644 3.03009594
 4.89014906 6.94372632 2.62851344 4.7699587  5.7775285 ]"
359,0.3314389977194462,0.14657841243948386,"[1.17610782 0.14229684 0.51199175 0.63129024 0.3245632  3.03009447
 4.89010568 6.94367826 2.62858983 4.76996881 5.77745249]"
360,0.3314231708381831,0.0896470055064938,"[1.17621475 0.14215268 0.51195216 0.63131063 0.32459301 3.03013772
 4.88997305 6.94349777 2.62863252 4.76990751 5.77736508]"
361,0.33138378256104734,0.07210860376795242,"[1.17639093 0.14201848 0.51196374 0.63141505 0.32452384 3.03021641
 4.88954711 6.94334657 2.62892594 4.76982461 5.77718321]"
362,0.3313390470549763,0.07910231690093589,"[1.17708521 0.14254779 0.51213102 0.63141303 0.32476944 3.03061181
 4.88902295 6.94288344 2.62889503 4.76979484 5.77685514]"
363,0.3313390470549763,0.09134939713207432,"[1.17708521 0.14254779 0.51213102 0.63141303 0.32476944 3.03061181
 4.88902295 6.94288344 2.62889503 4.76979484 5.77685514]"
364,0.3313287253498966,0.11761595324449908,"[1.17729013 0.14241135 0.51218505 0.63159188 0.32483196 3.03072656
 4.88914419 6.94258854 2.62904407 4.76952476 5.77655186]"
365,0.3313287253498966,0.16947901812343147,"[1.17729013 0.14241135 0.51218505 0.63159188 0.32483196 3.03072656
 4.88914419 6.94258854 2.62904407 4.76952476 5.77655186]"
366,0.3313172598320065,0.11340713688732644,"[1.17721739 0.14242639 0.51234441 0.63160209 0.32496251 3.03081753
 4.88901381 6.94245596 2.62903794 4.76957231 5.7764674 ]"
367,0.33130558339938393,0.1084065676625975,"[1.17739813 0.14245556 0.51203742 0.63178477 0.3252418  3.03095823
 4.88872391 6.94250963 2.62921725 4.76941956 5.77647416]"
368,0.33128705846444023,0.09459377459327517,"[1.17792836 0.14200307 0.51198251 0.63160186 0.32521086 3.03162057
 4.88834948 6.94214238 2.62871365 4.76970698 5.77629462]"
369,0.33128705846444023,0.1584535268752578,"[1.17792836 0.14200307 0.51198251 0.63160186 0.32521086 3.03162057
 4.88834948 6.94214238 2.62871365 4.76970698 5.77629462]"
370,0.33126642657725314,0.15686392329707016,"[1.17778847 0.14178802 0.51241066 0.63167421 0.32517034 3.03184114
 4.88805684 6.9420504  2.62869697 4.7697064  5.77624623]"
371,0.33122538468044743,0.07157162071912423,"[1.17756635 0.14189351 0.51305417 0.63236041 0.32502009 3.03175715
 4.88738544 6.9422106  2.62900178 4.76966948 5.77649072]"
372,0.33122538468044743,0.293629214289795,"[1.17756635 0.14189351 0.51305417 0.63236041 0.32502009 3.03175715
 4.88738544 6.9422106  2.62900178 4.76966948 5.77649072]"
373,0.33122538468044743,0.34424158049260917,"[1.17756635 0.14189351 0.51305417 0.63236041 0.32502009 3.03175715
 4.88738544 6.9422106  2.62900178 4.76966948 5.77649072]"
374,0.3312206354318388,0.20702552522903067,"[1.17757315 0.1419286  0.51301648 0.63235583 0.3251192  3.03175352
 4.8873198  6.94221341 2.62900119 4.76959354 5.7765402 ]"
375,0.3312070951894186,0.09624652143809503,"[1.17744105 0.14185026 0.51294249 0.63239682 0.32515128 3.03175371
 4.88710167 6.94219527 2.62913564 4.76962224 5.77658222]"
376,0.3311654247803926,0.0682528306443479,"[1.17744936 0.14192589 0.51291279 0.63241608 0.32508803 3.0318129
 4.88662949 6.94185441 2.62933953 4.76955086 5.77661432]"
377,0.33112086611771097,0.10430817907802367,"[1.17712516 0.14201503 0.5125301  0.63238947 0.32490699 3.0314114
 4.88571201 6.94191319 2.62955563 4.77005825 5.77656955]"
378,0.33112086611771097,0.1578482657927999,"[1.17712516 0.14201503 0.5125301  0.63238947 0.32490699 3.0314114
 4.88571201 6.94191319 2.62955563 4.77005825 5.77656955]"
379,0.3310900816214556,0.09794824038334565,"[1.17700013 0.14183923 0.51243998 0.63227347 0.32485524 3.03133101
 4.88531502 6.94158803 2.62966806 4.77014361 5.77677172]"
380,0.33107177690233747,0.5829871853399278,"[1.17701944 0.14218095 0.51324815 0.63226553 0.32479874 3.03064572
 4.8849988  6.9416462  2.63013158 4.7699697  5.77688966]"
381,0.3309912158934321,0.07199532871523667,"[1.177133   0.14210826 0.51315982 0.63223538 0.32507477 3.03075737
 4.88398336 6.94121889 2.63063818 4.76983173 5.77691439]"
382,0.3309912158934321,0.10117517887986754,"[1.177133   0.14210826 0.51315982 0.63223538 0.32507477 3.03075737
 4.88398336 6.94121889 2.63063818 4.76983173 5.77691439]"
383,0.33095777142065974,0.08433850481864423,"[1.17719533 0.14223113 0.51307951 0.63210395 0.32508827 3.03083251
 4.8836203  6.94088581 2.63088267 4.77005605 5.77691558]"
384,0.330928453859969,0.13733718368281195,"[1.17705246 0.14227799 0.51341403 0.63239265 0.32522297 3.030989
 4.88345514 6.94046705 2.63169753 4.77010906 5.77622593]"
385,0.330928453859969,0.5737693280902785,"[1.17705246 0.14227799 0.51341403 0.63239265 0.32522297 3.030989
 4.88345514 6.94046705 2.63169753 4.77010906 5.77622593]"
386,0.33091921900092364,0.28252805238372397,"[1.17694018 0.14205249 0.51331467 0.63244289 0.32500618 3.03088697
 4.88331683 6.94009882 2.63158555 4.77039869 5.77609565]"
387,0.330909054828207,0.3629057184224788,"[1.1769701  0.14242628 0.51339914 0.63256137 0.32505319 3.03094815
 4.88329143 6.93967064 2.63138753 4.7704166  5.77599495]"
388,0.33090884846606017,0.16752245921484415,"[1.17700626 0.14257096 0.51352292 0.63239796 0.32482877 3.03119985
 4.88312426 6.93950865 2.6315433  4.77076608 5.7758439 ]"
389,0.3308981176188535,0.6904218550316868,"[1.17699488 0.14250256 0.51342115 0.63261677 0.32481234 3.03138062
 4.88332188 6.93920911 2.63185214 4.7708205  5.77612368]"
390,0.3308830085740036,0.22000448771007458,"[1.17689335 0.14224522 0.51377789 0.63238116 0.32481866 3.03147819
 4.88323493 6.93897342 2.63189759 4.77056098 5.77612461]"
391,0.33079435516076283,0.08031785042406896,"[1.1769975  0.14225095 0.51357573 0.63231069 0.32505473 3.03159278
 4.8822313  6.93850752 2.63229564 4.77038801 5.77638397]"
392,0.33079435516076283,0.15610661873698103,"[1.1769975  0.14225095 0.51357573 0.63231069 0.32505473 3.03159278
 4.8822313  6.93850752 2.63229564 4.77038801 5.77638397]"
393,0.3307752762496188,0.11296461475215201,"[1.17687326 0.14244902 0.51346257 0.63211473 0.32523898 3.03136304
 4.88205739 6.93822382 2.63259697 4.77047235 5.77639587]"
394,0.33077218996184987,0.12613996035817573,"[1.1771525  0.14318945 0.51370016 0.63215264 0.32564203 3.03114533
 4.88169234 6.93846932 2.63276515 4.77089495 5.77695371]"
395,0.33072473279923864,0.10151699314038751,"[1.17691611 0.14367379 0.51325598 0.6322018  0.32493952 3.03119466
 4.88117394 6.93824035 2.63293595 4.77037828 5.77690776]"
396,0.3306109602574945,0.0822109987393303,"[1.17740945 0.14298214 0.51335718 0.63111765 0.32505143 3.03197845
 4.87998889 6.93686657 2.63322084 4.77011871 5.77757695]"
397,0.3306109602574945,0.11985205094651762,"[1.17740945 0.14298214 0.51335718 0.63111765 0.32505143 3.03197845
 4.87998889 6.93686657 2.63322084 4.77011871 5.77757695]"
398,0.33060173251105635,0.17087266747437466,"[1.17697379 0.14331956 0.51356187 0.63095781 0.32468709 3.03240311
 4.87940531 6.93650385 2.63284027 4.77062939 5.77778579]"
399,0.3305803608493091,1.4060064124429785,"[1.17678815 0.14353943 0.51318754 0.63149355 0.32516964 3.03225127
 4.87934753 6.93593761 2.63239812 4.77041734 5.77831046]"
400,0.3305803608493091,1.6630870527064954,"[1.17678815 0.14353943 0.51318754 0.63149355 0.32516964 3.03225127
 4.87934753 6.93593761 2.63239812 4.77041734 5.77831046]"
401,0.3305657766159049,0.11803509121949687,"[1.17676709 0.14349022 0.51312182 0.63138354 0.32522333 3.03222037
 4.87923217 6.93582961 2.63257267 4.77039771 5.77816417]"
402,0.33055479816387967,0.2128238663574213,"[1.17689534 0.1435325  0.51313459 0.63160821 0.3255096  3.03237129
 4.8791397  6.93545629 2.63236303 4.77026932 5.77802475]"
403,0.3305345880014889,0.24303532335853092,"[1.17678979 0.1432804  0.51334307 0.63169716 0.32541962 3.03242116
 4.87879607 6.93537318 2.63227807 4.77062511 5.77794768]"
404,0.3305167627619119,0.2557959119453069,"[1.17682082 0.14328963 0.51398904 0.63184489 0.32576284 3.03303789
 4.87822662 6.93549302 2.63284059 4.77073165 5.77791881]"
405,0.3305167627619119,0.32184505639360034,"[1.17682082 0.14328963 0.51398904 0.63184489 0.32576284 3.03303789
 4.87822662 6.93549302 2.63284059 4.77073165 5.77791881]"
406,0.3305044478076745,0.25988566197859253,"[1.17680655 0.14330384 0.51410234 0.63197125 0.32563691 3.03298846
 4.87809596 6.9355968  2.63289954 4.77087798 5.77792911]"
407,0.33047708928744557,0.17524741031379484,"[1.17687888 0.14353359 0.51429287 0.63200913 0.32539521 3.03280773
 4.87806742 6.93521574 2.63309364 4.77095779 5.77777259]"
408,0.33047708928744557,0.3406471351417671,"[1.17687888 0.14353359 0.51429287 0.63200913 0.32539521 3.03280773
 4.87806742 6.93521574 2.63309364 4.77095779 5.77777259]"
409,0.33046806287224667,0.34415623352979513,"[1.17675977 0.1435072  0.51420829 0.6321519  0.3253737  3.03265313
 4.87795413 6.93519299 2.63320361 4.77086785 5.7777672 ]"
410,0.33045837867727235,0.18708747582183077,"[1.17679494 0.14342793 0.51420886 0.63219853 0.32514834 3.03272163
 4.87786182 6.93508207 2.6331738  4.77075962 5.77772547]"
411,0.33041523193339056,0.07095049911822858,"[1.17687559 0.14340338 0.51408838 0.63224714 0.32525207 3.03275581
 4.87740413 6.93478554 2.63334609 4.77058614 5.77763442]"
412,0.3303706180128004,0.09899643401913687,"[1.17672497 0.14287313 0.51343471 0.6326263  0.32496369 3.03284554
 4.87681365 6.93467221 2.63380297 4.77034921 5.77774864]"
413,0.3303706180128004,0.8327105093673448,"[1.17672497 0.14287313 0.51343471 0.6326263  0.32496369 3.03284554
 4.87681365 6.93467221 2.63380297 4.77034921 5.77774864]"
414,0.3303706180128004,5.678694382406097,"[1.17672497 0.14287313 0.51343471 0.6326263  0.32496369 3.03284554
 4.87681365 6.93467221 2.63380297 4.77034921 5.77774864]"
415,0.33036492411045204,0.28300341134390644,"[1.17670829 0.14287938 0.51336633 0.63261528 0.32500515 3.03280432
 4.8767133  6.93472775 2.63380774 4.77034608 5.77769062]"
416,0.330343647492992,0.06831712955326862,"[1.17674436 0.14288295 0.51333403 0.63260326 0.32506072 3.03282696
 4.8764777  6.93457439 2.63389264 4.77028186 5.7776283 ]"
417,0.3303026846699424,0.06751788090753356,"[1.17681996 0.14294501 0.5132584  0.63261154 0.3251268  3.0329451
 4.87603106 6.93424077 2.63407168 4.77015339 5.77753682]"
418,0.33027546407514397,0.13850485296996032,"[1.17658765 0.1430034  0.51310426 0.63266788 0.32496674 3.03262016
 4.8757168  6.93374635 2.63401637 4.76915236 5.77774102]"
419,0.33020030194654176,0.1512322790465004,"[1.17743845 0.14193821 0.51229698 0.63299992 0.32524673 3.03258797
 4.87518274 6.93226628 2.63337989 4.76895577 5.77684507]"
420,0.33020030194654176,0.32494357588846645,"[1.17743845 0.14193821 0.51229698 0.63299992 0.32524673 3.03258797
 4.87518274 6.93226628 2.63337989 4.76895577 5.77684507]"
421,0.33020030194654176,0.4975044582318662,"[1.17743845 0.14193821 0.51229698 0.63299992 0.32524673 3.03258797
 4.87518274 6.93226628 2.63337989 4.76895577 5.77684507]"
422,0.33019112104689596,0.11980831019363658,"[1.17743464 0.1420444  0.51218651 0.63290537 0.32534081 3.03246895
 4.8750563  6.93217674 2.6334478  4.76900702 5.77672822]"
423,0.3301734948142972,0.16061896924879926,"[1.17785819 0.1422161  0.51218554 0.63278639 0.32507458 3.03247666
 4.87478179 6.93207911 2.63338181 4.76888811 5.7766647 ]"
424,0.3301734948142972,0.1444965846845043,"[1.17785819 0.1422161  0.51218554 0.63278639 0.32507458 3.03247666
 4.87478179 6.93207911 2.63338181 4.76888811 5.7766647 ]"
425,0.3301610171189955,0.10182390075930395,"[1.17789795 0.14221431 0.51235045 0.63289991 0.32514139 3.03246393
 4.87462613 6.93197094 2.63339454 4.76886934 5.776532  ]"
426,0.3301192412673173,0.07157979429873558,"[1.17785832 0.14228068 0.512367   0.63290386 0.32527626 3.03252069
 4.8741434  6.93165711 2.63359666 4.7688342  5.77652183]"
427,0.3300991300672505,0.09689326410808374,"[1.17775247 0.1430488  0.51241462 0.63318264 0.32585757 3.03245999
 4.87359098 6.93162755 2.63359547 4.76845302 5.7761593 ]"
428,0.3300991300672505,0.16735751124533102,"[1.17775247 0.1430488  0.51241462 0.63318264 0.32585757 3.03245999
 4.87359098 6.93162755 2.63359547 4.76845302 5.7761593 ]"
429,0.330083286673341,0.22439098709839259,"[1.17762888 0.14313238 0.51221784 0.63351152 0.32569915 3.03254956
 4.87334932 6.93152721 2.63349415 4.7687963  5.77610882]"
430,0.330083286673341,0.31445151746852174,"[1.17762888 0.14313238 0.51221784 0.63351152 0.32569915 3.03254956
 4.87334932 6.93152721 2.63349415 4.7687963  5.77610882]"
431,0.33007482571698177,0.17425251357106206,"[1.17769876 0.14307741 0.51205337 0.63351587 0.32560095 3.03270378
 4.87319313 6.93153488 2.63342401 4.76881433 5.77606142]"
432,0.33004751450394665,0.14047466727324176,"[1.17769625 0.1434398  0.51211877 0.63323064 0.32549865 3.03279307
 4.87284822 6.93139799 2.63344971 4.76873881 5.77620948]"
433,0.3300381820472739,0.11582272647466725,"[1.17745915 0.14382304 0.51234724 0.6334863  0.32558318 3.03330301
 4.87239296 6.93117346 2.63299631 4.76912503 5.77557284]"
434,0.3300381820472739,0.1449653127559895,"[1.17745915 0.14382304 0.51234724 0.6334863  0.32558318 3.03330301
 4.87239296 6.93117346 2.63299631 4.76912503 5.77557284]"
435,0.33003152867424623,0.13745121878200028,"[1.17744415 0.14393216 0.51226591 0.63361008 0.32542801 3.03324553
 4.87224182 6.9311228  2.63306196 4.76921113 5.77561486]"
436,0.329987846983317,0.07191099616012761,"[1.17745534 0.14386419 0.51232006 0.63354226 0.32550972 3.0332699
 4.87177597 6.93082174 2.63323108 4.76909549 5.77579432]"
437,0.329987846983317,0.4317436423568423,"[1.17745534 0.14386419 0.51232006 0.63354226 0.32550972 3.0332699
 4.87177597 6.93082174 2.63323108 4.76909549 5.77579432]"
438,0.3299855492161368,0.33673141252463806,"[1.17758225 0.14393497 0.51255539 0.63358724 0.32549584 3.0332303
 4.87169808 6.93087656 2.63330996 4.76906445 5.77573262]"
439,0.3299701583346464,0.09872193562055193,"[1.17754974 0.14399533 0.51253092 0.63350428 0.32560186 3.03308422
 4.87148595 6.93077774 2.63332384 4.76905295 5.77575475]"
440,0.3299467807980834,0.09989337110401918,"[1.1777425  0.14388343 0.51270561 0.63364937 0.32566547 3.03292485
 4.871271   6.93042127 2.63314165 4.76902345 5.77600645]"
441,0.3298716022161971,0.06600779924771029,"[1.17776831 0.14388653 0.51277012 0.63333112 0.32573295 3.0327069
 4.87032835 6.92993334 2.63370556 4.76903036 5.77605807]"
442,0.3298488048747212,0.18724433086217318,"[1.17832741 0.1433499  0.51371836 0.63199005 0.32549479 3.03243337
 4.86929523 6.93035489 2.63454078 4.76858377 5.77513589]"
443,0.3298488048747212,0.19700158718321095,"[1.17832741 0.1433499  0.51371836 0.63199005 0.32549479 3.03243337
 4.86929523 6.93035489 2.63454078 4.76858377 5.77513589]"
444,0.32982102336350394,0.1685142513149747,"[1.17812779 0.14322913 0.51386181 0.63211593 0.32565778 3.0324235
 4.86924688 6.92995589 2.634888   4.76854557 5.77511839]"
445,0.32976501152783455,0.11168504374013716,"[1.17823399 0.14277589 0.51376612 0.63276503 0.32574051 3.03232682
 4.86847633 6.92985304 2.63478317 4.76816066 5.77554112]"
446,0.3296795806119616,0.06713816847618186,"[1.17792795 0.14287023 0.512834   0.63294182 0.32573544 3.0310285
 4.86765999 6.92900634 2.63539962 4.7688186  5.77678116]"
447,0.32963681660861915,0.15566758442306192,"[1.17747086 0.14166525 0.51327638 0.63293665 0.32499162 3.02890232
 4.86438165 6.93068964 2.63314737 4.76864801 5.777056  ]"
448,0.32963681660861915,1.4762021183967866,"[1.17747086 0.14166525 0.51327638 0.63293665 0.32499162 3.02890232
 4.86438165 6.93068964 2.63314737 4.76864801 5.777056  ]"
449,0.3296336574105141,0.2715839824695641,"[1.17744865 0.1418319  0.51296205 0.63293053 0.32567573 3.02865246
 4.86408419 6.93082386 2.63320291 4.76780176 5.77740568]"
450,0.32961191641803506,0.15475540288203943,"[1.17822902 0.14122911 0.51281724 0.63291226 0.32566856 3.0288849
 4.86354173 6.93106448 2.63345207 4.76808891 5.77765293]"
451,0.3294558951439249,0.08256895017559232,"[1.17779162 0.14181556 0.51238189 0.63231093 0.32525244 3.02886519
 4.86190338 6.93013394 2.6344462  4.76876312 5.77724139]"
452,0.3294558951439249,1.0450338143921991,"[1.17779162 0.14181556 0.51238189 0.63231093 0.32525244 3.02886519
 4.86190338 6.93013394 2.6344462  4.76876312 5.77724139]"
453,0.32942165648572697,0.09876072102408696,"[1.17739421 0.14217903 0.51209299 0.63225962 0.32494501 3.02925416
 4.86110865 6.93054839 2.63481398 4.76895437 5.77714968]"
454,0.32942165648572697,0.21770566332433652,"[1.17739421 0.14217903 0.51209299 0.63225962 0.32494501 3.02925416
 4.86110865 6.93054839 2.63481398 4.76895437 5.77714968]"
455,0.32942165648572697,0.30587102225401364,"[1.17739421 0.14217903 0.51209299 0.63225962 0.32494501 3.02925416
 4.86110865 6.93054839 2.63481398 4.76895437 5.77714968]"
456,0.32941880403826257,0.3849329315232472,"[1.17743557 0.14212974 0.5120117  0.63221639 0.32493193 3.02918555
 4.86108223 6.93046954 2.63482691 4.76897157 5.77716427]"
457,0.3294080405629452,0.05888970269524672,"[1.17743164 0.14213187 0.51198819 0.63220856 0.32497939 3.02922066
 4.86097159 6.93039812 2.63486878 4.76896897 5.77712109]"
458,0.3293879727176444,0.07324061872383172,"[1.17743437 0.14218703 0.51201075 0.63217241 0.3250828  3.02924698
 4.86078442 6.93021381 2.63495359 4.76896719 5.77703223]"
459,0.3293687146278326,0.13289085993847108,"[1.1772987  0.14225493 0.51210723 0.63225538 0.32531489 3.02925991
 4.86053363 6.92993713 2.63505977 4.76878313 5.77738372]"
