iter,funcval,gradnorm,x
92,1373.9054606676873,0.00033842753046437753,"[ 2.83016847e-01 -1.06989297e+00 -7.24490656e-01 -3.05143002e+00
  5.27993986e-01  1.03539870e+01  3.58109963e-03  5.88735805e+00
  1.29226282e+00  1.31617997e+00  1.24867322e+00  6.43809214e-01
  2.33783696e-01 -4.99221412e-01 -1.24393152e+00 -6.50476818e+00
 -3.11776347e-01 -8.51255146e-01 -9.11895825e+00 -5.89838510e-01
  7.24112265e+00  1.51326936e+00 -2.60918873e-03  8.19487414e+00
 -5.36705768e+00  1.23144221e+00  8.12908764e-01  3.00059235e+00
 -7.04075104e-01 -2.32524200e-02  1.53021692e+00 -3.82624457e+00
  4.47189317e+00  4.77727189e+00 -3.58590688e+00  1.87781514e+00
  4.88817910e-01 -5.76847731e-01 -9.34770402e-01  1.33483575e+01
  1.57549462e+00  9.37885659e+00 -2.65448822e+00  1.90883239e+00
 -3.20430640e-01  7.95457088e-01 -6.16522883e+00 -2.18751673e+00
 -2.97996380e-01  5.03303466e-01]"
93,1373.9054606657396,0.0003314177443243747,"[ 2.83018343e-01 -1.06989834e+00 -7.24488362e-01 -3.05142746e+00
  5.27997236e-01  1.03539818e+01  3.57007817e-03  5.88736804e+00
  1.29224890e+00  1.31618060e+00  1.24867310e+00  6.43805816e-01
  2.33781569e-01 -4.99219663e-01 -1.24393261e+00 -6.50476446e+00
 -3.11779201e-01 -8.51247054e-01 -9.11895984e+00 -5.89838887e-01
  7.24112166e+00  1.51327478e+00 -2.61349396e-03  8.19487610e+00
 -5.36706342e+00  1.23144417e+00  8.12901002e-01  3.00059401e+00
 -7.04079996e-01 -2.32523327e-02  1.53021242e+00 -3.82624933e+00
  4.47188906e+00  4.77727031e+00 -3.58591291e+00  1.87781635e+00
  4.88812549e-01 -5.76844447e-01 -9.34761696e-01  1.33483425e+01
  1.57549526e+00  9.37884764e+00 -2.65448773e+00  1.90883723e+00
 -3.20432156e-01  7.95460749e-01 -6.16522456e+00 -2.18751551e+00
 -2.98005915e-01  5.03304964e-01]"
94,1373.905460664287,0.00011264575807409753,"[ 2.83017739e-01 -1.06989722e+00 -7.24486424e-01 -3.05143324e+00
  5.27996003e-01  1.03539760e+01  3.57297222e-03  5.88737426e+00
  1.29223930e+00  1.31618265e+00  1.24867888e+00  6.43807961e-01
  2.33784490e-01 -4.99218735e-01 -1.24393349e+00 -6.50475833e+00
 -3.11779718e-01 -8.51239975e-01 -9.11896318e+00 -5.89839422e-01
  7.24111864e+00  1.51327700e+00 -2.61476325e-03  8.19487871e+00
 -5.36706769e+00  1.23144942e+00  8.12900906e-01  3.00058951e+00
 -7.04084364e-01 -2.32503918e-02  1.53021302e+00 -3.82625167e+00
  4.47188426e+00  4.77727280e+00 -3.58591287e+00  1.87781367e+00
  4.88813333e-01 -5.76849093e-01 -9.34766716e-01  1.33483386e+01
  1.57549871e+00  9.37883933e+00 -2.65449138e+00  1.90884086e+00
 -3.20430852e-01  7.95461954e-01 -6.16522702e+00 -2.18751111e+00
 -2.98004777e-01  5.03306916e-01]"
95,1373.905460664287,0.00011264575807409753,"[ 2.83017739e-01 -1.06989722e+00 -7.24486424e-01 -3.05143324e+00
  5.27996003e-01  1.03539760e+01  3.57297222e-03  5.88737426e+00
  1.29223930e+00  1.31618265e+00  1.24867888e+00  6.43807961e-01
  2.33784490e-01 -4.99218735e-01 -1.24393349e+00 -6.50475833e+00
 -3.11779718e-01 -8.51239975e-01 -9.11896318e+00 -5.89839422e-01
  7.24111864e+00  1.51327700e+00 -2.61476325e-03  8.19487871e+00
 -5.36706769e+00  1.23144942e+00  8.12900906e-01  3.00058951e+00
 -7.04084364e-01 -2.32503918e-02  1.53021302e+00 -3.82625167e+00
  4.47188426e+00  4.77727280e+00 -3.58591287e+00  1.87781367e+00
  4.88813333e-01 -5.76849093e-01 -9.34766716e-01  1.33483386e+01
  1.57549871e+00  9.37883933e+00 -2.65449138e+00  1.90884086e+00
 -3.20430852e-01  7.95461954e-01 -6.16522702e+00 -2.18751111e+00
 -2.98004777e-01  5.03306916e-01]"
96,1373.905460664287,0.00011264575807409753,"[ 2.83017739e-01 -1.06989722e+00 -7.24486424e-01 -3.05143324e+00
  5.27996003e-01  1.03539760e+01  3.57297222e-03  5.88737426e+00
  1.29223930e+00  1.31618265e+00  1.24867888e+00  6.43807961e-01
  2.33784490e-01 -4.99218735e-01 -1.24393349e+00 -6.50475833e+00
 -3.11779718e-01 -8.51239975e-01 -9.11896318e+00 -5.89839422e-01
  7.24111864e+00  1.51327700e+00 -2.61476325e-03  8.19487871e+00
 -5.36706769e+00  1.23144942e+00  8.12900906e-01  3.00058951e+00
 -7.04084364e-01 -2.32503918e-02  1.53021302e+00 -3.82625167e+00
  4.47188426e+00  4.77727280e+00 -3.58591287e+00  1.87781367e+00
  4.88813333e-01 -5.76849093e-01 -9.34766716e-01  1.33483386e+01
  1.57549871e+00  9.37883933e+00 -2.65449138e+00  1.90884086e+00
 -3.20430852e-01  7.95461954e-01 -6.16522702e+00 -2.18751111e+00
 -2.98004777e-01  5.03306916e-01]"
97,1373.9054606642453,0.0001142390698992056,"[ 2.83017607e-01 -1.06989676e+00 -7.24486159e-01 -3.05143256e+00
  5.27996291e-01  1.03539769e+01  3.57386182e-03  5.88737422e+00
  1.29223861e+00  1.31618267e+00  1.24867874e+00  6.43808137e-01
  2.33784131e-01 -4.99219110e-01 -1.24393420e+00 -6.50475811e+00
 -3.11780314e-01 -8.51239712e-01 -9.11896278e+00 -5.89839414e-01
  7.24111811e+00  1.51327672e+00 -2.61498029e-03  8.19487836e+00
 -5.36706730e+00  1.23144895e+00  8.12899984e-01  3.00058912e+00
 -7.04084280e-01 -2.32510162e-02  1.53021254e+00 -3.82625185e+00
  4.47188334e+00  4.77727324e+00 -3.58591324e+00  1.87781357e+00
  4.88813412e-01 -5.76849222e-01 -9.34767034e-01  1.33483386e+01
  1.57549872e+00  9.37883953e+00 -2.65449168e+00  1.90884070e+00
 -3.20431488e-01  7.95462202e-01 -6.16522719e+00 -2.18751135e+00
 -2.98005767e-01  5.03306712e-01]"
98,1373.9054606642453,0.0001142390698992056,"[ 2.83017607e-01 -1.06989676e+00 -7.24486159e-01 -3.05143256e+00
  5.27996291e-01  1.03539769e+01  3.57386182e-03  5.88737422e+00
  1.29223861e+00  1.31618267e+00  1.24867874e+00  6.43808137e-01
  2.33784131e-01 -4.99219110e-01 -1.24393420e+00 -6.50475811e+00
 -3.11780314e-01 -8.51239712e-01 -9.11896278e+00 -5.89839414e-01
  7.24111811e+00  1.51327672e+00 -2.61498029e-03  8.19487836e+00
 -5.36706730e+00  1.23144895e+00  8.12899984e-01  3.00058912e+00
 -7.04084280e-01 -2.32510162e-02  1.53021254e+00 -3.82625185e+00
  4.47188334e+00  4.77727324e+00 -3.58591324e+00  1.87781357e+00
  4.88813412e-01 -5.76849222e-01 -9.34767034e-01  1.33483386e+01
  1.57549872e+00  9.37883953e+00 -2.65449168e+00  1.90884070e+00
 -3.20431488e-01  7.95462202e-01 -6.16522719e+00 -2.18751135e+00
 -2.98005767e-01  5.03306712e-01]"
99,1373.9054606642128,0.00010731017584474129,"[ 2.83017411e-01 -1.06989683e+00 -7.24486199e-01 -3.05143251e+00
  5.27996270e-01  1.03539766e+01  3.57395874e-03  5.88737454e+00
  1.29223910e+00  1.31618243e+00  1.24867877e+00  6.43808345e-01
  2.33784418e-01 -4.99219019e-01 -1.24393424e+00 -6.50475787e+00
 -3.11780450e-01 -8.51239772e-01 -9.11896298e+00 -5.89839672e-01
  7.24111808e+00  1.51327655e+00 -2.61504058e-03  8.19487823e+00
 -5.36706742e+00  1.23144877e+00  8.12900024e-01  3.00058933e+00
 -7.04084574e-01 -2.32511592e-02  1.53021288e+00 -3.82625177e+00
  4.47188335e+00  4.77727325e+00 -3.58591341e+00  1.87781356e+00
  4.88813459e-01 -5.76849051e-01 -9.34766919e-01  1.33483383e+01
  1.57549875e+00  9.37883967e+00 -2.65449161e+00  1.90884076e+00
 -3.20431506e-01  7.95462202e-01 -6.16522717e+00 -2.18751134e+00
 -2.98005553e-01  5.03306787e-01]"
100,1373.9054606640848,5.978015653573099e-05,"[ 2.83017725e-01 -1.06989731e+00 -7.24487222e-01 -3.05143225e+00
  5.27996616e-01  1.03539766e+01  3.57436174e-03  5.88737466e+00
  1.29223954e+00  1.31618251e+00  1.24867893e+00  6.43808303e-01
  2.33784451e-01 -4.99218897e-01 -1.24393389e+00 -6.50475801e+00
 -3.11780246e-01 -8.51239296e-01 -9.11896274e+00 -5.89839807e-01
  7.24111812e+00  1.51327685e+00 -2.61488030e-03  8.19487846e+00
 -5.36706774e+00  1.23144835e+00  8.12900312e-01  3.00058956e+00
 -7.04084868e-01 -2.32514931e-02  1.53021296e+00 -3.82625178e+00
  4.47188252e+00  4.77727341e+00 -3.58591308e+00  1.87781383e+00
  4.88813275e-01 -5.76849182e-01 -9.34766896e-01  1.33483384e+01
  1.57549862e+00  9.37883917e+00 -2.65449169e+00  1.90884088e+00
 -3.20432274e-01  7.95462060e-01 -6.16522702e+00 -2.18751180e+00
 -2.98005204e-01  5.03306305e-01]"
101,1373.905460664007,3.5051498291971365e-05,"[ 2.83017628e-01 -1.06989733e+00 -7.24487377e-01 -3.05143193e+00
  5.27996931e-01  1.03539768e+01  3.57535115e-03  5.88737474e+00
  1.29224002e+00  1.31618261e+00  1.24867917e+00  6.43808490e-01
  2.33784480e-01 -4.99218932e-01 -1.24393364e+00 -6.50475778e+00
 -3.11780045e-01 -8.51238952e-01 -9.11896258e+00 -5.89839929e-01
  7.24111806e+00  1.51327743e+00 -2.61498797e-03  8.19487860e+00
 -5.36706811e+00  1.23144790e+00  8.12900951e-01  3.00058965e+00
 -7.04085004e-01 -2.32515851e-02  1.53021313e+00 -3.82625197e+00
  4.47188195e+00  4.77727406e+00 -3.58591381e+00  1.87781426e+00
  4.88813218e-01 -5.76849263e-01 -9.34766994e-01  1.33483383e+01
  1.57549853e+00  9.37883964e+00 -2.65449165e+00  1.90884081e+00
 -3.20432312e-01  7.95462029e-01 -6.16522660e+00 -2.18751143e+00
 -2.98005854e-01  5.03306593e-01]"
102,1373.9054606639163,3.3615696733994266e-05,"[ 2.83017532e-01 -1.06989677e+00 -7.24487760e-01 -3.05143141e+00
  5.27996952e-01  1.03539777e+01  3.57731382e-03  5.88737511e+00
  1.29224019e+00  1.31618256e+00  1.24867948e+00  6.43808832e-01
  2.33784531e-01 -4.99218891e-01 -1.24393371e+00 -6.50475692e+00
 -3.11780425e-01 -8.51239090e-01 -9.11896238e+00 -5.89839748e-01
  7.24111742e+00  1.51327809e+00 -2.61613575e-03  8.19487821e+00
 -5.36706832e+00  1.23144712e+00  8.12902143e-01  3.00058955e+00
 -7.04084938e-01 -2.32514999e-02  1.53021327e+00 -3.82625257e+00
  4.47188022e+00  4.77727550e+00 -3.58591574e+00  1.87781480e+00
  4.88813559e-01 -5.76848958e-01 -9.34767237e-01  1.33483383e+01
  1.57549802e+00  9.37883968e+00 -2.65449194e+00  1.90884046e+00
 -3.20433230e-01  7.95462286e-01 -6.16522602e+00 -2.18751164e+00
 -2.98006079e-01  5.03306344e-01]"
103,1373.9054606639163,3.3615696733994266e-05,"[ 2.83017532e-01 -1.06989677e+00 -7.24487760e-01 -3.05143141e+00
  5.27996952e-01  1.03539777e+01  3.57731382e-03  5.88737511e+00
  1.29224019e+00  1.31618256e+00  1.24867948e+00  6.43808832e-01
  2.33784531e-01 -4.99218891e-01 -1.24393371e+00 -6.50475692e+00
 -3.11780425e-01 -8.51239090e-01 -9.11896238e+00 -5.89839748e-01
  7.24111742e+00  1.51327809e+00 -2.61613575e-03  8.19487821e+00
 -5.36706832e+00  1.23144712e+00  8.12902143e-01  3.00058955e+00
 -7.04084938e-01 -2.32514999e-02  1.53021327e+00 -3.82625257e+00
  4.47188022e+00  4.77727550e+00 -3.58591574e+00  1.87781480e+00
  4.88813559e-01 -5.76848958e-01 -9.34767237e-01  1.33483383e+01
  1.57549802e+00  9.37883968e+00 -2.65449194e+00  1.90884046e+00
 -3.20433230e-01  7.95462286e-01 -6.16522602e+00 -2.18751164e+00
 -2.98006079e-01  5.03306344e-01]"
104,1373.905460663887,3.858667685433337e-05,"[ 2.83017816e-01 -1.06989661e+00 -7.24487844e-01 -3.05143096e+00
  5.27997335e-01  1.03539778e+01  3.57735238e-03  5.88737540e+00
  1.29224047e+00  1.31618285e+00  1.24867972e+00  6.43808661e-01
  2.33784327e-01 -4.99218774e-01 -1.24393347e+00 -6.50475690e+00
 -3.11780407e-01 -8.51238625e-01 -9.11896184e+00 -5.89839223e-01
  7.24111733e+00  1.51327795e+00 -2.61634400e-03  8.19487822e+00
 -5.36706855e+00  1.23144643e+00  8.12902153e-01  3.00058968e+00
 -7.04085257e-01 -2.32518354e-02  1.53021343e+00 -3.82625265e+00
  4.47187943e+00  4.77727597e+00 -3.58591691e+00  1.87781496e+00
  4.88813410e-01 -5.76848871e-01 -9.34767094e-01  1.33483381e+01
  1.57549790e+00  9.37884007e+00 -2.65449233e+00  1.90884069e+00
 -3.20433738e-01  7.95461954e-01 -6.16522591e+00 -2.18751148e+00
 -2.98006053e-01  5.03306444e-01]"
105,1373.9054606638206,3.356299321806878e-05,"[ 2.83018039e-01 -1.06989557e+00 -7.24488275e-01 -3.05143036e+00
  5.27997124e-01  1.03539787e+01  3.57741693e-03  5.88737595e+00
  1.29224055e+00  1.31618278e+00  1.24868014e+00  6.43809021e-01
  2.33784480e-01 -4.99218661e-01 -1.24393380e+00 -6.50475594e+00
 -3.11781117e-01 -8.51238698e-01 -9.11896183e+00 -5.89838597e-01
  7.24111620e+00  1.51327810e+00 -2.61713820e-03  8.19487800e+00
 -5.36706839e+00  1.23144598e+00  8.12902109e-01  3.00058931e+00
 -7.04085038e-01 -2.32516073e-02  1.53021362e+00 -3.82625329e+00
  4.47187703e+00  4.77727759e+00 -3.58591905e+00  1.87781477e+00
  4.88813661e-01 -5.76848445e-01 -9.34767128e-01  1.33483382e+01
  1.57549718e+00  9.37884060e+00 -2.65449282e+00  1.90884055e+00
 -3.20434095e-01  7.95462097e-01 -6.16522543e+00 -2.18751131e+00
 -2.98006094e-01  5.03306691e-01]"
106,1373.9054606638206,3.356299321806878e-05,"[ 2.83018039e-01 -1.06989557e+00 -7.24488275e-01 -3.05143036e+00
  5.27997124e-01  1.03539787e+01  3.57741693e-03  5.88737595e+00
  1.29224055e+00  1.31618278e+00  1.24868014e+00  6.43809021e-01
  2.33784480e-01 -4.99218661e-01 -1.24393380e+00 -6.50475594e+00
 -3.11781117e-01 -8.51238698e-01 -9.11896183e+00 -5.89838597e-01
  7.24111620e+00  1.51327810e+00 -2.61713820e-03  8.19487800e+00
 -5.36706839e+00  1.23144598e+00  8.12902109e-01  3.00058931e+00
 -7.04085038e-01 -2.32516073e-02  1.53021362e+00 -3.82625329e+00
  4.47187703e+00  4.77727759e+00 -3.58591905e+00  1.87781477e+00
  4.88813661e-01 -5.76848445e-01 -9.34767128e-01  1.33483382e+01
  1.57549718e+00  9.37884060e+00 -2.65449282e+00  1.90884055e+00
 -3.20434095e-01  7.95462097e-01 -6.16522543e+00 -2.18751131e+00
 -2.98006094e-01  5.03306691e-01]"
107,1373.9054606637874,1.8985657803586953e-05,"[ 2.83018401e-01 -1.06989561e+00 -7.24488295e-01 -3.05142995e+00
  5.27997399e-01  1.03539790e+01  3.57737291e-03  5.88737617e+00
  1.29224091e+00  1.31618298e+00  1.24868023e+00  6.43808834e-01
  2.33784240e-01 -4.99218615e-01 -1.24393357e+00 -6.50475572e+00
 -3.11780962e-01 -8.51238009e-01 -9.11896140e+00 -5.89838334e-01
  7.24111575e+00  1.51327809e+00 -2.61708306e-03  8.19487817e+00
 -5.36706848e+00  1.23144557e+00  8.12902133e-01  3.00058932e+00
 -7.04085375e-01 -2.32515699e-02  1.53021404e+00 -3.82625333e+00
  4.47187629e+00  4.77727817e+00 -3.58592036e+00  1.87781496e+00
  4.88813333e-01 -5.76848788e-01 -9.34767207e-01  1.33483381e+01
  1.57549707e+00  9.37884088e+00 -2.65449320e+00  1.90884058e+00
 -3.20434339e-01  7.95462093e-01 -6.16522513e+00 -2.18751142e+00
 -2.98006069e-01  5.03306634e-01]"
108,1373.9054606637442,2.6791885871649536e-05,"[ 2.83018591e-01 -1.06989453e+00 -7.24488392e-01 -3.05142953e+00
  5.27997452e-01  1.03539800e+01  3.57720146e-03  5.88737668e+00
  1.29224106e+00  1.31618287e+00  1.24868059e+00  6.43809105e-01
  2.33784478e-01 -4.99218454e-01 -1.24393378e+00 -6.50475459e+00
 -3.11781401e-01 -8.51237771e-01 -9.11896133e+00 -5.89837301e-01
  7.24111453e+00  1.51327810e+00 -2.61757927e-03  8.19487818e+00
 -5.36706801e+00  1.23144524e+00  8.12902284e-01  3.00058933e+00
 -7.04085340e-01 -2.32517950e-02  1.53021419e+00 -3.82625418e+00
  4.47187384e+00  4.77727936e+00 -3.58592253e+00  1.87781439e+00
  4.88813317e-01 -5.76848657e-01 -9.34767199e-01  1.33483382e+01
  1.57549634e+00  9.37884130e+00 -2.65449408e+00  1.90884075e+00
 -3.20434597e-01  7.95462033e-01 -6.16522483e+00 -2.18751144e+00
 -2.98006099e-01  5.03306766e-01]"
109,1373.9054606636814,2.4353551082193915e-05,"[ 2.83019673e-01 -1.06989374e+00 -7.24488769e-01 -3.05142864e+00
  5.27997773e-01  1.03539819e+01  3.57716631e-03  5.88737795e+00
  1.29224176e+00  1.31618324e+00  1.24868152e+00  6.43809152e-01
  2.33784598e-01 -4.99218126e-01 -1.24393427e+00 -6.50475263e+00
 -3.11782125e-01 -8.51236470e-01 -9.11896064e+00 -5.89835188e-01
  7.24111183e+00  1.51327821e+00 -2.61714075e-03  8.19487846e+00
 -5.36706765e+00  1.23144441e+00  8.12902080e-01  3.00058901e+00
 -7.04086083e-01 -2.32511563e-02  1.53021586e+00 -3.82625504e+00
  4.47186945e+00  4.77728199e+00 -3.58592752e+00  1.87781387e+00
  4.88812723e-01 -5.76849451e-01 -9.34767590e-01  1.33483377e+01
  1.57549530e+00  9.37884202e+00 -2.65449536e+00  1.90884087e+00
 -3.20434789e-01  7.95461991e-01 -6.16522382e+00 -2.18751170e+00
 -2.98005892e-01  5.03306576e-01]"
110,1373.9054606636498,1.0390414056480412e-05,"[ 2.83020551e-01 -1.06989289e+00 -7.24488432e-01 -3.05142820e+00
  5.27998341e-01  1.03539836e+01  3.57672492e-03  5.88737932e+00
  1.29224247e+00  1.31618372e+00  1.24868282e+00  6.43809055e-01
  2.33785191e-01 -4.99217510e-01 -1.24393462e+00 -6.50474952e+00
 -3.11782299e-01 -8.51234406e-01 -9.11895931e+00 -5.89832859e-01
  7.24110889e+00  1.51327814e+00 -2.61739142e-03  8.19487855e+00
 -5.36706719e+00  1.23144396e+00  8.12902051e-01  3.00058907e+00
 -7.04085918e-01 -2.32512784e-02  1.53021640e+00 -3.82625690e+00
  4.47186416e+00  4.77728342e+00 -3.58593237e+00  1.87781245e+00
  4.88812425e-01 -5.76849879e-01 -9.34767695e-01  1.33483362e+01
  1.57549422e+00  9.37884183e+00 -2.65449684e+00  1.90884165e+00
 -3.20434585e-01  7.95461511e-01 -6.16522296e+00 -2.18751201e+00
 -2.98006314e-01  5.03306186e-01]"
111,1373.9054606636498,1.0390414056480412e-05,"[ 2.83020551e-01 -1.06989289e+00 -7.24488432e-01 -3.05142820e+00
  5.27998341e-01  1.03539836e+01  3.57672492e-03  5.88737932e+00
  1.29224247e+00  1.31618372e+00  1.24868282e+00  6.43809055e-01
  2.33785191e-01 -4.99217510e-01 -1.24393462e+00 -6.50474952e+00
 -3.11782299e-01 -8.51234406e-01 -9.11895931e+00 -5.89832859e-01
  7.24110889e+00  1.51327814e+00 -2.61739142e-03  8.19487855e+00
 -5.36706719e+00  1.23144396e+00  8.12902051e-01  3.00058907e+00
 -7.04085918e-01 -2.32512784e-02  1.53021640e+00 -3.82625690e+00
  4.47186416e+00  4.77728342e+00 -3.58593237e+00  1.87781245e+00
  4.88812425e-01 -5.76849879e-01 -9.34767695e-01  1.33483362e+01
  1.57549422e+00  9.37884183e+00 -2.65449684e+00  1.90884165e+00
 -3.20434585e-01  7.95461511e-01 -6.16522296e+00 -2.18751201e+00
 -2.98006314e-01  5.03306186e-01]"
112,1373.9054606636498,1.0390414056480412e-05,"[ 2.83020551e-01 -1.06989289e+00 -7.24488432e-01 -3.05142820e+00
  5.27998341e-01  1.03539836e+01  3.57672492e-03  5.88737932e+00
  1.29224247e+00  1.31618372e+00  1.24868282e+00  6.43809055e-01
  2.33785191e-01 -4.99217510e-01 -1.24393462e+00 -6.50474952e+00
 -3.11782299e-01 -8.51234406e-01 -9.11895931e+00 -5.89832859e-01
  7.24110889e+00  1.51327814e+00 -2.61739142e-03  8.19487855e+00
 -5.36706719e+00  1.23144396e+00  8.12902051e-01  3.00058907e+00
 -7.04085918e-01 -2.32512784e-02  1.53021640e+00 -3.82625690e+00
  4.47186416e+00  4.77728342e+00 -3.58593237e+00  1.87781245e+00
  4.88812425e-01 -5.76849879e-01 -9.34767695e-01  1.33483362e+01
  1.57549422e+00  9.37884183e+00 -2.65449684e+00  1.90884165e+00
 -3.20434585e-01  7.95461511e-01 -6.16522296e+00 -2.18751201e+00
 -2.98006314e-01  5.03306186e-01]"
113,1373.9054606636464,7.996639450328625e-06,"[ 2.83020499e-01 -1.06989293e+00 -7.24488529e-01 -3.05142808e+00
  5.27998457e-01  1.03539839e+01  3.57666634e-03  5.88737943e+00
  1.29224218e+00  1.31618365e+00  1.24868264e+00  6.43808927e-01
  2.33785020e-01 -4.99217485e-01 -1.24393478e+00 -6.50474973e+00
 -3.11782476e-01 -8.51234292e-01 -9.11895950e+00 -5.89833040e-01
  7.24110891e+00  1.51327832e+00 -2.61729578e-03  8.19487872e+00
 -5.36706710e+00  1.23144409e+00  8.12902385e-01  3.00058910e+00
 -7.04086087e-01 -2.32512592e-02  1.53021644e+00 -3.82625712e+00
  4.47186434e+00  4.77728370e+00 -3.58593231e+00  1.87781260e+00
  4.88812493e-01 -5.76849915e-01 -9.34767787e-01  1.33483365e+01
  1.57549434e+00  9.37884194e+00 -2.65449714e+00  1.90884179e+00
 -3.20434603e-01  7.95461647e-01 -6.16522310e+00 -2.18751203e+00
 -2.98005947e-01  5.03306504e-01]"
114,1373.9054606636464,7.996639450328625e-06,"[ 2.83020499e-01 -1.06989293e+00 -7.24488529e-01 -3.05142808e+00
  5.27998457e-01  1.03539839e+01  3.57666634e-03  5.88737943e+00
  1.29224218e+00  1.31618365e+00  1.24868264e+00  6.43808927e-01
  2.33785020e-01 -4.99217485e-01 -1.24393478e+00 -6.50474973e+00
 -3.11782476e-01 -8.51234292e-01 -9.11895950e+00 -5.89833040e-01
  7.24110891e+00  1.51327832e+00 -2.61729578e-03  8.19487872e+00
 -5.36706710e+00  1.23144409e+00  8.12902385e-01  3.00058910e+00
 -7.04086087e-01 -2.32512592e-02  1.53021644e+00 -3.82625712e+00
  4.47186434e+00  4.77728370e+00 -3.58593231e+00  1.87781260e+00
  4.88812493e-01 -5.76849915e-01 -9.34767787e-01  1.33483365e+01
  1.57549434e+00  9.37884194e+00 -2.65449714e+00  1.90884179e+00
 -3.20434603e-01  7.95461647e-01 -6.16522310e+00 -2.18751203e+00
 -2.98005947e-01  5.03306504e-01]"
115,1373.9054606636464,7.996639450328625e-06,"[ 2.83020499e-01 -1.06989293e+00 -7.24488529e-01 -3.05142808e+00
  5.27998457e-01  1.03539839e+01  3.57666634e-03  5.88737943e+00
  1.29224218e+00  1.31618365e+00  1.24868264e+00  6.43808927e-01
  2.33785020e-01 -4.99217485e-01 -1.24393478e+00 -6.50474973e+00
 -3.11782476e-01 -8.51234292e-01 -9.11895950e+00 -5.89833040e-01
  7.24110891e+00  1.51327832e+00 -2.61729578e-03  8.19487872e+00
 -5.36706710e+00  1.23144409e+00  8.12902385e-01  3.00058910e+00
 -7.04086087e-01 -2.32512592e-02  1.53021644e+00 -3.82625712e+00
  4.47186434e+00  4.77728370e+00 -3.58593231e+00  1.87781260e+00
  4.88812493e-01 -5.76849915e-01 -9.34767787e-01  1.33483365e+01
  1.57549434e+00  9.37884194e+00 -2.65449714e+00  1.90884179e+00
 -3.20434603e-01  7.95461647e-01 -6.16522310e+00 -2.18751203e+00
 -2.98005947e-01  5.03306504e-01]"
116,1373.905460663646,4.504045062529397e-06,"[ 2.83020495e-01 -1.06989290e+00 -7.24488520e-01 -3.05142809e+00
  5.27998473e-01  1.03539839e+01  3.57666977e-03  5.88737945e+00
  1.29224221e+00  1.31618366e+00  1.24868269e+00  6.43808943e-01
  2.33785058e-01 -4.99217460e-01 -1.24393477e+00 -6.50474976e+00
 -3.11782485e-01 -8.51234293e-01 -9.11895951e+00 -5.89833021e-01
  7.24110894e+00  1.51327830e+00 -2.61729804e-03  8.19487875e+00
 -5.36706709e+00  1.23144411e+00  8.12902375e-01  3.00058908e+00
 -7.04086087e-01 -2.32512684e-02  1.53021644e+00 -3.82625712e+00
  4.47186435e+00  4.77728372e+00 -3.58593231e+00  1.87781260e+00
  4.88812486e-01 -5.76849903e-01 -9.34767767e-01  1.33483365e+01
  1.57549434e+00  9.37884194e+00 -2.65449714e+00  1.90884176e+00
 -3.20434560e-01  7.95461681e-01 -6.16522305e+00 -2.18751202e+00
 -2.98005968e-01  5.03306529e-01]"
117,1373.9054606636455,2.1258477609595224e-06,"[ 2.83020512e-01 -1.06989283e+00 -7.24488527e-01 -3.05142812e+00
  5.27998479e-01  1.03539838e+01  3.57668218e-03  5.88737951e+00
  1.29224229e+00  1.31618370e+00  1.24868275e+00  6.43808996e-01
  2.33785065e-01 -4.99217490e-01 -1.24393476e+00 -6.50474975e+00
 -3.11782437e-01 -8.51234304e-01 -9.11895958e+00 -5.89833009e-01
  7.24110899e+00  1.51327822e+00 -2.61728711e-03  8.19487881e+00
 -5.36706707e+00  1.23144412e+00  8.12902334e-01  3.00058900e+00
 -7.04086100e-01 -2.32512956e-02  1.53021644e+00 -3.82625713e+00
  4.47186437e+00  4.77728379e+00 -3.58593229e+00  1.87781260e+00
  4.88812471e-01 -5.76849849e-01 -9.34767694e-01  1.33483366e+01
  1.57549436e+00  9.37884192e+00 -2.65449721e+00  1.90884180e+00
 -3.20434602e-01  7.95461667e-01 -6.16522302e+00 -2.18751201e+00
 -2.98005968e-01  5.03306560e-01]"
118,1373.9054606636448,2.8628446334727117e-06,"[ 2.83020593e-01 -1.06989278e+00 -7.24488576e-01 -3.05142807e+00
  5.27998482e-01  1.03539838e+01  3.57664925e-03  5.88737957e+00
  1.29224214e+00  1.31618371e+00  1.24868276e+00  6.43809022e-01
  2.33785038e-01 -4.99217483e-01 -1.24393479e+00 -6.50474980e+00
 -3.11782422e-01 -8.51234246e-01 -9.11895964e+00 -5.89833051e-01
  7.24110902e+00  1.51327817e+00 -2.61730202e-03  8.19487880e+00
 -5.36706707e+00  1.23144415e+00  8.12902355e-01  3.00058890e+00
 -7.04086258e-01 -2.32512459e-02  1.53021644e+00 -3.82625716e+00
  4.47186450e+00  4.77728398e+00 -3.58593222e+00  1.87781271e+00
  4.88812514e-01 -5.76849760e-01 -9.34767632e-01  1.33483367e+01
  1.57549452e+00  9.37884194e+00 -2.65449743e+00  1.90884192e+00
 -3.20434665e-01  7.95461793e-01 -6.16522300e+00 -2.18751206e+00
 -2.98005919e-01  5.03306742e-01]"
