iter,funcval,gradnorm,x
888,7.189110558468564,100.50790424790583,"[1.00092543e+02 1.77643427e-01 3.45761694e-01 1.00800342e+00
 9.99409525e+01 3.85353496e-01 4.06207370e-01 6.45016963e-01
 9.99285764e+01 3.80471192e-01 3.04952580e-01 6.76921518e-01
 1.00024166e+02 3.54439223e-01 3.37513056e-01 5.59174147e-01
 9.99935464e+01 3.90181511e-01 4.76416530e-01 2.00134795e-01
 9.99696390e+01 5.66152850e-01 6.35812477e-01 6.43555474e-03
 5.16812005e+02 2.99938067e+02 3.00061410e+02 3.00032101e+02
 2.99944975e+02]"
889,7.188366168588064,59.67017235223477,"[1.00092663e+02 1.77767808e-01 3.45672306e-01 1.00812622e+00
 9.99408037e+01 3.85189356e-01 4.06317188e-01 6.45031758e-01
 9.99286249e+01 3.80391735e-01 3.05099852e-01 6.76766774e-01
 1.00024416e+02 3.54425614e-01 3.37428038e-01 5.58903381e-01
 9.99937839e+01 3.90327799e-01 4.76203724e-01 2.00079263e-01
 9.99693868e+01 5.66393749e-01 6.35780163e-01 6.47248524e-03
 5.16811824e+02 2.99938248e+02 3.00061448e+02 3.00032178e+02
 2.99944754e+02]"
890,7.185138513083871,39.20108106275642,"[1.00092685e+02 1.77887958e-01 3.45467819e-01 1.00797230e+00
 9.99406552e+01 3.85195591e-01 4.06091789e-01 6.45099307e-01
 9.99285642e+01 3.80316293e-01 3.05077632e-01 6.76367857e-01
 1.00024160e+02 3.54336772e-01 3.37545913e-01 5.58761231e-01
 9.99938767e+01 3.90257949e-01 4.76222988e-01 1.99965394e-01
 9.99694480e+01 5.66301120e-01 6.35930148e-01 6.49095282e-03
 5.16811721e+02 2.99937981e+02 3.00061488e+02 3.00032499e+02
 2.99944712e+02]"
891,7.175477185276924,16.159382299139796,"[1.00092535e+02 1.77319928e-01 3.45316801e-01 1.00834494e+00
 9.99405935e+01 3.85388790e-01 4.05790241e-01 6.44602699e-01
 9.99287158e+01 3.80638470e-01 3.05251959e-01 6.76343021e-01
 1.00024375e+02 3.54935500e-01 3.37922051e-01 5.58307474e-01
 9.99937814e+01 3.90533253e-01 4.75984894e-01 2.00618299e-01
 9.99694835e+01 5.66459552e-01 6.35865719e-01 6.38408893e-03
 5.16811302e+02 2.99937923e+02 3.00061844e+02 3.00032383e+02
 2.99944822e+02]"
892,7.175477185276924,125.24903474225849,"[1.00092535e+02 1.77319928e-01 3.45316801e-01 1.00834494e+00
 9.99405935e+01 3.85388790e-01 4.05790241e-01 6.44602699e-01
 9.99287158e+01 3.80638470e-01 3.05251959e-01 6.76343021e-01
 1.00024375e+02 3.54935500e-01 3.37922051e-01 5.58307474e-01
 9.99937814e+01 3.90533253e-01 4.75984894e-01 2.00618299e-01
 9.99694835e+01 5.66459552e-01 6.35865719e-01 6.38408893e-03
 5.16811302e+02 2.99937923e+02 3.00061844e+02 3.00032383e+02
 2.99944822e+02]"
893,7.174082132871618,62.43568011347114,"[1.00092536e+02 1.77266040e-01 3.45285199e-01 1.00856238e+00
 9.99403667e+01 3.85297838e-01 4.05780796e-01 6.44376814e-01
 9.99290241e+01 3.80471495e-01 3.05165538e-01 6.76284813e-01
 1.00024356e+02 3.54712403e-01 3.38223823e-01 5.58426564e-01
 9.99937846e+01 3.90544678e-01 4.76002503e-01 2.00862835e-01
 9.99692931e+01 5.66587787e-01 6.35916734e-01 6.44562268e-03
 5.16811487e+02 2.99938006e+02 3.00061702e+02 3.00032606e+02
 2.99944772e+02]"
894,7.172081361939814,87.48235555161013,"[1.00092562e+02 1.77373541e-01 3.45073979e-01 1.00842036e+00
 9.99405756e+01 3.85329829e-01 4.05422384e-01 6.44480657e-01
 9.99290065e+01 3.80484776e-01 3.05353922e-01 6.76325638e-01
 1.00024402e+02 3.54707924e-01 3.38306500e-01 5.58515105e-01
 9.99937058e+01 3.90729606e-01 4.75797096e-01 2.01149535e-01
 9.99689878e+01 5.66463217e-01 6.35870898e-01 6.66448499e-03
 5.16811547e+02 2.99938071e+02 3.00061669e+02 3.00032478e+02
 2.99944632e+02]"
895,7.171672039124679,90.66560792369162,"[1.00092514e+02 1.77312291e-01 3.45007664e-01 1.00846777e+00
 9.99406551e+01 3.85709510e-01 4.05395650e-01 6.44383407e-01
 9.99288832e+01 3.80621149e-01 3.05196394e-01 6.76303384e-01
 1.00024465e+02 3.54449014e-01 3.38175706e-01 5.58383166e-01
 9.99937673e+01 3.90671387e-01 4.75564598e-01 2.01305018e-01
 9.99691244e+01 5.66450511e-01 6.35879808e-01 6.87983403e-03
 5.16811491e+02 2.99938080e+02 3.00061524e+02 3.00032729e+02
 2.99944303e+02]"
896,7.171672039124679,171.4872391636176,"[1.00092514e+02 1.77312291e-01 3.45007664e-01 1.00846777e+00
 9.99406551e+01 3.85709510e-01 4.05395650e-01 6.44383407e-01
 9.99288832e+01 3.80621149e-01 3.05196394e-01 6.76303384e-01
 1.00024465e+02 3.54449014e-01 3.38175706e-01 5.58383166e-01
 9.99937673e+01 3.90671387e-01 4.75564598e-01 2.01305018e-01
 9.99691244e+01 5.66450511e-01 6.35879808e-01 6.87983403e-03
 5.16811491e+02 2.99938080e+02 3.00061524e+02 3.00032729e+02
 2.99944303e+02]"
897,7.170990350286778,121.04644682067355,"[1.00092510e+02 1.77315075e-01 3.45009610e-01 1.00849107e+00
 9.99406087e+01 3.85704312e-01 4.05341683e-01 6.44394441e-01
 9.99288759e+01 3.80630367e-01 3.05169510e-01 6.76292503e-01
 1.00024417e+02 3.54517535e-01 3.38170850e-01 5.58339724e-01
 9.99938171e+01 3.90635826e-01 4.75558113e-01 2.01329356e-01
 9.99691640e+01 5.66505640e-01 6.35847128e-01 6.95019104e-03
 5.16811547e+02 2.99938113e+02 3.00061494e+02 3.00032646e+02
 2.99944308e+02]"
898,7.170990350286778,72.84447205620309,"[1.00092510e+02 1.77315075e-01 3.45009610e-01 1.00849107e+00
 9.99406087e+01 3.85704312e-01 4.05341683e-01 6.44394441e-01
 9.99288759e+01 3.80630367e-01 3.05169510e-01 6.76292503e-01
 1.00024417e+02 3.54517535e-01 3.38170850e-01 5.58339724e-01
 9.99938171e+01 3.90635826e-01 4.75558113e-01 2.01329356e-01
 9.99691640e+01 5.66505640e-01 6.35847128e-01 6.95019104e-03
 5.16811547e+02 2.99938113e+02 3.00061494e+02 3.00032646e+02
 2.99944308e+02]"
899,7.1706481116668,61.039258097555106,"[1.00092512e+02 1.77332466e-01 3.44996757e-01 1.00850307e+00
 9.99406091e+01 3.85705555e-01 4.05340505e-01 6.44373634e-01
 9.99288710e+01 3.80617558e-01 3.05167857e-01 6.76288574e-01
 1.00024415e+02 3.54535907e-01 3.38158967e-01 5.58353937e-01
 9.99938140e+01 3.90631446e-01 4.75561699e-01 2.01336012e-01
 9.99691619e+01 5.66505761e-01 6.35847406e-01 6.95726361e-03
 5.16811531e+02 2.99938099e+02 3.00061499e+02 3.00032638e+02
 2.99944300e+02]"
900,7.1701502016831755,52.30685491704905,"[1.00092514e+02 1.77356809e-01 3.44984013e-01 1.00852949e+00
 9.99406151e+01 3.85682573e-01 4.05315957e-01 6.44359441e-01
 9.99288531e+01 3.80682317e-01 3.05163832e-01 6.76279248e-01
 1.00024408e+02 3.54559113e-01 3.38170499e-01 5.58348567e-01
 9.99938073e+01 3.90629002e-01 4.75560606e-01 2.01317947e-01
 9.99691347e+01 5.66500072e-01 6.35880871e-01 6.96231884e-03
 5.16811536e+02 2.99938092e+02 3.00061503e+02 3.00032647e+02
 2.99944305e+02]"
901,7.168831211411114,13.256328948855513,"[1.00092514e+02 1.77375535e-01 3.44970884e-01 1.00853417e+00
 9.99406190e+01 3.85673666e-01 4.05293060e-01 6.44310402e-01
 9.99288521e+01 3.80674748e-01 3.05171585e-01 6.76208736e-01
 1.00024409e+02 3.54585661e-01 3.38181431e-01 5.58334346e-01
 9.99938067e+01 3.90636101e-01 4.75554710e-01 2.01335924e-01
 9.99691339e+01 5.66480592e-01 6.35866952e-01 6.96619462e-03
 5.16811537e+02 2.99938093e+02 3.00061502e+02 3.00032648e+02
 2.99944305e+02]"
902,7.166397115408934,12.37441280690443,"[1.00092515e+02 1.77385608e-01 3.44921145e-01 1.00854032e+00
 9.99406277e+01 3.85656868e-01 4.05249063e-01 6.44228411e-01
 9.99288514e+01 3.80665569e-01 3.05187489e-01 6.76063861e-01
 1.00024401e+02 3.54640748e-01 3.38199851e-01 5.58304638e-01
 9.99938081e+01 3.90664694e-01 4.75556921e-01 2.01378306e-01
 9.99691321e+01 5.66443998e-01 6.35844921e-01 6.98390275e-03
 5.16811558e+02 2.99938096e+02 3.00061486e+02 3.00032643e+02
 2.99944309e+02]"
903,7.162859529469221,15.321745966367088,"[1.00092522e+02 1.77424514e-01 3.44754196e-01 1.00855945e+00
 9.99406736e+01 3.85615585e-01 4.05204558e-01 6.44147419e-01
 9.99288783e+01 3.80679543e-01 3.05184891e-01 6.75798870e-01
 1.00024393e+02 3.54597346e-01 3.38124528e-01 5.58198851e-01
 9.99937701e+01 3.90596324e-01 4.75518913e-01 2.01464410e-01
 9.99690361e+01 5.66414974e-01 6.35837036e-01 7.08456558e-03
 5.16811519e+02 2.99938073e+02 3.00061451e+02 3.00032653e+02
 2.99944328e+02]"
904,7.159030911086278,20.4924999044498,"[1.00092463e+02 1.77353657e-01 3.44796280e-01 1.00877787e+00
 9.99405237e+01 3.85779304e-01 4.05207448e-01 6.43943311e-01
 9.99288508e+01 3.80871082e-01 3.04942280e-01 6.75496477e-01
 1.00024293e+02 3.54758620e-01 3.38122947e-01 5.57953535e-01
 9.99938480e+01 3.90431089e-01 4.75364436e-01 2.01431500e-01
 9.99691560e+01 5.66292034e-01 6.35675996e-01 7.09986676e-03
 5.16811550e+02 2.99938046e+02 3.00061595e+02 3.00032880e+02
 2.99944077e+02]"
905,7.159030911086278,36.671890099071945,"[1.00092463e+02 1.77353657e-01 3.44796280e-01 1.00877787e+00
 9.99405237e+01 3.85779304e-01 4.05207448e-01 6.43943311e-01
 9.99288508e+01 3.80871082e-01 3.04942280e-01 6.75496477e-01
 1.00024293e+02 3.54758620e-01 3.38122947e-01 5.57953535e-01
 9.99938480e+01 3.90431089e-01 4.75364436e-01 2.01431500e-01
 9.99691560e+01 5.66292034e-01 6.35675996e-01 7.09986676e-03
 5.16811550e+02 2.99938046e+02 3.00061595e+02 3.00032880e+02
 2.99944077e+02]"
906,7.158386073315783,51.305378608182686,"[1.00092433e+02 1.77344777e-01 3.44631725e-01 1.00863928e+00
 9.99405670e+01 3.85745322e-01 4.05131228e-01 6.43927966e-01
 9.99289444e+01 3.80957387e-01 3.04821737e-01 6.75480759e-01
 1.00024432e+02 3.54843332e-01 3.38200965e-01 5.57843347e-01
 9.99939548e+01 3.90421498e-01 4.75410949e-01 2.01395876e-01
 9.99691591e+01 5.66281269e-01 6.35633994e-01 7.05694926e-03
 5.16811434e+02 2.99938020e+02 3.00061648e+02 3.00032837e+02
 2.99944038e+02]"
907,7.157689924265978,37.90432653372471,"[1.00092377e+02 1.77336274e-01 3.44667195e-01 1.00858451e+00
 9.99405361e+01 3.85721136e-01 4.05117469e-01 6.43827122e-01
 9.99290045e+01 3.80915201e-01 3.04751230e-01 6.75398280e-01
 1.00024480e+02 3.54979789e-01 3.38148536e-01 5.57765986e-01
 9.99939554e+01 3.90431513e-01 4.75302690e-01 2.01480210e-01
 9.99691484e+01 5.66316645e-01 6.35785816e-01 7.05578514e-03
 5.16811579e+02 2.99938006e+02 3.00061829e+02 3.00032893e+02
 2.99944104e+02]"
908,7.155527974022952,39.41546165362612,"[1.00092379e+02 1.77369741e-01 3.44670278e-01 1.00855443e+00
 9.99405217e+01 3.85639697e-01 4.05175667e-01 6.43748432e-01
 9.99290997e+01 3.81053942e-01 3.04711243e-01 6.75302110e-01
 1.00024326e+02 3.55051225e-01 3.38168673e-01 5.57738429e-01
 9.99938397e+01 3.90427387e-01 4.75381288e-01 2.01628715e-01
 9.99692438e+01 5.66301560e-01 6.35812056e-01 7.01279212e-03
 5.16811522e+02 2.99938125e+02 3.00061833e+02 3.00032828e+02
 2.99944013e+02]"
909,7.1530883551235664,34.85744279042828,"[1.00092316e+02 1.77203960e-01 3.44919017e-01 1.00857878e+00
 9.99405229e+01 3.85693942e-01 4.05076459e-01 6.43669021e-01
 9.99293319e+01 3.81307693e-01 3.04651430e-01 6.74939385e-01
 1.00024360e+02 3.55346076e-01 3.38074670e-01 5.57776650e-01
 9.99938443e+01 3.90535162e-01 4.75491170e-01 2.01532190e-01
 9.99690864e+01 5.66420901e-01 6.35694425e-01 7.18484344e-03
 5.16811227e+02 2.99938218e+02 3.00061805e+02 3.00032903e+02
 2.99943979e+02]"
910,7.1530883551235664,50.86707740856369,"[1.00092316e+02 1.77203960e-01 3.44919017e-01 1.00857878e+00
 9.99405229e+01 3.85693942e-01 4.05076459e-01 6.43669021e-01
 9.99293319e+01 3.81307693e-01 3.04651430e-01 6.74939385e-01
 1.00024360e+02 3.55346076e-01 3.38074670e-01 5.57776650e-01
 9.99938443e+01 3.90535162e-01 4.75491170e-01 2.01532190e-01
 9.99690864e+01 5.66420901e-01 6.35694425e-01 7.18484344e-03
 5.16811227e+02 2.99938218e+02 3.00061805e+02 3.00032903e+02
 2.99943979e+02]"
911,7.15193831468689,49.72635808658846,"[1.00092309e+02 1.77271178e-01 3.44862680e-01 1.00855414e+00
 9.99405781e+01 3.85703751e-01 4.05092939e-01 6.43658101e-01
 9.99293670e+01 3.81326457e-01 3.04659924e-01 6.74892129e-01
 1.00024346e+02 3.55351520e-01 3.38031557e-01 5.57817566e-01
 9.99939137e+01 3.90607129e-01 4.75495330e-01 2.01579380e-01
 9.99690507e+01 5.66458122e-01 6.35697577e-01 7.24095272e-03
 5.16811261e+02 2.99938172e+02 3.00061791e+02 3.00032871e+02
 2.99943954e+02]"
912,7.149781247231929,30.70420226558865,"[1.00092278e+02 1.77336316e-01 3.44897214e-01 1.00856985e+00
 9.99405779e+01 3.85871179e-01 4.04907621e-01 6.43528469e-01
 9.99292430e+01 3.81406179e-01 3.04646342e-01 6.74823803e-01
 1.00024327e+02 3.55295038e-01 3.38094724e-01 5.57815620e-01
 9.99940296e+01 3.90659424e-01 4.75486359e-01 2.01608386e-01
 9.99689404e+01 5.66389806e-01 6.35694099e-01 7.24717986e-03
 5.16811344e+02 2.99938254e+02 3.00061798e+02 3.00032817e+02
 2.99943933e+02]"
913,7.147535040537992,32.01235989887964,"[1.00092238e+02 1.77249046e-01 3.44650880e-01 1.00880372e+00
 9.99405199e+01 3.85863312e-01 4.04848999e-01 6.43289290e-01
 9.99293913e+01 3.81460768e-01 3.04594993e-01 6.74687796e-01
 1.00024324e+02 3.55464386e-01 3.38000330e-01 5.57893268e-01
 9.99940153e+01 3.90748898e-01 4.75436978e-01 2.01402565e-01
 9.99687469e+01 5.66370830e-01 6.35668341e-01 6.89787572e-03
 5.16811360e+02 2.99938138e+02 3.00061818e+02 3.00033003e+02
 2.99943554e+02]"
914,7.147535040537992,145.47462795141263,"[1.00092238e+02 1.77249046e-01 3.44650880e-01 1.00880372e+00
 9.99405199e+01 3.85863312e-01 4.04848999e-01 6.43289290e-01
 9.99293913e+01 3.81460768e-01 3.04594993e-01 6.74687796e-01
 1.00024324e+02 3.55464386e-01 3.38000330e-01 5.57893268e-01
 9.99940153e+01 3.90748898e-01 4.75436978e-01 2.01402565e-01
 9.99687469e+01 5.66370830e-01 6.35668341e-01 6.89787572e-03
 5.16811360e+02 2.99938138e+02 3.00061818e+02 3.00033003e+02
 2.99943554e+02]"
915,7.147080516566997,80.35256128178801,"[1.00092235e+02 1.77264265e-01 3.44622611e-01 1.00878108e+00
 9.99404804e+01 3.85844344e-01 4.04858291e-01 6.43217602e-01
 9.99294394e+01 3.81456757e-01 3.04606769e-01 6.74722535e-01
 1.00024319e+02 3.55438537e-01 3.37973972e-01 5.57921481e-01
 9.99939548e+01 3.90722768e-01 4.75407782e-01 2.01428325e-01
 9.99686722e+01 5.66321546e-01 6.35574659e-01 6.93951875e-03
 5.16811365e+02 2.99938151e+02 3.00061875e+02 3.00032998e+02
 2.99943574e+02]"
916,7.146815890357633,55.901573327921305,"[1.00092229e+02 1.77183769e-01 3.44558992e-01 1.00875215e+00
 9.99404372e+01 3.85891031e-01 4.04859114e-01 6.43242921e-01
 9.99294748e+01 3.81519807e-01 3.04638048e-01 6.74701670e-01
 1.00024257e+02 3.55450650e-01 3.38043422e-01 5.57945622e-01
 9.99939909e+01 3.90762354e-01 4.75400402e-01 2.01456051e-01
 9.99686682e+01 5.66306274e-01 6.35565205e-01 6.93588684e-03
 5.16811389e+02 2.99938133e+02 3.00061897e+02 3.00033057e+02
 2.99943616e+02]"
917,7.146815890357633,79.86362836142995,"[1.00092229e+02 1.77183769e-01 3.44558992e-01 1.00875215e+00
 9.99404372e+01 3.85891031e-01 4.04859114e-01 6.43242921e-01
 9.99294748e+01 3.81519807e-01 3.04638048e-01 6.74701670e-01
 1.00024257e+02 3.55450650e-01 3.38043422e-01 5.57945622e-01
 9.99939909e+01 3.90762354e-01 4.75400402e-01 2.01456051e-01
 9.99686682e+01 5.66306274e-01 6.35565205e-01 6.93588684e-03
 5.16811389e+02 2.99938133e+02 3.00061897e+02 3.00033057e+02
 2.99943616e+02]"
918,7.146697687165237,43.44488566952302,"[1.00092227e+02 1.77183433e-01 3.44544719e-01 1.00876803e+00
 9.99404318e+01 3.85889189e-01 4.04852227e-01 6.43233095e-01
 9.99294669e+01 3.81512554e-01 3.04643995e-01 6.74700016e-01
 1.00024238e+02 3.55468825e-01 3.38031330e-01 5.57936769e-01
 9.99940019e+01 3.90762215e-01 4.75398180e-01 2.01459960e-01
 9.99686687e+01 5.66317300e-01 6.35554973e-01 6.93084881e-03
 5.16811384e+02 2.99938138e+02 3.00061897e+02 3.00033040e+02
 2.99943631e+02]"
919,7.146203622705119,30.777446184994552,"[1.00092225e+02 1.77182868e-01 3.44535674e-01 1.00877535e+00
 9.99404474e+01 3.85877325e-01 4.04853960e-01 6.43221277e-01
 9.99294597e+01 3.81523787e-01 3.04640422e-01 6.74696264e-01
 1.00024240e+02 3.55461394e-01 3.38014846e-01 5.57924294e-01
 9.99940033e+01 3.90784499e-01 4.75396689e-01 2.01473093e-01
 9.99686693e+01 5.66301347e-01 6.35550293e-01 6.92016115e-03
 5.16811375e+02 2.99938143e+02 3.00061891e+02 3.00033048e+02
 2.99943638e+02]"
920,7.145329576210941,19.908233190849142,"[1.00092220e+02 1.77196774e-01 3.44510286e-01 1.00876437e+00
 9.99404548e+01 3.85856500e-01 4.04842045e-01 6.43166009e-01
 9.99294593e+01 3.81533001e-01 3.04645734e-01 6.74678624e-01
 1.00024242e+02 3.55458916e-01 3.37983435e-01 5.57900930e-01
 9.99940297e+01 3.90771328e-01 4.75409298e-01 2.01507164e-01
 9.99686710e+01 5.66287796e-01 6.35563204e-01 6.90386233e-03
 5.16811381e+02 2.99938153e+02 3.00061873e+02 3.00033076e+02
 2.99943640e+02]"
921,7.1425954822564135,14.1056359758164,"[1.00092214e+02 1.77217436e-01 3.44475375e-01 1.00876934e+00
 9.99404643e+01 3.85861484e-01 4.04814011e-01 6.43079361e-01
 9.99294599e+01 3.81535573e-01 3.04666013e-01 6.74540867e-01
 1.00024238e+02 3.55426894e-01 3.37972656e-01 5.57855923e-01
 9.99940264e+01 3.90832189e-01 4.75426299e-01 2.01562435e-01
 9.99686645e+01 5.66244457e-01 6.35530699e-01 6.90477730e-03
 5.16811383e+02 2.99938153e+02 3.00061872e+02 3.00033081e+02
 2.99943641e+02]"
922,7.138724883897918,14.623955889934996,"[1.00092183e+02 1.77216286e-01 3.44431658e-01 1.00877779e+00
 9.99404291e+01 3.85866810e-01 4.04702272e-01 6.42940863e-01
 9.99295030e+01 3.81523312e-01 3.04786434e-01 6.74334913e-01
 1.00024198e+02 3.55359042e-01 3.37997577e-01 5.57725509e-01
 9.99939711e+01 3.90851763e-01 4.75435099e-01 2.01696770e-01
 9.99686292e+01 5.66186213e-01 6.35472035e-01 6.92892251e-03
 5.16811326e+02 2.99938170e+02 3.00061861e+02 3.00033196e+02
 2.99943712e+02]"
923,7.135330996705753,28.27084862900969,"[1.00092121e+02 1.77137464e-01 3.44245606e-01 1.00884835e+00
 9.99403895e+01 3.85895710e-01 4.04648969e-01 6.42688572e-01
 9.99296322e+01 3.81582877e-01 3.04816046e-01 6.74227637e-01
 1.00024341e+02 3.55423231e-01 3.38122369e-01 5.57819092e-01
 9.99940031e+01 3.90830499e-01 4.75653109e-01 2.01733871e-01
 9.99686664e+01 5.66053985e-01 6.35121095e-01 6.76368533e-03
 5.16811053e+02 2.99938207e+02 3.00061484e+02 3.00033097e+02
 2.99943522e+02]"
924,7.135330996705753,39.046431564971684,"[1.00092121e+02 1.77137464e-01 3.44245606e-01 1.00884835e+00
 9.99403895e+01 3.85895710e-01 4.04648969e-01 6.42688572e-01
 9.99296322e+01 3.81582877e-01 3.04816046e-01 6.74227637e-01
 1.00024341e+02 3.55423231e-01 3.38122369e-01 5.57819092e-01
 9.99940031e+01 3.90830499e-01 4.75653109e-01 2.01733871e-01
 9.99686664e+01 5.66053985e-01 6.35121095e-01 6.76368533e-03
 5.16811053e+02 2.99938207e+02 3.00061484e+02 3.00033097e+02
 2.99943522e+02]"
925,7.132955058800746,24.89214896767671,"[1.00092126e+02 1.77142656e-01 3.44137685e-01 1.00881312e+00
 9.99404575e+01 3.85870156e-01 4.04669589e-01 6.42530884e-01
 9.99296489e+01 3.81457663e-01 3.04948399e-01 6.74143648e-01
 1.00024416e+02 3.55559751e-01 3.38210998e-01 5.57718041e-01
 9.99939268e+01 3.90964087e-01 4.75666231e-01 2.01702543e-01
 9.99686173e+01 5.65965143e-01 6.35141421e-01 6.72519412e-03
 5.16811057e+02 2.99938260e+02 3.00061534e+02 3.00033085e+02
 2.99943476e+02]"
926,7.131917089307829,56.24063459729941,"[1.00092146e+02 1.76949044e-01 3.44099656e-01 1.00900583e+00
 9.99404000e+01 3.85644785e-01 4.04681669e-01 6.42301696e-01
 9.99297284e+01 3.81382357e-01 3.04839896e-01 6.73961672e-01
 1.00024479e+02 3.55452056e-01 3.38406420e-01 5.57860942e-01
 9.99939705e+01 3.91032494e-01 4.75823332e-01 2.01839137e-01
 9.99685232e+01 5.66091032e-01 6.35252180e-01 6.46357660e-03
 5.16810892e+02 2.99937922e+02 3.00061778e+02 3.00032978e+02
 2.99943436e+02]"
927,7.130026914305195,56.60416314732695,"[1.00092198e+02 1.76910202e-01 3.43974884e-01 1.00919282e+00
 9.99407303e+01 3.86041345e-01 4.04610494e-01 6.42083298e-01
 9.99296408e+01 3.81556276e-01 3.04744374e-01 6.73909879e-01
 1.00024439e+02 3.55620467e-01 3.38419780e-01 5.57755315e-01
 9.99937518e+01 3.90868922e-01 4.76033797e-01 2.01861641e-01
 9.99686139e+01 5.66015827e-01 6.35308890e-01 6.45507989e-03
 5.16810791e+02 2.99937693e+02 3.00061877e+02 3.00033003e+02
 2.99943534e+02]"
928,7.130026914305195,82.34700372712469,"[1.00092198e+02 1.76910202e-01 3.43974884e-01 1.00919282e+00
 9.99407303e+01 3.86041345e-01 4.04610494e-01 6.42083298e-01
 9.99296408e+01 3.81556276e-01 3.04744374e-01 6.73909879e-01
 1.00024439e+02 3.55620467e-01 3.38419780e-01 5.57755315e-01
 9.99937518e+01 3.90868922e-01 4.76033797e-01 2.01861641e-01
 9.99686139e+01 5.66015827e-01 6.35308890e-01 6.45507989e-03
 5.16810791e+02 2.99937693e+02 3.00061877e+02 3.00033003e+02
 2.99943534e+02]"
929,7.128904494904499,57.30700501350444,"[1.00092234e+02 1.76906610e-01 3.43992671e-01 1.00914091e+00
 9.99406887e+01 3.85996619e-01 4.04529316e-01 6.42005789e-01
 9.99296074e+01 3.81571430e-01 3.04750920e-01 6.73905918e-01
 1.00024403e+02 3.55651259e-01 3.38461454e-01 5.57704510e-01
 9.99937332e+01 3.90877750e-01 4.76001029e-01 2.01820885e-01
 9.99686461e+01 5.65997801e-01 6.35288325e-01 6.48298862e-03
 5.16810816e+02 2.99937624e+02 3.00061851e+02 3.00032957e+02
 2.99943520e+02]"
930,7.128330749933179,30.70540771899563,"[1.00092284e+02 1.76894788e-01 3.43950686e-01 1.00914265e+00
 9.99407449e+01 3.85966193e-01 4.04476006e-01 6.41966165e-01
 9.99296071e+01 3.81514992e-01 3.04765053e-01 6.73829817e-01
 1.00024397e+02 3.55654766e-01 3.38498460e-01 5.57708029e-01
 9.99937774e+01 3.90839950e-01 4.76016879e-01 2.01784924e-01
 9.99686996e+01 5.66021883e-01 6.35238795e-01 6.50052324e-03
 5.16810841e+02 2.99937677e+02 3.00061896e+02 3.00033002e+02
 2.99943494e+02]"
931,7.125475446656296,16.0736518179581,"[1.00092280e+02 1.76942594e-01 3.43931058e-01 1.00915046e+00
 9.99407498e+01 3.85956597e-01 4.04437739e-01 6.41887388e-01
 9.99296076e+01 3.81566292e-01 3.04811608e-01 6.73706554e-01
 1.00024388e+02 3.55607023e-01 3.38472279e-01 5.57651656e-01
 9.99937812e+01 3.90868715e-01 4.76018490e-01 2.01836274e-01
 9.99686915e+01 5.65980896e-01 6.35211587e-01 6.49895092e-03
 5.16810837e+02 2.99937673e+02 3.00061898e+02 3.00033004e+02
 2.99943497e+02]"
932,7.12090558901175,12.560723678035814,"[1.00092287e+02 1.76978374e-01 3.43829921e-01 1.00915991e+00
 9.99407725e+01 3.85945903e-01 4.04354567e-01 6.41726605e-01
 9.99296316e+01 3.81612977e-01 3.04907036e-01 6.73417869e-01
 1.00024393e+02 3.55550546e-01 3.38450429e-01 5.57551879e-01
 9.99938040e+01 3.90909335e-01 4.76019094e-01 2.01931339e-01
 9.99686702e+01 5.65946776e-01 6.35160597e-01 6.53154043e-03
 5.16810819e+02 2.99937683e+02 3.00061904e+02 3.00033017e+02
 2.99943495e+02]"
933,7.116646704971229,20.721829215920224,"[1.00092199e+02 1.77179355e-01 3.43484609e-01 1.00901149e+00
 9.99409099e+01 3.86259050e-01 4.04127670e-01 6.41466124e-01
 9.99296530e+01 3.81684623e-01 3.04911803e-01 6.73256906e-01
 1.00024377e+02 3.55511400e-01 3.38433225e-01 5.57719531e-01
 9.99937868e+01 3.90921524e-01 4.75941662e-01 2.01854592e-01
 9.99686798e+01 5.65762183e-01 6.35203236e-01 6.49366844e-03
 5.16810832e+02 2.99937716e+02 3.00062167e+02 3.00033084e+02
 2.99943226e+02]"
934,7.112724413347311,27.099074305180824,"[1.00092016e+02 1.77626508e-01 3.42927442e-01 1.00912479e+00
 9.99414757e+01 3.86358543e-01 4.04149734e-01 6.41042321e-01
 9.99294156e+01 3.81688615e-01 3.05371035e-01 6.73228646e-01
 1.00024120e+02 3.55417750e-01 3.38594549e-01 5.57983903e-01
 9.99933704e+01 3.91160390e-01 4.75670859e-01 2.01979753e-01
 9.99682300e+01 5.65244294e-01 6.34834965e-01 6.53408288e-03
 5.16810847e+02 2.99937586e+02 3.00061925e+02 3.00033428e+02
 2.99942895e+02]"
935,7.112724413347311,108.91536465431109,"[1.00092016e+02 1.77626508e-01 3.42927442e-01 1.00912479e+00
 9.99414757e+01 3.86358543e-01 4.04149734e-01 6.41042321e-01
 9.99294156e+01 3.81688615e-01 3.05371035e-01 6.73228646e-01
 1.00024120e+02 3.55417750e-01 3.38594549e-01 5.57983903e-01
 9.99933704e+01 3.91160390e-01 4.75670859e-01 2.01979753e-01
 9.99682300e+01 5.65244294e-01 6.34834965e-01 6.53408288e-03
 5.16810847e+02 2.99937586e+02 3.00061925e+02 3.00033428e+02
 2.99942895e+02]"
