iter,funcval,gradnorm,x
287,6.898636919672094e-07,0.0007448162282109209,"[ 1.11544568 -1.15387922 -1.11463228 -1.16342862 -1.10300152 -1.17365638
 -1.09970975 -1.16866855 -1.10794622 -1.15996982]"
288,6.681362987164662e-07,0.00038931449089784584,"[ 1.11542341 -1.15407105 -1.11459452 -1.16326477 -1.10310786 -1.17355592
 -1.09961246 -1.16850182 -1.10793091 -1.15990631]"
289,6.681362987164662e-07,0.00032213497760470706,"[ 1.11542341 -1.15407105 -1.11459452 -1.16326477 -1.10310786 -1.17355592
 -1.09961246 -1.16850182 -1.10793091 -1.15990631]"
290,6.591825574280381e-07,0.0002027340361391677,"[ 1.11541996 -1.15409688 -1.11456711 -1.16334041 -1.10314334 -1.17354829
 -1.09952095 -1.16841753 -1.10801341 -1.15994333]"
291,6.244025110004241e-07,0.0001582017638859746,"[ 1.11534897 -1.15414581 -1.11442586 -1.16324783 -1.10337205 -1.17347736
 -1.09960507 -1.16849391 -1.10808217 -1.16007586]"
292,6.042382762806046e-07,0.00020264543203304706,"[ 1.11537849 -1.15400129 -1.11427208 -1.16282468 -1.10376318 -1.17324688
 -1.09966054 -1.16849422 -1.10825887 -1.16029754]"
293,6.042382762806046e-07,0.0005434542637327384,"[ 1.11537849 -1.15400129 -1.11427208 -1.16282468 -1.10376318 -1.17324688
 -1.09966054 -1.16849422 -1.10825887 -1.16029754]"
294,5.796928336659628e-07,0.0002462209684914166,"[ 1.11556518 -1.15401734 -1.11419862 -1.16292137 -1.10384826 -1.17311757
 -1.0997374  -1.16865694 -1.1083499  -1.16041592]"
295,5.796928336659628e-07,0.00032725378107448054,"[ 1.11556518 -1.15401734 -1.11419862 -1.16292137 -1.10384826 -1.17311757
 -1.0997374  -1.16865694 -1.1083499  -1.16041592]"
296,5.768518584738713e-07,0.00042732156014879257,"[ 1.11555468 -1.15410928 -1.11426919 -1.16288731 -1.10382744 -1.17310996
 -1.09980282 -1.16864299 -1.10846111 -1.16042516]"
297,5.653467215294896e-07,0.0002754109408716805,"[ 1.11558493 -1.15418182 -1.11422988 -1.16285155 -1.10381622 -1.17299163
 -1.09975733 -1.16870682 -1.10840942 -1.16041176]"
298,5.383785815168757e-07,0.00016908463821373965,"[ 1.11557293 -1.15426545 -1.11416677 -1.1629865  -1.10402555 -1.17283387
 -1.09958848 -1.16868926 -1.10844172 -1.16043629]"
299,5.383785815168757e-07,0.0001255888238616459,"[ 1.11557293 -1.15426545 -1.11416677 -1.1629865  -1.10402555 -1.17283387
 -1.09958848 -1.16868926 -1.10844172 -1.16043629]"
300,5.226682953714688e-07,0.0001588788898078608,"[ 1.11558062 -1.1544056  -1.11415643 -1.16303446 -1.10409165 -1.17278544
 -1.09962418 -1.16870102 -1.10843474 -1.16039341]"
301,4.867258363303129e-07,0.0001386076567833858,"[ 1.11562518 -1.15453077 -1.11413422 -1.1632493  -1.10410994 -1.17259738
 -1.0997062  -1.16870909 -1.10829078 -1.16042475]"
302,4.830023739312675e-07,0.00028271830812245734,"[ 1.11564344 -1.15485235 -1.11422174 -1.16331877 -1.10424203 -1.1724661
 -1.10011639 -1.16898119 -1.10820516 -1.16008791]"
303,4.5981404799155143e-07,0.0005255983679211317,"[ 1.11540402 -1.15492521 -1.11438679 -1.16327276 -1.10454937 -1.17228545
 -1.10031099 -1.16851157 -1.10829708 -1.15992043]"
304,4.3726777572534144e-07,0.0002771677319869845,"[ 1.11540069 -1.15478885 -1.11444545 -1.16297391 -1.10483722 -1.17210739
 -1.10069241 -1.16839532 -1.10860693 -1.16010229]"
305,4.3726777572534144e-07,0.00013705831490545971,"[ 1.11540069 -1.15478885 -1.11444545 -1.16297391 -1.10483722 -1.17210739
 -1.10069241 -1.16839532 -1.10860693 -1.16010229]"
306,4.2310279262224415e-07,0.0002492610242116877,"[ 1.11556186 -1.15495822 -1.11441866 -1.16289682 -1.10472767 -1.17194625
 -1.10078533 -1.16853099 -1.10861072 -1.16005586]"
307,3.986222570437771e-07,0.00024399160469021068,"[ 1.11579939 -1.15498998 -1.11442785 -1.16330447 -1.10466214 -1.17163753
 -1.10110987 -1.16839118 -1.10875935 -1.16026499]"
308,3.968599840602983e-07,0.00018215064609196442,"[ 1.11611357 -1.1549571  -1.11495012 -1.16244437 -1.10469873 -1.17163431
 -1.10199792 -1.16841765 -1.10847967 -1.16053843]"
309,3.968599840602983e-07,0.0006586384320916154,"[ 1.11611357 -1.1549571  -1.11495012 -1.16244437 -1.10469873 -1.17163431
 -1.10199792 -1.16841765 -1.10847967 -1.16053843]"
310,3.9247905499110853e-07,0.0006332617255631652,"[ 1.1160159  -1.15505234 -1.11475855 -1.16226331 -1.10466689 -1.17170549
 -1.10216314 -1.16837794 -1.10841373 -1.1605052 ]"
311,3.776220918250554e-07,0.00013174819289498435,"[ 1.11599357 -1.15521665 -1.11456728 -1.16219972 -1.10459793 -1.17158998
 -1.10210467 -1.16823031 -1.10841425 -1.16037457]"
312,3.6844328560843784e-07,0.000517325625107731,"[ 1.11598512 -1.15564385 -1.11433098 -1.16241591 -1.10441808 -1.1716202
 -1.10218496 -1.16810848 -1.10883159 -1.16038585]"
313,3.6844328560843784e-07,0.0008360064896254946,"[ 1.11598512 -1.15564385 -1.11433098 -1.16241591 -1.10441808 -1.1716202
 -1.10218496 -1.16810848 -1.10883159 -1.16038585]"
314,3.5499258476238226e-07,0.0003007318527916851,"[ 1.11605394 -1.15568967 -1.11434073 -1.16249992 -1.10443178 -1.17152529
 -1.10212423 -1.16810929 -1.10880088 -1.1604515 ]"
315,3.386229615541241e-07,0.0003011596551406445,"[ 1.1159463  -1.15585764 -1.1143533  -1.16274963 -1.10449472 -1.17158431
 -1.10214231 -1.16809647 -1.10867132 -1.16041318]"
316,3.386229615541241e-07,0.00023445134687213276,"[ 1.1159463  -1.15585764 -1.1143533  -1.16274963 -1.10449472 -1.17158431
 -1.10214231 -1.16809647 -1.10867132 -1.16041318]"
317,3.31333242581808e-07,0.0003366388480285814,"[ 1.11589495 -1.1558516  -1.11434388 -1.16286134 -1.10453708 -1.17153464
 -1.10211588 -1.16802848 -1.10875676 -1.16041291]"
318,3.184067242161822e-07,0.00025599311954057496,"[ 1.11580646 -1.15588369 -1.1144097  -1.16288564 -1.1047357  -1.17149283
 -1.10201292 -1.16805142 -1.10854427 -1.16054422]"
319,3.127769758198032e-07,0.00025737988601727655,"[ 1.1157165  -1.15606885 -1.11390656 -1.16308898 -1.10469658 -1.17158024
 -1.10209495 -1.16834948 -1.108677   -1.16077827]"
320,2.9313799012674334e-07,0.00024997721155818343,"[ 1.11539178 -1.15643242 -1.1137889  -1.16340674 -1.1048482  -1.17151496
 -1.10201512 -1.16836069 -1.10835795 -1.16061697]"
321,2.5983973622654926e-07,0.00011785431879977709,"[ 1.11507799 -1.15615928 -1.1138105  -1.16396873 -1.10512324 -1.17108583
 -1.10195049 -1.16750562 -1.10794854 -1.16125249]"
322,2.4221688710753363e-07,0.0009139545557931166,"[ 1.11464155 -1.15659018 -1.11381057 -1.16322969 -1.10537865 -1.17107407
 -1.10166106 -1.16653315 -1.1077599  -1.16119573]"
323,2.4221688710753363e-07,0.004483292328883423,"[ 1.11464155 -1.15659018 -1.11381057 -1.16322969 -1.10537865 -1.17107407
 -1.10166106 -1.16653315 -1.1077599  -1.16119573]"
324,2.4221688710753363e-07,0.002487417304204043,"[ 1.11464155 -1.15659018 -1.11381057 -1.16322969 -1.10537865 -1.17107407
 -1.10166106 -1.16653315 -1.1077599  -1.16119573]"
325,2.4221688710753363e-07,0.0007665376500560758,"[ 1.11464155 -1.15659018 -1.11381057 -1.16322969 -1.10537865 -1.17107407
 -1.10166106 -1.16653315 -1.1077599  -1.16119573]"
326,2.4221688710753363e-07,0.0004440471151306164,"[ 1.11464155 -1.15659018 -1.11381057 -1.16322969 -1.10537865 -1.17107407
 -1.10166106 -1.16653315 -1.1077599  -1.16119573]"
327,2.4221688710753363e-07,0.0006554011153179032,"[ 1.11464155 -1.15659018 -1.11381057 -1.16322969 -1.10537865 -1.17107407
 -1.10166106 -1.16653315 -1.1077599  -1.16119573]"
328,2.421779750123254e-07,0.000360494838497442,"[ 1.11464097 -1.15658971 -1.11381074 -1.16322872 -1.10537848 -1.171074
 -1.10166158 -1.16653286 -1.10775992 -1.16119594]"
329,2.4214380604395943e-07,0.0005530836553122733,"[ 1.11464049 -1.15658902 -1.11381046 -1.16322916 -1.10537837 -1.17107326
 -1.10166109 -1.16653281 -1.10776007 -1.16119632]"
330,2.4214380604395943e-07,0.00018513373079407074,"[ 1.11464049 -1.15658902 -1.11381046 -1.16322916 -1.10537837 -1.17107326
 -1.10166109 -1.16653281 -1.10776007 -1.16119632]"
331,2.4210456236572946e-07,0.00011277390053733382,"[ 1.11464049 -1.15658905 -1.11381028 -1.16322907 -1.1053783  -1.17107308
 -1.10166122 -1.16653292 -1.10776014 -1.16119641]"
332,2.420261025862635e-07,0.00011249191221359758,"[ 1.1146405  -1.15658911 -1.11380993 -1.16322888 -1.10537815 -1.1710727
 -1.10166147 -1.16653315 -1.10776027 -1.1611966 ]"
333,2.41869297537587e-07,0.00011199646153668438,"[ 1.11464053 -1.15658923 -1.11380923 -1.16322849 -1.10537787 -1.17107196
 -1.10166197 -1.16653361 -1.10776055 -1.16119696]"
334,2.415561697423493e-07,0.00011108569167916006,"[ 1.1146406  -1.15658949 -1.11380782 -1.16322771 -1.10537732 -1.17107048
 -1.10166297 -1.16653451 -1.10776112 -1.1611977 ]"
335,2.409320008505104e-07,0.00010933110624520744,"[ 1.11464082 -1.15659006 -1.113805   -1.16322616 -1.10537628 -1.17106754
 -1.10166499 -1.16653633 -1.10776224 -1.16119921]"
336,2.3969337800447723e-07,0.0001084861586265255,"[ 1.11464155 -1.15659136 -1.11379919 -1.16322293 -1.10537441 -1.17106176
 -1.10166904 -1.16653983 -1.10776441 -1.16120216]"
337,2.3732660287980013e-07,0.00010573130696346952,"[ 1.11464569 -1.1565959  -1.11378748 -1.16321633 -1.10537316 -1.17105175
 -1.10167755 -1.1665463  -1.10776894 -1.16120901]"
338,2.3308625623229598e-07,0.00010475793288922289,"[ 1.11465638 -1.15661011 -1.1137666  -1.1632042  -1.10537613 -1.17103635
 -1.10169463 -1.16655702 -1.10777928 -1.1612277 ]"
339,2.2800698943634097e-07,0.00010195813034021868,"[ 1.11466851 -1.1566412  -1.11371943 -1.16318944 -1.10538935 -1.17105745
 -1.10171514 -1.16659226 -1.10779519 -1.16127174]"
340,2.2614538501879813e-07,0.00017914272745916837,"[ 1.11463225 -1.1566527  -1.11363009 -1.1631927  -1.10540369 -1.17116677
 -1.10173754 -1.16666678 -1.10779268 -1.16133858]"
341,2.1143684431901932e-07,0.00010262391392422365,"[ 1.11469329 -1.15670458 -1.11355026 -1.16316031 -1.10541096 -1.17109326
 -1.10181091 -1.16669786 -1.10784203 -1.16140218]"
342,2.030261438056735e-07,9.355949921336982e-05,"[ 1.11470294 -1.15672258 -1.11335229 -1.16309051 -1.10538418 -1.17121283
 -1.10192645 -1.16680504 -1.10805219 -1.16140316]"
343,2.030261438056735e-07,0.000246883904761082,"[ 1.11470294 -1.15672258 -1.11335229 -1.16309051 -1.10538418 -1.17121283
 -1.10192645 -1.16680504 -1.10805219 -1.16140316]"
344,1.960869472861052e-07,0.00015950425341388144,"[ 1.11477699 -1.1567552  -1.11336696 -1.1631373  -1.1052919  -1.1711811
 -1.10202324 -1.16679629 -1.10810107 -1.16144577]"
345,1.9057711030776802e-07,0.00010320481790885795,"[ 1.1149515  -1.15676308 -1.113302   -1.16304478 -1.10527296 -1.17116864
 -1.10192025 -1.16687053 -1.1081325  -1.16170575]"
346,1.9057711030776802e-07,0.00022918025729852228,"[ 1.1149515  -1.15676308 -1.113302   -1.16304478 -1.10527296 -1.17116864
 -1.10192025 -1.16687053 -1.1081325  -1.16170575]"
347,1.9057711030776802e-07,0.0004162752162745334,"[ 1.1149515  -1.15676308 -1.113302   -1.16304478 -1.10527296 -1.17116864
 -1.10192025 -1.16687053 -1.1081325  -1.16170575]"
348,1.9057711030776802e-07,0.00030590477240462005,"[ 1.1149515  -1.15676308 -1.113302   -1.16304478 -1.10527296 -1.17116864
 -1.10192025 -1.16687053 -1.1081325  -1.16170575]"
349,1.901919526118196e-07,0.0002066218373475315,"[ 1.11495326 -1.15676136 -1.11329645 -1.16304216 -1.10526782 -1.17116523
 -1.10192293 -1.1668674  -1.10812903 -1.16170192]"
350,1.8981726631722374e-07,0.00013424812738181688,"[ 1.11496532 -1.15676861 -1.11329589 -1.16303859 -1.10526701 -1.17116055
 -1.10193148 -1.16685679 -1.10812478 -1.16169389]"
351,1.8664019495264292e-07,7.415874706185284e-05,"[ 1.11497297 -1.15677851 -1.11327807 -1.16304476 -1.10526574 -1.17112723
 -1.1019486  -1.16686198 -1.10812188 -1.16170133]"
352,1.812686631259509e-07,6.773293517124289e-05,"[ 1.11499285 -1.15680276 -1.11325131 -1.16305995 -1.10527982 -1.17107757
 -1.10198936 -1.16688785 -1.10810915 -1.16173206]"
353,1.7200527011139183e-07,6.707351536616438e-05,"[ 1.11501374 -1.15684979 -1.11317702 -1.16311311 -1.10532098 -1.17098519
 -1.10208253 -1.16687417 -1.10815143 -1.16174782]"
354,1.5656432029511683e-07,6.732766966345566e-05,"[ 1.11503337 -1.15701236 -1.11310284 -1.16310044 -1.10544322 -1.17077924
 -1.10221221 -1.16675727 -1.10820495 -1.16182076]"
355,1.3769114555378126e-07,0.00010363137725676817,"[ 1.11522873 -1.1570749  -1.11311508 -1.16324622 -1.10577579 -1.17038771
 -1.10230068 -1.16703296 -1.10801752 -1.16208086]"
356,1.3769114555378126e-07,8.669749657778505e-05,"[ 1.11522873 -1.1570749  -1.11311508 -1.16324622 -1.10577579 -1.17038771
 -1.10230068 -1.16703296 -1.10801752 -1.16208086]"
357,1.303705554574292e-07,8.069372631903486e-05,"[ 1.11537681 -1.15711469 -1.11314877 -1.16325475 -1.10565165 -1.17030765
 -1.10229373 -1.16698536 -1.10786495 -1.16231828]"
358,1.2074894615533134e-07,9.020888536130028e-05,"[ 1.11532695 -1.15711206 -1.11297321 -1.16304318 -1.10609048 -1.17015728
 -1.10237548 -1.16725371 -1.10753481 -1.16250009]"
359,1.2074894615533134e-07,9.607445993148148e-05,"[ 1.11532695 -1.15711206 -1.11297321 -1.16304318 -1.10609048 -1.17015728
 -1.10237548 -1.16725371 -1.10753481 -1.16250009]"
360,1.2074894615533134e-07,0.00013272531838954467,"[ 1.11532695 -1.15711206 -1.11297321 -1.16304318 -1.10609048 -1.17015728
 -1.10237548 -1.16725371 -1.10753481 -1.16250009]"
361,1.1840965863290738e-07,6.797571799013612e-05,"[ 1.11531888 -1.15715392 -1.11295745 -1.16301359 -1.10611004 -1.17012929
 -1.10239842 -1.1672075  -1.10755675 -1.16252804]"
362,1.1677102661977612e-07,8.489603617591943e-05,"[ 1.11533093 -1.15718612 -1.11295637 -1.16292108 -1.10612789 -1.17011762
 -1.10253071 -1.16723638 -1.1075867  -1.16247608]"
363,1.1352694002774724e-07,4.888059244710316e-05,"[ 1.11522065 -1.15728038 -1.11283298 -1.16287601 -1.10637596 -1.16997611
 -1.10258361 -1.16723555 -1.10759681 -1.16240036]"
364,1.1352694002774724e-07,3.683033793682591e-05,"[ 1.11522065 -1.15728038 -1.11283298 -1.16287601 -1.10637596 -1.16997611
 -1.10258361 -1.16723555 -1.10759681 -1.16240036]"
365,1.1352694002774724e-07,0.00022786362880676124,"[ 1.11522065 -1.15728038 -1.11283298 -1.16287601 -1.10637596 -1.16997611
 -1.10258361 -1.16723555 -1.10759681 -1.16240036]"
366,1.118220155175553e-07,9.733550987589108e-05,"[ 1.11523027 -1.15729582 -1.11285124 -1.1628867  -1.10637283 -1.16994578
 -1.10258846 -1.16721986 -1.10760027 -1.16240461]"
367,1.0962602192383854e-07,9.858430179216171e-05,"[ 1.11523939 -1.15734979 -1.11288257 -1.16290365 -1.10637413 -1.16990266
 -1.10258548 -1.16718214 -1.10762201 -1.1624043 ]"
368,1.0962602192383854e-07,0.00010370103204594745,"[ 1.11523939 -1.15734979 -1.11288257 -1.16290365 -1.10637413 -1.16990266
 -1.10258548 -1.16718214 -1.10762201 -1.1624043 ]"
369,1.0902039891890943e-07,5.86176320991755e-05,"[ 1.11524123 -1.15738744 -1.11288223 -1.16291236 -1.10637219 -1.16990279
 -1.10260627 -1.16718106 -1.10761826 -1.162412  ]"
370,1.069097356609841e-07,4.2060215796176413e-05,"[ 1.11523842 -1.15743373 -1.11286056 -1.16293098 -1.10636173 -1.1698952
 -1.1026303  -1.16714939 -1.10758858 -1.16246135]"
371,9.844110644893043e-08,6.162582947880504e-05,"[ 1.11530628 -1.15750403 -1.11282968 -1.16292591 -1.10634246 -1.16976265
 -1.10267221 -1.16711553 -1.10759267 -1.16248854]"
372,8.936210033945189e-08,4.5460129879258236e-05,"[ 1.11542045 -1.1577147  -1.11289338 -1.16291187 -1.10631228 -1.16957688
 -1.10268608 -1.16695457 -1.10761329 -1.16255838]"
373,8.393125778957316e-08,7.569831620603075e-05,"[ 1.11536501 -1.15803034 -1.11301192 -1.16288048 -1.10616052 -1.16951723
 -1.10314824 -1.16676044 -1.10727488 -1.16262065]"
374,7.600248454506892e-08,6.136538878263542e-05,"[ 1.11576468 -1.15814654 -1.11315481 -1.16299299 -1.10615023 -1.16914232
 -1.10321437 -1.16697981 -1.1071203  -1.16292171]"
375,6.405655282788925e-08,0.00019110654150021212,"[ 1.115692   -1.15909245 -1.11242435 -1.16353325 -1.10598254 -1.16930304
 -1.10341264 -1.16713621 -1.10731187 -1.16334134]"
376,6.405655282788925e-08,0.00012278939520473056,"[ 1.115692   -1.15909245 -1.11242435 -1.16353325 -1.10598254 -1.16930304
 -1.10341264 -1.16713621 -1.10731187 -1.16334134]"
377,6.141531837431856e-08,3.833072720024677e-05,"[ 1.11580625 -1.15910838 -1.11223401 -1.16360426 -1.10602373 -1.16923953
 -1.10335096 -1.16721726 -1.10750654 -1.16348249]"
378,5.84459409806346e-08,5.186201139275291e-05,"[ 1.11582903 -1.15914354 -1.11241638 -1.16345945 -1.10608012 -1.16907335
 -1.10343285 -1.16673876 -1.1074124  -1.1639099 ]"
379,5.7127577166160304e-08,8.130882391350616e-05,"[ 1.11585857 -1.15925606 -1.11254983 -1.1633307  -1.10638144 -1.16878212
 -1.10319739 -1.16689917 -1.10696852 -1.1640207 ]"
380,5.613464190430831e-08,0.00012694199329490798,"[ 1.11613435 -1.1590388  -1.11264581 -1.1629781  -1.10641742 -1.16886066
 -1.10346719 -1.16704662 -1.10678171 -1.16436755]"
381,4.680765163958381e-08,3.442305861392914e-05,"[ 1.11616011 -1.15869237 -1.11222713 -1.16301493 -1.10670243 -1.16873338
 -1.10334498 -1.16702535 -1.10698613 -1.16461667]"
382,4.680765163958381e-08,0.00011228597463925201,"[ 1.11616011 -1.15869237 -1.11222713 -1.16301493 -1.10670243 -1.16873338
 -1.10334498 -1.16702535 -1.10698613 -1.16461667]"
383,4.680765163958381e-08,0.00013443146673662096,"[ 1.11616011 -1.15869237 -1.11222713 -1.16301493 -1.10670243 -1.16873338
 -1.10334498 -1.16702535 -1.10698613 -1.16461667]"
384,4.680765163958381e-08,0.0001763265607158003,"[ 1.11616011 -1.15869237 -1.11222713 -1.16301493 -1.10670243 -1.16873338
 -1.10334498 -1.16702535 -1.10698613 -1.16461667]"
385,4.664006574128294e-08,0.00013052371509445927,"[ 1.1161566  -1.15868647 -1.11221807 -1.16301978 -1.10669753 -1.16873426
 -1.10335399 -1.16703358 -1.10699804 -1.16462247]"
386,4.621480164779742e-08,5.405473802648569e-05,"[ 1.1161522  -1.15867592 -1.11222105 -1.16302266 -1.10669346 -1.16872004
 -1.10336046 -1.16702935 -1.10700502 -1.16462767]"
387,4.567324860864019e-08,3.694012108229815e-05,"[ 1.11614526 -1.15867122 -1.11222645 -1.16301495 -1.10670264 -1.16869432
 -1.10337836 -1.16700978 -1.10702477 -1.16463078]"
388,4.567324860864019e-08,6.803665350632028e-05,"[ 1.11614526 -1.15867122 -1.11222645 -1.16301495 -1.10670264 -1.16869432
 -1.10337836 -1.16700978 -1.10702477 -1.16463078]"
389,4.559841240192135e-08,5.58948687157696e-05,"[ 1.11613337 -1.15867624 -1.11223602 -1.16302014 -1.10670764 -1.16868746
 -1.10337468 -1.16700579 -1.10701413 -1.16463223]"
390,4.539393891298838e-08,2.3341971230099226e-05,"[ 1.1161352  -1.15867692 -1.11222227 -1.16303374 -1.1067093  -1.16868284
 -1.10337965 -1.16701411 -1.10701611 -1.16463369]"
391,4.424483962814263e-08,3.0099558040294757e-05,"[ 1.11613292 -1.15866839 -1.11220009 -1.16304063 -1.1067056  -1.16865074
 -1.10339209 -1.16700516 -1.10700565 -1.16463218]"
392,4.31492312168759e-08,9.969536629071517e-06,"[ 1.11613259 -1.15871697 -1.11214431 -1.16303306 -1.10671318 -1.1686183
 -1.10341273 -1.16697993 -1.10702381 -1.16463136]"
393,4.132709355780852e-08,1.3252108674150915e-05,"[ 1.11610229 -1.15878137 -1.11207154 -1.16300837 -1.10677464 -1.16854805
 -1.1034963  -1.16691569 -1.10706012 -1.16462823]"
394,3.9817541527725225e-08,3.0347162013987827e-05,"[ 1.11601182 -1.15893418 -1.11179962 -1.16300951 -1.1068583  -1.16850329
 -1.1034495  -1.16689047 -1.10714934 -1.16457133]"
395,3.8724084954131744e-08,3.938959973994332e-05,"[ 1.11558993 -1.15925043 -1.11146544 -1.16311599 -1.10691809 -1.16859426
 -1.10363186 -1.16664297 -1.10707069 -1.16455056]"
396,3.8150492556311214e-08,4.102561188418286e-05,"[ 1.11523497 -1.1593964  -1.11115741 -1.16349344 -1.10707084 -1.16850731
 -1.1036713  -1.16636264 -1.10718134 -1.16447267]"
397,3.649240489364046e-08,0.00011097742180053953,"[ 1.11508581 -1.15957582 -1.11078401 -1.16379862 -1.10685492 -1.16869986
 -1.10388754 -1.16666333 -1.10710834 -1.16444425]"
398,3.649240489364046e-08,0.00010689549777665587,"[ 1.11508581 -1.15957582 -1.11078401 -1.16379862 -1.10685492 -1.16869986
 -1.10388754 -1.16666333 -1.10710834 -1.16444425]"
399,3.649240489364046e-08,6.288066568707773e-05,"[ 1.11508581 -1.15957582 -1.11078401 -1.16379862 -1.10685492 -1.16869986
 -1.10388754 -1.16666333 -1.10710834 -1.16444425]"
400,3.649240489364046e-08,6.915309817964132e-05,"[ 1.11508581 -1.15957582 -1.11078401 -1.16379862 -1.10685492 -1.16869986
 -1.10388754 -1.16666333 -1.10710834 -1.16444425]"
401,3.610264207260402e-08,4.0135380886919363e-05,"[ 1.11508437 -1.15957608 -1.11078476 -1.1637991  -1.10684879 -1.16869091
 -1.1038893  -1.16666339 -1.10710924 -1.16444527]"
402,3.545182227575754e-08,2.7882777765385938e-05,"[ 1.11508875 -1.15957836 -1.11078708 -1.16380312 -1.10683871 -1.16867381
 -1.10389605 -1.16665933 -1.10710889 -1.16444518]"
403,3.456384386515539e-08,1.9214711706869006e-05,"[ 1.11510342 -1.15958709 -1.11079636 -1.16381458 -1.10682561 -1.16864628
 -1.10391526 -1.16664583 -1.10711049 -1.16444134]"
404,3.3233706764060184e-08,1.5456878904221147e-05,"[ 1.11513403 -1.15960317 -1.11082035 -1.16384826 -1.10681032 -1.16859277
 -1.1039547  -1.16662627 -1.10710663 -1.16443261]"
405,3.1716687408611005e-08,2.0593228116762704e-05,"[ 1.11515691 -1.15961829 -1.11089712 -1.16384765 -1.1068154  -1.16851862
 -1.10407975 -1.1665654  -1.10710431 -1.16440797]"
406,3.1716687408611005e-08,5.668943047917374e-05,"[ 1.11515691 -1.15961829 -1.11089712 -1.16384765 -1.1068154  -1.16851862
 -1.10407975 -1.1665654  -1.10710431 -1.16440797]"
407,3.128726852257271e-08,2.9727755198219547e-05,"[ 1.11516454 -1.15968424 -1.11091347 -1.16382584 -1.10681221 -1.16849395
 -1.104087   -1.16655019 -1.10710664 -1.16436355]"
408,3.0917664632017893e-08,2.365445856407814e-05,"[ 1.11517737 -1.15976815 -1.11096183 -1.16384337 -1.10677488 -1.16846282
 -1.10413271 -1.16645934 -1.10719641 -1.1643247 ]"
409,3.0255092326653364e-08,4.206771524458022e-05,"[ 1.1151351  -1.15972487 -1.11093141 -1.16380834 -1.10683488 -1.1684421
 -1.10427583 -1.16641879 -1.10719647 -1.16431225]"
410,3.0255092326653364e-08,0.00011049857664352625,"[ 1.1151351  -1.15972487 -1.11093141 -1.16380834 -1.10683488 -1.1684421
 -1.10427583 -1.16641879 -1.10719647 -1.16431225]"
411,2.9644235467844675e-08,2.1755499174404737e-05,"[ 1.11513433 -1.15972948 -1.11093559 -1.16383079 -1.10682276 -1.16841708
 -1.10429692 -1.16641246 -1.10718209 -1.16431169]"
412,2.8948266823805713e-08,1.1957278496217513e-05,"[ 1.11514087 -1.15973692 -1.1109133  -1.16383779 -1.10685526 -1.16835692
 -1.10432173 -1.16637691 -1.10718625 -1.16434023]"
413,2.8555207588120376e-08,1.617752040804698e-05,"[ 1.11511625 -1.15972522 -1.11095261 -1.16383569 -1.10686179 -1.16832576
 -1.10435376 -1.16622926 -1.10726348 -1.16433518]"
414,2.8555207588120376e-08,2.5907419631262767e-05,"[ 1.11511625 -1.15972522 -1.11095261 -1.16383569 -1.10686179 -1.16832576
 -1.10435376 -1.16622926 -1.10726348 -1.16433518]"
415,2.819012511511736e-08,2.0467324283405676e-05,"[ 1.11511426 -1.15970361 -1.11090785 -1.16389558 -1.10687424 -1.16828986
 -1.10434183 -1.16623172 -1.10726042 -1.16435438]"
416,2.819012511511736e-08,2.059908278822516e-05,"[ 1.11511426 -1.15970361 -1.11090785 -1.16389558 -1.10687424 -1.16828986
 -1.10434183 -1.16623172 -1.10726042 -1.16435438]"
417,2.762417074388147e-08,3.297160855544887e-05,"[ 1.11511844 -1.15969529 -1.11087899 -1.16388771 -1.10686695 -1.16827619
 -1.10435664 -1.16623431 -1.10726513 -1.1643312 ]"
418,2.7289139159511092e-08,1.9610580141857805e-05,"[ 1.11511455 -1.15968791 -1.11082111 -1.16388011 -1.10688597 -1.16826102
 -1.10438878 -1.16624933 -1.10730535 -1.16429823]"
419,2.7208313813291018e-08,1.90950947198294e-05,"[ 1.11509391 -1.15972696 -1.11072038 -1.16393518 -1.10695875 -1.16820443
 -1.10443632 -1.16627813 -1.10729722 -1.16437131]"
420,2.6255764604471872e-08,2.2511434345752072e-05,"[ 1.11501569 -1.15977793 -1.11067943 -1.16389491 -1.1069814  -1.16818914
 -1.10453176 -1.16625105 -1.10721706 -1.16431568]"
421,2.2428913271941755e-08,2.610256755509149e-05,"[ 1.11510853 -1.15973243 -1.11062108 -1.16397715 -1.10691816 -1.16795061
 -1.10470019 -1.16626999 -1.10719228 -1.16418376]"
422,2.1761330752129395e-08,2.475419744926676e-05,"[ 1.11515251 -1.15947218 -1.11057684 -1.1639046  -1.10692769 -1.16783894
 -1.10526648 -1.16632952 -1.1073504  -1.16390929]"
423,2.1761330752129395e-08,3.4349990447725184e-05,"[ 1.11515251 -1.15947218 -1.11057684 -1.1639046  -1.10692769 -1.16783894
 -1.10526648 -1.16632952 -1.1073504  -1.16390929]"
424,2.110062872116011e-08,3.74018496314634e-05,"[ 1.11518608 -1.15951483 -1.11057123 -1.16399823 -1.10689788 -1.16776444
 -1.10534069 -1.16636428 -1.10728873 -1.16396781]"
425,2.110062872116011e-08,5.5506676155256975e-05,"[ 1.11518608 -1.15951483 -1.11057123 -1.16399823 -1.10689788 -1.16776444
 -1.10534069 -1.16636428 -1.10728873 -1.16396781]"
