iter,funcval,gradnorm,x
8,877454.0318697061,953.6097849730706,"[ 6.55387866e+00  1.01682585e+00 -1.35335922e+00  1.20158940e-01
 -1.02799750e+00  4.51118728e-01 -1.04882985e+00  6.99958324e-01
 -1.30285899e+00  9.88457831e-01 -6.63013067e-01  2.37310897e+00
 -1.41953808e+00  4.03437502e-01 -7.66426746e-01  6.70539363e-01
 -1.35720035e+00  5.02259054e-01 -1.98736061e+00  7.34361802e-01
  5.31616214e-01  4.39802649e-01 -5.34417647e-01  2.40348328e-01
 -7.55195209e-01  2.81234065e-01 -8.90932993e-01  4.38126101e-01
  1.24897357e+00  9.66006625e-01 -1.09272677e+00  2.86739711e-01
 -1.46243913e-01  1.38729754e+00 -5.80751685e-01 -4.85800947e-01
 -7.93355451e-01  4.52176436e-01 -3.27987604e-01  3.52110024e-01
 -4.08842637e-01  4.84306181e-01 -7.41278026e-01 -8.40021477e-01
 -1.10870278e+00  7.22063020e-01 -5.79958361e-01  9.00631589e-01
 -8.67190192e-01  6.63781543e-01 -1.51781927e+00  2.79182927e-01
 -1.11235174e+00  4.23841079e-01 -8.74333409e-01  3.41127183e-01
 -7.31051308e-01  4.03149397e-01 -1.07131712e+00 -1.51943779e-01
 -6.34803449e-01  6.78837721e-01 -1.62083364e+00  5.87546996e-02
 -7.78529342e-01  4.03858420e-01 -3.28320601e-01  9.25620850e-01
 -6.09298212e-01  6.13860099e-01 -6.89831129e-01 -1.14279582e-01
 -1.05103067e+00  6.46773783e-01 -1.17118443e+00  7.92872612e-01
 -7.24623717e-01  7.35919437e-01 -1.10525692e+00  3.83008260e-01
 -1.07907179e+00 -1.96465274e+04 -1.42495432e+00  3.09505416e-01
 -1.42480014e+00  9.11814288e-01 -1.23294611e+00  1.91785140e-01
 -8.98318518e-01  9.01638655e-01 -1.22087809e+00  6.00004622e-01
 -4.65493286e-01  4.47875287e-01 -1.45953542e+00  2.51866574e-01
 -4.23526861e-01  1.28960032e+00 -1.33557116e+00  6.59621920e-01]"
9,877454.0318697061,7111.376391129183,"[ 6.55387866e+00  1.01682585e+00 -1.35335922e+00  1.20158940e-01
 -1.02799750e+00  4.51118728e-01 -1.04882985e+00  6.99958324e-01
 -1.30285899e+00  9.88457831e-01 -6.63013067e-01  2.37310897e+00
 -1.41953808e+00  4.03437502e-01 -7.66426746e-01  6.70539363e-01
 -1.35720035e+00  5.02259054e-01 -1.98736061e+00  7.34361802e-01
  5.31616214e-01  4.39802649e-01 -5.34417647e-01  2.40348328e-01
 -7.55195209e-01  2.81234065e-01 -8.90932993e-01  4.38126101e-01
  1.24897357e+00  9.66006625e-01 -1.09272677e+00  2.86739711e-01
 -1.46243913e-01  1.38729754e+00 -5.80751685e-01 -4.85800947e-01
 -7.93355451e-01  4.52176436e-01 -3.27987604e-01  3.52110024e-01
 -4.08842637e-01  4.84306181e-01 -7.41278026e-01 -8.40021477e-01
 -1.10870278e+00  7.22063020e-01 -5.79958361e-01  9.00631589e-01
 -8.67190192e-01  6.63781543e-01 -1.51781927e+00  2.79182927e-01
 -1.11235174e+00  4.23841079e-01 -8.74333409e-01  3.41127183e-01
 -7.31051308e-01  4.03149397e-01 -1.07131712e+00 -1.51943779e-01
 -6.34803449e-01  6.78837721e-01 -1.62083364e+00  5.87546996e-02
 -7.78529342e-01  4.03858420e-01 -3.28320601e-01  9.25620850e-01
 -6.09298212e-01  6.13860099e-01 -6.89831129e-01 -1.14279582e-01
 -1.05103067e+00  6.46773783e-01 -1.17118443e+00  7.92872612e-01
 -7.24623717e-01  7.35919437e-01 -1.10525692e+00  3.83008260e-01
 -1.07907179e+00 -1.96465274e+04 -1.42495432e+00  3.09505416e-01
 -1.42480014e+00  9.11814288e-01 -1.23294611e+00  1.91785140e-01
 -8.98318518e-01  9.01638655e-01 -1.22087809e+00  6.00004622e-01
 -4.65493286e-01  4.47875287e-01 -1.45953542e+00  2.51866574e-01
 -4.23526861e-01  1.28960032e+00 -1.33557116e+00  6.59621920e-01]"
10,877454.0318697061,12699.341242149076,"[ 6.55387866e+00  1.01682585e+00 -1.35335922e+00  1.20158940e-01
 -1.02799750e+00  4.51118728e-01 -1.04882985e+00  6.99958324e-01
 -1.30285899e+00  9.88457831e-01 -6.63013067e-01  2.37310897e+00
 -1.41953808e+00  4.03437502e-01 -7.66426746e-01  6.70539363e-01
 -1.35720035e+00  5.02259054e-01 -1.98736061e+00  7.34361802e-01
  5.31616214e-01  4.39802649e-01 -5.34417647e-01  2.40348328e-01
 -7.55195209e-01  2.81234065e-01 -8.90932993e-01  4.38126101e-01
  1.24897357e+00  9.66006625e-01 -1.09272677e+00  2.86739711e-01
 -1.46243913e-01  1.38729754e+00 -5.80751685e-01 -4.85800947e-01
 -7.93355451e-01  4.52176436e-01 -3.27987604e-01  3.52110024e-01
 -4.08842637e-01  4.84306181e-01 -7.41278026e-01 -8.40021477e-01
 -1.10870278e+00  7.22063020e-01 -5.79958361e-01  9.00631589e-01
 -8.67190192e-01  6.63781543e-01 -1.51781927e+00  2.79182927e-01
 -1.11235174e+00  4.23841079e-01 -8.74333409e-01  3.41127183e-01
 -7.31051308e-01  4.03149397e-01 -1.07131712e+00 -1.51943779e-01
 -6.34803449e-01  6.78837721e-01 -1.62083364e+00  5.87546996e-02
 -7.78529342e-01  4.03858420e-01 -3.28320601e-01  9.25620850e-01
 -6.09298212e-01  6.13860099e-01 -6.89831129e-01 -1.14279582e-01
 -1.05103067e+00  6.46773783e-01 -1.17118443e+00  7.92872612e-01
 -7.24623717e-01  7.35919437e-01 -1.10525692e+00  3.83008260e-01
 -1.07907179e+00 -1.96465274e+04 -1.42495432e+00  3.09505416e-01
 -1.42480014e+00  9.11814288e-01 -1.23294611e+00  1.91785140e-01
 -8.98318518e-01  9.01638655e-01 -1.22087809e+00  6.00004622e-01
 -4.65493286e-01  4.47875287e-01 -1.45953542e+00  2.51866574e-01
 -4.23526861e-01  1.28960032e+00 -1.33557116e+00  6.59621920e-01]"
11,877454.0318697061,8581.534744333674,"[ 6.55387866e+00  1.01682585e+00 -1.35335922e+00  1.20158940e-01
 -1.02799750e+00  4.51118728e-01 -1.04882985e+00  6.99958324e-01
 -1.30285899e+00  9.88457831e-01 -6.63013067e-01  2.37310897e+00
 -1.41953808e+00  4.03437502e-01 -7.66426746e-01  6.70539363e-01
 -1.35720035e+00  5.02259054e-01 -1.98736061e+00  7.34361802e-01
  5.31616214e-01  4.39802649e-01 -5.34417647e-01  2.40348328e-01
 -7.55195209e-01  2.81234065e-01 -8.90932993e-01  4.38126101e-01
  1.24897357e+00  9.66006625e-01 -1.09272677e+00  2.86739711e-01
 -1.46243913e-01  1.38729754e+00 -5.80751685e-01 -4.85800947e-01
 -7.93355451e-01  4.52176436e-01 -3.27987604e-01  3.52110024e-01
 -4.08842637e-01  4.84306181e-01 -7.41278026e-01 -8.40021477e-01
 -1.10870278e+00  7.22063020e-01 -5.79958361e-01  9.00631589e-01
 -8.67190192e-01  6.63781543e-01 -1.51781927e+00  2.79182927e-01
 -1.11235174e+00  4.23841079e-01 -8.74333409e-01  3.41127183e-01
 -7.31051308e-01  4.03149397e-01 -1.07131712e+00 -1.51943779e-01
 -6.34803449e-01  6.78837721e-01 -1.62083364e+00  5.87546996e-02
 -7.78529342e-01  4.03858420e-01 -3.28320601e-01  9.25620850e-01
 -6.09298212e-01  6.13860099e-01 -6.89831129e-01 -1.14279582e-01
 -1.05103067e+00  6.46773783e-01 -1.17118443e+00  7.92872612e-01
 -7.24623717e-01  7.35919437e-01 -1.10525692e+00  3.83008260e-01
 -1.07907179e+00 -1.96465274e+04 -1.42495432e+00  3.09505416e-01
 -1.42480014e+00  9.11814288e-01 -1.23294611e+00  1.91785140e-01
 -8.98318518e-01  9.01638655e-01 -1.22087809e+00  6.00004622e-01
 -4.65493286e-01  4.47875287e-01 -1.45953542e+00  2.51866574e-01
 -4.23526861e-01  1.28960032e+00 -1.33557116e+00  6.59621920e-01]"
12,877413.916341254,4035.770260769034,"[ 6.62064823e+00  1.01152760e+00 -1.34851819e+00  1.26213342e-01
 -1.02950720e+00  4.42459528e-01 -1.04827976e+00  6.97831379e-01
 -1.30428235e+00  9.91411851e-01 -6.57059131e-01  2.36719001e+00
 -1.42267497e+00  4.02711309e-01 -7.67629381e-01  6.69526715e-01
 -1.36927730e+00  5.01783680e-01 -1.99034430e+00  7.37781210e-01
  5.24800092e-01  4.41309096e-01 -5.38874788e-01  2.42578119e-01
 -7.58425455e-01  2.87216844e-01 -8.93912702e-01  4.40586972e-01
  1.24771706e+00  9.65813917e-01 -1.08414198e+00  2.90055842e-01
 -1.48862827e-01  1.38343386e+00 -5.83717878e-01 -4.81874019e-01
 -7.95934242e-01  4.51862416e-01 -3.26299529e-01  3.50037947e-01
 -4.10847757e-01  4.85619383e-01 -7.40264230e-01 -8.44968769e-01
 -1.10701320e+00  7.22513993e-01 -5.81682191e-01  8.98735673e-01
 -8.66338027e-01  6.48749135e-01 -1.51415709e+00  2.80057016e-01
 -1.11283430e+00  4.24018298e-01 -8.75092540e-01  3.42418311e-01
 -7.29766108e-01  4.07053920e-01 -1.07473476e+00 -1.51656534e-01
 -6.34911264e-01  6.81122312e-01 -1.62036066e+00  6.28245843e-02
 -7.75618062e-01  4.04093581e-01 -3.31781692e-01  9.26083659e-01
 -6.12118677e-01  6.13859178e-01 -6.89475906e-01 -1.12511076e-01
 -1.05190523e+00  6.47874939e-01 -1.17071083e+00  7.89492416e-01
 -7.24588945e-01  7.37858134e-01 -1.10622038e+00  3.83586693e-01
 -1.07921364e+00 -1.96465289e+04 -1.42169506e+00  3.10882871e-01
 -1.42514378e+00  9.12864199e-01 -1.22958339e+00  1.94435952e-01
 -8.95902274e-01  9.01683699e-01 -1.21833250e+00  6.01423203e-01
 -4.68738903e-01  4.47725896e-01 -1.45891610e+00  2.51580163e-01
 -4.23386768e-01  1.28943248e+00 -1.33501844e+00  6.57969553e-01]"
13,874588.6696890657,7445.7465636647685,"[ 6.47762084e+00  1.01825927e+00 -1.34103772e+00  1.33005801e-01
 -1.02797903e+00  4.35293743e-01 -1.05053723e+00  7.01619301e-01
 -1.30184808e+00  9.83305257e-01 -6.54508139e-01  2.37174954e+00
 -1.42000945e+00  4.01391860e-01 -7.63422546e-01  6.70249788e-01
 -1.36914529e+00  5.01198248e-01 -1.99640699e+00  7.34735885e-01
  5.27793956e-01  4.39398693e-01 -5.43252988e-01  2.32896532e-01
 -7.52504900e-01  2.79587258e-01 -8.92850807e-01  4.35357453e-01
  1.25710954e+00  9.60379405e-01 -1.07882890e+00  2.91487892e-01
 -1.46630593e-01  1.38995381e+00 -5.83957507e-01 -4.95275518e-01
 -7.94700172e-01  4.47830714e-01 -3.28223651e-01  3.56531107e-01
 -4.12773203e-01  4.85515051e-01 -7.34089177e-01 -8.53325453e-01
 -1.11333334e+00  7.24889981e-01 -5.75048487e-01  9.01825017e-01
 -8.66323100e-01  6.48576226e-01 -1.51468910e+00  2.79119882e-01
 -1.11142642e+00  4.19627610e-01 -8.71413507e-01  3.43191514e-01
 -7.29948425e-01  3.98832634e-01 -1.07454092e+00 -1.57891952e-01
 -6.39128556e-01  6.72270027e-01 -1.62496665e+00  5.93019565e-02
 -7.74835256e-01  4.04141125e-01 -3.24309228e-01  9.24478277e-01
 -6.14378491e-01  6.14735903e-01 -6.87051679e-01 -1.18861941e-01
 -1.05279360e+00  6.42037602e-01 -1.17257059e+00  7.86147928e-01
 -7.25739419e-01  7.36580440e-01 -1.10875599e+00  3.77860865e-01
 -1.07960776e+00 -1.96465325e+04 -1.42317119e+00  3.08708136e-01
 -1.42927490e+00  9.09019410e-01 -1.22967772e+00  1.86015331e-01
 -8.92924954e-01  8.99792419e-01 -1.21767143e+00  6.05992109e-01
 -4.67761639e-01  4.41209737e-01 -1.45923303e+00  2.45525000e-01
 -4.23666310e-01  1.29072153e+00 -1.33232317e+00  6.60513769e-01]"
14,874588.6696890657,12551.89748785513,"[ 6.47762084e+00  1.01825927e+00 -1.34103772e+00  1.33005801e-01
 -1.02797903e+00  4.35293743e-01 -1.05053723e+00  7.01619301e-01
 -1.30184808e+00  9.83305257e-01 -6.54508139e-01  2.37174954e+00
 -1.42000945e+00  4.01391860e-01 -7.63422546e-01  6.70249788e-01
 -1.36914529e+00  5.01198248e-01 -1.99640699e+00  7.34735885e-01
  5.27793956e-01  4.39398693e-01 -5.43252988e-01  2.32896532e-01
 -7.52504900e-01  2.79587258e-01 -8.92850807e-01  4.35357453e-01
  1.25710954e+00  9.60379405e-01 -1.07882890e+00  2.91487892e-01
 -1.46630593e-01  1.38995381e+00 -5.83957507e-01 -4.95275518e-01
 -7.94700172e-01  4.47830714e-01 -3.28223651e-01  3.56531107e-01
 -4.12773203e-01  4.85515051e-01 -7.34089177e-01 -8.53325453e-01
 -1.11333334e+00  7.24889981e-01 -5.75048487e-01  9.01825017e-01
 -8.66323100e-01  6.48576226e-01 -1.51468910e+00  2.79119882e-01
 -1.11142642e+00  4.19627610e-01 -8.71413507e-01  3.43191514e-01
 -7.29948425e-01  3.98832634e-01 -1.07454092e+00 -1.57891952e-01
 -6.39128556e-01  6.72270027e-01 -1.62496665e+00  5.93019565e-02
 -7.74835256e-01  4.04141125e-01 -3.24309228e-01  9.24478277e-01
 -6.14378491e-01  6.14735903e-01 -6.87051679e-01 -1.18861941e-01
 -1.05279360e+00  6.42037602e-01 -1.17257059e+00  7.86147928e-01
 -7.25739419e-01  7.36580440e-01 -1.10875599e+00  3.77860865e-01
 -1.07960776e+00 -1.96465325e+04 -1.42317119e+00  3.08708136e-01
 -1.42927490e+00  9.09019410e-01 -1.22967772e+00  1.86015331e-01
 -8.92924954e-01  8.99792419e-01 -1.21767143e+00  6.05992109e-01
 -4.67761639e-01  4.41209737e-01 -1.45923303e+00  2.45525000e-01
 -4.23666310e-01  1.29072153e+00 -1.33232317e+00  6.60513769e-01]"
15,874588.6696890657,8454.482302479546,"[ 6.47762084e+00  1.01825927e+00 -1.34103772e+00  1.33005801e-01
 -1.02797903e+00  4.35293743e-01 -1.05053723e+00  7.01619301e-01
 -1.30184808e+00  9.83305257e-01 -6.54508139e-01  2.37174954e+00
 -1.42000945e+00  4.01391860e-01 -7.63422546e-01  6.70249788e-01
 -1.36914529e+00  5.01198248e-01 -1.99640699e+00  7.34735885e-01
  5.27793956e-01  4.39398693e-01 -5.43252988e-01  2.32896532e-01
 -7.52504900e-01  2.79587258e-01 -8.92850807e-01  4.35357453e-01
  1.25710954e+00  9.60379405e-01 -1.07882890e+00  2.91487892e-01
 -1.46630593e-01  1.38995381e+00 -5.83957507e-01 -4.95275518e-01
 -7.94700172e-01  4.47830714e-01 -3.28223651e-01  3.56531107e-01
 -4.12773203e-01  4.85515051e-01 -7.34089177e-01 -8.53325453e-01
 -1.11333334e+00  7.24889981e-01 -5.75048487e-01  9.01825017e-01
 -8.66323100e-01  6.48576226e-01 -1.51468910e+00  2.79119882e-01
 -1.11142642e+00  4.19627610e-01 -8.71413507e-01  3.43191514e-01
 -7.29948425e-01  3.98832634e-01 -1.07454092e+00 -1.57891952e-01
 -6.39128556e-01  6.72270027e-01 -1.62496665e+00  5.93019565e-02
 -7.74835256e-01  4.04141125e-01 -3.24309228e-01  9.24478277e-01
 -6.14378491e-01  6.14735903e-01 -6.87051679e-01 -1.18861941e-01
 -1.05279360e+00  6.42037602e-01 -1.17257059e+00  7.86147928e-01
 -7.25739419e-01  7.36580440e-01 -1.10875599e+00  3.77860865e-01
 -1.07960776e+00 -1.96465325e+04 -1.42317119e+00  3.08708136e-01
 -1.42927490e+00  9.09019410e-01 -1.22967772e+00  1.86015331e-01
 -8.92924954e-01  8.99792419e-01 -1.21767143e+00  6.05992109e-01
 -4.67761639e-01  4.41209737e-01 -1.45923303e+00  2.45525000e-01
 -4.23666310e-01  1.29072153e+00 -1.33232317e+00  6.60513769e-01]"
16,874575.5227497524,18043.861386737455,"[ 6.49632329e+00  1.01821460e+00 -1.34078592e+00  1.33197470e-01
 -1.02768415e+00  4.35315505e-01 -1.05008013e+00  7.01402089e-01
 -1.30195784e+00  9.83458745e-01 -6.54445158e-01  2.37158415e+00
 -1.42002900e+00  4.01433427e-01 -7.63170961e-01  6.70022239e-01
 -1.36926900e+00  5.01265656e-01 -1.99641019e+00  7.34591755e-01
  5.27724968e-01  4.39413645e-01 -5.43053426e-01  2.33031070e-01
 -7.52287810e-01  2.79406987e-01 -8.92712446e-01  4.35426695e-01
  1.25701698e+00  9.60135149e-01 -1.07892644e+00  2.91491331e-01
 -1.46690157e-01  1.38968167e+00 -5.84154554e-01 -4.95237473e-01
 -7.94567288e-01  4.47861336e-01 -3.28358516e-01  3.56640608e-01
 -4.12702018e-01  4.85370450e-01 -7.34053427e-01 -8.53172561e-01
 -1.11338514e+00  7.25052288e-01 -5.75135540e-01  9.01803120e-01
 -8.66290089e-01  6.48741796e-01 -1.51453909e+00  2.78974190e-01
 -1.11139219e+00  4.19601385e-01 -8.71492708e-01  3.43204574e-01
 -7.29967429e-01  3.98934963e-01 -1.07456470e+00 -1.57789610e-01
 -6.39071520e-01  6.72302768e-01 -1.62497564e+00  5.93211384e-02
 -7.74848184e-01  4.04160016e-01 -3.24311693e-01  9.24390996e-01
 -6.14479522e-01  6.14654436e-01 -6.87132734e-01 -1.18924737e-01
 -1.05291166e+00  6.42029870e-01 -1.17252332e+00  7.86141090e-01
 -7.25725521e-01  7.36599761e-01 -1.10872046e+00  3.77855211e-01
 -1.07967542e+00 -1.96465326e+04 -1.42313729e+00  3.08601729e-01
 -1.42924183e+00  9.08969094e-01 -1.22961498e+00  1.86018407e-01
 -8.92902183e-01  8.99835928e-01 -1.21768445e+00  6.06053378e-01
 -4.67672613e-01  4.41179701e-01 -1.45923687e+00  2.45534068e-01
 -4.23721696e-01  1.29076310e+00 -1.33232246e+00  6.60504673e-01]"
17,874575.5227497524,7956.368203899721,"[ 6.49632329e+00  1.01821460e+00 -1.34078592e+00  1.33197470e-01
 -1.02768415e+00  4.35315505e-01 -1.05008013e+00  7.01402089e-01
 -1.30195784e+00  9.83458745e-01 -6.54445158e-01  2.37158415e+00
 -1.42002900e+00  4.01433427e-01 -7.63170961e-01  6.70022239e-01
 -1.36926900e+00  5.01265656e-01 -1.99641019e+00  7.34591755e-01
  5.27724968e-01  4.39413645e-01 -5.43053426e-01  2.33031070e-01
 -7.52287810e-01  2.79406987e-01 -8.92712446e-01  4.35426695e-01
  1.25701698e+00  9.60135149e-01 -1.07892644e+00  2.91491331e-01
 -1.46690157e-01  1.38968167e+00 -5.84154554e-01 -4.95237473e-01
 -7.94567288e-01  4.47861336e-01 -3.28358516e-01  3.56640608e-01
 -4.12702018e-01  4.85370450e-01 -7.34053427e-01 -8.53172561e-01
 -1.11338514e+00  7.25052288e-01 -5.75135540e-01  9.01803120e-01
 -8.66290089e-01  6.48741796e-01 -1.51453909e+00  2.78974190e-01
 -1.11139219e+00  4.19601385e-01 -8.71492708e-01  3.43204574e-01
 -7.29967429e-01  3.98934963e-01 -1.07456470e+00 -1.57789610e-01
 -6.39071520e-01  6.72302768e-01 -1.62497564e+00  5.93211384e-02
 -7.74848184e-01  4.04160016e-01 -3.24311693e-01  9.24390996e-01
 -6.14479522e-01  6.14654436e-01 -6.87132734e-01 -1.18924737e-01
 -1.05291166e+00  6.42029870e-01 -1.17252332e+00  7.86141090e-01
 -7.25725521e-01  7.36599761e-01 -1.10872046e+00  3.77855211e-01
 -1.07967542e+00 -1.96465326e+04 -1.42313729e+00  3.08601729e-01
 -1.42924183e+00  9.08969094e-01 -1.22961498e+00  1.86018407e-01
 -8.92902183e-01  8.99835928e-01 -1.21768445e+00  6.06053378e-01
 -4.67672613e-01  4.41179701e-01 -1.45923687e+00  2.45534068e-01
 -4.23721696e-01  1.29076310e+00 -1.33232246e+00  6.60504673e-01]"
18,874575.5227497524,31190.389753305804,"[ 6.49632329e+00  1.01821460e+00 -1.34078592e+00  1.33197470e-01
 -1.02768415e+00  4.35315505e-01 -1.05008013e+00  7.01402089e-01
 -1.30195784e+00  9.83458745e-01 -6.54445158e-01  2.37158415e+00
 -1.42002900e+00  4.01433427e-01 -7.63170961e-01  6.70022239e-01
 -1.36926900e+00  5.01265656e-01 -1.99641019e+00  7.34591755e-01
  5.27724968e-01  4.39413645e-01 -5.43053426e-01  2.33031070e-01
 -7.52287810e-01  2.79406987e-01 -8.92712446e-01  4.35426695e-01
  1.25701698e+00  9.60135149e-01 -1.07892644e+00  2.91491331e-01
 -1.46690157e-01  1.38968167e+00 -5.84154554e-01 -4.95237473e-01
 -7.94567288e-01  4.47861336e-01 -3.28358516e-01  3.56640608e-01
 -4.12702018e-01  4.85370450e-01 -7.34053427e-01 -8.53172561e-01
 -1.11338514e+00  7.25052288e-01 -5.75135540e-01  9.01803120e-01
 -8.66290089e-01  6.48741796e-01 -1.51453909e+00  2.78974190e-01
 -1.11139219e+00  4.19601385e-01 -8.71492708e-01  3.43204574e-01
 -7.29967429e-01  3.98934963e-01 -1.07456470e+00 -1.57789610e-01
 -6.39071520e-01  6.72302768e-01 -1.62497564e+00  5.93211384e-02
 -7.74848184e-01  4.04160016e-01 -3.24311693e-01  9.24390996e-01
 -6.14479522e-01  6.14654436e-01 -6.87132734e-01 -1.18924737e-01
 -1.05291166e+00  6.42029870e-01 -1.17252332e+00  7.86141090e-01
 -7.25725521e-01  7.36599761e-01 -1.10872046e+00  3.77855211e-01
 -1.07967542e+00 -1.96465326e+04 -1.42313729e+00  3.08601729e-01
 -1.42924183e+00  9.08969094e-01 -1.22961498e+00  1.86018407e-01
 -8.92902183e-01  8.99835928e-01 -1.21768445e+00  6.06053378e-01
 -4.67672613e-01  4.41179701e-01 -1.45923687e+00  2.45534068e-01
 -4.23721696e-01  1.29076310e+00 -1.33232246e+00  6.60504673e-01]"
19,874575.3599740302,2804.608274653081,"[ 6.49733785e+00  1.01828497e+00 -1.34095858e+00  1.33204681e-01
 -1.02755214e+00  4.35359423e-01 -1.05017288e+00  7.01355640e-01
 -1.30175705e+00  9.83447621e-01 -6.54341637e-01  2.37168982e+00
 -1.41999315e+00  4.01320690e-01 -7.63220297e-01  6.70099003e-01
 -1.36925319e+00  5.01237820e-01 -1.99641272e+00  7.34606916e-01
  5.27736675e-01  4.39581515e-01 -5.43096788e-01  2.33005442e-01
 -7.52302414e-01  2.79457277e-01 -8.92727542e-01  4.35385366e-01
  1.25699813e+00  9.60186617e-01 -1.07894079e+00  2.91506683e-01
 -1.46797840e-01  1.38956218e+00 -5.84043417e-01 -4.95250012e-01
 -7.94561965e-01  4.47805746e-01 -3.28273156e-01  3.56639615e-01
 -4.12598484e-01  4.85318159e-01 -7.34023182e-01 -8.53255968e-01
 -1.11333490e+00  7.25075310e-01 -5.75169716e-01  9.01839964e-01
 -8.66290263e-01  6.48717766e-01 -1.51451696e+00  2.79025312e-01
 -1.11136609e+00  4.19594967e-01 -8.71482424e-01  3.43231044e-01
 -7.29892838e-01  3.98858446e-01 -1.07455989e+00 -1.57819630e-01
 -6.39039545e-01  6.72361707e-01 -1.62500556e+00  5.93470833e-02
 -7.74878844e-01  4.04155859e-01 -3.24353491e-01  9.24388052e-01
 -6.14457762e-01  6.14568137e-01 -6.87226918e-01 -1.18952068e-01
 -1.05288051e+00  6.42039664e-01 -1.17252772e+00  7.86181746e-01
 -7.25728741e-01  7.36615187e-01 -1.10870157e+00  3.77763752e-01
 -1.07965376e+00 -1.96465325e+04 -1.42314817e+00  3.08564350e-01
 -1.42926575e+00  9.08996811e-01 -1.22958349e+00  1.86044599e-01
 -8.92941283e-01  8.99810423e-01 -1.21771563e+00  6.06049550e-01
 -4.67661788e-01  4.41214961e-01 -1.45919116e+00  2.45560792e-01
 -4.23666194e-01  1.29073826e+00 -1.33230118e+00  6.60509858e-01]"
20,874567.1434825012,7467.951072088596,"[ 6.49847459e+00  1.01827628e+00 -1.34086242e+00  1.33279033e-01
 -1.02753813e+00  4.35371736e-01 -1.05019761e+00  7.01349034e-01
 -1.30174492e+00  9.83430284e-01 -6.54361532e-01  2.37170909e+00
 -1.41998090e+00  4.01352891e-01 -7.63341714e-01  6.70110602e-01
 -1.36924229e+00  5.01202212e-01 -1.99634416e+00  7.34579502e-01
  5.27715496e-01  4.39647761e-01 -5.43082235e-01  2.32968972e-01
 -7.52300305e-01  2.79423090e-01 -8.92812947e-01  4.35408542e-01
  1.25696834e+00  9.60139701e-01 -1.07892371e+00  2.91481818e-01
 -1.46839352e-01  1.38957662e+00 -5.84075157e-01 -4.95285141e-01
 -7.94601918e-01  4.47731969e-01 -3.28277324e-01  3.56600161e-01
 -4.12560815e-01  4.85330567e-01 -7.34042758e-01 -8.53223088e-01
 -1.11334602e+00  7.25079919e-01 -5.75149371e-01  9.01840418e-01
 -8.66308349e-01  6.48703762e-01 -1.51451136e+00  2.79002030e-01
 -1.11134949e+00  4.19606968e-01 -8.71492207e-01  3.43222004e-01
 -7.29894984e-01  3.98865568e-01 -1.07456285e+00 -1.57831092e-01
 -6.39028078e-01  6.72375010e-01 -1.62500723e+00  5.93441675e-02
 -7.74881688e-01  4.04153366e-01 -3.24363924e-01  9.24379413e-01
 -6.14459514e-01  6.14571153e-01 -6.87225623e-01 -1.18953552e-01
 -1.05287387e+00  6.42042240e-01 -1.17253045e+00  7.86181309e-01
 -7.25739941e-01  7.36615282e-01 -1.10869347e+00  3.77755192e-01
 -1.07965420e+00 -1.96465325e+04 -1.42315196e+00  3.08557491e-01
 -1.42927652e+00  9.08981566e-01 -1.22957363e+00  1.86048865e-01
 -8.92943646e-01  8.99816461e-01 -1.21771536e+00  6.06049684e-01
 -4.67657539e-01  4.41226282e-01 -1.45919293e+00  2.45550242e-01
 -4.23671060e-01  1.29074926e+00 -1.33230486e+00  6.60517524e-01]"
