iter,funcval,gradnorm,x
905,7.551393468757508,35.59478902755975,"[ 7.40595931e-04 -6.13640590e+00  2.65550123e+00  6.58420971e-01
  1.96898048e+00  3.68618811e-01  1.82296811e+00  6.81454428e-01
  2.56079552e-01  3.38844453e-02  1.63618338e+00  9.26847961e-01
  1.43515252e+00  1.13734535e+00  1.22172479e+00  1.32544947e+00
  9.93932350e-01  1.49805751e+00  7.51078808e-01  1.65556910e+00
  4.79672043e-01  1.80502210e+00  1.46696864e-01  1.93725609e+00
 -5.99680342e-03  4.86170326e-01  3.68914295e-02  2.46164415e+00
  2.60853991e-02  2.87878880e+00 -2.71369975e-01  1.84038470e+00
 -1.25489456e+00  2.33548294e+00 -5.80108291e-01  1.68149178e+00
 -8.42041410e-01  1.50137770e+00 -1.44662242e+00  8.84340160e-01
 -1.06653183e+00  1.30415952e+00 -1.26653265e+00  1.09911354e+00
 -1.61295637e+00  6.48503308e-01 -1.74898146e+00  3.77725090e-01
 -2.55426685e+00  7.38991769e-01 -1.82499472e+00  7.01515588e-02
 -2.67662681e+00 -2.93681661e-01 -1.82398092e+00 -2.52231316e-01
 -1.74752515e+00 -5.57284782e-01 -1.62269005e+00 -8.34962724e-01
 -2.15239522e+00 -1.63821660e+00 -1.45849441e+00 -1.08698407e+00
 -1.04231431e+00 -1.48765411e+00 -1.25921240e+00 -1.30307498e+00
 -8.15835793e-01 -1.64843733e+00 -5.76332708e-01 -1.79228831e+00
 -3.20008237e-01 -1.92038860e+00 -3.60743502e-02 -2.02697419e+00
  2.98966898e-01 -2.07918855e+00  4.08799244e-01 -2.75640453e+00
  6.33379287e-01 -1.96839240e+00  8.97907711e-01 -1.79200709e+00
  2.21984438e-01 -4.84435837e-01  1.49868957e+00 -1.15586768e+00
  1.12133868e+00 -1.59347356e+00  1.31982933e+00 -1.38212415e+00
  1.66435440e+00 -9.15962922e-01  1.81535095e+00 -6.55675242e-01
  1.94467202e+00 -3.54347800e-01  2.71437020e+00 -4.17884077e-01
  2.00669159e+00  9.27802926e-04]"
906,7.494475763038316,21.602553446418263,"[ 6.25564039e-04 -6.13639870e+00  2.65525689e+00  6.59217346e-01
  1.96854899e+00  3.68543939e-01  1.82292746e+00  6.81144122e-01
  2.55228364e-01  3.34335055e-02  1.63608148e+00  9.26773637e-01
  1.43488133e+00  1.13721218e+00  1.22136989e+00  1.32561769e+00
  9.94322296e-01  1.49750792e+00  7.50474577e-01  1.65615815e+00
  4.80104100e-01  1.80466754e+00  1.46612919e-01  1.93730184e+00
 -6.09031826e-03  4.85876426e-01  3.73344679e-02  2.46183700e+00
  2.65841686e-02  2.87903158e+00 -2.71491150e-01  1.84063404e+00
 -1.25575025e+00  2.33518855e+00 -5.79591612e-01  1.68192209e+00
 -8.42112743e-01  1.50143618e+00 -1.44706673e+00  8.84237473e-01
 -1.06682189e+00  1.30445972e+00 -1.26574123e+00  1.10000368e+00
 -1.61265116e+00  6.48655908e-01 -1.74853601e+00  3.77540758e-01
 -2.55408293e+00  7.39666305e-01 -1.82458306e+00  7.03449568e-02
 -2.67648078e+00 -2.93723972e-01 -1.82371271e+00 -2.52045746e-01
 -1.74751749e+00 -5.57072843e-01 -1.62289715e+00 -8.34899049e-01
 -2.15226160e+00 -1.63846078e+00 -1.45859731e+00 -1.08703458e+00
 -1.04271534e+00 -1.48758568e+00 -1.25919451e+00 -1.30361668e+00
 -8.15605312e-01 -1.64883606e+00 -5.76607757e-01 -1.79264880e+00
 -3.20068964e-01 -1.92062387e+00 -3.59102094e-02 -2.02706035e+00
  2.99442357e-01 -2.07923817e+00  4.08889361e-01 -2.75621346e+00
  6.33559774e-01 -1.96829571e+00  8.97963261e-01 -1.79201975e+00
  2.22027162e-01 -4.84623419e-01  1.49917145e+00 -1.15601132e+00
  1.12155326e+00 -1.59378343e+00  1.32003972e+00 -1.38160764e+00
  1.66433307e+00 -9.16036896e-01  1.81552366e+00 -6.55217960e-01
  1.94472281e+00 -3.54150585e-01  2.71434903e+00 -4.18190416e-01
  2.00644118e+00  1.18264419e-03]"
907,7.455840089383218,21.11425811023092,"[ 1.04180813e-03 -6.13673027e+00  2.65497619e+00  6.60557174e-01
  1.96809252e+00  3.68694845e-01  1.82295430e+00  6.80883939e-01
  2.53053871e-01  3.26754249e-02  1.63589622e+00  9.26793674e-01
  1.43447816e+00  1.13725320e+00  1.22054337e+00  1.32610820e+00
  9.94696532e-01  1.49593185e+00  7.49502797e-01  1.65695859e+00
  4.80757313e-01  1.80417794e+00  1.46907102e-01  1.93736703e+00
 -6.32143872e-03  4.84965249e-01  3.78239286e-02  2.46236175e+00
  2.79891346e-02  2.87931394e+00 -2.71648386e-01  1.84114410e+00
 -1.25773773e+00  2.33507169e+00 -5.78674541e-01  1.68293772e+00
 -8.43027206e-01  1.50138036e+00 -1.44778665e+00  8.84346927e-01
 -1.06751208e+00  1.30499888e+00 -1.26452512e+00  1.10140990e+00
 -1.61222693e+00  6.48926425e-01 -1.74749757e+00  3.77712683e-01
 -2.55351252e+00  7.40684550e-01 -1.82392436e+00  7.02650132e-02
 -2.67597663e+00 -2.94720211e-01 -1.82367015e+00 -2.52127024e-01
 -1.74764140e+00 -5.56606472e-01 -1.62322044e+00 -8.34377191e-01
 -2.15228838e+00 -1.63912962e+00 -1.45863318e+00 -1.08710869e+00
 -1.04337164e+00 -1.48753698e+00 -1.25909708e+00 -1.30509036e+00
 -8.14817509e-01 -1.64943195e+00 -5.76539779e-01 -1.79353369e+00
 -3.20053182e-01 -1.92094158e+00 -3.55436339e-02 -2.02659101e+00
  2.99562763e-01 -2.07913541e+00  4.09265160e-01 -2.75578065e+00
  6.33966323e-01 -1.96814479e+00  8.97947487e-01 -1.79158642e+00
  2.21748393e-01 -4.85353093e-01  1.49964110e+00 -1.15649445e+00
  1.12206138e+00 -1.59421273e+00  1.32022777e+00 -1.38095828e+00
  1.66376012e+00 -9.16658011e-01  1.81550561e+00 -6.54438393e-01
  1.94502399e+00 -3.54080830e-01  2.71423240e+00 -4.19021581e-01
  2.00557417e+00  1.92899796e-03]"
908,7.455840089383218,24.147913690026108,"[ 1.04180813e-03 -6.13673027e+00  2.65497619e+00  6.60557174e-01
  1.96809252e+00  3.68694845e-01  1.82295430e+00  6.80883939e-01
  2.53053871e-01  3.26754249e-02  1.63589622e+00  9.26793674e-01
  1.43447816e+00  1.13725320e+00  1.22054337e+00  1.32610820e+00
  9.94696532e-01  1.49593185e+00  7.49502797e-01  1.65695859e+00
  4.80757313e-01  1.80417794e+00  1.46907102e-01  1.93736703e+00
 -6.32143872e-03  4.84965249e-01  3.78239286e-02  2.46236175e+00
  2.79891346e-02  2.87931394e+00 -2.71648386e-01  1.84114410e+00
 -1.25773773e+00  2.33507169e+00 -5.78674541e-01  1.68293772e+00
 -8.43027206e-01  1.50138036e+00 -1.44778665e+00  8.84346927e-01
 -1.06751208e+00  1.30499888e+00 -1.26452512e+00  1.10140990e+00
 -1.61222693e+00  6.48926425e-01 -1.74749757e+00  3.77712683e-01
 -2.55351252e+00  7.40684550e-01 -1.82392436e+00  7.02650132e-02
 -2.67597663e+00 -2.94720211e-01 -1.82367015e+00 -2.52127024e-01
 -1.74764140e+00 -5.56606472e-01 -1.62322044e+00 -8.34377191e-01
 -2.15228838e+00 -1.63912962e+00 -1.45863318e+00 -1.08710869e+00
 -1.04337164e+00 -1.48753698e+00 -1.25909708e+00 -1.30509036e+00
 -8.14817509e-01 -1.64943195e+00 -5.76539779e-01 -1.79353369e+00
 -3.20053182e-01 -1.92094158e+00 -3.55436339e-02 -2.02659101e+00
  2.99562763e-01 -2.07913541e+00  4.09265160e-01 -2.75578065e+00
  6.33966323e-01 -1.96814479e+00  8.97947487e-01 -1.79158642e+00
  2.21748393e-01 -4.85353093e-01  1.49964110e+00 -1.15649445e+00
  1.12206138e+00 -1.59421273e+00  1.32022777e+00 -1.38095828e+00
  1.66376012e+00 -9.16658011e-01  1.81550561e+00 -6.54438393e-01
  1.94502399e+00 -3.54080830e-01  2.71423240e+00 -4.19021581e-01
  2.00557417e+00  1.92899796e-03]"
909,7.455840089383218,24.014353844125807,"[ 1.04180813e-03 -6.13673027e+00  2.65497619e+00  6.60557174e-01
  1.96809252e+00  3.68694845e-01  1.82295430e+00  6.80883939e-01
  2.53053871e-01  3.26754249e-02  1.63589622e+00  9.26793674e-01
  1.43447816e+00  1.13725320e+00  1.22054337e+00  1.32610820e+00
  9.94696532e-01  1.49593185e+00  7.49502797e-01  1.65695859e+00
  4.80757313e-01  1.80417794e+00  1.46907102e-01  1.93736703e+00
 -6.32143872e-03  4.84965249e-01  3.78239286e-02  2.46236175e+00
  2.79891346e-02  2.87931394e+00 -2.71648386e-01  1.84114410e+00
 -1.25773773e+00  2.33507169e+00 -5.78674541e-01  1.68293772e+00
 -8.43027206e-01  1.50138036e+00 -1.44778665e+00  8.84346927e-01
 -1.06751208e+00  1.30499888e+00 -1.26452512e+00  1.10140990e+00
 -1.61222693e+00  6.48926425e-01 -1.74749757e+00  3.77712683e-01
 -2.55351252e+00  7.40684550e-01 -1.82392436e+00  7.02650132e-02
 -2.67597663e+00 -2.94720211e-01 -1.82367015e+00 -2.52127024e-01
 -1.74764140e+00 -5.56606472e-01 -1.62322044e+00 -8.34377191e-01
 -2.15228838e+00 -1.63912962e+00 -1.45863318e+00 -1.08710869e+00
 -1.04337164e+00 -1.48753698e+00 -1.25909708e+00 -1.30509036e+00
 -8.14817509e-01 -1.64943195e+00 -5.76539779e-01 -1.79353369e+00
 -3.20053182e-01 -1.92094158e+00 -3.55436339e-02 -2.02659101e+00
  2.99562763e-01 -2.07913541e+00  4.09265160e-01 -2.75578065e+00
  6.33966323e-01 -1.96814479e+00  8.97947487e-01 -1.79158642e+00
  2.21748393e-01 -4.85353093e-01  1.49964110e+00 -1.15649445e+00
  1.12206138e+00 -1.59421273e+00  1.32022777e+00 -1.38095828e+00
  1.66376012e+00 -9.16658011e-01  1.81550561e+00 -6.54438393e-01
  1.94502399e+00 -3.54080830e-01  2.71423240e+00 -4.19021581e-01
  2.00557417e+00  1.92899796e-03]"
910,7.455840089383218,24.361281561642414,"[ 1.04180813e-03 -6.13673027e+00  2.65497619e+00  6.60557174e-01
  1.96809252e+00  3.68694845e-01  1.82295430e+00  6.80883939e-01
  2.53053871e-01  3.26754249e-02  1.63589622e+00  9.26793674e-01
  1.43447816e+00  1.13725320e+00  1.22054337e+00  1.32610820e+00
  9.94696532e-01  1.49593185e+00  7.49502797e-01  1.65695859e+00
  4.80757313e-01  1.80417794e+00  1.46907102e-01  1.93736703e+00
 -6.32143872e-03  4.84965249e-01  3.78239286e-02  2.46236175e+00
  2.79891346e-02  2.87931394e+00 -2.71648386e-01  1.84114410e+00
 -1.25773773e+00  2.33507169e+00 -5.78674541e-01  1.68293772e+00
 -8.43027206e-01  1.50138036e+00 -1.44778665e+00  8.84346927e-01
 -1.06751208e+00  1.30499888e+00 -1.26452512e+00  1.10140990e+00
 -1.61222693e+00  6.48926425e-01 -1.74749757e+00  3.77712683e-01
 -2.55351252e+00  7.40684550e-01 -1.82392436e+00  7.02650132e-02
 -2.67597663e+00 -2.94720211e-01 -1.82367015e+00 -2.52127024e-01
 -1.74764140e+00 -5.56606472e-01 -1.62322044e+00 -8.34377191e-01
 -2.15228838e+00 -1.63912962e+00 -1.45863318e+00 -1.08710869e+00
 -1.04337164e+00 -1.48753698e+00 -1.25909708e+00 -1.30509036e+00
 -8.14817509e-01 -1.64943195e+00 -5.76539779e-01 -1.79353369e+00
 -3.20053182e-01 -1.92094158e+00 -3.55436339e-02 -2.02659101e+00
  2.99562763e-01 -2.07913541e+00  4.09265160e-01 -2.75578065e+00
  6.33966323e-01 -1.96814479e+00  8.97947487e-01 -1.79158642e+00
  2.21748393e-01 -4.85353093e-01  1.49964110e+00 -1.15649445e+00
  1.12206138e+00 -1.59421273e+00  1.32022777e+00 -1.38095828e+00
  1.66376012e+00 -9.16658011e-01  1.81550561e+00 -6.54438393e-01
  1.94502399e+00 -3.54080830e-01  2.71423240e+00 -4.19021581e-01
  2.00557417e+00  1.92899796e-03]"
911,7.451176506021034,42.23838933547164,"[ 1.03929950e-03 -6.13672945e+00  2.65494506e+00  6.60612488e-01
  1.96806517e+00  3.68660081e-01  1.82293470e+00  6.80884407e-01
  2.53009896e-01  3.26405738e-02  1.63589985e+00  9.26786239e-01
  1.43447143e+00  1.13724393e+00  1.22056426e+00  1.32608290e+00
  9.94661556e-01  1.49598446e+00  7.49538554e-01  1.65694182e+00
  4.80751655e-01  1.80418242e+00  1.46919309e-01  1.93734338e+00
 -6.32720185e-03  4.84948549e-01  3.78388905e-02  2.46236432e+00
  2.80176094e-02  2.87933015e+00 -2.71623228e-01  1.84116759e+00
 -1.25776933e+00  2.33504138e+00 -5.78680212e-01  1.68291995e+00
 -8.43009919e-01  1.50140365e+00 -1.44777049e+00  8.84366373e-01
 -1.06750561e+00  1.30504129e+00 -1.26457338e+00  1.10139427e+00
 -1.61221945e+00  6.48913445e-01 -1.74746421e+00  3.77702025e-01
 -2.55350829e+00  7.40714224e-01 -1.82390040e+00  7.02771452e-02
 -2.67596793e+00 -2.94712544e-01 -1.82365501e+00 -2.52110462e-01
 -1.74764005e+00 -5.56587656e-01 -1.62323188e+00 -8.34369940e-01
 -2.15228002e+00 -1.63915736e+00 -1.45865419e+00 -1.08711469e+00
 -1.04335033e+00 -1.48758902e+00 -1.25912747e+00 -1.30508605e+00
 -8.14846319e-01 -1.64944941e+00 -5.76543573e-01 -1.79355295e+00
 -3.20048284e-01 -1.92094963e+00 -3.55434889e-02 -2.02660344e+00
  2.99577275e-01 -2.07913190e+00  4.09277138e-01 -2.75574667e+00
  6.33956093e-01 -1.96814210e+00  8.97945508e-01 -1.79159904e+00
  2.21754743e-01 -4.85369381e-01  1.49964683e+00 -1.15649111e+00
  1.12206395e+00 -1.59420471e+00  1.32023336e+00 -1.38096472e+00
  1.66379554e+00 -9.16652627e-01  1.81551348e+00 -6.54451004e-01
  1.94502311e+00 -3.54059861e-01  2.71425272e+00 -4.19034074e-01
  2.00558239e+00  1.92522015e-03]"
912,7.442905158103407,48.90782508735053,"[ 1.03504614e-03 -6.13673146e+00  2.65487985e+00  6.60717391e-01
  1.96800993e+00  3.68581549e-01  1.82289285e+00  6.80886657e-01
  2.52932757e-01  3.25704639e-02  1.63591135e+00  9.26770171e-01
  1.43445874e+00  1.13722051e+00  1.22060725e+00  1.32604358e+00
  9.94597693e-01  1.49609343e+00  7.49608171e-01  1.65692116e+00
  4.80747920e-01  1.80418896e+00  1.46948864e-01  1.93728395e+00
 -6.33948817e-03  4.84914670e-01  3.78617058e-02  2.46236913e+00
  2.80701289e-02  2.87936211e+00 -2.71567480e-01  1.84121739e+00
 -1.25782475e+00  2.33498014e+00 -5.78684764e-01  1.68287194e+00
 -8.42980542e-01  1.50144281e+00 -1.44775212e+00  8.84389657e-01
 -1.06750484e+00  1.30512155e+00 -1.26466572e+00  1.10136754e+00
 -1.61220395e+00  6.48885836e-01 -1.74739365e+00  3.77678008e-01
 -2.55350384e+00  7.40764945e-01 -1.82385165e+00  7.03035060e-02
 -2.67595276e+00 -2.94690297e-01 -1.82362379e+00 -2.52083018e-01
 -1.74764065e+00 -5.56544681e-01 -1.62325339e+00 -8.34353975e-01
 -2.15225973e+00 -1.63922303e+00 -1.45869789e+00 -1.08712613e+00
 -1.04330819e+00 -1.48769277e+00 -1.25918598e+00 -1.30507877e+00
 -8.14897566e-01 -1.64948968e+00 -5.76556719e-01 -1.79359254e+00
 -3.20035780e-01 -1.92096105e+00 -3.55419121e-02 -2.02662504e+00
  2.99608226e-01 -2.07912701e+00  4.09302735e-01 -2.75566415e+00
  6.33926812e-01 -1.96813491e+00  8.97937944e-01 -1.79162635e+00
  2.21769267e-01 -4.85401213e-01  1.49965598e+00 -1.15648858e+00
  1.12206218e+00 -1.59419412e+00  1.32024855e+00 -1.38096942e+00
  1.66386747e+00 -9.16650378e-01  1.81552829e+00 -6.54482248e-01
  1.94502181e+00 -3.54018643e-01  2.71430642e+00 -4.19052706e-01
  2.00561073e+00  1.91015526e-03]"
913,7.425586121711884,28.522909761713283,"[ 1.02207144e-03 -6.13670822e+00  2.65485127e+00  6.60860586e-01
  1.96795579e+00  3.68611487e-01  1.82288555e+00  6.80887766e-01
  2.52747436e-01  3.25058940e-02  1.63591991e+00  9.26784989e-01
  1.43445288e+00  1.13727516e+00  1.22067831e+00  1.32584203e+00
  9.94409074e-01  1.49618707e+00  7.49711566e-01  1.65669968e+00
  4.80667084e-01  1.80420553e+00  1.46952727e-01  1.93734142e+00
 -6.35944686e-03  4.84864082e-01  3.79469789e-02  2.46235720e+00
  2.81815397e-02  2.87939607e+00 -2.71546580e-01  1.84123737e+00
 -1.25792281e+00  2.33490215e+00 -5.78786348e-01  1.68293264e+00
 -8.42925368e-01  1.50156017e+00 -1.44756293e+00  8.84609827e-01
 -1.06735670e+00  1.30522856e+00 -1.26487123e+00  1.10126748e+00
 -1.61218581e+00  6.48865699e-01 -1.74738627e+00  3.77713058e-01
 -2.55346642e+00  7.40923474e-01 -1.82381234e+00  7.03111216e-02
 -2.67590634e+00 -2.94746342e-01 -1.82359039e+00 -2.51979701e-01
 -1.74759946e+00 -5.56556474e-01 -1.62332602e+00 -8.34361269e-01
 -2.15228558e+00 -1.63919374e+00 -1.45872137e+00 -1.08716859e+00
 -1.04323894e+00 -1.48784354e+00 -1.25929963e+00 -1.30503860e+00
 -8.15074090e-01 -1.64944233e+00 -5.76477550e-01 -1.79361477e+00
 -3.20049407e-01 -1.92103571e+00 -3.55636926e-02 -2.02668209e+00
  2.99596223e-01 -2.07908937e+00  4.09319698e-01 -2.75571940e+00
  6.33992021e-01 -1.96816248e+00  8.97967696e-01 -1.79164533e+00
  2.21764634e-01 -4.85440012e-01  1.49968968e+00 -1.15648148e+00
  1.12213369e+00 -1.59413304e+00  1.32019928e+00 -1.38107279e+00
  1.66396327e+00 -9.16528953e-01  1.81555715e+00 -6.54482169e-01
  1.94504033e+00 -3.53977780e-01  2.71423748e+00 -4.19150879e-01
  2.00552123e+00  1.99034039e-03]"
914,7.3988737869551375,40.895906099154125,"[ 1.00554712e-03 -6.13672983e+00  2.65463609e+00  6.61222142e-01
  1.96777256e+00  3.68331704e-01  1.82270555e+00  6.80898381e-01
  2.52447804e-01  3.22590714e-02  1.63595755e+00  9.26717542e-01
  1.43438301e+00  1.13719719e+00  1.22086390e+00  1.32566750e+00
  9.94122944e-01  1.49667585e+00  7.50029148e-01  1.65656658e+00
  4.80620313e-01  1.80422118e+00  1.47032017e-01  1.93711715e+00
 -6.42272953e-03  4.84747177e-01  3.80250837e-02  2.46238848e+00
  2.83595900e-02  2.87950722e+00 -2.71332931e-01  1.84144511e+00
 -1.25814283e+00  2.33466515e+00 -5.78810181e-01  1.68273827e+00
 -8.42779442e-01  1.50171719e+00 -1.44745888e+00  8.84752593e-01
 -1.06730623e+00  1.30551388e+00 -1.26527806e+00  1.10113028e+00
 -1.61214985e+00  6.48771271e-01 -1.74714417e+00  3.77618143e-01
 -2.55347066e+00  7.41117219e-01 -1.82363611e+00  7.04010289e-02
 -2.67584156e+00 -2.94640107e-01 -1.82345917e+00 -2.51900548e-01
 -1.74761538e+00 -5.56422653e-01 -1.62339280e+00 -8.34320855e-01
 -2.15220245e+00 -1.63942152e+00 -1.45886046e+00 -1.08725968e+00
 -1.04300512e+00 -1.48829314e+00 -1.25955904e+00 -1.30493503e+00
 -8.15334629e-01 -1.64958506e+00 -5.76511798e-01 -1.79373977e+00
 -3.20011173e-01 -1.92110089e+00 -3.55393354e-02 -2.02674771e+00
  2.99770464e-01 -2.07908652e+00  4.09417404e-01 -2.75541686e+00
  6.33865118e-01 -1.96812650e+00  8.97963090e-01 -1.79174694e+00
  2.21829353e-01 -4.85571355e-01  1.49971498e+00 -1.15643444e+00
  1.12212926e+00 -1.59405871e+00  1.32028152e+00 -1.38110456e+00
  1.66425797e+00 -9.16494009e-01  1.81560750e+00 -6.54629070e-01
  1.94502769e+00 -3.53814887e-01  2.71443839e+00 -4.19195857e-01
  2.00561216e+00  1.95899997e-03]"
915,7.371362102410464,27.69287946230852,"[ 9.73731867e-04 -6.13665875e+00  2.65439373e+00  6.61840184e-01
  1.96740903e+00  3.68187986e-01  1.82246493e+00  6.80945914e-01
  2.51785083e-01  3.18968620e-02  1.63594172e+00  9.26644634e-01
  1.43423896e+00  1.13724569e+00  1.22116665e+00  1.32497103e+00
  9.93324395e-01  1.49746613e+00  7.50699424e-01  1.65587272e+00
  4.80325828e-01  1.80433570e+00  1.47039806e-01  1.93710055e+00
 -6.54165593e-03  4.84566839e-01  3.83255623e-02  2.46244681e+00
  2.87853209e-02  2.87969361e+00 -2.71127374e-01  1.84169407e+00
 -1.25868079e+00  2.33436833e+00 -5.79079243e-01  1.68276777e+00
 -8.42377004e-01  1.50212499e+00 -1.44683726e+00  8.85459440e-01
 -1.06681147e+00  1.30610403e+00 -1.26623999e+00  1.10059451e+00
 -1.61214054e+00  6.48634628e-01 -1.74692519e+00  3.77552922e-01
 -2.55339040e+00  7.41581072e-01 -1.82344921e+00  7.04814071e-02
 -2.67571023e+00 -2.94634981e-01 -1.82336006e+00 -2.51561488e-01
 -1.74760195e+00 -5.56411634e-01 -1.62352629e+00 -8.34389116e-01
 -2.15212992e+00 -1.63953980e+00 -1.45900922e+00 -1.08742786e+00
 -1.04248062e+00 -1.48909948e+00 -1.26009362e+00 -1.30463157e+00
 -8.16016615e-01 -1.64963688e+00 -5.76444802e-01 -1.79388587e+00
 -3.19966631e-01 -1.92127275e+00 -3.54471695e-02 -2.02693851e+00
  3.00028923e-01 -2.07900000e+00  4.09527013e-01 -2.75539195e+00
  6.33924352e-01 -1.96809448e+00  8.98071696e-01 -1.79185207e+00
  2.21885352e-01 -4.85809504e-01  1.49976782e+00 -1.15624608e+00
  1.12225208e+00 -1.59377675e+00  1.32032432e+00 -1.38137436e+00
  1.66471905e+00 -9.16171314e-01  1.81569134e+00 -6.54835862e-01
  1.94501780e+00 -3.53580446e-01  2.71439140e+00 -4.19362582e-01
  2.00560984e+00  2.13067605e-03]"
916,7.294555196449661,18.363356216693276,"[ 5.16506621e-04 -6.13633810e+00  2.65390556e+00  6.63598499e-01
  1.96639567e+00  3.68003194e-01  1.82219616e+00  6.80448743e-01
  2.49945197e-01  3.08615191e-02  1.63550538e+00  9.26665697e-01
  1.43449879e+00  1.13676248e+00  1.21987710e+00  1.32532506e+00
  9.94209660e-01  1.49676670e+00  7.50021425e-01  1.65587656e+00
  4.80804606e-01  1.80433235e+00  1.47017470e-01  1.93713001e+00
 -7.31421828e-03  4.84253978e-01  3.95932479e-02  2.46287715e+00
  2.95817225e-02  2.88005240e+00 -2.71108414e-01  1.84190402e+00
 -1.26052199e+00  2.33370107e+00 -5.78436250e-01  1.68339884e+00
 -8.41612368e-01  1.50304484e+00 -1.44664589e+00  8.84947413e-01
 -1.06743464e+00  1.30607843e+00 -1.26522395e+00  1.10232064e+00
 -1.61127173e+00  6.48751290e-01 -1.74651726e+00  3.77287707e-01
 -2.55253109e+00  7.42960231e-01 -1.82256633e+00  7.06449485e-02
 -2.67557848e+00 -2.94867088e-01 -1.82256750e+00 -2.50943534e-01
 -1.74753363e+00 -5.56332853e-01 -1.62347787e+00 -8.34692662e-01
 -2.15147666e+00 -1.63988423e+00 -1.45980451e+00 -1.08750394e+00
 -1.04402922e+00 -1.48892040e+00 -1.26031068e+00 -1.30559755e+00
 -8.15818855e-01 -1.65052400e+00 -5.77041012e-01 -1.79402337e+00
 -3.19405751e-01 -1.92139784e+00 -3.49832178e-02 -2.02724048e+00
  3.00717455e-01 -2.07876670e+00  4.09606459e-01 -2.75564207e+00
  6.34155371e-01 -1.96806405e+00  8.98393666e-01 -1.79227241e+00
  2.22359855e-01 -4.86854139e-01  1.50035663e+00 -1.15579754e+00
  1.12206561e+00 -1.59338431e+00  1.32101633e+00 -1.38126420e+00
  1.66533032e+00 -9.15845360e-01  1.81649062e+00 -6.54416109e-01
  1.94509664e+00 -3.52736846e-01  2.71440346e+00 -4.19675625e-01
  2.00559433e+00  2.19849901e-03]"
917,7.2926807547283605,22.90248165956777,"[ 7.03249662e-04 -6.13720016e+00  2.65320334e+00  6.66035798e-01
  1.96365470e+00  3.69392411e-01  1.82008823e+00  6.80125934e-01
  2.46622763e-01  2.98038341e-02  1.63338941e+00  9.27773567e-01
  1.43385689e+00  1.13736432e+00  1.21901809e+00  1.32536825e+00
  9.93334237e-01  1.49620621e+00  7.49330022e-01  1.65515943e+00
  4.81254729e-01  1.80380116e+00  1.47676545e-01  1.93685766e+00
 -9.01264395e-03  4.84193586e-01  4.09964036e-02  2.46443876e+00
  3.25929426e-02  2.88067493e+00 -2.71669886e-01  1.84150493e+00
 -1.26412857e+00  2.33196583e+00 -5.78742838e-01  1.68576887e+00
 -8.41690864e-01  1.50381351e+00 -1.44495953e+00  8.84439087e-01
 -1.06926399e+00  1.30457036e+00 -1.26398665e+00  1.10397225e+00
 -1.60918931e+00  6.48752493e-01 -1.74623730e+00  3.77655069e-01
 -2.55200537e+00  7.44707675e-01 -1.82099873e+00  6.99930153e-02
 -2.67592575e+00 -2.97034581e-01 -1.82194324e+00 -2.49716117e-01
 -1.74758021e+00 -5.55357472e-01 -1.62347734e+00 -8.36129089e-01
 -2.15032073e+00 -1.64156035e+00 -1.46129826e+00 -1.08842261e+00
 -1.04508605e+00 -1.48905834e+00 -1.26142180e+00 -1.30786802e+00
 -8.15382758e-01 -1.65168462e+00 -5.76986082e-01 -1.79294231e+00
 -3.17139911e-01 -1.91999828e+00 -3.33813635e-02 -2.02770663e+00
  3.01314317e-01 -2.07849746e+00  4.10214045e-01 -2.75527707e+00
  6.35149764e-01 -1.96663728e+00  8.98740289e-01 -1.78997457e+00
  2.22436351e-01 -4.90055910e-01  1.50046510e+00 -1.15579231e+00
  1.12169913e+00 -1.59195652e+00  1.32235680e+00 -1.38045917e+00
  1.66396241e+00 -9.14910198e-01  1.81659197e+00 -6.53629460e-01
  1.94518734e+00 -3.51735343e-01  2.71444721e+00 -4.21767219e-01
  2.00353780e+00  1.43223364e-03]"
