iter,funcval,gradnorm,x
272,1.557170665276144e-07,0.008753461894047085,"[1.07754964e+02 9.23181045e-02 9.07934964e-01 1.02680863e+02
 1.82276455e-01 8.17823425e-01 9.77061128e+01 2.84310069e-01
 7.15833429e-01 9.65671377e+01 3.05437357e-01 6.94589715e-01
 9.42493973e+01 3.56923038e-01 6.43156161e-01 8.99635195e+01
 4.68299974e-01 5.31926152e-01 8.39552616e+01 6.57828907e-01
 3.42155304e-01 7.83204377e+01 8.76057497e-01 1.23846832e-01
 8.86757304e+02 9.10306007e+02 9.22346242e+02 9.26244734e+02
 9.35275785e+02 9.52669688e+02 9.75299359e+02]"
273,1.557170665276144e-07,0.008753461894047085,"[1.07754964e+02 9.23181045e-02 9.07934964e-01 1.02680863e+02
 1.82276455e-01 8.17823425e-01 9.77061128e+01 2.84310069e-01
 7.15833429e-01 9.65671377e+01 3.05437357e-01 6.94589715e-01
 9.42493973e+01 3.56923038e-01 6.43156161e-01 8.99635195e+01
 4.68299974e-01 5.31926152e-01 8.39552616e+01 6.57828907e-01
 3.42155304e-01 7.83204377e+01 8.76057497e-01 1.23846832e-01
 8.86757304e+02 9.10306007e+02 9.22346242e+02 9.26244734e+02
 9.35275785e+02 9.52669688e+02 9.75299359e+02]"
274,1.557170665276144e-07,0.008753461894047085,"[1.07754964e+02 9.23181045e-02 9.07934964e-01 1.02680863e+02
 1.82276455e-01 8.17823425e-01 9.77061128e+01 2.84310069e-01
 7.15833429e-01 9.65671377e+01 3.05437357e-01 6.94589715e-01
 9.42493973e+01 3.56923038e-01 6.43156161e-01 8.99635195e+01
 4.68299974e-01 5.31926152e-01 8.39552616e+01 6.57828907e-01
 3.42155304e-01 7.83204377e+01 8.76057497e-01 1.23846832e-01
 8.86757304e+02 9.10306007e+02 9.22346242e+02 9.26244734e+02
 9.35275785e+02 9.52669688e+02 9.75299359e+02]"
275,1.5541047640554267e-07,0.004981921037108657,"[1.07754965e+02 9.23179095e-02 9.07935475e-01 1.02680867e+02
 1.82276187e-01 8.17823928e-01 9.77061304e+01 2.84309726e-01
 7.15833629e-01 9.65671602e+01 3.05436474e-01 6.94591337e-01
 9.42493827e+01 3.56922362e-01 6.43159439e-01 8.99635278e+01
 4.68298877e-01 5.31929192e-01 8.39552500e+01 6.57828475e-01
 3.42157914e-01 7.83204271e+01 8.76058602e-01 1.23847922e-01
 8.86757303e+02 9.10306007e+02 9.22346238e+02 9.26244731e+02
 9.35275780e+02 9.52669684e+02 9.75299359e+02]"
276,1.5516556425852322e-07,0.0005290252068311319,"[1.07754982e+02 9.23178013e-02 9.07935086e-01 1.02680883e+02
 1.82275968e-01 8.17823784e-01 9.77061282e+01 2.84309695e-01
 7.15833554e-01 9.65672077e+01 3.05436086e-01 6.94589630e-01
 9.42493668e+01 3.56922908e-01 6.43158228e-01 8.99635402e+01
 4.68299288e-01 5.31926528e-01 8.39552285e+01 6.57829806e-01
 3.42155020e-01 7.83203943e+01 8.76060099e-01 1.23845046e-01
 8.86757303e+02 9.10306005e+02 9.22346243e+02 9.26244733e+02
 9.35275786e+02 9.52669681e+02 9.75299328e+02]"
277,1.5516556425852322e-07,0.0005290252068311319,"[1.07754982e+02 9.23178013e-02 9.07935086e-01 1.02680883e+02
 1.82275968e-01 8.17823784e-01 9.77061282e+01 2.84309695e-01
 7.15833554e-01 9.65672077e+01 3.05436086e-01 6.94589630e-01
 9.42493668e+01 3.56922908e-01 6.43158228e-01 8.99635402e+01
 4.68299288e-01 5.31926528e-01 8.39552285e+01 6.57829806e-01
 3.42155020e-01 7.83203943e+01 8.76060099e-01 1.23845046e-01
 8.86757303e+02 9.10306005e+02 9.22346243e+02 9.26244733e+02
 9.35275786e+02 9.52669681e+02 9.75299328e+02]"
278,1.5507177067924285e-07,0.0007568363768776631,"[1.07754996e+02 9.23178344e-02 9.07934412e-01 1.02680882e+02
 1.82276068e-01 8.17823457e-01 9.77061438e+01 2.84309576e-01
 7.15833123e-01 9.65672160e+01 3.05436015e-01 6.94589425e-01
 9.42493845e+01 3.56922653e-01 6.43158110e-01 8.99635273e+01
 4.68299483e-01 5.31927014e-01 8.39552211e+01 6.57829894e-01
 3.42155522e-01 7.83203765e+01 8.76060024e-01 1.23845338e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669677e+02 9.75299323e+02]"
279,1.5507177067924285e-07,0.0007568363768776631,"[1.07754996e+02 9.23178344e-02 9.07934412e-01 1.02680882e+02
 1.82276068e-01 8.17823457e-01 9.77061438e+01 2.84309576e-01
 7.15833123e-01 9.65672160e+01 3.05436015e-01 6.94589425e-01
 9.42493845e+01 3.56922653e-01 6.43158110e-01 8.99635273e+01
 4.68299483e-01 5.31927014e-01 8.39552211e+01 6.57829894e-01
 3.42155522e-01 7.83203765e+01 8.76060024e-01 1.23845338e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669677e+02 9.75299323e+02]"
280,1.5507177067924285e-07,0.0007568363768776631,"[1.07754996e+02 9.23178344e-02 9.07934412e-01 1.02680882e+02
 1.82276068e-01 8.17823457e-01 9.77061438e+01 2.84309576e-01
 7.15833123e-01 9.65672160e+01 3.05436015e-01 6.94589425e-01
 9.42493845e+01 3.56922653e-01 6.43158110e-01 8.99635273e+01
 4.68299483e-01 5.31927014e-01 8.39552211e+01 6.57829894e-01
 3.42155522e-01 7.83203765e+01 8.76060024e-01 1.23845338e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669677e+02 9.75299323e+02]"
281,1.5507177067924285e-07,0.0007568363768776631,"[1.07754996e+02 9.23178344e-02 9.07934412e-01 1.02680882e+02
 1.82276068e-01 8.17823457e-01 9.77061438e+01 2.84309576e-01
 7.15833123e-01 9.65672160e+01 3.05436015e-01 6.94589425e-01
 9.42493845e+01 3.56922653e-01 6.43158110e-01 8.99635273e+01
 4.68299483e-01 5.31927014e-01 8.39552211e+01 6.57829894e-01
 3.42155522e-01 7.83203765e+01 8.76060024e-01 1.23845338e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669677e+02 9.75299323e+02]"
282,1.5507177067924285e-07,0.0007568363768776631,"[1.07754996e+02 9.23178344e-02 9.07934412e-01 1.02680882e+02
 1.82276068e-01 8.17823457e-01 9.77061438e+01 2.84309576e-01
 7.15833123e-01 9.65672160e+01 3.05436015e-01 6.94589425e-01
 9.42493845e+01 3.56922653e-01 6.43158110e-01 8.99635273e+01
 4.68299483e-01 5.31927014e-01 8.39552211e+01 6.57829894e-01
 3.42155522e-01 7.83203765e+01 8.76060024e-01 1.23845338e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669677e+02 9.75299323e+02]"
283,1.550656482039953e-07,0.0002491197364148088,"[1.07754996e+02 9.23177869e-02 9.07934562e-01 1.02680882e+02
 1.82276031e-01 8.17823571e-01 9.77061438e+01 2.84309554e-01
 7.15833201e-01 9.65672161e+01 3.05435988e-01 6.94589515e-01
 9.42493845e+01 3.56922646e-01 6.43158123e-01 8.99635273e+01
 4.68299490e-01 5.31926980e-01 8.39552211e+01 6.57829944e-01
 3.42155390e-01 7.83203765e+01 8.76060068e-01 1.23845426e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669677e+02 9.75299323e+02]"
284,1.550632452715396e-07,9.083675417191361e-05,"[1.07754996e+02 9.23177432e-02 9.07934696e-01 1.02680883e+02
 1.82275985e-01 8.17823702e-01 9.77061436e+01 2.84309521e-01
 7.15833295e-01 9.65672162e+01 3.05435941e-01 6.94589633e-01
 9.42493846e+01 3.56922619e-01 6.43158179e-01 8.99635272e+01
 4.68299475e-01 5.31926999e-01 8.39552210e+01 6.57829976e-01
 3.42155298e-01 7.83203763e+01 8.76060370e-01 1.23845224e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669677e+02 9.75299323e+02]"
285,1.5505960937662642e-07,0.0003775536784256672,"[1.07754997e+02 9.23177598e-02 9.07934627e-01 1.02680883e+02
 1.82275999e-01 8.17823625e-01 9.77061432e+01 2.84309545e-01
 7.15833241e-01 9.65672165e+01 3.05435978e-01 6.94589499e-01
 9.42493849e+01 3.56922657e-01 6.43158042e-01 8.99635271e+01
 4.68299521e-01 5.31926854e-01 8.39552207e+01 6.57830013e-01
 3.42155137e-01 7.83203759e+01 8.76060253e-01 1.23844959e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669676e+02 9.75299323e+02]"
286,1.5505464830656174e-07,0.0005154000023060253,"[1.07754997e+02 9.23177377e-02 9.07934684e-01 1.02680885e+02
 1.82275964e-01 8.17823685e-01 9.77061425e+01 2.84309531e-01
 7.15833331e-01 9.65672173e+01 3.05435906e-01 6.94589679e-01
 9.42493855e+01 3.56922588e-01 6.43158213e-01 8.99635267e+01
 4.68299508e-01 5.31926890e-01 8.39552202e+01 6.57830120e-01
 3.42154885e-01 7.83203750e+01 8.76060772e-01 1.23844582e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669676e+02 9.75299322e+02]"
287,1.5505464830656174e-07,0.0005154000023060253,"[1.07754997e+02 9.23177377e-02 9.07934684e-01 1.02680885e+02
 1.82275964e-01 8.17823685e-01 9.77061425e+01 2.84309531e-01
 7.15833331e-01 9.65672173e+01 3.05435906e-01 6.94589679e-01
 9.42493855e+01 3.56922588e-01 6.43158213e-01 8.99635267e+01
 4.68299508e-01 5.31926890e-01 8.39552202e+01 6.57830120e-01
 3.42154885e-01 7.83203750e+01 8.76060772e-01 1.23844582e-01
 8.86757304e+02 9.10306007e+02 9.22346240e+02 9.26244728e+02
 9.35275784e+02 9.52669676e+02 9.75299322e+02]"
288,1.550497976825939e-07,0.00016390230148267802,"[1.07754997e+02 9.23177558e-02 9.07934608e-01 1.02680885e+02
 1.82275979e-01 8.17823605e-01 9.77061423e+01 2.84309556e-01
 7.15833261e-01 9.65672176e+01 3.05435971e-01 6.94589453e-01
 9.42493859e+01 3.56922663e-01 6.43157955e-01 8.99635266e+01
 4.68299581e-01 5.31926692e-01 8.39552199e+01 6.57830114e-01
 3.42154889e-01 7.83203745e+01 8.76060421e-01 1.23844728e-01
 8.86757304e+02 9.10306007e+02 9.22346239e+02 9.26244727e+02
 9.35275784e+02 9.52669676e+02 9.75299322e+02]"
289,1.550497976825939e-07,0.00016390230148267802,"[1.07754997e+02 9.23177558e-02 9.07934608e-01 1.02680885e+02
 1.82275979e-01 8.17823605e-01 9.77061423e+01 2.84309556e-01
 7.15833261e-01 9.65672176e+01 3.05435971e-01 6.94589453e-01
 9.42493859e+01 3.56922663e-01 6.43157955e-01 8.99635266e+01
 4.68299581e-01 5.31926692e-01 8.39552199e+01 6.57830114e-01
 3.42154889e-01 7.83203745e+01 8.76060421e-01 1.23844728e-01
 8.86757304e+02 9.10306007e+02 9.22346239e+02 9.26244727e+02
 9.35275784e+02 9.52669676e+02 9.75299322e+02]"
290,1.5504861912469635e-07,5.4582568631811376e-05,"[1.07754997e+02 9.23177432e-02 9.07934638e-01 1.02680885e+02
 1.82275967e-01 8.17823626e-01 9.77061422e+01 2.84309550e-01
 7.15833277e-01 9.65672179e+01 3.05435965e-01 6.94589455e-01
 9.42493860e+01 3.56922668e-01 6.43157927e-01 8.99635265e+01
 4.68299588e-01 5.31926674e-01 8.39552197e+01 6.57830148e-01
 3.42154848e-01 7.83203742e+01 8.76060651e-01 1.23844739e-01
 8.86757304e+02 9.10306007e+02 9.22346239e+02 9.26244727e+02
 9.35275784e+02 9.52669676e+02 9.75299322e+02]"
291,1.550457163354477e-07,9.982062319733e-05,"[1.07754998e+02 9.23177182e-02 9.07934701e-01 1.02680886e+02
 1.82275939e-01 8.17823687e-01 9.77061421e+01 2.84309535e-01
 7.15833319e-01 9.65672183e+01 3.05435945e-01 6.94589473e-01
 9.42493864e+01 3.56922659e-01 6.43157908e-01 8.99635263e+01
 4.68299607e-01 5.31926603e-01 8.39552193e+01 6.57830157e-01
 3.42154789e-01 7.83203737e+01 8.76060456e-01 1.23844691e-01
 8.86757304e+02 9.10306007e+02 9.22346239e+02 9.26244727e+02
 9.35275784e+02 9.52669676e+02 9.75299322e+02]"
292,1.5504134225422965e-07,0.00018687087526154548,"[1.07754998e+02 9.23177238e-02 9.07934661e-01 1.02680887e+02
 1.82275938e-01 8.17823665e-01 9.77061419e+01 2.84309541e-01
 7.15833337e-01 9.65672192e+01 3.05435916e-01 6.94589540e-01
 9.42493872e+01 3.56922611e-01 6.43158030e-01 8.99635259e+01
 4.68299588e-01 5.31926698e-01 8.39552185e+01 6.57830221e-01
 3.42154723e-01 7.83203725e+01 8.76060866e-01 1.23844608e-01
 8.86757304e+02 9.10306008e+02 9.22346239e+02 9.26244727e+02
 9.35275784e+02 9.52669676e+02 9.75299322e+02]"
293,1.5502998921748205e-07,0.001002152988518015,"[1.07755000e+02 9.23177392e-02 9.07934540e-01 1.02680889e+02
 1.82275942e-01 8.17823553e-01 9.77061420e+01 2.84309562e-01
 7.15833253e-01 9.65672210e+01 3.05435956e-01 6.94589302e-01
 9.42493888e+01 3.56922671e-01 6.43157756e-01 8.99635252e+01
 4.68299666e-01 5.31926545e-01 8.39552168e+01 6.57830243e-01
 3.42154779e-01 7.83203701e+01 8.76060533e-01 1.23844735e-01
 8.86757304e+02 9.10306008e+02 9.22346238e+02 9.26244726e+02
 9.35275784e+02 9.52669675e+02 9.75299321e+02]"
294,1.5500749703011828e-07,9.528763915696384e-05,"[1.07755003e+02 9.23176868e-02 9.07934554e-01 1.02680891e+02
 1.82275883e-01 8.17823619e-01 9.77061436e+01 2.84309515e-01
 7.15833306e-01 9.65672245e+01 3.05435883e-01 6.94589322e-01
 9.42493921e+01 3.56922621e-01 6.43157699e-01 8.99635238e+01
 4.68299762e-01 5.31926304e-01 8.39552135e+01 6.57830542e-01
 3.42154149e-01 7.83203651e+01 8.76061293e-01 1.23843958e-01
 8.86757304e+02 9.10306008e+02 9.22346236e+02 9.26244725e+02
 9.35275783e+02 9.52669674e+02 9.75299320e+02]"
295,1.5497621591986998e-07,9.067682573706822e-05,"[1.07755011e+02 9.23176192e-02 9.07934489e-01 1.02680894e+02
 1.82275815e-01 8.17823705e-01 9.77061469e+01 2.84309435e-01
 7.15833405e-01 9.65672320e+01 3.05435653e-01 6.94589670e-01
 9.42493979e+01 3.56922274e-01 6.43158558e-01 8.99635217e+01
 4.68299373e-01 5.31927899e-01 8.39552060e+01 6.57830101e-01
 3.42156389e-01 7.83203552e+01 8.76060423e-01 1.23846182e-01
 8.86757305e+02 9.10306010e+02 9.22346233e+02 9.26244722e+02
 9.35275782e+02 9.52669671e+02 9.75299318e+02]"
296,1.548848086465344e-07,0.0003302626073051798,"[1.07755022e+02 9.23176238e-02 9.07933993e-01 1.02680902e+02
 1.82275813e-01 8.17823329e-01 9.77061507e+01 2.84309469e-01
 7.15833066e-01 9.65672489e+01 3.05435744e-01 6.94588379e-01
 9.42494071e+01 3.56922727e-01 6.43156487e-01 8.99635160e+01
 4.68300444e-01 5.31924772e-01 8.39551923e+01 6.57831747e-01
 3.42152145e-01 7.83203344e+01 8.76062449e-01 1.23841843e-01
 8.86757301e+02 9.10306014e+02 9.22346229e+02 9.26244712e+02
 9.35275782e+02 9.52669667e+02 9.75299315e+02]"
297,1.5478244562328617e-07,7.976107028341469e-05,"[1.07755053e+02 9.23175288e-02 9.07933092e-01 1.02680906e+02
 1.82275793e-01 8.17823118e-01 9.77061791e+01 2.84309156e-01
 7.15832595e-01 9.65672748e+01 3.05435468e-01 6.94587905e-01
 9.42494251e+01 3.56922603e-01 6.43155944e-01 8.99635153e+01
 4.68300811e-01 5.31923954e-01 8.39551614e+01 6.57833096e-01
 3.42150894e-01 7.83202943e+01 8.76064196e-01 1.23840253e-01
 8.86757302e+02 9.10306018e+02 9.22346217e+02 9.26244702e+02
 9.35275778e+02 9.52669657e+02 9.75299306e+02]"
298,1.5445457157378302e-07,0.004554086802566327,"[1.07755115e+02 9.23171255e-02 9.07931760e-01 1.02680949e+02
 1.82275263e-01 8.17822882e-01 9.77061898e+01 2.84308937e-01
 7.15832684e-01 9.65673447e+01 3.05434709e-01 6.94586336e-01
 9.42494711e+01 3.56922191e-01 6.43154576e-01 8.99635059e+01
 4.68301486e-01 5.31922776e-01 8.39551147e+01 6.57835171e-01
 3.42148658e-01 7.83202159e+01 8.76066935e-01 1.23837619e-01
 8.86757299e+02 9.10306033e+02 9.22346191e+02 9.26244686e+02
 9.35275772e+02 9.52669634e+02 9.75299291e+02]"
299,1.5406358208641972e-07,0.0024005996289171577,"[1.07755203e+02 9.23163565e-02 9.07930411e-01 1.02681029e+02
 1.82274092e-01 8.17822492e-01 9.77062703e+01 2.84307655e-01
 7.15832314e-01 9.65674572e+01 3.05433094e-01 6.94585021e-01
 9.42495221e+01 3.56921616e-01 6.43153155e-01 8.99635398e+01
 4.68302232e-01 5.31918353e-01 8.39549902e+01 6.57840616e-01
 3.42142640e-01 7.83200396e+01 8.76074615e-01 1.23829664e-01
 8.86757299e+02 9.10306043e+02 9.22346134e+02 9.26244642e+02
 9.35275740e+02 9.52669596e+02 9.75299251e+02]"
300,1.531276316038035e-07,0.0005186959155768673,"[1.07755429e+02 9.23152345e-02 9.07924628e-01 1.02681143e+02
 1.82272932e-01 8.17820649e-01 9.77063596e+01 2.84306721e-01
 7.15830602e-01 9.65677017e+01 3.05430882e-01 6.94578592e-01
 9.42496603e+01 3.56921246e-01 6.43147012e-01 8.99634503e+01
 4.68306562e-01 5.31912199e-01 8.39548829e+01 6.57847115e-01
 3.42131820e-01 7.83196624e+01 8.76082763e-01 1.23818114e-01
 8.86757337e+02 9.10306112e+02 9.22346027e+02 9.26244533e+02
 9.35275676e+02 9.52669463e+02 9.75299161e+02]"
301,1.531276316038035e-07,0.0005186959155768673,"[1.07755429e+02 9.23152345e-02 9.07924628e-01 1.02681143e+02
 1.82272932e-01 8.17820649e-01 9.77063596e+01 2.84306721e-01
 7.15830602e-01 9.65677017e+01 3.05430882e-01 6.94578592e-01
 9.42496603e+01 3.56921246e-01 6.43147012e-01 8.99634503e+01
 4.68306562e-01 5.31912199e-01 8.39548829e+01 6.57847115e-01
 3.42131820e-01 7.83196624e+01 8.76082763e-01 1.23818114e-01
 8.86757337e+02 9.10306112e+02 9.22346027e+02 9.26244533e+02
 9.35275676e+02 9.52669463e+02 9.75299161e+02]"
302,1.52694726121339e-07,0.0003889985457608962,"[1.07755522e+02 9.23149052e-02 9.07922004e-01 1.02681169e+02
 1.82272825e-01 8.17819944e-01 9.77063806e+01 2.84306675e-01
 7.15829881e-01 9.65677510e+01 3.05430859e-01 6.94575867e-01
 9.42497748e+01 3.56920772e-01 6.43141452e-01 8.99634933e+01
 4.68308017e-01 5.31904993e-01 8.39547581e+01 6.57853359e-01
 3.42123334e-01 7.83195044e+01 8.76090620e-01 1.23808507e-01
 8.86757337e+02 9.10306106e+02 9.22345941e+02 9.26244437e+02
 9.35275623e+02 9.52669409e+02 9.75299108e+02]"
303,1.52694726121339e-07,0.0003889985457608962,"[1.07755522e+02 9.23149052e-02 9.07922004e-01 1.02681169e+02
 1.82272825e-01 8.17819944e-01 9.77063806e+01 2.84306675e-01
 7.15829881e-01 9.65677510e+01 3.05430859e-01 6.94575867e-01
 9.42497748e+01 3.56920772e-01 6.43141452e-01 8.99634933e+01
 4.68308017e-01 5.31904993e-01 8.39547581e+01 6.57853359e-01
 3.42123334e-01 7.83195044e+01 8.76090620e-01 1.23808507e-01
 8.86757337e+02 9.10306106e+02 9.22345941e+02 9.26244437e+02
 9.35275623e+02 9.52669409e+02 9.75299108e+02]"
304,1.5257298105297528e-07,0.0011572274494596505,"[1.07755555e+02 9.23147395e-02 9.07921131e-01 1.02681189e+02
 1.82272602e-01 8.17819505e-01 9.77064023e+01 2.84306421e-01
 7.15829405e-01 9.65678253e+01 3.05430062e-01 6.94574261e-01
 9.42497497e+01 3.56921225e-01 6.43141673e-01 8.99634786e+01
 4.68308483e-01 5.31904618e-01 8.39547589e+01 6.57853594e-01
 3.42122323e-01 7.83194295e+01 8.76091085e-01 1.23807382e-01
 8.86757332e+02 9.10306131e+02 9.22345879e+02 9.26244406e+02
 9.35275610e+02 9.52669363e+02 9.75299070e+02]"
305,1.5235594569838687e-07,5.680497710985434e-05,"[1.07755648e+02 9.23143876e-02 9.07918553e-01 1.02681220e+02
 1.82272471e-01 8.17818760e-01 9.77064206e+01 2.84306453e-01
 7.15828794e-01 9.65678660e+01 3.05430061e-01 6.94572208e-01
 9.42498554e+01 3.56920711e-01 6.43137149e-01 8.99634914e+01
 4.68309988e-01 5.31899637e-01 8.39546770e+01 6.57858051e-01
 3.42115944e-01 7.83192868e+01 8.76096505e-01 1.23800374e-01
 8.86757339e+02 9.10306135e+02 9.22345763e+02 9.26244293e+02
 9.35275557e+02 9.52669270e+02 9.75298997e+02]"
306,1.5193360636700624e-07,0.00042810014828437474,"[1.07755771e+02 9.23134655e-02 9.07916152e-01 1.02681323e+02
 1.82271023e-01 8.17818138e-01 9.77065199e+01 2.84304964e-01
 7.15828393e-01 9.65680413e+01 3.05427667e-01 6.94570410e-01
 9.42498991e+01 3.56919968e-01 6.43137427e-01 8.99634951e+01
 4.68310469e-01 5.31898873e-01 8.39546395e+01 6.57860159e-01
 3.42113232e-01 7.83190509e+01 8.76100649e-01 1.23796302e-01
 8.86757387e+02 9.10306179e+02 9.22345483e+02 9.26244051e+02
 9.35275470e+02 9.52669021e+02 9.75298807e+02]"
307,1.5137358464568518e-07,0.00011283212840254628,"[1.07755767e+02 9.23136707e-02 9.07915680e-01 1.02681307e+02
 1.82271367e-01 8.17817580e-01 9.77065441e+01 2.84305006e-01
 7.15827368e-01 9.65681803e+01 3.05426401e-01 6.94566791e-01
 9.42500294e+01 3.56918866e-01 6.43132821e-01 8.99635445e+01
 4.68311920e-01 5.31891430e-01 8.39544770e+01 6.57868483e-01
 3.42101943e-01 7.83189854e+01 8.76113045e-01 1.23781503e-01
 8.86757365e+02 9.10306245e+02 9.22344893e+02 9.26243424e+02
 9.35275101e+02 9.52668455e+02 9.75298341e+02]"
308,1.4986292107104087e-07,0.002284597872675985,"[1.07755838e+02 9.23129114e-02 9.07915203e-01 1.02681361e+02
 1.82270342e-01 8.17818328e-01 9.77066100e+01 2.84304331e-01
 7.15828368e-01 9.65680780e+01 3.05427524e-01 6.94571645e-01
 9.42499357e+01 3.56919312e-01 6.43138947e-01 8.99636268e+01
 4.68307878e-01 5.31901582e-01 8.39547058e+01 6.57858519e-01
 3.42116433e-01 7.83191536e+01 8.76099981e-01 1.23797043e-01
 8.86757355e+02 9.10306480e+02 9.22343683e+02 9.26242331e+02
 9.35274596e+02 9.52667096e+02 9.75297329e+02]"
309,1.4718325270137982e-07,0.004650885761474745,"[1.07756043e+02 9.23122354e-02 9.07908834e-01 1.02681477e+02
 1.82269408e-01 8.17815422e-01 9.77067962e+01 2.84303086e-01
 7.15826113e-01 9.65683422e+01 3.05424638e-01 6.94569636e-01
 9.42502604e+01 3.56914145e-01 6.43137454e-01 8.99640279e+01
 4.68301577e-01 5.31897514e-01 8.39548068e+01 6.57858077e-01
 3.42111391e-01 7.83183213e+01 8.76105392e-01 1.23786071e-01
 8.86757326e+02 9.10306923e+02 9.22341257e+02 9.26239888e+02
 9.35273201e+02 9.52664872e+02 9.75295387e+02]"
310,1.4091929849492033e-07,0.005819905998288225,"[1.07755709e+02 9.23132414e-02 9.07919928e-01 1.02681282e+02
 1.82270619e-01 8.17820845e-01 9.77067926e+01 2.84304267e-01
 7.15830364e-01 9.65678510e+01 3.05429361e-01 6.94589670e-01
 9.42498837e+01 3.56915062e-01 6.43160937e-01 8.99641732e+01
 4.68292584e-01 5.31926181e-01 8.39550802e+01 6.57840308e-01
 3.42152734e-01 7.83196512e+01 8.76078761e-01 1.23827782e-01
 8.86756878e+02 9.10307326e+02 9.22336320e+02 9.26235534e+02
 9.35271101e+02 9.52658997e+02 9.75292171e+02]"
311,1.2956192805246113e-07,0.031745869889296674,"[1.07756727e+02 9.23076715e-02 9.07894965e-01 1.02681851e+02
 1.82263988e-01 8.17812586e-01 9.77076156e+01 2.84297629e-01
 7.15822592e-01 9.65688668e+01 3.05420251e-01 6.94576743e-01
 9.42507456e+01 3.56906264e-01 6.43145835e-01 8.99651357e+01
 4.68285321e-01 5.31901139e-01 8.39553234e+01 6.57850612e-01
 3.42118849e-01 7.83192091e+01 8.76107735e-01 1.23779391e-01
 8.86757010e+02 9.10309695e+02 9.22326315e+02 9.26226029e+02
 9.35265911e+02 9.52649425e+02 9.75284307e+02]"
312,1.0820463492900553e-07,0.02425799198925265,"[1.07756305e+02 9.23098005e-02 9.07905172e-01 1.02681636e+02
 1.82265642e-01 8.17815765e-01 9.77080650e+01 2.84298648e-01
 7.15825584e-01 9.65681672e+01 3.05429356e-01 6.94618071e-01
 9.42502396e+01 3.56905215e-01 6.43195445e-01 8.99660331e+01
 4.68259997e-01 5.31954569e-01 8.39560831e+01 6.57817519e-01
 3.42193015e-01 7.83196915e+01 8.76074757e-01 1.23843751e-01
 8.86757095e+02 9.10312288e+02 9.22307141e+02 9.26207281e+02
 9.35256231e+02 9.52628994e+02 9.75267394e+02]"
313,7.611111083385113e-08,0.031280950650813794,"[1.07760498e+02 9.22839697e-02 9.07819240e-01 1.02684149e+02
 1.82232934e-01 8.17797465e-01 9.77115084e+01 2.84262997e-01
 7.15810249e-01 9.65734663e+01 3.05357667e-01 6.94599478e-01
 9.42567195e+01 3.56781121e-01 6.43217240e-01 8.99753828e+01
 4.68055015e-01 5.32017279e-01 8.39633802e+01 6.57609551e-01
 3.42298097e-01 7.83230436e+01 8.75953183e-01 1.23868160e-01
 8.86751904e+02 9.10315788e+02 9.22268575e+02 9.26171247e+02
 9.35238528e+02 9.52589075e+02 9.75234021e+02]"
314,7.611111083385113e-08,0.031280950650813794,"[1.07760498e+02 9.22839697e-02 9.07819240e-01 1.02684149e+02
 1.82232934e-01 8.17797465e-01 9.77115084e+01 2.84262997e-01
 7.15810249e-01 9.65734663e+01 3.05357667e-01 6.94599478e-01
 9.42567195e+01 3.56781121e-01 6.43217240e-01 8.99753828e+01
 4.68055015e-01 5.32017279e-01 8.39633802e+01 6.57609551e-01
 3.42298097e-01 7.83230436e+01 8.75953183e-01 1.23868160e-01
 8.86751904e+02 9.10315788e+02 9.22268575e+02 9.26171247e+02
 9.35238528e+02 9.52589075e+02 9.75234021e+02]"
315,7.611111083385113e-08,0.031280950650813794,"[1.07760498e+02 9.22839697e-02 9.07819240e-01 1.02684149e+02
 1.82232934e-01 8.17797465e-01 9.77115084e+01 2.84262997e-01
 7.15810249e-01 9.65734663e+01 3.05357667e-01 6.94599478e-01
 9.42567195e+01 3.56781121e-01 6.43217240e-01 8.99753828e+01
 4.68055015e-01 5.32017279e-01 8.39633802e+01 6.57609551e-01
 3.42298097e-01 7.83230436e+01 8.75953183e-01 1.23868160e-01
 8.86751904e+02 9.10315788e+02 9.22268575e+02 9.26171247e+02
 9.35238528e+02 9.52589075e+02 9.75234021e+02]"
