iter,funcval,gradnorm,x
427,11726.2485010722,93487.91227539418,"[-8.71191581e+00  3.76874955e+05 -4.54079035e+00 -1.98725754e+00
 -3.04561133e+00  1.77604887e+01  5.96593572e+00  4.14552999e+00
  2.29731798e-01 -9.79900683e+00  5.13764382e+00  1.44159288e+00
  9.90273326e-02 -1.22107821e+00  5.00566631e+00  7.04830407e-01
  1.32658851e+00 -2.33445544e+00 -3.57534229e+00  1.55410719e+00
  1.30296058e-01  6.69254804e-01 -4.68043001e+00  6.47776427e-01
  5.14521414e+00 -2.11503990e+00 -4.68085670e+00  1.22232098e+00
  4.90465348e+00 -2.56047367e+01  5.28563370e+00  2.23555757e+00
  4.75481302e+00  3.95234635e-01  4.88125999e+00 -3.52267687e-01
  4.87452804e+00  8.02292207e-01 -4.74810885e+00  5.89473161e-01
  4.87459687e+00 -1.58411507e+00 -4.49911673e+00 -2.02642315e+00
  5.12698265e+00  4.99704958e-01  4.98223315e+00  1.51601670e+00
 -4.78128405e+00  2.23825460e-01 -4.38671884e+00 -9.68626866e-01
  4.90608459e+00  6.46822753e-01  5.06261083e+00 -1.30368101e+00
  6.66941533e-02 -1.19976900e+00  4.90695926e+00 -3.56231745e-01
  4.91950669e+00 -8.09617266e-01 -4.64298072e+00 -1.03525133e+00
  5.10477382e+00  7.28794947e-01]"
428,11726.2485010722,72987.47526934638,"[-8.71191581e+00  3.76874955e+05 -4.54079035e+00 -1.98725754e+00
 -3.04561133e+00  1.77604887e+01  5.96593572e+00  4.14552999e+00
  2.29731798e-01 -9.79900683e+00  5.13764382e+00  1.44159288e+00
  9.90273326e-02 -1.22107821e+00  5.00566631e+00  7.04830407e-01
  1.32658851e+00 -2.33445544e+00 -3.57534229e+00  1.55410719e+00
  1.30296058e-01  6.69254804e-01 -4.68043001e+00  6.47776427e-01
  5.14521414e+00 -2.11503990e+00 -4.68085670e+00  1.22232098e+00
  4.90465348e+00 -2.56047367e+01  5.28563370e+00  2.23555757e+00
  4.75481302e+00  3.95234635e-01  4.88125999e+00 -3.52267687e-01
  4.87452804e+00  8.02292207e-01 -4.74810885e+00  5.89473161e-01
  4.87459687e+00 -1.58411507e+00 -4.49911673e+00 -2.02642315e+00
  5.12698265e+00  4.99704958e-01  4.98223315e+00  1.51601670e+00
 -4.78128405e+00  2.23825460e-01 -4.38671884e+00 -9.68626866e-01
  4.90608459e+00  6.46822753e-01  5.06261083e+00 -1.30368101e+00
  6.66941533e-02 -1.19976900e+00  4.90695926e+00 -3.56231745e-01
  4.91950669e+00 -8.09617266e-01 -4.64298072e+00 -1.03525133e+00
  5.10477382e+00  7.28794947e-01]"
429,11720.760792703859,96540.01794125808,"[-8.71200781e+00  3.76874955e+05 -4.54077133e+00 -1.98722271e+00
 -3.04559251e+00  1.77603601e+01  5.96606186e+00  4.14524853e+00
  2.29674582e-01 -9.79878115e+00  5.13771103e+00  1.44175502e+00
  9.89052302e-02 -1.22119874e+00  5.00567860e+00  7.04638702e-01
  1.32637190e+00 -2.33437336e+00 -3.57549976e+00  1.55384330e+00
  1.30393928e-01  6.69424570e-01 -4.68054394e+00  6.47853249e-01
  5.14527093e+00 -2.11513412e+00 -4.68104851e+00  1.22245474e+00
  4.90463345e+00 -2.56047655e+01  5.28566566e+00  2.23549567e+00
  4.75481530e+00  3.95385087e-01  4.88131510e+00 -3.52754652e-01
  4.87433862e+00  8.02372054e-01 -4.74794725e+00  5.89333843e-01
  4.87440959e+00 -1.58371062e+00 -4.49898776e+00 -2.02652929e+00
  5.12705425e+00  4.99870533e-01  4.98209210e+00  1.51577302e+00
 -4.78126872e+00  2.23981409e-01 -4.38654936e+00 -9.68447586e-01
  4.90638496e+00  6.46956282e-01  5.06229563e+00 -1.30362077e+00
  6.66387846e-02 -1.19986366e+00  4.90665352e+00 -3.56525307e-01
  4.91968261e+00 -8.09513798e-01 -4.64298520e+00 -1.03562405e+00
  5.10497555e+00  7.28876356e-01]"
430,11714.092019213962,113474.77679989857,"[-8.71207003e+00  3.76874955e+05 -4.54080503e+00 -1.98719299e+00
 -3.04577553e+00  1.77604671e+01  5.96615611e+00  4.14514342e+00
  2.29503257e-01 -9.79865318e+00  5.13761061e+00  1.44195376e+00
  9.87841814e-02 -1.22127807e+00  5.00565575e+00  7.04758078e-01
  1.32647876e+00 -2.33472036e+00 -3.57567765e+00  1.55387434e+00
  1.30392758e-01  6.69394720e-01 -4.68043670e+00  6.48290844e-01
  5.14524621e+00 -2.11503686e+00 -4.68100517e+00  1.22224767e+00
  4.90451146e+00 -2.56045599e+01  5.28558698e+00  2.23528316e+00
  4.75502323e+00  3.95355435e-01  4.88148735e+00 -3.52759632e-01
  4.87420293e+00  8.02420738e-01 -4.74764010e+00  5.89242971e-01
  4.87489197e+00 -1.58355799e+00 -4.49889128e+00 -2.02643176e+00
  5.12678674e+00  4.99967774e-01  4.98203162e+00  1.51573606e+00
 -4.78162551e+00  2.23723644e-01 -4.38641790e+00 -9.68568939e-01
  4.90658333e+00  6.46874079e-01  5.06232464e+00 -1.30373681e+00
  6.67400700e-02 -1.19981445e+00  4.90671559e+00 -3.56530943e-01
  4.91980118e+00 -8.09483392e-01 -4.64305738e+00 -1.03536584e+00
  5.10467036e+00  7.29272838e-01]"
431,11673.516223911849,28958.069971627032,"[-8.71207003e+00  3.76874955e+05 -4.54077510e+00 -1.98719479e+00
 -3.04578306e+00  1.77604659e+01  5.96613080e+00  4.14516307e+00
  2.29516343e-01 -9.79865309e+00  5.13757870e+00  1.44194439e+00
  9.88166045e-02 -1.22127825e+00  5.00562557e+00  7.04721114e-01
  1.32651379e+00 -2.33471514e+00 -3.57571766e+00  1.55387644e+00
  1.30362484e-01  6.69387560e-01 -4.68046674e+00  6.48563259e-01
  5.14529118e+00 -2.11499029e+00 -4.68105867e+00  1.22223758e+00
  4.90451670e+00 -2.56045589e+01  5.28553990e+00  2.23534765e+00
  4.75492296e+00  3.95533220e-01  4.88159827e+00 -3.52524067e-01
  4.87410499e+00  8.02694934e-01 -4.74776459e+00  5.88777352e-01
  4.87496356e+00 -1.58339254e+00 -4.49883115e+00 -2.02654329e+00
  5.12662927e+00  5.00619219e-01  4.98195322e+00  1.51594851e+00
 -4.78179629e+00  2.24109401e-01 -4.38630906e+00 -9.68901585e-01
  4.90644806e+00  6.47416982e-01  5.06240754e+00 -1.30350530e+00
  6.68121146e-02 -1.19981247e+00  4.90680422e+00 -3.56663362e-01
  4.91983175e+00 -8.09597264e-01 -4.64296948e+00 -1.03558187e+00
  5.10456626e+00  7.29608720e-01]"
432,11592.8529729522,28697.921934899565,"[-8.71205865e+00  3.76874955e+05 -4.54071306e+00 -1.98720465e+00
 -3.04580062e+00  1.77604657e+01  5.96610304e+00  4.14521091e+00
  2.29540188e-01 -9.79864947e+00  5.13750787e+00  1.44191982e+00
  9.88748531e-02 -1.22127245e+00  5.00555609e+00  7.04654089e-01
  1.32658699e+00 -2.33471720e+00 -3.57579471e+00  1.55388886e+00
  1.30293234e-01  6.69365272e-01 -4.68053526e+00  6.49115921e-01
  5.14539292e+00 -2.11490349e+00 -4.68116081e+00  1.22221298e+00
  4.90453294e+00 -2.56045626e+01  5.28544377e+00  2.23547903e+00
  4.75471705e+00  3.95896611e-01  4.88182428e+00 -3.52055188e-01
  4.87390530e+00  8.03254886e-01 -4.74802070e+00  5.87849731e-01
  4.87511876e+00 -1.58307410e+00 -4.49871635e+00 -2.02676696e+00
  5.12630928e+00  5.01933344e-01  4.98180501e+00  1.51638191e+00
 -4.78214324e+00  2.24829483e-01 -4.38609184e+00 -9.69566135e-01
  4.90617282e+00  6.48505169e-01  5.06256755e+00 -1.30304289e+00
  6.69585538e-02 -1.19982749e+00  4.90697946e+00 -3.56940789e-01
  4.91989904e+00 -8.09830496e-01 -4.64279989e+00 -1.03600576e+00
  5.10436507e+00  7.30285920e-01]"
433,11435.078987670233,28861.701363564363,"[-8.71199168e+00  3.76874955e+05 -4.54063940e+00 -1.98727903e+00
 -3.04597911e+00  1.77604063e+01  5.96593311e+00  4.14532063e+00
  2.29643726e-01 -9.79861172e+00  5.13736423e+00  1.44177169e+00
  9.91288570e-02 -1.22126383e+00  5.00537145e+00  7.04563149e-01
  1.32683228e+00 -2.33476135e+00 -3.57600409e+00  1.55394462e+00
  1.30119831e-01  6.69201790e-01 -4.68041872e+00  6.50247701e-01
  5.14574237e+00 -2.11480475e+00 -4.68125976e+00  1.22204993e+00
  4.90450454e+00 -2.56045163e+01  5.28513165e+00  2.23569405e+00
  4.75433379e+00  3.96668712e-01  4.88233597e+00 -3.51230470e-01
  4.87341457e+00  8.04443331e-01 -4.74849101e+00  5.86059117e-01
  4.87530819e+00 -1.58256123e+00 -4.49869756e+00 -2.02722512e+00
  5.12561622e+00  5.04514792e-01  4.98148893e+00  1.51730719e+00
 -4.78280069e+00  2.25893270e-01 -4.38572925e+00 -9.70861073e-01
  4.90563654e+00  6.50848944e-01  5.06298741e+00 -1.30210663e+00
  6.72573608e-02 -1.20008040e+00  4.90728365e+00 -3.57545195e-01
  4.91992356e+00 -8.10484391e-01 -4.64259881e+00 -1.03693083e+00
  5.10394659e+00  7.31634118e-01]"
434,11341.400123068188,28626.111435418923,"[-8.71210725e+00  3.76874954e+05 -4.54046283e+00 -1.98743927e+00
 -3.04757573e+00  1.77605314e+01  5.96689253e+00  4.14589374e+00
  2.31092190e-01 -9.79545335e+00  5.13740934e+00  1.44246448e+00
  9.80465621e-02 -1.22194417e+00  5.00422226e+00  7.05110233e-01
  1.32627403e+00 -2.33275490e+00 -3.57614197e+00  1.55330711e+00
  1.31423398e-01  6.70144810e-01 -4.68009797e+00  6.48652761e-01
  5.14679305e+00 -2.11314845e+00 -4.68186398e+00  1.22307943e+00
  4.90296993e+00 -2.56044720e+01  5.28468076e+00  2.23880402e+00
  4.75351373e+00  3.95207675e-01  4.88320311e+00 -3.49328753e-01
  4.87246004e+00  8.03630533e-01 -4.74954011e+00  5.86435755e-01
  4.87590398e+00 -1.58349560e+00 -4.49904788e+00 -2.02683706e+00
  5.12210789e+00  5.07250604e-01  4.98260247e+00  1.51743309e+00
 -4.78314176e+00  2.25026309e-01 -4.38708717e+00 -9.72414518e-01
  4.90337409e+00  6.53868247e-01  5.06099524e+00 -1.29984651e+00
  6.65513325e-02 -1.19832473e+00  4.90842063e+00 -3.57725565e-01
  4.91969116e+00 -8.09478685e-01 -4.64246972e+00 -1.03436415e+00
  5.10276874e+00  7.33259176e-01]"
435,11257.506429835916,31785.439226789695,"[-8.71045216e+00  3.76874957e+05 -4.53761195e+00 -1.98627724e+00
 -3.05053412e+00  1.77612413e+01  5.96596019e+00  4.14824823e+00
  2.33494527e-01 -9.79593009e+00  5.13795110e+00  1.44426164e+00
  1.02343874e-01 -1.22236341e+00  5.00012329e+00  7.03706736e-01
  1.33143087e+00 -2.33172055e+00 -3.57669624e+00  1.55376000e+00
  1.34504455e-01  6.73687012e-01 -4.67451208e+00  6.48084794e-01
  5.14708882e+00 -2.11183974e+00 -4.68013652e+00  1.22310912e+00
  4.90530845e+00 -2.56048344e+01  5.28429588e+00  2.24482073e+00
  4.75438824e+00  3.94472384e-01  4.88287420e+00 -3.47487276e-01
  4.87500293e+00  7.97399463e-01 -4.75089835e+00  5.86751656e-01
  4.87891060e+00 -1.58598409e+00 -4.49909667e+00 -2.02487281e+00
  5.11883026e+00  5.13758808e-01  4.98434653e+00  1.51989974e+00
 -4.77985817e+00  2.22845593e-01 -4.39122334e+00 -9.72720785e-01
  4.89921554e+00  6.54814596e-01  5.05869177e+00 -1.29770558e+00
  6.88873839e-02 -1.19648174e+00  4.91329271e+00 -3.59325748e-01
  4.92132599e+00 -8.05276970e-01 -4.64512060e+00 -1.03099169e+00
  5.10209662e+00  7.38265198e-01]"
436,11253.702307969907,33463.814461379756,"[-8.70983957e+00  3.76874954e+05 -4.53776354e+00 -1.98751851e+00
 -3.05036213e+00  1.77617087e+01  5.96688443e+00  4.14783655e+00
  2.31722146e-01 -9.79670912e+00  5.13574780e+00  1.44593611e+00
  1.03654028e-01 -1.22526459e+00  4.99687968e+00  7.00565670e-01
  1.33137853e+00 -2.33264028e+00 -3.57223411e+00  1.55075917e+00
  1.38272654e-01  6.74352603e-01 -4.66961567e+00  6.45591470e-01
  5.14744089e+00 -2.11330685e+00 -4.68079494e+00  1.22527096e+00
  4.90526651e+00 -2.56022802e+01  5.28302641e+00  2.24745467e+00
  4.75536521e+00  3.91894421e-01  4.88391941e+00 -3.46718106e-01
  4.87142217e+00  7.90258869e-01 -4.74659328e+00  5.88023273e-01
  4.88325672e+00 -1.58500215e+00 -4.49687420e+00 -2.02181183e+00
  5.11528614e+00  5.16784225e-01  4.98660124e+00  1.52100828e+00
 -4.77586982e+00  2.20352721e-01 -4.39517880e+00 -9.70123921e-01
  4.89776186e+00  6.60273820e-01  5.05300603e+00 -1.29682530e+00
  6.80104390e-02 -1.19397888e+00  4.91745703e+00 -3.61414327e-01
  4.91595004e+00 -8.05925791e-01 -4.64419736e+00 -1.02859867e+00
  5.10146826e+00  7.43297394e-01]"
437,11234.762563048624,48050.40183954678,"[-8.70929675e+00  3.76874955e+05 -4.53341829e+00 -1.98677860e+00
 -3.05497523e+00  1.77591070e+01  5.97027459e+00  4.14474968e+00
  2.31947482e-01 -9.79268913e+00  5.13898864e+00  1.44773950e+00
  1.06047713e-01 -1.22581306e+00  4.99226041e+00  7.02049040e-01
  1.32894469e+00 -2.33088853e+00 -3.57033077e+00  1.54980412e+00
  1.41003885e-01  6.79355423e-01 -4.66329422e+00  6.45372660e-01
  5.15005280e+00 -2.11413388e+00 -4.68273250e+00  1.22526769e+00
  4.90467697e+00 -2.56012633e+01  5.28348103e+00  2.24925171e+00
  4.75678789e+00  3.94263578e-01  4.88423071e+00 -3.52353526e-01
  4.86881596e+00  7.85487051e-01 -4.74914477e+00  5.90922449e-01
  4.88379276e+00 -1.58172113e+00 -4.49519945e+00 -2.01869973e+00
  5.11524580e+00  5.21124966e-01  4.98851306e+00  1.52329700e+00
 -4.77711253e+00  2.20088610e-01 -4.39824922e+00 -9.70541755e-01
  4.89768494e+00  6.65967382e-01  5.04603725e+00 -1.29714916e+00
  6.78925803e-02 -1.19152340e+00  4.91817569e+00 -3.63346305e-01
  4.91609604e+00 -8.06417203e-01 -4.64573666e+00 -1.02358591e+00
  5.10403167e+00  7.44418228e-01]"
438,11234.762563048624,47346.18131700354,"[-8.70929675e+00  3.76874955e+05 -4.53341829e+00 -1.98677860e+00
 -3.05497523e+00  1.77591070e+01  5.97027459e+00  4.14474968e+00
  2.31947482e-01 -9.79268913e+00  5.13898864e+00  1.44773950e+00
  1.06047713e-01 -1.22581306e+00  4.99226041e+00  7.02049040e-01
  1.32894469e+00 -2.33088853e+00 -3.57033077e+00  1.54980412e+00
  1.41003885e-01  6.79355423e-01 -4.66329422e+00  6.45372660e-01
  5.15005280e+00 -2.11413388e+00 -4.68273250e+00  1.22526769e+00
  4.90467697e+00 -2.56012633e+01  5.28348103e+00  2.24925171e+00
  4.75678789e+00  3.94263578e-01  4.88423071e+00 -3.52353526e-01
  4.86881596e+00  7.85487051e-01 -4.74914477e+00  5.90922449e-01
  4.88379276e+00 -1.58172113e+00 -4.49519945e+00 -2.01869973e+00
  5.11524580e+00  5.21124966e-01  4.98851306e+00  1.52329700e+00
 -4.77711253e+00  2.20088610e-01 -4.39824922e+00 -9.70541755e-01
  4.89768494e+00  6.65967382e-01  5.04603725e+00 -1.29714916e+00
  6.78925803e-02 -1.19152340e+00  4.91817569e+00 -3.63346305e-01
  4.91609604e+00 -8.06417203e-01 -4.64573666e+00 -1.02358591e+00
  5.10403167e+00  7.44418228e-01]"
439,11173.95895258638,85051.0892057149,"[-8.70930795e+00  3.76874956e+05 -4.53335226e+00 -1.98695252e+00
 -3.05604986e+00  1.77597761e+01  5.96929266e+00  4.14610325e+00
  2.31186971e-01 -9.79277027e+00  5.13826593e+00  1.44778976e+00
  1.06593726e-01 -1.22578819e+00  4.99280247e+00  7.03309267e-01
  1.33014883e+00 -2.33139485e+00 -3.57073806e+00  1.54976555e+00
  1.40884262e-01  6.78461201e-01 -4.66411128e+00  6.45270557e-01
  5.14948449e+00 -2.11391704e+00 -4.68153479e+00  1.22487998e+00
  4.90521496e+00 -2.56003202e+01  5.28298901e+00  2.25026481e+00
  4.75677220e+00  3.93996412e-01  4.88405461e+00 -3.50520237e-01
  4.86815154e+00  7.85251165e-01 -4.74873933e+00  5.90274424e-01
  4.88435728e+00 -1.58242113e+00 -4.49528005e+00 -2.01887485e+00
  5.11375215e+00  5.21121328e-01  4.98886943e+00  1.52418314e+00
 -4.77737987e+00  2.20916364e-01 -4.39828617e+00 -9.71153507e-01
  4.89748712e+00  6.67004631e-01  5.04591867e+00 -1.29731471e+00
  6.87754043e-02 -1.19176161e+00  4.91815358e+00 -3.63325346e-01
  4.91648564e+00 -8.07154562e-01 -4.64514917e+00 -1.02314004e+00
  5.10312110e+00  7.45744876e-01]"
440,11100.374641846998,49272.28071778465,"[-8.70912811e+00  3.76874956e+05 -4.53186470e+00 -1.98541225e+00
 -3.05639686e+00  1.77593675e+01  5.96938203e+00  4.14610100e+00
  2.31441982e-01 -9.79160680e+00  5.13769189e+00  1.44951286e+00
  1.04370334e-01 -1.22535914e+00  4.99269287e+00  7.03125671e-01
  1.33108231e+00 -2.33208290e+00 -3.57118802e+00  1.55004231e+00
  1.41405691e-01  6.79974449e-01 -4.66162980e+00  6.44408168e-01
  5.14990079e+00 -2.11352127e+00 -4.68206324e+00  1.22337294e+00
  4.90652090e+00 -2.56001907e+01  5.28540824e+00  2.25285294e+00
  4.75861308e+00  3.95388007e-01  4.88664325e+00 -3.48937274e-01
  4.86647529e+00  7.86059974e-01 -4.74779862e+00  5.92640508e-01
  4.88454548e+00 -1.58259989e+00 -4.49450266e+00 -2.01968015e+00
  5.11154880e+00  5.23805493e-01  4.99027998e+00  1.52276851e+00
 -4.77941904e+00  2.21065626e-01 -4.39790573e+00 -9.73023918e-01
  4.90084804e+00  6.69021436e-01  5.04390458e+00 -1.29595461e+00
  6.88971329e-02 -1.19337733e+00  4.91844386e+00 -3.63614537e-01
  4.91731142e+00 -8.08455603e-01 -4.64708171e+00 -1.02235797e+00
  5.10225775e+00  7.47050465e-01]"
441,10832.334182850778,29127.519224307496,"[-8.70815959e+00  3.76874955e+05 -4.53044754e+00 -1.98828234e+00
 -3.05345496e+00  1.77610017e+01  5.96703940e+00  4.14751441e+00
  2.28124143e-01 -9.79396954e+00  5.13844118e+00  1.44728120e+00
  1.06962739e-01 -1.22864575e+00  4.99226334e+00  7.04953788e-01
  1.32585119e+00 -2.33688349e+00 -3.57541934e+00  1.55075428e+00
  1.41455678e-01  6.80623691e-01 -4.66323000e+00  6.49304681e-01
  5.14893821e+00 -2.11430067e+00 -4.68418514e+00  1.22415960e+00
  4.90693241e+00 -2.56018927e+01  5.28582952e+00  2.25257555e+00
  4.75478310e+00  3.95895749e-01  4.88582683e+00 -3.46467203e-01
  4.86537037e+00  7.94336013e-01 -4.74905119e+00  5.88063259e-01
  4.88594393e+00 -1.57974302e+00 -4.49403965e+00 -2.01998918e+00
  5.11388762e+00  5.21800267e-01  4.98709580e+00  1.52154781e+00
 -4.78302159e+00  2.26228538e-01 -4.39418643e+00 -9.76994575e-01
  4.90332618e+00  6.67413517e-01  5.04747157e+00 -1.29458693e+00
  7.25988333e-02 -1.19710373e+00  4.91611157e+00 -3.65485074e-01
  4.91602332e+00 -8.10228879e-01 -4.64732047e+00 -1.02842494e+00
  5.10206632e+00  7.49793857e-01]"
442,10683.124940085709,33309.200988710174,"[-8.71046882e+00  3.76874956e+05 -4.53283228e+00 -1.98363323e+00
 -3.05033409e+00  1.77614058e+01  5.96876050e+00  4.15189625e+00
  2.23620306e-01 -9.79540510e+00  5.13764270e+00  1.44115210e+00
  9.98936515e-02 -1.22014652e+00  4.99296909e+00  6.96197611e-01
  1.32789098e+00 -2.34722749e+00 -3.57899298e+00  1.54634731e+00
  1.29157160e-01  6.75925694e-01 -4.67094003e+00  6.59403556e-01
  5.14810330e+00 -2.12846669e+00 -4.68177424e+00  1.22399017e+00
  4.90992305e+00 -2.56013470e+01  5.28328746e+00  2.24642511e+00
  4.74899700e+00  4.01461582e-01  4.88715785e+00 -3.45963682e-01
  4.86396053e+00  7.94097943e-01 -4.75046525e+00  5.79582812e-01
  4.88623080e+00 -1.58095817e+00 -4.49200356e+00 -2.03382360e+00
  5.11752626e+00  5.20655931e-01  4.98308170e+00  1.52001026e+00
 -4.79350408e+00  2.34487860e-01 -4.38990007e+00 -9.77301315e-01
  4.90416149e+00  6.64460500e-01  5.03706322e+00 -1.30234078e+00
  7.58378329e-02 -1.20120572e+00  4.90508855e+00 -3.64941549e-01
  4.91810179e+00 -8.07992904e-01 -4.64271464e+00 -1.02647146e+00
  5.10680153e+00  7.49211168e-01]"
443,10637.043510780677,40902.82885258032,"[-8.70894561e+00  3.76874957e+05 -4.53184357e+00 -1.97656052e+00
 -3.04425831e+00  1.77674849e+01  5.96611245e+00  4.14148019e+00
  2.16953115e-01 -9.79715946e+00  5.14022388e+00  1.43822449e+00
  1.00524049e-01 -1.21417932e+00  4.99205706e+00  6.92481603e-01
  1.32338098e+00 -2.35452449e+00 -3.57861458e+00  1.54517762e+00
  1.14891071e-01  6.71875423e-01 -4.68193225e+00  6.67940131e-01
  5.14939803e+00 -2.13756412e+00 -4.67842001e+00  1.22659426e+00
  4.90350111e+00 -2.56032315e+01  5.27861846e+00  2.23759735e+00
  4.74712160e+00  4.06913961e-01  4.88914926e+00 -3.47590382e-01
  4.86124516e+00  8.03971982e-01 -4.74349644e+00  5.77899561e-01
  4.88337459e+00 -1.58674662e+00 -4.48555309e+00 -2.03737712e+00
  5.12140592e+00  5.11794523e-01  4.97726795e+00  1.51742624e+00
 -4.80087273e+00  2.38318813e-01 -4.38280167e+00 -9.76920441e-01
  4.90970772e+00  6.68062966e-01  5.04206723e+00 -1.30809481e+00
  7.91033073e-02 -1.20542771e+00  4.90062051e+00 -3.68149795e-01
  4.92106082e+00 -8.09926501e-01 -4.63466071e+00 -1.03680298e+00
  5.10675488e+00  7.43247190e-01]"
444,10469.423266824075,83002.6367804482,"[-8.70732484e+00  3.76874956e+05 -4.52478979e+00 -1.97489433e+00
 -3.04815974e+00  1.77724965e+01  5.96661160e+00  4.14727687e+00
  2.23998050e-01 -9.79134326e+00  5.14564730e+00  1.44047820e+00
  1.03170058e-01 -1.21677322e+00  4.98708495e+00  6.98281302e-01
  1.33077323e+00 -2.35830859e+00 -3.57262529e+00  1.54452641e+00
  1.13737317e-01  6.73579830e-01 -4.66949189e+00  6.66903328e-01
  5.14382134e+00 -2.13579978e+00 -4.67660471e+00  1.23542697e+00
  4.90339253e+00 -2.56037684e+01  5.28408610e+00  2.24059438e+00
  4.74690011e+00  4.09962575e-01  4.89529050e+00 -3.38275833e-01
  4.86843283e+00  7.97321709e-01 -4.74082094e+00  5.83940250e-01
  4.88209594e+00 -1.58482165e+00 -4.48613141e+00 -2.03253205e+00
  5.11126155e+00  5.15574037e-01  4.98113762e+00  1.52507728e+00
 -4.80014139e+00  2.34111575e-01 -4.39060913e+00 -9.83700813e-01
  4.89633802e+00  6.77639751e-01  5.03460512e+00 -1.30851614e+00
  7.70300717e-02 -1.19805163e+00  4.91231877e+00 -3.67083728e-01
  4.91213682e+00 -8.11789548e-01 -4.63627115e+00 -1.03112876e+00
  5.10787682e+00  7.47481251e-01]"
445,10355.213584292631,78434.50586412632,"[-8.71087820e+00  3.76874950e+05 -4.52760224e+00 -1.97135688e+00
 -3.05638443e+00  1.77763673e+01  5.96302964e+00  4.14944556e+00
  2.27652895e-01 -9.78653611e+00  5.13994284e+00  1.43901646e+00
  1.05132694e-01 -1.21617032e+00  4.98421950e+00  7.02584621e-01
  1.32480791e+00 -2.35513359e+00 -3.57705252e+00  1.54679679e+00
  1.23321910e-01  6.78105858e-01 -4.65995718e+00  6.66591842e-01
  5.14735293e+00 -2.13680483e+00 -4.67471729e+00  1.23293780e+00
  4.90529485e+00 -2.55950420e+01  5.28429986e+00  2.24717813e+00
  4.75213709e+00  4.07680677e-01  4.89869932e+00 -3.42348909e-01
  4.87069572e+00  7.90411056e-01 -4.74579217e+00  5.83267288e-01
  4.88332555e+00 -1.58604503e+00 -4.48747312e+00 -2.03238826e+00
  5.09786045e+00  5.20161382e-01  4.98508689e+00  1.52422107e+00
 -4.79914044e+00  2.30571179e-01 -4.40039728e+00 -9.86476476e-01
  4.89083938e+00  6.85899120e-01  5.02135161e+00 -1.30483006e+00
  6.97681530e-02 -1.18592860e+00  4.92246489e+00 -3.59454233e-01
  4.90847628e+00 -8.09930338e-01 -4.63735302e+00 -1.02199351e+00
  5.10223581e+00  7.55021603e-01]"
446,10293.011454622858,71703.49286659928,"[-8.70557381e+00  3.76874948e+05 -4.52497725e+00 -1.97751500e+00
 -3.05157861e+00  1.77818423e+01  5.95553370e+00  4.14801673e+00
  2.14899084e-01 -9.78339948e+00  5.13979185e+00  1.44128588e+00
  1.10007454e-01 -1.22101095e+00  4.98367968e+00  7.06345822e-01
  1.31464016e+00 -2.36578987e+00 -3.58194672e+00  1.54959307e+00
  1.21745418e-01  6.72746133e-01 -4.66764888e+00  6.73054295e-01
  5.15116470e+00 -2.14023566e+00 -4.66920413e+00  1.23449855e+00
  4.90895074e+00 -2.55966944e+01  5.28100267e+00  2.24838350e+00
  4.75165332e+00  4.10370675e-01  4.89337880e+00 -3.44089541e-01
  4.87188766e+00  7.98900598e-01 -4.74394658e+00  5.81942346e-01
  4.88385519e+00 -1.57988789e+00 -4.48449940e+00 -2.04093883e+00
  5.10479017e+00  5.11065039e-01  4.97664540e+00  1.52151184e+00
 -4.80730878e+00  2.39155181e-01 -4.39230883e+00 -9.88889100e-01
  4.89982742e+00  6.83239838e-01  5.02314566e+00 -1.31232583e+00
  7.57713500e-02 -1.19634421e+00  4.92123257e+00 -3.60817982e-01
  4.90329965e+00 -8.14381404e-01 -4.63615682e+00 -1.03210123e+00
  5.10658445e+00  7.56556553e-01]"
447,10047.711473365394,173569.05736729404,"[-8.70437450e+00  3.76874958e+05 -4.52406308e+00 -1.97688863e+00
 -3.05675256e+00  1.77820386e+01  5.95496953e+00  4.14397838e+00
  2.13472096e-01 -9.78135061e+00  5.13205930e+00  1.45269990e+00
  1.11172500e-01 -1.22147807e+00  4.98409412e+00  7.08196979e-01
  1.31866064e+00 -2.37661854e+00 -3.58531305e+00  1.54969287e+00
  1.20875671e-01  6.76809537e-01 -4.65870025e+00  6.86952325e-01
  5.14682852e+00 -2.14049742e+00 -4.66792106e+00  1.22919052e+00
  4.90691063e+00 -2.55949206e+01  5.28183119e+00  2.24283601e+00
  4.76537920e+00  4.15969871e-01  4.89972249e+00 -3.41891859e-01
  4.86780891e+00  8.01182141e-01 -4.73742921e+00  5.80818693e-01
  4.89423098e+00 -1.57753903e+00 -4.48590557e+00 -2.04671279e+00
  5.10230365e+00  5.14427542e-01  4.97119883e+00  1.52066199e+00
 -4.81589977e+00  2.35949788e-01 -4.38894823e+00 -9.93305716e-01
  4.91391973e+00  6.83042938e-01  5.02772653e+00 -1.31012494e+00
  8.20292850e-02 -1.19486505e+00  4.92006637e+00 -3.64264329e-01
  4.91446244e+00 -8.14213928e-01 -4.63999601e+00 -1.02857747e+00
  5.10358440e+00  7.64704464e-01]"
