iter,funcval,gradnorm,x
803,0.8089390697826816,0.6388636748918177,"[ 1.00114224e+02  1.86738079e-01  7.85138699e-01  2.64187840e-01
  1.00717388e+02  2.60125951e-01  5.62744994e-01  8.86798131e-02
  1.00157556e+02  3.12409066e-01  3.72056687e-01  1.33636949e-02
  9.89907290e+01  3.30877111e-01  1.33516087e-01 -2.32284757e-01
  1.01902933e+02  4.95544232e-01  4.80248624e-02 -1.59504212e-01
  9.92047690e+01  7.83285885e-01 -1.32211583e-01 -2.59724552e-01
  2.99891862e+02  2.99990138e+02  2.99938674e+02  5.16642755e+02
  3.00278615e+02]"
804,0.8087009799420988,0.2325410149083123,"[ 1.00114592e+02  1.87092741e-01  7.85123682e-01  2.63257125e-01
  1.00718484e+02  2.60059526e-01  5.62421030e-01  8.97376814e-02
  1.00158112e+02  3.12213906e-01  3.71776359e-01  1.41776544e-02
  9.89879214e+01  3.30799623e-01  1.33803464e-01 -2.32899132e-01
  1.01907716e+02  4.95229517e-01  4.82690872e-02 -1.59793288e-01
  9.92031071e+01  7.81461013e-01 -1.31928610e-01 -2.59318885e-01
  2.99892092e+02  2.99990334e+02  2.99939057e+02  5.16642013e+02
  3.00279350e+02]"
805,0.8083067203040214,0.47945493855136356,"[ 1.00114074e+02  1.86759430e-01  7.85324360e-01  2.63003803e-01
  1.00720971e+02  2.60184446e-01  5.62615117e-01  8.80659820e-02
  1.00160044e+02  3.12768895e-01  3.72519121e-01  1.22119678e-02
  9.89825032e+01  3.30897484e-01  1.33389584e-01 -2.30357449e-01
  1.01917338e+02  4.95052041e-01  4.84277968e-02 -1.58315408e-01
  9.91985485e+01  7.81531308e-01 -1.30285896e-01 -2.59726349e-01
  2.99891630e+02  2.99990008e+02  2.99937828e+02  5.16641992e+02
  3.00280279e+02]"
806,0.8074853129953266,0.7600062350422612,"[ 1.00111878e+02  1.86884057e-01  7.85350112e-01  2.63303125e-01
  1.00727147e+02  2.60080209e-01  5.62632276e-01  8.88303999e-02
  1.00161946e+02  3.11998239e-01  3.73260918e-01  1.29958010e-02
  9.89725120e+01  3.29804248e-01  1.37728402e-01 -2.34949913e-01
  1.01937290e+02  4.93051013e-01  5.09040547e-02 -1.59865447e-01
  9.91908693e+01  7.77859529e-01 -1.34130033e-01 -2.57447301e-01
  2.99892109e+02  2.99991071e+02  2.99938494e+02  5.16639828e+02
  3.00281298e+02]"
807,0.8067510109011118,0.8704793469295969,"[ 1.00115693e+02  1.86565012e-01  7.92523203e-01  2.57542295e-01
  1.00733719e+02  2.59582675e-01  5.67894836e-01  9.10040465e-02
  1.00164353e+02  3.11123049e-01  3.75107286e-01  2.17830947e-02
  9.89469610e+01  3.29155382e-01  1.36340107e-01 -2.22447217e-01
  1.01970846e+02  4.94729388e-01  5.06114634e-02 -1.55583406e-01
  9.91736957e+01  7.87640629e-01 -1.24122313e-01 -2.60572822e-01
  2.99886265e+02  2.99992169e+02  2.99934878e+02  5.16636232e+02
  3.00285681e+02]"
808,0.8067510109011118,6.1412790447453345,"[ 1.00115693e+02  1.86565012e-01  7.92523203e-01  2.57542295e-01
  1.00733719e+02  2.59582675e-01  5.67894836e-01  9.10040465e-02
  1.00164353e+02  3.11123049e-01  3.75107286e-01  2.17830947e-02
  9.89469610e+01  3.29155382e-01  1.36340107e-01 -2.22447217e-01
  1.01970846e+02  4.94729388e-01  5.06114634e-02 -1.55583406e-01
  9.91736957e+01  7.87640629e-01 -1.24122313e-01 -2.60572822e-01
  2.99886265e+02  2.99992169e+02  2.99934878e+02  5.16636232e+02
  3.00285681e+02]"
809,0.8057374699257003,6.14127927406712,"[ 1.00118054e+02  1.85129211e-01  7.90764583e-01  2.60855007e-01
  1.00735857e+02  2.58077009e-01  5.66868846e-01  8.79889316e-02
  1.00161948e+02  3.10643223e-01  3.75782065e-01  1.21787234e-02
  9.89398882e+01  3.30777211e-01  1.34836930e-01 -2.33191696e-01
  1.01975141e+02  4.92447191e-01  4.92280935e-02 -1.58953422e-01
  9.91688190e+01  7.75376220e-01 -1.34810627e-01 -2.56635942e-01
  2.99885609e+02  2.99991950e+02  2.99929427e+02  5.16631575e+02
  3.00285453e+02]"
810,0.8057374699257003,4.445184694236785,"[ 1.00118054e+02  1.85129211e-01  7.90764583e-01  2.60855007e-01
  1.00735857e+02  2.58077009e-01  5.66868846e-01  8.79889316e-02
  1.00161948e+02  3.10643223e-01  3.75782065e-01  1.21787234e-02
  9.89398882e+01  3.30777211e-01  1.34836930e-01 -2.33191696e-01
  1.01975141e+02  4.92447191e-01  4.92280935e-02 -1.58953422e-01
  9.91688190e+01  7.75376220e-01 -1.34810627e-01 -2.56635942e-01
  2.99885609e+02  2.99991950e+02  2.99929427e+02  5.16631575e+02
  3.00285453e+02]"
811,0.8051322780961108,4.445184603264445,"[ 1.00118663e+02  1.86121521e-01  7.89543931e-01  2.59493165e-01
  1.00736237e+02  2.59096965e-01  5.66141933e-01  8.82286138e-02
  1.00161526e+02  3.12131844e-01  3.75264342e-01  1.37416277e-02
  9.89391385e+01  3.29270376e-01  1.38903047e-01 -2.28880687e-01
  1.01979653e+02  4.92547199e-01  5.18963711e-02 -1.56070499e-01
  9.91679878e+01  7.82487490e-01 -1.30902638e-01 -2.57988802e-01
  2.99888050e+02  2.99994219e+02  2.99930215e+02  5.16628632e+02
  3.00286482e+02]"
812,0.8051322780961108,2.807813992397142,"[ 1.00118663e+02  1.86121521e-01  7.89543931e-01  2.59493165e-01
  1.00736237e+02  2.59096965e-01  5.66141933e-01  8.82286138e-02
  1.00161526e+02  3.12131844e-01  3.75264342e-01  1.37416277e-02
  9.89391385e+01  3.29270376e-01  1.38903047e-01 -2.28880687e-01
  1.01979653e+02  4.92547199e-01  5.18963711e-02 -1.56070499e-01
  9.91679878e+01  7.82487490e-01 -1.30902638e-01 -2.57988802e-01
  2.99888050e+02  2.99994219e+02  2.99930215e+02  5.16628632e+02
  3.00286482e+02]"
813,0.8044340663460461,2.8078139507089035,"[ 1.00118467e+02  1.86229494e-01  7.89585437e-01  2.59866796e-01
  1.00736438e+02  2.58969419e-01  5.66775837e-01  8.81429805e-02
  1.00161813e+02  3.11033758e-01  3.75956497e-01  1.43612287e-02
  9.89372946e+01  3.29776269e-01  1.37125815e-01 -2.30629826e-01
  1.01982200e+02  4.93327427e-01  4.97914386e-02 -1.57562288e-01
  9.91649329e+01  7.81378584e-01 -1.31762755e-01 -2.57244199e-01
  2.99889798e+02  2.99995258e+02  2.99931243e+02  5.16629113e+02
  3.00286220e+02]"
814,0.8040679623448,0.31898937756107076,"[ 1.00119067e+02  1.85150504e-01  7.91794781e-01  2.59208333e-01
  1.00738803e+02  2.58840718e-01  5.66446067e-01  8.80949477e-02
  1.00164346e+02  3.12098473e-01  3.73465447e-01  1.48263416e-02
  9.89323499e+01  3.30799874e-01  1.35597839e-01 -2.30567171e-01
  1.01990794e+02  4.93725634e-01  5.09664115e-02 -1.58351670e-01
  9.91616053e+01  7.80554082e-01 -1.26771115e-01 -2.57547007e-01
  2.99890708e+02  2.99995474e+02  2.99931176e+02  5.16626761e+02
  3.00287479e+02]"
815,0.8034024541319633,1.8396701437286385,"[ 1.00119536e+02  1.87364447e-01  7.86459510e-01  2.59225890e-01
  1.00736756e+02  2.60041528e-01  5.64354469e-01  8.74438586e-02
  1.00167187e+02  3.11213711e-01  3.76472853e-01  1.23994406e-02
  9.89210989e+01  3.28951831e-01  1.40164144e-01 -2.32845066e-01
  1.02008962e+02  4.91469397e-01  5.26213819e-02 -1.59439796e-01
  9.91543659e+01  7.82512296e-01 -1.31371016e-01 -2.61752830e-01
  2.99887872e+02  3.00000146e+02  2.99928068e+02  5.16626604e+02
  3.00289195e+02]"
816,0.8034024541319633,2.8625671684080856,"[ 1.00119536e+02  1.87364447e-01  7.86459510e-01  2.59225890e-01
  1.00736756e+02  2.60041528e-01  5.64354469e-01  8.74438586e-02
  1.00167187e+02  3.11213711e-01  3.76472853e-01  1.23994406e-02
  9.89210989e+01  3.28951831e-01  1.40164144e-01 -2.32845066e-01
  1.02008962e+02  4.91469397e-01  5.26213819e-02 -1.59439796e-01
  9.91543659e+01  7.82512296e-01 -1.31371016e-01 -2.61752830e-01
  2.99887872e+02  3.00000146e+02  2.99928068e+02  5.16626604e+02
  3.00289195e+02]"
817,0.8033019941077543,2.8625673243601026,"[ 1.00120135e+02  1.85768796e-01  7.89733255e-01  2.59760020e-01
  1.00737554e+02  2.59950708e-01  5.65483847e-01  8.64126008e-02
  1.00169348e+02  3.12525188e-01  3.74344511e-01  1.30104871e-02
  9.89187470e+01  3.30948275e-01  1.36764255e-01 -2.31815092e-01
  1.02014693e+02  4.93209649e-01  5.25983004e-02 -1.59950395e-01
  9.91521668e+01  7.78948368e-01 -1.24548770e-01 -2.60156338e-01
  2.99886677e+02  3.00001863e+02  2.99928784e+02  5.16623791e+02
  3.00292237e+02]"
818,0.8028653428897039,1.4768382219477885,"[ 1.00119543e+02  1.88130823e-01  7.85661269e-01  2.58989465e-01
  1.00740368e+02  2.59511566e-01  5.65389982e-01  8.83093439e-02
  1.00168920e+02  3.10451758e-01  3.76000216e-01  1.47813834e-02
  9.89147945e+01  3.29334535e-01  1.38289660e-01 -2.33231157e-01
  1.02021886e+02  4.92414139e-01  5.14061260e-02 -1.61748114e-01
  9.91502384e+01  7.79573692e-01 -1.25506038e-01 -2.64855556e-01
  2.99889770e+02  3.00002682e+02  2.99931055e+02  5.16625410e+02
  3.00289944e+02]"
819,0.8028653428897039,1.2510875173613614,"[ 1.00119543e+02  1.88130823e-01  7.85661269e-01  2.58989465e-01
  1.00740368e+02  2.59511566e-01  5.65389982e-01  8.83093439e-02
  1.00168920e+02  3.10451758e-01  3.76000216e-01  1.47813834e-02
  9.89147945e+01  3.29334535e-01  1.38289660e-01 -2.33231157e-01
  1.02021886e+02  4.92414139e-01  5.14061260e-02 -1.61748114e-01
  9.91502384e+01  7.79573692e-01 -1.25506038e-01 -2.64855556e-01
  2.99889770e+02  3.00002682e+02  2.99931055e+02  5.16625410e+02
  3.00289944e+02]"
820,0.8022372684611397,1.2510878700892727,"[ 1.00119948e+02  1.86516280e-01  7.87473340e-01  2.59923799e-01
  1.00741138e+02  2.59819791e-01  5.64233543e-01  8.70402220e-02
  1.00169460e+02  3.11895276e-01  3.74526729e-01  1.25560882e-02
  9.89137039e+01  3.29900475e-01  1.38457040e-01 -2.33204178e-01
  1.02023562e+02  4.92116259e-01  5.31260584e-02 -1.60386652e-01
  9.91489057e+01  7.80650251e-01 -1.24317236e-01 -2.62102668e-01
  2.99889932e+02  3.00002944e+02  2.99931395e+02  5.16624699e+02
  3.00291297e+02]"
821,0.8022372684611397,1.2188863135407613,"[ 1.00119948e+02  1.86516280e-01  7.87473340e-01  2.59923799e-01
  1.00741138e+02  2.59819791e-01  5.64233543e-01  8.70402220e-02
  1.00169460e+02  3.11895276e-01  3.74526729e-01  1.25560882e-02
  9.89137039e+01  3.29900475e-01  1.38457040e-01 -2.33204178e-01
  1.02023562e+02  4.92116259e-01  5.31260584e-02 -1.60386652e-01
  9.91489057e+01  7.80650251e-01 -1.24317236e-01 -2.62102668e-01
  2.99889932e+02  3.00002944e+02  2.99931395e+02  5.16624699e+02
  3.00291297e+02]"
822,0.8020553717654769,1.2188866061669752,"[ 1.00120696e+02  1.86771626e-01  7.87430846e-01  2.59246614e-01
  1.00741307e+02  2.59437496e-01  5.64618731e-01  8.76734725e-02
  1.00170113e+02  3.11600821e-01  3.74896478e-01  1.26447212e-02
  9.89124357e+01  3.29817225e-01  1.38829967e-01 -2.33611247e-01
  1.02025259e+02  4.92214703e-01  5.31199433e-02 -1.60650657e-01
  9.91476787e+01  7.79780841e-01 -1.24109281e-01 -2.61983536e-01
  2.99890252e+02  3.00002862e+02  2.99930697e+02  5.16624508e+02
  3.00290492e+02]"
823,0.8019260870721581,0.4829625565612626,"[ 1.00120404e+02  1.86001162e-01  7.88537173e-01  2.59984735e-01
  1.00741943e+02  2.59449960e-01  5.65545171e-01  8.61562170e-02
  1.00170760e+02  3.11802729e-01  3.74811978e-01  1.27268947e-02
  9.89102294e+01  3.30057998e-01  1.38255404e-01 -2.32472011e-01
  1.02029373e+02  4.92193945e-01  5.31983263e-02 -1.59640685e-01
  9.91455727e+01  7.80314120e-01 -1.23641541e-01 -2.60347408e-01
  2.99891150e+02  3.00003802e+02  2.99930634e+02  5.16624125e+02
  3.00292318e+02]"
824,0.8019260870721581,1.2767115691274713,"[ 1.00120404e+02  1.86001162e-01  7.88537173e-01  2.59984735e-01
  1.00741943e+02  2.59449960e-01  5.65545171e-01  8.61562170e-02
  1.00170760e+02  3.11802729e-01  3.74811978e-01  1.27268947e-02
  9.89102294e+01  3.30057998e-01  1.38255404e-01 -2.32472011e-01
  1.02029373e+02  4.92193945e-01  5.31983263e-02 -1.59640685e-01
  9.91455727e+01  7.80314120e-01 -1.23641541e-01 -2.60347408e-01
  2.99891150e+02  3.00003802e+02  2.99930634e+02  5.16624125e+02
  3.00292318e+02]"
825,0.8016841199759333,1.2767117420044527,"[ 1.00121104e+02  1.86282696e-01  7.88666118e-01  2.59290425e-01
  1.00742485e+02  2.59269956e-01  5.65265618e-01  8.76706217e-02
  1.00171356e+02  3.11587507e-01  3.75145725e-01  1.30613900e-02
  9.89090727e+01  3.29759327e-01  1.39095787e-01 -2.32669253e-01
  1.02030888e+02  4.92078227e-01  5.32541862e-02 -1.59514450e-01
  9.91446330e+01  7.80036517e-01 -1.24226375e-01 -2.60273747e-01
  2.99890767e+02  3.00004106e+02  2.99930819e+02  5.16623502e+02
  3.00292612e+02]"
826,0.8014124332355002,0.37183729457951614,"[ 1.00120885e+02  1.86353463e-01  7.88465216e-01  2.59217060e-01
  1.00743457e+02  2.59421009e-01  5.65791456e-01  8.66261788e-02
  1.00172323e+02  3.11510424e-01  3.75559501e-01  1.32100651e-02
  9.89060624e+01  3.29693153e-01  1.39616118e-01 -2.32410983e-01
  1.02035667e+02  4.91756940e-01  5.39044377e-02 -1.58994394e-01
  9.91426303e+01  7.79367846e-01 -1.24066291e-01 -2.58949508e-01
  2.99890892e+02  3.00004191e+02  2.99931217e+02  5.16622787e+02
  3.00293108e+02]"
827,0.8012872134686936,0.9446133309125185,"[ 1.00121223e+02  1.86812867e-01  7.89521922e-01  2.57619753e-01
  1.00745091e+02  2.58912931e-01  5.65545390e-01  8.97144675e-02
  1.00174355e+02  3.11346289e-01  3.75569989e-01  1.37577674e-02
  9.88998746e+01  3.29686478e-01  1.40191320e-01 -2.33366202e-01
  1.02044589e+02  4.91544675e-01  5.37550334e-02 -1.59203812e-01
  9.91385698e+01  7.77549726e-01 -1.23324427e-01 -2.60435557e-01
  2.99888602e+02  3.00003851e+02  2.99931999e+02  5.16620316e+02
  3.00292575e+02]"
828,0.8012872134686936,0.9743111773358738,"[ 1.00121223e+02  1.86812867e-01  7.89521922e-01  2.57619753e-01
  1.00745091e+02  2.58912931e-01  5.65545390e-01  8.97144675e-02
  1.00174355e+02  3.11346289e-01  3.75569989e-01  1.37577674e-02
  9.88998746e+01  3.29686478e-01  1.40191320e-01 -2.33366202e-01
  1.02044589e+02  4.91544675e-01  5.37550334e-02 -1.59203812e-01
  9.91385698e+01  7.77549726e-01 -1.23324427e-01 -2.60435557e-01
  2.99888602e+02  3.00003851e+02  2.99931999e+02  5.16620316e+02
  3.00292575e+02]"
829,0.800872066857174,0.9743115496257869,"[ 1.00119472e+02  1.85796083e-01  7.89356978e-01  2.58440599e-01
  1.00744139e+02  2.59338802e-01  5.65589463e-01  8.60206196e-02
  1.00174035e+02  3.11435719e-01  3.75729558e-01  1.26109781e-02
  9.88972884e+01  3.29340412e-01  1.40092836e-01 -2.31772184e-01
  1.02046847e+02  4.90889009e-01  5.45821163e-02 -1.58616380e-01
  9.91373632e+01  7.77998157e-01 -1.22674466e-01 -2.59589376e-01
  2.99889392e+02  3.00002500e+02  2.99932180e+02  5.16619783e+02
  3.00293724e+02]"
830,0.8004800317475296,1.3153113364854883,"[ 1.00118677e+02  1.86898155e-01  7.89164264e-01  2.57409654e-01
  1.00747497e+02  2.59460329e-01  5.65328826e-01  8.82935717e-02
  1.00177489e+02  3.11668045e-01  3.74843515e-01  1.41531748e-02
  9.88923872e+01  3.30011480e-01  1.40317149e-01 -2.33822122e-01
  1.02055654e+02  4.91533717e-01  5.49768875e-02 -1.59567842e-01
  9.91359453e+01  7.78793452e-01 -1.22351164e-01 -2.58249772e-01
  2.99888129e+02  3.00004061e+02  2.99933640e+02  5.16616290e+02
  3.00296862e+02]"
831,0.7995816384098006,0.7238465227960553,"[ 1.00120244e+02  1.87346281e-01  7.88259789e-01  2.55424429e-01
  1.00753531e+02  2.59886414e-01  5.65821128e-01  8.65014972e-02
  1.00176311e+02  3.11649136e-01  3.76058622e-01  1.52749410e-02
  9.88804969e+01  3.28950019e-01  1.41308032e-01 -2.28670145e-01
  1.02072509e+02  4.89780767e-01  5.64536189e-02 -1.57313167e-01
  9.91273837e+01  7.75451635e-01 -1.18223942e-01 -2.61575898e-01
  2.99889565e+02  2.99999169e+02  2.99930993e+02  5.16611078e+02
  3.00300291e+02]"
832,0.7995816384098006,3.3135764687533076,"[ 1.00120244e+02  1.87346281e-01  7.88259789e-01  2.55424429e-01
  1.00753531e+02  2.59886414e-01  5.65821128e-01  8.65014972e-02
  1.00176311e+02  3.11649136e-01  3.76058622e-01  1.52749410e-02
  9.88804969e+01  3.28950019e-01  1.41308032e-01 -2.28670145e-01
  1.02072509e+02  4.89780767e-01  5.64536189e-02 -1.57313167e-01
  9.91273837e+01  7.75451635e-01 -1.18223942e-01 -2.61575898e-01
  2.99889565e+02  2.99999169e+02  2.99930993e+02  5.16611078e+02
  3.00300291e+02]"
833,0.7995816384098006,3.3135764952016253,"[ 1.00120244e+02  1.87346281e-01  7.88259789e-01  2.55424429e-01
  1.00753531e+02  2.59886414e-01  5.65821128e-01  8.65014972e-02
  1.00176311e+02  3.11649136e-01  3.76058622e-01  1.52749410e-02
  9.88804969e+01  3.28950019e-01  1.41308032e-01 -2.28670145e-01
  1.02072509e+02  4.89780767e-01  5.64536189e-02 -1.57313167e-01
  9.91273837e+01  7.75451635e-01 -1.18223942e-01 -2.61575898e-01
  2.99889565e+02  2.99999169e+02  2.99930993e+02  5.16611078e+02
  3.00300291e+02]"
834,0.7992628733384926,3.3135764041247397,"[ 1.00119529e+02  1.87409910e-01  7.88566810e-01  2.55604888e-01
  1.00754319e+02  2.59688915e-01  5.65580216e-01  8.71472709e-02
  1.00176315e+02  3.11861237e-01  3.75904617e-01  1.39945006e-02
  9.88798344e+01  3.29286270e-01  1.40880783e-01 -2.29670582e-01
  1.02073820e+02  4.90278324e-01  5.60658540e-02 -1.57873081e-01
  9.91270175e+01  7.75967949e-01 -1.18447159e-01 -2.59983804e-01
  2.99889789e+02  2.99998808e+02  2.99930742e+02  5.16611179e+02
  3.00300530e+02]"
835,0.7990476071009438,0.8102415399722565,"[ 1.00120950e+02  1.86040645e-01  7.90031407e-01  2.56881116e-01
  1.00754707e+02  2.59472823e-01  5.65970620e-01  8.62896913e-02
  1.00176303e+02  3.11672002e-01  3.75946059e-01  1.38656450e-02
  9.88773386e+01  3.29160620e-01  1.42122760e-01 -2.31446112e-01
  1.02076822e+02  4.90054832e-01  5.71266757e-02 -1.58501962e-01
  9.91244327e+01  7.76439829e-01 -1.19561426e-01 -2.58115749e-01
  2.99889130e+02  2.99998813e+02  2.99930509e+02  5.16610588e+02
  3.00301522e+02]"
836,0.7990476071009438,0.8335532297301516,"[ 1.00120950e+02  1.86040645e-01  7.90031407e-01  2.56881116e-01
  1.00754707e+02  2.59472823e-01  5.65970620e-01  8.62896913e-02
  1.00176303e+02  3.11672002e-01  3.75946059e-01  1.38656450e-02
  9.88773386e+01  3.29160620e-01  1.42122760e-01 -2.31446112e-01
  1.02076822e+02  4.90054832e-01  5.71266757e-02 -1.58501962e-01
  9.91244327e+01  7.76439829e-01 -1.19561426e-01 -2.58115749e-01
  2.99889130e+02  2.99998813e+02  2.99930509e+02  5.16610588e+02
  3.00301522e+02]"
837,0.7988217886,0.8335540543658637,"[ 1.00120595e+02  1.86595945e-01  7.89387023e-01  2.56992718e-01
  1.00755235e+02  2.59203483e-01  5.66608083e-01  8.64530946e-02
  1.00176621e+02  3.11398425e-01  3.76916094e-01  1.31143354e-02
  9.88764110e+01  3.29162441e-01  1.42309436e-01 -2.31606562e-01
  1.02079023e+02  4.90300976e-01  5.68138989e-02 -1.58173851e-01
  9.91235352e+01  7.76693437e-01 -1.19127016e-01 -2.57636729e-01
  2.99889569e+02  2.99999069e+02  2.99930444e+02  5.16610764e+02
  3.00301429e+02]"
838,0.7985854140008987,0.23955281967509773,"[ 1.00120696e+02  1.86137331e-01  7.90417993e-01  2.56915168e-01
  1.00756253e+02  2.59153573e-01  5.66900908e-01  8.64819630e-02
  1.00177501e+02  3.11298496e-01  3.77224509e-01  1.35166411e-02
  9.88733119e+01  3.28810719e-01  1.42681096e-01 -2.30624719e-01
  1.02083941e+02  4.89813339e-01  5.76294128e-02 -1.58402000e-01
  9.91217356e+01  7.76894103e-01 -1.19074755e-01 -2.57846147e-01
  2.99889411e+02  2.99998980e+02  2.99930497e+02  5.16610321e+02
  3.00302322e+02]"
839,0.7985854140008987,0.49527227181588956,"[ 1.00120696e+02  1.86137331e-01  7.90417993e-01  2.56915168e-01
  1.00756253e+02  2.59153573e-01  5.66900908e-01  8.64819630e-02
  1.00177501e+02  3.11298496e-01  3.77224509e-01  1.35166411e-02
  9.88733119e+01  3.28810719e-01  1.42681096e-01 -2.30624719e-01
  1.02083941e+02  4.89813339e-01  5.76294128e-02 -1.58402000e-01
  9.91217356e+01  7.76894103e-01 -1.19074755e-01 -2.57846147e-01
  2.99889411e+02  2.99998980e+02  2.99930497e+02  5.16610321e+02
  3.00302322e+02]"
840,0.7984174151735194,0.49527213539078574,"[ 1.00120912e+02  1.86436397e-01  7.90114326e-01  2.56945786e-01
  1.00757064e+02  2.59082582e-01  5.67205962e-01  8.66436031e-02
  1.00177887e+02  3.11085146e-01  3.77784886e-01  1.33403657e-02
  9.88720792e+01  3.28968283e-01  1.42828851e-01 -2.31180177e-01
  1.02086236e+02  4.90061326e-01  5.70838419e-02 -1.57904204e-01
  9.91207419e+01  7.76585006e-01 -1.18648605e-01 -2.57942140e-01
  2.99889486e+02  2.99999208e+02  2.99930538e+02  5.16609932e+02
  3.00302721e+02]"
841,0.7982380049340669,0.1380927796391037,"[ 1.00121539e+02  1.85905798e-01  7.91115945e-01  2.56883960e-01
  1.00758113e+02  2.58828531e-01  5.67759810e-01  8.63979957e-02
  1.00179241e+02  3.11040970e-01  3.77455038e-01  1.40580063e-02
  9.88690006e+01  3.28768699e-01  1.43329077e-01 -2.30802857e-01
  1.02090809e+02  4.89590750e-01  5.82874496e-02 -1.57891248e-01
  9.91193499e+01  7.77542930e-01 -1.18957167e-01 -2.56627433e-01
  2.99889754e+02  2.99998879e+02  2.99930716e+02  5.16610034e+02
  3.00303568e+02]"
842,0.7982380049340669,1.057436345029739,"[ 1.00121539e+02  1.85905798e-01  7.91115945e-01  2.56883960e-01
  1.00758113e+02  2.58828531e-01  5.67759810e-01  8.63979957e-02
  1.00179241e+02  3.11040970e-01  3.77455038e-01  1.40580063e-02
  9.88690006e+01  3.28768699e-01  1.43329077e-01 -2.30802857e-01
  1.02090809e+02  4.89590750e-01  5.82874496e-02 -1.57891248e-01
  9.91193499e+01  7.77542930e-01 -1.18957167e-01 -2.56627433e-01
  2.99889754e+02  2.99998879e+02  2.99930716e+02  5.16610034e+02
  3.00303568e+02]"
843,0.7981459124242188,1.05743660976124,"[ 1.00120932e+02  1.86201720e-01  7.91189136e-01  2.57024892e-01
  1.00758901e+02  2.58368541e-01  5.68457785e-01  8.70925435e-02
  1.00179260e+02  3.10933925e-01  3.78295102e-01  1.30832297e-02
  9.88681528e+01  3.28810972e-01  1.42885777e-01 -2.30444952e-01
  1.02092790e+02  4.89995049e-01  5.72110037e-02 -1.57692602e-01
  9.91186739e+01  7.77410440e-01 -1.18688858e-01 -2.56750908e-01
  2.99889808e+02  2.99999060e+02  2.99930877e+02  5.16609972e+02
  3.00303379e+02]"
844,0.7981459124242188,0.6621341717862763,"[ 1.00120932e+02  1.86201720e-01  7.91189136e-01  2.57024892e-01
  1.00758901e+02  2.58368541e-01  5.68457785e-01  8.70925435e-02
  1.00179260e+02  3.10933925e-01  3.78295102e-01  1.30832297e-02
  9.88681528e+01  3.28810972e-01  1.42885777e-01 -2.30444952e-01
  1.02092790e+02  4.89995049e-01  5.72110037e-02 -1.57692602e-01
  9.91186739e+01  7.77410440e-01 -1.18688858e-01 -2.56750908e-01
  2.99889808e+02  2.99999060e+02  2.99930877e+02  5.16609972e+02
  3.00303379e+02]"
845,0.7980002311763922,0.6621345075664822,"[ 1.00121498e+02  1.85848905e-01  7.91477590e-01  2.57123525e-01
  1.00759052e+02  2.58677250e-01  5.68076054e-01  8.67529342e-02
  1.00179485e+02  3.10897467e-01  3.78168663e-01  1.36520998e-02
  9.88675631e+01  3.28802451e-01  1.43230051e-01 -2.30564841e-01
  1.02093435e+02  4.89811362e-01  5.76184220e-02 -1.57578575e-01
  9.91185211e+01  7.77190635e-01 -1.18820717e-01 -2.56887392e-01
  2.99889592e+02  2.99999141e+02  2.99931165e+02  5.16609751e+02
  3.00303547e+02]"
846,0.7978640919083214,0.17167482958536828,"[ 1.00121254e+02  1.86008005e-01  7.91437455e-01  2.56887938e-01
  1.00759619e+02  2.58530590e-01  5.68212559e-01  8.70249244e-02
  1.00179825e+02  3.10787496e-01  3.78381916e-01  1.35021690e-02
  9.88661966e+01  3.28759587e-01  1.43357831e-01 -2.30727375e-01
  1.02095996e+02  4.89669954e-01  5.75874541e-02 -1.57409418e-01
  9.91173887e+01  7.76836875e-01 -1.18652946e-01 -2.56763027e-01
  2.99889697e+02  2.99999146e+02  2.99931078e+02  5.16609635e+02
  3.00303957e+02]"
847,0.7976380740534615,0.18375126572514264,"[ 1.00122187e+02  1.85737988e-01  7.91932322e-01  2.56825479e-01
  1.00760879e+02  2.58827966e-01  5.68238192e-01  8.66939240e-02
  1.00180810e+02  3.10787920e-01  3.78331763e-01  1.45398355e-02
  9.88630587e+01  3.28554227e-01  1.44165258e-01 -2.30436277e-01
  1.02100834e+02  4.89401405e-01  5.83165801e-02 -1.57264969e-01
  9.91158111e+01  7.76791375e-01 -1.18302235e-01 -2.56888609e-01
  2.99889252e+02  2.99999116e+02  2.99931901e+02  5.16608948e+02
  3.00304302e+02]"
848,0.7976380740534615,0.5011272946529158,"[ 1.00122187e+02  1.85737988e-01  7.91932322e-01  2.56825479e-01
  1.00760879e+02  2.58827966e-01  5.68238192e-01  8.66939240e-02
  1.00180810e+02  3.10787920e-01  3.78331763e-01  1.45398355e-02
  9.88630587e+01  3.28554227e-01  1.44165258e-01 -2.30436277e-01
  1.02100834e+02  4.89401405e-01  5.83165801e-02 -1.57264969e-01
  9.91158111e+01  7.76791375e-01 -1.18302235e-01 -2.56888609e-01
  2.99889252e+02  2.99999116e+02  2.99931901e+02  5.16608948e+02
  3.00304302e+02]"
