iter,funcval,gradnorm,x
703,-2101.7812276159725,0.07416330005050457,"[ 2.09429413 -1.04723894  2.09443594  1.04714442  1.04711438  1.04718222
  2.09438031  2.09437773  2.09441399  1.04706864  2.0943734   2.09435811
  1.0471482   2.09436144  2.09436802  2.0944214   2.09432669  1.04718173
  2.09438522  1.04718985  2.09434397  1.04708411  2.0943634   1.0474106
  2.09435134  2.0943168   1.04723623  1.04728236  1.04728006  1.04736545
  1.04713533  1.04708739  1.04720689  1.0471342   1.04711526  1.04722461
  1.04707436  1.04722668  1.04736719  1.04720789  1.04728912  1.04723871
  1.04710542  1.04735245  1.04708868  1.0471192   1.04720574  1.04714019
  1.04718552  1.04709628  1.04725629  1.04710162  1.04723623 -1.04720019
 -1.04717415  1.04704651 -1.04722748 -1.04718134 -1.04721917  1.04720772
  1.04725048 -1.04716369  1.04712778 -1.04718405 -1.04718816  1.04715095
  1.04726493  1.04718109  1.0471894   1.04711746  1.04716931  1.04726198
  1.04715158  2.09444858 -1.04721452 -1.04719418  2.09438153 -1.04720325
 -1.04711427 -1.04723849  2.09439288  1.04722345  2.09442446  2.09431772
  1.04735939  1.04724147  1.04716753  1.04723112  2.09441923  2.09435227
  2.09438069  2.09434397  2.0943893   2.09439576  2.09434909  2.09437761
  2.09436628  2.09441955  2.09431421 33.51035568]"
704,-2101.781228777676,0.07236724103246928,"[ 2.09428999 -1.04723318  2.09442633  1.04714546  1.04711313  1.04717608
  2.09438413  2.09437981  2.09440733  1.04706502  2.09438376  2.09436436
  1.04714671  2.0943719   2.09437793  2.0944206   2.09433311  1.04717884
  2.09438436  1.04718242  2.09434464  1.04708595  2.09436514  1.04739449
  2.09434621  2.09432003  1.04723784  1.04727698  1.04728068  1.04736907
  1.04713024  1.04708313  1.04719974  1.0471388   1.04711272  1.04722037
  1.04707983  1.0472219   1.04737358  1.04720333  1.04728542  1.04724175
  1.04709853  1.04735297  1.04708718  1.04712331  1.04720622  1.04714038
  1.04719003  1.04709264  1.04725408  1.04710391  1.04723492 -1.04719914
 -1.04717928  1.04705357 -1.04721718 -1.04717949 -1.0472183   1.04720563
  1.04724263 -1.04716001  1.04712508 -1.04719082 -1.04718939  1.04715361
  1.04726481  1.04718225  1.04718628  1.04711949  1.0471707   1.04725745
  1.04715165  2.09444749 -1.04722316 -1.04719149  2.0943872  -1.04720221
 -1.04712205 -1.04722827  2.09439865  1.04721994  2.094416    2.09432602
  1.04735361  1.04723206  1.04716131  1.04722852  2.09442954  2.09435907
  2.09438275  2.09434352  2.09439445  2.0944007   2.09434797  2.09438326
  2.09436927  2.09442259  2.09432757 33.5103546 ]"
705,-2101.781228862785,0.07885188324765935,"[ 2.09427478 -1.04722407  2.09440754  1.04714656  1.04710328  1.04716604
  2.09439296  2.09438164  2.09439746  1.04705063  2.0944062   2.09437434
  1.04714645  2.09439866  2.09439657  2.09441975  2.09434613  1.04717243
  2.09438224  1.04716329  2.09434225  1.04708831  2.09437085  1.04736535
  2.09433971  2.09432557  1.04724344  1.0472619   1.04728578  1.04737641
  1.04711854  1.04706754  1.04718831  1.04714791  1.04710434  1.04721067
  1.04708894  1.04721505  1.04738876  1.04719678  1.04728002  1.04724948
  1.04708113  1.04735597  1.04708728  1.04712559  1.04721087  1.04714319
  1.04720388  1.04708406  1.0472519   1.04710287  1.04723843 -1.04719345
 -1.04719246  1.04705946 -1.04720038 -1.04717503 -1.04721568  1.04719971
  1.0472316  -1.04715347  1.04712044 -1.0472055  -1.04719074  1.04715947
  1.04726904  1.0471858   1.04718167  1.04712581  1.04717898  1.04725299
  1.04714815  2.09444543 -1.04724204 -1.04718454  2.0944038  -1.04719885
 -1.04713627 -1.04721031  2.09441088  1.04721812  2.0943983   2.09433547
  1.04734251  1.04721406  1.04715243  1.04722798  2.09444704  2.09436633
  2.09438578  2.09433793  2.09440749  2.09440904  2.09434813  2.09439101
  2.09437705  2.09443022  2.09435162 33.51035298]"
706,-2101.781230888451,0.09095318827515521,"[ 2.09430364 -1.04723289  2.0944273   1.04714536  1.04711561  1.04717786
  2.09438343  2.09437745  2.09440913  1.0470638   2.0943869   2.09436536
  1.04714788  2.09438016  2.09437731  2.09441914  2.0943373   1.04717421
  2.09438142  1.04717599  2.09433838  1.04709061  2.09436748  1.04738537
  2.09435311  2.09432664  1.04723769  1.04726949  1.04727742  1.04736482
  1.04713275  1.04708191  1.04719985  1.04714225  1.04711424  1.04721376
  1.04708754  1.04722107  1.04736577  1.04720409  1.04728129  1.04724602
  1.04710396  1.04734368  1.04709296  1.04711974  1.04719966  1.04714708
  1.04719102  1.04710133  1.04724461  1.04711429  1.04723326 -1.04719145
 -1.04717736  1.04706341 -1.04721359 -1.04718454 -1.04722003  1.04720809
  1.04724868 -1.04716693  1.04713244 -1.04719275 -1.04719378  1.0471579
  1.04726812  1.04718449  1.04718616  1.04712367  1.0471765   1.04725565
  1.04714979  2.09444211 -1.04722428 -1.0471937   2.09439663 -1.04719366
 -1.04712831 -1.04722823  2.09439542  1.04721651  2.09441498  2.09433161
  1.04733882  1.04722933  1.0471631   1.04723074  2.09442778  2.09436569
  2.09438877  2.09434317  2.09439421  2.09440459  2.09435551  2.09438813
  2.09437513  2.09442407  2.09432977 33.51035438]"
707,-2101.781230888451,0.08397769766061003,"[ 2.09430364 -1.04723289  2.0944273   1.04714536  1.04711561  1.04717786
  2.09438343  2.09437745  2.09440913  1.0470638   2.0943869   2.09436536
  1.04714788  2.09438016  2.09437731  2.09441914  2.0943373   1.04717421
  2.09438142  1.04717599  2.09433838  1.04709061  2.09436748  1.04738537
  2.09435311  2.09432664  1.04723769  1.04726949  1.04727742  1.04736482
  1.04713275  1.04708191  1.04719985  1.04714225  1.04711424  1.04721376
  1.04708754  1.04722107  1.04736577  1.04720409  1.04728129  1.04724602
  1.04710396  1.04734368  1.04709296  1.04711974  1.04719966  1.04714708
  1.04719102  1.04710133  1.04724461  1.04711429  1.04723326 -1.04719145
 -1.04717736  1.04706341 -1.04721359 -1.04718454 -1.04722003  1.04720809
  1.04724868 -1.04716693  1.04713244 -1.04719275 -1.04719378  1.0471579
  1.04726812  1.04718449  1.04718616  1.04712367  1.0471765   1.04725565
  1.04714979  2.09444211 -1.04722428 -1.0471937   2.09439663 -1.04719366
 -1.04712831 -1.04722823  2.09439542  1.04721651  2.09441498  2.09433161
  1.04733882  1.04722933  1.0471631   1.04723074  2.09442778  2.09436569
  2.09438877  2.09434317  2.09439421  2.09440459  2.09435551  2.09438813
  2.09437513  2.09442407  2.09432977 33.51035438]"
708,-2101.7812322654663,0.08465089432487356,"[ 2.09431011 -1.04722964  2.09442657  1.04714483  1.0471183   1.04717807
  2.0943847   2.09437754  2.09440871  1.04706593  2.09438858  2.09436616
  1.04714913  2.0943851   2.09437921  2.09441864  2.0943384   1.04717299
  2.09438292  1.04717619  2.09434027  1.04709257  2.09436915  1.0473771
  2.09435462  2.09432906  1.04723594  1.04726452  1.04727434  1.04735983
  1.04713423  1.04708358  1.04719958  1.04714509  1.04711497  1.0472103
  1.0470928   1.0472199   1.04736108  1.04720283  1.04727774  1.04724513
  1.04710614  1.04733538  1.04709383  1.04712118  1.04719776  1.04714804
  1.04719045  1.04710473  1.04724172  1.0471163   1.04723016 -1.04718887
 -1.0471771   1.04706793 -1.04721044 -1.04718434 -1.0472184   1.04720649
  1.04724747 -1.04716899  1.04713587 -1.0471921  -1.04719447  1.04715997
  1.04726606  1.04718445  1.04718588  1.04712396  1.0471777   1.04725264
  1.04715068  2.09444107 -1.04722214 -1.0471944   2.09440058 -1.04719273
 -1.0471319  -1.04722698  2.09439333  1.04721541  2.09441457  2.09433759
  1.04733195  1.04722788  1.04716299  1.04722906  2.09442736  2.09436924
  2.0943917   2.09434433  2.09439542  2.09440613  2.09435804  2.09438953
  2.09437642  2.0944245   2.09433378 33.51035362]"
709,-2101.781232982481,0.09400747801399517,"[ 2.09430565 -1.04722367  2.09441592  1.04714543  1.04711751  1.04717372
  2.09439066  2.09437875  2.09440247  1.04706438  2.09439756  2.09437256
  1.04715075  2.09439775  2.09439056  2.09441843  2.09434519  1.0471724
  2.0943828   1.04717079  2.09434062  1.04709358  2.09437158  1.04735953
  2.09435284  2.09433319  1.04723514  1.04725862  1.04727478  1.04735947
  1.04712963  1.04707432  1.04719558  1.04715087  1.04711113  1.04720312
  1.04709787  1.04721512  1.04737061  1.0472024   1.04727361  1.04724939
  1.04710123  1.04733392  1.04709415  1.04712383  1.04719951  1.0471478
  1.04719388  1.04710069  1.04723993  1.04711833  1.04722811 -1.0471899
 -1.04718307  1.0470736  -1.04719877 -1.04718588 -1.04721679  1.04720216
  1.04724304 -1.04716638  1.04713523 -1.04719724 -1.04719344  1.04716458
  1.04726426  1.04718535  1.04718587  1.04712688  1.04718003  1.04724904
  1.04715354  2.09443997 -1.04722769 -1.04719413  2.0944077  -1.04718941
 -1.0471422  -1.04721805  2.09439601  1.04721605  2.09440681  2.09434624
  1.04732241  1.04721953  1.04715806  1.04722578  2.09443698  2.0943757
  2.09439466  2.09434418  2.09439883  2.09440859  2.09435687  2.0943936
  2.09437629  2.09443037  2.09434492 33.51035327]"
710,-2101.781232982481,0.10077877021074097,"[ 2.09430565 -1.04722367  2.09441592  1.04714543  1.04711751  1.04717372
  2.09439066  2.09437875  2.09440247  1.04706438  2.09439756  2.09437256
  1.04715075  2.09439775  2.09439056  2.09441843  2.09434519  1.0471724
  2.0943828   1.04717079  2.09434062  1.04709358  2.09437158  1.04735953
  2.09435284  2.09433319  1.04723514  1.04725862  1.04727478  1.04735947
  1.04712963  1.04707432  1.04719558  1.04715087  1.04711113  1.04720312
  1.04709787  1.04721512  1.04737061  1.0472024   1.04727361  1.04724939
  1.04710123  1.04733392  1.04709415  1.04712383  1.04719951  1.0471478
  1.04719388  1.04710069  1.04723993  1.04711833  1.04722811 -1.0471899
 -1.04718307  1.0470736  -1.04719877 -1.04718588 -1.04721679  1.04720216
  1.04724304 -1.04716638  1.04713523 -1.04719724 -1.04719344  1.04716458
  1.04726426  1.04718535  1.04718587  1.04712688  1.04718003  1.04724904
  1.04715354  2.09443997 -1.04722769 -1.04719413  2.0944077  -1.04718941
 -1.0471422  -1.04721805  2.09439601  1.04721605  2.09440681  2.09434624
  1.04732241  1.04721953  1.04715806  1.04722578  2.09443698  2.0943757
  2.09439466  2.09434418  2.09439883  2.09440859  2.09435687  2.0943936
  2.09437629  2.09443037  2.09434492 33.51035327]"
711,-2101.7812343980027,0.06683998088594378,"[ 2.09431323 -1.04722259  2.09441752  1.04714734  1.04712021  1.04717543
  2.09439092  2.09437977  2.09440331  1.04707025  2.09439648  2.09437236
  1.04715202  2.09439695  2.09438873  2.09441596  2.09434661  1.04717393
  2.09438228  1.0471725   2.09434225  1.04709836  2.094373    1.04735402
  2.09435662  2.09433632  1.04723343  1.04725617  1.04727087  1.0473526
  1.04713235  1.04707934  1.04719642  1.04715314  1.04711532  1.04720349
  1.04710289  1.0472149   1.04736387  1.04720243  1.04727113  1.04724868
  1.04710796  1.04732834  1.04709946  1.04712742  1.04719923  1.04715204
  1.04719282  1.04710522  1.04723879  1.04712128  1.04722671 -1.0471903
 -1.04718329  1.04707714 -1.04719926 -1.0471878  -1.0472162   1.04720303
  1.04724248 -1.04716897  1.04713986 -1.04719707 -1.04719518  1.04716519
  1.04726244  1.04718511  1.04718509  1.04712913  1.04718049  1.0472472
  1.0471563   2.09443896 -1.04722686 -1.0471949   2.09440738 -1.0471896
 -1.04714382 -1.04721818  2.09439455  1.04721598  2.09440801  2.09434978
  1.04731847  1.04722013  1.04716025  1.04722499  2.09443483  2.09437661
  2.0943949   2.09434649  2.09439799  2.09440855  2.09435966  2.0943927
  2.09437726  2.09442932  2.09434576 33.51035196]"
712,-2101.7812363632675,0.06597276844820062,"[ 2.09432857 -1.04721578  2.09441921  1.04714777  1.04712144  1.04717829
  2.09439398  2.09437733  2.09440377  1.04707345  2.09440229  2.09437208
  1.04715177  2.09440261  2.09438717  2.09440842  2.09435224  1.04717633
  2.09438043  1.04716916  2.09434222  1.0471034   2.09437635  1.0473403
  2.09436074  2.09433734  1.04722726  1.04724731  1.0472649   1.04734289
  1.04713315  1.04708554  1.04719714  1.04715996  1.04711992  1.04719805
  1.04710995  1.04721213  1.04735427  1.04719827  1.04726551  1.04724882
  1.04711928  1.04731424  1.04710574  1.04713292  1.04720013  1.04715929
  1.04719259  1.04710817  1.04723478  1.04712524  1.04722306 -1.04718725
 -1.04718393  1.0470851  -1.04719094 -1.04719079 -1.04721448  1.04720011
  1.04723949 -1.04717183  1.04714733 -1.04720129 -1.04720142  1.0471668
  1.04725821  1.04718662  1.0471817   1.047131    1.04718266  1.04724371
  1.04716026  2.09443965 -1.04722508 -1.04719784  2.09441966 -1.04718594
 -1.04715151 -1.04721462  2.09438924  1.04721184  2.09440589  2.09436009
  1.0473112   1.04721846  1.04716061  1.0472225   2.0944379   2.09438612
  2.09439783  2.09434663  2.09440065  2.09441559  2.09436423  2.09439609
  2.0943787   2.09443279  2.09435035 33.51034845]"
713,-2101.781237964164,0.06263896335640899,"[ 2.09435404 -1.04719819  2.09441516  1.04714777  1.04712074  1.04718399
  2.09440312  2.09437709  2.09440701  1.04707194  2.09441504  2.09437423
  1.04715212  2.09442316  2.09439188  2.09439276  2.09436442  1.04717911
  2.09436945  1.04715783  2.09433827  1.04710998  2.09438313  1.0473175
  2.09436374  2.09433077  1.0472146   1.04723197  1.04725531  1.04732699
  1.04713007  1.04709586  1.04719234  1.04717348  1.04712689  1.0471841
  1.04711797  1.04720074  1.04735021  1.04719115  1.04725292  1.04725134
  1.04713241  1.04728996  1.04711211  1.04713655  1.04719912  1.047168
  1.04719742  1.04710184  1.04721978  1.04713351  1.04721288 -1.04717063
 -1.04718746  1.04709832 -1.04716974 -1.04718957 -1.04721187  1.04719782
  1.0472341  -1.04717645  1.04716251 -1.04720772 -1.04720726  1.04717401
  1.04725647  1.04719201  1.04717764  1.04713461  1.04718363  1.04723441
  1.04716521  2.09444331 -1.04722836 -1.0471965   2.09444492 -1.04718018
 -1.04716389 -1.04720362  2.09437489  1.04720394  2.09439824  2.094382
  1.04729238  1.04720552  1.04715894  1.04721734  2.09445299  2.09440665
  2.09440815  2.0943471   2.09440527  2.09442774  2.09437902  2.09440778
  2.09438886  2.09444172  2.09436226 33.51034285]"
714,-2101.781237964164,0.06064734869910714,"[ 2.09435404 -1.04719819  2.09441516  1.04714777  1.04712074  1.04718399
  2.09440312  2.09437709  2.09440701  1.04707194  2.09441504  2.09437423
  1.04715212  2.09442316  2.09439188  2.09439276  2.09436442  1.04717911
  2.09436945  1.04715783  2.09433827  1.04710998  2.09438313  1.0473175
  2.09436374  2.09433077  1.0472146   1.04723197  1.04725531  1.04732699
  1.04713007  1.04709586  1.04719234  1.04717348  1.04712689  1.0471841
  1.04711797  1.04720074  1.04735021  1.04719115  1.04725292  1.04725134
  1.04713241  1.04728996  1.04711211  1.04713655  1.04719912  1.047168
  1.04719742  1.04710184  1.04721978  1.04713351  1.04721288 -1.04717063
 -1.04718746  1.04709832 -1.04716974 -1.04718957 -1.04721187  1.04719782
  1.0472341  -1.04717645  1.04716251 -1.04720772 -1.04720726  1.04717401
  1.04725647  1.04719201  1.04717764  1.04713461  1.04718363  1.04723441
  1.04716521  2.09444331 -1.04722836 -1.0471965   2.09444492 -1.04718018
 -1.04716389 -1.04720362  2.09437489  1.04720394  2.09439824  2.094382
  1.04729238  1.04720552  1.04715894  1.04721734  2.09445299  2.09440665
  2.09440815  2.0943471   2.09440527  2.09442774  2.09437902  2.09440778
  2.09438886  2.09444172  2.09436226 33.51034285]"
715,-2101.7812391181465,0.06025383551202785,"[ 2.09437045 -1.04719696  2.09441803  1.04714724  1.04712302  1.04718888
  2.09440716  2.09437744  2.09440626  1.04707425  2.09441879  2.09437464
  1.04715293  2.09442977  2.09438918  2.09438501  2.09437004  1.04718133
  2.09436603  1.04715785  2.09433897  1.04711758  2.09438511  1.04730389
  2.09436448  2.0943272   1.04721016  1.04722309  1.04724671  1.04731417
  1.04713089  1.04710465  1.04719473  1.0471793   1.04713443  1.04718039
  1.0471255   1.04719828  1.04733954  1.04718904  1.04724908  1.04724913
  1.0471415   1.04727608  1.04712275  1.04714057  1.0472008   1.04717738
  1.0471968   1.04710652  1.04721673  1.04713939  1.04720898 -1.04716667
 -1.04718855  1.04710554 -1.04716063 -1.04719158 -1.04720996  1.04719767
  1.04723166 -1.04718148  1.04717316 -1.04721325 -1.04721204  1.04717239
  1.04725448  1.04719155  1.04717311  1.0471371   1.04718401  1.0472315
  1.04716791  2.09444195 -1.04722693 -1.04719762  2.09445605 -1.04717891
 -1.04716977 -1.0472018   2.09437088  1.0472001   2.09439682  2.09438846
  1.04728822  1.04720628  1.04716196  1.04721724  2.09445573  2.09441258
  2.09440976  2.09434573  2.09440776  2.09443145  2.09438489  2.09441021
  2.09438939  2.09444568  2.09436513 33.5103381 ]"
716,-2101.7812391181465,0.058965173760288266,"[ 2.09437045 -1.04719696  2.09441803  1.04714724  1.04712302  1.04718888
  2.09440716  2.09437744  2.09440626  1.04707425  2.09441879  2.09437464
  1.04715293  2.09442977  2.09438918  2.09438501  2.09437004  1.04718133
  2.09436603  1.04715785  2.09433897  1.04711758  2.09438511  1.04730389
  2.09436448  2.0943272   1.04721016  1.04722309  1.04724671  1.04731417
  1.04713089  1.04710465  1.04719473  1.0471793   1.04713443  1.04718039
  1.0471255   1.04719828  1.04733954  1.04718904  1.04724908  1.04724913
  1.0471415   1.04727608  1.04712275  1.04714057  1.0472008   1.04717738
  1.0471968   1.04710652  1.04721673  1.04713939  1.04720898 -1.04716667
 -1.04718855  1.04710554 -1.04716063 -1.04719158 -1.04720996  1.04719767
  1.04723166 -1.04718148  1.04717316 -1.04721325 -1.04721204  1.04717239
  1.04725448  1.04719155  1.04717311  1.0471371   1.04718401  1.0472315
  1.04716791  2.09444195 -1.04722693 -1.04719762  2.09445605 -1.04717891
 -1.04716977 -1.0472018   2.09437088  1.0472001   2.09439682  2.09438846
  1.04728822  1.04720628  1.04716196  1.04721724  2.09445573  2.09441258
  2.09440976  2.09434573  2.09440776  2.09443145  2.09438489  2.09441021
  2.09438939  2.09444568  2.09436513 33.5103381 ]"
717,-2101.7812399227687,0.060048682160447585,"[ 2.09437775 -1.0471974   2.0944192   1.04714658  1.04712352  1.04719143
  2.09440704  2.09437649  2.09440492  1.04708189  2.09441736  2.09437212
  1.0471521   2.09442581  2.09438615  2.09438181  2.0943737   1.04718166
  2.09436559  1.04716144  2.0943396   1.0471232   2.09438583  1.04730148
  2.09436221  2.09432445  1.04720989  1.04722222  1.04724416  1.04730994
  1.04713253  1.04710978  1.0471965   1.04718325  1.04713513  1.04718112
  1.04713211  1.04719804  1.04733301  1.04718959  1.0472479   1.04724879
  1.04714606  1.04727349  1.04712519  1.04714366  1.04720233  1.04718169
  1.04719671  1.04711066  1.04721753  1.04714147  1.04720702 -1.04716896
 -1.04718865  1.04710948 -1.04716251 -1.04719268 -1.04720844  1.04719832
  1.04723168 -1.04718418  1.04717851 -1.04721672 -1.04721292  1.04717217
  1.04725342  1.0471909   1.04717255  1.04714077  1.04718641  1.04723082
  1.04717104  2.09444001 -1.04722562 -1.0472006   2.09445458 -1.04717944
 -1.04717267 -1.04720259  2.09436702  1.04720172  2.0943965   2.09438827
  1.04729172  1.0472087   1.04716636  1.04721922  2.09445352  2.09441335
  2.09440853  2.09434564  2.09440691  2.09443127  2.09438798  2.09440682
  2.09438924  2.09444604  2.09436341 33.51033631]"
718,-2101.7812408593736,0.06506484541639432,"[ 2.0943841  -1.04719764  2.0944226   1.04714589  1.04712653  1.04719916
  2.09440228  2.09437732  2.09440697  1.0470924   2.09440981  2.09437469
  1.04715344  2.0944154   2.09437907  2.09437492  2.09437449  1.04717897
  2.09436395  1.04717354  2.09434149  1.04713197  2.09439121  1.04731242
  2.09436364  2.09432524  1.0472125   1.04722601  1.04724472  1.04730984
  1.04713911  1.04711356  1.047204    1.04718626  1.04713773  1.04718738
  1.04713155  1.04720036  1.04732501  1.04719468  1.04725424  1.04724399
  1.04715608  1.04727489  1.04712988  1.04714274  1.0472061   1.0471856
  1.04719467  1.04711679  1.04722296  1.04714236  1.04720826 -1.04717552
 -1.0471841   1.04711273 -1.0471781  -1.04719536 -1.04720963  1.04720145
  1.0472384  -1.04718664  1.04718093 -1.04721878 -1.04721487  1.04717019
  1.04725844  1.04719317  1.04717312  1.0471407   1.047184    1.04723287
  1.04718004  2.09443986 -1.04721981 -1.04720341  2.0944471  -1.04718363
 -1.04717205 -1.04720898  2.09436493  1.04720818  2.0944009   2.0943825
  1.04729377  1.04721181  1.04717695  1.04722089  2.09444583  2.09440583
  2.09440781  2.09435142  2.0943971   2.09442557  2.0943872   2.09440059
  2.09438698  2.09443739  2.09435417 33.51033324]"
719,-2101.781241162925,0.0610894374404665,"[ 2.09441345 -1.04718954  2.09442547  1.04714299  1.0471254   1.04720473
  2.09441044  2.09437803  2.09440684  1.04709472  2.09441712  2.09436731
  1.04714931  2.09443564  2.09436921  2.09436216  2.09438452  1.04717901
  2.09435403  1.0471683   2.09433691  1.04715026  2.09439765  1.04728977
  2.09436586  2.09431092  1.04719655  1.04721032  1.04723306  1.04729201
  1.04713754  1.04713054  1.04720994  1.04719942  1.04714899  1.04717498
  1.04714352  1.04719664  1.04731175  1.04718412  1.04725292  1.04724357
  1.04717218  1.04724589  1.04714685  1.04714969  1.04720355  1.04719772
  1.0471963   1.04711863  1.04721483  1.04715316  1.04719612 -1.04716533
 -1.04718153  1.04712141 -1.04715773 -1.04720006 -1.04721069  1.04719713
  1.0472328  -1.04719551  1.04720092 -1.04723249 -1.04722411  1.0471658
  1.04725498  1.04719007  1.04715956  1.04713908  1.0471828   1.04722101
  1.04718441  2.0944424  -1.04721587 -1.04720661  2.09447103 -1.0471775
 -1.04718152 -1.04720792  2.09435484  1.0472023   2.09439829  2.09440226
  1.04727997  1.04720967  1.04718283  1.04721724  2.09446097  2.09441739
  2.09441422  2.09435305  2.09440098  2.09443808  2.09439741  2.09440179
  2.09439449  2.09444889  2.09436105 33.51032527]"
720,-2101.781241162925,0.0671454228837223,"[ 2.09441345 -1.04718954  2.09442547  1.04714299  1.0471254   1.04720473
  2.09441044  2.09437803  2.09440684  1.04709472  2.09441712  2.09436731
  1.04714931  2.09443564  2.09436921  2.09436216  2.09438452  1.04717901
  2.09435403  1.0471683   2.09433691  1.04715026  2.09439765  1.04728977
  2.09436586  2.09431092  1.04719655  1.04721032  1.04723306  1.04729201
  1.04713754  1.04713054  1.04720994  1.04719942  1.04714899  1.04717498
  1.04714352  1.04719664  1.04731175  1.04718412  1.04725292  1.04724357
  1.04717218  1.04724589  1.04714685  1.04714969  1.04720355  1.04719772
  1.0471963   1.04711863  1.04721483  1.04715316  1.04719612 -1.04716533
 -1.04718153  1.04712141 -1.04715773 -1.04720006 -1.04721069  1.04719713
  1.0472328  -1.04719551  1.04720092 -1.04723249 -1.04722411  1.0471658
  1.04725498  1.04719007  1.04715956  1.04713908  1.0471828   1.04722101
  1.04718441  2.0944424  -1.04721587 -1.04720661  2.09447103 -1.0471775
 -1.04718152 -1.04720792  2.09435484  1.0472023   2.09439829  2.09440226
  1.04727997  1.04720967  1.04718283  1.04721724  2.09446097  2.09441739
  2.09441422  2.09435305  2.09440098  2.09443808  2.09439741  2.09440179
  2.09439449  2.09444889  2.09436105 33.51032527]"
721,-2101.7812417778678,0.05338150403740048,"[ 2.09440879 -1.04719235  2.09442274  1.04714502  1.04712716  1.04720311
  2.09440793  2.09437905  2.09440686  1.04709671  2.09441448  2.09436884
  1.04715146  2.09443225  2.094372    2.094367    2.094382    1.04718037
  2.09435867  1.04717083  2.09433972  1.04714874  2.09439552  1.04729073
  2.09436581  2.09431575  1.04719939  1.04721414  1.04723496  1.0472931
  1.0471389   1.04712976  1.04720903  1.04719608  1.04714887  1.04717923
  1.0471411   1.04719809  1.04731306  1.04718623  1.04725353  1.04724274
  1.04716894  1.0472505   1.04714596  1.04714994  1.0472022   1.04719555
  1.04719689  1.04712146  1.04721463  1.0471513   1.04719871 -1.04716886
 -1.04718218  1.04712408 -1.0471623  -1.04720002 -1.04721169  1.04719762
  1.04723281 -1.04719422  1.0471965  -1.0472285  -1.04722142  1.0471678
  1.04725343  1.04719236  1.04716417  1.04714015  1.04718566  1.04722255
  1.04718368  2.09443856 -1.04721746 -1.04720472  2.09446198 -1.04718024
 -1.04718018 -1.04720937  2.09435906  1.04720402  2.09439732  2.09439809
  1.0472807   1.04720815  1.04718374  1.04721689  2.09445633  2.09441349
  2.09441218  2.09435268  2.09439959  2.0944326   2.09439392  2.0944004
  2.09439341  2.09444417  2.0943626  33.51032614]"
722,-2101.781242379646,0.05984170585721745,"[ 2.09439802 -1.04719871  2.09441946  1.04714715  1.04713157  1.04719381
  2.09440089  2.09438166  2.09440345  1.04710022  2.09440764  2.09437184
  1.04715481  2.09443119  2.09437656  2.09437704  2.09437513  1.04718368
  2.09436724  1.04717609  2.09434609  1.04714601  2.09439057  1.04729411
  2.09436549  2.09432271  1.04720309  1.04721873  1.04723922  1.04729922
  1.04714215  1.04712911  1.047203    1.04719119  1.04714814  1.04718667
  1.04713658  1.04720229  1.04731842  1.04719005  1.04725654  1.04723857
  1.04716022  1.04726151  1.04714026  1.04714921  1.04720095  1.04719132
  1.04719514  1.04712589  1.04721712  1.04714611  1.04720447 -1.04717653
 -1.04718229  1.04712668 -1.04717273 -1.04720028 -1.04721012  1.04719956
  1.0472315  -1.04719333  1.04718846 -1.04722012 -1.04721625  1.04717026
  1.04725525  1.04719301  1.04717267  1.04714135  1.04719072  1.04722515
  1.0471817   2.09443296 -1.0472198  -1.04719946  2.09444553 -1.04718635
 -1.04717754 -1.04721137  2.0943691   1.04720508  2.09439802  2.09438886
  1.0472855   1.04720585  1.04718111  1.04721756  2.09444886  2.09440602
  2.09440796  2.09435257  2.09439923  2.09442652  2.0943861   2.09439968
  2.09438898  2.09443584  2.09436505 33.5103276 ]"
723,-2101.7812426377227,0.06567268132144534,"[ 2.09438545 -1.0472054   2.09441644  1.04715088  1.04713738  1.04719009
  2.09439405  2.09438331  2.09439972  1.04710157  2.09440169  2.09437727
  1.04715661  2.09443005  2.09438186  2.09438773  2.09436769  1.04718373
  2.09437642  1.04718172  2.09435065  1.04714446  2.09438587  1.04729889
  2.09436601  2.09433092  1.04720846  1.04722339  1.04724317  1.04730479
  1.04714538  1.04712557  1.04720025  1.04718305  1.04714573  1.04719404
  1.04713044  1.04720498  1.04732104  1.0471938   1.04725771  1.04723641
  1.04715126  1.04727314  1.04713727  1.04714933  1.04719574  1.04718655
  1.04719336  1.0471303   1.04721834  1.04714447  1.04720976 -1.04718447
 -1.04718372  1.04712954 -1.04718313 -1.04719896 -1.04720875  1.04720063
  1.047233   -1.04719223  1.04718001 -1.04721277 -1.04720988  1.04717306
  1.04725529  1.04719438  1.04718183  1.04714283  1.04719366  1.04722681
  1.0471819   2.09442723 -1.0472265  -1.04719551  2.09442954 -1.04719135
 -1.0471712  -1.04721452  2.09437769  1.04720714  2.09439811  2.0943793
  1.04728783  1.04720248  1.04717903  1.04721956  2.09444046  2.09439799
  2.09440475  2.09435348  2.09439673  2.09442265  2.09438007  2.09439942
  2.0943849   2.09442731  2.09436843 33.51032882]"
