iter,funcval,gradnorm,x
908,303.79125236329685,815.4398321556928,"[3.78718523 3.93449331 4.64448351 4.00468527 2.82679883 3.18120769
 4.37660893 3.58807083 3.03989548 3.04535239 3.98316872 3.77310147
 3.84737629 3.66628797 1.24432848 3.42244411 1.56190139 1.9911517
 1.99552101 2.31010513 3.13771114 2.61852537 3.68260467 1.18454641
 3.64091032 1.80114198 3.18390629 3.78596612 3.2305577  4.40225173
 3.23764726 3.93716265 3.52666928 2.7790633  3.80214788 4.16375632
 3.39333646 3.11083572 3.62426569 4.4203732  4.29527213 3.17147711
 1.00107871 3.5789129  3.23032563 3.90189909 0.69522868 2.73288634
 2.80302516 2.70206082]"
909,303.79125236329685,788.1161050844462,"[3.78718523 3.93449331 4.64448351 4.00468527 2.82679883 3.18120769
 4.37660893 3.58807083 3.03989548 3.04535239 3.98316872 3.77310147
 3.84737629 3.66628797 1.24432848 3.42244411 1.56190139 1.9911517
 1.99552101 2.31010513 3.13771114 2.61852537 3.68260467 1.18454641
 3.64091032 1.80114198 3.18390629 3.78596612 3.2305577  4.40225173
 3.23764726 3.93716265 3.52666928 2.7790633  3.80214788 4.16375632
 3.39333646 3.11083572 3.62426569 4.4203732  4.29527213 3.17147711
 1.00107871 3.5789129  3.23032563 3.90189909 0.69522868 2.73288634
 2.80302516 2.70206082]"
910,303.7786668921113,1116.871727559739,"[3.78724126 3.93448653 4.64704052 4.00668304 2.82875772 3.18061799
 4.37508968 3.58649401 3.0380725  3.04466266 3.9852948  3.77345874
 3.84523452 3.66794752 1.24126304 3.4222695  1.55986619 1.99206023
 1.99794043 2.31021239 3.13638374 2.61858089 3.68042559 1.18680398
 3.64205427 1.80110695 3.1845663  3.78381145 3.23148582 4.40187841
 3.23766184 3.93812519 3.52534888 2.77981796 3.80093201 4.16522896
 3.3915675  3.11112918 3.6239467  4.42029212 4.2961362  3.16945181
 1.00518281 3.58025734 3.23141678 3.90144294 0.69548818 2.73254616
 2.80291748 2.70363293]"
911,303.5487988306767,21.763265503921176,"[3.78861087 3.9359065  4.64790946 4.00818431 2.82957434 3.18280613
 4.37648511 3.58805007 3.03996777 3.04678486 3.98673095 3.77528191
 3.84657847 3.66953952 1.2409082  3.42413876 1.56012589 1.99363362
 1.9994628  2.31073582 3.13672275 2.61983562 3.68199668 1.18733169
 3.64409389 1.80153344 3.18565934 3.78563573 3.2336778  4.40287417
 3.23986711 3.93961335 3.52716526 2.78061601 3.80273525 4.1668072
 3.39265547 3.11225936 3.62566696 4.42254479 4.29771894 3.17050722
 1.00541549 3.58183556 3.23306814 3.90290838 0.69595987 2.73408184
 2.80543526 2.70528374]"
912,303.35577702853715,25.480065785911975,"[3.79210269 3.93460251 4.6444635  4.01469646 2.83400507 3.18896353
 4.37850383 3.58538272 3.04023182 3.04826308 3.98724937 3.77864675
 3.845565   3.67006317 1.23685696 3.42734728 1.56159055 1.99731772
 2.00020841 2.31404567 3.13314428 2.62693446 3.68041073 1.18588228
 3.64685048 1.80110539 3.18246401 3.78088595 3.23563176 4.40351465
 3.24281689 3.93976936 3.52865259 2.77828248 3.80282628 4.16687307
 3.3974881  3.11197406 3.62821015 4.42644718 4.30074733 3.17677468
 1.00876979 3.58098309 3.23409214 3.90549175 0.69511523 2.73366235
 2.80585163 2.70523412]"
913,303.2015648887936,113.18364347745107,"[3.79093798 3.93620404 4.6336994  4.01108779 2.84440379 3.20225082
 4.3863101  3.57938879 3.05187744 3.05151417 3.98123429 3.77901698
 3.84225977 3.67263166 1.23031677 3.4345374  1.56011887 2.006197
 2.00847654 2.31382174 3.12043732 2.63276162 3.67882337 1.18609166
 3.64771714 1.79874033 3.17277647 3.78903193 3.23327664 4.40137465
 3.25136832 3.93675433 3.53449258 2.77824527 3.80102299 4.17007871
 3.3936367  3.10975683 3.63594356 4.41585728 4.29545233 3.18028927
 1.00638364 3.58050723 3.2376668  3.90535593 0.70097187 2.7340706
 2.79884579 2.70566972]"
914,303.2015648887936,897.8481046051569,"[3.79093798 3.93620404 4.6336994  4.01108779 2.84440379 3.20225082
 4.3863101  3.57938879 3.05187744 3.05151417 3.98123429 3.77901698
 3.84225977 3.67263166 1.23031677 3.4345374  1.56011887 2.006197
 2.00847654 2.31382174 3.12043732 2.63276162 3.67882337 1.18609166
 3.64771714 1.79874033 3.17277647 3.78903193 3.23327664 4.40137465
 3.25136832 3.93675433 3.53449258 2.77824527 3.80102299 4.17007871
 3.3936367  3.10975683 3.63594356 4.41585728 4.29545233 3.18028927
 1.00638364 3.58050723 3.2376668  3.90535593 0.70097187 2.7340706
 2.79884579 2.70566972]"
915,303.19360783806803,421.31361736344036,"[3.79060072 3.93444402 4.63346571 4.01419365 2.84640092 3.20242926
 4.38630873 3.57946673 3.05269447 3.05183437 3.98191021 3.77728952
 3.84130005 3.67468317 1.23175463 3.43430746 1.55860052 2.00372843
 2.00964669 2.31403093 3.12158364 2.63219237 3.67813316 1.1855039
 3.64858298 1.79744745 3.17318939 3.79014298 3.23187824 4.40690551
 3.2502997  3.9366911  3.53607929 2.77829774 3.80052779 4.16912678
 3.3918304  3.11034905 3.63605431 4.41812066 4.29403112 3.18294688
 1.00442757 3.58021569 3.23878443 3.90621803 0.70130915 2.73457216
 2.7967753  2.70422581]"
916,302.96413013181757,21.675632131243095,"[3.79208755 3.93590227 4.63426678 4.0155514  2.84725956 3.20452008
 4.3876286  3.58112156 3.05451929 3.05392764 3.98328151 3.77918347
 3.84260172 3.67620893 1.23150466 3.43623458 1.55874669 2.00512511
 2.0111413  2.31457154 3.12204303 2.6334116  3.67972872 1.18602958
 3.65067798 1.79817766 3.1743072  3.79207173 3.23404    4.4078091
 3.25242878 3.93799883 3.53780055 2.77927517 3.80234441 4.17073677
 3.39310917 3.11128009 3.63749793 4.42062919 4.29555507 3.18377443
 1.0047376  3.58194793 3.24055886 3.90780719 0.70188029 2.73601663
 2.79933813 2.70591517]"
917,302.85844670667194,52.678918772944094,"[3.79602643 3.93456067 4.63421082 4.01574068 2.84908195 3.20530869
 4.38763738 3.58415476 3.05395894 3.05451594 3.98660816 3.77265674
 3.83904955 3.67665307 1.23257557 3.4328861  1.55767167 2.0080444
 2.00905886 2.31309642 3.12050276 2.63242768 3.68210377 1.18885974
 3.65586396 1.80291174 3.17514653 3.79018507 3.23757549 4.41317565
 3.25077761 3.93549126 3.54118418 2.77543849 3.80360243 4.17372922
 3.38916804 3.11435018 3.64035891 4.42162616 4.29800395 3.18609858
 0.99777718 3.58297288 3.24539343 3.91207938 0.70520287 2.73931699
 2.80008934 2.70338281]"
918,302.8042680476001,159.6459598200674,"[3.79620537 3.94097252 4.63550491 4.01396988 2.84789018 3.20919962
 4.38738867 3.58069877 3.05412999 3.05481416 3.98813721 3.76979595
 3.83595655 3.67727139 1.2351223  3.43395341 1.55760345 2.00845787
 2.01243426 2.31358713 3.11722529 2.63238042 3.68587969 1.18794651
 3.65635834 1.80459616 3.17545725 3.79710672 3.23439489 4.41687647
 3.24948324 3.93631056 3.54463196 2.77767799 3.80443531 4.18053137
 3.38216316 3.11367827 3.63885536 4.41520731 4.29732003 3.18475842
 0.99363508 3.58134817 3.25067264 3.91122798 0.70567048 2.74106024
 2.79932818 2.70789612]"
919,302.7633085627601,260.9050630144433,"[3.79594933 3.94090026 4.63298583 4.01677538 2.8522118  3.2076029
 4.38572995 3.5802771  3.05713342 3.04906739 3.9839614  3.76864556
 3.8383099  3.67803046 1.23301724 3.43734228 1.55699223 2.00583324
 2.01321578 2.30794261 3.11679167 2.62650944 3.68624505 1.1903486
 3.65458231 1.80708368 3.17364189 3.80152644 3.23276697 4.41671685
 3.25507999 3.93429188 3.54534014 2.77934516 3.80494637 4.18354862
 3.38094672 3.11645148 3.63841184 4.41867577 4.29385281 3.1839181
 0.98943205 3.58130511 3.25438639 3.9125692  0.7122176  2.73925511
 2.80508868 2.7036322 ]"
920,302.70313918702647,131.40697374525502,"[3.79627312 3.94027215 4.62576613 4.01105065 2.84861238 3.21082259
 4.385678   3.58332444 3.05966948 3.05174356 3.98175833 3.76916788
 3.83672209 3.67110182 1.23318019 3.43478382 1.5559363  2.00076714
 2.01066326 2.30994027 3.11255856 2.62581702 3.68529677 1.19034141
 3.65393712 1.80787779 3.17240888 3.80287116 3.23523946 4.41923829
 3.25727435 3.93384888 3.55031415 2.77900988 3.80600291 4.18376839
 3.3778739  3.11680456 3.64020069 4.42355856 4.2988572  3.18719006
 0.98547109 3.57745497 3.25424972 3.91546627 0.71190247 2.7442694
 2.80853629 2.70525646]"
921,302.53652984182673,21.710039465979488,"[3.79664511 3.94401854 4.62616794 4.0162874  2.84992881 3.2167207
 4.39129923 3.5853303  3.0624015  3.05460569 3.97919236 3.76683633
 3.83674204 3.67027433 1.22932154 3.43042303 1.55462124 2.00273144
 2.01068954 2.31472179 3.1158172  2.62560459 3.6913138  1.1964937
 3.65265849 1.8125086  3.17142438 3.80268924 3.23747657 4.41860632
 3.2537977  3.93263338 3.55005976 2.78103837 3.80799132 4.18692277
 3.38062656 3.11723674 3.63768737 4.42550911 4.29984567 3.18473106
 0.9883846  3.57724616 3.25520674 3.91444072 0.71160655 2.74373826
 2.8164749  2.70500466]"
922,302.4342055202171,113.48187994261832,"[3.80124876 3.94267042 4.62795958 4.0250699  2.85139285 3.22771869
 4.39548998 3.58452574 3.06542468 3.05104984 3.98391217 3.76205947
 3.8262222  3.66313614 1.21914843 3.43510538 1.54764437 2.00998475
 2.00706671 2.31325564 3.11135853 2.62920234 3.69959419 1.20519868
 3.65152445 1.81744003 3.17054744 3.80316362 3.24098367 4.4168665
 3.24354016 3.92992495 3.54866376 2.7634622  3.8115573  4.19355743
 3.38714058 3.11323353 3.64067741 4.42841582 4.30583976 3.17929242
 0.98324175 3.57458474 3.25062612 3.92148462 0.706298   2.74240743
 2.82427447 2.69817225]"
923,302.4031863449585,279.2061653968793,"[3.80017    3.94295584 4.61760797 4.02566694 2.84939948 3.22901105
 4.40499013 3.59067591 3.06392303 3.05468542 3.97764444 3.75613345
 3.82740724 3.66319921 1.2233592  3.42815833 1.55100406 2.0219217
 2.0020016  2.32412434 3.11650583 2.63655305 3.71197596 1.20607136
 3.64615733 1.82769424 3.16678784 3.80033493 3.24464438 4.41693838
 3.23954936 3.92561833 3.55259976 2.76646316 3.81944259 4.19232467
 3.38671692 3.11674145 3.65139376 4.42705051 4.30124154 3.1812615
 0.97087982 3.57948213 3.24397011 3.92174609 0.7087796  2.73863824
 2.82836019 2.6854907 ]"
924,302.35850559122946,495.2742965881856,"[3.80158606 3.95257315 4.61948368 4.03740143 2.8539586  3.23175168
 4.40646915 3.58707028 3.05647136 3.05981517 3.97672156 3.75328965
 3.82177746 3.66774173 1.20789556 3.42648409 1.5527554  2.01994192
 1.99877035 2.32478033 3.10974282 2.63359007 3.70867257 1.21190531
 3.64600541 1.82788861 3.16143003 3.79666292 3.25514458 4.41335118
 3.23213414 3.93026748 3.55904745 2.76900518 3.8115986  4.18326945
 3.37220011 3.12564611 3.66058161 4.42737271 4.30039271 3.18061198
 0.97085634 3.5834042  3.25073108 3.91396521 0.71001789 2.74284693
 2.83646401 2.68544326]"
925,302.35850559122946,1517.902316026132,"[3.80158606 3.95257315 4.61948368 4.03740143 2.8539586  3.23175168
 4.40646915 3.58707028 3.05647136 3.05981517 3.97672156 3.75328965
 3.82177746 3.66774173 1.20789556 3.42648409 1.5527554  2.01994192
 1.99877035 2.32478033 3.10974282 2.63359007 3.70867257 1.21190531
 3.64600541 1.82788861 3.16143003 3.79666292 3.25514458 4.41335118
 3.23213414 3.93026748 3.55904745 2.76900518 3.8115986  4.18326945
 3.37220011 3.12564611 3.66058161 4.42737271 4.30039271 3.18061198
 0.97085634 3.5834042  3.25073108 3.91396521 0.71001789 2.74284693
 2.83646401 2.68544326]"
926,302.32328303816155,192.98481559269476,"[3.80182416 3.95347518 4.62179314 4.03761876 2.85501566 3.23290821
 4.40696832 3.58545226 3.05567481 3.0586497  3.98018614 3.75304274
 3.81987907 3.67019946 1.2091822  3.42865345 1.55397667 2.02105156
 2.00060544 2.3244451  3.10873815 2.6336233  3.71083383 1.21006804
 3.64590341 1.82772094 3.16176539 3.79736364 3.25417074 4.41272293
 3.23015429 3.93328568 3.56019531 2.7698521  3.81172919 4.182314
 3.37163749 3.12591156 3.66077848 4.42703643 4.29818267 3.18182715
 0.97084263 3.58357535 3.25580365 3.91305222 0.70914373 2.74348354
 2.83490507 2.68483892]"
927,302.2968986256376,196.8305089707982,"[3.80203089 3.95290596 4.61976786 4.03642599 2.85351188 3.23388649
 4.40863855 3.58588922 3.0543789  3.05967583 3.9813264  3.75621471
 3.82025874 3.66701003 1.21012589 3.429594   1.55645013 2.01912893
 2.0003262  2.32692304 3.1096473  2.63493162 3.71089252 1.20869237
 3.64486815 1.82819965 3.16143017 3.79908095 3.25261968 4.4110095
 3.23129752 3.93434399 3.56230715 2.77036748 3.81079028 4.17871662
 3.36906365 3.12553402 3.66186421 4.4295911  4.29868475 3.18348153
 0.97072811 3.58342515 3.25603507 3.91353354 0.70922132 2.74260177
 2.83698358 2.68467823]"
928,302.2722079222235,190.80350162071161,"[3.80220112 3.95364996 4.61920489 4.03870968 2.85234629 3.23487904
 4.40980912 3.58681959 3.05454611 3.06152027 3.98196503 3.75551726
 3.82173388 3.66769813 1.20841388 3.43167461 1.55755804 2.01432468
 1.99959814 2.32649127 3.10925958 2.63543814 3.70982261 1.20684512
 3.64579096 1.82683692 3.16136565 3.80230651 3.25547854 4.4116965
 3.22914718 3.93500903 3.55852785 2.76865116 3.80954491 4.17928886
 3.37001902 3.12613323 3.6604561  4.42934529 4.29834728 3.18417421
 0.96929946 3.58325389 3.25726382 3.91508887 0.7084065  2.74197514
 2.83758671 2.68428627]"
929,302.24112037164065,160.52597060523115,"[3.80255462 3.95098913 4.61708958 4.0371466  2.8535956  3.23457359
 4.41085196 3.58614441 3.0556568  3.06420931 3.98195071 3.75652732
 3.8200288  3.6685108  1.20761709 3.43172055 1.55546571 2.01495433
 1.99932734 2.32601466 3.10618931 2.63650784 3.70799848 1.20629671
 3.64710627 1.82612185 3.16068561 3.80039958 3.25972742 4.41010284
 3.22981667 3.93582072 3.55835398 2.76700291 3.8100633  4.17662336
 3.37010821 3.12793064 3.66225159 4.43184471 4.29863751 3.18370643
 0.96828826 3.58358009 3.25853128 3.91554639 0.70955956 2.74371145
 2.83613287 2.68550048]"
930,302.1752555660343,82.86106457221979,"[3.80290324 3.95343193 4.61682081 4.039757   2.85544715 3.23547111
 4.41175591 3.58413463 3.05491061 3.06539355 3.98032621 3.75766036
 3.8179981  3.67105792 1.20613343 3.43263334 1.55407692 2.01429254
 2.00067324 2.32682229 3.10389306 2.63726807 3.70692356 1.20497194
 3.64725181 1.82521988 3.16163019 3.80228017 3.25987332 4.40920455
 3.22932793 3.93680454 3.56071768 2.76903469 3.80883249 4.17787872
 3.36928082 3.12719849 3.66157608 4.43458756 4.30069237 3.18120289
 0.96998877 3.58275302 3.25695202 3.91676624 0.71218806 2.74266525
 2.83742696 2.68584378]"
931,301.9446284734581,21.990484257571982,"[3.80397401 3.95492323 4.61779931 4.04128777 2.85605898 3.23776405
 4.4128391  3.58579046 3.05700856 3.06745123 3.98143369 3.75953222
 3.81922184 3.67247953 1.20609455 3.43436788 1.55448306 2.01586054
 2.00217218 2.32727794 3.10428864 2.63843537 3.70851739 1.20545142
 3.64937516 1.82630965 3.16271319 3.80395134 3.2618746  4.41046588
 3.23149997 3.93838593 3.56243083 2.77050579 3.81039087 4.17945064
 3.37061371 3.12705125 3.66236324 4.43754449 4.30232564 3.18224197
 0.97078175 3.58433213 3.25850704 3.91824913 0.71301868 2.74418958
 2.83993194 2.68740663]"
932,301.8252297226979,35.720958518981426,"[3.80123011 3.95468905 4.6154916  4.04651203 2.85953385 3.24141615
 4.41510003 3.58493101 3.05588641 3.06970544 3.97738053 3.76444187
 3.81861702 3.66972754 1.20340092 3.43459028 1.55374369 2.0176139
 2.00347357 2.32864422 3.10822162 2.64221737 3.71116374 1.20459505
 3.64671151 1.8263733  3.16452697 3.80539619 3.25979121 4.40942862
 3.23175668 3.94037833 3.56303277 2.77455641 3.8118542  4.17839154
 3.37655332 3.12412799 3.65983651 4.44537696 4.30876095 3.17935586
 0.9747811  3.58156929 3.25254185 3.91831682 0.71404268 2.74273232
 2.84191517 2.68862338]"
933,301.7339926612402,95.01468870191796,"[3.79966431 3.95308427 4.61319709 4.04976039 2.86345088 3.23761146
 4.41471054 3.58498285 3.05155172 3.06998289 3.97516274 3.76920274
 3.81994982 3.67198184 1.20430838 3.4383506  1.55818656 2.01532892
 2.00346701 2.3299605  3.11127406 2.64278408 3.7123882  1.20441125
 3.64403043 1.828989   3.16382926 3.80546587 3.26000099 4.40496091
 3.23673585 3.94296581 3.56444136 2.77591142 3.81327659 4.17755466
 3.38256955 3.12536811 3.6617507  4.45254956 4.31036866 3.17794824
 0.97475699 3.57992725 3.24949159 3.92267888 0.71971777 2.73728481
 2.84680552 2.68625928]"
934,301.6997616877676,251.06707541200583,"[3.80000596 3.95287299 4.61652149 4.05219204 2.86505269 3.23877326
 4.41149342 3.58392103 3.05056742 3.07088584 3.97662299 3.77231288
 3.8159067  3.66879354 1.19635442 3.44345326 1.55921829 2.01089506
 2.00383507 2.32581291 3.10881665 2.63966022 3.71128407 1.20828801
 3.64415874 1.82838033 3.16259075 3.80413438 3.26127639 4.40296662
 3.23533956 3.94595174 3.56544449 2.77028591 3.80921439 4.17453387
 3.3832266  3.1234301  3.65978622 4.4571342  4.31378462 3.17485859
 0.98021687 3.5801275  3.25202139 3.92025588 0.71790461 2.73779904
 2.85269608 2.68912472]"
935,301.6529995306759,201.71847389094899,"[3.79987958 3.95576427 4.62051368 4.0517336  2.86467791 3.23488575
 4.40735754 3.5839808  3.04956027 3.07576744 3.97176996 3.77535895
 3.81347377 3.67141831 1.19481128 3.44383606 1.56021024 2.00725863
 2.00524633 2.33038438 3.11245886 2.64162836 3.71240724 1.21012823
 3.64402169 1.83004496 3.16147046 3.8067444  3.26554343 4.40672454
 3.23268043 3.95096661 3.56859853 2.77041315 3.81062602 4.17127812
 3.38224488 3.1249953  3.66412763 4.45678187 4.31178059 3.17223239
 0.97873786 3.58543261 3.24609779 3.91426716 0.71724658 2.73871795
 2.85149373 2.694153  ]"
936,301.52760122638546,21.50605771148775,"[3.79528632 3.95833612 4.62224084 4.05162352 2.86275381 3.23437573
 4.40620696 3.58364459 3.05307713 3.07825206 3.97082709 3.77549124
 3.81782809 3.67273754 1.19556594 3.44791098 1.5638347  2.00594667
 2.00891358 2.33258652 3.11330883 2.64314974 3.71598037 1.21275526
 3.64222562 1.83474879 3.15560714 3.80378382 3.26251147 4.40750078
 3.23747271 3.94823119 3.57061292 2.76819356 3.81264413 4.17635168
 3.38369309 3.12397056 3.66376948 4.452809   4.31011776 3.17627583
 0.98177676 3.59136566 3.24698969 3.91323515 0.717745   2.74028787
 2.85915384 2.69673097]"
937,301.44022880808564,113.47319991016289,"[3.79241064 3.9639296  4.62284942 4.05017706 2.85543066 3.22908558
 4.40282149 3.5823196  3.04987787 3.0846101  3.96657642 3.77288598
 3.81806661 3.67657303 1.20255164 3.45009852 1.56173216 1.99795343
 2.01430821 2.33980751 3.10569975 2.64726006 3.70835663 1.22021974
 3.65189624 1.84663313 3.14375953 3.80116413 3.26552981 4.40706725
 3.24608916 3.94816526 3.57922411 2.76864657 3.80739535 4.17593586
 3.37324553 3.12301893 3.66827843 4.445296   4.30906301 3.17969239
 0.98627812 3.6016098  3.24517221 3.91341817 0.72279074 2.74833919
 2.87029318 2.70499488]"
938,301.39646250665993,290.430260126958,"[3.79268099 3.9603213  4.61176826 4.06679887 2.86962831 3.23106839
 4.41377538 3.5799107  3.04322582 3.0854425  3.96610697 3.77087807
 3.81831592 3.67248189 1.20271579 3.45569836 1.55950889 1.9935497
 2.02185326 2.34420293 3.10980374 2.65260541 3.70545409 1.22170028
 3.64670298 1.8445128  3.14319947 3.80152206 3.25729584 4.41499228
 3.24888504 3.9400096  3.5787066  2.76533981 3.81412022 4.17512666
 3.36622841 3.13598452 3.6743954  4.43952247 4.3187592  3.18238187
 0.99331804 3.60403875 3.24458315 3.91324058 0.72346022 2.74678161
 2.87201394 2.7124068 ]"
939,301.39646250665993,592.1188272288829,"[3.79268099 3.9603213  4.61176826 4.06679887 2.86962831 3.23106839
 4.41377538 3.5799107  3.04322582 3.0854425  3.96610697 3.77087807
 3.81831592 3.67248189 1.20271579 3.45569836 1.55950889 1.9935497
 2.02185326 2.34420293 3.10980374 2.65260541 3.70545409 1.22170028
 3.64670298 1.8445128  3.14319947 3.80152206 3.25729584 4.41499228
 3.24888504 3.9400096  3.5787066  2.76533981 3.81412022 4.17512666
 3.36622841 3.13598452 3.6743954  4.43952247 4.3187592  3.18238187
 0.99331804 3.60403875 3.24458315 3.91324058 0.72346022 2.74678161
 2.87201394 2.7124068 ]"
940,301.372931227898,278.0098065727211,"[3.7924173  3.96223107 4.61071686 4.06691651 2.86877213 3.23051928
 4.41522723 3.57791213 3.04425929 3.08842494 3.96449734 3.77161539
 3.81983937 3.67180116 1.20296876 3.45658563 1.56277845 1.99444082
 2.02387767 2.34244872 3.11059308 2.65082941 3.70669804 1.22171684
 3.64603514 1.84366712 3.14480608 3.80367029 3.25825338 4.41328746
 3.25044193 3.9385729  3.58015271 2.76489085 3.81475271 4.17541972
 3.36538947 3.13381567 3.67350548 4.43608322 4.31638707 3.18259792
 0.99454317 3.60290478 3.2456093  3.91273605 0.72424976 2.74703643
 2.87468428 2.71454713]"
941,301.16704641429686,22.238735945392275,"[3.79381512 3.96284902 4.61197202 4.06896421 2.87022919 3.23349654
 4.41570184 3.57908059 3.04633159 3.09009813 3.96452864 3.77257281
 3.82152161 3.67317926 1.20156304 3.45716272 1.56159354 1.99523082
 2.02491575 2.34346416 3.11053685 2.65252036 3.70872943 1.22120861
 3.64680928 1.84261182 3.14682945 3.80581772 3.25929168 4.41477421
 3.25231332 3.93974376 3.58073827 2.76460224 3.81617369 4.17648612
 3.36779298 3.13185602 3.6727568  4.44009227 4.31748914 3.18263722
 0.99424344 3.60336625 3.24659326 3.91376389 0.72425196 2.74865436
 2.87745087 2.71627634]"
942,300.9750959467997,33.33334270156739,"[3.79787106 3.96581861 4.6142365  4.07234046 2.86910415 3.23709945
 4.41489976 3.57816524 3.05214663 3.0875661  3.96542173 3.76967514
 3.82352647 3.67685734 1.19985419 3.4562177  1.55581565 1.99693185
 2.02317457 2.34625688 3.10630633 2.65279033 3.71115109 1.21976319
 3.64937867 1.83959073 3.15033069 3.80601869 3.25872835 4.4200356
 3.25347865 3.93473347 3.57888662 2.76019321 3.81708009 4.17632039
 3.36866239 3.12911669 3.67013339 4.44389077 4.31620048 3.18538834
 0.99435347 3.60378124 3.24909591 3.9186161  0.72622917 2.75422475
 2.88359718 2.71681073]"
943,300.86537508411146,227.5528267023722,"[3.80107944 3.95740305 4.61486977 4.07015572 2.87674317 3.24065768
 4.41078776 3.57368265 3.05743558 3.09230786 3.96202    3.76818907
 3.82257986 3.66955534 1.20172079 3.44907672 1.54570883 2.00454021
 2.02203032 2.34855586 3.10018197 2.66042951 3.70536665 1.22570466
 3.65233425 1.84393621 3.14988856 3.79399743 3.25743743 4.41957119
 3.26178102 3.93543084 3.57837269 2.75266584 3.8185241  4.17016317
 3.37185349 3.11868328 3.66851928 4.44930262 4.32196912 3.18504079
 0.99744877 3.59787728 3.24936935 3.91994026 0.72106169 2.77020197
 2.89241087 2.72977425]"
944,300.86537508411146,656.3595477525065,"[3.80107944 3.95740305 4.61486977 4.07015572 2.87674317 3.24065768
 4.41078776 3.57368265 3.05743558 3.09230786 3.96202    3.76818907
 3.82257986 3.66955534 1.20172079 3.44907672 1.54570883 2.00454021
 2.02203032 2.34855586 3.10018197 2.66042951 3.70536665 1.22570466
 3.65233425 1.84393621 3.14988856 3.79399743 3.25743743 4.41957119
 3.26178102 3.93543084 3.57837269 2.75266584 3.8185241  4.17016317
 3.37185349 3.11868328 3.66851928 4.44930262 4.32196912 3.18504079
 0.99744877 3.59787728 3.24936935 3.91994026 0.72106169 2.77020197
 2.89241087 2.72977425]"
945,300.8519472422939,290.1415284454437,"[3.8010472  3.95770276 4.61317851 4.06906724 2.8778005  3.24247656
 4.41018244 3.57540428 3.05965185 3.09183514 3.96314285 3.76996483
 3.82221293 3.66905132 1.20139466 3.44836189 1.54781087 2.0036998
 2.02222511 2.35103588 3.10014518 2.66375581 3.70555944 1.22717524
 3.65206961 1.84522335 3.14821013 3.79478891 3.25739092 4.42310313
 3.26050865 3.9337892  3.57822419 2.7535894  3.81858485 4.16708414
 3.37313169 3.11743346 3.66740309 4.44977348 4.31994968 3.18694601
 0.99925888 3.59630482 3.25206221 3.92152759 0.72161224 2.76970758
 2.89319767 2.72779217]"
946,300.6275755705542,21.279692918603335,"[3.80238318 3.95907639 4.61414846 4.07051237 2.87802989 3.24474356
 4.41147229 3.57710868 3.06167585 3.09388541 3.96449831 3.77180994
 3.82351456 3.67067613 1.20067816 3.45024201 1.54753594 2.00517314
 2.0236944  2.35102101 3.10016707 2.66502662 3.70714831 1.22713348
 3.6541823  1.84512759 3.14953967 3.79665259 3.25960524 4.42395963
 3.26267546 3.93543273 3.58008375 2.75419799 3.82024154 4.16878272
 3.37452029 3.11810909 3.66895741 4.45230716 4.32159002 3.1879004
 0.99921741 3.5978558  3.25365642 3.92305952 0.72182452 2.77117953
 2.89568341 2.72943177]"
947,300.39547370051486,30.355543217397656,"[3.80229408 3.96059818 4.61564951 4.06972741 2.87452019 3.24647636
 4.41234672 3.58084981 3.06328691 3.09821248 3.96569538 3.77041226
 3.82613474 3.66915521 1.19698296 3.44692997 1.54923361 2.00565645
 2.02730999 2.35315479 3.10133261 2.66643296 3.71351554 1.22710762
 3.65046202 1.84066155 3.15402828 3.79768445 3.26110273 4.42300232
 3.26705473 3.93939349 3.58449385 2.75914291 3.82363471 4.17410103
 3.37631812 3.11994495 3.66940256 4.45828812 4.32374194 3.18391816
 0.9943939  3.60000124 3.25567869 3.92142696 0.72223353 2.77228757
 2.8969593  2.73310637]"
948,300.33409031669754,166.6552716798783,"[3.79592914 3.95987154 4.61069728 4.08338706 2.87908056 3.24142467
 4.41208475 3.57404933 3.06092961 3.10370232 3.95607435 3.75953424
 3.82541055 3.67056457 1.18638766 3.44830522 1.54852802 1.99871839
 2.0262434  2.35873912 3.09838712 2.66548839 3.72190927 1.2320664
 3.64462407 1.84572097 3.14941655 3.80412788 3.26512465 4.42156464
 3.26878864 3.94412447 3.59180573 2.76163535 3.83111295 4.18033956
 3.37826192 3.11970047 3.6674978  4.4693723  4.32518268 3.17188495
 0.98602251 3.5994778  3.25715826 3.92333266 0.73268952 2.77298136
 2.90061535 2.72278302]"
949,300.31412745896034,377.3335241448582,"[3.79514274 3.95918133 4.61963844 4.08546021 2.87898493 3.24037289
 4.39854754 3.57679171 3.06209572 3.09950445 3.96068035 3.75177657
 3.8257196  3.676106   1.18509724 3.448348   1.54486437 1.9756493
 2.03626652 2.36184059 3.09246171 2.66609507 3.72344297 1.23669502
 3.64138585 1.83645144 3.14789917 3.80610499 3.26560618 4.42821396
 3.27308828 3.94326479 3.5868909  2.75575574 3.82541547 4.18043556
 3.38455825 3.12623858 3.66515091 4.48005174 4.32701155 3.16627941
 0.98855401 3.59847095 3.25239527 3.92566848 0.73117889 2.76934163
 2.90795245 2.73133813]"
