iter,funcval,gradnorm,x
748,0.005284958391414663,0.14801423746426165,"[-0.01225218  0.98316934  0.09390643 -0.03516659  0.74186023 -0.34744978
 -0.17230669 -0.02421987 -0.02814202  0.29085158  0.51196994 -0.48514384]"
749,0.005282041731163914,0.2134088432068985,"[-0.012274    0.98321259  0.09397183 -0.03515574  0.74183373 -0.34740603
 -0.17233123 -0.0242576  -0.02812509  0.29085106  0.5120672  -0.48507018]"
750,0.005279341893265992,0.1680869757315637,"[-0.01223926  0.98324769  0.09398404 -0.03517878  0.74195296 -0.34738473
 -0.17233592 -0.02430982 -0.02811883  0.29092216  0.51205577 -0.48504198]"
751,0.0052710237500230165,0.06782444591221652,"[-0.01216866  0.98323147  0.09396043 -0.03509705  0.74200126 -0.34739297
 -0.1723398  -0.02436545 -0.0281678   0.29089341  0.51205763 -0.48496897]"
752,0.005259800450415598,0.07448638706207483,"[-0.01206186  0.98308748  0.09391074 -0.0349393   0.74202046 -0.34739449
 -0.17241152 -0.02437664 -0.02823659  0.29086142  0.51200883 -0.48478744]"
753,0.005259800450415598,0.10889503896397648,"[-0.01206186  0.98308748  0.09391074 -0.0349393   0.74202046 -0.34739449
 -0.17241152 -0.02437664 -0.02823659  0.29086142  0.51200883 -0.48478744]"
754,0.005254107371018108,0.23785371775500003,"[-0.01201231  0.98313767  0.09387579 -0.03496814  0.74207574 -0.34736574
 -0.17237362 -0.02436359 -0.0282819   0.29076203  0.51200126 -0.48474216]"
755,0.005249102771960882,0.13612024084825874,"[-0.01187853  0.98307927  0.0938472  -0.03487881  0.74219727 -0.34738607
 -0.17235061 -0.02447954 -0.02832018  0.29062539  0.51215367 -0.48480215]"
756,0.0052371626253907,0.14717070389639175,"[-0.01186894  0.98298951  0.09372299 -0.03489201  0.74241328 -0.34722326
 -0.17239759 -0.02449718 -0.02826961  0.29060273  0.51210823 -0.48476158]"
757,0.0052371626253907,0.27333710260626704,"[-0.01186894  0.98298951  0.09372299 -0.03489201  0.74241328 -0.34722326
 -0.17239759 -0.02449718 -0.02826961  0.29060273  0.51210823 -0.48476158]"
758,0.0052371626253907,0.17517049563864545,"[-0.01186894  0.98298951  0.09372299 -0.03489201  0.74241328 -0.34722326
 -0.17239759 -0.02449718 -0.02826961  0.29060273  0.51210823 -0.48476158]"
759,0.005236587151567804,0.2034976884302345,"[-0.01186387  0.98297791  0.09373751 -0.03486876  0.74243071 -0.34722951
 -0.17239564 -0.02449413 -0.02828004  0.29058657  0.51210393 -0.48476357]"
760,0.005235332666765038,0.09622776919647515,"[-0.01184389  0.98296942  0.09372138 -0.03486557  0.74243621 -0.34721876
 -0.17238311 -0.02450149 -0.02830079  0.29058917  0.5121006  -0.48475295]"
761,0.0052311937830560795,0.058792967507725655,"[-0.01183215  0.98297894  0.09369809 -0.03484342  0.74247084 -0.34719173
 -0.17238231 -0.02451103 -0.02831355  0.29058544  0.51211913 -0.4846997 ]"
762,0.0052248721859826375,0.05542201360690964,"[-0.0118063   0.98299699  0.0936346  -0.03480478  0.74254064 -0.34714251
 -0.17238817 -0.02452366 -0.02833832  0.29054894  0.51214484 -0.48459999]"
763,0.0052248721859826375,0.052875243549983776,"[-0.0118063   0.98299699  0.0936346  -0.03480478  0.74254064 -0.34714251
 -0.17238817 -0.02452366 -0.02833832  0.29054894  0.51214484 -0.48459999]"
764,0.005222377086611259,0.06322791322652586,"[-0.01179486  0.98300071  0.0936172  -0.03479344  0.74256771 -0.34712601
 -0.17243366 -0.02453355 -0.02834154  0.29052934  0.51215906 -0.48455208]"
765,0.005219015519302356,0.06733786576506022,"[-0.01180942  0.98300744  0.09355541 -0.03478543  0.74265204 -0.34711146
 -0.17252356 -0.02456175 -0.02830461  0.29048001  0.51218668 -0.48451142]"
766,0.005216969283674305,0.1449585982017423,"[-0.01179297  0.98286639  0.09343051 -0.03487718  0.7426921  -0.34725962
 -0.17264083 -0.02465282 -0.02833393  0.2903669   0.51222252 -0.48447268]"
767,0.005214329561388644,0.13225744868326847,"[-0.0118259   0.98281563  0.09330334 -0.03481626  0.74272357 -0.3474143
 -0.17274278 -0.02456149 -0.02848746  0.29032129  0.51223435 -0.48435765]"
768,0.005214329561388644,0.14946787134512288,"[-0.0118259   0.98281563  0.09330334 -0.03481626  0.74272357 -0.3474143
 -0.17274278 -0.02456149 -0.02848746  0.29032129  0.51223435 -0.48435765]"
769,0.005214301520650874,0.17780406586767236,"[-0.01183586  0.98282637  0.09328208 -0.0348435   0.74276762 -0.34742869
 -0.17276418 -0.02456514 -0.02847831  0.29032767  0.5121855  -0.48434765]"
770,0.005214301520650874,0.15905638600141717,"[-0.01183586  0.98282637  0.09328208 -0.0348435   0.74276762 -0.34742869
 -0.17276418 -0.02456514 -0.02847831  0.29032767  0.5121855  -0.48434765]"
771,0.0052129072765302355,0.08748538860136029,"[-0.01184135  0.9828299   0.09328256 -0.03483692  0.74277453 -0.34742349
 -0.17275899 -0.02456516 -0.02847617  0.29032943  0.51219394 -0.48433548]"
772,0.005210954311577496,0.08163514957343501,"[-0.01185239  0.98283623  0.09328225 -0.03482454  0.74278992 -0.34741067
 -0.1727509  -0.02456512 -0.02847116  0.29033492  0.5122098  -0.48431158]"
773,0.005209196649607238,0.06307929597829692,"[-0.01187308  0.98285902  0.09327443 -0.03481144  0.7428147  -0.34738307
 -0.17275146 -0.0245674  -0.02848485  0.29033285  0.51225104 -0.48426484]"
774,0.005209196649607238,0.11405605177408583,"[-0.01187308  0.98285902  0.09327443 -0.03481144  0.7428147  -0.34738307
 -0.17275146 -0.0245674  -0.02848485  0.29033285  0.51225104 -0.48426484]"
775,0.005208379199841986,0.048292683839401926,"[-0.0118824   0.98287561  0.09327066 -0.03479589  0.74281653 -0.3473792
 -0.17276187 -0.02456193 -0.02849653  0.29033459  0.5122488  -0.48423763]"
776,0.005208379199841986,0.048530414878016945,"[-0.0118824   0.98287561  0.09327066 -0.03479589  0.74281653 -0.3473792
 -0.17276187 -0.02456193 -0.02849653  0.29033459  0.5122488  -0.48423763]"
777,0.005207551657354103,0.04842903302314707,"[-0.01188401  0.98288238  0.09326008 -0.03478844  0.74281656 -0.34737864
 -0.1727631  -0.02456352 -0.02850324  0.2903348   0.5122394  -0.48422978]"
778,0.00520666610717121,0.12008573137005918,"[-0.01188674  0.98288408  0.09324831 -0.03476979  0.74280427 -0.34738321
 -0.17276228 -0.0245489  -0.02852354  0.29033153  0.51222451 -0.48421831]"
779,0.005205502020937443,0.09168605507012896,"[-0.01189208  0.98285996  0.09325524 -0.03476024  0.74281593 -0.34737385
 -0.17278504 -0.02451825 -0.02857138  0.29033826  0.51219971 -0.48418282]"
780,0.005205502020937443,0.06007198023285476,"[-0.01189208  0.98285996  0.09325524 -0.03476024  0.74281593 -0.34737385
 -0.17278504 -0.02451825 -0.02857138  0.29033826  0.51219971 -0.48418282]"
781,0.005203086654292237,0.0768054537528409,"[-0.01189004  0.98286861  0.09327267 -0.03475516  0.74283222 -0.34736416
 -0.17278434 -0.02454105 -0.02857964  0.29032636  0.51218711 -0.48418085]"
782,0.0051997342040035555,0.10207759980070315,"[-0.01189605  0.9828779   0.09331818 -0.03474961  0.74286331 -0.3473492
 -0.17277953 -0.02458069 -0.02860264  0.2902992   0.51216832 -0.4841779 ]"
783,0.0051997342040035555,0.12984287545853593,"[-0.01189605  0.9828779   0.09331818 -0.03474961  0.74286331 -0.3473492
 -0.17277953 -0.02458069 -0.02860264  0.2902992   0.51216832 -0.4841779 ]"
784,0.005198296095908065,0.0913560051844486,"[-0.01188422  0.98288918  0.09331962 -0.03474     0.7428807  -0.34735819
 -0.17279401 -0.02459018 -0.02861763  0.29028164  0.51217202 -0.48416963]"
785,0.005195616642481584,0.09471103205859896,"[-0.01186507  0.98293165  0.09335456 -0.03472252  0.74289542 -0.34732478
 -0.17279566 -0.02458833 -0.02865353  0.2902726   0.51217638 -0.48415502]"
786,0.00518996399440564,0.1209628132147184,"[-0.01180542  0.98288516  0.09337649 -0.03469664  0.74299185 -0.34725336
 -0.17280203 -0.02457496 -0.02870652  0.29027431  0.51220605 -0.48411793]"
787,0.005185617761360806,0.18596869306990044,"[-0.01187755  0.983101    0.09337493 -0.03473988  0.7430168  -0.34718441
 -0.17286778 -0.02446138 -0.02886489  0.29031997  0.51220106 -0.48406529]"
788,0.005182737656633985,0.35790558550053153,"[-0.01189012  0.98318335  0.09336008 -0.03462489  0.74283664 -0.34712846
 -0.17288442 -0.02438441 -0.02901229  0.29019864  0.51227672 -0.484022  ]"
789,0.005182737656633985,0.5154019441192438,"[-0.01189012  0.98318335  0.09336008 -0.03462489  0.74283664 -0.34712846
 -0.17288442 -0.02438441 -0.02901229  0.29019864  0.51227672 -0.484022  ]"
790,0.005181312597801477,0.44276073516183045,"[-0.01191211  0.98322101  0.09337651 -0.03458581  0.74287305 -0.34715061
 -0.17285417 -0.02439193 -0.0290121   0.29020001  0.51226552 -0.48401707]"
791,0.005177182647266799,0.054014308571118615,"[-0.01189614  0.98322329  0.09336147 -0.03455749  0.74291357 -0.34712213
 -0.17285465 -0.02440371 -0.02903538  0.29019108  0.51227333 -0.48397151]"
792,0.005172309267148443,0.049712363795165054,"[-0.01185216  0.98320563  0.09335257 -0.0345183   0.74294803 -0.34705755
 -0.17288005 -0.02442926 -0.02909411  0.29021941  0.51230548 -0.48386781]"
793,0.005167832586287597,0.05035326441301398,"[-0.01178331  0.98335027  0.0933399  -0.03438461  0.7429126  -0.34708306
 -0.17287245 -0.02428919 -0.02926495  0.2902291   0.51237951 -0.48378915]"
794,0.005167832586287597,0.0779964827283485,"[-0.01178331  0.98335027  0.0933399  -0.03438461  0.7429126  -0.34708306
 -0.17287245 -0.02428919 -0.02926495  0.2902291   0.51237951 -0.48378915]"
795,0.005162160933953425,0.0765332555934584,"[-0.01182041  0.98333517  0.09333097 -0.03435253  0.74298305 -0.34705988
 -0.17289879 -0.02424445 -0.02935839  0.29014769  0.51239066 -0.48377636]"
796,0.005162160933953425,0.08172261224297975,"[-0.01182041  0.98333517  0.09333097 -0.03435253  0.74298305 -0.34705988
 -0.17289879 -0.02424445 -0.02935839  0.29014769  0.51239066 -0.48377636]"
797,0.005160033839781256,0.09387692155319782,"[-0.01182667  0.98332688  0.09335362 -0.03431286  0.74301167 -0.34706993
 -0.17287415 -0.02424024 -0.02937254  0.29009652  0.51238188 -0.48377843]"
798,0.005159773014878857,0.11844393036367949,"[-0.01183767  0.98322898  0.09334625 -0.03433601  0.74299469 -0.34708589
 -0.17286829 -0.02423731 -0.02945413  0.29006297  0.51245386 -0.48372637]"
799,0.005159660777179877,0.1097282626792716,"[-0.01185558  0.98326507  0.09333081 -0.03429741  0.74298362 -0.34701774
 -0.17284303 -0.02422238 -0.02940429  0.28995146  0.51248206 -0.4836832 ]"
800,0.005156627403133537,0.09467171912292974,"[-0.01178241  0.98329082  0.09342003 -0.03427832  0.74301173 -0.34695528
 -0.17277476 -0.02423308 -0.02944581  0.2899579   0.51249919 -0.48370941]"
801,0.005149463048042012,0.10046754853744466,"[-0.01167054  0.98337363  0.09333843 -0.03417659  0.74309367 -0.3469723
 -0.17281548 -0.02432332 -0.02959899  0.28979256  0.5124562  -0.48368973]"
802,0.005149463048042012,0.11659025461748158,"[-0.01167054  0.98337363  0.09333843 -0.03417659  0.74309367 -0.3469723
 -0.17281548 -0.02432332 -0.02959899  0.28979256  0.5124562  -0.48368973]"
803,0.005149463048042012,0.11878228076131798,"[-0.01167054  0.98337363  0.09333843 -0.03417659  0.74309367 -0.3469723
 -0.17281548 -0.02432332 -0.02959899  0.28979256  0.5124562  -0.48368973]"
804,0.005148475911512631,0.14624153850018157,"[-0.01167091  0.98338216  0.09335107 -0.03416969  0.74308591 -0.34696585
 -0.17282424 -0.02431    -0.02962102  0.28981192  0.51246808 -0.48368503]"
805,0.005143237471884201,0.11726476174696389,"[-0.01168678  0.98336583  0.09333307 -0.03417514  0.7430946  -0.34693071
 -0.17284799 -0.02430888 -0.02966143  0.28983125  0.51248892 -0.48364694]"
806,0.005143237471884201,0.08756593529776537,"[-0.01168678  0.98336583  0.09333307 -0.03417514  0.7430946  -0.34693071
 -0.17284799 -0.02430888 -0.02966143  0.28983125  0.51248892 -0.48364694]"
807,0.005143237471884201,0.12040526133462033,"[-0.01168678  0.98336583  0.09333307 -0.03417514  0.7430946  -0.34693071
 -0.17284799 -0.02430888 -0.02966143  0.28983125  0.51248892 -0.48364694]"
808,0.005142901323114981,0.14544010321862008,"[-0.0116864   0.98336085  0.09333156 -0.03417358  0.74309993 -0.34692882
 -0.17284607 -0.02431033 -0.02966574  0.28983531  0.51248831 -0.48364781]"
809,0.005141793760606479,0.1899933693942032,"[-0.01168615  0.98335333  0.0933304  -0.03418188  0.7431087  -0.3469226
 -0.17283653 -0.02430957 -0.02966977  0.28983445  0.51249524 -0.48364381]"
810,0.005140604755749139,0.16933763423098244,"[-0.01166955  0.98333555  0.09332366 -0.03417237  0.74313367 -0.34692834
 -0.17284088 -0.02431463 -0.02967674  0.28984685  0.5124915  -0.48363996]"
811,0.0051348019546904565,0.09640771421822757,"[-0.01165943  0.98333024  0.09329989 -0.03414838  0.74316952 -0.34690045
 -0.17282367 -0.02431168 -0.02968102  0.28986117  0.51251534 -0.48359296]"
812,0.005129325586689547,0.07626784756736685,"[-0.01164987  0.98332438  0.0932314  -0.03410299  0.74327057 -0.34685268
 -0.1728848  -0.02435748 -0.0296481   0.28985984  0.51251796 -0.48357687]"
813,0.005129325586689547,0.16727681541780037,"[-0.01164987  0.98332438  0.0932314  -0.03410299  0.74327057 -0.34685268
 -0.1728848  -0.02435748 -0.0296481   0.28985984  0.51251796 -0.48357687]"
814,0.005127626691973714,0.11992893130918399,"[-0.01166321  0.98331461  0.09319821 -0.03408025  0.74331315 -0.34687094
 -0.17288952 -0.02435041 -0.02962882  0.28982186  0.5125368  -0.48355793]"
815,0.005123204576867834,0.0988165880078212,"[-0.01166734  0.98337543  0.09318611 -0.03405377  0.74339201 -0.34681502
 -0.17291594 -0.02439349 -0.02961365  0.28982534  0.51248905 -0.48347092]"
816,0.005119748257508779,0.24228349994256476,"[-0.01162416  0.98327427  0.093079   -0.03398665  0.74340778 -0.34688818
 -0.17314657 -0.02437412 -0.02964245  0.28976706  0.51238595 -0.4834067 ]"
817,0.005119748257508779,0.44408187026505386,"[-0.01162416  0.98327427  0.093079   -0.03398665  0.74340778 -0.34688818
 -0.17314657 -0.02437412 -0.02964245  0.28976706  0.51238595 -0.4834067 ]"
818,0.005116869345124501,0.29559607082474193,"[-0.0116015   0.98326093  0.09309056 -0.03398312  0.74343303 -0.34687562
 -0.17315887 -0.02432748 -0.02961393  0.28978122  0.51241041 -0.48337403]"
819,0.0051138147107774,0.18391680612632727,"[-0.01157198  0.98329893  0.09299478 -0.03392109  0.74344491 -0.3468105
 -0.17322818 -0.02430049 -0.02959008  0.2897892   0.51242749 -0.48339355]"
820,0.005109499242931204,0.1469857933715267,"[-0.01161962  0.98317398  0.09308447 -0.03386167  0.74363891 -0.34665552
 -0.17323666 -0.02425616 -0.02964927  0.28971988  0.51236101 -0.4834121 ]"
821,0.005095962431506729,0.05443564920032931,"[-0.0114936   0.98324769  0.09303226 -0.03388732  0.74376512 -0.34661017
 -0.17329647 -0.02432997 -0.02982207  0.2896868   0.51246897 -0.48330298]"
822,0.005088422518298531,0.08532246475996251,"[-0.01122453  0.98309512  0.09329734 -0.03391434  0.74403728 -0.34646345
 -0.17312282 -0.02405796 -0.03004674  0.28959909  0.51248397 -0.48329408]"
823,0.005087090699273957,0.22996533281731005,"[-0.01105542  0.98317196  0.09326363 -0.0337012   0.74434611 -0.34650154
 -0.17327896 -0.02376987 -0.03005133  0.28973184  0.51213508 -0.48330993]"
824,0.005087090699273957,0.3968684033455017,"[-0.01105542  0.98317196  0.09326363 -0.0337012   0.74434611 -0.34650154
 -0.17327896 -0.02376987 -0.03005133  0.28973184  0.51213508 -0.48330993]"
825,0.005084157280372077,0.6441155150428178,"[-0.01104298  0.98317064  0.09328433 -0.03365819  0.74437967 -0.34649333
 -0.17327275 -0.02387998 -0.03005833  0.28976231  0.51207065 -0.48323485]"
826,0.005084157280372077,0.3481698902471458,"[-0.01104298  0.98317064  0.09328433 -0.03365819  0.74437967 -0.34649333
 -0.17327275 -0.02387998 -0.03005833  0.28976231  0.51207065 -0.48323485]"
827,0.005084157280372077,0.4278065866337555,"[-0.01104298  0.98317064  0.09328433 -0.03365819  0.74437967 -0.34649333
 -0.17327275 -0.02387998 -0.03005833  0.28976231  0.51207065 -0.48323485]"
828,0.005083541770302149,0.25732546569198594,"[-0.01104144  0.9831742   0.09328404 -0.03365821  0.74438481 -0.34649561
 -0.17326987 -0.02387978 -0.03005725  0.2897671   0.51207533 -0.48323325]"
829,0.0050820605462079445,0.22582576698039503,"[-0.01104287  0.98318262  0.09327865 -0.03365783  0.7443926  -0.34649626
 -0.17326882 -0.02387986 -0.03005719  0.28977384  0.51208788 -0.48322635]"
830,0.0050820605462079445,0.29921189922843283,"[-0.01104287  0.98318262  0.09327865 -0.03365783  0.7443926  -0.34649626
 -0.17326882 -0.02387986 -0.03005719  0.28977384  0.51208788 -0.48322635]"
831,0.005081132763279686,0.10119561907305642,"[-0.01104242  0.98318234  0.09327544 -0.03365684  0.74439524 -0.3464937
 -0.17326741 -0.02387891 -0.03005572  0.28977607  0.5120923  -0.48321934]"
832,0.005079501861870183,0.10021874815439123,"[-0.01104142  0.98318093  0.09326852 -0.0336556   0.74440069 -0.34648941
 -0.17326465 -0.02387668 -0.03005419  0.2897803   0.51210149 -0.4832053 ]"
833,0.005076965715224633,0.0916400313958661,"[-0.0110391   0.98318119  0.09325254 -0.03365263  0.74441337 -0.3464758
 -0.17326063 -0.02387647 -0.03005362  0.28978544  0.51211557 -0.48317696]"
834,0.005073779437688955,0.07392073161366729,"[-0.01103798  0.98320061  0.09322157 -0.03362955  0.74445003 -0.34647782
 -0.17325547 -0.02391856 -0.03005671  0.28978003  0.51210244 -0.4831394 ]"
835,0.005072013099933208,0.0902370997385879,"[-0.01101938  0.98316727  0.09313595 -0.03362515  0.7444809  -0.34641069
 -0.17325462 -0.02389234 -0.03006859  0.28982528  0.51213079 -0.48304662]"
836,0.00506082286726871,0.10826060663374724,"[-0.01096688  0.98323968  0.09309669 -0.03355577  0.74454246 -0.34631994
 -0.1734277  -0.02384647 -0.03002068  0.28972321  0.51198911 -0.48292416]"
837,0.00506082286726871,0.18255190862813203,"[-0.01096688  0.98323968  0.09309669 -0.03355577  0.74454246 -0.34631994
 -0.1734277  -0.02384647 -0.03002068  0.28972321  0.51198911 -0.48292416]"
838,0.005060137121694617,0.07639223370381243,"[-0.01095925  0.98319217  0.09305131 -0.03353862  0.74461875 -0.34623404
 -0.17347454 -0.02384362 -0.02996633  0.2897052   0.51195572 -0.4828784 ]"
839,0.005060137121694617,0.22318940144334232,"[-0.01095925  0.98319217  0.09305131 -0.03353862  0.74461875 -0.34623404
 -0.17347454 -0.02384362 -0.02996633  0.2897052   0.51195572 -0.4828784 ]"
840,0.005059078802663275,0.18081596800903832,"[-0.01095635  0.98318972  0.09306448 -0.03352076  0.74460979 -0.34621848
 -0.17346659 -0.02386059 -0.02996922  0.28968669  0.51195183 -0.48286776]"
841,0.005053101632603499,0.09674575051171616,"[-0.01090849  0.9832047   0.09304187 -0.03351959  0.74461025 -0.34622261
 -0.17348629 -0.02389162 -0.02999934  0.28966041  0.51193512 -0.48284865]"
842,0.005046643043131864,0.08361936775735594,"[-0.01079701  0.98322983  0.09301149 -0.03353565  0.74462036 -0.34622831
 -0.17349816 -0.02391454 -0.03004686  0.28963423  0.51189693 -0.48276432]"
843,0.005046643043131864,0.10492186418413255,"[-0.01079701  0.98322983  0.09301149 -0.03353565  0.74462036 -0.34622831
 -0.17349816 -0.02391454 -0.03004686  0.28963423  0.51189693 -0.48276432]"
844,0.005045163827880473,0.0875934727563998,"[-0.01076841  0.98322906  0.09300251 -0.03354977  0.74467401 -0.34622814
 -0.17349177 -0.02390933 -0.03005591  0.28966658  0.5118611  -0.48275084]"
845,0.005042979868291744,0.1219310759042445,"[-0.01073407  0.98325042  0.09301286 -0.03345481  0.74470388 -0.34628407
 -0.17346869 -0.02396963 -0.03009314  0.28965956  0.51180752 -0.48269338]"
846,0.0050417970053938214,0.1876033164338364,"[-0.01065587  0.98325908  0.09306771 -0.033538    0.74475741 -0.34623375
 -0.17337653 -0.0238479  -0.03000357  0.28970336  0.51159788 -0.48260677]"
847,0.0050363090035492,0.09731002565896534,"[-0.01046252  0.98323808  0.09314048 -0.03366671  0.74485873 -0.34610209
 -0.17337857 -0.02380217 -0.02995104  0.28961868  0.51164283 -0.48253684]"
848,0.005033365885358928,0.24665226874275745,"[-0.01042392  0.98351901  0.09306529 -0.03365453  0.74493332 -0.3461173
 -0.17381614 -0.0237693  -0.02964723  0.2895296   0.5114993  -0.48239722]"
849,0.005024664241246937,0.42500977489117653,"[-0.01053915  0.98340868  0.0932872  -0.03375836  0.74512404 -0.34592102
 -0.1740491  -0.02409731 -0.02953062  0.28945111  0.51166462 -0.4821615 ]"
850,0.005024664241246937,0.448504732453883,"[-0.01053915  0.98340868  0.0932872  -0.03375836  0.74512404 -0.34592102
 -0.1740491  -0.02409731 -0.02953062  0.28945111  0.51166462 -0.4821615 ]"
851,0.005019197399467499,0.2381800115267919,"[-0.01051515  0.98343078  0.0932694  -0.03372311  0.7450818  -0.34597946
 -0.17412028 -0.0241107  -0.02961684  0.28942195  0.51163223 -0.48209706]"
852,0.005019197399467499,0.28278766567569735,"[-0.01051515  0.98343078  0.0932694  -0.03372311  0.7450818  -0.34597946
 -0.17412028 -0.0241107  -0.02961684  0.28942195  0.51163223 -0.48209706]"
853,0.005018660077778169,0.18155965819375777,"[-0.0104955   0.98346592  0.09328194 -0.03377238  0.74509595 -0.345974
 -0.17411012 -0.0241331  -0.02965149  0.28940766  0.51163608 -0.48208368]"
854,0.005015897332557003,0.42678234622242683,"[-0.01048535  0.98344902  0.09326054 -0.03375581  0.74509297 -0.34594095
 -0.17410993 -0.02413616 -0.02967367  0.28938849  0.51169012 -0.48205863]"
855,0.005015230268397072,0.309076765504733,"[-0.01047455  0.98345372  0.09320907 -0.03375963  0.74508286 -0.3459121
 -0.1740941  -0.0241355  -0.02965432  0.28934916  0.51166384 -0.48206491]"
856,0.005012668886324489,0.12948350705939157,"[-0.01044246  0.98345318  0.09319949 -0.03372873  0.74512615 -0.34591955
 -0.17406803 -0.02410383 -0.02965475  0.2893261   0.51166514 -0.48204451]"
857,0.005012113713051591,0.13925597674289616,"[-0.01039524  0.98342588  0.09324482 -0.03374631  0.74519489 -0.34590628
 -0.17400201 -0.02412367 -0.02971014  0.28930616  0.51157546 -0.48203703]"
858,0.005008094866165398,0.14427300331126128,"[-0.01037092  0.98337153  0.09318764 -0.0337203   0.74526251 -0.34590214
 -0.17405118 -0.02419661 -0.02974106  0.28929396  0.51165047 -0.48203552]"
859,0.005002239041992381,0.15062317211362972,"[-0.01028473  0.98341597  0.09300387 -0.03384554  0.74535273 -0.34576621
 -0.17403026 -0.02421762 -0.0297754   0.28943051  0.51164419 -0.48203637]"
860,0.005002239041992381,0.08504343259296371,"[-0.01028473  0.98341597  0.09300387 -0.03384554  0.74535273 -0.34576621
 -0.17403026 -0.02421762 -0.0297754   0.28943051  0.51164419 -0.48203637]"
861,0.005002239041992381,0.131613644665734,"[-0.01028473  0.98341597  0.09300387 -0.03384554  0.74535273 -0.34576621
 -0.17403026 -0.02421762 -0.0297754   0.28943051  0.51164419 -0.48203637]"
862,0.005001026621611984,0.11927840886539688,"[-0.01028059  0.98342514  0.09298268 -0.03382139  0.74536253 -0.34576088
 -0.17404247 -0.02421611 -0.02978998  0.28942691  0.51163974 -0.48203406]"
863,0.004998628832426947,0.06358822217690237,"[-0.01025521  0.9834571   0.09299734 -0.03382672  0.745379   -0.34575991
 -0.17401202 -0.02424265 -0.02981311  0.289409    0.51165519 -0.48199244]"
864,0.0049983876697621745,0.28680409631745407,"[-0.01020845  0.98350491  0.09300756 -0.03381871  0.7453379  -0.34575538
 -0.17408313 -0.02418144 -0.02988135  0.28947004  0.51165856 -0.4819376 ]"
865,0.0049972864920562856,0.17820402528193008,"[-0.01015912  0.98344639  0.09303655 -0.03383456  0.74536457 -0.34575267
 -0.17410207 -0.02409584 -0.02994642  0.28942563  0.51172208 -0.48190662]"
866,0.004995571629055859,0.13294604536019938,"[-0.01012311  0.98346422  0.09315047 -0.03380165  0.74541497 -0.34571883
 -0.17409893 -0.02406674 -0.02999304  0.28946482  0.5116734  -0.48192275]"
867,0.004995571629055859,0.29491416941938975,"[-0.01012311  0.98346422  0.09315047 -0.03380165  0.74541497 -0.34571883
 -0.17409893 -0.02406674 -0.02999304  0.28946482  0.5116734  -0.48192275]"
868,0.004995022368554645,0.08988978840541091,"[-0.01011047  0.98347854  0.09315404 -0.03379309  0.74539948 -0.34569651
 -0.1740959  -0.02405707 -0.03000754  0.28946314  0.51166661 -0.48191231]"
869,0.004992459814625802,0.10111343546545626,"[-0.01009359  0.9834551   0.09314715 -0.03372467  0.74541173 -0.34569647
 -0.17410193 -0.02404787 -0.03002811  0.28945855  0.51167047 -0.48189375]"
870,0.004987600666572084,0.10959994364382596,"[-0.01009198  0.98347456  0.09312353 -0.03366238  0.74548001 -0.34564055
 -0.17412448 -0.02408142 -0.03008037  0.28944702  0.51175865 -0.48193467]"
871,0.004978535985648215,0.05621174679641245,"[-0.01019185  0.98339113  0.0929859  -0.0336584   0.74556092 -0.34548974
 -0.17406013 -0.02416165 -0.03013466  0.28930414  0.51178256 -0.48185389]"
872,0.004978535985648215,0.1378672446637527,"[-0.01019185  0.98339113  0.0929859  -0.0336584   0.74556092 -0.34548974
 -0.17406013 -0.02416165 -0.03013466  0.28930414  0.51178256 -0.48185389]"
873,0.00497496751747716,0.2046643208476564,"[-0.01020377  0.98331597  0.09294978 -0.03360806  0.7455835  -0.345512
 -0.17412428 -0.02422134 -0.03021818  0.28927637  0.51179993 -0.48183996]"
874,0.004972706017505085,0.3647531911110179,"[-0.0101673   0.98320615  0.09293502 -0.03347646  0.74558286 -0.34540354
 -0.17418374 -0.02418699 -0.03012745  0.28909938  0.51193204 -0.48188245]"
875,0.004972706017505085,0.1752892366865147,"[-0.0101673   0.98320615  0.09293502 -0.03347646  0.74558286 -0.34540354
 -0.17418374 -0.02418699 -0.03012745  0.28909938  0.51193204 -0.48188245]"
876,0.004970873603717047,0.26383428719515595,"[-0.01017039  0.98323008  0.09291042 -0.03346318  0.74560125 -0.34544188
 -0.17416588 -0.02416888 -0.03014678  0.2890529   0.51193177 -0.48186554]"
877,0.00496953164470019,0.07831361754449336,"[-0.01018588  0.98319169  0.09294029 -0.03343909  0.7456298  -0.34545264
 -0.17416826 -0.02416767 -0.0301793   0.28903398  0.51192472 -0.48183314]"
878,0.004965907681210205,0.08993684962291067,"[-0.01019235  0.98324434  0.09285516 -0.0333995   0.74572874 -0.34548597
 -0.17420543 -0.02419086 -0.03017502  0.28900778  0.51194539 -0.48186437]"
879,0.00496569770563743,0.1263983184445115,"[-0.01023193  0.98339457  0.09293374 -0.03323509  0.74586062 -0.34549388
 -0.17424602 -0.02410192 -0.03025841  0.28890067  0.51188698 -0.48186969]"
880,0.004953088764926099,0.1423729316711328,"[-0.01016066  0.98344525  0.09286004 -0.0331782   0.74605773 -0.345593
 -0.17418087 -0.02402319 -0.03040267  0.28894313  0.51194347 -0.48179912]"
881,0.00494304519642257,0.06954356442993687,"[-0.01005463  0.98365597  0.09286758 -0.03342051  0.74607703 -0.34535754
 -0.17428632 -0.02389249 -0.03061915  0.28884157  0.51232694 -0.48165003]"
