iter,funcval,gradnorm,x
10,-823.4741467545789,72.54997160845558,"[-9.76359273e-01 -8.54189663e-01  1.97705400e+00  2.01857877e+00
  2.05454482e+00 -4.07640830e-01  2.11161562e+00 -2.16210697e-01
 -1.29680282e-01 -4.95756322e-02  2.40020402e-02  9.09004408e-02
  2.18874682e+00  2.04609040e-01  2.51478326e-01  2.18449437e+00
  3.25366414e-01  3.52676523e-01  3.73711861e-01  3.88661994e-01
  2.12282192e+00  4.01022552e-01  3.98860007e-01  3.91440401e-01
  3.78997819e-01  3.61814080e-01  1.96822765e+00  1.93511326e+00
  2.84475807e-01  1.86389245e+00  1.82605117e+00  1.78695591e+00
  1.32500252e-01  1.70585337e+00  1.66425067e+00 -7.02466520e-03
  1.58011363e+00 -1.07212654e-01  1.49639676e+00  1.45535717e+00
 -2.62006319e-01  1.37629657e+00 -3.64634608e-01 -4.14860599e-01
  1.26979393e+00 -5.12129401e-01  1.21020585e+00  1.18470164e+00
  1.16250281e+00  1.14382569e+00 -7.25684957e-01 -7.61803160e-01
 -7.95359729e-01 -8.26235639e-01 -8.54210057e-01 -8.79262849e-01
 -9.01229582e-01  1.15166349e+00  1.17532361e+00 -9.47473486e-01
 -9.55926123e-01  1.27971065e+00 -9.61502602e-01 -9.58355746e-01
 -9.50931494e-01  1.49744431e+00 -9.22518812e-01  1.63854635e+00
 -8.74233115e-01  1.79898573e+00 -8.03451813e-01  1.97628545e+00
  2.07027569e+00 -6.48316715e-01 -5.81762819e-01 -5.06979300e-01
 -4.23502240e-01 -3.30810629e-01  2.67912952e+00  2.78345558e+00
  6.80077592e-03  2.99056156e+00  2.85177799e-01  3.19345960e+00
  3.29268030e+00  7.86018123e-01  9.74702917e-01  1.17358243e+00
  1.38194567e+00  3.74975763e+00  3.82476749e+00  3.88702444e+00
  3.92936637e+00  2.52908339e+00  2.76966306e+00  3.01016224e+00
  3.57505586e+00  3.48446441e+00  3.71557053e+00  3.08733320e+01]"
11,-1034.112273821856,253.00412473111223,"[-1.03166184 -0.94052944  2.15705724  2.20527029  2.24308726 -0.62751887
  2.29370092 -0.40566452 -0.28185162 -0.15740684 -0.03795612  0.07196735
  2.32038011  0.25387855  0.32455065  2.28947593  0.42833996  0.46413573
  0.490938    0.50988419  2.18651041  0.52749078  0.52715905  0.52102894
  0.50895011  0.49078064  1.96974108  1.92268939  0.39632471  1.82008802
  1.76514642  1.70852057  0.171273    1.59294991  1.53566626 -0.05629877
  1.42659884 -0.21686745  1.33034971  1.28860928 -0.43950278  1.21965325
 -0.562694   -0.61541502  1.15174212 -0.7048252   1.12608835  1.11771939
  1.11169449  1.107622   -0.8670836  -0.89433156 -0.92078453 -0.94647673
 -0.97123951 -0.99493673 -1.0172515   1.12395336  1.13344845 -1.07224193
 -1.08528405  1.18592205 -1.10109962 -1.10329743 -1.10124572  1.36830384
 -1.0837649   1.53363802 -1.04747656  1.74236271 -0.99132254  1.9626556
  2.06403329 -0.86115951 -0.79907159 -0.72170641 -0.6234142  -0.49703116
  2.54729208  2.67030978  0.1032629   3.01569276  0.63998828  3.47941024
  3.73645985  1.21470484  1.30610192  1.40265806  1.55420035  4.89680199
  5.0686531   5.21864506  5.34345945  2.46316639  2.55497286  2.71371919
  5.14606529  3.04693098  3.04465016 30.22974913]"
12,-1034.112273821856,606.2767188442119,"[-1.03166184 -0.94052944  2.15705724  2.20527029  2.24308726 -0.62751887
  2.29370092 -0.40566452 -0.28185162 -0.15740684 -0.03795612  0.07196735
  2.32038011  0.25387855  0.32455065  2.28947593  0.42833996  0.46413573
  0.490938    0.50988419  2.18651041  0.52749078  0.52715905  0.52102894
  0.50895011  0.49078064  1.96974108  1.92268939  0.39632471  1.82008802
  1.76514642  1.70852057  0.171273    1.59294991  1.53566626 -0.05629877
  1.42659884 -0.21686745  1.33034971  1.28860928 -0.43950278  1.21965325
 -0.562694   -0.61541502  1.15174212 -0.7048252   1.12608835  1.11771939
  1.11169449  1.107622   -0.8670836  -0.89433156 -0.92078453 -0.94647673
 -0.97123951 -0.99493673 -1.0172515   1.12395336  1.13344845 -1.07224193
 -1.08528405  1.18592205 -1.10109962 -1.10329743 -1.10124572  1.36830384
 -1.0837649   1.53363802 -1.04747656  1.74236271 -0.99132254  1.9626556
  2.06403329 -0.86115951 -0.79907159 -0.72170641 -0.6234142  -0.49703116
  2.54729208  2.67030978  0.1032629   3.01569276  0.63998828  3.47941024
  3.73645985  1.21470484  1.30610192  1.40265806  1.55420035  4.89680199
  5.0686531   5.21864506  5.34345945  2.46316639  2.55497286  2.71371919
  5.14606529  3.04693098  3.04465016 30.22974913]"
13,-1210.3300236077755,198.796036583088,"[-1.17047894e+00 -1.10916816e+00  2.29876053e+00  2.33180123e+00
  2.35138746e+00 -8.96809589e-01  2.36114697e+00 -6.27736477e-01
 -4.59989520e-01 -2.85590391e-01 -1.15376209e-01  4.20057273e-02
  2.28595901e+00  3.00430774e-01  3.98884856e-01  2.23190255e+00
  5.39522259e-01  5.86464252e-01  6.20892087e-01  6.44766549e-01
  2.12748270e+00  6.66516406e-01  6.65985844e-01  6.58202504e-01
  6.42751079e-01  6.19257616e-01  1.92628800e+00  1.87893970e+00
  4.92498469e-01  1.77152775e+00  1.71210274e+00  1.64992435e+00
  1.74994689e-01  1.52154099e+00  1.45802240e+00 -1.51894053e-01
  1.33971607e+00 -3.78950257e-01  1.24199372e+00  1.20330992e+00
 -6.77006009e-01  1.14849871e+00 -8.24387846e-01 -8.80774062e-01
  1.11806313e+00 -9.63209873e-01  1.12237604e+00  1.12867315e+00
  1.13628989e+00  1.14434581e+00 -1.06628501e+00 -1.08156871e+00
 -1.09750838e+00 -1.11443421e+00 -1.13235593e+00 -1.15118117e+00
 -1.17061721e+00  1.16657998e+00  1.16451424e+00 -1.22785148e+00
 -1.24487561e+00  1.17515728e+00 -1.27281111e+00 -1.28301104e+00
 -1.29020156e+00  1.33110929e+00 -1.29502644e+00  1.51737359e+00
 -1.28687222e+00  1.76375373e+00 -1.26543323e+00  2.00884901e+00
  2.10555429e+00 -1.19547897e+00 -1.15058825e+00 -1.08378289e+00
 -9.84303354e-01 -8.38454043e-01  2.31007284e+00  2.40229601e+00
 -2.27765628e-02  2.75753753e+00  7.40694939e-01  3.31514061e+00
  3.63376722e+00  1.40018837e+00  1.42394490e+00  1.45391763e+00
  1.58468208e+00  4.92402647e+00  5.06640541e+00  5.17502022e+00
  5.24837958e+00  2.54417133e+00  2.59033028e+00  2.76498884e+00
  4.25170451e+00  3.16500646e+00  3.09201563e+00  3.02877330e+01]"
14,-1501.446973595828,700.960557822437,"[-1.18508200e+00 -1.16575390e+00  1.97844455e+00  2.01279258e+00
  2.03355839e+00 -1.08367942e+00  2.04709793e+00 -7.45189942e-01
 -5.14311580e-01 -2.67515585e-01 -2.27091718e-02  2.05934608e-01
  2.01118055e+00  5.83723158e-01  7.27888635e-01  1.99532433e+00
  9.33401570e-01  1.00142013e+00  1.05067041e+00  1.08409472e+00
  1.97266465e+00  1.11167185e+00  1.10822919e+00  1.09380024e+00
  1.06806311e+00  1.03034148e+00  1.85025165e+00  1.80815764e+00
  8.34709289e-01  1.70225586e+00  1.63929293e+00  1.57102555e+00
  3.58721123e-01  1.42534035e+00  1.35200190e+00 -1.21478230e-01
  1.21572014e+00 -4.47207036e-01  1.10707321e+00  1.06692250e+00
 -8.54556019e-01  1.01792823e+00 -1.03610592e+00 -1.09725096e+00
  1.01472425e+00 -1.16752552e+00  1.04336627e+00  1.06165532e+00
  1.08028849e+00  1.09780790e+00 -1.16599581e+00 -1.15674580e+00
 -1.14879382e+00 -1.14296511e+00 -1.13963003e+00 -1.13879388e+00
 -1.14021047e+00  1.10171421e+00  1.08472068e+00 -1.15316184e+00
 -1.15861739e+00  1.04416861e+00 -1.16865737e+00 -1.17286571e+00
 -1.17654304e+00  1.17076589e+00 -1.18377183e+00  1.38509712e+00
 -1.19535735e+00  1.68136062e+00 -1.21790006e+00  1.96256618e+00
  2.05691045e+00 -1.26862523e+00 -1.27571794e+00 -1.26199155e+00
 -1.21094074e+00 -1.10223446e+00  1.95799504e+00  2.02401552e+00
 -2.74208677e-01  2.41439611e+00  5.44056237e-01  3.10040492e+00
  3.48997253e+00  9.47711075e-01  7.78339268e-01  6.26737235e-01
  6.51735956e-01  4.66666166e+00  4.67490753e+00  4.64242550e+00
  4.59815973e+00  1.93651024e+00  2.19536131e+00  2.76096020e+00
  4.38404130e+00  4.31453918e+00  4.85242705e+00  3.10278368e+01]"
15,-1501.446973595828,118.79400646251167,"[-1.18508200e+00 -1.16575390e+00  1.97844455e+00  2.01279258e+00
  2.03355839e+00 -1.08367942e+00  2.04709793e+00 -7.45189942e-01
 -5.14311580e-01 -2.67515585e-01 -2.27091718e-02  2.05934608e-01
  2.01118055e+00  5.83723158e-01  7.27888635e-01  1.99532433e+00
  9.33401570e-01  1.00142013e+00  1.05067041e+00  1.08409472e+00
  1.97266465e+00  1.11167185e+00  1.10822919e+00  1.09380024e+00
  1.06806311e+00  1.03034148e+00  1.85025165e+00  1.80815764e+00
  8.34709289e-01  1.70225586e+00  1.63929293e+00  1.57102555e+00
  3.58721123e-01  1.42534035e+00  1.35200190e+00 -1.21478230e-01
  1.21572014e+00 -4.47207036e-01  1.10707321e+00  1.06692250e+00
 -8.54556019e-01  1.01792823e+00 -1.03610592e+00 -1.09725096e+00
  1.01472425e+00 -1.16752552e+00  1.04336627e+00  1.06165532e+00
  1.08028849e+00  1.09780790e+00 -1.16599581e+00 -1.15674580e+00
 -1.14879382e+00 -1.14296511e+00 -1.13963003e+00 -1.13879388e+00
 -1.14021047e+00  1.10171421e+00  1.08472068e+00 -1.15316184e+00
 -1.15861739e+00  1.04416861e+00 -1.16865737e+00 -1.17286571e+00
 -1.17654304e+00  1.17076589e+00 -1.18377183e+00  1.38509712e+00
 -1.19535735e+00  1.68136062e+00 -1.21790006e+00  1.96256618e+00
  2.05691045e+00 -1.26862523e+00 -1.27571794e+00 -1.26199155e+00
 -1.21094074e+00 -1.10223446e+00  1.95799504e+00  2.02401552e+00
 -2.74208677e-01  2.41439611e+00  5.44056237e-01  3.10040492e+00
  3.48997253e+00  9.47711075e-01  7.78339268e-01  6.26737235e-01
  6.51735956e-01  4.66666166e+00  4.67490753e+00  4.64242550e+00
  4.59815973e+00  1.93651024e+00  2.19536131e+00  2.76096020e+00
  4.38404130e+00  4.31453918e+00  4.85242705e+00  3.10278368e+01]"
16,-1501.446973595828,151.61328783204308,"[-1.18508200e+00 -1.16575390e+00  1.97844455e+00  2.01279258e+00
  2.03355839e+00 -1.08367942e+00  2.04709793e+00 -7.45189942e-01
 -5.14311580e-01 -2.67515585e-01 -2.27091718e-02  2.05934608e-01
  2.01118055e+00  5.83723158e-01  7.27888635e-01  1.99532433e+00
  9.33401570e-01  1.00142013e+00  1.05067041e+00  1.08409472e+00
  1.97266465e+00  1.11167185e+00  1.10822919e+00  1.09380024e+00
  1.06806311e+00  1.03034148e+00  1.85025165e+00  1.80815764e+00
  8.34709289e-01  1.70225586e+00  1.63929293e+00  1.57102555e+00
  3.58721123e-01  1.42534035e+00  1.35200190e+00 -1.21478230e-01
  1.21572014e+00 -4.47207036e-01  1.10707321e+00  1.06692250e+00
 -8.54556019e-01  1.01792823e+00 -1.03610592e+00 -1.09725096e+00
  1.01472425e+00 -1.16752552e+00  1.04336627e+00  1.06165532e+00
  1.08028849e+00  1.09780790e+00 -1.16599581e+00 -1.15674580e+00
 -1.14879382e+00 -1.14296511e+00 -1.13963003e+00 -1.13879388e+00
 -1.14021047e+00  1.10171421e+00  1.08472068e+00 -1.15316184e+00
 -1.15861739e+00  1.04416861e+00 -1.16865737e+00 -1.17286571e+00
 -1.17654304e+00  1.17076589e+00 -1.18377183e+00  1.38509712e+00
 -1.19535735e+00  1.68136062e+00 -1.21790006e+00  1.96256618e+00
  2.05691045e+00 -1.26862523e+00 -1.27571794e+00 -1.26199155e+00
 -1.21094074e+00 -1.10223446e+00  1.95799504e+00  2.02401552e+00
 -2.74208677e-01  2.41439611e+00  5.44056237e-01  3.10040492e+00
  3.48997253e+00  9.47711075e-01  7.78339268e-01  6.26737235e-01
  6.51735956e-01  4.66666166e+00  4.67490753e+00  4.64242550e+00
  4.59815973e+00  1.93651024e+00  2.19536131e+00  2.76096020e+00
  4.38404130e+00  4.31453918e+00  4.85242705e+00  3.10278368e+01]"
17,-1501.446973595828,89.62098338767724,"[-1.18508200e+00 -1.16575390e+00  1.97844455e+00  2.01279258e+00
  2.03355839e+00 -1.08367942e+00  2.04709793e+00 -7.45189942e-01
 -5.14311580e-01 -2.67515585e-01 -2.27091718e-02  2.05934608e-01
  2.01118055e+00  5.83723158e-01  7.27888635e-01  1.99532433e+00
  9.33401570e-01  1.00142013e+00  1.05067041e+00  1.08409472e+00
  1.97266465e+00  1.11167185e+00  1.10822919e+00  1.09380024e+00
  1.06806311e+00  1.03034148e+00  1.85025165e+00  1.80815764e+00
  8.34709289e-01  1.70225586e+00  1.63929293e+00  1.57102555e+00
  3.58721123e-01  1.42534035e+00  1.35200190e+00 -1.21478230e-01
  1.21572014e+00 -4.47207036e-01  1.10707321e+00  1.06692250e+00
 -8.54556019e-01  1.01792823e+00 -1.03610592e+00 -1.09725096e+00
  1.01472425e+00 -1.16752552e+00  1.04336627e+00  1.06165532e+00
  1.08028849e+00  1.09780790e+00 -1.16599581e+00 -1.15674580e+00
 -1.14879382e+00 -1.14296511e+00 -1.13963003e+00 -1.13879388e+00
 -1.14021047e+00  1.10171421e+00  1.08472068e+00 -1.15316184e+00
 -1.15861739e+00  1.04416861e+00 -1.16865737e+00 -1.17286571e+00
 -1.17654304e+00  1.17076589e+00 -1.18377183e+00  1.38509712e+00
 -1.19535735e+00  1.68136062e+00 -1.21790006e+00  1.96256618e+00
  2.05691045e+00 -1.26862523e+00 -1.27571794e+00 -1.26199155e+00
 -1.21094074e+00 -1.10223446e+00  1.95799504e+00  2.02401552e+00
 -2.74208677e-01  2.41439611e+00  5.44056237e-01  3.10040492e+00
  3.48997253e+00  9.47711075e-01  7.78339268e-01  6.26737235e-01
  6.51735956e-01  4.66666166e+00  4.67490753e+00  4.64242550e+00
  4.59815973e+00  1.93651024e+00  2.19536131e+00  2.76096020e+00
  4.38404130e+00  4.31453918e+00  4.85242705e+00  3.10278368e+01]"
18,-1501.446973595828,166.65922034053403,"[-1.18508200e+00 -1.16575390e+00  1.97844455e+00  2.01279258e+00
  2.03355839e+00 -1.08367942e+00  2.04709793e+00 -7.45189942e-01
 -5.14311580e-01 -2.67515585e-01 -2.27091718e-02  2.05934608e-01
  2.01118055e+00  5.83723158e-01  7.27888635e-01  1.99532433e+00
  9.33401570e-01  1.00142013e+00  1.05067041e+00  1.08409472e+00
  1.97266465e+00  1.11167185e+00  1.10822919e+00  1.09380024e+00
  1.06806311e+00  1.03034148e+00  1.85025165e+00  1.80815764e+00
  8.34709289e-01  1.70225586e+00  1.63929293e+00  1.57102555e+00
  3.58721123e-01  1.42534035e+00  1.35200190e+00 -1.21478230e-01
  1.21572014e+00 -4.47207036e-01  1.10707321e+00  1.06692250e+00
 -8.54556019e-01  1.01792823e+00 -1.03610592e+00 -1.09725096e+00
  1.01472425e+00 -1.16752552e+00  1.04336627e+00  1.06165532e+00
  1.08028849e+00  1.09780790e+00 -1.16599581e+00 -1.15674580e+00
 -1.14879382e+00 -1.14296511e+00 -1.13963003e+00 -1.13879388e+00
 -1.14021047e+00  1.10171421e+00  1.08472068e+00 -1.15316184e+00
 -1.15861739e+00  1.04416861e+00 -1.16865737e+00 -1.17286571e+00
 -1.17654304e+00  1.17076589e+00 -1.18377183e+00  1.38509712e+00
 -1.19535735e+00  1.68136062e+00 -1.21790006e+00  1.96256618e+00
  2.05691045e+00 -1.26862523e+00 -1.27571794e+00 -1.26199155e+00
 -1.21094074e+00 -1.10223446e+00  1.95799504e+00  2.02401552e+00
 -2.74208677e-01  2.41439611e+00  5.44056237e-01  3.10040492e+00
  3.48997253e+00  9.47711075e-01  7.78339268e-01  6.26737235e-01
  6.51735956e-01  4.66666166e+00  4.67490753e+00  4.64242550e+00
  4.59815973e+00  1.93651024e+00  2.19536131e+00  2.76096020e+00
  4.38404130e+00  4.31453918e+00  4.85242705e+00  3.10278368e+01]"
19,-1501.446973595828,701.9532880938248,"[-1.18508200e+00 -1.16575390e+00  1.97844455e+00  2.01279258e+00
  2.03355839e+00 -1.08367942e+00  2.04709793e+00 -7.45189942e-01
 -5.14311580e-01 -2.67515585e-01 -2.27091718e-02  2.05934608e-01
  2.01118055e+00  5.83723158e-01  7.27888635e-01  1.99532433e+00
  9.33401570e-01  1.00142013e+00  1.05067041e+00  1.08409472e+00
  1.97266465e+00  1.11167185e+00  1.10822919e+00  1.09380024e+00
  1.06806311e+00  1.03034148e+00  1.85025165e+00  1.80815764e+00
  8.34709289e-01  1.70225586e+00  1.63929293e+00  1.57102555e+00
  3.58721123e-01  1.42534035e+00  1.35200190e+00 -1.21478230e-01
  1.21572014e+00 -4.47207036e-01  1.10707321e+00  1.06692250e+00
 -8.54556019e-01  1.01792823e+00 -1.03610592e+00 -1.09725096e+00
  1.01472425e+00 -1.16752552e+00  1.04336627e+00  1.06165532e+00
  1.08028849e+00  1.09780790e+00 -1.16599581e+00 -1.15674580e+00
 -1.14879382e+00 -1.14296511e+00 -1.13963003e+00 -1.13879388e+00
 -1.14021047e+00  1.10171421e+00  1.08472068e+00 -1.15316184e+00
 -1.15861739e+00  1.04416861e+00 -1.16865737e+00 -1.17286571e+00
 -1.17654304e+00  1.17076589e+00 -1.18377183e+00  1.38509712e+00
 -1.19535735e+00  1.68136062e+00 -1.21790006e+00  1.96256618e+00
  2.05691045e+00 -1.26862523e+00 -1.27571794e+00 -1.26199155e+00
 -1.21094074e+00 -1.10223446e+00  1.95799504e+00  2.02401552e+00
 -2.74208677e-01  2.41439611e+00  5.44056237e-01  3.10040492e+00
  3.48997253e+00  9.47711075e-01  7.78339268e-01  6.26737235e-01
  6.51735956e-01  4.66666166e+00  4.67490753e+00  4.64242550e+00
  4.59815973e+00  1.93651024e+00  2.19536131e+00  2.76096020e+00
  4.38404130e+00  4.31453918e+00  4.85242705e+00  3.10278368e+01]"
20,-1501.6965645342634,355.2264103754491,"[-1.18468439e+00 -1.16529867e+00  1.97877985e+00  2.01323573e+00
  2.03410085e+00 -1.08313432e+00  2.04780409e+00 -7.44745401e-01
 -5.13918163e-01 -2.67157574e-01 -2.23692695e-02  2.06269463e-01
  2.01203574e+00  5.84065408e-01  7.28236060e-01  1.99608401e+00
  9.33755160e-01  1.00177419e+00  1.05102337e+00  1.08444526e+00
  1.97314062e+00  1.11201439e+00  1.10856652e+00  1.09413173e+00
  1.06838819e+00  1.03065963e+00  1.85040039e+00  1.80826773e+00
  8.35005790e-01  1.70230513e+00  1.63931931e+00  1.57103323e+00
  3.59004543e-01  1.42531874e+00  1.35196773e+00 -1.21156939e-01
  1.21566027e+00 -4.46822413e-01  1.10698276e+00  1.06681434e+00
 -8.54046595e-01  1.01778110e+00 -1.03553683e+00 -1.09666875e+00
  1.01451795e+00 -1.16695377e+00  1.04312618e+00  1.06140106e+00
  1.08002201e+00  1.09753119e+00 -1.16558990e+00 -1.15638074e+00
 -1.14846885e+00 -1.14267829e+00 -1.13937861e+00 -1.13857449e+00
 -1.14001918e+00  1.10141620e+00  1.08442639e+00 -1.15302551e+00
 -1.15848777e+00  1.04389493e+00 -1.16852006e+00 -1.17271290e+00
 -1.17636606e+00  1.17053611e+00 -1.18351867e+00  1.38488324e+00
 -1.19498856e+00  1.68115642e+00 -1.21737726e+00  1.96239410e+00
  2.05678322e+00 -1.26782500e+00 -1.27482806e+00 -1.26102509e+00
 -1.20992014e+00 -1.10118861e+00  1.95871576e+00  2.02488316e+00
 -2.73196647e-01  2.41540828e+00  5.45015180e-01  3.10137648e+00
  3.49088721e+00  9.48491231e-01  7.78976711e-01  6.27135976e-01
  6.51880997e-01  4.66781200e+00  4.67646595e+00  4.64450940e+00
  4.60082820e+00  1.93592780e+00  2.19476045e+00  2.76085979e+00
  4.38196298e+00  4.31611598e+00  4.85438392e+00  3.10283181e+01]"
21,-1505.626271536166,285.58013767351923,"[-1.18370386e+00 -1.16431736e+00  1.97976045e+00  2.01418750e+00
  2.03501792e+00 -1.08227400e+00  2.04869137e+00 -7.45985413e-01
 -5.16556987e-01 -2.69551147e-01 -2.26168755e-02  2.08441814e-01
  2.01298910e+00  5.87177974e-01  7.30384988e-01  1.99705457e+00
  9.33975242e-01  1.00138852e+00  1.05024965e+00  1.08343983e+00
  1.97412257e+00  1.11083982e+00  1.10741196e+00  1.09306451e+00
  1.06749061e+00  1.03004015e+00  1.85118574e+00  1.80889565e+00
  8.36174843e-01  1.70239012e+00  1.63902253e+00  1.57031638e+00
  3.62191963e-01  1.42386496e+00  1.35031088e+00 -1.22431302e-01
  1.21405182e+00 -4.49610488e-01  1.10583750e+00  1.06592768e+00
 -8.54438298e-01  1.01726380e+00 -1.03483636e+00 -1.09577475e+00
  1.01402708e+00 -1.16597209e+00  1.04241117e+00  1.06055244e+00
  1.07904562e+00  1.09644288e+00 -1.16460852e+00 -1.15540283e+00
 -1.14749594e+00 -1.14171022e+00 -1.13841375e+00 -1.13761047e+00
 -1.13905368e+00  1.10030418e+00  1.08342109e+00 -1.15204949e+00
 -1.15750884e+00  1.04317414e+00 -1.16753811e+00 -1.17173057e+00
 -1.17538383e+00  1.16907548e+00 -1.18253778e+00  1.38329976e+00
 -1.19401297e+00  1.68111591e+00 -1.21642306e+00  1.96337598e+00
  2.05764799e+00 -1.26697060e+00 -1.27399290e+00 -1.26015322e+00
 -1.20895721e+00 -1.10028455e+00  1.95969683e+00  2.02581715e+00
 -2.75622419e-01  2.41402516e+00  5.48279082e-01  3.10093397e+00
  3.49403372e+00  9.48574797e-01  7.80676305e-01  6.30021853e-01
  6.54610825e-01  4.66683501e+00  4.67553756e+00  4.64340653e+00
  4.59951309e+00  1.93689500e+00  2.19500739e+00  2.75807927e+00
  4.38030148e+00  4.31463967e+00  4.85452964e+00  3.10255293e+01]"
22,-1513.4398546067862,284.88561442343865,"[-1.18173918e+00 -1.16235086e+00  1.98172229e+00  2.01609268e+00
  2.03685468e+00 -1.08054968e+00  2.05047023e+00 -7.48463477e-01
 -5.21832335e-01 -2.74334764e-01 -2.31091524e-02  2.12786802e-01
  2.01490206e+00  5.93401270e-01  7.34682585e-01  1.99900115e+00
  9.34419664e-01  1.00062317e+00  1.04870944e+00  1.08143693e+00
  1.97608964e+00  1.10849916e+00  1.10511116e+00  1.09093800e+00
  1.06570271e+00  1.02880749e+00  1.85275732e+00  1.81015211e+00
  8.38514360e-01  1.70256035e+00  1.63842913e+00  1.56888286e+00
  3.68565540e-01  1.42095789e+00  1.34699785e+00 -1.24976832e-01
  1.21083580e+00 -4.55184413e-01  1.10354761e+00  1.06415470e+00
 -8.55218766e-01  1.01622895e+00 -1.03343092e+00 -1.09398183e+00
  1.01304447e+00 -1.16400350e+00  1.04098005e+00  1.05885400e+00
  1.07709157e+00  1.09426491e+00 -1.16264118e+00 -1.15344263e+00
 -1.14554594e+00 -1.13977010e+00 -1.13648020e+00 -1.13567869e+00
 -1.13711901e+00  1.09807855e+00  1.08140888e+00 -1.15009369e+00
 -1.15554710e+00  1.04173101e+00 -1.16556991e+00 -1.16976133e+00
 -1.17341444e+00  1.16615350e+00 -1.18057024e+00  1.38013192e+00
 -1.19205505e+00  1.68103326e+00 -1.21450696e+00  1.96533851e+00
  2.05937665e+00 -1.26525343e+00 -1.27231435e+00 -1.25840156e+00
 -1.20702397e+00 -1.09847041e+00  1.96166351e+00  2.02769057e+00
 -2.80476751e-01  2.41126438e+00  5.54803258e-01  3.10004942e+00
  3.50032928e+00  9.48729601e-01  7.84058491e-01  6.35773203e-01
  6.60046049e-01  4.66485152e+00  4.67364844e+00  4.64116667e+00
  4.59684886e+00  1.93879769e+00  2.19547355e+00  2.75250810e+00
  4.37696432e+00  4.31171012e+00  4.85484713e+00  3.10199664e+01]"
23,-1528.8772930753637,281.9808860571618,"[-1.17782359e+00 -1.15844194e+00  1.98558271e+00  2.01982902e+00
  2.04044381e+00 -1.07715745e+00  2.05392608e+00 -7.53458708e-01
 -5.32402027e-01 -2.83906265e-01 -2.41027375e-02  2.21452762e-01
  2.01861148e+00  6.05824765e-01  7.43269417e-01  2.00278932e+00
  9.35335339e-01  9.99131932e-01  1.04567701e+00  1.07748450e+00
  1.97994907e+00  1.10387547e+00  1.10056695e+00  1.08674059e+00
  1.06217889e+00  1.02638827e+00  1.85585499e+00  1.81262273e+00
  8.43204903e-01  1.70286444e+00  1.63720900e+00  1.56598552e+00
  3.81288700e-01  1.41511855e+00  1.34034798e+00 -1.30069268e-01
  1.20437969e+00 -4.66343988e-01  1.09894085e+00  1.06058057e+00
 -8.56821922e-01  1.01413152e+00 -1.03066807e+00 -1.09044344e+00
  1.01106094e+00 -1.16010852e+00  1.03810913e+00  1.05545325e+00
  1.07318404e+00  1.08991340e+00 -1.15872361e+00 -1.14953401e+00
 -1.14165264e+00 -1.13589181e+00 -1.13261074e+00 -1.13180893e+00
 -1.13324014e+00  1.09363382e+00  1.07738733e+00 -1.14616612e+00
 -1.15160677e+00  1.03883433e+00 -1.16161718e+00 -1.16580798e+00
 -1.16946314e+00  1.16029610e+00 -1.17663004e+00  1.37378435e+00
 -1.18814528e+00  1.68084820e+00 -1.21069559e+00  1.96923920e+00
  2.06280668e+00 -1.26186588e+00 -1.26901169e+00 -1.25495789e+00
 -1.20321837e+00 -1.09489974e+00  1.96548986e+00  2.03132556e+00
 -2.90184628e-01  2.40566061e+00  5.67903265e-01  3.09822973e+00
  3.51289587e+00  9.49164584e-01  7.90931285e-01  6.47377606e-01
  6.71027063e-01  4.66100250e+00  4.67000585e+00  4.63682713e+00
  4.59164373e+00  1.94273380e+00  2.19651009e+00  2.74147286e+00
  4.36986202e+00  4.30587850e+00  4.85541238e+00  3.10086798e+01]"
