iter,funcval,gradnorm,x
525,5419.806944715391,14.333014160659943,"[ 9.34072225e+01  3.38790674e+01 -9.06514160e+00 -1.08212767e+01
  8.84689816e-02  1.74219750e+01  1.56047912e+01  2.54609725e+01
 -1.34101672e+01  3.83317037e+01  1.42073109e+01 -1.81834884e+01
 -1.06081027e+01 -2.03324227e+01  1.47181684e+01 -1.00251246e+01
  1.65554508e+01  5.78780504e+05 -6.40862538e+00  9.37191518e+00
  1.27171283e+01 -1.19463028e+01 -1.21992836e+01 -1.06090375e+01
  1.21493007e+01  9.31911488e+00  1.22913059e+01  1.71529037e+01
 -1.24501686e+01 -1.93520204e+01  1.28715631e+01  4.85282040e+00
  1.13923445e+01 -6.18510844e+00  1.25744877e+01 -7.40245301e-01
  1.09859527e+01  5.43002219e-01 -9.92650089e+00  4.99277599e+00
  1.14401751e+01  1.30475690e+01  1.20455864e+01 -1.08201979e+01
  1.32843182e+01  9.04105835e+00  1.27365481e+01 -4.49273755e+00
  1.14936729e+01 -1.82939315e+00  1.26601190e+01 -8.09436394e-01
  1.22444484e+01 -1.05201626e+01  1.25420820e+01  1.56737538e+00
 -1.28305234e+01  1.44910870e+01  1.19333414e+01  5.07635081e+00
  1.27915161e+01  2.10336221e+01 -1.12507903e+01 -6.30576177e+00
 -1.14177680e+01 -1.90337868e+00]"
526,5419.806944715391,14.306707885468215,"[ 9.34072225e+01  3.38790674e+01 -9.06514160e+00 -1.08212767e+01
  8.84689816e-02  1.74219750e+01  1.56047912e+01  2.54609725e+01
 -1.34101672e+01  3.83317037e+01  1.42073109e+01 -1.81834884e+01
 -1.06081027e+01 -2.03324227e+01  1.47181684e+01 -1.00251246e+01
  1.65554508e+01  5.78780504e+05 -6.40862538e+00  9.37191518e+00
  1.27171283e+01 -1.19463028e+01 -1.21992836e+01 -1.06090375e+01
  1.21493007e+01  9.31911488e+00  1.22913059e+01  1.71529037e+01
 -1.24501686e+01 -1.93520204e+01  1.28715631e+01  4.85282040e+00
  1.13923445e+01 -6.18510844e+00  1.25744877e+01 -7.40245301e-01
  1.09859527e+01  5.43002219e-01 -9.92650089e+00  4.99277599e+00
  1.14401751e+01  1.30475690e+01  1.20455864e+01 -1.08201979e+01
  1.32843182e+01  9.04105835e+00  1.27365481e+01 -4.49273755e+00
  1.14936729e+01 -1.82939315e+00  1.26601190e+01 -8.09436394e-01
  1.22444484e+01 -1.05201626e+01  1.25420820e+01  1.56737538e+00
 -1.28305234e+01  1.44910870e+01  1.19333414e+01  5.07635081e+00
  1.27915161e+01  2.10336221e+01 -1.12507903e+01 -6.30576177e+00
 -1.14177680e+01 -1.90337868e+00]"
527,5419.752011560964,14.286142062177863,"[ 9.34115341e+01  3.38790685e+01 -9.06514282e+00 -1.08212776e+01
  8.84694395e-02  1.74219742e+01  1.56047911e+01  2.54609724e+01
 -1.34101670e+01  3.83317045e+01  1.42073117e+01 -1.81834903e+01
 -1.06081048e+01 -2.03324249e+01  1.47181728e+01 -1.00251265e+01
  1.65554558e+01  5.78780504e+05 -6.40862518e+00  9.37191514e+00
  1.27171284e+01 -1.19463031e+01 -1.21992839e+01 -1.06090376e+01
  1.21493007e+01  9.31911502e+00  1.22913058e+01  1.71529037e+01
 -1.24501688e+01 -1.93520200e+01  1.28715633e+01  4.85282050e+00
  1.13923443e+01 -6.18510841e+00  1.25744875e+01 -7.40244995e-01
  1.09859523e+01  5.43002892e-01 -9.92650120e+00  4.99277592e+00
  1.14401754e+01  1.30475688e+01  1.20455868e+01 -1.08201979e+01
  1.32843183e+01  9.04105842e+00  1.27365482e+01 -4.49273777e+00
  1.14936726e+01 -1.82939311e+00  1.26601191e+01 -8.09437727e-01
  1.22444486e+01 -1.05201627e+01  1.25420818e+01  1.56737528e+00
 -1.28305231e+01  1.44910871e+01  1.19333415e+01  5.07635069e+00
  1.27915161e+01  2.10336223e+01 -1.12507904e+01 -6.30576190e+00
 -1.14177680e+01 -1.90337886e+00]"
528,5419.630640529062,14.285221661345812,"[ 9.34201573e+01  3.38790682e+01 -9.06514365e+00 -1.08212786e+01
  8.84701367e-02  1.74219754e+01  1.56047912e+01  2.54609739e+01
 -1.34101661e+01  3.83317001e+01  1.42073085e+01 -1.81834880e+01
 -1.06081027e+01 -2.03324224e+01  1.47181706e+01 -1.00251254e+01
  1.65554546e+01  5.78780504e+05 -6.40862494e+00  9.37191509e+00
  1.27171286e+01 -1.19463021e+01 -1.21992834e+01 -1.06090373e+01
  1.21493015e+01  9.31911505e+00  1.22913053e+01  1.71529037e+01
 -1.24501687e+01 -1.93520201e+01  1.28715631e+01  4.85282061e+00
  1.13923442e+01 -6.18510756e+00  1.25744876e+01 -7.40243957e-01
  1.09859528e+01  5.43005039e-01 -9.92650106e+00  4.99277633e+00
  1.14401759e+01  1.30475690e+01  1.20455871e+01 -1.08201977e+01
  1.32843176e+01  9.04105836e+00  1.27365485e+01 -4.49273845e+00
  1.14936722e+01 -1.82939335e+00  1.26601188e+01 -8.09440204e-01
  1.22444487e+01 -1.05201623e+01  1.25420817e+01  1.56737509e+00
 -1.28305242e+01  1.44910871e+01  1.19333413e+01  5.07635126e+00
  1.27915165e+01  2.10336225e+01 -1.12507900e+01 -6.30576219e+00
 -1.14177682e+01 -1.90337889e+00]"
529,5419.630640529062,14.250120232430106,"[ 9.34201573e+01  3.38790682e+01 -9.06514365e+00 -1.08212786e+01
  8.84701367e-02  1.74219754e+01  1.56047912e+01  2.54609739e+01
 -1.34101661e+01  3.83317001e+01  1.42073085e+01 -1.81834880e+01
 -1.06081027e+01 -2.03324224e+01  1.47181706e+01 -1.00251254e+01
  1.65554546e+01  5.78780504e+05 -6.40862494e+00  9.37191509e+00
  1.27171286e+01 -1.19463021e+01 -1.21992834e+01 -1.06090373e+01
  1.21493015e+01  9.31911505e+00  1.22913053e+01  1.71529037e+01
 -1.24501687e+01 -1.93520201e+01  1.28715631e+01  4.85282061e+00
  1.13923442e+01 -6.18510756e+00  1.25744876e+01 -7.40243957e-01
  1.09859528e+01  5.43005039e-01 -9.92650106e+00  4.99277633e+00
  1.14401759e+01  1.30475690e+01  1.20455871e+01 -1.08201977e+01
  1.32843176e+01  9.04105836e+00  1.27365485e+01 -4.49273845e+00
  1.14936722e+01 -1.82939335e+00  1.26601188e+01 -8.09440204e-01
  1.22444487e+01 -1.05201623e+01  1.25420817e+01  1.56737509e+00
 -1.28305242e+01  1.44910871e+01  1.19333413e+01  5.07635126e+00
  1.27915165e+01  2.10336225e+01 -1.12507900e+01 -6.30576219e+00
 -1.14177682e+01 -1.90337889e+00]"
530,5419.573695135045,14.219780904807264,"[ 9.34244690e+01  3.38790665e+01 -9.06514316e+00 -1.08212798e+01
  8.84715227e-02  1.74219755e+01  1.56047924e+01  2.54609736e+01
 -1.34101667e+01  3.83316962e+01  1.42073101e+01 -1.81834883e+01
 -1.06081016e+01 -2.03324232e+01  1.47181716e+01 -1.00251270e+01
  1.65554547e+01  5.78780504e+05 -6.40862492e+00  9.37191533e+00
  1.27171288e+01 -1.19463020e+01 -1.21992835e+01 -1.06090373e+01
  1.21493014e+01  9.31911510e+00  1.22913053e+01  1.71529035e+01
 -1.24501686e+01 -1.93520201e+01  1.28715631e+01  4.85282082e+00
  1.13923441e+01 -6.18510767e+00  1.25744878e+01 -7.40243888e-01
  1.09859529e+01  5.43005912e-01 -9.92650098e+00  4.99277634e+00
  1.14401760e+01  1.30475693e+01  1.20455874e+01 -1.08201977e+01
  1.32843178e+01  9.04105874e+00  1.27365483e+01 -4.49273843e+00
  1.14936720e+01 -1.82939345e+00  1.26601187e+01 -8.09441550e-01
  1.22444486e+01 -1.05201619e+01  1.25420817e+01  1.56737485e+00
 -1.28305245e+01  1.44910871e+01  1.19333413e+01  5.07635130e+00
  1.27915165e+01  2.10336221e+01 -1.12507901e+01 -6.30576195e+00
 -1.14177680e+01 -1.90337871e+00]"
531,5419.450585859702,13.113209177922778,"[ 9.34330922e+01  3.38790673e+01 -9.06513941e+00 -1.08212803e+01
  8.84732699e-02  1.74219758e+01  1.56047911e+01  2.54609742e+01
 -1.34101684e+01  3.83316937e+01  1.42073076e+01 -1.81834886e+01
 -1.06081042e+01 -2.03324236e+01  1.47181774e+01 -1.00251300e+01
  1.65554534e+01  5.78780504e+05 -6.40862510e+00  9.37191539e+00
  1.27171288e+01 -1.19463026e+01 -1.21992838e+01 -1.06090379e+01
  1.21493020e+01  9.31911541e+00  1.22913059e+01  1.71529037e+01
 -1.24501686e+01 -1.93520205e+01  1.28715629e+01  4.85282047e+00
  1.13923446e+01 -6.18510817e+00  1.25744875e+01 -7.40243253e-01
  1.09859526e+01  5.43008112e-01 -9.92650132e+00  4.99277683e+00
  1.14401764e+01  1.30475688e+01  1.20455873e+01 -1.08201973e+01
  1.32843177e+01  9.04105869e+00  1.27365477e+01 -4.49273936e+00
  1.14936717e+01 -1.82939426e+00  1.26601186e+01 -8.09443984e-01
  1.22444485e+01 -1.05201621e+01  1.25420822e+01  1.56737329e+00
 -1.28305241e+01  1.44910872e+01  1.19333417e+01  5.07635166e+00
  1.27915163e+01  2.10336213e+01 -1.12507896e+01 -6.30576159e+00
 -1.14177685e+01 -1.90337866e+00]"
532,5419.450585859702,13.059330171886586,"[ 9.34330922e+01  3.38790673e+01 -9.06513941e+00 -1.08212803e+01
  8.84732699e-02  1.74219758e+01  1.56047911e+01  2.54609742e+01
 -1.34101684e+01  3.83316937e+01  1.42073076e+01 -1.81834886e+01
 -1.06081042e+01 -2.03324236e+01  1.47181774e+01 -1.00251300e+01
  1.65554534e+01  5.78780504e+05 -6.40862510e+00  9.37191539e+00
  1.27171288e+01 -1.19463026e+01 -1.21992838e+01 -1.06090379e+01
  1.21493020e+01  9.31911541e+00  1.22913059e+01  1.71529037e+01
 -1.24501686e+01 -1.93520205e+01  1.28715629e+01  4.85282047e+00
  1.13923446e+01 -6.18510817e+00  1.25744875e+01 -7.40243253e-01
  1.09859526e+01  5.43008112e-01 -9.92650132e+00  4.99277683e+00
  1.14401764e+01  1.30475688e+01  1.20455873e+01 -1.08201973e+01
  1.32843177e+01  9.04105869e+00  1.27365477e+01 -4.49273936e+00
  1.14936717e+01 -1.82939426e+00  1.26601186e+01 -8.09443984e-01
  1.22444485e+01 -1.05201621e+01  1.25420822e+01  1.56737329e+00
 -1.28305241e+01  1.44910872e+01  1.19333417e+01  5.07635166e+00
  1.27915163e+01  2.10336213e+01 -1.12507896e+01 -6.30576159e+00
 -1.14177685e+01 -1.90337866e+00]"
533,5419.379726343307,13.023489532932738,"[ 9.34374038e+01  3.38790668e+01 -9.06514034e+00 -1.08212786e+01
  8.84750986e-02  1.74219755e+01  1.56047925e+01  2.54609742e+01
 -1.34101676e+01  3.83316901e+01  1.42073068e+01 -1.81834885e+01
 -1.06081048e+01 -2.03324260e+01  1.47181799e+01 -1.00251306e+01
  1.65554532e+01  5.78780504e+05 -6.40862493e+00  9.37191550e+00
  1.27171286e+01 -1.19463021e+01 -1.21992837e+01 -1.06090380e+01
  1.21493016e+01  9.31911537e+00  1.22913054e+01  1.71529036e+01
 -1.24501685e+01 -1.93520202e+01  1.28715630e+01  4.85282034e+00
  1.13923447e+01 -6.18510821e+00  1.25744875e+01 -7.40242444e-01
  1.09859524e+01  5.43009502e-01 -9.92650103e+00  4.99277677e+00
  1.14401763e+01  1.30475690e+01  1.20455874e+01 -1.08201974e+01
  1.32843174e+01  9.04105858e+00  1.27365477e+01 -4.49273925e+00
  1.14936720e+01 -1.82939447e+00  1.26601188e+01 -8.09445490e-01
  1.22444485e+01 -1.05201625e+01  1.25420823e+01  1.56737326e+00
 -1.28305243e+01  1.44910872e+01  1.19333418e+01  5.07635124e+00
  1.27915162e+01  2.10336214e+01 -1.12507895e+01 -6.30576145e+00
 -1.14177687e+01 -1.90337863e+00]"
534,5419.251030379424,13.06502501253243,"[ 9.34460270e+01  3.38790678e+01 -9.06514238e+00 -1.08212820e+01
  8.84752925e-02  1.74219768e+01  1.56047940e+01  2.54609745e+01
 -1.34101661e+01  3.83316913e+01  1.42073055e+01 -1.81834824e+01
 -1.06081031e+01 -2.03324272e+01  1.47181815e+01 -1.00251380e+01
  1.65554533e+01  5.78780504e+05 -6.40862498e+00  9.37191524e+00
  1.27171288e+01 -1.19463025e+01 -1.21992836e+01 -1.06090378e+01
  1.21493017e+01  9.31911541e+00  1.22913054e+01  1.71529032e+01
 -1.24501686e+01 -1.93520205e+01  1.28715636e+01  4.85281993e+00
  1.13923451e+01 -6.18510801e+00  1.25744878e+01 -7.40241237e-01
  1.09859516e+01  5.43011447e-01 -9.92650070e+00  4.99277676e+00
  1.14401749e+01  1.30475693e+01  1.20455869e+01 -1.08201981e+01
  1.32843165e+01  9.04105810e+00  1.27365472e+01 -4.49273912e+00
  1.14936721e+01 -1.82939495e+00  1.26601189e+01 -8.09448418e-01
  1.22444486e+01 -1.05201623e+01  1.25420826e+01  1.56737252e+00
 -1.28305245e+01  1.44910876e+01  1.19333416e+01  5.07635116e+00
  1.27915167e+01  2.10336211e+01 -1.12507897e+01 -6.30576133e+00
 -1.14177692e+01 -1.90337825e+00]"
535,5419.251030379424,12.98729797087201,"[ 9.34460270e+01  3.38790678e+01 -9.06514238e+00 -1.08212820e+01
  8.84752925e-02  1.74219768e+01  1.56047940e+01  2.54609745e+01
 -1.34101661e+01  3.83316913e+01  1.42073055e+01 -1.81834824e+01
 -1.06081031e+01 -2.03324272e+01  1.47181815e+01 -1.00251380e+01
  1.65554533e+01  5.78780504e+05 -6.40862498e+00  9.37191524e+00
  1.27171288e+01 -1.19463025e+01 -1.21992836e+01 -1.06090378e+01
  1.21493017e+01  9.31911541e+00  1.22913054e+01  1.71529032e+01
 -1.24501686e+01 -1.93520205e+01  1.28715636e+01  4.85281993e+00
  1.13923451e+01 -6.18510801e+00  1.25744878e+01 -7.40241237e-01
  1.09859516e+01  5.43011447e-01 -9.92650070e+00  4.99277676e+00
  1.14401749e+01  1.30475693e+01  1.20455869e+01 -1.08201981e+01
  1.32843165e+01  9.04105810e+00  1.27365472e+01 -4.49273912e+00
  1.14936721e+01 -1.82939495e+00  1.26601189e+01 -8.09448418e-01
  1.22444486e+01 -1.05201623e+01  1.25420826e+01  1.56737252e+00
 -1.28305245e+01  1.44910876e+01  1.19333416e+01  5.07635116e+00
  1.27915167e+01  2.10336211e+01 -1.12507897e+01 -6.30576133e+00
 -1.14177692e+01 -1.90337825e+00]"
536,5419.184550711845,12.997619825026593,"[ 9.34503386e+01  3.38790681e+01 -9.06514119e+00 -1.08212782e+01
  8.84756209e-02  1.74219755e+01  1.56047948e+01  2.54609748e+01
 -1.34101665e+01  3.83316849e+01  1.42073008e+01 -1.81834747e+01
 -1.06081011e+01 -2.03324144e+01  1.47181743e+01 -1.00251347e+01
  1.65554540e+01  5.78780504e+05 -6.40862512e+00  9.37191545e+00
  1.27171289e+01 -1.19463026e+01 -1.21992835e+01 -1.06090380e+01
  1.21493017e+01  9.31911559e+00  1.22913056e+01  1.71529031e+01
 -1.24501686e+01 -1.93520202e+01  1.28715635e+01  4.85281996e+00
  1.13923453e+01 -6.18510802e+00  1.25744877e+01 -7.40240416e-01
  1.09859511e+01  5.43012757e-01 -9.92650083e+00  4.99277702e+00
  1.14401751e+01  1.30475690e+01  1.20455868e+01 -1.08201979e+01
  1.32843165e+01  9.04105783e+00  1.27365469e+01 -4.49273919e+00
  1.14936723e+01 -1.82939469e+00  1.26601188e+01 -8.09449721e-01
  1.22444488e+01 -1.05201624e+01  1.25420826e+01  1.56737226e+00
 -1.28305242e+01  1.44910877e+01  1.19333415e+01  5.07635108e+00
  1.27915169e+01  2.10336210e+01 -1.12507897e+01 -6.30576140e+00
 -1.14177691e+01 -1.90337838e+00]"
537,5419.050250594152,13.007012908390518,"[ 9.34589618e+01  3.38790673e+01 -9.06514044e+00 -1.08212818e+01
  8.84744482e-02  1.74219766e+01  1.56047955e+01  2.54609771e+01
 -1.34101670e+01  3.83316855e+01  1.42073031e+01 -1.81834735e+01
 -1.06081018e+01 -2.03324108e+01  1.47181771e+01 -1.00251521e+01
  1.65554547e+01  5.78780504e+05 -6.40862517e+00  9.37191496e+00
  1.27171290e+01 -1.19463026e+01 -1.21992834e+01 -1.06090384e+01
  1.21493013e+01  9.31911567e+00  1.22913062e+01  1.71529030e+01
 -1.24501689e+01 -1.93520198e+01  1.28715634e+01  4.85281974e+00
  1.13923448e+01 -6.18510846e+00  1.25744881e+01 -7.40239144e-01
  1.09859508e+01  5.43015069e-01 -9.92650070e+00  4.99277658e+00
  1.14401754e+01  1.30475689e+01  1.20455871e+01 -1.08201975e+01
  1.32843168e+01  9.04105793e+00  1.27365466e+01 -4.49273958e+00
  1.14936728e+01 -1.82939503e+00  1.26601188e+01 -8.09452882e-01
  1.22444483e+01 -1.05201625e+01  1.25420822e+01  1.56737264e+00
 -1.28305251e+01  1.44910882e+01  1.19333405e+01  5.07635075e+00
  1.27915178e+01  2.10336212e+01 -1.12507895e+01 -6.30576143e+00
 -1.14177690e+01 -1.90337842e+00]"
538,5419.050250594152,12.944301207932716,"[ 9.34589618e+01  3.38790673e+01 -9.06514044e+00 -1.08212818e+01
  8.84744482e-02  1.74219766e+01  1.56047955e+01  2.54609771e+01
 -1.34101670e+01  3.83316855e+01  1.42073031e+01 -1.81834735e+01
 -1.06081018e+01 -2.03324108e+01  1.47181771e+01 -1.00251521e+01
  1.65554547e+01  5.78780504e+05 -6.40862517e+00  9.37191496e+00
  1.27171290e+01 -1.19463026e+01 -1.21992834e+01 -1.06090384e+01
  1.21493013e+01  9.31911567e+00  1.22913062e+01  1.71529030e+01
 -1.24501689e+01 -1.93520198e+01  1.28715634e+01  4.85281974e+00
  1.13923448e+01 -6.18510846e+00  1.25744881e+01 -7.40239144e-01
  1.09859508e+01  5.43015069e-01 -9.92650070e+00  4.99277658e+00
  1.14401754e+01  1.30475689e+01  1.20455871e+01 -1.08201975e+01
  1.32843168e+01  9.04105793e+00  1.27365466e+01 -4.49273958e+00
  1.14936728e+01 -1.82939503e+00  1.26601188e+01 -8.09452882e-01
  1.22444483e+01 -1.05201625e+01  1.25420822e+01  1.56737264e+00
 -1.28305251e+01  1.44910882e+01  1.19333405e+01  5.07635075e+00
  1.27915178e+01  2.10336212e+01 -1.12507895e+01 -6.30576143e+00
 -1.14177690e+01 -1.90337842e+00]"
539,5418.983910032419,12.98655597229035,"[ 9.34632734e+01  3.38790674e+01 -9.06514062e+00 -1.08212826e+01
  8.84740349e-02  1.74219770e+01  1.56047960e+01  2.54609771e+01
 -1.34101675e+01  3.83316825e+01  1.42072995e+01 -1.81834687e+01
 -1.06080986e+01 -2.03324067e+01  1.47181841e+01 -1.00251509e+01
  1.65554543e+01  5.78780504e+05 -6.40862496e+00  9.37191471e+00
  1.27171290e+01 -1.19463027e+01 -1.21992837e+01 -1.06090386e+01
  1.21493012e+01  9.31911556e+00  1.22913060e+01  1.71529030e+01
 -1.24501691e+01 -1.93520200e+01  1.28715634e+01  4.85281959e+00
  1.13923446e+01 -6.18510895e+00  1.25744879e+01 -7.40238750e-01
  1.09859509e+01  5.43016181e-01 -9.92650069e+00  4.99277686e+00
  1.14401755e+01  1.30475689e+01  1.20455871e+01 -1.08201974e+01
  1.32843171e+01  9.04105754e+00  1.27365466e+01 -4.49273959e+00
  1.14936727e+01 -1.82939535e+00  1.26601188e+01 -8.09454474e-01
  1.22444481e+01 -1.05201626e+01  1.25420822e+01  1.56737243e+00
 -1.28305252e+01  1.44910880e+01  1.19333407e+01  5.07635068e+00
  1.27915178e+01  2.10336209e+01 -1.12507892e+01 -6.30576147e+00
 -1.14177690e+01 -1.90337792e+00]"
540,5418.851011350599,12.906493063894338,"[ 9.34718966e+01  3.38790666e+01 -9.06514163e+00 -1.08212798e+01
  8.84719223e-02  1.74219788e+01  1.56047941e+01  2.54609766e+01
 -1.34101676e+01  3.83316733e+01  1.42072979e+01 -1.81834673e+01
 -1.06080968e+01 -2.03324048e+01  1.47181825e+01 -1.00251488e+01
  1.65554522e+01  5.78780504e+05 -6.40862488e+00  9.37191437e+00
  1.27171292e+01 -1.19463024e+01 -1.21992839e+01 -1.06090381e+01
  1.21493014e+01  9.31911614e+00  1.22913059e+01  1.71529028e+01
 -1.24501688e+01 -1.93520198e+01  1.28715632e+01  4.85282003e+00
  1.13923451e+01 -6.18510879e+00  1.25744879e+01 -7.40237519e-01
  1.09859510e+01  5.43018505e-01 -9.92650098e+00  4.99277690e+00
  1.14401750e+01  1.30475688e+01  1.20455865e+01 -1.08201980e+01
  1.32843178e+01  9.04105776e+00  1.27365463e+01 -4.49273984e+00
  1.14936725e+01 -1.82939574e+00  1.26601181e+01 -8.09457475e-01
  1.22444477e+01 -1.05201624e+01  1.25420825e+01  1.56737225e+00
 -1.28305260e+01  1.44910879e+01  1.19333404e+01  5.07635100e+00
  1.27915173e+01  2.10336217e+01 -1.12507896e+01 -6.30576138e+00
 -1.14177689e+01 -1.90337828e+00]"
541,5418.851011350599,13.203638634610904,"[ 9.34718966e+01  3.38790666e+01 -9.06514163e+00 -1.08212798e+01
  8.84719223e-02  1.74219788e+01  1.56047941e+01  2.54609766e+01
 -1.34101676e+01  3.83316733e+01  1.42072979e+01 -1.81834673e+01
 -1.06080968e+01 -2.03324048e+01  1.47181825e+01 -1.00251488e+01
  1.65554522e+01  5.78780504e+05 -6.40862488e+00  9.37191437e+00
  1.27171292e+01 -1.19463024e+01 -1.21992839e+01 -1.06090381e+01
  1.21493014e+01  9.31911614e+00  1.22913059e+01  1.71529028e+01
 -1.24501688e+01 -1.93520198e+01  1.28715632e+01  4.85282003e+00
  1.13923451e+01 -6.18510879e+00  1.25744879e+01 -7.40237519e-01
  1.09859510e+01  5.43018505e-01 -9.92650098e+00  4.99277690e+00
  1.14401750e+01  1.30475688e+01  1.20455865e+01 -1.08201980e+01
  1.32843178e+01  9.04105776e+00  1.27365463e+01 -4.49273984e+00
  1.14936725e+01 -1.82939574e+00  1.26601181e+01 -8.09457475e-01
  1.22444477e+01 -1.05201624e+01  1.25420825e+01  1.56737225e+00
 -1.28305260e+01  1.44910879e+01  1.19333404e+01  5.07635100e+00
  1.27915173e+01  2.10336217e+01 -1.12507896e+01 -6.30576138e+00
 -1.14177689e+01 -1.90337828e+00]"
542,5418.790134839337,13.194582863081116,"[ 9.34762082e+01  3.38790666e+01 -9.06514208e+00 -1.08212778e+01
  8.84712904e-02  1.74219785e+01  1.56047938e+01  2.54609775e+01
 -1.34101685e+01  3.83316716e+01  1.42072964e+01 -1.81834685e+01
 -1.06080962e+01 -2.03324056e+01  1.47181825e+01 -1.00251483e+01
  1.65554526e+01  5.78780504e+05 -6.40862507e+00  9.37191429e+00
  1.27171291e+01 -1.19463025e+01 -1.21992840e+01 -1.06090384e+01
  1.21493011e+01  9.31911634e+00  1.22913060e+01  1.71529031e+01
 -1.24501689e+01 -1.93520197e+01  1.28715636e+01  4.85281981e+00
  1.13923454e+01 -6.18510858e+00  1.25744878e+01 -7.40236766e-01
  1.09859509e+01  5.43019574e-01 -9.92650094e+00  4.99277693e+00
  1.14401748e+01  1.30475683e+01  1.20455865e+01 -1.08201979e+01
  1.32843177e+01  9.04105757e+00  1.27365466e+01 -4.49274006e+00
  1.14936726e+01 -1.82939582e+00  1.26601183e+01 -8.09458627e-01
  1.22444474e+01 -1.05201621e+01  1.25420825e+01  1.56737199e+00
 -1.28305261e+01  1.44910879e+01  1.19333407e+01  5.07635082e+00
  1.27915173e+01  2.10336217e+01 -1.12507894e+01 -6.30576158e+00
 -1.14177689e+01 -1.90337830e+00]"
543,5418.662288081446,13.21487250203169,"[ 9.34848314e+01  3.38790668e+01 -9.06514601e+00 -1.08212749e+01
  8.84729506e-02  1.74219782e+01  1.56047958e+01  2.54609771e+01
 -1.34101666e+01  3.83316678e+01  1.42072870e+01 -1.81834617e+01
 -1.06080884e+01 -2.03324001e+01  1.47181801e+01 -1.00251563e+01
  1.65554425e+01  5.78780504e+05 -6.40862536e+00  9.37191432e+00
  1.27171290e+01 -1.19463032e+01 -1.21992849e+01 -1.06090383e+01
  1.21493010e+01  9.31911545e+00  1.22913065e+01  1.71529028e+01
 -1.24501690e+01 -1.93520197e+01  1.28715640e+01  4.85282042e+00
  1.13923450e+01 -6.18510878e+00  1.25744883e+01 -7.40235124e-01
  1.09859507e+01  5.43021701e-01 -9.92650111e+00  4.99277630e+00
  1.14401746e+01  1.30475682e+01  1.20455867e+01 -1.08201980e+01
  1.32843176e+01  9.04105737e+00  1.27365462e+01 -4.49274071e+00
  1.14936726e+01 -1.82939626e+00  1.26601172e+01 -8.09461127e-01
  1.22444480e+01 -1.05201623e+01  1.25420822e+01  1.56737139e+00
 -1.28305258e+01  1.44910883e+01  1.19333406e+01  5.07635095e+00
  1.27915176e+01  2.10336216e+01 -1.12507895e+01 -6.30576167e+00
 -1.14177692e+01 -1.90337805e+00]"
544,5418.662288081446,13.141386705433593,"[ 9.34848314e+01  3.38790668e+01 -9.06514601e+00 -1.08212749e+01
  8.84729506e-02  1.74219782e+01  1.56047958e+01  2.54609771e+01
 -1.34101666e+01  3.83316678e+01  1.42072870e+01 -1.81834617e+01
 -1.06080884e+01 -2.03324001e+01  1.47181801e+01 -1.00251563e+01
  1.65554425e+01  5.78780504e+05 -6.40862536e+00  9.37191432e+00
  1.27171290e+01 -1.19463032e+01 -1.21992849e+01 -1.06090383e+01
  1.21493010e+01  9.31911545e+00  1.22913065e+01  1.71529028e+01
 -1.24501690e+01 -1.93520197e+01  1.28715640e+01  4.85282042e+00
  1.13923450e+01 -6.18510878e+00  1.25744883e+01 -7.40235124e-01
  1.09859507e+01  5.43021701e-01 -9.92650111e+00  4.99277630e+00
  1.14401746e+01  1.30475682e+01  1.20455867e+01 -1.08201980e+01
  1.32843176e+01  9.04105737e+00  1.27365462e+01 -4.49274071e+00
  1.14936726e+01 -1.82939626e+00  1.26601172e+01 -8.09461127e-01
  1.22444480e+01 -1.05201623e+01  1.25420822e+01  1.56737139e+00
 -1.28305258e+01  1.44910883e+01  1.19333406e+01  5.07635095e+00
  1.27915176e+01  2.10336216e+01 -1.12507895e+01 -6.30576167e+00
 -1.14177692e+01 -1.90337805e+00]"
545,5418.596740237621,13.168191116678576,"[ 9.34891430e+01  3.38790646e+01 -9.06514200e+00 -1.08212766e+01
  8.84726496e-02  1.74219792e+01  1.56047969e+01  2.54609782e+01
 -1.34101676e+01  3.83316696e+01  1.42072878e+01 -1.81834651e+01
 -1.06080887e+01 -2.03324001e+01  1.47181790e+01 -1.00251567e+01
  1.65554422e+01  5.78780504e+05 -6.40862545e+00  9.37191429e+00
  1.27171289e+01 -1.19463033e+01 -1.21992851e+01 -1.06090384e+01
  1.21493007e+01  9.31911535e+00  1.22913067e+01  1.71529030e+01
 -1.24501690e+01 -1.93520198e+01  1.28715642e+01  4.85282046e+00
  1.13923450e+01 -6.18510850e+00  1.25744881e+01 -7.40234661e-01
  1.09859508e+01  5.43023181e-01 -9.92650128e+00  4.99277647e+00
  1.14401746e+01  1.30475682e+01  1.20455865e+01 -1.08201977e+01
  1.32843176e+01  9.04105738e+00  1.27365465e+01 -4.49274034e+00
  1.14936728e+01 -1.82939651e+00  1.26601172e+01 -8.09462380e-01
  1.22444475e+01 -1.05201620e+01  1.25420825e+01  1.56737140e+00
 -1.28305259e+01  1.44910882e+01  1.19333403e+01  5.07635098e+00
  1.27915176e+01  2.10336217e+01 -1.12507896e+01 -6.30576176e+00
 -1.14177693e+01 -1.90337786e+00]"
