iter,funcval,gradnorm,x
726,4.505354651657797,153.0779663208014,"[1.19986850e+02 1.18229053e-02 7.55505454e-01 1.09983296e+02
 7.60037211e-02 8.61135451e-01 1.00019914e+02 2.35314022e-01
 7.95532004e-01 8.80423590e+01 4.56716891e-01 8.81526416e-01
 8.59456427e+01 5.52278497e-01 7.13466745e-01 8.40292161e+01
 6.24570740e-01 5.81377853e-01 8.00515853e+01 7.70769904e-01
 3.78290195e-01 7.59784924e+01 8.49373202e-01 8.60365867e-02
 8.86327422e+02 9.10003553e+02 9.22486876e+02 9.26429364e+02
 9.35581276e+02 9.52817372e+02 9.75786789e+02]"
727,4.490989299138166,92.23759636622047,"[1.19986823e+02 1.18894274e-02 7.55364325e-01 1.09982711e+02
 7.61565015e-02 8.60727524e-01 1.00020037e+02 2.35206961e-01
 7.95712797e-01 8.80418394e+01 4.56964091e-01 8.81709317e-01
 8.59455505e+01 5.52324148e-01 7.13464905e-01 8.40289287e+01
 6.24755662e-01 5.81382880e-01 8.00516131e+01 7.71056221e-01
 3.78194429e-01 7.59786608e+01 8.49328332e-01 8.59691560e-02
 8.86326926e+02 9.10003824e+02 9.22486979e+02 9.26429738e+02
 9.35581296e+02 9.52817354e+02 9.75786618e+02]"
728,4.48862321769492,101.94979708817496,"[1.19986844e+02 1.21995869e-02 7.54781602e-01 1.09983168e+02
 7.63057691e-02 8.60796950e-01 1.00020582e+02 2.35253137e-01
 7.96109297e-01 8.80422639e+01 4.57035220e-01 8.81830762e-01
 8.59456936e+01 5.52687494e-01 7.12776408e-01 8.40286718e+01
 6.24951193e-01 5.81256148e-01 8.00524350e+01 7.71202316e-01
 3.77949377e-01 7.59777451e+01 8.48533722e-01 8.59300810e-02
 8.86327121e+02 9.10003822e+02 9.22487754e+02 9.26430804e+02
 9.35581980e+02 9.52816726e+02 9.75786569e+02]"
729,4.483130608801034,56.11747767823999,"[1.19986118e+02 1.25594854e-02 7.54285081e-01 1.09983538e+02
 7.63833155e-02 8.61225991e-01 1.00020684e+02 2.35412849e-01
 7.96576389e-01 8.80429027e+01 4.57349401e-01 8.82455152e-01
 8.59461073e+01 5.52992955e-01 7.12973702e-01 8.40275982e+01
 6.25318700e-01 5.80483079e-01 8.00519574e+01 7.71271938e-01
 3.78211099e-01 7.59783940e+01 8.48966303e-01 8.60493197e-02
 8.86326881e+02 9.10004049e+02 9.22488137e+02 9.26430479e+02
 9.35582332e+02 9.52817303e+02 9.75785773e+02]"
730,4.474897886798415,115.42609948844128,"[1.19986283e+02 1.26252377e-02 7.54146047e-01 1.09984336e+02
 7.66278854e-02 8.60937200e-01 1.00020412e+02 2.35412141e-01
 7.96690692e-01 8.80426601e+01 4.57290133e-01 8.82807455e-01
 8.59465101e+01 5.52826299e-01 7.13182095e-01 8.40268712e+01
 6.25564358e-01 5.80143593e-01 8.00522537e+01 7.70763851e-01
 3.78483545e-01 7.59779623e+01 8.48588469e-01 8.64069736e-02
 8.86327330e+02 9.10004205e+02 9.22486945e+02 9.26431526e+02
 9.35581313e+02 9.52817773e+02 9.75785920e+02]"
731,4.419237019391912,49.00389030585572,"[1.19986350e+02 1.23770904e-02 7.54410414e-01 1.09984150e+02
 7.67214036e-02 8.59961634e-01 1.00020171e+02 2.35169333e-01
 7.96838015e-01 8.80427258e+01 4.56570205e-01 8.83645254e-01
 8.59465269e+01 5.52441054e-01 7.12958821e-01 8.40267120e+01
 6.26184205e-01 5.79513971e-01 8.00524544e+01 7.72074926e-01
 3.78123801e-01 7.59777383e+01 8.48628577e-01 8.73672433e-02
 8.86327482e+02 9.10004424e+02 9.22486970e+02 9.26431169e+02
 9.35580881e+02 9.52817376e+02 9.75785724e+02]"
732,4.372455331142678,50.653883454015904,"[1.19985629e+02 1.27621311e-02 7.53729946e-01 1.09983804e+02
 7.69791182e-02 8.59599280e-01 1.00020223e+02 2.35558875e-01
 7.96138868e-01 8.80423437e+01 4.56305153e-01 8.84213128e-01
 8.59468069e+01 5.52608294e-01 7.12465925e-01 8.40275318e+01
 6.27020894e-01 5.77151801e-01 8.00544952e+01 7.72743329e-01
 3.77747135e-01 7.59797967e+01 8.49126204e-01 8.88401159e-02
 8.86328731e+02 9.10006193e+02 9.22487967e+02 9.26431921e+02
 9.35580920e+02 9.52816957e+02 9.75785824e+02]"
733,4.372455331142678,259.1654286384236,"[1.19985629e+02 1.27621311e-02 7.53729946e-01 1.09983804e+02
 7.69791182e-02 8.59599280e-01 1.00020223e+02 2.35558875e-01
 7.96138868e-01 8.80423437e+01 4.56305153e-01 8.84213128e-01
 8.59468069e+01 5.52608294e-01 7.12465925e-01 8.40275318e+01
 6.27020894e-01 5.77151801e-01 8.00544952e+01 7.72743329e-01
 3.77747135e-01 7.59797967e+01 8.49126204e-01 8.88401159e-02
 8.86328731e+02 9.10006193e+02 9.22487967e+02 9.26431921e+02
 9.35580920e+02 9.52816957e+02 9.75785824e+02]"
734,4.372455331142678,154.02672366026047,"[1.19985629e+02 1.27621311e-02 7.53729946e-01 1.09983804e+02
 7.69791182e-02 8.59599280e-01 1.00020223e+02 2.35558875e-01
 7.96138868e-01 8.80423437e+01 4.56305153e-01 8.84213128e-01
 8.59468069e+01 5.52608294e-01 7.12465925e-01 8.40275318e+01
 6.27020894e-01 5.77151801e-01 8.00544952e+01 7.72743329e-01
 3.77747135e-01 7.59797967e+01 8.49126204e-01 8.88401159e-02
 8.86328731e+02 9.10006193e+02 9.22487967e+02 9.26431921e+02
 9.35580920e+02 9.52816957e+02 9.75785824e+02]"
735,4.372455331142678,340.9720063920902,"[1.19985629e+02 1.27621311e-02 7.53729946e-01 1.09983804e+02
 7.69791182e-02 8.59599280e-01 1.00020223e+02 2.35558875e-01
 7.96138868e-01 8.80423437e+01 4.56305153e-01 8.84213128e-01
 8.59468069e+01 5.52608294e-01 7.12465925e-01 8.40275318e+01
 6.27020894e-01 5.77151801e-01 8.00544952e+01 7.72743329e-01
 3.77747135e-01 7.59797967e+01 8.49126204e-01 8.88401159e-02
 8.86328731e+02 9.10006193e+02 9.22487967e+02 9.26431921e+02
 9.35580920e+02 9.52816957e+02 9.75785824e+02]"
736,4.370727358156241,102.09351144162756,"[1.19985590e+02 1.26932848e-02 7.53677339e-01 1.09983754e+02
 7.69548443e-02 8.59573868e-01 1.00020214e+02 2.35557486e-01
 7.96107299e-01 8.80423299e+01 4.56252814e-01 8.84207491e-01
 8.59468075e+01 5.52626618e-01 7.12484957e-01 8.40275577e+01
 6.27074450e-01 5.77127354e-01 8.00544782e+01 7.72723209e-01
 3.77762287e-01 7.59797771e+01 8.49106792e-01 8.88296937e-02
 8.86328719e+02 9.10006208e+02 9.22487974e+02 9.26431891e+02
 9.35580884e+02 9.52816930e+02 9.75785805e+02]"
737,4.369556673278628,82.19058714435943,"[1.19985507e+02 1.27597806e-02 7.53687547e-01 1.09983767e+02
 7.70895535e-02 8.59477132e-01 1.00020087e+02 2.35511958e-01
 7.96086951e-01 8.80423594e+01 4.56211845e-01 8.84242989e-01
 8.59467580e+01 5.52629608e-01 7.12493801e-01 8.40276382e+01
 6.27120658e-01 5.77147893e-01 8.00544584e+01 7.72786264e-01
 3.77717454e-01 7.59797534e+01 8.49123242e-01 8.87350440e-02
 8.86328684e+02 9.10006331e+02 9.22488020e+02 9.26431871e+02
 9.35580863e+02 9.52816936e+02 9.75785804e+02]"
738,4.369556673278628,646.3127132870194,"[1.19985507e+02 1.27597806e-02 7.53687547e-01 1.09983767e+02
 7.70895535e-02 8.59477132e-01 1.00020087e+02 2.35511958e-01
 7.96086951e-01 8.80423594e+01 4.56211845e-01 8.84242989e-01
 8.59467580e+01 5.52629608e-01 7.12493801e-01 8.40276382e+01
 6.27120658e-01 5.77147893e-01 8.00544584e+01 7.72786264e-01
 3.77717454e-01 7.59797534e+01 8.49123242e-01 8.87350440e-02
 8.86328684e+02 9.10006331e+02 9.22488020e+02 9.26431871e+02
 9.35580863e+02 9.52816936e+02 9.75785804e+02]"
739,4.369556673278628,94.70442430236544,"[1.19985507e+02 1.27597806e-02 7.53687547e-01 1.09983767e+02
 7.70895535e-02 8.59477132e-01 1.00020087e+02 2.35511958e-01
 7.96086951e-01 8.80423594e+01 4.56211845e-01 8.84242989e-01
 8.59467580e+01 5.52629608e-01 7.12493801e-01 8.40276382e+01
 6.27120658e-01 5.77147893e-01 8.00544584e+01 7.72786264e-01
 3.77717454e-01 7.59797534e+01 8.49123242e-01 8.87350440e-02
 8.86328684e+02 9.10006331e+02 9.22488020e+02 9.26431871e+02
 9.35580863e+02 9.52816936e+02 9.75785804e+02]"
740,4.3694154794846645,74.67785658821646,"[1.19985511e+02 1.27587288e-02 7.53689114e-01 1.09983763e+02
 7.70867324e-02 8.59478793e-01 1.00020088e+02 2.35522647e-01
 7.96086867e-01 8.80423598e+01 4.56211423e-01 8.84251372e-01
 8.59467596e+01 5.52625276e-01 7.12496478e-01 8.40276420e+01
 6.27125737e-01 5.77144052e-01 8.00544584e+01 7.72786071e-01
 3.77713892e-01 7.59797510e+01 8.49119964e-01 8.87372159e-02
 8.86328680e+02 9.10006334e+02 9.22488024e+02 9.26431868e+02
 9.35580863e+02 9.52816939e+02 9.75785808e+02]"
741,4.368758906043709,32.892152339976825,"[1.19985511e+02 1.27554049e-02 7.53686743e-01 1.09983763e+02
 7.70770254e-02 8.59468162e-01 1.00020088e+02 2.35520384e-01
 7.96087471e-01 8.80423603e+01 4.56214088e-01 8.84259217e-01
 8.59467599e+01 5.52631630e-01 7.12501365e-01 8.40276419e+01
 6.27127473e-01 5.77138062e-01 8.00544585e+01 7.72785201e-01
 3.77711906e-01 7.59797510e+01 8.49121538e-01 8.87410706e-02
 8.86328680e+02 9.10006334e+02 9.22488024e+02 9.26431868e+02
 9.35580863e+02 9.52816939e+02 9.75785808e+02]"
742,4.367526702825138,31.087087891711196,"[1.19985511e+02 1.27459425e-02 7.53680759e-01 1.09983762e+02
 7.70636618e-02 8.59447625e-01 1.00020088e+02 2.35512635e-01
 7.96087420e-01 8.80423612e+01 4.56219452e-01 8.84276496e-01
 8.59467605e+01 5.52644604e-01 7.12511958e-01 8.40276416e+01
 6.27132064e-01 5.77125025e-01 8.00544586e+01 7.72783278e-01
 3.77707479e-01 7.59797511e+01 8.49125040e-01 8.87495810e-02
 8.86328680e+02 9.10006334e+02 9.22488024e+02 9.26431868e+02
 9.35580863e+02 9.52816939e+02 9.75785808e+02]"
743,4.365287455518363,29.108899532138313,"[1.19985511e+02 1.27285224e-02 7.53669137e-01 1.09983760e+02
 7.70451499e-02 8.59406676e-01 1.00020087e+02 2.35494301e-01
 7.96086292e-01 8.80423632e+01 4.56228677e-01 8.84313415e-01
 8.59467615e+01 5.52669785e-01 7.12534206e-01 8.40276413e+01
 6.27143611e-01 5.77097256e-01 8.00544591e+01 7.72779845e-01
 3.77697504e-01 7.59797511e+01 8.49132669e-01 8.87675345e-02
 8.86328679e+02 9.10006334e+02 9.22488024e+02 9.26431868e+02
 9.35580863e+02 9.52816938e+02 9.75785807e+02]"
744,4.36137022279815,25.87964316334877,"[1.19985509e+02 1.27100920e-02 7.53648544e-01 1.09983754e+02
 7.70303911e-02 8.59325946e-01 1.00020082e+02 2.35463087e-01
 7.96089629e-01 8.80423676e+01 4.56233493e-01 8.84396434e-01
 8.59467599e+01 5.52709337e-01 7.12579983e-01 8.40276409e+01
 6.27178779e-01 5.77035797e-01 8.00544616e+01 7.72776652e-01
 3.77672057e-01 7.59797531e+01 8.49148905e-01 8.88113735e-02
 8.86328675e+02 9.10006333e+02 9.22488023e+02 9.26431875e+02
 9.35580864e+02 9.52816933e+02 9.75785805e+02]"
745,4.355901736063825,28.226954679277096,"[1.19985505e+02 1.27288693e-02 7.53598442e-01 1.09983743e+02
 7.70671926e-02 8.59187909e-01 1.00020127e+02 2.35439782e-01
 7.96085003e-01 8.80423215e+01 4.56202162e-01 8.84571835e-01
 8.59467950e+01 5.52834361e-01 7.12625472e-01 8.40276726e+01
 6.27238021e-01 5.76949860e-01 8.00544199e+01 7.72742131e-01
 3.77640589e-01 7.59797248e+01 8.49149420e-01 8.88745749e-02
 8.86328662e+02 9.10006317e+02 9.22488056e+02 9.26431804e+02
 9.35580820e+02 9.52816922e+02 9.75785785e+02]"
746,4.345294105499354,31.473253146366762,"[1.19985479e+02 1.27016025e-02 7.53535205e-01 1.09983803e+02
 7.71979825e-02 8.58787862e-01 1.00020161e+02 2.35499514e-01
 7.96029787e-01 8.80423480e+01 4.56156748e-01 8.84897649e-01
 8.59467875e+01 5.52729548e-01 7.12748606e-01 8.40277284e+01
 6.27267798e-01 5.76804897e-01 8.00542893e+01 7.72800007e-01
 3.77534994e-01 7.59797208e+01 8.49152677e-01 8.89506772e-02
 8.86328686e+02 9.10006262e+02 9.22487941e+02 9.26431825e+02
 9.35580951e+02 9.52816989e+02 9.75785724e+02]"
747,4.329055143680911,28.766873550654662,"[1.19985451e+02 1.27446427e-02 7.53369189e-01 1.09983672e+02
 7.73001155e-02 8.58465033e-01 1.00020447e+02 2.35548976e-01
 7.95899656e-01 8.80425126e+01 4.56074556e-01 8.85455820e-01
 8.59471852e+01 5.52845056e-01 7.12928818e-01 8.40277846e+01
 6.27560919e-01 5.76388878e-01 8.00544176e+01 7.73022346e-01
 3.77259621e-01 7.59793010e+01 8.49330588e-01 8.88059534e-02
 8.86328479e+02 9.10006352e+02 9.22488020e+02 9.26431933e+02
 9.35581295e+02 9.52816871e+02 9.75785425e+02]"
748,4.313896043334548,70.90764080094972,"[1.19985411e+02 1.25932282e-02 7.53737571e-01 1.09983959e+02
 7.74088403e-02 8.57895332e-01 1.00020436e+02 2.35639698e-01
 7.95228601e-01 8.80426562e+01 4.55827579e-01 8.85329318e-01
 8.59473664e+01 5.52766717e-01 7.12894412e-01 8.40276726e+01
 6.28305315e-01 5.75308542e-01 8.00540398e+01 7.73697402e-01
 3.77476412e-01 7.59785278e+01 8.49937345e-01 8.92726879e-02
 8.86329091e+02 9.10006463e+02 9.22487531e+02 9.26432142e+02
 9.35580217e+02 9.52817040e+02 9.75786012e+02]"
749,4.313896043334548,99.72559281960176,"[1.19985411e+02 1.25932282e-02 7.53737571e-01 1.09983959e+02
 7.74088403e-02 8.57895332e-01 1.00020436e+02 2.35639698e-01
 7.95228601e-01 8.80426562e+01 4.55827579e-01 8.85329318e-01
 8.59473664e+01 5.52766717e-01 7.12894412e-01 8.40276726e+01
 6.28305315e-01 5.75308542e-01 8.00540398e+01 7.73697402e-01
 3.77476412e-01 7.59785278e+01 8.49937345e-01 8.92726879e-02
 8.86329091e+02 9.10006463e+02 9.22487531e+02 9.26432142e+02
 9.35580217e+02 9.52817040e+02 9.75786012e+02]"
750,4.310326145854465,62.841375016858734,"[1.19985330e+02 1.25346215e-02 7.53696426e-01 1.09983732e+02
 7.74206775e-02 8.57767554e-01 1.00020524e+02 2.35614070e-01
 7.95305581e-01 8.80428492e+01 4.55856409e-01 8.85510212e-01
 8.59474196e+01 5.52796517e-01 7.12659088e-01 8.40275218e+01
 6.28327046e-01 5.75255100e-01 8.00539109e+01 7.73897954e-01
 3.77429491e-01 7.59786316e+01 8.49985889e-01 8.94921249e-02
 8.86329030e+02 9.10006542e+02 9.22487585e+02 9.26431967e+02
 9.35580175e+02 9.52817099e+02 9.75785888e+02]"
751,4.296076987971713,28.628893236817845,"[1.19985343e+02 1.25903614e-02 7.53607667e-01 1.09983758e+02
 7.75541273e-02 8.57560462e-01 1.00020461e+02 2.35726277e-01
 7.95340502e-01 8.80428923e+01 4.55895627e-01 8.85889938e-01
 8.59474011e+01 5.52966416e-01 7.12814019e-01 8.40275462e+01
 6.28396681e-01 5.75018051e-01 8.00538836e+01 7.73761725e-01
 3.77332657e-01 7.59785626e+01 8.50074941e-01 8.96743974e-02
 8.86329042e+02 9.10006530e+02 9.22487602e+02 9.26431954e+02
 9.35580231e+02 9.52817126e+02 9.75785844e+02]"
752,4.277360706712559,26.48068224757804,"[1.19985353e+02 1.26935366e-02 7.53388194e-01 1.09983626e+02
 7.77679675e-02 8.57163731e-01 1.00020805e+02 2.35832628e-01
 7.95377572e-01 8.80429795e+01 4.55832371e-01 8.86658249e-01
 8.59476450e+01 5.53006625e-01 7.13141763e-01 8.40276341e+01
 6.28438939e-01 5.74900364e-01 8.00535933e+01 7.73849483e-01
 3.77095912e-01 7.59783755e+01 8.50230165e-01 8.99817312e-02
 8.86328992e+02 9.10006286e+02 9.22487276e+02 9.26431929e+02
 9.35580395e+02 9.52817159e+02 9.75786026e+02]"
753,4.2558700628940525,45.58180387392773,"[1.19985020e+02 1.29851664e-02 7.52632291e-01 1.09983575e+02
 7.80587592e-02 8.56631478e-01 1.00020486e+02 2.35949392e-01
 7.95406753e-01 8.80434252e+01 4.55864849e-01 8.87000138e-01
 8.59479374e+01 5.53148104e-01 7.13177819e-01 8.40284581e+01
 6.28934935e-01 5.74356296e-01 8.00523695e+01 7.74189580e-01
 3.76971327e-01 7.59782234e+01 8.50163844e-01 9.04805103e-02
 8.86329538e+02 9.10005740e+02 9.22488293e+02 9.26432163e+02
 9.35581027e+02 9.52817118e+02 9.75785792e+02]"
754,4.229740474397876,63.86294794934403,"[1.19984418e+02 1.28029954e-02 7.53120032e-01 1.09984821e+02
 7.83650864e-02 8.56030347e-01 1.00020120e+02 2.36082470e-01
 7.95314517e-01 8.80439361e+01 4.56092375e-01 8.87202026e-01
 8.59492126e+01 5.52585574e-01 7.14397222e-01 8.40302269e+01
 6.29577930e-01 5.72663373e-01 8.00521286e+01 7.74230538e-01
 3.77885872e-01 7.59800049e+01 8.51000317e-01 9.16619115e-02
 8.86326910e+02 9.10006308e+02 9.22488058e+02 9.26431349e+02
 9.35580393e+02 9.52816834e+02 9.75786224e+02]"
755,4.190583640470853,61.92989320664303,"[1.19984276e+02 1.30679734e-02 7.52108068e-01 1.09982980e+02
 7.88353058e-02 8.54348980e-01 1.00020848e+02 2.36200613e-01
 7.94767706e-01 8.80445967e+01 4.55576977e-01 8.87805338e-01
 8.59511674e+01 5.51854346e-01 7.15749786e-01 8.40302124e+01
 6.29757543e-01 5.71214912e-01 8.00517233e+01 7.73609031e-01
 3.79159978e-01 7.59800501e+01 8.49797466e-01 9.26026746e-02
 8.86326224e+02 9.10005256e+02 9.22488475e+02 9.26431388e+02
 9.35580422e+02 9.52816296e+02 9.75784368e+02]"
756,4.156233867662267,58.30028521014597,"[1.19981501e+02 1.32182948e-02 7.51469201e-01 1.09981825e+02
 7.92379136e-02 8.53049075e-01 1.00022422e+02 2.36430555e-01
 7.93641997e-01 8.80421445e+01 4.54935821e-01 8.88740486e-01
 8.59492455e+01 5.50867601e-01 7.17733542e-01 8.40350956e+01
 6.30741583e-01 5.68332536e-01 8.00495520e+01 7.73107186e-01
 3.81268281e-01 7.59789758e+01 8.49700417e-01 9.38699595e-02
 8.86322266e+02 9.10005381e+02 9.22488484e+02 9.26428802e+02
 9.35582463e+02 9.52818960e+02 9.75785443e+02]"
757,4.156233867662267,86.96017161487629,"[1.19981501e+02 1.32182948e-02 7.51469201e-01 1.09981825e+02
 7.92379136e-02 8.53049075e-01 1.00022422e+02 2.36430555e-01
 7.93641997e-01 8.80421445e+01 4.54935821e-01 8.88740486e-01
 8.59492455e+01 5.50867601e-01 7.17733542e-01 8.40350956e+01
 6.30741583e-01 5.68332536e-01 8.00495520e+01 7.73107186e-01
 3.81268281e-01 7.59789758e+01 8.49700417e-01 9.38699595e-02
 8.86322266e+02 9.10005381e+02 9.22488484e+02 9.26428802e+02
 9.35582463e+02 9.52818960e+02 9.75785443e+02]"
758,4.140931193240515,69.36553306954279,"[1.19981785e+02 1.32849722e-02 7.51313499e-01 1.09982104e+02
 7.95449636e-02 8.52251435e-01 1.00023201e+02 2.36684304e-01
 7.92980456e-01 8.80414693e+01 4.55244345e-01 8.88768340e-01
 8.59487050e+01 5.51248064e-01 7.17682162e-01 8.40354336e+01
 6.31024452e-01 5.67317123e-01 8.00488458e+01 7.73223358e-01
 3.81171878e-01 7.59790716e+01 8.50312814e-01 9.34871114e-02
 8.86322813e+02 9.10005163e+02 9.22488272e+02 9.26428109e+02
 9.35582720e+02 9.52818323e+02 9.75785996e+02]"
759,4.122955765674246,86.49773419740637,"[1.19981511e+02 1.34525899e-02 7.50845290e-01 1.09980759e+02
 7.97817077e-02 8.51813158e-01 1.00022134e+02 2.37007073e-01
 7.92881946e-01 8.80410289e+01 4.54842568e-01 8.90050177e-01
 8.59484461e+01 5.50770661e-01 7.17421685e-01 8.40362646e+01
 6.31292770e-01 5.66820839e-01 8.00458631e+01 7.73808827e-01
 3.80799748e-01 7.59780746e+01 8.50140410e-01 9.51257335e-02
 8.86323976e+02 9.10003923e+02 9.22488076e+02 9.26427687e+02
 9.35582659e+02 9.52820160e+02 9.75784900e+02]"
760,4.08727681648905,135.87340819298402,"[1.19982102e+02 1.32103636e-02 7.51361028e-01 1.09980198e+02
 7.96652390e-02 8.51639901e-01 1.00022835e+02 2.36989821e-01
 7.92195816e-01 8.80407325e+01 4.54295871e-01 8.92127590e-01
 8.59481114e+01 5.51206944e-01 7.18408816e-01 8.40370465e+01
 6.31561093e-01 5.65286763e-01 8.00441947e+01 7.73656175e-01
 3.79398254e-01 7.59791111e+01 8.49352080e-01 9.33574387e-02
 8.86323731e+02 9.10003435e+02 9.22488588e+02 9.26427811e+02
 9.35580232e+02 9.52820829e+02 9.75784394e+02]"
761,4.023244015858629,36.76251914899819,"[1.19982187e+02 1.38219669e-02 7.49671361e-01 1.09979424e+02
 7.97657053e-02 8.51649684e-01 1.00023461e+02 2.37452005e-01
 7.92039724e-01 8.80420697e+01 4.54090934e-01 8.94526281e-01
 8.59490545e+01 5.50936539e-01 7.18634480e-01 8.40364892e+01
 6.32139644e-01 5.63454832e-01 8.00443261e+01 7.74473409e-01
 3.77277700e-01 7.59795350e+01 8.49189260e-01 9.50842685e-02
 8.86323989e+02 9.10003554e+02 9.22488090e+02 9.26427836e+02
 9.35579784e+02 9.52820262e+02 9.75783180e+02]"
762,4.023244015858629,176.54944033312754,"[1.19982187e+02 1.38219669e-02 7.49671361e-01 1.09979424e+02
 7.97657053e-02 8.51649684e-01 1.00023461e+02 2.37452005e-01
 7.92039724e-01 8.80420697e+01 4.54090934e-01 8.94526281e-01
 8.59490545e+01 5.50936539e-01 7.18634480e-01 8.40364892e+01
 6.32139644e-01 5.63454832e-01 8.00443261e+01 7.74473409e-01
 3.77277700e-01 7.59795350e+01 8.49189260e-01 9.50842685e-02
 8.86323989e+02 9.10003554e+02 9.22488090e+02 9.26427836e+02
 9.35579784e+02 9.52820262e+02 9.75783180e+02]"
763,4.0228439308902715,115.05044288704775,"[1.19982522e+02 1.37860753e-02 7.49924017e-01 1.09979861e+02
 7.99146765e-02 8.51271129e-01 1.00022672e+02 2.37561840e-01
 7.92258091e-01 8.80416428e+01 4.54480942e-01 8.94705015e-01
 8.59489580e+01 5.51144291e-01 7.18427738e-01 8.40375472e+01
 6.31881340e-01 5.62644979e-01 8.00444071e+01 7.74605649e-01
 3.76307080e-01 7.59790577e+01 8.49716266e-01 9.57745158e-02
 8.86324058e+02 9.10003994e+02 9.22487460e+02 9.26428403e+02
 9.35579273e+02 9.52819933e+02 9.75783614e+02]"
764,4.0228439308902715,254.95214347226417,"[1.19982522e+02 1.37860753e-02 7.49924017e-01 1.09979861e+02
 7.99146765e-02 8.51271129e-01 1.00022672e+02 2.37561840e-01
 7.92258091e-01 8.80416428e+01 4.54480942e-01 8.94705015e-01
 8.59489580e+01 5.51144291e-01 7.18427738e-01 8.40375472e+01
 6.31881340e-01 5.62644979e-01 8.00444071e+01 7.74605649e-01
 3.76307080e-01 7.59790577e+01 8.49716266e-01 9.57745158e-02
 8.86324058e+02 9.10003994e+02 9.22487460e+02 9.26428403e+02
 9.35579273e+02 9.52819933e+02 9.75783614e+02]"
765,4.016111661211419,216.31520268027302,"[1.19982503e+02 1.38024550e-02 7.49824883e-01 1.09979880e+02
 7.99063018e-02 8.51132555e-01 1.00022538e+02 2.37588389e-01
 7.91984289e-01 8.80417297e+01 4.54369460e-01 8.94613856e-01
 8.59490887e+01 5.51351437e-01 7.18232990e-01 8.40374657e+01
 6.32048995e-01 5.62663191e-01 8.00443097e+01 7.74630552e-01
 3.76372296e-01 7.59792279e+01 8.49794016e-01 9.57706859e-02
 8.86323936e+02 9.10004092e+02 9.22487216e+02 9.26428427e+02
 9.35579205e+02 9.52820019e+02 9.75783672e+02]"
766,4.014976277037031,152.14469943478952,"[1.19982530e+02 1.37849610e-02 7.49908430e-01 1.09979992e+02
 7.98022568e-02 8.51374934e-01 1.00022777e+02 2.37550875e-01
 7.91858745e-01 8.80418286e+01 4.54161886e-01 8.94715280e-01
 8.59490343e+01 5.51331545e-01 7.18282997e-01 8.40375285e+01
 6.32003151e-01 5.62564409e-01 8.00443982e+01 7.74761208e-01
 3.76485360e-01 7.59790943e+01 8.49893082e-01 9.58756809e-02
 8.86323826e+02 9.10004078e+02 9.22487022e+02 9.26428434e+02
 9.35579234e+02 9.52820257e+02 9.75783699e+02]"
767,4.014976277037031,160.3982056381902,"[1.19982530e+02 1.37849610e-02 7.49908430e-01 1.09979992e+02
 7.98022568e-02 8.51374934e-01 1.00022777e+02 2.37550875e-01
 7.91858745e-01 8.80418286e+01 4.54161886e-01 8.94715280e-01
 8.59490343e+01 5.51331545e-01 7.18282997e-01 8.40375285e+01
 6.32003151e-01 5.62564409e-01 8.00443982e+01 7.74761208e-01
 3.76485360e-01 7.59790943e+01 8.49893082e-01 9.58756809e-02
 8.86323826e+02 9.10004078e+02 9.22487022e+02 9.26428434e+02
 9.35579234e+02 9.52820257e+02 9.75783699e+02]"
768,4.014976277037031,105.9936607492817,"[1.19982530e+02 1.37849610e-02 7.49908430e-01 1.09979992e+02
 7.98022568e-02 8.51374934e-01 1.00022777e+02 2.37550875e-01
 7.91858745e-01 8.80418286e+01 4.54161886e-01 8.94715280e-01
 8.59490343e+01 5.51331545e-01 7.18282997e-01 8.40375285e+01
 6.32003151e-01 5.62564409e-01 8.00443982e+01 7.74761208e-01
 3.76485360e-01 7.59790943e+01 8.49893082e-01 9.58756809e-02
 8.86323826e+02 9.10004078e+02 9.22487022e+02 9.26428434e+02
 9.35579234e+02 9.52820257e+02 9.75783699e+02]"
769,4.014609242739168,112.23205038221457,"[1.19982529e+02 1.37975457e-02 7.49907658e-01 1.09979981e+02
 7.98081693e-02 8.51374679e-01 1.00022788e+02 2.37560927e-01
 7.91861651e-01 8.80418234e+01 4.54154134e-01 8.94715834e-01
 8.59490294e+01 5.51338996e-01 7.18273194e-01 8.40375191e+01
 6.32007966e-01 5.62564089e-01 8.00443932e+01 7.74759224e-01
 3.76482194e-01 7.59790770e+01 8.49900965e-01 9.58723592e-02
 8.86323824e+02 9.10004081e+02 9.22487020e+02 9.26428422e+02
 9.35579222e+02 9.52820250e+02 9.75783697e+02]"
770,4.014609242739168,131.86584128997941,"[1.19982529e+02 1.37975457e-02 7.49907658e-01 1.09979981e+02
 7.98081693e-02 8.51374679e-01 1.00022788e+02 2.37560927e-01
 7.91861651e-01 8.80418234e+01 4.54154134e-01 8.94715834e-01
 8.59490294e+01 5.51338996e-01 7.18273194e-01 8.40375191e+01
 6.32007966e-01 5.62564089e-01 8.00443932e+01 7.74759224e-01
 3.76482194e-01 7.59790770e+01 8.49900965e-01 9.58723592e-02
 8.86323824e+02 9.10004081e+02 9.22487020e+02 9.26428422e+02
 9.35579222e+02 9.52820250e+02 9.75783697e+02]"
