iter,funcval,gradnorm,x
10,3605.049044477972,11200.812502366885,"[ 1.29065365 -2.78698978  3.60798292  0.22308484  2.44551383  0.41337613
  1.61991715  0.55614144  1.31428663  0.98159553  0.89270603  1.27695076
  0.77480437  3.60371083  0.39726614  1.7814617   0.71549328  1.85519832
  0.6193      1.4327278   0.59459969  2.13803262  0.32851352  2.21069134
  0.09361961  2.29018461 -0.10180224  1.80791556 -0.34176527  2.22914552
 -0.59265761  1.93362764 -0.62116302  2.01235113 -0.71627536  1.10476466
 -0.39882539  1.66294879 -1.86450081  2.84327769 -0.89313283  1.26226546
 -1.93438649  0.97957627 -2.07728197  0.56187539 -2.44718396  0.40707413
 -2.25048442  0.22955711 -2.28243557 -0.01768891 -2.25639319 -0.22150675
 -2.18800389 -0.46582819 -1.61020695 -0.72478034 -1.30056821 -0.68292062
 -1.75968598 -1.26827348 -0.77454251 -5.37753512 -1.48546498 -0.80537181
 -0.71983606 -1.09433964 -0.62482128 -1.43011509 -0.48849273 -2.1342902
 -0.34063535 -3.1915217  -0.10334203 -2.27097717  0.10425601 -2.27205878
  0.34296939 -3.19091597  0.59208524 -1.93666572  0.85019559 -2.01033551
  0.71888269 -1.09917639  0.75851711 -0.80502128  1.9188142  -0.780241
  0.8908512  -0.73250015  1.31675851 -0.68569935  1.61226264 -0.72204202
  2.18786482 -0.4076991   3.60835363 -0.2225445  -1.68461941 -0.01229813]"
11,3479.7513521382452,10839.288602404698,"[ 1.2887468  -2.78259156  3.60399638  0.22300941  2.44336531  0.41314242
  1.61897156  0.55592173  1.31356571  0.97614843  0.89322194  1.27269351
  0.77503976  3.59923175  0.39587078  1.77907762  0.71606199  1.8533926
  0.6194375   1.43170505  0.59515586  2.13674557  0.32844854  2.20923371
  0.09327956  2.28868629 -0.10163669  1.80677418 -0.34146823  2.22800479
 -0.58476101  1.92331411 -0.62574235  2.02448075 -0.71590758  1.10400817
 -0.39825478  1.66036199 -1.86261759  2.83995001 -0.893732    1.26372331
 -1.93265639  0.97664363 -2.07539712  0.56216122 -2.44542892  0.40742385
 -2.24869917  0.22949898 -2.28053267 -0.01743848 -2.25446956 -0.22217274
 -2.18609615 -0.46655028 -1.61127609 -0.72197824 -1.2990438  -0.68274585
 -1.75827791 -1.27339256 -0.77471315 -5.3702218  -1.48192108 -0.80638352
 -0.71969537 -1.09406038 -0.62455722 -1.42945809 -0.48832912 -2.13232724
 -0.3403513  -3.18822862 -0.10404744 -2.26898875  0.1050789  -2.27008179
  0.34255979 -3.18762808  0.59074459 -1.93521898  0.85219259 -2.00858715
  0.71834552 -1.09921821  0.75740408 -0.80541766  1.91718321 -0.78024755
  0.89226495 -0.73153195  1.31591752 -0.68552596  1.61151636 -0.72220437
  2.18616572 -0.40744511  3.60437148 -0.22253824 -1.68049969 -0.01215755]"
12,3428.2930357876876,11557.277631894629,"[ 1.28556879 -2.77168966  3.59530108  0.22273221  2.43851267  0.41259398
  1.6166917   0.55528167  1.30903069  0.97663095  0.89052422  1.28401579
  0.77515096  3.58926584  0.39853599  1.77498802  0.71645043  1.84945297
  0.61925594  1.42936665  0.59559501  2.13322499  0.32821876  2.20553921
  0.09267217  2.2848764  -0.10112748  1.80392929 -0.34090995  2.22462242
 -0.57462057  1.91067194 -0.63119006  2.04127249 -0.715006    1.10276201
 -0.40139296  1.65552155 -1.85900546  2.83270458 -0.89315703  1.25518045
 -1.92871837  0.99236073 -2.07108186  0.56211448 -2.44102134  0.40750309
 -2.24449179  0.22922139 -2.27621098 -0.01711367 -2.25013636 -0.22273931
 -2.18176738 -0.4668207  -1.61134617 -0.71878456 -1.29825693 -0.68208416
 -1.75477761 -1.25197532 -0.77511834 -5.35375828 -1.47631418 -0.80485893
 -0.7191948  -1.09349833 -0.62376381 -1.42755902 -0.48781505 -2.12804831
 -0.33979948 -3.1809204  -0.10499245 -2.26459317  0.10609448 -2.2657122
  0.34220749 -3.18032466  0.58937622 -1.93193627  0.85051546 -2.00478306
  0.71734694 -1.09871732  0.75553858 -0.80285868  1.9137079  -0.78001025
  0.89397969 -0.72995201  1.31600089 -0.68485551  1.60947051 -0.7208871
  2.18212766 -0.40684313  3.59567351 -0.22226176 -1.6719145  -0.01199674]"
13,3390.591399093535,10783.255977434117,"[ 1.28257871 -2.76263088  3.58761011  0.22270723  2.43437644  0.41217159
  1.6149396   0.55512002  1.31277548  0.99251744  0.88919791  1.27800839
  0.77714062  3.58057075  0.39120768  1.7701413   0.71803259  1.84656009
  0.61997333  1.42730337  0.59568062  2.13071582  0.32813675  2.2031694
  0.09241186  2.28218045 -0.10055155  1.80211862 -0.34084485  2.22257463
 -0.56981244  1.89057333 -0.64093903  2.06438228 -0.7148167   1.1019602
 -0.39594548  1.65320767 -1.85498837  2.8260216  -0.89228897  1.2438889
 -1.92540472  0.98838783 -2.06767131  0.56300768 -2.43765273  0.40822859
 -2.2410804   0.22856457 -2.27247339 -0.0165623  -2.2463815  -0.22352449
 -2.17803629 -0.46746835 -1.6136134  -0.7260098  -1.29555913 -0.68179823
 -1.75243976 -1.242169   -0.77656223 -5.33990879 -1.47064227 -0.80568139
 -0.71950334 -1.09387182 -0.62354665 -1.42624895 -0.48771998 -2.12447147
 -0.33945576 -3.17458005 -0.10666476 -2.2610948   0.10786537 -2.26199445
  0.34204538 -3.17399074  0.58847766 -1.92921259  0.83975546 -2.00198262
  0.71658657 -1.09910928  0.75374235 -0.80264015  1.90997725 -0.78081468
  0.89713153 -0.72877731  1.31591804 -0.68457738  1.60810948 -0.71586441
  2.17893172 -0.40655817  3.58797381 -0.22207535 -1.6636287  -0.01180585]"
14,3316.7177725002007,10696.640686822788,"[ 1.27956012 -2.76616895  3.58722157  0.22290196  2.43460868  0.41219194
  1.61530229  0.55521924  1.31218489  0.99075086  0.89071113  1.27765924
  0.77703093  3.58053218  0.39242998  1.76902328  0.72041272  1.84632212
  0.62105868  1.42689942  0.59732128  2.13230777  0.32863159  2.20471166
  0.09157173  2.2839506  -0.09998602  1.80124813 -0.34077015  2.22502344
 -0.55833249  1.85816245 -0.65569876  2.09955965 -0.71419924  1.10037453
 -0.39825858  1.65138424 -1.85509176  2.82608387 -0.89469226  1.24382748
 -1.92533905  0.98953731 -2.06739107  0.56459601 -2.4394135   0.40977713
 -2.2416471   0.22874776 -2.27286884 -0.01603898 -2.24665678 -0.22503596
 -2.17810539 -0.46901159 -1.62103332 -0.72300405 -1.29108596 -0.68185392
 -1.75276    -1.24343908 -0.77631647 -5.33922772 -1.46709092 -0.80934869
 -0.71981717 -1.09380039 -0.62332645 -1.42706704 -0.48808107 -2.12443026
 -0.33949504 -3.17462256 -0.10864172 -2.26126327  0.10995972 -2.26219631
  0.34207684 -3.17403258  0.58738489 -1.929313    0.84224366 -2.0022745
  0.71558997 -1.10054918  0.75034278 -0.80491962  1.91084106 -0.78064326
  0.90178963 -0.72618155  1.31480386 -0.68468122  1.6090124  -0.71596233
  2.17954409 -0.40648716  3.58758747 -0.22230939 -1.66224303 -0.01167347]"
15,3254.572746019171,8360.072231928363,"[ 1.28556514 -2.79341686  3.60542742  0.22292126  2.4449908   0.41293712
  1.62048956  0.55688439  1.31312276  0.96286271  0.90310527  1.30743137
  0.77657029  3.60097428  0.38477344  1.77617577  0.72238941  1.85366077
  0.62238646  1.43151848  0.59814598  2.1405317   0.32915518  2.21362143
  0.09258382  2.29313354 -0.10021992  1.80723143 -0.34154721  2.23364365
 -0.53709895  1.85731856 -0.65622683  2.10573976 -0.71564869  1.10151698
 -0.39491529  1.65594197 -1.86249022  2.84140371 -0.90129349  1.23317468
 -1.93200586  1.02768258 -2.07542877  0.56621349 -2.45021368  0.4100888
 -2.25056702  0.22983469 -2.28114073 -0.01632695 -2.25524995 -0.2260723
 -2.18627358 -0.47321164 -1.62706023 -0.71139141 -1.29431967 -0.68420625
 -1.75962379 -1.26340273 -0.77605696 -5.37182907 -1.4621912  -0.81213718
 -0.72096379 -1.09423818 -0.62522012 -1.43202443 -0.48956472 -2.13223928
 -0.33994903 -3.19003503 -0.10758525 -2.27184828  0.10997368 -2.27139996
  0.3406437  -3.18951271  0.59148647 -1.9362055   0.87620048 -2.00853336
  0.71727699 -1.10240173  0.750995   -0.80730845  1.91751916 -0.7811521
  0.89706833 -0.72758368  1.3111609  -0.68593858  1.61393663 -0.72147961
  2.18741791 -0.40737375  3.60579397 -0.22317147 -1.68103395 -0.01187282]"
16,3238.1744670607823,2780.4280871290757,"[ 1.28454191 -2.76890609  3.60368829  0.20709035  2.44384241  0.41861682
  1.62751116  0.5543042   1.30651755  0.96789446  0.89383857  1.2951825
  0.77136818  3.60352736  0.39665559  1.77523702  0.72475135  1.84349196
  0.6257372   1.40664174  0.6205334   2.15918415  0.33189405  2.21872518
  0.08738961  2.3063666  -0.09466572  1.79620037 -0.34127048  2.23812974
 -0.5607764   1.89111523 -0.64360089  2.06803144 -0.7112051   1.102843
 -0.40413133  1.65453424 -1.86372716  2.8425652  -0.89911828  1.24562823
 -1.92192822  1.01101512 -2.07254364  0.56968201 -2.45410751  0.41476432
 -2.25949853  0.23110118 -2.2854878  -0.01195805 -2.25574003 -0.23745294
 -2.19267023 -0.4761525  -1.62457655 -0.71593312 -1.29706159 -0.68493038
 -1.75385426 -1.2665128  -0.76629972 -5.3784234  -1.46970769 -0.81115994
 -0.73705467 -1.09486025 -0.6227366  -1.43743699 -0.49506464 -2.11395799
 -0.33192646 -3.18545304 -0.12866014 -2.26370444  0.1210651  -2.28168517
  0.33842904 -3.18681637  0.5793742  -1.94302164  0.86875373 -2.00602383
  0.70196169 -1.12313226  0.74983209 -0.80769068  1.91474285 -0.77325045
  0.90199662 -0.72212749  1.33241693 -0.67857726  1.62652872 -0.71922395
  2.18521615 -0.40228143  3.60062429 -0.23201748 -1.6645504  -0.00621757]"
17,3186.3507337961087,5376.724422504746,"[ 1.28729940e+00 -2.79592063e+00  3.60532439e+00  1.72054737e-01
  2.45575151e+00  4.22897360e-01  1.62675932e+00  5.57238001e-01
  1.31244351e+00  9.67918043e-01  9.04010030e-01  1.30542069e+00
  7.77730471e-01  3.60091369e+00  3.86752655e-01  1.77625116e+00
  7.24729032e-01  1.84840652e+00  6.24704673e-01  1.38285531e+00
  6.02603652e-01  2.14583123e+00  3.36068791e-01  2.21842811e+00
  8.93200633e-02  2.29740927e+00 -9.66354462e-02  1.80562874e+00
 -3.40364410e-01  2.23495173e+00 -5.39668559e-01  1.85531660e+00
 -6.58601876e-01  2.10900221e+00 -7.10477211e-01  1.10289688e+00
 -3.98250593e-01  1.65494676e+00 -1.86492596e+00  2.84180828e+00
 -9.06280731e-01  1.23572011e+00 -1.92265271e+00  1.02738895e+00
 -2.07407261e+00  5.70041607e-01 -2.45472934e+00  4.10182780e-01
 -2.27175396e+00  2.19880061e-01 -2.27486188e+00 -1.19107330e-02
 -2.26425702e+00 -2.20804189e-01 -2.18778453e+00 -4.75813277e-01
 -1.62935675e+00 -7.11866600e-01 -1.28881152e+00 -6.86389494e-01
 -1.74763956e+00 -1.26770640e+00 -7.62317743e-01 -5.37266230e+00
 -1.46142671e+00 -8.14281962e-01 -7.60113158e-01 -1.09512650e+00
 -6.29716769e-01 -1.43714329e+00 -5.06066026e-01 -2.11279302e+00
 -3.32404910e-01 -3.18008721e+00 -1.19255652e-01 -2.27393862e+00
  1.19215386e-01 -2.29796770e+00  3.38827234e-01 -3.18895046e+00
  5.96991748e-01 -1.94800441e+00  8.78406828e-01 -2.00581359e+00
  6.93848232e-01 -1.13143539e+00  7.47704815e-01 -8.08908014e-01
  1.91282171e+00 -7.67425849e-01  9.04028333e-01 -7.22402202e-01
  1.31422793e+00 -6.66223291e-01  1.63144612e+00 -7.09709648e-01
  2.18856151e+00 -3.97513730e-01  3.60171900e+00 -2.36696199e-01
 -1.67749355e+00 -5.33787533e-04]"
18,3139.3669226836137,2887.737055801521,"[ 1.28663888e+00 -2.82678432e+00  3.60819886e+00  1.74060025e-01
  2.44684080e+00  4.25135669e-01  1.61949370e+00  5.52380259e-01
  1.31987872e+00  9.62647099e-01  9.16726517e-01  1.31701317e+00
  7.78680222e-01  3.59919165e+00  3.74179849e-01  1.77566643e+00
  7.26019852e-01  1.85277011e+00  6.22891801e-01  1.38843823e+00
  6.12799665e-01  2.15205236e+00  3.23946788e-01  2.21872108e+00
  9.51806679e-02  2.30205014e+00 -9.68741541e-02  1.81569609e+00
 -3.42070907e-01  2.23469244e+00 -5.19366622e-01  1.82401371e+00
 -6.72799056e-01  2.14714929e+00 -7.41498919e-01  1.10040496e+00
 -3.89198764e-01  1.65411504e+00 -1.86561496e+00  2.84102028e+00
 -9.11909613e-01  1.22372260e+00 -1.92118272e+00  1.04632464e+00
 -2.07785431e+00  5.69992306e-01 -2.45503050e+00  4.08842147e-01
 -2.27997580e+00  2.23814319e-01 -2.29351206e+00 -2.25998155e-02
 -2.25489744e+00 -2.20155528e-01 -2.19579115e+00 -4.76927889e-01
 -1.63509690e+00 -7.06253620e-01 -1.27999408e+00 -6.90371300e-01
 -1.74258519e+00 -1.26567139e+00 -7.67018771e-01 -5.36559828e+00
 -1.45226939e+00 -8.18425240e-01 -7.50392882e-01 -1.09412205e+00
 -6.26455216e-01 -1.43666090e+00 -4.99633378e-01 -2.10043766e+00
 -3.28213366e-01 -3.18520797e+00 -1.15415702e-01 -2.26619159e+00
  1.17372649e-01 -2.32160154e+00  3.37259165e-01 -3.19363295e+00
  6.01581296e-01 -1.95693549e+00  8.88975561e-01 -2.00617088e+00
  6.94727667e-01 -1.13761258e+00  7.45415360e-01 -8.11967276e-01
  1.91006052e+00 -7.68055380e-01  9.01760150e-01 -7.24668941e-01
  1.29337154e+00 -6.35553569e-01  1.62678457e+00 -7.09650140e-01
  2.16033205e+00 -3.91687237e-01  3.60421946e+00 -2.37018473e-01
 -1.69243359e+00  1.38097781e-03]"
19,3139.3669226836137,5155.307514646451,"[ 1.28663888e+00 -2.82678432e+00  3.60819886e+00  1.74060025e-01
  2.44684080e+00  4.25135669e-01  1.61949370e+00  5.52380259e-01
  1.31987872e+00  9.62647099e-01  9.16726517e-01  1.31701317e+00
  7.78680222e-01  3.59919165e+00  3.74179849e-01  1.77566643e+00
  7.26019852e-01  1.85277011e+00  6.22891801e-01  1.38843823e+00
  6.12799665e-01  2.15205236e+00  3.23946788e-01  2.21872108e+00
  9.51806679e-02  2.30205014e+00 -9.68741541e-02  1.81569609e+00
 -3.42070907e-01  2.23469244e+00 -5.19366622e-01  1.82401371e+00
 -6.72799056e-01  2.14714929e+00 -7.41498919e-01  1.10040496e+00
 -3.89198764e-01  1.65411504e+00 -1.86561496e+00  2.84102028e+00
 -9.11909613e-01  1.22372260e+00 -1.92118272e+00  1.04632464e+00
 -2.07785431e+00  5.69992306e-01 -2.45503050e+00  4.08842147e-01
 -2.27997580e+00  2.23814319e-01 -2.29351206e+00 -2.25998155e-02
 -2.25489744e+00 -2.20155528e-01 -2.19579115e+00 -4.76927889e-01
 -1.63509690e+00 -7.06253620e-01 -1.27999408e+00 -6.90371300e-01
 -1.74258519e+00 -1.26567139e+00 -7.67018771e-01 -5.36559828e+00
 -1.45226939e+00 -8.18425240e-01 -7.50392882e-01 -1.09412205e+00
 -6.26455216e-01 -1.43666090e+00 -4.99633378e-01 -2.10043766e+00
 -3.28213366e-01 -3.18520797e+00 -1.15415702e-01 -2.26619159e+00
  1.17372649e-01 -2.32160154e+00  3.37259165e-01 -3.19363295e+00
  6.01581296e-01 -1.95693549e+00  8.88975561e-01 -2.00617088e+00
  6.94727667e-01 -1.13761258e+00  7.45415360e-01 -8.11967276e-01
  1.91006052e+00 -7.68055380e-01  9.01760150e-01 -7.24668941e-01
  1.29337154e+00 -6.35553569e-01  1.62678457e+00 -7.09650140e-01
  2.16033205e+00 -3.91687237e-01  3.60421946e+00 -2.37018473e-01
 -1.69243359e+00  1.38097781e-03]"
20,3135.836977662934,5312.940291502221,"[ 1.28572389e+00 -2.82226067e+00  3.60737736e+00  1.75615411e-01
  2.44683187e+00  4.25419893e-01  1.61639866e+00  5.54595554e-01
  1.31845616e+00  9.63603681e-01  9.14353394e-01  1.31494002e+00
  7.80011161e-01  3.59968651e+00  3.77162616e-01  1.77534282e+00
  7.26792266e-01  1.85380196e+00  6.23974384e-01  1.38694543e+00
  6.12237513e-01  2.14915408e+00  3.25198023e-01  2.22023558e+00
  9.36595063e-02  2.30371932e+00 -9.66839384e-02  1.81365642e+00
 -3.41707288e-01  2.23653300e+00 -5.25660387e-01  1.83412075e+00
 -6.69874280e-01  2.13630970e+00 -7.44690615e-01  1.10027395e+00
 -3.91893749e-01  1.65328559e+00 -1.86571591e+00  2.84139936e+00
 -9.11782801e-01  1.22633280e+00 -1.92222625e+00  1.04292547e+00
 -2.07600986e+00  5.70905785e-01 -2.45643502e+00  4.10247799e-01
 -2.28085788e+00  2.22550473e-01 -2.29034853e+00 -2.46163337e-02
 -2.25648515e+00 -2.21423598e-01 -2.19296347e+00 -4.77535846e-01
 -1.63519286e+00 -7.06897910e-01 -1.28075579e+00 -6.90535158e-01
 -1.74395426e+00 -1.26594997e+00 -7.67052878e-01 -5.36754031e+00
 -1.45407491e+00 -8.18739368e-01 -7.47316923e-01 -1.09424943e+00
 -6.24389995e-01 -1.43740933e+00 -5.00360430e-01 -2.10212216e+00
 -3.29295150e-01 -3.18528094e+00 -1.15679743e-01 -2.26362704e+00
  1.19508328e-01 -2.31722928e+00  3.37496121e-01 -3.19293394e+00
  6.01346566e-01 -1.96102150e+00  8.86862398e-01 -2.00896772e+00
  6.94326980e-01 -1.13789297e+00  7.44553947e-01 -8.12369735e-01
  1.91217635e+00 -7.70008518e-01  9.03315469e-01 -7.22112922e-01
  1.29810221e+00 -6.24778132e-01  1.62703610e+00 -7.09379923e-01
  2.16560578e+00 -3.94155951e-01  3.60359902e+00 -2.37042129e-01
 -1.68911622e+00  1.07249355e-03]"
21,3078.289369288944,2551.1417638265293,"[ 1.28078664e+00 -2.83182763e+00  3.61137999e+00  1.73839133e-01
  2.44682908e+00  4.25792708e-01  1.61695116e+00  5.54574292e-01
  1.32011646e+00  9.67523285e-01  9.17995769e-01  1.31548665e+00
  7.78751615e-01  3.60180345e+00  3.77029710e-01  1.77226947e+00
  7.30268215e-01  1.85310903e+00  6.24900115e-01  1.38405253e+00
  6.15127988e-01  2.15108862e+00  3.26331893e-01  2.22350853e+00
  9.12977274e-02  2.30704737e+00 -9.66227833e-02  1.81247222e+00
 -3.43254689e-01  2.23960664e+00 -5.30263247e-01  1.83416023e+00
 -6.73445144e-01  2.13971615e+00 -7.43922485e-01  1.09649951e+00
 -3.97870239e-01  1.65050254e+00 -1.86423581e+00  2.84346227e+00
 -9.16940590e-01  1.22687578e+00 -1.92207150e+00  1.04450763e+00
 -2.07696150e+00  5.73397852e-01 -2.45926083e+00  4.12668066e-01
 -2.28379540e+00  2.21287185e-01 -2.29132202e+00 -2.40032955e-02
 -2.25479401e+00 -2.23507718e-01 -2.19275386e+00 -4.77296338e-01
 -1.64172431e+00 -7.06756235e-01 -1.27464588e+00 -6.89794175e-01
 -1.74412463e+00 -1.26931059e+00 -7.66061594e-01 -5.36664827e+00
 -1.45393651e+00 -8.22034939e-01 -7.48828451e-01 -1.09338119e+00
 -6.21028359e-01 -1.43850081e+00 -5.01204036e-01 -2.10089558e+00
 -3.29101453e-01 -3.18593047e+00 -1.17949413e-01 -2.26345479e+00
  1.22260270e-01 -2.32071356e+00  3.37776761e-01 -3.19255278e+00
  6.00775436e-01 -1.96244605e+00  8.89396080e-01 -2.01003779e+00
  6.92077488e-01 -1.14114160e+00  7.39213917e-01 -8.15528839e-01
  1.91359578e+00 -7.69339423e-01  9.10042170e-01 -7.18072312e-01
  1.29666355e+00 -6.22013657e-01  1.62765984e+00 -7.08611710e-01
  2.16584654e+00 -3.93296181e-01  3.60332080e+00 -2.38061825e-01
 -1.68852362e+00  1.66997484e-03]"
22,3022.333932854318,2524.9205662791414,"[ 1.27820174e+00 -2.84457328e+00  3.60987499e+00  1.63488971e-01
  2.44564925e+00  4.28048125e-01  1.61992478e+00  5.61295762e-01
  1.32370897e+00  9.72044162e-01  9.23686869e-01  1.31696361e+00
  7.78221456e-01  3.60091236e+00  3.80066442e-01  1.78030591e+00
  7.32220738e-01  1.85603042e+00  6.23925224e-01  1.37354698e+00
  6.20292855e-01  2.15597373e+00  3.24005032e-01  2.22650298e+00
  8.62126620e-02  2.31215326e+00 -9.42458332e-02  1.81198173e+00
 -3.58073583e-01  2.23529183e+00 -5.32455427e-01  1.82915634e+00
 -6.78333707e-01  2.14769150e+00 -7.48627238e-01  1.08610240e+00
 -3.98304732e-01  1.65070639e+00 -1.86969781e+00  2.85125165e+00
 -9.22866124e-01  1.22542743e+00 -1.92014399e+00  1.04835948e+00
 -2.06356969e+00  5.75110003e-01 -2.46263411e+00  4.07602552e-01
 -2.29188669e+00  2.21141753e-01 -2.29487920e+00 -2.50200049e-02
 -2.25326784e+00 -2.24490523e-01 -2.19531985e+00 -4.76457598e-01
 -1.64949828e+00 -7.06221025e-01 -1.26728872e+00 -6.90730676e-01
 -1.74132905e+00 -1.26963014e+00 -7.63879468e-01 -5.36516494e+00
 -1.45260994e+00 -8.26455129e-01 -7.54883510e-01 -1.08651081e+00
 -6.29869457e-01 -1.43890848e+00 -5.03276464e-01 -2.09411933e+00
 -3.27075543e-01 -3.18496420e+00 -1.22825433e-01 -2.26120708e+00
  1.27140834e-01 -2.33235387e+00  3.35219315e-01 -3.19556376e+00
  6.01748664e-01 -1.96830212e+00  8.92988628e-01 -2.01616755e+00
  6.85797912e-01 -1.15028374e+00  7.32035876e-01 -8.19773129e-01
  1.91318788e+00 -7.66690752e-01  9.17907996e-01 -7.12018800e-01
  1.29364236e+00 -6.08291530e-01  1.63058512e+00 -7.06440821e-01
  2.16188896e+00 -3.90312209e-01  3.60862202e+00 -2.41431918e-01
 -1.68909853e+00  4.40449663e-03]"
23,2944.3347792264535,2482.9205521874355,"[ 1.27702397 -2.86452124  3.6105521   0.14118279  2.44625511  0.43367956
  1.61625843  0.57204246  1.32850353  0.97568099  0.93263328  1.31898664
  0.77816211  3.61840339  0.38033236  1.78228188  0.73725263  1.86160342
  0.62113212  1.35166771  0.6293542   2.16370904  0.31765296  2.22913799
  0.11057698  2.32031099 -0.09115023  1.8133764  -0.3395198   2.22768308
 -0.53435892  1.81877293 -0.68549993  2.16274132 -0.76089944  1.04424794
 -0.40436435  1.65377361 -1.87175272  2.82880958 -0.93197788  1.22078763
 -1.91556209  1.05562187 -2.06415713  0.57684554 -2.46638968  0.42050881
 -2.30729158  0.22102161 -2.30083194 -0.02924569 -2.26558736 -0.2253253
 -2.20055297 -0.47861937 -1.66013013 -0.70636581 -1.25668267 -0.69235536
 -1.73474424 -1.26832922 -0.75844282 -5.36534807 -1.4493969  -0.83325354
 -0.76749529 -1.1120079  -0.64476283 -1.44012884 -0.50785112 -2.07977485
 -0.3221899  -3.18549653 -0.13146278 -2.2551444   0.13535649 -2.35598801
  0.33191642 -3.19793543  0.60449834 -1.98068983  0.89950319 -2.00692543
  0.67392295 -1.16834811  0.72465361 -0.82570252  1.91146224 -0.7610859
  0.92750032 -0.70451621  1.28619922 -0.57902068  1.63685877 -0.7008988
  2.15278246 -0.38403311  3.61484822 -0.2482374  -1.69202606  0.01037226]"
24,2739.145088814096,2438.6685388682067,"[ 1.24652957 -2.90409016  3.60974507  0.14891549  2.45080562  0.43228816
  1.62078523  0.57279509  1.33196548  0.97632696  0.9484393   1.30806185
  0.77612036  3.62268313  0.38630049  1.77769225  0.75055633  1.85984336
  0.62601764  1.35501919  0.64125709  2.17597499  0.32546601  2.23833082
  0.10002284  2.33606865 -0.08462028  1.80754797 -0.33713918  2.24739522
 -0.56384047  1.8321687  -0.70005715  2.1688921  -0.74308258  1.02727992
 -0.40270765  1.63269026 -1.87483825  2.82985062 -0.9574792   1.23261101
 -1.91765542  1.05763331 -2.0667758   0.58857021 -2.48039696  0.4347607
 -2.31360321  0.22032821 -2.30655989 -0.01706676 -2.26528688 -0.24638281
 -2.20124224 -0.48836395 -1.68065322 -0.70513547 -1.23117338 -0.69148464
 -1.74002498 -1.27435607 -0.75787804 -5.3615987  -1.4561742  -0.84537709
 -0.76642837 -1.11093237 -0.64199895 -1.44359996 -0.50765285 -2.0821575
 -0.32427181 -3.1875301  -0.13819613 -2.25279163  0.14145726 -2.36178974
  0.33650722 -3.20284055  0.59773199 -1.98120032  0.90727352 -2.0068566
  0.67257593 -1.16913797  0.71339085 -0.83622875  1.92037036 -0.76248554
  0.94512404 -0.69466229  1.28638958 -0.58598022  1.6324612  -0.70098386
  2.16228886 -0.38370806  3.61623443 -0.24990092 -1.68300902  0.0099771 ]"
25,2647.3432383928825,2233.607334517399,"[ 1.24089914 -2.94134037  3.61781083  0.10497028  2.43891424  0.44113405
  1.66324147  0.5740865   1.34203879  0.96881658  0.97041611  1.30390226
  0.77137976  3.64827306  0.39361443  1.784127    0.75866225  1.84863093
  0.61684558  1.31221411  0.65624536  2.1834308   0.32994368  2.24998903
  0.16522162  2.34698323 -0.07784057  1.80679657 -0.34020406  2.20454158
 -0.57080074  1.80826183 -0.71425808  2.1980948  -0.76571853  1.04276026
 -0.3824666   1.61899874 -1.91115958  2.79806848 -0.97571245  1.22262522
 -1.90799124  1.06800787 -2.08719478  0.59051701 -2.48711668  0.45059491
 -2.344968    0.210246   -2.31685778 -0.02198861 -2.28420522 -0.24105005
 -2.20098086 -0.49609605 -1.70814605 -0.708368   -1.21636763 -0.69629233
 -1.72574423 -1.25404253 -0.74298634 -5.35867051 -1.44966437 -0.8527183
 -0.79046061 -1.09427282 -0.58774016 -1.44036226 -0.51634599 -2.05402944
 -0.31557847 -3.17334685 -0.15170078 -2.24494617  0.15793779 -2.40886506
  0.32756356 -3.21973858  0.60782256 -2.00416398  0.91961781 -2.06584649
  0.65024024 -1.20318799  0.69348488 -0.84493493  1.91342811 -0.7495536
  0.9684894  -0.67013251  1.27071803 -0.52881543  1.64384624 -0.6895721
  2.14234252 -0.36913941  3.62172495 -0.26305163 -1.68660028  0.02223233]"
26,2468.762422911118,1963.5473340407618,"[ 1.21547427 -3.00166185  3.59634895  0.08534794  2.47303161  0.44026653
  1.67947356  0.57392064  1.3552939   0.97600628  0.99692262  1.31591328
  0.76511064  3.6649355   0.41914445  1.79595903  0.77617901  1.85035524
  0.6526837   1.28608324  0.67646374  2.19804989  0.35778889  2.26215315
  0.17758411  2.37457155 -0.0720228   1.80369103 -0.28759382  2.20551596
 -0.60754062  1.78281862 -0.73455709  2.21337381 -0.77622248  1.02094164
 -0.37640394  1.59993062 -1.9254548   2.78561856 -1.00513852  1.18642605
 -1.90145657  1.0710233  -2.09014757  0.60281937 -2.50693319  0.46788365
 -2.36938643  0.25408681 -2.33062179 -0.03099806 -2.28182252 -0.24396774
 -2.22416373 -0.47946781 -1.74058617 -0.71591732 -1.18291811 -0.68922663
 -1.71743018 -1.26059066 -0.72066911 -5.36493209 -1.51763049 -0.86958586
 -0.80273192 -1.04633377 -0.57836218 -1.43474672 -0.5132014  -2.03715542
 -0.31354455 -3.18962029 -0.16773979 -2.23653694  0.17167073 -2.44113741
  0.33167023 -3.23456569  0.63700306 -2.01812578  0.93275403 -2.08229754
  0.63417768 -1.22673255  0.66849932 -0.8629459   1.8935053  -0.73731269
  0.99830546 -0.64837761  1.25637704 -0.49819393  1.64316992 -0.68421595
  2.13517474 -0.36281754  3.62371403 -0.26917527 -1.67344289  0.03544553]"
