iter,funcval,gradnorm,x
878,2986.684599954485,1834.6926020002895,"[ 0.95535867 -1.1012592  -0.75507693 -0.84806431 -0.92645398 -0.70831143
 -0.57418943 -0.651615   -0.75231839 -0.8856081  -1.19292537 -0.65077687
 -0.59803578 -0.72776117 -0.73182721 -0.89624233 -0.81215965 -1.02777397
 -0.60126408 -0.64140508 -0.72717609 -0.73252166 -0.95758142 -0.78130772
 -0.63177811 -0.62564726 -0.32769852 -0.66926724 -0.90732826 -0.97339655
 -0.82479088 -0.61552799 -0.5247233  -0.75740201 -0.84267702 -0.99471877
 -0.74962099 -0.72598548 -0.68516495 -0.71815164 -0.90940143 -0.96120282
 -0.99902248 -0.45936492 -0.46809666 -0.70776529 -0.80263417 -1.00847625
 -0.98280189 -0.85898627]"
879,2986.636159347207,1968.803497270211,"[ 0.9553592  -1.10125662 -0.75507336 -0.84806242 -0.92645275 -0.70830746
 -0.57418401 -0.65160929 -0.75231443 -0.88560739 -1.19292283 -0.65077373
 -0.59803031 -0.72775446 -0.73182236 -0.89624045 -0.8121584  -1.02777193
 -0.60125895 -0.64139902 -0.72717098 -0.73251886 -0.9575812  -0.78130693
 -0.63177415 -0.62564232 -0.32769479 -0.66926491 -0.90732611 -0.97339477
 -0.8247877  -0.61552235 -0.52471807 -0.75739831 -0.84267553 -0.99471732
 -0.74961812 -0.72597961 -0.6851582  -0.71814667 -0.90939899 -0.96120242
 -0.99902112 -0.45936142 -0.46809188 -0.70776037 -0.80263136 -1.00847461
 -0.98280113 -0.85898353]"
880,2986.538844843746,1786.9698682421902,"[ 0.95536033 -1.10125145 -0.75506581 -0.84806037 -0.92644994 -0.70829981
 -0.57417307 -0.65159811 -0.75230705 -0.88560445 -1.19291977 -0.65076786
 -0.59801964 -0.72774142 -0.73181283 -0.89623605 -0.81215631 -1.02776751
 -0.60124915 -0.64138652 -0.72716067 -0.73251366 -0.95757851 -0.78130376
 -0.63176646 -0.6256324  -0.32768615 -0.66925994 -0.90732355 -0.97339182
 -0.82478017 -0.61551138 -0.52470733 -0.75739073 -0.84267185 -0.99471557
 -0.74961245 -0.72596771 -0.68514504 -0.71813655 -0.90939402 -0.96120001
 -0.99901743 -0.45935438 -0.46808209 -0.70775058 -0.80262525 -1.00847241
 -0.98279752 -0.85897923]"
881,2986.3599489687667,1358.3978146005757,"[ 0.95536431 -1.10123862 -0.75505479 -0.84805941 -0.92645932 -0.70828281
 -0.57415729 -0.65158254 -0.75229741 -0.88559371 -1.1929123  -0.65074822
 -0.59800125 -0.72771684 -0.73179223 -0.89623698 -0.81215313 -1.02775205
 -0.60122775 -0.64136254 -0.72713682 -0.73249824 -0.95756812 -0.78129547
 -0.63174491 -0.62561193 -0.32767587 -0.66925097 -0.90732992 -0.9733826
 -0.82477012 -0.61549536 -0.524692   -0.75737485 -0.84265452 -0.99472854
 -0.74960493 -0.72594251 -0.68511806 -0.71811964 -0.90937833 -0.96120839
 -0.99900029 -0.45935018 -0.46807576 -0.70773341 -0.80260812 -1.0084614
 -0.98279356 -0.85897296]"
882,2985.9938049809793,1812.6927644708737,"[ 0.9553691  -1.10123934 -0.75502826 -0.84805065 -0.92644834 -0.70825044
 -0.57411202 -0.65154071 -0.75226625 -0.88558578 -1.19290039 -0.65071741
 -0.59795779 -0.72767929 -0.73176058 -0.89621989 -0.81214114 -1.02773716
 -0.60118576 -0.64132209 -0.72710738 -0.7324747  -0.95756554 -0.78128291
 -0.63170977 -0.62557379 -0.32761289 -0.66922488 -0.90731608 -0.97336823
 -0.82474555 -0.61545099 -0.52464209 -0.75734592 -0.84263908 -0.99471987
 -0.74958156 -0.72590272 -0.68508051 -0.71808363 -0.90936272 -0.96120043
 -0.99898771 -0.45930834 -0.46801867 -0.70769646 -0.80258653 -1.00845202
 -0.98278233 -0.85895693]"
883,2985.3129056170496,1918.2344907844497,"[ 0.955383   -1.1012418  -0.75493804 -0.84803764 -0.92642536 -0.70819473
 -0.57402656 -0.65145573 -0.75221581 -0.88554071 -1.19288954 -0.65065998
 -0.59788657 -0.72762462 -0.73172433 -0.89613848 -0.81211195 -1.02771733
 -0.60113057 -0.64123279 -0.72704055 -0.73243993 -0.95753315 -0.78123567
 -0.6316656  -0.62549629 -0.32746608 -0.66915872 -0.90728354 -0.97333459
 -0.82467288 -0.6153728  -0.5245404  -0.75730437 -0.84260314 -0.99470201
 -0.74952317 -0.72585059 -0.68501248 -0.71802347 -0.90935208 -0.96114082
 -0.99897835 -0.45921156 -0.46791967 -0.70763566 -0.80254291 -1.00844745
 -0.98274253 -0.85896576]"
884,2983.947879129827,1703.2982213628054,"[ 0.95541798 -1.10128126 -0.75486409 -0.84797552 -0.92640179 -0.70806671
 -0.57385262 -0.65133525 -0.75211178 -0.8854788  -1.19290148 -0.65054422
 -0.59768613 -0.72750481 -0.73163216 -0.89612169 -0.81203863 -1.02765402
 -0.60096992 -0.64109306 -0.72694234 -0.73234263 -0.95756469 -0.7811492
 -0.63151082 -0.62533629 -0.32718247 -0.66904048 -0.90724763 -0.9732508
 -0.82459005 -0.61521849 -0.52431417 -0.75718017 -0.84257601 -0.9946447
 -0.7493992  -0.72573305 -0.68488253 -0.71790077 -0.90930018 -0.96111815
 -0.99891499 -0.45899738 -0.46767498 -0.70750179 -0.80244506 -1.00843005
 -0.98269703 -0.85889342]"
885,2981.259126432255,1931.922432948655,"[ 0.95553476 -1.10136443 -0.75470972 -0.84783153 -0.92640405 -0.70785792
 -0.57350756 -0.65105133 -0.75185078 -0.88544936 -1.1929373  -0.65034223
 -0.5972822  -0.72729987 -0.73138762 -0.8960896  -0.811904   -1.02754595
 -0.60060719 -0.64079705 -0.72677004 -0.73215265 -0.95759969 -0.78105948
 -0.6312026  -0.62505694 -0.32661662 -0.66884805 -0.90714749 -0.97308072
 -0.82433895 -0.61489002 -0.52391151 -0.75697216 -0.84249532 -0.99460062
 -0.74915176 -0.72547548 -0.68462353 -0.71768054 -0.90923715 -0.96104921
 -0.99888182 -0.45847978 -0.46717836 -0.70724765 -0.80231784 -1.00847266
 -0.98260213 -0.85875532]"
886,2977.747063928601,1863.2599440839247,"[ 0.95612493 -1.10150645 -0.75473428 -0.84872898 -0.92679364 -0.70842275
 -0.57282757 -0.65076752 -0.7515274  -0.88517928 -1.19370757 -0.65032313
 -0.5968208  -0.72704821 -0.73093564 -0.8957473  -0.81206339 -1.02820726
 -0.6003344  -0.64017108 -0.72655019 -0.73126073 -0.95749765 -0.78115346
 -0.63092424 -0.62480253 -0.32593411 -0.66854496 -0.90686336 -0.97300549
 -0.82369905 -0.61460662 -0.52322969 -0.75659619 -0.84299815 -0.99358149
 -0.74856794 -0.72516961 -0.68411537 -0.71723013 -0.90933305 -0.96088249
 -0.99827956 -0.45784504 -0.46648693 -0.70674397 -0.80186814 -1.00802686
 -0.98251576 -0.8588296 ]"
887,2975.6909586343327,4555.117352955079,"[ 0.95938329 -1.10198538 -0.75573596 -0.84761274 -0.92783501 -0.70806765
 -0.57207958 -0.65080642 -0.75058646 -0.88590669 -1.19387749 -0.64896175
 -0.59614468 -0.72700116 -0.73045837 -0.89601159 -0.81041016 -1.02796131
 -0.60017028 -0.63973804 -0.72679007 -0.73048937 -0.95843511 -0.78218986
 -0.62943783 -0.62495022 -0.32595344 -0.66941803 -0.90622037 -0.97163389
 -0.82480681 -0.61509361 -0.52293788 -0.75616695 -0.84374214 -0.99361668
 -0.74806387 -0.72455065 -0.68366323 -0.71703033 -0.91093489 -0.96366633
 -0.99769149 -0.45712773 -0.46597297 -0.7063484  -0.8020316  -1.00795644
 -0.98174124 -0.85833394]"
888,2971.4285437756803,11954.667437091033,"[ 0.95945016 -1.10221884 -0.7551299  -0.84672955 -0.92850972 -0.70796655
 -0.57128761 -0.65009455 -0.74942508 -0.88734308 -1.19605576 -0.64836404
 -0.59511225 -0.72691527 -0.73030345 -0.8959496  -0.8100403  -1.02786307
 -0.59965256 -0.63949502 -0.72679515 -0.73002711 -0.95739053 -0.78442424
 -0.62922261 -0.6251692  -0.32556709 -0.66967309 -0.90344452 -0.97218805
 -0.8233249  -0.6142686  -0.52261924 -0.75579672 -0.84335571 -0.99219128
 -0.74723025 -0.72402007 -0.68367569 -0.71646235 -0.90922732 -0.96536637
 -0.99740525 -0.45541536 -0.46529253 -0.70585883 -0.80172485 -1.00739712
 -0.982917   -0.85811893]"
889,2970.9747596205416,27784.859636215617,"[ 0.95988534 -1.10289568 -0.75431887 -0.84638827 -0.92835285 -0.70985551
 -0.57043943 -0.64999467 -0.74872548 -0.88567133 -1.19871757 -0.65006587
 -0.59441656 -0.7273731  -0.72954265 -0.89612422 -0.81072418 -1.02809597
 -0.60009719 -0.63929088 -0.72754243 -0.73004894 -0.95538909 -0.78477937
 -0.62983012 -0.62627583 -0.32621969 -0.67043894 -0.90325416 -0.97188341
 -0.82165436 -0.61436127 -0.52243288 -0.75508654 -0.84333507 -0.99152904
 -0.74663693 -0.7235542  -0.68383671 -0.71561438 -0.90776072 -0.96469143
 -0.99799624 -0.45463384 -0.46485362 -0.70548685 -0.80110903 -1.00803209
 -0.98365319 -0.86069847]"
890,2969.454486148708,23106.270261299636,"[ 0.95963206 -1.10287053 -0.75368661 -0.84630779 -0.92824384 -0.70821396
 -0.57031972 -0.6494007  -0.74791779 -0.88633974 -1.19860039 -0.64836236
 -0.5937064  -0.727318   -0.72997896 -0.89604646 -0.81374551 -1.0266459
 -0.60024655 -0.6392922  -0.72745315 -0.73091277 -0.9561962  -0.78648064
 -0.62918449 -0.62616141 -0.32641058 -0.67050489 -0.90218014 -0.97062363
 -0.82283848 -0.61382617 -0.5226792  -0.75501735 -0.84234034 -0.98985037
 -0.74557663 -0.72261119 -0.68447388 -0.71586431 -0.90644849 -0.96554906
 -0.99937342 -0.45384251 -0.46486525 -0.70569086 -0.80133911 -1.0078837
 -0.98595236 -0.86081032]"
891,2963.7743150030947,1902.6915007901896,"[ 0.95905389 -1.10330168 -0.75361973 -0.84689818 -0.92880735 -0.70924802
 -0.56933298 -0.64918637 -0.74712489 -0.88551215 -1.19894816 -0.64791935
 -0.59280085 -0.72715955 -0.72918074 -0.89527866 -0.81228857 -1.02567872
 -0.60027447 -0.63842358 -0.72739463 -0.72945535 -0.95612581 -0.78601265
 -0.62861854 -0.62614993 -0.32573479 -0.6707119  -0.90190644 -0.96958315
 -0.82171345 -0.61366558 -0.52170235 -0.75407445 -0.84239258 -0.98809503
 -0.74529599 -0.7217922  -0.68372444 -0.71501306 -0.90590909 -0.96215678
 -1.0005561  -0.45283971 -0.46388577 -0.70490828 -0.8003039  -1.00916967
 -0.98440924 -0.86190877]"
892,2957.5563745979334,16398.742389423755,"[ 0.96268086 -1.10359652 -0.75388358 -0.84882858 -0.93070838 -0.710978
 -0.56882091 -0.64927242 -0.74697253 -0.88393864 -1.19937591 -0.64529878
 -0.59207352 -0.72679814 -0.72851358 -0.89336561 -0.81077726 -1.02594292
 -0.59899708 -0.63708002 -0.72691528 -0.72759307 -0.95221414 -0.78222608
 -0.62795521 -0.62583503 -0.32467337 -0.6709369  -0.90559269 -0.97253646
 -0.81983723 -0.61360927 -0.52057425 -0.75347409 -0.84232713 -0.98802721
 -0.74278388 -0.72181407 -0.68259989 -0.71438061 -0.90643804 -0.9594847
 -1.00207234 -0.45239315 -0.46280809 -0.70384849 -0.79975555 -1.01327237
 -0.97867612 -0.8641758 ]"
893,2956.874468538565,26006.533544580754,"[ 0.9641711  -1.10342153 -0.75387683 -0.85062936 -0.93341132 -0.70969104
 -0.56873906 -0.64906833 -0.746371   -0.88382467 -1.20016249 -0.64361987
 -0.59241217 -0.72627489 -0.72820891 -0.89252955 -0.8059544  -1.02710464
 -0.59894927 -0.63748568 -0.72690468 -0.72577635 -0.95027954 -0.78469291
 -0.62649385 -0.62626553 -0.32592596 -0.67151456 -0.90313489 -0.96589035
 -0.8212768  -0.61439197 -0.52180319 -0.7528434  -0.83859064 -0.98577029
 -0.74264872 -0.72141425 -0.68328985 -0.71432267 -0.90465872 -0.95892471
 -0.99913796 -0.452384   -0.46407142 -0.70417261 -0.79981495 -1.01422353
 -0.98418446 -0.8650025 ]"
894,2956.874468538565,30110.812641590193,"[ 0.9641711  -1.10342153 -0.75387683 -0.85062936 -0.93341132 -0.70969104
 -0.56873906 -0.64906833 -0.746371   -0.88382467 -1.20016249 -0.64361987
 -0.59241217 -0.72627489 -0.72820891 -0.89252955 -0.8059544  -1.02710464
 -0.59894927 -0.63748568 -0.72690468 -0.72577635 -0.95027954 -0.78469291
 -0.62649385 -0.62626553 -0.32592596 -0.67151456 -0.90313489 -0.96589035
 -0.8212768  -0.61439197 -0.52180319 -0.7528434  -0.83859064 -0.98577029
 -0.74264872 -0.72141425 -0.68328985 -0.71432267 -0.90465872 -0.95892471
 -0.99913796 -0.452384   -0.46407142 -0.70417261 -0.79981495 -1.01422353
 -0.98418446 -0.8650025 ]"
895,2955.8727068660205,24039.387699501192,"[ 0.96482941 -1.10358039 -0.75356811 -0.84973706 -0.93316679 -0.7092108
 -0.56851487 -0.64882387 -0.74649166 -0.88495066 -1.19991903 -0.64432555
 -0.5921286  -0.72623054 -0.72838076 -0.89274805 -0.80644074 -1.0271458
 -0.59900521 -0.63761126 -0.72671967 -0.72641292 -0.95065528 -0.78547049
 -0.62683492 -0.62606989 -0.32531357 -0.6712148  -0.90251327 -0.96637371
 -0.82048473 -0.61382241 -0.52150145 -0.75289531 -0.83785336 -0.98669295
 -0.74292921 -0.72109828 -0.68333593 -0.7142013  -0.90403931 -0.9575892
 -0.9993054  -0.45237119 -0.46388341 -0.70424899 -0.79988081 -1.01421738
 -0.98399239 -0.86485668]"
896,2952.3813066567664,1818.5389510052505,"[ 0.96485794 -1.10369366 -0.75316585 -0.84926335 -0.93370566 -0.70878021
 -0.56804979 -0.64841642 -0.74608881 -0.88483073 -1.19897244 -0.64354512
 -0.59162018 -0.72597348 -0.72807588 -0.89220759 -0.8057651  -1.0275049
 -0.59872734 -0.63729174 -0.72656153 -0.72590448 -0.95153647 -0.78470962
 -0.62610146 -0.62594363 -0.32484088 -0.67122771 -0.90142763 -0.96571698
 -0.82050222 -0.61356281 -0.52124163 -0.75254154 -0.83734474 -0.98701087
 -0.74242206 -0.72064254 -0.68316796 -0.71386904 -0.90345154 -0.95771017
 -0.99939223 -0.45155043 -0.46351578 -0.70399137 -0.7996755  -1.01363241
 -0.98426709 -0.86486134]"
897,2947.1660344344373,4098.057347435079,"[ 0.96807569 -1.10375539 -0.75345466 -0.84874968 -0.93419483 -0.70772393
 -0.56751208 -0.64799429 -0.74586034 -0.88394755 -1.19792099 -0.6424989
 -0.59130863 -0.72535489 -0.72758485 -0.89165064 -0.80589865 -1.02927198
 -0.59807253 -0.63663657 -0.72589366 -0.72485759 -0.95272027 -0.78228638
 -0.62480963 -0.62525407 -0.32400937 -0.67076433 -0.89991047 -0.96545793
 -0.82104882 -0.61334842 -0.52049919 -0.75211497 -0.83640543 -0.98622969
 -0.74270619 -0.72018607 -0.68254007 -0.71352195 -0.90316944 -0.95801503
 -0.99835662 -0.45104935 -0.46286764 -0.70354611 -0.79889358 -1.01241051
 -0.98601345 -0.86485028]"
898,2947.1660344344373,24524.25910555468,"[ 0.96807569 -1.10375539 -0.75345466 -0.84874968 -0.93419483 -0.70772393
 -0.56751208 -0.64799429 -0.74586034 -0.88394755 -1.19792099 -0.6424989
 -0.59130863 -0.72535489 -0.72758485 -0.89165064 -0.80589865 -1.02927198
 -0.59807253 -0.63663657 -0.72589366 -0.72485759 -0.95272027 -0.78228638
 -0.62480963 -0.62525407 -0.32400937 -0.67076433 -0.89991047 -0.96545793
 -0.82104882 -0.61334842 -0.52049919 -0.75211497 -0.83640543 -0.98622969
 -0.74270619 -0.72018607 -0.68254007 -0.71352195 -0.90316944 -0.95801503
 -0.99835662 -0.45104935 -0.46286764 -0.70354611 -0.79889358 -1.01241051
 -0.98601345 -0.86485028]"
899,2944.323048890459,8273.452500902791,"[ 0.96788657 -1.10394058 -0.75339285 -0.84879804 -0.93505252 -0.70721531
 -0.56696291 -0.64769336 -0.74553864 -0.88367926 -1.19804298 -0.64166482
 -0.59075594 -0.72526639 -0.72713549 -0.89120997 -0.80650962 -1.02983189
 -0.59812798 -0.63629125 -0.72585789 -0.72473139 -0.95225753 -0.78166261
 -0.6247867  -0.62512176 -0.3234949  -0.67052695 -0.90000679 -0.96409409
 -0.82090881 -0.61303809 -0.52006527 -0.75168264 -0.83620087 -0.98589562
 -0.74208008 -0.71970386 -0.68232716 -0.713113   -0.90246036 -0.95751614
 -0.99802998 -0.45060406 -0.46240144 -0.70331274 -0.79861785 -1.01354986
 -0.986273   -0.86549756]"
900,2941.524884731274,12430.54340016926,"[ 0.9675602  -1.10436992 -0.7527146  -0.84708234 -0.93552979 -0.70565047
 -0.56653232 -0.64740074 -0.74464427 -0.88350193 -1.19812777 -0.64067009
 -0.58953476 -0.72537681 -0.72676174 -0.89209886 -0.80853405 -1.02986444
 -0.59834274 -0.63613347 -0.72614253 -0.72546124 -0.95346407 -0.7816571
 -0.62360131 -0.62561345 -0.32347587 -0.67125388 -0.89964573 -0.96138136
 -0.8209327  -0.61307224 -0.51989738 -0.75097467 -0.83467622 -0.98540614
 -0.74262415 -0.7183685  -0.68250103 -0.71267808 -0.90131008 -0.95845769
 -0.99677692 -0.44937742 -0.46195615 -0.7030954  -0.79829416 -1.01299172
 -0.9880527  -0.86753504]"
901,2933.9814582612053,1836.2688685712453,"[ 0.9692087  -1.10456646 -0.75261666 -0.84629151 -0.93612635 -0.70443018
 -0.56573081 -0.64662191 -0.74398993 -0.88429644 -1.19862107 -0.63889642
 -0.58863316 -0.72443527 -0.72619862 -0.89247123 -0.80806841 -1.02890599
 -0.59669374 -0.63521399 -0.72504244 -0.72493434 -0.95273406 -0.78237416
 -0.62250021 -0.62414166 -0.32145299 -0.67007513 -0.90109379 -0.96194733
 -0.82101147 -0.61199714 -0.51856903 -0.75055283 -0.83417616 -0.98483329
 -0.7432238  -0.7179063  -0.68144742 -0.71225326 -0.90190976 -0.95926937
 -0.99807902 -0.44866936 -0.46055376 -0.70229942 -0.79814697 -1.01386061
 -0.98749266 -0.86634623]"
902,2931.7617694847436,5007.155913332054,"[ 0.9671225  -1.1047979  -0.75178331 -0.8450399  -0.93677862 -0.70341128
 -0.56503301 -0.64588195 -0.74300459 -0.8873407  -1.19987043 -0.63693422
 -0.58768018 -0.72400801 -0.72617876 -0.89286585 -0.81182033 -1.02605656
 -0.5950635  -0.63497789 -0.72424326 -0.72571033 -0.95461874 -0.78673569
 -0.6226005  -0.62295138 -0.32018317 -0.66910077 -0.90417587 -0.96395253
 -0.82345599 -0.61018757 -0.51784334 -0.75008179 -0.83549909 -0.98164773
 -0.747498   -0.71730155 -0.68071218 -0.71222322 -0.90200728 -0.96190515
 -1.00376995 -0.44877738 -0.4593329  -0.70183009 -0.79818307 -1.01598229
 -0.98790613 -0.86468488]"
903,2927.864731428119,27365.686349120155,"[ 0.96677779 -1.10424452 -0.75016294 -0.84436497 -0.94048883 -0.70125818
 -0.56477143 -0.64493911 -0.74081091 -0.89171853 -1.20120164 -0.6382461
 -0.58554335 -0.72414582 -0.72674156 -0.8934806  -0.80938734 -1.02179419
 -0.59515678 -0.63571295 -0.724483   -0.72869873 -0.95625538 -0.78940322
 -0.62270758 -0.62270176 -0.31906605 -0.66957334 -0.90212776 -0.95981342
 -0.82205899 -0.60955129 -0.51788276 -0.75023416 -0.83318024 -0.97941623
 -0.74898559 -0.71578268 -0.68169758 -0.71234756 -0.90006309 -0.96171853
 -0.99976685 -0.44659597 -0.45878906 -0.70216359 -0.79938655 -1.01912862
 -0.98614782 -0.86317719]"
904,2927.864731428119,27904.729414959893,"[ 0.96677779 -1.10424452 -0.75016294 -0.84436497 -0.94048883 -0.70125818
 -0.56477143 -0.64493911 -0.74081091 -0.89171853 -1.20120164 -0.6382461
 -0.58554335 -0.72414582 -0.72674156 -0.8934806  -0.80938734 -1.02179419
 -0.59515678 -0.63571295 -0.724483   -0.72869873 -0.95625538 -0.78940322
 -0.62270758 -0.62270176 -0.31906605 -0.66957334 -0.90212776 -0.95981342
 -0.82205899 -0.60955129 -0.51788276 -0.75023416 -0.83318024 -0.97941623
 -0.74898559 -0.71578268 -0.68169758 -0.71234756 -0.90006309 -0.96171853
 -0.99976685 -0.44659597 -0.45878906 -0.70216359 -0.79938655 -1.01912862
 -0.98614782 -0.86317719]"
905,2927.864731428119,29755.78116809568,"[ 0.96677779 -1.10424452 -0.75016294 -0.84436497 -0.94048883 -0.70125818
 -0.56477143 -0.64493911 -0.74081091 -0.89171853 -1.20120164 -0.6382461
 -0.58554335 -0.72414582 -0.72674156 -0.8934806  -0.80938734 -1.02179419
 -0.59515678 -0.63571295 -0.724483   -0.72869873 -0.95625538 -0.78940322
 -0.62270758 -0.62270176 -0.31906605 -0.66957334 -0.90212776 -0.95981342
 -0.82205899 -0.60955129 -0.51788276 -0.75023416 -0.83318024 -0.97941623
 -0.74898559 -0.71578268 -0.68169758 -0.71234756 -0.90006309 -0.96171853
 -0.99976685 -0.44659597 -0.45878906 -0.70216359 -0.79938655 -1.01912862
 -0.98614782 -0.86317719]"
906,2927.13822188093,8112.724836235805,"[ 0.96677126 -1.10434471 -0.74987323 -0.84418317 -0.94048913 -0.7011447
 -0.56474156 -0.64479018 -0.7407624  -0.89170519 -1.20114569 -0.63824465
 -0.58544376 -0.72405399 -0.72662582 -0.89326498 -0.80935254 -1.02167801
 -0.59518469 -0.63570911 -0.7243973  -0.72855749 -0.95626922 -0.78931719
 -0.62255138 -0.62263688 -0.31900074 -0.66937388 -0.90224075 -0.95976209
 -0.82213459 -0.60962481 -0.5177358  -0.75022872 -0.83344854 -0.97941652
 -0.74878242 -0.71575744 -0.68153469 -0.71235666 -0.90018705 -0.96172312
 -0.99964663 -0.44654042 -0.45861079 -0.70207776 -0.79933508 -1.01931137
 -0.98610327 -0.86297302]"
907,2924.9014212360516,6210.686059182885,"[ 0.9667676  -1.10448204 -0.74952601 -0.84383332 -0.94060453 -0.70091763
 -0.56447511 -0.64452914 -0.74059716 -0.89156464 -1.20101441 -0.63807038
 -0.58511927 -0.7238942  -0.72637635 -0.89290082 -0.80940496 -1.02147409
 -0.59507337 -0.63547247 -0.72427033 -0.72839112 -0.95645418 -0.78914052
 -0.6221703  -0.62243051 -0.31848562 -0.66912944 -0.90231515 -0.95963704
 -0.82196469 -0.6095098  -0.5172932  -0.75009659 -0.83389959 -0.97929216
 -0.74851058 -0.71553806 -0.68126194 -0.71219412 -0.90027459 -0.96172999
 -0.99948899 -0.44623288 -0.4581351  -0.70181484 -0.79920753 -1.01945079
 -0.98597167 -0.86280954]"
908,2922.1739895075925,3305.0833505909845,"[ 0.96771301 -1.10450936 -0.74928175 -0.8437469  -0.94111663 -0.7010886
 -0.56409314 -0.64425427 -0.74037862 -0.89087586 -1.20138063 -0.63774139
 -0.58474007 -0.72378648 -0.72628257 -0.89282038 -0.80936889 -1.02069253
 -0.59482824 -0.63523504 -0.7241406  -0.7280376  -0.95528909 -0.78921644
 -0.62164541 -0.6222362  -0.31798963 -0.66891916 -0.90248601 -0.95857171
 -0.82117503 -0.60918369 -0.51689972 -0.74997047 -0.83466855 -0.97879785
 -0.7470658  -0.71537553 -0.68111854 -0.71195834 -0.90050328 -0.96192462
 -1.00000168 -0.4459067  -0.45768962 -0.70157228 -0.79919778 -1.01949407
 -0.98541852 -0.86274051]"
909,2915.73416165846,7862.0982088445,"[ 0.96848957 -1.1045754  -0.74868777 -0.84366673 -0.94206921 -0.70106438
 -0.56342754 -0.64366153 -0.74022916 -0.88986757 -1.20081638 -0.63717989
 -0.58399699 -0.72337131 -0.72588728 -0.89284271 -0.81050803 -1.01921979
 -0.59450558 -0.63451759 -0.72380712 -0.72822803 -0.95370478 -0.78904617
 -0.62096564 -0.62145621 -0.31640714 -0.66825223 -0.90371779 -0.95855499
 -0.8193774  -0.60833586 -0.51548395 -0.7497048  -0.83562455 -0.97713376
 -0.74509386 -0.71495324 -0.68039549 -0.7114377  -0.90073422 -0.96041032
 -1.00084292 -0.44469476 -0.45631384 -0.70082736 -0.79880342 -1.02057125
 -0.9833191  -0.86356013]"
910,2915.73416165846,22597.273100704784,"[ 0.96848957 -1.1045754  -0.74868777 -0.84366673 -0.94206921 -0.70106438
 -0.56342754 -0.64366153 -0.74022916 -0.88986757 -1.20081638 -0.63717989
 -0.58399699 -0.72337131 -0.72588728 -0.89284271 -0.81050803 -1.01921979
 -0.59450558 -0.63451759 -0.72380712 -0.72822803 -0.95370478 -0.78904617
 -0.62096564 -0.62145621 -0.31640714 -0.66825223 -0.90371779 -0.95855499
 -0.8193774  -0.60833586 -0.51548395 -0.7497048  -0.83562455 -0.97713376
 -0.74509386 -0.71495324 -0.68039549 -0.7114377  -0.90073422 -0.96041032
 -1.00084292 -0.44469476 -0.45631384 -0.70082736 -0.79880342 -1.02057125
 -0.9833191  -0.86356013]"
911,2914.9740449673673,18420.967181537402,"[ 0.96760299 -1.10472855 -0.74844596 -0.84410816 -0.94125257 -0.70163962
 -0.56303531 -0.64344307 -0.74001678 -0.88993093 -1.2017044  -0.63804356
 -0.58360688 -0.72346949 -0.72577705 -0.89257491 -0.81136713 -1.01836683
 -0.59477779 -0.634374   -0.72398898 -0.72848811 -0.95415496 -0.78898473
 -0.6215711  -0.62158859 -0.31616093 -0.66810234 -0.90389193 -0.95852138
 -0.81901641 -0.60808704 -0.51516055 -0.74965663 -0.8368344  -0.97648268
 -0.74470132 -0.71480191 -0.68035673 -0.71124686 -0.90047412 -0.95926171
 -1.00085974 -0.44421273 -0.45590683 -0.70063332 -0.79884573 -1.02071964
 -0.98259878 -0.86393671]"
912,2914.9740449673673,18089.860391892482,"[ 0.96760299 -1.10472855 -0.74844596 -0.84410816 -0.94125257 -0.70163962
 -0.56303531 -0.64344307 -0.74001678 -0.88993093 -1.2017044  -0.63804356
 -0.58360688 -0.72346949 -0.72577705 -0.89257491 -0.81136713 -1.01836683
 -0.59477779 -0.634374   -0.72398898 -0.72848811 -0.95415496 -0.78898473
 -0.6215711  -0.62158859 -0.31616093 -0.66810234 -0.90389193 -0.95852138
 -0.81901641 -0.60808704 -0.51516055 -0.74965663 -0.8368344  -0.97648268
 -0.74470132 -0.71480191 -0.68035673 -0.71124686 -0.90047412 -0.95926171
 -1.00085974 -0.44421273 -0.45590683 -0.70063332 -0.79884573 -1.02071964
 -0.98259878 -0.86393671]"
913,2914.7330118957334,13118.57011347489,"[ 0.96742636 -1.10481392 -0.74826533 -0.84398848 -0.94114991 -0.70147061
 -0.56301802 -0.64335928 -0.7400225  -0.88999775 -1.20159456 -0.63802057
 -0.58353507 -0.72346786 -0.72573351 -0.89276437 -0.81144124 -1.01815018
 -0.5947397  -0.63439443 -0.72400492 -0.72861199 -0.95414186 -0.78905706
 -0.62156392 -0.62158164 -0.31618161 -0.66813508 -0.90393206 -0.95853965
 -0.818994   -0.60813078 -0.51523511 -0.74959488 -0.83656211 -0.9768299
 -0.74452354 -0.71468389 -0.68042561 -0.71117432 -0.90036713 -0.95952291
 -1.00065998 -0.44417292 -0.45593398 -0.70066273 -0.79878636 -1.02054844
 -0.98249439 -0.86404234]"
