iter,funcval,gradnorm,x
486,12.12081200439992,0.002937492445697692,"[-6.7293035  -5.53759516  0.81348607  8.66060466 -0.50697597 -0.17736054
  1.13587856 -0.06013551  1.14963339 -0.87820706 -1.25089841 -1.45663037
 -0.29084264 -0.60363492 -0.21400439 -0.09329773  0.71447733  0.15883295
  0.24440514 -0.35806614  1.70116985  0.47246166]"
487,12.120751656733145,0.004930147786238093,"[-6.74899248 -5.54651011  0.89040298  8.66146999 -0.54441303 -0.1620693
  1.13525053 -0.05649826  1.1731836  -0.89023464 -1.23036569 -1.45449646
 -0.24315404 -0.60983908 -0.22009613 -0.0777576   0.73576788  0.14924461
  0.2625669  -0.37089226  1.70487641  0.44688751]"
488,12.120698895192586,0.00554063838269281,"[-6.7701726  -5.55070592  0.93118717  8.66936265 -0.54514483 -0.13729576
  1.11902205 -0.10134829  1.1649832  -0.88065064 -1.24202202 -1.48517546
 -0.24718668 -0.57862555 -0.27168106 -0.08443608  0.71821314  0.12758481
  0.282911   -0.35607187  1.74982576  0.44334623]"
489,12.120696370606389,0.016775744874019248,"[-6.75531142 -5.58915606  0.97509098  8.65375795 -0.52661386 -0.14413765
  1.14139275 -0.07611476  1.16602146 -0.91172224 -1.23699803 -1.45856312
 -0.23147842 -0.57670914 -0.27331723 -0.13345832  0.69976301  0.10923812
  0.26857479 -0.36449315  1.78328659  0.48372077]"
490,12.120696370606389,0.03990094968615652,"[-6.75531142 -5.58915606  0.97509098  8.65375795 -0.52661386 -0.14413765
  1.14139275 -0.07611476  1.16602146 -0.91172224 -1.23699803 -1.45856312
 -0.23147842 -0.57670914 -0.27331723 -0.13345832  0.69976301  0.10923812
  0.26857479 -0.36449315  1.78328659  0.48372077]"
491,12.12063513983893,0.0038125017828144338,"[-6.77403505 -5.59723167  0.9788137   8.67236101 -0.52770005 -0.14311373
  1.1411486  -0.07674849  1.16636095 -0.91451414 -1.2404773  -1.45614751
 -0.23143227 -0.57575478 -0.27190059 -0.13124396  0.69596039  0.10631439
  0.26862658 -0.36392774  1.78446852  0.48165699]"
492,12.120519063313186,0.002078365027023451,"[-6.81642149 -5.61490737  0.99078163  8.70498276 -0.52805057 -0.1439532
  1.14078553 -0.07893626  1.16314378 -0.91420489 -1.23849641 -1.45671123
 -0.23430489 -0.57688889 -0.27179246 -0.13240409  0.69698056  0.1053657
  0.26975405 -0.36644568  1.78210846  0.48283425]"
493,12.120306196391327,0.0021845489129744575,"[-6.8971091  -5.64161165  0.99773393  8.76875642 -0.5486141  -0.15314267
  1.14962397 -0.08786079  1.14771145 -0.93305887 -1.22809082 -1.45372851
 -0.24513647 -0.57793327 -0.26712735 -0.12844775  0.70101053  0.1081562
  0.26743694 -0.37556296  1.80169539  0.49233462]"
494,12.119855166779208,0.0020641418872419273,"[-7.05749673 -5.7257458   1.05085498  8.89082719 -0.5481624  -0.16470098
  1.14761856 -0.10418135  1.13402825 -0.94435353 -1.23184024 -1.46451369
 -0.26620142 -0.60065743 -0.2553635  -0.10993915  0.6763097   0.09825619
  0.27236533 -0.38489969  1.78783658  0.49154149]"
495,12.119034649284595,0.002274939654939672,"[-7.35922813 -5.86444272  1.05852668  9.1352318  -0.59538321 -0.16124383
  1.12174528 -0.07671008  1.07084215 -0.98141984 -1.25044268 -1.49987978
 -0.1992724  -0.67289256 -0.3286639  -0.19402668  0.64127341  0.05560835
  0.34204091 -0.43907566  1.75943717  0.46272311]"
496,12.117168934103995,0.0020158150277907083,"[-8.04074039 -6.16386101  1.23046999  9.65869753 -0.60187022 -0.17888179
  1.1246822  -0.106042    1.07429885 -1.01428792 -1.23114274 -1.49877244
 -0.19987084 -0.65645057 -0.3345223  -0.18332607  0.64035025  0.04604063
  0.34080063 -0.43554533  1.74329399  0.47230554]"
497,12.115017448487682,0.0030222955048133235,"[-8.97368918 -6.31564043  1.4100804  10.39879725 -1.10075895 -0.38050232
  1.25126912 -0.40034784  0.84328171 -1.39826555 -1.19111782 -1.27149928
 -0.41693165 -0.24774212 -0.26518175  0.14574073  0.99935085 -0.31393335
  0.51900308 -0.10618439  2.06736677 -0.230814  ]"
498,12.11367397281085,0.021111265101339854,"[-9.22489154 -7.1777969   0.92602087 10.7066989  -1.67767167  0.6873053
  1.59093528 -0.83208357 -0.36416922 -2.0111238  -0.56426372  0.02328458
 -0.29331772 -0.88311533  0.75942527 -0.93291931  1.97147359  0.47273787
  0.5182455   1.35200145  2.86279335 -0.1229101 ]"
499,12.111938094071318,0.011158828811865982,"[-9.73685760e+00 -8.18618173e+00 -3.16199059e-01  1.13890737e+01
 -2.60897522e+00  9.27075005e-01  9.68776289e-01  1.03709776e+00
 -1.18068432e+00 -1.04874611e+00 -8.23353373e-01  1.39099775e+00
 -5.13160655e-02 -8.32867114e-01  6.21055724e-01 -1.35557967e+00
  2.66256345e+00  5.30373095e-01 -1.02586183e-02  1.92502390e+00
  2.83053612e+00  7.75721979e-01]"
500,12.111938094071318,0.011515742623188748,"[-9.73685760e+00 -8.18618173e+00 -3.16199059e-01  1.13890737e+01
 -2.60897522e+00  9.27075005e-01  9.68776289e-01  1.03709776e+00
 -1.18068432e+00 -1.04874611e+00 -8.23353373e-01  1.39099775e+00
 -5.13160655e-02 -8.32867114e-01  6.21055724e-01 -1.35557967e+00
  2.66256345e+00  5.30373095e-01 -1.02586183e-02  1.92502390e+00
  2.83053612e+00  7.75721979e-01]"
501,12.111938094071318,2.312897254036738,"[-9.73685760e+00 -8.18618173e+00 -3.16199059e-01  1.13890737e+01
 -2.60897522e+00  9.27075005e-01  9.68776289e-01  1.03709776e+00
 -1.18068432e+00 -1.04874611e+00 -8.23353373e-01  1.39099775e+00
 -5.13160655e-02 -8.32867114e-01  6.21055724e-01 -1.35557967e+00
  2.66256345e+00  5.30373095e-01 -1.02586183e-02  1.92502390e+00
  2.83053612e+00  7.75721979e-01]"
502,12.111938094071318,1.5063064117194687,"[-9.73685760e+00 -8.18618173e+00 -3.16199059e-01  1.13890737e+01
 -2.60897522e+00  9.27075005e-01  9.68776289e-01  1.03709776e+00
 -1.18068432e+00 -1.04874611e+00 -8.23353373e-01  1.39099775e+00
 -5.13160655e-02 -8.32867114e-01  6.21055724e-01 -1.35557967e+00
  2.66256345e+00  5.30373095e-01 -1.02586183e-02  1.92502390e+00
  2.83053612e+00  7.75721979e-01]"
503,12.111938094071318,0.8055573007461801,"[-9.73685760e+00 -8.18618173e+00 -3.16199059e-01  1.13890737e+01
 -2.60897522e+00  9.27075005e-01  9.68776289e-01  1.03709776e+00
 -1.18068432e+00 -1.04874611e+00 -8.23353373e-01  1.39099775e+00
 -5.13160655e-02 -8.32867114e-01  6.21055724e-01 -1.35557967e+00
  2.66256345e+00  5.30373095e-01 -1.02586183e-02  1.92502390e+00
  2.83053612e+00  7.75721979e-01]"
504,12.111938094071318,0.6726328622048341,"[-9.73685760e+00 -8.18618173e+00 -3.16199059e-01  1.13890737e+01
 -2.60897522e+00  9.27075005e-01  9.68776289e-01  1.03709776e+00
 -1.18068432e+00 -1.04874611e+00 -8.23353373e-01  1.39099775e+00
 -5.13160655e-02 -8.32867114e-01  6.21055724e-01 -1.35557967e+00
  2.66256345e+00  5.30373095e-01 -1.02586183e-02  1.92502390e+00
  2.83053612e+00  7.75721979e-01]"
505,12.111938094071318,1.8127949659658493,"[-9.73685760e+00 -8.18618173e+00 -3.16199059e-01  1.13890737e+01
 -2.60897522e+00  9.27075005e-01  9.68776289e-01  1.03709776e+00
 -1.18068432e+00 -1.04874611e+00 -8.23353373e-01  1.39099775e+00
 -5.13160655e-02 -8.32867114e-01  6.21055724e-01 -1.35557967e+00
  2.66256345e+00  5.30373095e-01 -1.02586183e-02  1.92502390e+00
  2.83053612e+00  7.75721979e-01]"
506,12.11193557237476,0.0032458149830974985,"[-9.73701628e+00 -8.18634093e+00 -3.15934274e-01  1.13898918e+01
 -2.60896660e+00  9.27059570e-01  9.68776185e-01  1.03710483e+00
 -1.18071239e+00 -1.04872924e+00 -8.23349738e-01  1.39106229e+00
 -5.12867078e-02 -8.32843280e-01  6.21019631e-01 -1.35553999e+00
  2.66255578e+00  5.30277221e-01 -1.03227928e-02  1.92501940e+00
  2.83053344e+00  7.75632431e-01]"
507,12.111931265213084,0.002606799519086992,"[-9.73782408e+00 -8.18678713e+00 -3.15436402e-01  1.13913437e+01
 -2.60897872e+00  9.27158115e-01  9.68773586e-01  1.03713239e+00
 -1.18069695e+00 -1.04868342e+00 -8.23318508e-01  1.39113249e+00
 -5.12522808e-02 -8.32834928e-01  6.21018699e-01 -1.35540719e+00
  2.66255195e+00  5.30128832e-01 -1.04076442e-02  1.92504972e+00
  2.83051626e+00  7.75532777e-01]"
508,12.111923795628801,0.002230046208938752,"[-9.74013080e+00 -8.18800825e+00 -3.14693250e-01  1.13936326e+01
 -2.60889296e+00  9.27181005e-01  9.68505590e-01  1.03703054e+00
 -1.18103309e+00 -1.04857861e+00 -8.23490534e-01  1.39085939e+00
 -5.13286833e-02 -8.32776807e-01  6.20763461e-01 -1.35537729e+00
  2.66258234e+00  5.30296509e-01 -1.01351114e-02  1.92505546e+00
  2.83032479e+00  7.75465431e-01]"
509,12.111909332331448,0.002099085057983205,"[-9.74531465e+00 -8.19019994e+00 -3.13478201e-01  1.13978453e+01
 -2.60875581e+00  9.27586085e-01  9.68120184e-01  1.03704764e+00
 -1.18124482e+00 -1.04878082e+00 -8.23844192e-01  1.39025973e+00
 -5.12956009e-02 -8.32743958e-01  6.20941784e-01 -1.35550576e+00
  2.66256428e+00  5.30754717e-01 -9.51788677e-03  1.92522854e+00
  2.83012586e+00  7.75699928e-01]"
510,12.111889581207889,0.0024640730984297468,"[-9.75327500e+00 -8.18936097e+00 -3.09405075e-01  1.14038004e+01
 -2.60558216e+00  9.29581713e-01  9.64928771e-01  1.03827613e+00
 -1.18140071e+00 -1.04812168e+00 -8.26175166e-01  1.38873649e+00
 -5.17540431e-02 -8.33880029e-01  6.20931882e-01 -1.35464815e+00
  2.66153449e+00  5.33632205e-01 -4.69473786e-03  1.92550610e+00
  2.82511947e+00  7.75251443e-01]"
511,12.111831191315662,0.0020246310804154267,"[-9.77460458e+00 -8.19835783e+00 -3.04294264e-01  1.14205054e+01
 -2.60558221e+00  9.29581665e-01  9.64928287e-01  1.03827626e+00
 -1.18140086e+00 -1.04812140e+00 -8.26175581e-01  1.38873657e+00
 -5.17542042e-02 -8.33879655e-01  6.20931559e-01 -1.35464767e+00
  2.66153448e+00  5.33632325e-01 -4.69459580e-03  1.92550610e+00
  2.82511969e+00  7.75251014e-01]"
512,12.11171446202301,0.0020125983352879333,"[-9.81751408e+00 -8.21640058e+00 -2.94197491e-01  1.14536047e+01
 -2.60560633e+00  9.29541453e-01  9.64946317e-01  1.03824652e+00
 -1.18143845e+00 -1.04810929e+00 -8.26200609e-01  1.38874792e+00
 -5.17166595e-02 -8.33897510e-01  6.20914835e-01 -1.35470724e+00
  2.66154396e+00  5.33651939e-01 -4.69041937e-03  1.92551386e+00
  2.82509978e+00  7.75294066e-01]"
513,12.111481048195333,0.0020125425991144004,"[-9.90339204e+00 -8.25279842e+00 -2.73816586e-01  1.15194895e+01
 -2.60556258e+00  9.29641530e-01  9.64616626e-01  1.03808482e+00
 -1.18189660e+00 -1.04794127e+00 -8.26660218e-01  1.38872073e+00
 -5.15468141e-02 -8.34143568e-01  6.20990188e-01 -1.35479775e+00
  2.66165836e+00  5.33609454e-01 -4.74475382e-03  1.92607376e+00
  2.82478404e+00  7.75242040e-01]"
514,12.11101417417276,0.0020252803845096146,"[-1.00752001e+01 -8.32407468e+00 -2.33455033e-01  1.16521450e+01
 -2.60616632e+00  9.30017960e-01  9.64905940e-01  1.03813780e+00
 -1.18210232e+00 -1.04843977e+00 -8.26687401e-01  1.38978740e+00
 -5.21538640e-02 -8.34331665e-01  6.20461549e-01 -1.35491788e+00
  2.66131186e+00  5.34342199e-01 -4.26638997e-03  1.92590220e+00
  2.82509581e+00  7.75331838e-01]"
515,12.110081272397869,0.0020138706821819187,"[-1.04178828e+01 -8.47018584e+00 -1.55469650e-01  1.19169932e+01
 -2.60585118e+00  9.27747895e-01  9.60086926e-01  1.03332694e+00
 -1.18600665e+00 -1.04319534e+00 -8.24644288e-01  1.39315343e+00
 -6.22414375e-02 -8.34991128e-01  6.27397051e-01 -1.35825535e+00
  2.65681386e+00  5.33040368e-01 -5.60406567e-03  1.92328730e+00
  2.82547235e+00  7.72836157e-01]"
516,12.109772671715234,0.002012971511781814,"[-10.65237105  -8.11690073  -0.17860764  12.08459365  -2.52961763
   0.87929003   0.90282632   0.87467291  -0.78483278  -1.17654281
  -0.83609377   1.86952753  -0.20515544  -1.04461271   0.73159799
  -1.48289805   2.64004188   0.56871451   0.11227605   1.8412465
   3.12840227   0.84857323]"
517,12.109556745198311,0.0287018293353433,"[-10.76731918  -8.1087152   -0.47735164  12.22945197  -2.27793279
   0.77287976   0.73193184   1.07698977  -0.58697597  -1.15739701
  -1.06905085   2.31332037  -0.38481846  -0.61162997   0.74036432
  -1.31301248   2.52477241   0.75374665   0.09685288   1.89549886
   3.07603635   0.85676381]"
518,12.10930029732608,0.028344801849020027,"[-10.90941602  -7.98255691  -0.47124546  12.3292361   -2.46829018
   0.57543975   0.64966776   0.93086078  -0.80436186  -1.46848121
  -1.28742912   2.240596    -0.61711118  -0.3836528    1.07222617
  -1.01761197   2.697822     0.61853146   0.18114936   1.56247826
   3.23325713   0.71349822]"
519,12.10911360498999,0.0245997038187808,"[-11.08138544  -7.69646344  -0.55204319  12.46250261  -2.70031107
   0.65726897   0.5209868    1.08821384  -0.62456054  -1.17992105
  -1.53317943   2.2445599   -0.79984899  -0.30618896   0.95306332
  -1.35381636   2.48144485   0.55103219   0.35260105   1.4916068
   3.61613595   0.49287015]"
520,12.10911360498999,0.10015041015159142,"[-11.08138544  -7.69646344  -0.55204319  12.46250261  -2.70031107
   0.65726897   0.5209868    1.08821384  -0.62456054  -1.17992105
  -1.53317943   2.2445599   -0.79984899  -0.30618896   0.95306332
  -1.35381636   2.48144485   0.55103219   0.35260105   1.4916068
   3.61613595   0.49287015]"
521,12.109075692784932,0.04636342509997756,"[-11.09446036  -7.67058303  -0.4702813   12.44786738  -2.72666187
   0.74968362   0.49024647   1.06976683  -0.60379229  -1.23534382
  -1.52643361   2.30511986  -0.83895519  -0.27665275   0.92772428
  -1.3772985    2.57838895   0.50362114   0.26748821   1.42747173
   3.57660647   0.50670251]"
522,12.109075692784932,0.05750274392456162,"[-11.09446036  -7.67058303  -0.4702813   12.44786738  -2.72666187
   0.74968362   0.49024647   1.06976683  -0.60379229  -1.23534382
  -1.52643361   2.30511986  -0.83895519  -0.27665275   0.92772428
  -1.3772985    2.57838895   0.50362114   0.26748821   1.42747173
   3.57660647   0.50670251]"
523,12.109075692784932,0.03894214107134781,"[-11.09446036  -7.67058303  -0.4702813   12.44786738  -2.72666187
   0.74968362   0.49024647   1.06976683  -0.60379229  -1.23534382
  -1.52643361   2.30511986  -0.83895519  -0.27665275   0.92772428
  -1.3772985    2.57838895   0.50362114   0.26748821   1.42747173
   3.57660647   0.50670251]"
524,12.109071994146877,0.033188914264087085,"[-11.09481421  -7.67324981  -0.46446093  12.44739064  -2.72556218
   0.75002342   0.48880631   1.07382059  -0.60434359  -1.23643029
  -1.5327613    2.30580746  -0.83116947  -0.27438483   0.9250239
  -1.37400118   2.57464861   0.50180944   0.26723625   1.42693549
   3.57690454   0.50903933]"
525,12.109071994146877,0.08114121211684995,"[-11.09481421  -7.67324981  -0.46446093  12.44739064  -2.72556218
   0.75002342   0.48880631   1.07382059  -0.60434359  -1.23643029
  -1.5327613    2.30580746  -0.83116947  -0.27438483   0.9250239
  -1.37400118   2.57464861   0.50180944   0.26723625   1.42693549
   3.57690454   0.50903933]"
526,12.109064706067791,0.0019861726096465863,"[-11.09752719  -7.67437016  -0.46381963  12.4494174   -2.72554602
   0.75001423   0.4887882    1.07378982  -0.60436827  -1.23641068
  -1.53275848   2.30579636  -0.83114293  -0.274416     0.92501244
  -1.37400875   2.57462019   0.50178006   0.2672339    1.42691391
   3.57688249   0.509037  ]"
527,12.109050132160379,0.002004398831871088,"[-11.10282544  -7.67674124  -0.46261307  12.45358497  -2.72559277
   0.75007933   0.48874952   1.07378456  -0.6044616   -1.23638067
  -1.53288248   2.30578212  -0.83112213  -0.27441321   0.92504893
  -1.3740495    2.5745875    0.50179898   0.26723808   1.4269641
   3.57696376   0.50908071]"
528,12.10902103443667,0.0020146460975852295,"[-11.1136166   -7.68130754  -0.45999013  12.46166757  -2.72546888
   0.74988512   0.48893517   1.07357259  -0.6045011   -1.23647603
  -1.5325009    2.30606143  -0.83094539  -0.27449444   0.92503641
  -1.37403211   2.57458322   0.50136478   0.26743127   1.42712096
   3.57727949   0.50901262]"
529,12.108962850712976,0.0020236217707475055,"[-11.13497931  -7.69008401  -0.45462636  12.47823328  -2.72498395
   0.74973763   0.48870151   1.07295172  -0.60478658  -1.23610756
  -1.5317654    2.30529692  -0.83072998  -0.27459542   0.92476426
  -1.3736681    2.57349049   0.50143318   0.26732816   1.42672936
   3.57640675   0.50876762]"
530,12.108858364028375,0.002240713349835413,"[-11.17153598  -7.71478461  -0.45449786  12.50840265  -2.73057755
   0.74200882   0.49055837   1.06892769  -0.60495661  -1.23021186
  -1.5329987    2.30371703  -0.82400764  -0.281735     0.92712441
  -1.37466573   2.56351473   0.50753492   0.27734729   1.42802264
   3.58025367   0.50743699]"
531,12.108625057268332,0.00201404291554961,"[-11.25742545  -7.75083744  -0.43419145  12.57449331  -2.73061029
   0.74195515   0.4905859    1.06887211  -0.6049191   -1.23024237
  -1.53296436   2.30374093  -0.82402243  -0.2817577    0.92717706
  -1.37465591   2.56351479   0.50752115   0.27732446   1.42802136
   3.580252     0.5074458 ]"
532,12.108464610242699,0.002111177575336614,"[-11.31119453  -7.78506807  -0.38705934  12.61439223  -2.67911571
   0.67511279   0.52048705   1.14850709  -0.50712042  -1.21206511
  -1.52410617   2.37482589  -0.81847948  -0.31535277   0.92282516
  -1.31635783   2.64135212   0.53303243   0.3070666    1.47112738
   3.55584633   0.46333614]"
533,12.10832449467579,0.00570913211851,"[-11.39736693  -7.72196778  -0.46120645  12.69517292  -2.67166212
   0.66114343   0.66903277   1.2130266   -0.34103666  -1.10546579
  -1.61627847   2.36702877  -0.80680287  -0.46488676   0.8052537
  -1.19291226   2.76329631   0.52003621   0.30565595   1.33709405
   3.70218931   0.35415913]"
534,12.108149747047493,0.01230111454579408,"[-11.53131407  -7.52722997  -0.49743985  12.79408598  -2.51635375
   0.63969109   0.60948978   1.20471774  -0.32450479  -1.0653019
  -1.65437776   2.35948552  -0.75294235  -0.43552239   0.99796784
  -1.00665435   2.90778841   0.61362462   0.35243198   1.34316076
   3.75397073   0.2727585 ]"
535,12.108111745844061,0.046154018521571145,"[-11.5435536   -7.52282933  -0.50568123  12.7974131   -2.60298927
   0.66551349   0.8424616    1.31745641  -0.24953904  -1.05103839
  -1.66627648   2.38369048  -0.72032571  -0.43577984   1.23910124
  -1.08728604   2.81874649   0.66373097   0.36620113   1.33355008
   3.67920901   0.04618398]"
536,12.108111745844061,0.002263195163926178,"[-11.5435536   -7.52282933  -0.50568123  12.7974131   -2.60298927
   0.66551349   0.8424616    1.31745641  -0.24953904  -1.05103839
  -1.66627648   2.38369048  -0.72032571  -0.43577984   1.23910124
  -1.08728604   2.81874649   0.66373097   0.36620113   1.33355008
   3.67920901   0.04618398]"
537,12.108093433832579,0.0022632919484177187,"[-11.57482898  -7.50479605  -0.52050186  12.81181928  -2.61259958
   0.66074548   0.85996301   1.36303947  -0.26452705  -1.1035388
  -1.64983928   2.35094039  -0.70756043  -0.40479929   1.24945502
  -1.11143843   2.83204529   0.62475708   0.34631616   1.30574156
   3.66739038   0.05546884]"
538,12.108093433832579,0.04786062747468776,"[-11.57482898  -7.50479605  -0.52050186  12.81181928  -2.61259958
   0.66074548   0.85996301   1.36303947  -0.26452705  -1.1035388
  -1.64983928   2.35094039  -0.70756043  -0.40479929   1.24945502
  -1.11143843   2.83204529   0.62475708   0.34631616   1.30574156
   3.66739038   0.05546884]"
539,12.108078103435405,0.01415757896072012,"[-11.5743122   -7.4991169   -0.52421003  12.81528092  -2.61707156
   0.66262983   0.8662746    1.36911202  -0.2728172   -1.107282
  -1.64059475   2.35733147  -0.70294423  -0.40715932   1.25932966
  -1.11829902   2.82545652   0.62034664   0.34720237   1.31615743
   3.67869952   0.05404752]"
540,12.108060176462375,0.018590472835724632,"[-11.57648849  -7.50586176  -0.5163463   12.81762324  -2.61649498
   0.65672352   0.86698981   1.38139321  -0.26605688  -1.11417606
  -1.63917518   2.34438087  -0.70038169  -0.41205784   1.25684154
  -1.1203639    2.8141008    0.61754284   0.33928861   1.31248616
   3.68211604   0.05115105]"
541,12.107995491557832,0.004114780638579959,"[-11.59564453  -7.51464406  -0.51081747  12.83676439  -2.61657602
   0.65670349   0.86702888   1.38134355  -0.26604355  -1.11411115
  -1.63921279   2.34440637  -0.70042686  -0.41213439   1.25680725
  -1.12030147   2.81407398   0.6176113    0.33931922   1.31249908
   3.68212824   0.05112549]"
542,12.107879072769176,0.0020308758160844207,"[-11.63858809  -7.5319015   -0.50133359  12.87020855  -2.61568876
   0.65512912   0.86626176   1.38085023  -0.26744676  -1.11382793
  -1.63972937   2.34399331  -0.70084023  -0.41225056   1.25552769
  -1.11910646   2.81511623   0.61689321   0.33882206   1.31110126
   3.6818991    0.05154272]"
543,12.107647161398013,0.00201808063135795,"[-11.72396599  -7.56711188  -0.47860433  12.93549304  -2.61324848
   0.6545697    0.86345371   1.38143284  -0.27203422  -1.1143394
  -1.64102134   2.34468774  -0.70405443  -0.40901948   1.25113466
  -1.12077513   2.8166628    0.61454015   0.33653275   1.31116077
   3.6785081    0.05816321]"
544,12.107198523687007,0.002083552320669078,"[-11.89194757  -7.62862328  -0.44903622  13.06617668  -2.59239092
   0.6480421    0.86855128   1.39897592  -0.2758354   -1.08025483
  -1.64213735   2.33942842  -0.70663898  -0.4310634    1.2484501
  -1.1427579    2.8354349    0.61175819   0.3363641    1.29126698
   3.67277604   0.06745305]"
545,12.106734848493748,0.0038112452103631453,"[-12.05634503  -7.71484992  -0.3768788   13.18812265  -2.63696295
   0.53843445   0.82284575   1.53976621  -0.28101761  -1.06823899
  -1.7011941    2.34286296  -0.52801549  -0.37635045   1.26437067
  -1.09801662   2.84326712   0.53187897   0.59132397   1.18514606
   3.69900605   0.09278807]"
546,12.106169241158252,0.002013141201340078,"[-12.23553551  -7.89451469  -0.29872086  13.32708127  -2.29005304
   0.58532983   0.54363229   1.40812863  -0.16455812  -0.74459628
  -1.67738927   2.73081314  -0.35339019  -0.7673299    1.34962588
  -1.16182175   2.77498115   0.39435349   0.541663     1.04138952
   3.52868235   0.21034692]"
547,12.106169241158252,0.05063160992409182,"[-12.23553551  -7.89451469  -0.29872086  13.32708127  -2.29005304
   0.58532983   0.54363229   1.40812863  -0.16455812  -0.74459628
  -1.67738927   2.73081314  -0.35339019  -0.7673299    1.34962588
  -1.16182175   2.77498115   0.39435349   0.541663     1.04138952
   3.52868235   0.21034692]"
548,12.106129090304682,0.025461174848722783,"[-12.25180863  -7.88795945  -0.26094364  13.3329518   -2.24749446
   0.50067891   0.60996028   1.43090708  -0.09310576  -0.79924558
  -1.61851766   2.80635208  -0.3255867   -0.82464606   1.35861774
  -1.11562087   2.84723478   0.41886267   0.55172391   1.09393262
   3.45466571   0.23190335]"
549,12.106084279288059,0.015085533946750515,"[-12.2663876   -7.91944072  -0.25533016  13.34046092  -2.13412682
   0.47611307   0.56710713   1.44231242  -0.06676302  -0.82226413
  -1.55621725   2.81870921  -0.26680754  -0.79032703   1.41471421
  -1.17038732   2.9128825    0.34550327   0.48426413   1.05317083
   3.50149435   0.17729911]"
550,12.10601329069791,0.014700372550967527,"[-12.28371506  -7.93020533  -0.17030597  13.34285136  -2.0854498
   0.50870879   0.62173636   1.35271005  -0.10325795  -0.85359
  -1.5536643    2.91121805  -0.26202918  -0.83777065   1.44767552
  -1.17667863   2.89399588   0.3967624    0.5172098    0.94237946
   3.53174628   0.1633025 ]"
551,12.10589523625011,0.0025536190419633326,"[-12.35861566  -7.95895819  -0.12324754  13.41747219  -2.11164762
   0.44351983   0.67547322   1.2716621   -0.11315345  -0.79844781
  -1.56526024   2.95041956  -0.34013274  -0.89978173   1.42795569
  -1.14414071   2.87810953   0.46125173   0.54814878   0.98507714
   3.4981198    0.13700746]"
552,12.10589523625011,0.07002900088984416,"[-12.35861566  -7.95895819  -0.12324754  13.41747219  -2.11164762
   0.44351983   0.67547322   1.2716621   -0.11315345  -0.79844781
  -1.56526024   2.95041956  -0.34013274  -0.89978173   1.42795569
  -1.14414071   2.87810953   0.46125173   0.54814878   0.98507714
   3.4981198    0.13700746]"
553,12.105800186069056,0.15475402843367245,"[-12.36409414  -7.95917925  -0.10417937  13.40744626  -2.11359477
   0.44194749   0.67759632   1.28175137  -0.12010771  -0.79066707
  -1.55596788   2.93581775  -0.34962049  -0.92118497   1.43524751
  -1.12766879   2.86803714   0.43205391   0.54972115   0.98587456
   3.52061796   0.13337002]"
554,12.10578581104048,0.034767021249788053,"[-12.37259776  -7.9450608   -0.11557403  13.41351834  -2.11520796
   0.42431471   0.67222035   1.27401012  -0.10919984  -0.77631125
  -1.53109982   2.93078646  -0.3507172   -0.92010378   1.44933456
  -1.12038021   2.89191496   0.44580115   0.53852894   0.99426764
   3.53898841   0.13044997]"
555,12.10578581104048,0.02545399343117792,"[-12.37259776  -7.9450608   -0.11557403  13.41351834  -2.11520796
   0.42431471   0.67222035   1.27401012  -0.10919984  -0.77631125
  -1.53109982   2.93078646  -0.3507172   -0.92010378   1.44933456
  -1.12038021   2.89191496   0.44580115   0.53852894   0.99426764
   3.53898841   0.13044997]"
556,12.105743114723039,0.005779865364330258,"[-12.38570556  -7.94957743  -0.11384606  13.41739656  -2.11521985
   0.42438706   0.67224335   1.27399023  -0.10918554  -0.77633503
  -1.53115888   2.93078252  -0.35072032  -0.92010379   1.44936942
  -1.120365     2.89187663   0.44583531   0.53845826   0.99419162
   3.53902647   0.13045947]"
557,12.10568456411911,0.0021351729259901013,"[-12.40757065  -7.95865029  -0.10881838  13.43337234  -2.11521853
   0.42450106   0.67226334   1.27388543  -0.10917992  -0.77638621
  -1.53131856   2.93070877  -0.35076575  -0.92006178   1.44940754
  -1.12034418   2.89172033   0.44599761   0.53832239   0.99400958
   3.53908637   0.13048018]"
558,12.105568006106582,0.002011522960619363,"[-12.45040911  -7.97701435  -0.09833453  13.46624361  -2.1146394
   0.42452822   0.67258806   1.27346297  -0.10913331  -0.77650045
  -1.53132751   2.93060806  -0.35077733  -0.91986911   1.44935663
  -1.12061396   2.89189069   0.44615787   0.53774032   0.99351852
   3.53936708   0.1303712 ]"
559,12.105335768779861,0.002016810566758855,"[-12.53536971  -8.01515579  -0.08054108  13.53236954  -2.11630769
   0.42655723   0.67340533   1.27177149  -0.10987432  -0.77878335
  -1.53422305   2.92576861  -0.35412265  -0.919481     1.44637254
  -1.11922978   2.89212327   0.44934552   0.53522027   0.99314189
   3.54214874   0.13084937]"
560,12.104870188008512,0.0020136533959194975,"[-12.7065174   -8.0885745   -0.04101117  13.66436564  -2.11567081
   0.42556647   0.67156883   1.27093021  -0.11400412  -0.78149282
  -1.5338292    2.9240778   -0.3563222   -0.92018639   1.45415433
  -1.124993     2.88903429   0.45087915   0.5326272    0.99502909
   3.54189537   0.1334864 ]"
