iter,funcval,gradnorm,x
10,1713.7254309365048,16458.890591557294,"[ 6.63702151e-01 -5.54164183e+00  2.50628819e+00  2.37790115e-01
  2.69247708e+00  4.96344862e-01  1.66484212e+00  5.26147112e-01
  2.13455039e+00  6.16702384e-01  6.68203341e-01  6.50885356e-01
  1.40293862e-01  1.43495092e+00  1.42225460e+00  1.83506655e+00
  6.39545648e-01  7.95934026e-01  9.19122596e-01  1.60760121e+00
  6.40622444e-01  1.95667939e+00  3.72972647e-01  2.47238247e+00
  1.11559863e-01  2.83291246e+00 -7.30686929e-02  2.55894546e+00
 -3.53093117e-01  2.43029770e+00 -4.62624430e-01  1.95515393e+00
 -8.96963134e-01  7.91118708e-01 -1.39696063e+00  6.92214474e-01
 -6.05994582e-01  1.85014603e+00 -1.73782631e+00  1.49280403e+00
 -1.93225214e+00  6.44882693e-01 -2.13616451e+00  6.13065654e-01
 -2.31033293e+00  5.29756694e-01 -2.43242248e+00  5.05699840e-01
 -5.06549157e+00  2.14401385e-01  1.49927318e-01 -3.70015496e-03
 -2.51014967e+00 -2.32535147e-01 -2.43019995e+00 -5.04864257e-01
 -2.30934697e+00 -7.81523249e-01 -2.14820687e+00 -1.07268439e+00
 -6.71134526e-01 -6.41370606e-01 -1.02407188e+00 -1.44606352e+00
 -1.47923101e+00 -4.32620910e-01 -6.36714955e-01 -7.80290519e-01
 -9.11396038e-01 -2.23433753e+00 -4.71211627e-01 -1.95791208e+00
 -3.72228447e-01 -2.47168405e+00 -1.13175744e-01 -2.83182072e+00
  7.02502836e-02 -2.56081243e+00  3.58311618e-01 -2.43034219e+00
  4.77073112e-01 -1.95874566e+00  5.74581438e-01 -1.46636679e+00
  1.18735187e+00 -8.18468313e-01  2.13389549e+00 -1.84452832e+00
  8.16693096e-01 -4.36543899e-01  1.94648464e+00 -1.37408690e+00
  1.04926055e+00 -9.84925815e-01  2.31137899e+00 -5.23350474e-01
  2.43146529e+00 -5.00122047e-01  5.06584525e+00 -2.15137222e-01
 -1.54208800e-01 -2.13381217e-03]"
11,1478.9509776908715,5088.173617382735,"[ 6.67264060e-01 -5.37834498e+00  2.46752474e+00  2.34048083e-01
  2.64964169e+00  4.90516951e-01  1.64612179e+00  5.22001301e-01
  2.10113997e+00  6.13033436e-01  6.71837671e-01  6.43609609e-01
  1.56931354e-01  1.39436665e+00  1.35394442e+00  1.80484222e+00
  6.35608563e-01  8.02552805e-01  9.00088948e-01  1.58938200e+00
  6.31314657e-01  1.93143523e+00  3.68929997e-01  2.43415000e+00
  1.10524034e-01  2.78757692e+00 -7.28177091e-02  2.51944248e+00
 -3.49290617e-01  2.39283226e+00 -4.56960364e-01  1.93070702e+00
 -8.77789128e-01  7.96102149e-01 -1.36587495e+00  6.94193138e-01
 -6.09103641e-01  1.81488371e+00 -1.70783201e+00  1.46269223e+00
 -1.89731297e+00  6.43788520e-01 -2.10173350e+00  6.09264336e-01
 -2.27006151e+00  5.27282207e-01 -2.40507573e+00  4.91033048e-01
 -4.96382237e+00  2.11996118e-01  1.22965370e-01 -3.47606806e-03
 -2.47171098e+00 -2.28512144e-01 -2.39290441e+00 -4.98060256e-01
 -2.27381035e+00 -7.69911312e-01 -2.11472357e+00 -1.05426851e+00
 -6.75153235e-01 -6.33776854e-01 -1.01604816e+00 -1.41245938e+00
 -1.44658579e+00 -4.39958586e-01 -6.32387857e-01 -7.88551880e-01
 -8.94281877e-01 -2.19978338e+00 -4.67028142e-01 -1.93246455e+00
 -3.68009823e-01 -2.43358825e+00 -1.12158890e-01 -2.78651108e+00
  7.02908319e-02 -2.52111138e+00  3.54333253e-01 -2.39287100e+00
  4.72774933e-01 -1.93335020e+00  5.70613297e-01 -1.45181660e+00
  1.47198040e+00 -8.16220427e-01  2.09427994e+00 -1.81453602e+00
  8.10965303e-01 -4.39857656e-01  1.91569213e+00 -1.33147244e+00
  1.04324214e+00 -9.79908557e-01  2.26933934e+00 -5.21034134e-01
  2.40411008e+00 -4.87954410e-01  4.96416571e+00 -2.12789274e-01
 -1.27047069e-01 -2.08139044e-03]"
12,1203.3520216327865,4973.051688328754,"[ 6.66071180e-01 -5.20556503e+00  2.42671119e+00  2.28991138e-01
  2.60645092e+00  4.88046817e-01  1.62615848e+00  5.17667184e-01
  2.06709372e+00  6.09885571e-01  6.80096955e-01  6.15170229e-01
  1.39609047e-01  1.30877942e+00  1.27679426e+00  1.77845469e+00
  6.27901618e-01  8.34320793e-01  9.02101677e-01  1.56917354e+00
  6.27334452e-01  1.90628814e+00  3.69275465e-01  2.39434220e+00
  1.10724455e-01  2.74177914e+00 -7.43509451e-02  2.47870980e+00
 -3.46674219e-01  2.35443090e+00 -4.45147907e-01  1.90922587e+00
 -8.59511290e-01  8.00436473e-01 -1.29638909e+00  6.98360073e-01
 -6.25609392e-01  1.76382504e+00 -1.67598818e+00  1.45154960e+00
 -1.85058274e+00  6.46149980e-01 -2.06178409e+00  6.04458209e-01
 -2.20749053e+00  5.31867064e-01 -2.40664061e+00  4.50470461e-01
 -4.85626082e+00  2.09851235e-01  1.01129405e-01 -2.85526192e-03
 -2.43323777e+00 -2.22907417e-01 -2.35506834e+00 -4.95139887e-01
 -2.23776472e+00 -7.68560449e-01 -2.07991637e+00 -1.24832665e+00
 -6.87738614e-01 -6.03608850e-01 -1.01243624e+00 -1.42915841e+00
 -1.42773653e+00 -4.57029748e-01 -6.23350828e-01 -8.26659473e-01
 -8.75470736e-01 -2.16364150e+00 -4.63033187e-01 -1.90603478e+00
 -3.65532258e-01 -2.39335150e+00 -1.12486836e-01 -2.74066238e+00
  7.30481842e-02 -2.47962823e+00  3.51895935e-01 -2.35356091e+00
  4.69625333e-01 -1.90731236e+00  5.66365171e-01 -1.43535807e+00
  1.43515189e+00 -8.08588086e-01  2.05161320e+00 -1.78457891e+00
  8.02097771e-01 -4.53356634e-01  1.88453672e+00 -1.28568527e+00
  1.03242500e+00 -1.09037902e+00  2.19172739e+00 -5.26200428e-01
  2.40459195e+00 -4.58987430e-01  4.85658029e+00 -2.10081931e-01
 -1.03724325e-01 -1.97506133e-03]"
13,1133.5295202841417,4885.766162175151,"[ 6.11445566e-01 -5.04352859e+00  2.38801900e+00  2.23633241e-01
  2.56545326e+00  4.86090638e-01  1.61107737e+00  5.13942115e-01
  2.03209894e+00  6.06869412e-01  6.86655017e-01  5.88246045e-01
  2.56688063e-01  1.27840475e+00  1.41332879e+00  1.74852200e+00
  6.20936808e-01  8.66948660e-01  8.99065434e-01  1.55433270e+00
  6.17344236e-01  1.88249664e+00  3.69710474e-01  2.35631676e+00
  1.10751947e-01  2.69871438e+00 -7.18594755e-02  2.44099896e+00
 -3.46556525e-01  2.31478673e+00 -4.34325379e-01  1.88889736e+00
 -8.16405815e-01  8.18318302e-01 -1.40266896e+00  6.91568319e-01
 -6.35418071e-01  1.71495208e+00 -1.64470272e+00  1.43732027e+00
 -1.80096503e+00  6.47978490e-01 -2.02224177e+00  6.00294527e-01
 -2.14888738e+00  5.36978657e-01 -2.40504304e+00  4.09596280e-01
 -4.75518217e+00  2.07524005e-01  7.92233485e-02 -2.53901951e-03
 -2.39642925e+00 -2.15090467e-01 -2.31843139e+00 -4.91457352e-01
 -2.20286634e+00 -7.70631029e-01 -2.04584309e+00 -1.32185642e+00
 -6.95995147e-01 -5.74457260e-01 -9.77275974e-01 -1.34855919e+00
 -1.32555759e+00 -4.27511340e-01 -6.14368656e-01 -8.63101687e-01
 -8.72819758e-01 -2.12922365e+00 -4.60037388e-01 -1.88143918e+00
 -3.65120771e-01 -2.35534391e+00 -1.12590711e-01 -2.69763629e+00
  7.10659456e-02 -2.44187997e+00  3.52327894e-01 -2.31353476e+00
  4.67178657e-01 -1.88293343e+00  5.63313748e-01 -1.42438206e+00
  1.43283267e+00 -8.01891789e-01  2.01002704e+00 -1.75499889e+00
  8.01948061e-01 -3.84355482e-01  1.85305519e+00 -1.26799956e+00
  1.02907230e+00 -1.01901637e+00  2.12029221e+00 -5.30782797e-01
  2.40255223e+00 -4.28077041e-01  4.75548863e+00 -2.07767764e-01
 -8.15189214e-02 -2.01551732e-03]"
14,1133.5295202841417,4823.662647476499,"[ 6.11445566e-01 -5.04352859e+00  2.38801900e+00  2.23633241e-01
  2.56545326e+00  4.86090638e-01  1.61107737e+00  5.13942115e-01
  2.03209894e+00  6.06869412e-01  6.86655017e-01  5.88246045e-01
  2.56688063e-01  1.27840475e+00  1.41332879e+00  1.74852200e+00
  6.20936808e-01  8.66948660e-01  8.99065434e-01  1.55433270e+00
  6.17344236e-01  1.88249664e+00  3.69710474e-01  2.35631676e+00
  1.10751947e-01  2.69871438e+00 -7.18594755e-02  2.44099896e+00
 -3.46556525e-01  2.31478673e+00 -4.34325379e-01  1.88889736e+00
 -8.16405815e-01  8.18318302e-01 -1.40266896e+00  6.91568319e-01
 -6.35418071e-01  1.71495208e+00 -1.64470272e+00  1.43732027e+00
 -1.80096503e+00  6.47978490e-01 -2.02224177e+00  6.00294527e-01
 -2.14888738e+00  5.36978657e-01 -2.40504304e+00  4.09596280e-01
 -4.75518217e+00  2.07524005e-01  7.92233485e-02 -2.53901951e-03
 -2.39642925e+00 -2.15090467e-01 -2.31843139e+00 -4.91457352e-01
 -2.20286634e+00 -7.70631029e-01 -2.04584309e+00 -1.32185642e+00
 -6.95995147e-01 -5.74457260e-01 -9.77275974e-01 -1.34855919e+00
 -1.32555759e+00 -4.27511340e-01 -6.14368656e-01 -8.63101687e-01
 -8.72819758e-01 -2.12922365e+00 -4.60037388e-01 -1.88143918e+00
 -3.65120771e-01 -2.35534391e+00 -1.12590711e-01 -2.69763629e+00
  7.10659456e-02 -2.44187997e+00  3.52327894e-01 -2.31353476e+00
  4.67178657e-01 -1.88293343e+00  5.63313748e-01 -1.42438206e+00
  1.43283267e+00 -8.01891789e-01  2.01002704e+00 -1.75499889e+00
  8.01948061e-01 -3.84355482e-01  1.85305519e+00 -1.26799956e+00
  1.02907230e+00 -1.01901637e+00  2.12029221e+00 -5.30782797e-01
  2.40255223e+00 -4.28077041e-01  4.75548863e+00 -2.07767764e-01
 -8.15189214e-02 -2.01551732e-03]"
15,1133.5295202841417,4792.362859863929,"[ 6.11445566e-01 -5.04352859e+00  2.38801900e+00  2.23633241e-01
  2.56545326e+00  4.86090638e-01  1.61107737e+00  5.13942115e-01
  2.03209894e+00  6.06869412e-01  6.86655017e-01  5.88246045e-01
  2.56688063e-01  1.27840475e+00  1.41332879e+00  1.74852200e+00
  6.20936808e-01  8.66948660e-01  8.99065434e-01  1.55433270e+00
  6.17344236e-01  1.88249664e+00  3.69710474e-01  2.35631676e+00
  1.10751947e-01  2.69871438e+00 -7.18594755e-02  2.44099896e+00
 -3.46556525e-01  2.31478673e+00 -4.34325379e-01  1.88889736e+00
 -8.16405815e-01  8.18318302e-01 -1.40266896e+00  6.91568319e-01
 -6.35418071e-01  1.71495208e+00 -1.64470272e+00  1.43732027e+00
 -1.80096503e+00  6.47978490e-01 -2.02224177e+00  6.00294527e-01
 -2.14888738e+00  5.36978657e-01 -2.40504304e+00  4.09596280e-01
 -4.75518217e+00  2.07524005e-01  7.92233485e-02 -2.53901951e-03
 -2.39642925e+00 -2.15090467e-01 -2.31843139e+00 -4.91457352e-01
 -2.20286634e+00 -7.70631029e-01 -2.04584309e+00 -1.32185642e+00
 -6.95995147e-01 -5.74457260e-01 -9.77275974e-01 -1.34855919e+00
 -1.32555759e+00 -4.27511340e-01 -6.14368656e-01 -8.63101687e-01
 -8.72819758e-01 -2.12922365e+00 -4.60037388e-01 -1.88143918e+00
 -3.65120771e-01 -2.35534391e+00 -1.12590711e-01 -2.69763629e+00
  7.10659456e-02 -2.44187997e+00  3.52327894e-01 -2.31353476e+00
  4.67178657e-01 -1.88293343e+00  5.63313748e-01 -1.42438206e+00
  1.43283267e+00 -8.01891789e-01  2.01002704e+00 -1.75499889e+00
  8.01948061e-01 -3.84355482e-01  1.85305519e+00 -1.26799956e+00
  1.02907230e+00 -1.01901637e+00  2.12029221e+00 -5.30782797e-01
  2.40255223e+00 -4.28077041e-01  4.75548863e+00 -2.07767764e-01
 -8.15189214e-02 -2.01551732e-03]"
16,1115.616052880219,2850.8093009892436,"[ 6.11470443e-01 -5.05245862e+00  2.39028081e+00  2.22091093e-01
  2.56825075e+00  4.87291833e-01  1.61205668e+00  5.14277770e-01
  2.03403234e+00  6.07218868e-01  6.86479131e-01  5.89433449e-01
  2.55919203e-01  1.28040486e+00  1.41458814e+00  1.74968321e+00
  6.21602088e-01  8.66221478e-01  9.01685455e-01  1.55589885e+00
  6.18079252e-01  1.88439219e+00  3.70535678e-01  2.35855932e+00
  1.11052899e-01  2.70115707e+00 -7.23450684e-02  2.44321299e+00
 -3.46856239e-01  2.31711602e+00 -4.35093286e-01  1.89063599e+00
 -8.16567675e-01  8.17480051e-01 -1.40494728e+00  6.92381390e-01
 -6.40359690e-01  1.71699538e+00 -1.64610698e+00  1.44348619e+00
 -1.80271325e+00  6.48726149e-01 -2.02102951e+00  6.02394471e-01
 -2.15419173e+00  5.30166802e-01 -2.39991560e+00  4.10127619e-01
 -4.76052446e+00  2.07745658e-01  8.49870462e-02 -2.53403178e-03
 -2.39878624e+00 -2.13702564e-01 -2.32071741e+00 -4.91991246e-01
 -2.20489767e+00 -7.72887753e-01 -2.04801470e+00 -1.31820455e+00
 -6.99374340e-01 -5.75763698e-01 -9.78788454e-01 -1.35303507e+00
 -1.32724925e+00 -4.25808190e-01 -6.14948912e-01 -8.61339521e-01
 -8.66553622e-01 -2.13143496e+00 -4.60460973e-01 -1.88322191e+00
 -3.66242612e-01 -2.35763216e+00 -1.12581697e-01 -2.70010038e+00
  7.21238103e-02 -2.44409230e+00  3.52509044e-01 -2.31583977e+00
  4.67559650e-01 -1.88472037e+00  5.63706650e-01 -1.42582401e+00
  1.42979466e+00 -8.02843256e-01  2.01371861e+00 -1.75666568e+00
  8.01316828e-01 -3.85363750e-01  1.85492040e+00 -1.26884608e+00
  1.02967021e+00 -1.02125845e+00  2.12389620e+00 -5.29543567e-01
  2.39452213e+00 -4.26763444e-01  4.76083191e+00 -2.07914771e-01
 -8.60011512e-02 -1.99491336e-03]"
17,1105.44456847426,2765.1303717113897,"[ 6.11785597e-01 -5.06147370e+00  2.39218645e+00  2.23459436e-01
  2.57076676e+00  4.88189937e-01  1.61281978e+00  5.14617164e-01
  2.03557754e+00  6.07564897e-01  6.88772036e-01  5.90695335e-01
  2.54562998e-01  1.28217200e+00  1.41537257e+00  1.75124608e+00
  6.22152681e-01  8.65856461e-01  9.05814000e-01  1.55714009e+00
  6.19911591e-01  1.88595017e+00  3.71198779e-01  2.36043961e+00
  1.11052057e-01  2.70366235e+00 -7.26440645e-02  2.44509746e+00
 -3.46921058e-01  2.31904801e+00 -4.35835477e-01  1.89195796e+00
 -8.20032511e-01  8.18335410e-01 -1.40323947e+00  6.93408130e-01
 -6.31173954e-01  1.71892811e+00 -1.64694049e+00  1.44018951e+00
 -1.80445117e+00  6.50163692e-01 -2.02043016e+00  6.04036155e-01
 -2.15881039e+00  5.27270370e-01 -2.39865065e+00  4.10613223e-01
 -4.76599158e+00  2.07912369e-01  8.82007353e-02 -2.43242576e-03
 -2.40064844e+00 -2.14635100e-01 -2.32261573e+00 -4.93296394e-01
 -2.20655982e+00 -7.74901047e-01 -2.04955252e+00 -1.31523741e+00
 -6.97289850e-01 -5.77139011e-01 -9.80201721e-01 -1.35550180e+00
 -1.32907916e+00 -4.26455287e-01 -6.15667558e-01 -8.60758581e-01
 -8.81200772e-01 -2.13303627e+00 -4.60707723e-01 -1.88471254e+00
 -3.66310979e-01 -2.35957806e+00 -1.13037294e-01 -2.70260740e+00
  7.25392692e-02 -2.44595089e+00  3.52624136e-01 -2.31776125e+00
  4.67903190e-01 -1.88624734e+00  5.64075664e-01 -1.42686336e+00
  1.42595185e+00 -8.03587832e-01  2.01647214e+00 -1.75769990e+00
  8.01111337e-01 -3.86593929e-01  1.85608275e+00 -1.26892303e+00
  1.03016966e+00 -1.01937642e+00  2.12750904e+00 -5.29934654e-01
  2.39537211e+00 -4.26983936e-01  4.76629947e+00 -2.08037837e-01
 -8.95074297e-02 -2.20962589e-03]"
18,1100.8143923711111,2730.998654892499,"[ 6.12133352e-01 -5.07027720e+00  2.39445795e+00  2.25116300e-01
  2.57324790e+00  4.88584869e-01  1.61376268e+00  5.15134027e-01
  2.03778470e+00  6.08025193e-01  6.85876252e-01  5.92000102e-01
  2.54438275e-01  1.28423044e+00  1.41755055e+00  1.75404430e+00
  6.22867650e-01  8.64205414e-01  9.06172737e-01  1.55829531e+00
  6.20416575e-01  1.88765305e+00  3.71443150e-01  2.36268399e+00
  1.11128431e-01  2.70612042e+00 -7.29230926e-02  2.44744956e+00
 -3.47122224e-01  2.32123505e+00 -4.36973592e-01  1.89336136e+00
 -8.19259322e-01  8.20612554e-01 -1.40322216e+00  6.94669646e-01
 -6.33931878e-01  1.72133191e+00 -1.64911060e+00  1.42716889e+00
 -1.80638751e+00  6.50813052e-01 -2.02026971e+00  6.05766395e-01
 -2.16379999e+00  5.27116280e-01 -2.39749218e+00  4.12535290e-01
 -4.77127923e+00  2.08105336e-01  8.99695534e-02 -2.34954550e-03
 -2.40299921e+00 -2.13510467e-01 -2.32488082e+00 -4.93742542e-01
 -2.20864741e+00 -7.76117692e-01 -2.05171660e+00 -1.31222014e+00
 -6.88936950e-01 -5.78712994e-01 -9.81962523e-01 -1.35659889e+00
 -1.33136315e+00 -4.28861256e-01 -6.16564515e-01 -8.58791401e-01
 -8.74645518e-01 -2.13510018e+00 -4.60967634e-01 -1.88618174e+00
 -3.66461453e-01 -2.36177961e+00 -1.13235546e-01 -2.70507200e+00
  7.25022045e-02 -2.44830684e+00  3.52935898e-01 -2.31997967e+00
  4.68265184e-01 -1.88774562e+00  5.64558865e-01 -1.42771133e+00
  1.42173501e+00 -8.04546265e-01  2.01936870e+00 -1.75995839e+00
  8.00279380e-01 -3.87997245e-01  1.85799023e+00 -1.27113230e+00
  1.03103064e+00 -1.02124603e+00  2.13122553e+00 -5.30457894e-01
  2.39741027e+00 -4.28693513e-01  4.77158756e+00 -2.08354412e-01
 -9.28470716e-02 -2.33859517e-03]"
19,1091.5472321283585,2636.5321429007417,"[ 6.11658115e-01 -5.07960956e+00  2.39657690e+00  2.25513040e-01
  2.57606434e+00  4.87635214e-01  1.61406145e+00  5.15474230e-01
  2.03940981e+00  6.08795956e-01  6.84011026e-01  5.93445771e-01
  2.54076388e-01  1.28597328e+00  1.41932002e+00  1.75399738e+00
  6.23823808e-01  8.64046123e-01  9.03048418e-01  1.55984282e+00
  6.20125338e-01  1.88899358e+00  3.71354476e-01  2.36464541e+00
  1.11458993e-01  2.70912025e+00 -7.27972795e-02  2.44926739e+00
 -3.46672210e-01  2.32319516e+00 -4.38067830e-01  1.89472544e+00
 -8.31857638e-01  8.22381403e-01 -1.40174046e+00  6.96252058e-01
 -6.28496966e-01  1.72290412e+00 -1.64980298e+00  1.42953823e+00
 -1.80775044e+00  6.52286214e-01 -2.01682211e+00  6.08453964e-01
 -2.17059513e+00  5.26894456e-01 -2.39863507e+00  4.14143436e-01
 -4.77653171e+00  2.08201778e-01  9.34359070e-02 -3.08813747e-03
 -2.40500962e+00 -2.14971789e-01 -2.32673581e+00 -4.93394278e-01
 -2.21047286e+00 -7.76849266e-01 -2.05307275e+00 -1.30932664e+00
 -6.83614576e-01 -5.80231076e-01 -9.83779658e-01 -1.35285094e+00
 -1.33312557e+00 -4.30481779e-01 -6.17787419e-01 -8.56856717e-01
 -8.71953854e-01 -2.13689191e+00 -4.61264748e-01 -1.88755055e+00
 -3.66521405e-01 -2.36403174e+00 -1.12915511e-01 -2.70807363e+00
  7.29070849e-02 -2.45015761e+00  3.53038383e-01 -2.32208486e+00
  4.69393264e-01 -1.88931391e+00  5.65273904e-01 -1.42911932e+00
  1.41758488e+00 -8.06208720e-01  2.02283561e+00 -1.76196840e+00
  7.99362275e-01 -3.89256538e-01  1.85901387e+00 -1.27322511e+00
  1.03175758e+00 -1.02315334e+00  2.13487592e+00 -5.29958711e-01
  2.40178097e+00 -4.27762685e-01  4.77683075e+00 -2.08284369e-01
 -9.75113820e-02 -1.82190427e-03]"
20,1078.6066628785059,2576.223834134283,"[ 6.10558938e-01 -5.08895107e+00  2.39833358e+00  2.26986898e-01
  2.57925400e+00  4.87617351e-01  1.61419879e+00  5.16318266e-01
  2.04096910e+00  6.08392888e-01  6.85622041e-01  5.94695197e-01
  2.53384743e-01  1.28725832e+00  1.42143403e+00  1.75508942e+00
  6.24060156e-01  8.61296967e-01  8.98129329e-01  1.56181087e+00
  6.17952741e-01  1.89093594e+00  3.72570353e-01  2.36655875e+00
  1.13026769e-01  2.71212009e+00 -7.33887776e-02  2.45122485e+00
 -3.47007507e-01  2.32479882e+00 -4.39050304e-01  1.89646438e+00
 -8.29361832e-01  8.22305945e-01 -1.40089897e+00  6.95480732e-01
 -6.31884119e-01  1.72406461e+00 -1.65041762e+00  1.43408597e+00
 -1.80836480e+00  6.52370519e-01 -2.01122090e+00  6.11693865e-01
 -2.17851818e+00  5.25498712e-01 -2.39750640e+00  4.15069272e-01
 -4.78171744e+00  2.07317554e-01  9.95770709e-02 -3.04035980e-03
 -2.40681184e+00 -2.13327047e-01 -2.32861680e+00 -4.94433324e-01
 -2.21241787e+00 -7.77142544e-01 -2.05451099e+00 -1.30624055e+00
 -6.86182798e-01 -5.81640622e-01 -9.85900311e-01 -1.36225456e+00
 -1.33428814e+00 -4.29898011e-01 -6.19073446e-01 -8.55911251e-01
 -8.77270740e-01 -2.13801757e+00 -4.61778066e-01 -1.88926207e+00
 -3.68237568e-01 -2.36546874e+00 -1.13083120e-01 -2.71107638e+00
  7.26943380e-02 -2.45220451e+00  3.54082915e-01 -2.32410744e+00
  4.70384869e-01 -1.89110275e+00  5.66435443e-01 -1.43103675e+00
  1.41433767e+00 -8.07256549e-01  2.02735123e+00 -1.76227203e+00
  7.99256090e-01 -3.90106324e-01  1.86058254e+00 -1.27445821e+00
  1.03211694e+00 -1.02221658e+00  2.13839929e+00 -5.29002030e-01
  2.40131255e+00 -4.28932556e-01  4.78202330e+00 -2.08116746e-01
 -1.04114060e-01 -1.62946234e-03]"
21,1078.6066628785059,1337.3483323724288,"[ 6.10558938e-01 -5.08895107e+00  2.39833358e+00  2.26986898e-01
  2.57925400e+00  4.87617351e-01  1.61419879e+00  5.16318266e-01
  2.04096910e+00  6.08392888e-01  6.85622041e-01  5.94695197e-01
  2.53384743e-01  1.28725832e+00  1.42143403e+00  1.75508942e+00
  6.24060156e-01  8.61296967e-01  8.98129329e-01  1.56181087e+00
  6.17952741e-01  1.89093594e+00  3.72570353e-01  2.36655875e+00
  1.13026769e-01  2.71212009e+00 -7.33887776e-02  2.45122485e+00
 -3.47007507e-01  2.32479882e+00 -4.39050304e-01  1.89646438e+00
 -8.29361832e-01  8.22305945e-01 -1.40089897e+00  6.95480732e-01
 -6.31884119e-01  1.72406461e+00 -1.65041762e+00  1.43408597e+00
 -1.80836480e+00  6.52370519e-01 -2.01122090e+00  6.11693865e-01
 -2.17851818e+00  5.25498712e-01 -2.39750640e+00  4.15069272e-01
 -4.78171744e+00  2.07317554e-01  9.95770709e-02 -3.04035980e-03
 -2.40681184e+00 -2.13327047e-01 -2.32861680e+00 -4.94433324e-01
 -2.21241787e+00 -7.77142544e-01 -2.05451099e+00 -1.30624055e+00
 -6.86182798e-01 -5.81640622e-01 -9.85900311e-01 -1.36225456e+00
 -1.33428814e+00 -4.29898011e-01 -6.19073446e-01 -8.55911251e-01
 -8.77270740e-01 -2.13801757e+00 -4.61778066e-01 -1.88926207e+00
 -3.68237568e-01 -2.36546874e+00 -1.13083120e-01 -2.71107638e+00
  7.26943380e-02 -2.45220451e+00  3.54082915e-01 -2.32410744e+00
  4.70384869e-01 -1.89110275e+00  5.66435443e-01 -1.43103675e+00
  1.41433767e+00 -8.07256549e-01  2.02735123e+00 -1.76227203e+00
  7.99256090e-01 -3.90106324e-01  1.86058254e+00 -1.27445821e+00
  1.03211694e+00 -1.02221658e+00  2.13839929e+00 -5.29002030e-01
  2.40131255e+00 -4.28932556e-01  4.78202330e+00 -2.08116746e-01
 -1.04114060e-01 -1.62946234e-03]"
22,1078.196735584538,2917.059333828679,"[ 6.10309282e-01 -5.08677443e+00  2.39816980e+00  2.26507324e-01
  2.57862395e+00  4.87403055e-01  1.61406236e+00  5.16542352e-01
  2.04062596e+00  6.08220357e-01  6.85802520e-01  5.94242630e-01
  2.52929805e-01  1.28655272e+00  1.42104373e+00  1.75484963e+00
  6.24134454e-01  8.60835902e-01  8.97786225e-01  1.56151950e+00
  6.17982275e-01  1.89073497e+00  3.73170073e-01  2.36618488e+00
  1.13510954e-01  2.71155533e+00 -7.31447255e-02  2.45096772e+00
 -3.47254991e-01  2.32424671e+00 -4.38684836e-01  1.89622130e+00
 -8.29880652e-01  8.21937211e-01 -1.40068685e+00  6.95121455e-01
 -6.31905465e-01  1.72323676e+00 -1.65068400e+00  1.43441730e+00
 -1.80758734e+00  6.52634460e-01 -2.01236676e+00  6.11423670e-01
 -2.17721276e+00  5.26114851e-01 -2.39789764e+00  4.14345679e-01
 -4.78030410e+00  2.07079220e-01  9.90004836e-02 -3.14858531e-03
 -2.40659828e+00 -2.12859191e-01 -2.32810800e+00 -4.94951677e-01
 -2.21228839e+00 -7.76146644e-01 -2.05403560e+00 -1.30627052e+00
 -6.86333513e-01 -5.81275019e-01 -9.85367378e-01 -1.36299013e+00
 -1.33221769e+00 -4.32388696e-01 -6.18687405e-01 -8.56351232e-01
 -8.77109278e-01 -2.13776294e+00 -4.61825824e-01 -1.88899340e+00
 -3.69044860e-01 -2.36497801e+00 -1.13153977e-01 -2.71067133e+00
  7.26603698e-02 -2.45188168e+00  3.54477317e-01 -2.32346988e+00
  4.70749934e-01 -1.89088726e+00  5.66615970e-01 -1.43091285e+00
  1.41464848e+00 -8.07033121e-01  2.02669095e+00 -1.76181354e+00
  7.99430882e-01 -3.89369049e-01  1.86071632e+00 -1.27396231e+00
  1.03199159e+00 -1.02126373e+00  2.13735947e+00 -5.27894067e-01
  2.40178221e+00 -4.26832803e-01  4.78061221e+00 -2.08039762e-01
 -1.03632695e-01 -1.43287073e-03]"
