iter,funcval,gradnorm,x
831,77.93177866703253,0.7321651096431442,"[-5.68370322e+00 -1.03684318e+01 -1.41415415e+01 -1.70647498e+01
 -1.92709770e+01 -2.08380846e+01 -2.18984155e+01 -2.25252409e+01
 -2.27871712e+01 -2.27405610e+01 -2.24117029e+01 -2.18164655e+01
 -2.09894925e+01 -1.99177747e+01 -1.86236380e+01 -1.71340205e+01
 -1.54515289e+01 -1.36360511e+01 -1.17322467e+01 -9.78096705e+00
 -7.86891115e+00 -6.05514737e+00 -4.37438299e+00 -2.89635169e+00
 -1.62759121e+00 -5.95323454e-01  2.06791749e-01  8.02294728e-01
  1.19715599e+00  1.43273203e+00  1.53162029e+00  1.51540038e+00
  1.42446703e+00  1.26953238e+00  1.08043642e+00  8.67980620e-01
  6.31607526e-01  4.17448296e-01  1.91746607e-01 -1.36625826e-02
 -2.12708338e-01 -3.89156962e-01 -5.50832551e-01 -7.02330527e-01
 -8.29650798e-01 -9.38732987e-01 -1.03095871e+00 -1.10318904e+00
 -1.15009378e+00 -1.16656109e+00 -1.17301668e+00 -1.14673256e+00
 -1.09276515e+00 -1.02998683e+00 -9.42502899e-01 -8.39991060e-01
 -7.22712455e-01 -5.99433016e-01 -4.56107982e-01 -3.15890439e-01
 -1.48639452e-01  1.81488972e-02  1.83550766e-01  3.76079207e-01
  5.57054708e-01  7.24952042e-01  8.94031249e-01  1.02920866e+00
  1.11091842e+00  1.14503480e+00  1.09537594e+00  9.20173846e-01
  6.19898567e-01  1.58981049e-01 -4.99436921e-01 -1.35317737e+00
 -2.43570229e+00 -3.72987167e+00 -5.21685194e+00 -6.89553921e+00
 -8.67875916e+00 -1.05498645e+01 -1.24399548e+01 -1.42750367e+01
 -1.60103789e+01 -1.76011777e+01 -1.90140066e+01 -2.02052736e+01
 -2.11620933e+01 -2.18799763e+01 -2.23172431e+01 -2.24651687e+01
 -2.22681899e+01 -2.17125536e+01 -2.07023483e+01 -1.91537564e+01
 -1.69760869e+01 -1.40715977e+01 -1.03215941e+01 -5.64598639e+00]"
832,77.8856995930963,0.8883526632188858,"[-5.67548827e+00 -1.03787333e+01 -1.41488530e+01 -1.70754300e+01
 -1.92731914e+01 -2.08576916e+01 -2.19136172e+01 -2.25505704e+01
 -2.28072968e+01 -2.27691836e+01 -2.24410840e+01 -2.18625940e+01
 -2.10276373e+01 -1.99572270e+01 -1.86787212e+01 -1.71914238e+01
 -1.55027609e+01 -1.37012068e+01 -1.17984815e+01 -9.84166955e+00
 -7.93486803e+00 -6.11841148e+00 -4.42888036e+00 -2.94174785e+00
 -1.67733503e+00 -6.21672497e-01  1.93469234e-01  7.75940871e-01
  1.19191217e+00  1.44193755e+00  1.53164075e+00  1.51676443e+00
  1.43513617e+00  1.28020514e+00  1.08877500e+00  8.68622234e-01
  6.44325067e-01  4.21856087e-01  1.97816914e-01 -1.98360024e-02
 -2.03674295e-01 -3.86957674e-01 -5.58630988e-01 -7.03870707e-01
 -8.25051702e-01 -9.43250230e-01 -1.03346333e+00 -1.09838290e+00
 -1.14647418e+00 -1.17442649e+00 -1.16299230e+00 -1.13969355e+00
 -1.10287535e+00 -1.03075179e+00 -9.35542666e-01 -8.41091739e-01
 -7.33842686e-01 -6.00909760e-01 -4.50363416e-01 -3.13505892e-01
 -1.60048865e-01  2.36647959e-02  2.01030819e-01  3.70661036e-01
  5.52108801e-01  7.51596673e-01  8.98779668e-01  1.02213584e+00
  1.12559079e+00  1.15979632e+00  1.08682668e+00  9.13885981e-01
  6.26337444e-01  1.36241818e-01 -5.28439058e-01 -1.37881144e+00
 -2.46942165e+00 -3.78649693e+00 -5.27533654e+00 -6.93872167e+00
 -8.74233156e+00 -1.06214536e+01 -1.24945708e+01 -1.43251799e+01
 -1.60746846e+01 -1.76615930e+01 -1.90541518e+01 -2.02437659e+01
 -2.12182813e+01 -2.19205539e+01 -2.23430227e+01 -2.24847464e+01
 -2.23136841e+01 -2.17332958e+01 -2.07083186e+01 -1.91705206e+01
 -1.70028792e+01 -1.40699659e+01 -1.03214641e+01 -5.66133967e+00]"
833,77.79122786281451,1.4127497962502091,"[-5.69537312e+00 -1.03912338e+01 -1.41616988e+01 -1.70801649e+01
 -1.93229707e+01 -2.08945630e+01 -2.19476266e+01 -2.25834507e+01
 -2.28726481e+01 -2.28351981e+01 -2.25123760e+01 -2.19184864e+01
 -2.11310348e+01 -2.00541094e+01 -1.87829806e+01 -1.72956372e+01
 -1.56205590e+01 -1.38397893e+01 -1.19299128e+01 -9.96042599e+00
 -8.06539818e+00 -6.24063201e+00 -4.54596541e+00 -3.02848839e+00
 -1.74710228e+00 -6.90399884e-01  1.50738017e-01  7.62083310e-01
  1.18171058e+00  1.43528432e+00  1.54076162e+00  1.54283727e+00
  1.45021566e+00  1.28514921e+00  1.10825779e+00  8.98530493e-01
  6.51562658e-01  4.22261846e-01  2.06256667e-01 -1.37594876e-03
 -2.10750927e-01 -3.87370568e-01 -5.65646961e-01 -6.99762466e-01
 -8.27961550e-01 -9.45162968e-01 -1.04169830e+00 -1.09077296e+00
 -1.14480280e+00 -1.16402352e+00 -1.17250374e+00 -1.13862107e+00
 -1.08712912e+00 -1.03280615e+00 -9.54260433e-01 -8.44304467e-01
 -7.16161782e-01 -6.12399160e-01 -4.72429923e-01 -3.05916012e-01
 -1.38426298e-01  1.84776685e-02  1.88076151e-01  3.96611961e-01
  5.78660767e-01  7.43891076e-01  9.20505888e-01  1.04286583e+00
  1.13845257e+00  1.16930640e+00  1.09115132e+00  9.20928033e-01
  5.99335019e-01  1.14264161e-01 -5.69705028e-01 -1.44238269e+00
 -2.54760382e+00 -3.86873895e+00 -5.38653055e+00 -7.05633523e+00
 -8.85996955e+00 -1.07265103e+01 -1.26319313e+01 -1.44626895e+01
 -1.61637436e+01 -1.77641870e+01 -1.91784983e+01 -2.03456004e+01
 -2.12850485e+01 -2.19926194e+01 -2.24352368e+01 -2.25609555e+01
 -2.23396715e+01 -2.17790871e+01 -2.07835718e+01 -1.91962189e+01
 -1.70179568e+01 -1.41004171e+01 -1.03406311e+01 -5.66862510e+00]"
834,77.79122786281451,1.4127497962502091,"[-5.69537312e+00 -1.03912338e+01 -1.41616988e+01 -1.70801649e+01
 -1.93229707e+01 -2.08945630e+01 -2.19476266e+01 -2.25834507e+01
 -2.28726481e+01 -2.28351981e+01 -2.25123760e+01 -2.19184864e+01
 -2.11310348e+01 -2.00541094e+01 -1.87829806e+01 -1.72956372e+01
 -1.56205590e+01 -1.38397893e+01 -1.19299128e+01 -9.96042599e+00
 -8.06539818e+00 -6.24063201e+00 -4.54596541e+00 -3.02848839e+00
 -1.74710228e+00 -6.90399884e-01  1.50738017e-01  7.62083310e-01
  1.18171058e+00  1.43528432e+00  1.54076162e+00  1.54283727e+00
  1.45021566e+00  1.28514921e+00  1.10825779e+00  8.98530493e-01
  6.51562658e-01  4.22261846e-01  2.06256667e-01 -1.37594876e-03
 -2.10750927e-01 -3.87370568e-01 -5.65646961e-01 -6.99762466e-01
 -8.27961550e-01 -9.45162968e-01 -1.04169830e+00 -1.09077296e+00
 -1.14480280e+00 -1.16402352e+00 -1.17250374e+00 -1.13862107e+00
 -1.08712912e+00 -1.03280615e+00 -9.54260433e-01 -8.44304467e-01
 -7.16161782e-01 -6.12399160e-01 -4.72429923e-01 -3.05916012e-01
 -1.38426298e-01  1.84776685e-02  1.88076151e-01  3.96611961e-01
  5.78660767e-01  7.43891076e-01  9.20505888e-01  1.04286583e+00
  1.13845257e+00  1.16930640e+00  1.09115132e+00  9.20928033e-01
  5.99335019e-01  1.14264161e-01 -5.69705028e-01 -1.44238269e+00
 -2.54760382e+00 -3.86873895e+00 -5.38653055e+00 -7.05633523e+00
 -8.85996955e+00 -1.07265103e+01 -1.26319313e+01 -1.44626895e+01
 -1.61637436e+01 -1.77641870e+01 -1.91784983e+01 -2.03456004e+01
 -2.12850485e+01 -2.19926194e+01 -2.24352368e+01 -2.25609555e+01
 -2.23396715e+01 -2.17790871e+01 -2.07835718e+01 -1.91962189e+01
 -1.70179568e+01 -1.41004171e+01 -1.03406311e+01 -5.66862510e+00]"
835,77.70351946898522,0.9151197366760672,"[-5.68666477e+00 -1.03948245e+01 -1.41717508e+01 -1.71036395e+01
 -1.93162609e+01 -2.08991246e+01 -2.19765312e+01 -2.26151816e+01
 -2.28886464e+01 -2.28429014e+01 -2.25502290e+01 -2.19823405e+01
 -2.11481067e+01 -2.00932476e+01 -1.88327567e+01 -1.73527476e+01
 -1.56891226e+01 -1.38800183e+01 -1.19836207e+01 -1.00432182e+01
 -8.12727513e+00 -6.28447531e+00 -4.59857820e+00 -3.08737557e+00
 -1.78884578e+00 -7.01013955e-01  1.19720093e-01  7.44541488e-01
  1.17703184e+00  1.44016555e+00  1.55145628e+00  1.53225449e+00
  1.45767153e+00  1.30839064e+00  1.11503006e+00  8.91467914e-01
  6.59293316e-01  4.36913499e-01  2.14464112e-01 -1.14592634e-02
 -2.10489544e-01 -3.86073015e-01 -5.49227898e-01 -7.15689312e-01
 -8.41415548e-01 -9.30708489e-01 -1.03293705e+00 -1.10485655e+00
 -1.14506483e+00 -1.16138353e+00 -1.15333780e+00 -1.14820322e+00
 -1.09923025e+00 -1.02445149e+00 -9.39714518e-01 -8.56548216e-01
 -7.36514834e-01 -5.96972529e-01 -4.64799744e-01 -3.15934745e-01
 -1.46033526e-01  2.32849786e-02  2.09084283e-01  3.92652049e-01
  5.69117098e-01  7.66686495e-01  9.24435138e-01  1.05333550e+00
  1.14017535e+00  1.16728309e+00  1.10705189e+00  9.15867097e-01
  5.87067983e-01  9.47465634e-02 -5.78963638e-01 -1.47558826e+00
 -2.59366249e+00 -3.91304037e+00 -5.42652233e+00 -7.11614354e+00
 -8.92103245e+00 -1.07919612e+01 -1.26770159e+01 -1.45077504e+01
 -1.62436331e+01 -1.78142415e+01 -1.92097645e+01 -2.03818768e+01
 -2.13429278e+01 -2.20416486e+01 -2.24470629e+01 -2.25786741e+01
 -2.23806117e+01 -2.18164842e+01 -2.07771545e+01 -1.92141594e+01
 -1.70305981e+01 -1.41201287e+01 -1.03408850e+01 -5.66596837e+00]"
836,77.70351946898522,0.9151197366760672,"[-5.68666477e+00 -1.03948245e+01 -1.41717508e+01 -1.71036395e+01
 -1.93162609e+01 -2.08991246e+01 -2.19765312e+01 -2.26151816e+01
 -2.28886464e+01 -2.28429014e+01 -2.25502290e+01 -2.19823405e+01
 -2.11481067e+01 -2.00932476e+01 -1.88327567e+01 -1.73527476e+01
 -1.56891226e+01 -1.38800183e+01 -1.19836207e+01 -1.00432182e+01
 -8.12727513e+00 -6.28447531e+00 -4.59857820e+00 -3.08737557e+00
 -1.78884578e+00 -7.01013955e-01  1.19720093e-01  7.44541488e-01
  1.17703184e+00  1.44016555e+00  1.55145628e+00  1.53225449e+00
  1.45767153e+00  1.30839064e+00  1.11503006e+00  8.91467914e-01
  6.59293316e-01  4.36913499e-01  2.14464112e-01 -1.14592634e-02
 -2.10489544e-01 -3.86073015e-01 -5.49227898e-01 -7.15689312e-01
 -8.41415548e-01 -9.30708489e-01 -1.03293705e+00 -1.10485655e+00
 -1.14506483e+00 -1.16138353e+00 -1.15333780e+00 -1.14820322e+00
 -1.09923025e+00 -1.02445149e+00 -9.39714518e-01 -8.56548216e-01
 -7.36514834e-01 -5.96972529e-01 -4.64799744e-01 -3.15934745e-01
 -1.46033526e-01  2.32849786e-02  2.09084283e-01  3.92652049e-01
  5.69117098e-01  7.66686495e-01  9.24435138e-01  1.05333550e+00
  1.14017535e+00  1.16728309e+00  1.10705189e+00  9.15867097e-01
  5.87067983e-01  9.47465634e-02 -5.78963638e-01 -1.47558826e+00
 -2.59366249e+00 -3.91304037e+00 -5.42652233e+00 -7.11614354e+00
 -8.92103245e+00 -1.07919612e+01 -1.26770159e+01 -1.45077504e+01
 -1.62436331e+01 -1.78142415e+01 -1.92097645e+01 -2.03818768e+01
 -2.13429278e+01 -2.20416486e+01 -2.24470629e+01 -2.25786741e+01
 -2.23806117e+01 -2.18164842e+01 -2.07771545e+01 -1.92141594e+01
 -1.70305981e+01 -1.41201287e+01 -1.03408850e+01 -5.66596837e+00]"
837,77.66457874850188,0.627099375115908,"[-5.68959176e+00 -1.04005523e+01 -1.41696271e+01 -1.71069675e+01
 -1.93200535e+01 -2.09176710e+01 -2.19777342e+01 -2.26136510e+01
 -2.29020199e+01 -2.28726665e+01 -2.25540222e+01 -2.19848980e+01
 -2.11725038e+01 -2.01267680e+01 -1.88449063e+01 -1.73714841e+01
 -1.57165604e+01 -1.39137168e+01 -1.20154231e+01 -1.00622446e+01
 -8.15458660e+00 -6.32472966e+00 -4.61838844e+00 -3.10522160e+00
 -1.80221217e+00 -7.29700546e-01  1.17048071e-01  7.42229803e-01
  1.17646660e+00  1.43223021e+00  1.54932285e+00  1.55011523e+00
  1.45558214e+00  1.30846480e+00  1.11664831e+00  8.99705743e-01
  6.68761132e-01  4.30208658e-01  2.10069588e-01 -2.40830458e-03
 -2.01978271e-01 -3.96188624e-01 -5.59961541e-01 -7.03665671e-01
 -8.32375259e-01 -9.47311126e-01 -1.03587478e+00 -1.09391682e+00
 -1.14075279e+00 -1.16368100e+00 -1.16654987e+00 -1.13355890e+00
 -1.09223718e+00 -1.03358507e+00 -9.47597909e-01 -8.50720818e-01
 -7.25584298e-01 -6.11908176e-01 -4.67147689e-01 -3.12615402e-01
 -1.39130027e-01  1.94227844e-02  2.05749700e-01  3.94745476e-01
  5.82244465e-01  7.64017161e-01  9.25360739e-01  1.05496174e+00
  1.15056930e+00  1.17143212e+00  1.09958467e+00  9.15861159e-01
  5.87763439e-01  9.25252292e-02 -5.97947192e-01 -1.49225196e+00
 -2.60171126e+00 -3.93341710e+00 -5.46064017e+00 -7.13881513e+00
 -8.94141245e+00 -1.08218050e+01 -1.27071991e+01 -1.45383561e+01
 -1.62598236e+01 -1.78363737e+01 -1.92348187e+01 -2.04123145e+01
 -2.13512259e+01 -2.20470348e+01 -2.24757178e+01 -2.25929546e+01
 -2.23927048e+01 -2.18105705e+01 -2.07948787e+01 -1.92292335e+01
 -1.70321686e+01 -1.41148032e+01 -1.03526465e+01 -5.66750649e+00]"
838,77.65533212685234,1.5331632240668622,"[-5.66977957e+00 -1.04037667e+01 -1.41864829e+01 -1.71213581e+01
 -1.93225175e+01 -2.09141405e+01 -2.20016095e+01 -2.26481840e+01
 -2.29244645e+01 -2.28819569e+01 -2.25922130e+01 -2.20353492e+01
 -2.12132538e+01 -2.01529544e+01 -1.88997596e+01 -1.74371438e+01
 -1.57700412e+01 -1.39553597e+01 -1.20823775e+01 -1.01376109e+01
 -8.21127937e+00 -6.37423758e+00 -4.66771233e+00 -3.17459851e+00
 -1.82895030e+00 -7.55144045e-01  8.87400509e-02  7.31087608e-01
  1.16550911e+00  1.43471824e+00  1.55757658e+00  1.54771446e+00
  1.46031877e+00  1.32239689e+00  1.12887225e+00  8.94612609e-01
  6.74051191e-01  4.48882868e-01  2.10642679e-01 -3.45150931e-03
 -2.08961337e-01 -3.79758618e-01 -5.57501544e-01 -7.19120251e-01
 -8.37334487e-01 -9.34557067e-01 -1.03337130e+00 -1.10168951e+00
 -1.14954134e+00 -1.15128718e+00 -1.15402676e+00 -1.14619520e+00
 -1.09118178e+00 -1.04124414e+00 -9.32867219e-01 -8.45291856e-01
 -7.60126954e-01 -5.96262434e-01 -4.57612747e-01 -3.15627822e-01
 -1.55197899e-01  3.82059535e-02  2.07602960e-01  4.02641864e-01
  5.79417067e-01  7.71753864e-01  9.39943294e-01  1.05676105e+00
  1.15450881e+00  1.17647218e+00  1.10461764e+00  9.12104094e-01
  5.80896890e-01  6.63806868e-02 -6.07353730e-01 -1.51912733e+00
 -2.65649960e+00 -3.97551449e+00 -5.50827651e+00 -7.17896245e+00
 -9.02278250e+00 -1.08779103e+01 -1.27559753e+01 -1.45831376e+01
 -1.63351338e+01 -1.78908417e+01 -1.92645630e+01 -2.04563923e+01
 -2.14110103e+01 -2.20867329e+01 -2.24853851e+01 -2.26303549e+01
 -2.24293860e+01 -2.18312455e+01 -2.08072971e+01 -1.92294626e+01
 -1.70529716e+01 -1.41331573e+01 -1.03588730e+01 -5.64878089e+00]"
839,77.65533212685234,1.5331632240668622,"[-5.66977957e+00 -1.04037667e+01 -1.41864829e+01 -1.71213581e+01
 -1.93225175e+01 -2.09141405e+01 -2.20016095e+01 -2.26481840e+01
 -2.29244645e+01 -2.28819569e+01 -2.25922130e+01 -2.20353492e+01
 -2.12132538e+01 -2.01529544e+01 -1.88997596e+01 -1.74371438e+01
 -1.57700412e+01 -1.39553597e+01 -1.20823775e+01 -1.01376109e+01
 -8.21127937e+00 -6.37423758e+00 -4.66771233e+00 -3.17459851e+00
 -1.82895030e+00 -7.55144045e-01  8.87400509e-02  7.31087608e-01
  1.16550911e+00  1.43471824e+00  1.55757658e+00  1.54771446e+00
  1.46031877e+00  1.32239689e+00  1.12887225e+00  8.94612609e-01
  6.74051191e-01  4.48882868e-01  2.10642679e-01 -3.45150931e-03
 -2.08961337e-01 -3.79758618e-01 -5.57501544e-01 -7.19120251e-01
 -8.37334487e-01 -9.34557067e-01 -1.03337130e+00 -1.10168951e+00
 -1.14954134e+00 -1.15128718e+00 -1.15402676e+00 -1.14619520e+00
 -1.09118178e+00 -1.04124414e+00 -9.32867219e-01 -8.45291856e-01
 -7.60126954e-01 -5.96262434e-01 -4.57612747e-01 -3.15627822e-01
 -1.55197899e-01  3.82059535e-02  2.07602960e-01  4.02641864e-01
  5.79417067e-01  7.71753864e-01  9.39943294e-01  1.05676105e+00
  1.15450881e+00  1.17647218e+00  1.10461764e+00  9.12104094e-01
  5.80896890e-01  6.63806868e-02 -6.07353730e-01 -1.51912733e+00
 -2.65649960e+00 -3.97551449e+00 -5.50827651e+00 -7.17896245e+00
 -9.02278250e+00 -1.08779103e+01 -1.27559753e+01 -1.45831376e+01
 -1.63351338e+01 -1.78908417e+01 -1.92645630e+01 -2.04563923e+01
 -2.14110103e+01 -2.20867329e+01 -2.24853851e+01 -2.26303549e+01
 -2.24293860e+01 -2.18312455e+01 -2.08072971e+01 -1.92294626e+01
 -1.70529716e+01 -1.41331573e+01 -1.03588730e+01 -5.64878089e+00]"
840,77.58272703067105,0.5476821734508411,"[-5.69027628e+00 -1.04001712e+01 -1.41789133e+01 -1.71202373e+01
 -1.93337139e+01 -2.09303376e+01 -2.19984321e+01 -2.26455522e+01
 -2.29361449e+01 -2.29125480e+01 -2.25973161e+01 -2.20335070e+01
 -2.12334453e+01 -2.01877655e+01 -1.89120236e+01 -1.74462884e+01
 -1.57902275e+01 -1.39991682e+01 -1.20944579e+01 -1.01546373e+01
 -8.23931349e+00 -6.39987686e+00 -4.69857555e+00 -3.16864019e+00
 -1.85588055e+00 -7.75372156e-01  8.83552093e-02  7.26546283e-01
  1.16687925e+00  1.42528519e+00  1.55742105e+00  1.55791737e+00
  1.46580426e+00  1.31586702e+00  1.12730864e+00  9.11694782e-01
  6.75515544e-01  4.40314331e-01  2.12870028e-01  3.80297038e-03
 -1.98615478e-01 -3.95921440e-01 -5.62189141e-01 -7.03991698e-01
 -8.34042754e-01 -9.48656421e-01 -1.03715700e+00 -1.09378585e+00
 -1.13711663e+00 -1.16278806e+00 -1.16551388e+00 -1.13027054e+00
 -1.09078764e+00 -1.03663476e+00 -9.51900219e-01 -8.44808681e-01
 -7.35442639e-01 -6.13174791e-01 -4.65592845e-01 -3.11992533e-01
 -1.39574532e-01  2.77469602e-02  2.06844506e-01  4.04024636e-01
  5.90458867e-01  7.73603474e-01  9.31137503e-01  1.06641578e+00
  1.15997789e+00  1.17650674e+00  1.10251362e+00  9.09546834e-01
  5.78733018e-01  7.11112344e-02 -6.28917804e-01 -1.53397980e+00
 -2.65930354e+00 -3.99693998e+00 -5.52513396e+00 -7.21804643e+00
 -9.02500781e+00 -1.09007575e+01 -1.27855688e+01 -1.46181900e+01
 -1.63338958e+01 -1.79098885e+01 -1.92997521e+01 -2.04758670e+01
 -2.14146832e+01 -2.20916876e+01 -2.25176249e+01 -2.26458561e+01
 -2.24245847e+01 -2.18379490e+01 -2.08151306e+01 -1.92506918e+01
 -1.70492564e+01 -1.41264380e+01 -1.03590920e+01 -5.66695414e+00]"
841,77.58272703067105,0.5476821734508411,"[-5.69027628e+00 -1.04001712e+01 -1.41789133e+01 -1.71202373e+01
 -1.93337139e+01 -2.09303376e+01 -2.19984321e+01 -2.26455522e+01
 -2.29361449e+01 -2.29125480e+01 -2.25973161e+01 -2.20335070e+01
 -2.12334453e+01 -2.01877655e+01 -1.89120236e+01 -1.74462884e+01
 -1.57902275e+01 -1.39991682e+01 -1.20944579e+01 -1.01546373e+01
 -8.23931349e+00 -6.39987686e+00 -4.69857555e+00 -3.16864019e+00
 -1.85588055e+00 -7.75372156e-01  8.83552093e-02  7.26546283e-01
  1.16687925e+00  1.42528519e+00  1.55742105e+00  1.55791737e+00
  1.46580426e+00  1.31586702e+00  1.12730864e+00  9.11694782e-01
  6.75515544e-01  4.40314331e-01  2.12870028e-01  3.80297038e-03
 -1.98615478e-01 -3.95921440e-01 -5.62189141e-01 -7.03991698e-01
 -8.34042754e-01 -9.48656421e-01 -1.03715700e+00 -1.09378585e+00
 -1.13711663e+00 -1.16278806e+00 -1.16551388e+00 -1.13027054e+00
 -1.09078764e+00 -1.03663476e+00 -9.51900219e-01 -8.44808681e-01
 -7.35442639e-01 -6.13174791e-01 -4.65592845e-01 -3.11992533e-01
 -1.39574532e-01  2.77469602e-02  2.06844506e-01  4.04024636e-01
  5.90458867e-01  7.73603474e-01  9.31137503e-01  1.06641578e+00
  1.15997789e+00  1.17650674e+00  1.10251362e+00  9.09546834e-01
  5.78733018e-01  7.11112344e-02 -6.28917804e-01 -1.53397980e+00
 -2.65930354e+00 -3.99693998e+00 -5.52513396e+00 -7.21804643e+00
 -9.02500781e+00 -1.09007575e+01 -1.27855688e+01 -1.46181900e+01
 -1.63338958e+01 -1.79098885e+01 -1.92997521e+01 -2.04758670e+01
 -2.14146832e+01 -2.20916876e+01 -2.25176249e+01 -2.26458561e+01
 -2.24245847e+01 -2.18379490e+01 -2.08151306e+01 -1.92506918e+01
 -1.70492564e+01 -1.41264380e+01 -1.03590920e+01 -5.66695414e+00]"
842,77.58272703067105,0.5476821734508411,"[-5.69027628e+00 -1.04001712e+01 -1.41789133e+01 -1.71202373e+01
 -1.93337139e+01 -2.09303376e+01 -2.19984321e+01 -2.26455522e+01
 -2.29361449e+01 -2.29125480e+01 -2.25973161e+01 -2.20335070e+01
 -2.12334453e+01 -2.01877655e+01 -1.89120236e+01 -1.74462884e+01
 -1.57902275e+01 -1.39991682e+01 -1.20944579e+01 -1.01546373e+01
 -8.23931349e+00 -6.39987686e+00 -4.69857555e+00 -3.16864019e+00
 -1.85588055e+00 -7.75372156e-01  8.83552093e-02  7.26546283e-01
  1.16687925e+00  1.42528519e+00  1.55742105e+00  1.55791737e+00
  1.46580426e+00  1.31586702e+00  1.12730864e+00  9.11694782e-01
  6.75515544e-01  4.40314331e-01  2.12870028e-01  3.80297038e-03
 -1.98615478e-01 -3.95921440e-01 -5.62189141e-01 -7.03991698e-01
 -8.34042754e-01 -9.48656421e-01 -1.03715700e+00 -1.09378585e+00
 -1.13711663e+00 -1.16278806e+00 -1.16551388e+00 -1.13027054e+00
 -1.09078764e+00 -1.03663476e+00 -9.51900219e-01 -8.44808681e-01
 -7.35442639e-01 -6.13174791e-01 -4.65592845e-01 -3.11992533e-01
 -1.39574532e-01  2.77469602e-02  2.06844506e-01  4.04024636e-01
  5.90458867e-01  7.73603474e-01  9.31137503e-01  1.06641578e+00
  1.15997789e+00  1.17650674e+00  1.10251362e+00  9.09546834e-01
  5.78733018e-01  7.11112344e-02 -6.28917804e-01 -1.53397980e+00
 -2.65930354e+00 -3.99693998e+00 -5.52513396e+00 -7.21804643e+00
 -9.02500781e+00 -1.09007575e+01 -1.27855688e+01 -1.46181900e+01
 -1.63338958e+01 -1.79098885e+01 -1.92997521e+01 -2.04758670e+01
 -2.14146832e+01 -2.20916876e+01 -2.25176249e+01 -2.26458561e+01
 -2.24245847e+01 -2.18379490e+01 -2.08151306e+01 -1.92506918e+01
 -1.70492564e+01 -1.41264380e+01 -1.03590920e+01 -5.66695414e+00]"
843,77.575696782075,0.27709418408617664,"[-5.69033638e+00 -1.03995585e+01 -1.41794029e+01 -1.71205647e+01
 -1.93348514e+01 -2.09278853e+01 -2.20005002e+01 -2.26462394e+01
 -2.29368759e+01 -2.29106507e+01 -2.25996855e+01 -2.20356317e+01
 -2.12325071e+01 -2.01873319e+01 -1.89167575e+01 -1.74442936e+01
 -1.57948631e+01 -1.39971679e+01 -1.20977416e+01 -1.01567825e+01
 -8.23965581e+00 -6.40265362e+00 -4.69804541e+00 -3.17097646e+00
 -1.85808716e+00 -7.73640140e-01  8.57441278e-02  7.27337790e-01
  1.16396650e+00  1.42954294e+00  1.55414613e+00  1.55811750e+00
  1.46682508e+00  1.31633361e+00  1.12760486e+00  9.10567143e-01
  6.76527125e-01  4.40008138e-01  2.14439663e-01  3.05685522e-03
 -2.00588367e-01 -3.93613098e-01 -5.61758232e-01 -7.05166603e-01
 -8.34544926e-01 -9.48308180e-01 -1.03542330e+00 -1.09542311e+00
 -1.13718382e+00 -1.16348366e+00 -1.16203776e+00 -1.13342170e+00
 -1.09118047e+00 -1.03491565e+00 -9.51057856e-01 -8.47004054e-01
 -7.35576693e-01 -6.10922036e-01 -4.67894329e-01 -3.09389783e-01
 -1.42505310e-01  2.84741206e-02  2.09318082e-01  4.01393922e-01
  5.92531737e-01  7.71708859e-01  9.32692293e-01  1.06746227e+00
  1.15832342e+00  1.17747200e+00  1.10172927e+00  9.10891132e-01
  5.76999708e-01  7.08648629e-02 -6.28736922e-01 -1.53563130e+00
 -2.66033187e+00 -3.99740189e+00 -5.52730603e+00 -7.21838601e+00
 -9.02716270e+00 -1.09023837e+01 -1.27876485e+01 -1.46171695e+01
 -1.63376500e+01 -1.79104262e+01 -1.93010521e+01 -2.04771282e+01
 -2.14128791e+01 -2.20963121e+01 -2.25179218e+01 -2.26426947e+01
 -2.24279161e+01 -2.18396353e+01 -2.08135626e+01 -1.92495641e+01
 -1.70526460e+01 -1.41249906e+01 -1.03593100e+01 -5.66689455e+00]"
