iter,funcval,gradnorm,x
744,4.81892728713124,47.07488819777449,"[1.20011175e+02 2.30137478e-02 7.19956080e-01 1.10002745e+02
 9.34450735e-02 8.08110272e-01 1.00012627e+02 2.52109983e-01
 7.49601065e-01 8.79925312e+01 4.79205122e-01 8.27722291e-01
 8.59668807e+01 5.50778499e-01 7.26299491e-01 8.40453211e+01
 6.24132283e-01 5.92207930e-01 8.00100368e+01 7.88743820e-01
 3.60256572e-01 7.58860938e+01 9.29890669e-01 9.75806755e-02
 8.86534937e+02 9.10009985e+02 9.22482967e+02 9.26473696e+02
 9.35567981e+02 9.52835611e+02 9.75783253e+02]"
745,4.806375803463065,130.6120888315401,"[1.20011236e+02 2.29616034e-02 7.20081991e-01 1.10002091e+02
 9.32350381e-02 8.08341049e-01 1.00012732e+02 2.51794345e-01
 7.50055044e-01 8.79922861e+01 4.79106599e-01 8.27802741e-01
 8.59660483e+01 5.50858687e-01 7.26349106e-01 8.40449479e+01
 6.24507197e-01 5.91837203e-01 8.00098985e+01 7.89158040e-01
 3.60857595e-01 7.58859347e+01 9.31607441e-01 9.80710827e-02
 8.86535134e+02 9.10010412e+02 9.22482961e+02 9.26473314e+02
 9.35567398e+02 9.52835612e+02 9.75782612e+02]"
746,4.806375803463065,196.26611959934033,"[1.20011236e+02 2.29616034e-02 7.20081991e-01 1.10002091e+02
 9.32350381e-02 8.08341049e-01 1.00012732e+02 2.51794345e-01
 7.50055044e-01 8.79922861e+01 4.79106599e-01 8.27802741e-01
 8.59660483e+01 5.50858687e-01 7.26349106e-01 8.40449479e+01
 6.24507197e-01 5.91837203e-01 8.00098985e+01 7.89158040e-01
 3.60857595e-01 7.58859347e+01 9.31607441e-01 9.80710827e-02
 8.86535134e+02 9.10010412e+02 9.22482961e+02 9.26473314e+02
 9.35567398e+02 9.52835612e+02 9.75782612e+02]"
747,4.80170643473603,128.5505808134845,"[1.20011209e+02 2.30227756e-02 7.19935135e-01 1.10002024e+02
 9.32252118e-02 8.08443762e-01 1.00012652e+02 2.51776314e-01
 7.50207491e-01 8.79922732e+01 4.79181049e-01 8.27999273e-01
 8.59661212e+01 5.51076747e-01 7.26251480e-01 8.40449121e+01
 6.24393742e-01 5.91919882e-01 8.00099693e+01 7.88861553e-01
 3.60916364e-01 7.58858292e+01 9.31756038e-01 9.79373500e-02
 8.86534911e+02 9.10010311e+02 9.22483052e+02 9.26473306e+02
 9.35567445e+02 9.52835742e+02 9.75782615e+02]"
748,4.799379535875364,198.7262118986463,"[1.20011183e+02 2.29687508e-02 7.19919866e-01 1.10002244e+02
 9.33831173e-02 8.08205025e-01 1.00012593e+02 2.51734074e-01
 7.50429626e-01 8.79921899e+01 4.78850782e-01 8.28029816e-01
 8.59659664e+01 5.51128978e-01 7.26227130e-01 8.40449766e+01
 6.24419667e-01 5.92057505e-01 8.00099070e+01 7.88930039e-01
 3.60967401e-01 7.58859044e+01 9.31857191e-01 9.78173657e-02
 8.86534806e+02 9.10010225e+02 9.22483094e+02 9.26473277e+02
 9.35567399e+02 9.52835631e+02 9.75782638e+02]"
749,4.795332320392036,159.7551198250744,"[1.20011142e+02 2.31536119e-02 7.19686866e-01 1.10002295e+02
 9.34158864e-02 8.08037854e-01 1.00012586e+02 2.51696686e-01
 7.50441082e-01 8.79920094e+01 4.78932346e-01 8.28070690e-01
 8.59659154e+01 5.50955182e-01 7.26195181e-01 8.40449628e+01
 6.24406636e-01 5.91873333e-01 8.00097425e+01 7.88890924e-01
 3.60896977e-01 7.58857990e+01 9.31889209e-01 9.77555456e-02
 8.86534910e+02 9.10010030e+02 9.22483156e+02 9.26473070e+02
 9.35567315e+02 9.52835832e+02 9.75782733e+02]"
750,4.795332320392036,194.66981417061692,"[1.20011142e+02 2.31536119e-02 7.19686866e-01 1.10002295e+02
 9.34158864e-02 8.08037854e-01 1.00012586e+02 2.51696686e-01
 7.50441082e-01 8.79920094e+01 4.78932346e-01 8.28070690e-01
 8.59659154e+01 5.50955182e-01 7.26195181e-01 8.40449628e+01
 6.24406636e-01 5.91873333e-01 8.00097425e+01 7.88890924e-01
 3.60896977e-01 7.58857990e+01 9.31889209e-01 9.77555456e-02
 8.86534910e+02 9.10010030e+02 9.22483156e+02 9.26473070e+02
 9.35567315e+02 9.52835832e+02 9.75782733e+02]"
751,4.790286914131151,72.53311060726358,"[1.20011132e+02 2.30945285e-02 7.19645693e-01 1.10002292e+02
 9.34431163e-02 8.08032088e-01 1.00012633e+02 2.51701265e-01
 7.50473554e-01 8.79920000e+01 4.78957575e-01 8.28159758e-01
 8.59659288e+01 5.50961985e-01 7.26198712e-01 8.40449461e+01
 6.24428947e-01 5.91807849e-01 8.00097262e+01 7.88910826e-01
 3.60902292e-01 7.58857862e+01 9.31889085e-01 9.77736244e-02
 8.86534907e+02 9.10010045e+02 9.22483134e+02 9.26473089e+02
 9.35567341e+02 9.52835864e+02 9.75782729e+02]"
752,4.7844439962284975,34.690935301156124,"[1.20011113e+02 2.31085738e-02 7.19537185e-01 1.10002225e+02
 9.34449247e-02 8.07992587e-01 1.00012623e+02 2.51672564e-01
 7.50483632e-01 8.79919808e+01 4.78913201e-01 8.28292081e-01
 8.59659720e+01 5.50998864e-01 7.26160232e-01 8.40449350e+01
 6.24510028e-01 5.91673878e-01 8.00097344e+01 7.88927926e-01
 3.60933691e-01 7.58857399e+01 9.32002523e-01 9.78195379e-02
 8.86534995e+02 9.10010045e+02 9.22483075e+02 9.26473122e+02
 9.35567329e+02 9.52835775e+02 9.75782694e+02]"
753,4.77494263059722,34.12669581115582,"[1.20011084e+02 2.31763789e-02 7.19361656e-01 1.10002328e+02
 9.34665358e-02 8.07954810e-01 1.00012708e+02 2.51651764e-01
 7.50583118e-01 8.79918624e+01 4.78926487e-01 8.28532429e-01
 8.59659320e+01 5.51167206e-01 7.26149341e-01 8.40450570e+01
 6.24751857e-01 5.91571781e-01 8.00096820e+01 7.89037931e-01
 3.61153285e-01 7.58855002e+01 9.32134422e-01 9.77419931e-02
 8.86534824e+02 9.10010021e+02 9.22483134e+02 9.26473137e+02
 9.35567366e+02 9.52835721e+02 9.75782692e+02]"
754,4.75907463756439,39.856481900282155,"[1.20011077e+02 2.33133600e-02 7.18990798e-01 1.10001997e+02
 9.34707930e-02 8.07941522e-01 1.00012756e+02 2.51668202e-01
 7.50583688e-01 8.79916538e+01 4.78876355e-01 8.28934695e-01
 8.59658214e+01 5.51401956e-01 7.26070462e-01 8.40448970e+01
 6.25161212e-01 5.91486268e-01 8.00096272e+01 7.89402497e-01
 3.61526474e-01 7.58856003e+01 9.31912565e-01 9.80909236e-02
 8.86534848e+02 9.10009973e+02 9.22482973e+02 9.26472494e+02
 9.35567251e+02 9.52835690e+02 9.75782422e+02]"
755,4.731808968799289,59.979319433655895,"[1.20010723e+02 2.33397987e-02 7.18929513e-01 1.10001028e+02
 9.36113221e-02 8.07446983e-01 1.00013264e+02 2.51726458e-01
 7.50442128e-01 8.79916223e+01 4.78522788e-01 8.29651061e-01
 8.59652785e+01 5.51712148e-01 7.25137302e-01 8.40446921e+01
 6.25479381e-01 5.90794114e-01 8.00097334e+01 7.89303324e-01
 3.61928626e-01 7.58858618e+01 9.32648537e-01 9.80456282e-02
 8.86534801e+02 9.10009298e+02 9.22483279e+02 9.26472827e+02
 9.35567681e+02 9.52836726e+02 9.75782128e+02]"
756,4.731808968799289,211.96665268370256,"[1.20010723e+02 2.33397987e-02 7.18929513e-01 1.10001028e+02
 9.36113221e-02 8.07446983e-01 1.00013264e+02 2.51726458e-01
 7.50442128e-01 8.79916223e+01 4.78522788e-01 8.29651061e-01
 8.59652785e+01 5.51712148e-01 7.25137302e-01 8.40446921e+01
 6.25479381e-01 5.90794114e-01 8.00097334e+01 7.89303324e-01
 3.61928626e-01 7.58858618e+01 9.32648537e-01 9.80456282e-02
 8.86534801e+02 9.10009298e+02 9.22483279e+02 9.26472827e+02
 9.35567681e+02 9.52836726e+02 9.75782128e+02]"
757,4.723725160176667,91.42824203785794,"[1.20010779e+02 2.34738202e-02 7.18662973e-01 1.10000915e+02
 9.37460136e-02 8.07465932e-01 1.00013053e+02 2.51859271e-01
 7.50746770e-01 8.79913841e+01 4.78791904e-01 8.29700007e-01
 8.59656445e+01 5.51716872e-01 7.24787716e-01 8.40447643e+01
 6.25431484e-01 5.90570984e-01 8.00093065e+01 7.89464571e-01
 3.62202052e-01 7.58860701e+01 9.32750434e-01 9.82499116e-02
 8.86534576e+02 9.10008888e+02 9.22483200e+02 9.26473230e+02
 9.35567333e+02 9.52836830e+02 9.75781789e+02]"
758,4.723725160176667,286.2557421785049,"[1.20010779e+02 2.34738202e-02 7.18662973e-01 1.10000915e+02
 9.37460136e-02 8.07465932e-01 1.00013053e+02 2.51859271e-01
 7.50746770e-01 8.79913841e+01 4.78791904e-01 8.29700007e-01
 8.59656445e+01 5.51716872e-01 7.24787716e-01 8.40447643e+01
 6.25431484e-01 5.90570984e-01 8.00093065e+01 7.89464571e-01
 3.62202052e-01 7.58860701e+01 9.32750434e-01 9.82499116e-02
 8.86534576e+02 9.10008888e+02 9.22483200e+02 9.26473230e+02
 9.35567333e+02 9.52836830e+02 9.75781789e+02]"
759,4.722880093505066,138.10868995296045,"[1.20010790e+02 2.34981657e-02 7.18718430e-01 1.10000922e+02
 9.38576085e-02 8.07409522e-01 1.00013155e+02 2.51863934e-01
 7.50783586e-01 8.79914225e+01 4.78792737e-01 8.29759723e-01
 8.59657349e+01 5.51672791e-01 7.24755069e-01 8.40447409e+01
 6.25459338e-01 5.90661344e-01 8.00093453e+01 7.89438300e-01
 3.62299349e-01 7.58859581e+01 9.32787623e-01 9.83459228e-02
 8.86534616e+02 9.10008824e+02 9.22483251e+02 9.26473205e+02
 9.35567279e+02 9.52836817e+02 9.75781857e+02]"
760,4.722049553266338,109.5699881377113,"[1.20010807e+02 2.34872846e-02 7.18652566e-01 1.10000783e+02
 9.38035916e-02 8.07323090e-01 1.00013191e+02 2.51821079e-01
 7.50978446e-01 8.79913930e+01 4.78817517e-01 8.29795255e-01
 8.59656750e+01 5.51678591e-01 7.24802635e-01 8.40447870e+01
 6.25471445e-01 5.90639017e-01 8.00094192e+01 7.89425721e-01
 3.62294815e-01 7.58859422e+01 9.32761526e-01 9.83441973e-02
 8.86534590e+02 9.10008869e+02 9.22483340e+02 9.26473241e+02
 9.35567253e+02 9.52836781e+02 9.75781890e+02]"
761,4.711446017320122,56.57844352900657,"[1.20010805e+02 2.35095676e-02 7.18558553e-01 1.10000779e+02
 9.38910878e-02 8.07303321e-01 1.00013187e+02 2.51772451e-01
 7.51020328e-01 8.79914006e+01 4.78732575e-01 8.29985469e-01
 8.59656706e+01 5.51831015e-01 7.24797729e-01 8.40447834e+01
 6.25539098e-01 5.90529655e-01 8.00094196e+01 7.89393219e-01
 3.62277545e-01 7.58859435e+01 9.32770428e-01 9.83909684e-02
 8.86534592e+02 9.10008867e+02 9.22483341e+02 9.26473236e+02
 9.35567254e+02 9.52836784e+02 9.75781892e+02]"
762,4.696508996314723,27.25196826613967,"[1.20010814e+02 2.35918015e-02 7.18370846e-01 1.10000776e+02
 9.39094993e-02 8.07307649e-01 1.00013185e+02 2.51759186e-01
 7.51129801e-01 8.79914312e+01 4.78630147e-01 8.30403643e-01
 8.59656246e+01 5.52007516e-01 7.24746106e-01 8.40448227e+01
 6.25736988e-01 5.90227029e-01 8.00094291e+01 7.89420683e-01
 3.62204804e-01 7.58859986e+01 9.32812144e-01 9.84798480e-02
 8.86534558e+02 9.10008878e+02 9.22483288e+02 9.26473227e+02
 9.35567236e+02 9.52836821e+02 9.75781906e+02]"
763,4.673605330800702,30.63617117531523,"[1.20010702e+02 2.37689632e-02 7.17840467e-01 1.10000591e+02
 9.40552502e-02 8.07018796e-01 1.00013041e+02 2.51830591e-01
 7.51229112e-01 8.79914568e+01 4.78679733e-01 8.30996743e-01
 8.59655367e+01 5.52221642e-01 7.24774323e-01 8.40446501e+01
 6.26013551e-01 5.89750842e-01 8.00095300e+01 7.89537816e-01
 3.62224991e-01 7.58858214e+01 9.32841965e-01 9.87877372e-02
 8.86534781e+02 9.10008958e+02 9.22483003e+02 9.26472818e+02
 9.35567225e+02 9.52836790e+02 9.75781716e+02]"
764,4.652957577868755,56.49462283305515,"[1.20010390e+02 2.41067684e-02 7.16772195e-01 1.10001038e+02
 9.39747763e-02 8.06818665e-01 1.00013357e+02 2.51690107e-01
 7.51163837e-01 8.79902000e+01 4.78317860e-01 8.31741981e-01
 8.59657216e+01 5.52146360e-01 7.24594724e-01 8.40452388e+01
 6.26015794e-01 5.89395617e-01 8.00096443e+01 7.89595455e-01
 3.61847928e-01 7.58849730e+01 9.32657424e-01 9.86101573e-02
 8.86534991e+02 9.10008504e+02 9.22483654e+02 9.26472497e+02
 9.35567107e+02 9.52837592e+02 9.75781535e+02]"
765,4.6449256470752385,123.05499955993385,"[1.20009497e+02 2.46291064e-02 7.16044268e-01 1.09999740e+02
 9.44540978e-02 8.06914516e-01 1.00013043e+02 2.51925000e-01
 7.52435598e-01 8.79884839e+01 4.78227926e-01 8.32823410e-01
 8.59660926e+01 5.52257577e-01 7.24374826e-01 8.40461147e+01
 6.25428252e-01 5.90010218e-01 8.00101687e+01 7.89075925e-01
 3.63612002e-01 7.58857933e+01 9.33166644e-01 9.83583004e-02
 8.86535740e+02 9.10007679e+02 9.22484672e+02 9.26471720e+02
 9.35569950e+02 9.52837654e+02 9.75780513e+02]"
766,4.6449256470752385,488.3285134488084,"[1.20009497e+02 2.46291064e-02 7.16044268e-01 1.09999740e+02
 9.44540978e-02 8.06914516e-01 1.00013043e+02 2.51925000e-01
 7.52435598e-01 8.79884839e+01 4.78227926e-01 8.32823410e-01
 8.59660926e+01 5.52257577e-01 7.24374826e-01 8.40461147e+01
 6.25428252e-01 5.90010218e-01 8.00101687e+01 7.89075925e-01
 3.63612002e-01 7.58857933e+01 9.33166644e-01 9.83583004e-02
 8.86535740e+02 9.10007679e+02 9.22484672e+02 9.26471720e+02
 9.35569950e+02 9.52837654e+02 9.75780513e+02]"
767,4.644031354367958,240.3758245954512,"[1.20009540e+02 2.48043449e-02 7.15943873e-01 1.09999347e+02
 9.44442434e-02 8.06938357e-01 1.00012952e+02 2.51398176e-01
 7.52525797e-01 8.79884770e+01 4.78385296e-01 8.32785109e-01
 8.59657009e+01 5.52205978e-01 7.24387572e-01 8.40464212e+01
 6.25840674e-01 5.90169903e-01 8.00100849e+01 7.89562299e-01
 3.63417665e-01 7.58856611e+01 9.33020160e-01 9.85009929e-02
 8.86536277e+02 9.10007528e+02 9.22484882e+02 9.26471895e+02
 9.35570146e+02 9.52837713e+02 9.75780449e+02]"
768,4.630186546831446,163.88718383766746,"[1.20009653e+02 2.46680654e-02 7.15678621e-01 1.09999677e+02
 9.42187418e-02 8.06493679e-01 1.00012694e+02 2.51372607e-01
 7.52247107e-01 8.79883655e+01 4.78191817e-01 8.32731344e-01
 8.59658191e+01 5.52557784e-01 7.24430119e-01 8.40463407e+01
 6.26084244e-01 5.90140686e-01 8.00100621e+01 7.89433925e-01
 3.64031562e-01 7.58856626e+01 9.32998842e-01 9.84795379e-02
 8.86536741e+02 9.10007598e+02 9.22485222e+02 9.26471875e+02
 9.35570301e+02 9.52837996e+02 9.75780645e+02]"
769,4.6245448453024505,133.05749186796706,"[1.20009656e+02 2.47494038e-02 7.15663159e-01 1.09999699e+02
 9.46394840e-02 8.06309928e-01 1.00012328e+02 2.51514424e-01
 7.52432917e-01 8.79883037e+01 4.78085641e-01 8.32711436e-01
 8.59656675e+01 5.52422772e-01 7.23982827e-01 8.40467179e+01
 6.26161329e-01 5.89933429e-01 8.00103494e+01 7.89444465e-01
 3.64339352e-01 7.58852847e+01 9.32792264e-01 9.80280870e-02
 8.86536665e+02 9.10007984e+02 9.22485027e+02 9.26471995e+02
 9.35570505e+02 9.52838221e+02 9.75780770e+02]"
770,4.619929708535607,93.07484487647986,"[1.20009911e+02 2.46866776e-02 7.15597936e-01 1.09999664e+02
 9.45490782e-02 8.06105585e-01 1.00012163e+02 2.51216043e-01
 7.52766881e-01 8.79887931e+01 4.77684847e-01 8.33077858e-01
 8.59656690e+01 5.52350288e-01 7.24169928e-01 8.40465428e+01
 6.26063384e-01 5.89863411e-01 8.00102523e+01 7.89400970e-01
 3.64495825e-01 7.58851015e+01 9.32952363e-01 9.76373609e-02
 8.86536617e+02 9.10007627e+02 9.22484927e+02 9.26471532e+02
 9.35570693e+02 9.52838550e+02 9.75780632e+02]"
771,4.585781753665193,45.66237968944131,"[1.20009873e+02 2.48268157e-02 7.15183380e-01 1.09999608e+02
 9.46428170e-02 8.05991645e-01 1.00012169e+02 2.51402751e-01
 7.52888845e-01 8.79888833e+01 4.77741849e-01 8.34071316e-01
 8.59656457e+01 5.52488122e-01 7.24116038e-01 8.40465320e+01
 6.26394922e-01 5.89504553e-01 8.00101837e+01 7.89212076e-01
 3.64294844e-01 7.58851610e+01 9.33077579e-01 9.78866416e-02
 8.86536562e+02 9.10007510e+02 9.22484991e+02 9.26471400e+02
 9.35570705e+02 9.52838628e+02 9.75780588e+02]"
772,4.568321949909821,39.217743562444824,"[1.20009564e+02 2.52826440e-02 7.14192425e-01 1.09998666e+02
 9.47059246e-02 8.06163182e-01 1.00011548e+02 2.51670741e-01
 7.52911820e-01 8.79891634e+01 4.77617237e-01 8.34823896e-01
 8.59653283e+01 5.52310353e-01 7.23959251e-01 8.40474879e+01
 6.26283137e-01 5.89144724e-01 8.00099498e+01 7.89112344e-01
 3.63575279e-01 7.58854458e+01 9.33268903e-01 9.81468824e-02
 8.86536082e+02 9.10007425e+02 9.22484988e+02 9.26471049e+02
 9.35570555e+02 9.52838095e+02 9.75779602e+02]"
773,4.568321949909821,111.50830707344397,"[1.20009564e+02 2.52826440e-02 7.14192425e-01 1.09998666e+02
 9.47059246e-02 8.06163182e-01 1.00011548e+02 2.51670741e-01
 7.52911820e-01 8.79891634e+01 4.77617237e-01 8.34823896e-01
 8.59653283e+01 5.52310353e-01 7.23959251e-01 8.40474879e+01
 6.26283137e-01 5.89144724e-01 8.00099498e+01 7.89112344e-01
 3.63575279e-01 7.58854458e+01 9.33268903e-01 9.81468824e-02
 8.86536082e+02 9.10007425e+02 9.22484988e+02 9.26471049e+02
 9.35570555e+02 9.52838095e+02 9.75779602e+02]"
774,4.565493167755696,110.45938854249209,"[1.20009433e+02 2.52859611e-02 7.13985251e-01 1.09998390e+02
 9.45516746e-02 8.06513300e-01 1.00011478e+02 2.51698597e-01
 7.52986517e-01 8.79891294e+01 4.77623359e-01 8.34884411e-01
 8.59656686e+01 5.52562805e-01 7.24070164e-01 8.40471583e+01
 6.26476641e-01 5.88640597e-01 8.00101881e+01 7.88994392e-01
 3.63265032e-01 7.58856600e+01 9.32903404e-01 9.81931316e-02
 8.86536024e+02 9.10007723e+02 9.22485114e+02 9.26471017e+02
 9.35570767e+02 9.52838439e+02 9.75779130e+02]"
775,4.565493167755696,161.64963567954058,"[1.20009433e+02 2.52859611e-02 7.13985251e-01 1.09998390e+02
 9.45516746e-02 8.06513300e-01 1.00011478e+02 2.51698597e-01
 7.52986517e-01 8.79891294e+01 4.77623359e-01 8.34884411e-01
 8.59656686e+01 5.52562805e-01 7.24070164e-01 8.40471583e+01
 6.26476641e-01 5.88640597e-01 8.00101881e+01 7.88994392e-01
 3.63265032e-01 7.58856600e+01 9.32903404e-01 9.81931316e-02
 8.86536024e+02 9.10007723e+02 9.22485114e+02 9.26471017e+02
 9.35570767e+02 9.52838439e+02 9.75779130e+02]"
776,4.563276246843182,73.3649720172815,"[1.20009410e+02 2.52606339e-02 7.14104385e-01 1.09998258e+02
 9.45584123e-02 8.06597761e-01 1.00011521e+02 2.51720166e-01
 7.52985046e-01 8.79891395e+01 4.77612854e-01 8.35009240e-01
 8.59656390e+01 5.52645385e-01 7.24024054e-01 8.40472336e+01
 6.26516099e-01 5.88552079e-01 8.00101236e+01 7.88957520e-01
 3.63267217e-01 7.58856398e+01 9.32938238e-01 9.81511269e-02
 8.86536086e+02 9.10007644e+02 9.22485137e+02 9.26471062e+02
 9.35570732e+02 9.52838396e+02 9.75779158e+02]"
777,4.557579132081295,228.5022234710672,"[1.20009406e+02 2.52997479e-02 7.14103876e-01 1.09998289e+02
 9.45318738e-02 8.06565930e-01 1.00011559e+02 2.51658976e-01
 7.52853143e-01 8.79890124e+01 4.77557539e-01 8.35105030e-01
 8.59656334e+01 5.52583025e-01 7.23976251e-01 8.40471987e+01
 6.26447925e-01 5.88455141e-01 8.00101005e+01 7.89053237e-01
 3.63229285e-01 7.58857098e+01 9.32874589e-01 9.81013508e-02
 8.86536068e+02 9.10007597e+02 9.22485103e+02 9.26471010e+02
 9.35570711e+02 9.52838348e+02 9.75779166e+02]"
778,4.556098296484534,78.91847218319475,"[1.20009393e+02 2.53343826e-02 7.14046226e-01 1.09998348e+02
 9.45205795e-02 8.06664229e-01 1.00011653e+02 2.51699942e-01
 7.52846161e-01 8.79890165e+01 4.77559851e-01 8.35245595e-01
 8.59655692e+01 5.52526935e-01 7.23973179e-01 8.40472329e+01
 6.26462480e-01 5.88467332e-01 8.00102112e+01 7.89092056e-01
 3.63195151e-01 7.58857037e+01 9.32881688e-01 9.80610513e-02
 8.86536016e+02 9.10007617e+02 9.22485267e+02 9.26470973e+02
 9.35570685e+02 9.52838310e+02 9.75779198e+02]"
779,4.556098296484534,164.0370702630431,"[1.20009393e+02 2.53343826e-02 7.14046226e-01 1.09998348e+02
 9.45205795e-02 8.06664229e-01 1.00011653e+02 2.51699942e-01
 7.52846161e-01 8.79890165e+01 4.77559851e-01 8.35245595e-01
 8.59655692e+01 5.52526935e-01 7.23973179e-01 8.40472329e+01
 6.26462480e-01 5.88467332e-01 8.00102112e+01 7.89092056e-01
 3.63195151e-01 7.58857037e+01 9.32881688e-01 9.80610513e-02
 8.86536016e+02 9.10007617e+02 9.22485267e+02 9.26470973e+02
 9.35570685e+02 9.52838310e+02 9.75779198e+02]"
780,4.555833047584465,95.00654875219699,"[1.20009387e+02 2.53312570e-02 7.14039352e-01 1.09998341e+02
 9.45295327e-02 8.06645004e-01 1.00011659e+02 2.51700263e-01
 7.52878842e-01 8.79890116e+01 4.77540399e-01 8.35251444e-01
 8.59655815e+01 5.52530745e-01 7.23981716e-01 8.40472519e+01
 6.26449078e-01 5.88452432e-01 8.00102041e+01 7.89118355e-01
 3.63197117e-01 7.58857308e+01 9.32872652e-01 9.80436200e-02
 8.86536006e+02 9.10007615e+02 9.22485281e+02 9.26470999e+02
 9.35570663e+02 9.52838325e+02 9.75779205e+02]"
781,4.553274940833307,37.840688661733225,"[1.20009387e+02 2.53446580e-02 7.14036241e-01 1.09998339e+02
 9.45544833e-02 8.06629905e-01 1.00011658e+02 2.51657460e-01
 7.52878613e-01 8.79890135e+01 4.77534018e-01 8.35302083e-01
 8.59655812e+01 5.52537004e-01 7.23973327e-01 8.40472515e+01
 6.26467640e-01 5.88429261e-01 8.00102039e+01 7.89131101e-01
 3.63200777e-01 7.58857310e+01 9.32872466e-01 9.80547361e-02
 8.86536006e+02 9.10007614e+02 9.22485281e+02 9.26471000e+02
 9.35570663e+02 9.52838325e+02 9.75779205e+02]"
782,4.549386883546434,26.568435098617346,"[1.20009384e+02 2.53592452e-02 7.14019808e-01 1.09998333e+02
 9.45754596e-02 8.06581324e-01 1.00011658e+02 2.51612093e-01
 7.52900420e-01 8.79890178e+01 4.77505268e-01 8.35416309e-01
 8.59655776e+01 5.52554025e-01 7.23953760e-01 8.40472492e+01
 6.26514467e-01 5.88375823e-01 8.00102052e+01 7.89159875e-01
 3.63210249e-01 7.58857315e+01 9.32873510e-01 9.80809315e-02
 8.86536008e+02 9.10007613e+02 9.22485283e+02 9.26471003e+02
 9.35570663e+02 9.52838327e+02 9.75779206e+02]"
783,4.542351631626129,22.93958898825081,"[1.20009380e+02 2.53751728e-02 7.13974348e-01 1.09998320e+02
 9.46001487e-02 8.06473117e-01 1.00011654e+02 2.51562786e-01
 7.52954011e-01 8.79889999e+01 4.77407404e-01 8.35631303e-01
 8.59655898e+01 5.52564794e-01 7.23921210e-01 8.40472313e+01
 6.26590818e-01 5.88239476e-01 8.00101918e+01 7.89214975e-01
 3.63211138e-01 7.58857678e+01 9.32863253e-01 9.81120200e-02
 8.86536017e+02 9.10007611e+02 9.22485279e+02 9.26471003e+02
 9.35570642e+02 9.52838320e+02 9.75779210e+02]"
784,4.530221203352151,23.91746934149683,"[1.20009390e+02 2.54076524e-02 7.13874204e-01 1.09998182e+02
 9.46333939e-02 8.06349923e-01 1.00011685e+02 2.51510254e-01
 7.53044683e-01 8.79889866e+01 4.77318198e-01 8.36011481e-01
 8.59655657e+01 5.52641354e-01 7.23917421e-01 8.40472427e+01
 6.26805358e-01 5.87915237e-01 8.00101219e+01 7.89336059e-01
 3.63309414e-01 7.58858571e+01 9.32773426e-01 9.80784155e-02
 8.86536047e+02 9.10007594e+02 9.22485262e+02 9.26471084e+02
 9.35570568e+02 9.52838269e+02 9.75779259e+02]"
785,4.509043991760434,31.938541543089876,"[1.20009227e+02 2.54031933e-02 7.13907961e-01 1.09998032e+02
 9.47190086e-02 8.06268183e-01 1.00012019e+02 2.51444410e-01
 7.53360782e-01 8.79889005e+01 4.77165637e-01 8.36781080e-01
 8.59656380e+01 5.52744308e-01 7.23684083e-01 8.40471190e+01
 6.27013476e-01 5.87508660e-01 8.00099485e+01 7.89556190e-01
 3.63258404e-01 7.58863225e+01 9.32852077e-01 9.83595595e-02
 8.86535945e+02 9.10007675e+02 9.22485189e+02 9.26470948e+02
 9.35570328e+02 9.52838264e+02 9.75779498e+02]"
786,4.505123372656519,109.83368964826754,"[1.20009178e+02 2.53385295e-02 7.13886540e-01 1.09998407e+02
 9.50530119e-02 8.05394564e-01 1.00011790e+02 2.51718773e-01
 7.53063957e-01 8.79883468e+01 4.77290960e-01 8.37570116e-01
 8.59654985e+01 5.53121269e-01 7.23853098e-01 8.40472118e+01
 6.27260493e-01 5.87157501e-01 8.00092172e+01 7.88950476e-01
 3.62841792e-01 7.58866440e+01 9.32743285e-01 9.77222070e-02
 8.86535061e+02 9.10007967e+02 9.22485370e+02 9.26470680e+02
 9.35570178e+02 9.52839580e+02 9.75779735e+02]"
787,4.499084174242479,142.82832479842352,"[1.20009306e+02 2.51355563e-02 7.14618412e-01 1.09997489e+02
 9.53528851e-02 8.05071617e-01 1.00011569e+02 2.51539695e-01
 7.53775896e-01 8.79880151e+01 4.77230025e-01 8.37636875e-01
 8.59649023e+01 5.52586935e-01 7.24852719e-01 8.40473516e+01
 6.27906797e-01 5.86157744e-01 8.00095783e+01 7.89413863e-01
 3.62231131e-01 7.58864650e+01 9.32688652e-01 9.76448073e-02
 8.86534994e+02 9.10007426e+02 9.22485656e+02 9.26470537e+02
 9.35569729e+02 9.52839707e+02 9.75780125e+02]"
788,4.499084174242479,337.1102857325248,"[1.20009306e+02 2.51355563e-02 7.14618412e-01 1.09997489e+02
 9.53528851e-02 8.05071617e-01 1.00011569e+02 2.51539695e-01
 7.53775896e-01 8.79880151e+01 4.77230025e-01 8.37636875e-01
 8.59649023e+01 5.52586935e-01 7.24852719e-01 8.40473516e+01
 6.27906797e-01 5.86157744e-01 8.00095783e+01 7.89413863e-01
 3.62231131e-01 7.58864650e+01 9.32688652e-01 9.76448073e-02
 8.86534994e+02 9.10007426e+02 9.22485656e+02 9.26470537e+02
 9.35569729e+02 9.52839707e+02 9.75780125e+02]"
