iter,funcval,gradnorm,x
38,239125.67887505481,75.53815828698065,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993588e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250946e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636956e-02
  2.39054689e+00  4.50481495e+00  2.00076099e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228593e-02  2.70680936e+00  2.27830433e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821189e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797189e-04  1.99978762e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
39,239125.67887505481,59.1799389852686,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993588e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250946e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636956e-02
  2.39054689e+00  4.50481495e+00  2.00076099e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228593e-02  2.70680936e+00  2.27830433e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821189e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797189e-04  1.99978762e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
40,239125.67887505481,37.83888095981924,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993588e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250946e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636956e-02
  2.39054689e+00  4.50481495e+00  2.00076099e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228593e-02  2.70680936e+00  2.27830433e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821189e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797189e-04  1.99978762e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
41,239125.67887505481,53.115392447841366,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993588e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250946e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636956e-02
  2.39054689e+00  4.50481495e+00  2.00076099e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228593e-02  2.70680936e+00  2.27830433e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821189e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797189e-04  1.99978762e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
42,239125.6787257834,18.56604957080997,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228593e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092024e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821189e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
43,239125.6787257834,15.846186656037876,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228593e-02  2.70680936e+00  2.27830432e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092024e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821189e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
44,239125.67860579092,16.98220768896288,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250946e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228594e-02  2.70680936e+00  2.27830432e-01  1.99874985e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797183e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
45,239125.67853082137,134.16954823304889,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228594e-02  2.70680936e+00  2.27830432e-01  1.99874985e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
46,239125.67853082137,38.161878901888706,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228594e-02  2.70680936e+00  2.27830432e-01  1.99874985e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
47,239125.67852911123,1922.1152982594338,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228594e-02  2.70680936e+00  2.27830432e-01  1.99874985e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
48,239125.67852615178,15093.0860998879,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228594e-02  2.70680936e+00  2.27830432e-01  1.99874985e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
49,239125.678520063,7731.217189486751,"[ 5.99054324e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636957e-02
  2.39054689e+00  4.50481495e+00  2.00076100e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228594e-02  2.70680936e+00  2.27830432e-01  1.99874985e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797182e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
50,239125.6771029148,30.250952530032674,"[ 5.99054324e-01  1.99585401e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993587e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636963e-02
  2.39054689e+00  4.50481495e+00  2.00076097e-02  5.50706197e+05
  6.60810946e-01  2.00586688e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874986e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814093e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891820e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092025e-02  2.00038761e-02
  3.83128087e+00  4.15619674e-01  1.99696556e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797183e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
51,239125.67699543602,986.1225363534032,"[ 5.99054322e-01  1.99585401e-02  1.88795423e+00  6.53060248e-01
  1.99584053e-02  2.00153271e+00  1.29851427e+00  1.97993588e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923369e+00  2.18487743e-01
  2.00102211e-02  2.28129943e+00  1.33460871e+00  2.27636963e-02
  2.39054689e+00  4.50481495e+00  2.00076097e-02  5.50706197e+05
  6.60810946e-01  2.00586688e-02  2.55930947e+00  4.38879358e+00
  2.64228597e-02  2.70680936e+00  2.27830432e-01  1.99874986e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396620e-02  3.12924802e+00  2.04285427e-01
  2.00814093e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891820e-02  3.66955151e+00  6.01874863e-02
  2.00017289e-02  3.72199261e+00  1.73092025e-02  2.00038761e-02
  3.83128087e+00  4.15619674e-01  1.99696556e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821190e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797183e-04  1.99978763e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
