iter,funcval,gradnorm,x
401,1547.5004962563603,582.6529333043437,"[ 6.47045403e-01 -2.82372767e+01  1.13547901e+00  3.92631581e-01
  1.26916090e+00 -5.39387217e+00  1.50603338e+00 -4.72254233e+00
  4.73006240e-01 -5.81981879e+00  1.62817615e+00  3.60241316e+01
  4.05933669e-01 -4.10212733e+01  1.26657134e+00  8.43683038e+00
  4.88723414e+00 -5.78680026e+05  4.42618664e+00 -3.51985441e+00
  8.14614796e-02 -2.65449979e+00  9.95127373e-02 -7.56909966e-02
  7.70077150e-01  4.07214035e-01  5.31262243e-01  4.62141935e-01
 -2.10037577e-02 -1.84496261e+01  1.39438152e+00 -9.03484204e-01
  4.62427238e-01  6.90816733e+00 -2.67800072e-01 -4.63917887e-01
 -2.74430042e-01 -2.36585718e-01  4.01470731e-01 -4.52699932e-01
  2.40324119e-01  1.28002040e-01  8.07250360e-01 -5.25995766e-01
  1.29110915e+00  1.09661137e+00  1.05607966e+00  8.81725563e-01
  1.82377885e-01  2.32142025e-01  4.28575374e-01  3.50862929e-01
  2.45523661e-01  8.76256405e-01  4.31380041e-01 -5.91828636e-01
  2.23464137e-01 -7.33949466e-01  4.41246659e-01  2.81150150e-01
  7.40764668e-01  1.65713316e-01 -2.90274640e-02 -6.18016685e-01
  2.25982709e-01 -2.99558280e-01]"
402,1545.684568030683,3617.8420896159614,"[ 6.46143428e-01 -2.82369746e+01  1.13479863e+00  3.92896218e-01
  1.27083567e+00 -5.39572933e+00  1.50573112e+00 -4.72463328e+00
  4.72909473e-01 -5.81835404e+00  1.62919115e+00  3.60229611e+01
  4.07067669e-01 -4.10187067e+01  1.26659833e+00  8.43814724e+00
  4.88628577e+00 -5.78680024e+05  4.42713968e+00 -3.52024271e+00
  8.06811865e-02 -2.65496322e+00  9.94962200e-02 -7.62452148e-02
  7.70675659e-01  4.08070539e-01  5.30276683e-01  4.62227267e-01
 -2.12662321e-02 -1.84494842e+01  1.39353216e+00 -9.04309185e-01
  4.62860139e-01  6.90891115e+00 -2.69932965e-01 -4.64612613e-01
 -2.74548412e-01 -2.36160759e-01  4.01106826e-01 -4.53898090e-01
  2.40313901e-01  1.29974243e-01  8.07214932e-01 -5.24366963e-01
  1.29146318e+00  1.09725167e+00  1.05666336e+00  8.81263146e-01
  1.81385827e-01  2.32944751e-01  4.27026210e-01  3.53428035e-01
  2.46164829e-01  8.76498081e-01  4.30708408e-01 -5.92858672e-01
  2.23008406e-01 -7.34105982e-01  4.39752884e-01  2.83308222e-01
  7.42095348e-01  1.65300815e-01 -2.93306580e-02 -6.19356688e-01
  2.25524565e-01 -3.00170485e-01]"
403,1544.5221862697804,4568.348148584339,"[ 6.45734373e-01 -2.82369799e+01  1.13669869e+00  3.93029860e-01
  1.27174708e+00 -5.39576690e+00  1.50380878e+00 -4.72347517e+00
  4.73780491e-01 -5.81795784e+00  1.62967182e+00  3.60224358e+01
  4.08563894e-01 -4.10172622e+01  1.26758562e+00  8.43993985e+00
  4.88792334e+00 -5.78680024e+05  4.42682538e+00 -3.51856749e+00
  8.09683293e-02 -2.65678994e+00  9.97635124e-02 -7.77799984e-02
  7.69584914e-01  4.09125602e-01  5.29238236e-01  4.61522428e-01
 -2.07922792e-02 -1.84514218e+01  1.39270497e+00 -9.04964961e-01
  4.62456639e-01  6.90934167e+00 -2.70277737e-01 -4.64938125e-01
 -2.74919464e-01 -2.36922023e-01  3.98803101e-01 -4.55379787e-01
  2.43164013e-01  1.29630060e-01  8.04888339e-01 -5.25698312e-01
  1.29159109e+00  1.09731248e+00  1.05684339e+00  8.81380884e-01
  1.82324835e-01  2.33133067e-01  4.27298912e-01  3.54882422e-01
  2.45616894e-01  8.75776222e-01  4.31114332e-01 -5.92693151e-01
  2.23020456e-01 -7.34332824e-01  4.38154949e-01  2.83936658e-01
  7.42834946e-01  1.64303873e-01 -2.97686534e-02 -6.19634492e-01
  2.25431651e-01 -3.01092033e-01]"
404,1544.5221862697804,6328.60751715643,"[ 6.45734373e-01 -2.82369799e+01  1.13669869e+00  3.93029860e-01
  1.27174708e+00 -5.39576690e+00  1.50380878e+00 -4.72347517e+00
  4.73780491e-01 -5.81795784e+00  1.62967182e+00  3.60224358e+01
  4.08563894e-01 -4.10172622e+01  1.26758562e+00  8.43993985e+00
  4.88792334e+00 -5.78680024e+05  4.42682538e+00 -3.51856749e+00
  8.09683293e-02 -2.65678994e+00  9.97635124e-02 -7.77799984e-02
  7.69584914e-01  4.09125602e-01  5.29238236e-01  4.61522428e-01
 -2.07922792e-02 -1.84514218e+01  1.39270497e+00 -9.04964961e-01
  4.62456639e-01  6.90934167e+00 -2.70277737e-01 -4.64938125e-01
 -2.74919464e-01 -2.36922023e-01  3.98803101e-01 -4.55379787e-01
  2.43164013e-01  1.29630060e-01  8.04888339e-01 -5.25698312e-01
  1.29159109e+00  1.09731248e+00  1.05684339e+00  8.81380884e-01
  1.82324835e-01  2.33133067e-01  4.27298912e-01  3.54882422e-01
  2.45616894e-01  8.75776222e-01  4.31114332e-01 -5.92693151e-01
  2.23020456e-01 -7.34332824e-01  4.38154949e-01  2.83936658e-01
  7.42834946e-01  1.64303873e-01 -2.97686534e-02 -6.19634492e-01
  2.25431651e-01 -3.01092033e-01]"
405,1544.4402113395051,27140.90939293556,"[ 6.45888209e-01 -2.82373110e+01  1.13670231e+00  3.92712163e-01
  1.27165402e+00 -5.39601576e+00  1.50408123e+00 -4.72308683e+00
  4.73960968e-01 -5.81797368e+00  1.62980467e+00  3.60221347e+01
  4.08408594e-01 -4.10172535e+01  1.26737102e+00  8.44011856e+00
  4.88791818e+00 -5.78680023e+05  4.42710214e+00 -3.51867937e+00
  8.07041697e-02 -2.65637931e+00  1.00020695e-01 -7.76663657e-02
  7.69351777e-01  4.09576727e-01  5.28555571e-01  4.61708867e-01
 -2.06133724e-02 -1.84511510e+01  1.39258796e+00 -9.05336036e-01
  4.62544054e-01  6.90938366e+00 -2.69735386e-01 -4.64792975e-01
 -2.75348669e-01 -2.37280101e-01  3.98482338e-01 -4.55249947e-01
  2.43114604e-01  1.29460837e-01  8.04741369e-01 -5.25630098e-01
  1.29148475e+00  1.09744077e+00  1.05670457e+00  8.81441484e-01
  1.82066945e-01  2.33376349e-01  4.27376648e-01  3.54993785e-01
  2.45603748e-01  8.75868133e-01  4.31182132e-01 -5.92606695e-01
  2.22954780e-01 -7.34427070e-01  4.38236845e-01  2.84357906e-01
  7.42642431e-01  1.65196497e-01 -2.96779544e-02 -6.19683065e-01
  2.25291068e-01 -3.01075107e-01]"
406,1544.4402113395051,18189.24676648876,"[ 6.45888209e-01 -2.82373110e+01  1.13670231e+00  3.92712163e-01
  1.27165402e+00 -5.39601576e+00  1.50408123e+00 -4.72308683e+00
  4.73960968e-01 -5.81797368e+00  1.62980467e+00  3.60221347e+01
  4.08408594e-01 -4.10172535e+01  1.26737102e+00  8.44011856e+00
  4.88791818e+00 -5.78680023e+05  4.42710214e+00 -3.51867937e+00
  8.07041697e-02 -2.65637931e+00  1.00020695e-01 -7.76663657e-02
  7.69351777e-01  4.09576727e-01  5.28555571e-01  4.61708867e-01
 -2.06133724e-02 -1.84511510e+01  1.39258796e+00 -9.05336036e-01
  4.62544054e-01  6.90938366e+00 -2.69735386e-01 -4.64792975e-01
 -2.75348669e-01 -2.37280101e-01  3.98482338e-01 -4.55249947e-01
  2.43114604e-01  1.29460837e-01  8.04741369e-01 -5.25630098e-01
  1.29148475e+00  1.09744077e+00  1.05670457e+00  8.81441484e-01
  1.82066945e-01  2.33376349e-01  4.27376648e-01  3.54993785e-01
  2.45603748e-01  8.75868133e-01  4.31182132e-01 -5.92606695e-01
  2.22954780e-01 -7.34427070e-01  4.38236845e-01  2.84357906e-01
  7.42642431e-01  1.65196497e-01 -2.96779544e-02 -6.19683065e-01
  2.25291068e-01 -3.01075107e-01]"
407,1544.4278992297086,7489.527968457117,"[ 6.45836466e-01 -2.82372292e+01  1.13663086e+00  3.92564047e-01
  1.27169752e+00 -5.39620795e+00  1.50401973e+00 -4.72306211e+00
  4.73995579e-01 -5.81797314e+00  1.62978702e+00  3.60220643e+01
  4.08486381e-01 -4.10173319e+01  1.26753469e+00  8.44003778e+00
  4.88791454e+00 -5.78680023e+05  4.42705622e+00 -3.51866527e+00
  8.07846173e-02 -2.65624929e+00  1.00027186e-01 -7.77333749e-02
  7.69195754e-01  4.09640796e-01  5.28563066e-01  4.61699661e-01
 -2.05621717e-02 -1.84512020e+01  1.39255070e+00 -9.05274072e-01
  4.62547546e-01  6.90939719e+00 -2.69753733e-01 -4.64809072e-01
 -2.75250082e-01 -2.37277274e-01  3.98523016e-01 -4.55251607e-01
  2.43119784e-01  1.29527040e-01  8.04779931e-01 -5.25585170e-01
  1.29142045e+00  1.09746967e+00  1.05664312e+00  8.81476575e-01
  1.81992471e-01  2.33447507e-01  4.27305647e-01  3.55064421e-01
  2.45547824e-01  8.75888062e-01  4.31255956e-01 -5.92591387e-01
  2.22988247e-01 -7.34426667e-01  4.38187036e-01  2.84405457e-01
  7.42629641e-01  1.65199822e-01 -2.96192584e-02 -6.19654030e-01
  2.25388149e-01 -3.01093038e-01]"
408,1544.390398577655,7787.731514010386,"[ 6.45888645e-01 -2.82371453e+01  1.13650797e+00  3.92554545e-01
  1.27173601e+00 -5.39614932e+00  1.50396082e+00 -4.72311355e+00
  4.73970845e-01 -5.81787555e+00  1.62978901e+00  3.60220474e+01
  4.08623842e-01 -4.10173690e+01  1.26763268e+00  8.44006743e+00
  4.88788039e+00 -5.78680023e+05  4.42713440e+00 -3.51874485e+00
  8.09443550e-02 -2.65624790e+00  9.99444757e-02 -7.77478349e-02
  7.69282455e-01  4.09618347e-01  5.28569901e-01  4.61648955e-01
 -2.04064394e-02 -1.84511999e+01  1.39258204e+00 -9.05268303e-01
  4.62564362e-01  6.90946442e+00 -2.69770811e-01 -4.64799476e-01
 -2.75283760e-01 -2.37278877e-01  3.98512502e-01 -4.55243654e-01
  2.43184259e-01  1.29672844e-01  8.04753486e-01 -5.25644237e-01
  1.29138639e+00  1.09743967e+00  1.05659660e+00  8.81451308e-01
  1.82014688e-01  2.33442517e-01  4.27368814e-01  3.55064669e-01
  2.45615433e-01  8.75892054e-01  4.31192184e-01 -5.92586334e-01
  2.22939196e-01 -7.34429500e-01  4.38296011e-01  2.84287994e-01
  7.42638592e-01  1.65378035e-01 -2.96910205e-02 -6.19642386e-01
  2.25365886e-01 -3.01041559e-01]"
409,1544.364111371494,3654.0344313795995,"[ 6.45934037e-01 -2.82371892e+01  1.13645975e+00  3.92591439e-01
  1.27161368e+00 -5.39623299e+00  1.50386997e+00 -4.72310048e+00
  4.73964286e-01 -5.81797618e+00  1.62993446e+00  3.60220635e+01
  4.08653903e-01 -4.10173044e+01  1.26758618e+00  8.44009222e+00
  4.88791414e+00 -5.78680023e+05  4.42719904e+00 -3.51874620e+00
  8.09655250e-02 -2.65618494e+00  9.99766449e-02 -7.78286221e-02
  7.69211455e-01  4.09676193e-01  5.28664422e-01  4.61591153e-01
 -2.04590122e-02 -1.84511281e+01  1.39243411e+00 -9.05420455e-01
  4.62495469e-01  6.90943492e+00 -2.69770455e-01 -4.64852030e-01
 -2.75294578e-01 -2.37193783e-01  3.98553951e-01 -4.55308081e-01
  2.43056056e-01  1.29872615e-01  8.04780782e-01 -5.25686897e-01
  1.29140704e+00  1.09740092e+00  1.05660781e+00  8.81443083e-01
  1.82057940e-01  2.33421099e-01  4.27403155e-01  3.55003636e-01
  2.45617139e-01  8.75855751e-01  4.31180472e-01 -5.92594488e-01
  2.22957720e-01 -7.34367831e-01  4.38240245e-01  2.84190765e-01
  7.42556622e-01  1.65374315e-01 -2.96534827e-02 -6.19625888e-01
  2.25379370e-01 -3.01080011e-01]"
410,1544.3026376253772,4611.758412496119,"[ 6.45945332e-01 -2.82372484e+01  1.13660642e+00  3.92575927e-01
  1.27179396e+00 -5.39632655e+00  1.50386380e+00 -4.72318009e+00
  4.74052435e-01 -5.81791639e+00  1.63008541e+00  3.60220066e+01
  4.08648338e-01 -4.10173437e+01  1.26752838e+00  8.44013974e+00
  4.88787034e+00 -5.78680023e+05  4.42724692e+00 -3.51874449e+00
  8.09198723e-02 -2.65607396e+00  9.99577189e-02 -7.77899663e-02
  7.69321118e-01  4.09834931e-01  5.28585738e-01  4.61561786e-01
 -2.05363682e-02 -1.84511542e+01  1.39241712e+00 -9.05352072e-01
  4.62559834e-01  6.90947600e+00 -2.69728742e-01 -4.64853328e-01
 -2.75204700e-01 -2.37045943e-01  3.98561447e-01 -4.55389865e-01
  2.43068294e-01  1.29927805e-01  8.04764160e-01 -5.25766747e-01
  1.29135340e+00  1.09738242e+00  1.05656443e+00  8.81425218e-01
  1.82037877e-01  2.33416896e-01  4.27366032e-01  3.55022660e-01
  2.45696680e-01  8.75869072e-01  4.31111840e-01 -5.92619917e-01
  2.22924198e-01 -7.34364058e-01  4.38300612e-01  2.84172535e-01
  7.42619745e-01  1.65284321e-01 -2.96823598e-02 -6.19615974e-01
  2.25314169e-01 -3.01082350e-01]"
411,1544.012443418667,552.7885068591272,"[ 6.45929838e-01 -2.82372504e+01  1.13675209e+00  3.92518874e-01
  1.27177288e+00 -5.39632457e+00  1.50384685e+00 -4.72317444e+00
  4.74044659e-01 -5.81790846e+00  1.63009804e+00  3.60220027e+01
  4.08658369e-01 -4.10173534e+01  1.26752722e+00  8.44012583e+00
  4.88789027e+00 -5.78680023e+05  4.42721329e+00 -3.51877657e+00
  8.08806930e-02 -2.65607824e+00  9.99862034e-02 -7.78383475e-02
  7.69380373e-01  4.09984904e-01  5.28621010e-01  4.61604515e-01
 -2.05447020e-02 -1.84511624e+01  1.39235452e+00 -9.05359206e-01
  4.62573943e-01  6.90948904e+00 -2.69785843e-01 -4.64842377e-01
 -2.75253475e-01 -2.37102560e-01  3.98498149e-01 -4.55374643e-01
  2.43100752e-01  1.30141592e-01  8.04693037e-01 -5.25823057e-01
  1.29138648e+00  1.09738539e+00  1.05659118e+00  8.81428276e-01
  1.82019980e-01  2.33495340e-01  4.27355467e-01  3.55153597e-01
  2.45729454e-01  8.75878456e-01  4.31096027e-01 -5.92589337e-01
  2.22890660e-01 -7.34371342e-01  4.38294386e-01  2.84263258e-01
  7.42951979e-01  1.65336675e-01 -2.97430944e-02 -6.19621284e-01
  2.25301691e-01 -3.01069697e-01]"
412,1543.4990184202861,581.6478863351335,"[ 6.45881247e-01 -2.82372036e+01  1.13700220e+00  3.92443843e-01
  1.27185748e+00 -5.39625957e+00  1.50384587e+00 -4.72321102e+00
  4.74021338e-01 -5.81781272e+00  1.63011145e+00  3.60219622e+01
  4.08775618e-01 -4.10174613e+01  1.26755347e+00  8.44010783e+00
  4.88784619e+00 -5.78680023e+05  4.42715259e+00 -3.51889350e+00
  8.08776505e-02 -2.65612513e+00  9.99884401e-02 -7.78593922e-02
  7.69583495e-01  4.10272162e-01  5.28651318e-01  4.61701295e-01
 -2.04785102e-02 -1.84512290e+01  1.39231951e+00 -9.05339090e-01
  4.62630518e-01  6.90959260e+00 -2.69847863e-01 -4.64780150e-01
 -2.75368535e-01 -2.37161496e-01  3.98372932e-01 -4.55357072e-01
  2.43261538e-01  1.30435477e-01  8.04553755e-01 -5.25957072e-01
  1.29140585e+00  1.09738879e+00  1.05659966e+00  8.81410035e-01
  1.81970351e-01  2.33632987e-01  4.27356717e-01  3.55406797e-01
  2.45844464e-01  8.75900507e-01  4.31009694e-01 -5.92547773e-01
  2.22789468e-01 -7.34416212e-01  4.38397925e-01  2.84369209e-01
  7.43633661e-01  1.65504718e-01 -2.98832906e-02 -6.19629660e-01
  2.25219760e-01 -3.00996945e-01]"
413,1542.61584439778,622.2164090821982,"[ 6.45691905e-01 -2.82371461e+01  1.13737019e+00  3.92337745e-01
  1.27158249e+00 -5.39638117e+00  1.50384023e+00 -4.72330415e+00
  4.73971379e-01 -5.81763352e+00  1.63009080e+00  3.60219939e+01
  4.09041178e-01 -4.10175474e+01  1.26784646e+00  8.44025091e+00
  4.88801842e+00 -5.78680024e+05  4.42692597e+00 -3.51921793e+00
  8.07539365e-02 -2.65593343e+00  1.00254325e-01 -7.81851157e-02
  7.69832906e-01  4.10857799e-01  5.28731660e-01  4.62093941e-01
 -2.05972141e-02 -1.84514367e+01  1.39212367e+00 -9.05347027e-01
  4.62813625e-01  6.90986310e+00 -2.69939234e-01 -4.64805670e-01
 -2.75581706e-01 -2.37471739e-01  3.97885867e-01 -4.55274937e-01
  2.43296967e-01  1.30621432e-01  8.04133763e-01 -5.26153014e-01
  1.29139026e+00  1.09753087e+00  1.05657406e+00  8.81549320e-01
  1.81784318e-01  2.33861001e-01  4.27233623e-01  3.55879428e-01
  2.45895904e-01  8.75858004e-01  4.30972313e-01 -5.92441989e-01
  2.22617167e-01 -7.34556358e-01  4.38588081e-01  2.84758971e-01
  7.44715141e-01  1.65709077e-01 -3.02322803e-02 -6.19643345e-01
  2.25062675e-01 -3.01043789e-01]"
414,1541.770832506221,1073.6612206444468,"[ 6.45533222e-01 -2.82372568e+01  1.13832173e+00  3.92327977e-01
  1.27285047e+00 -5.39634602e+00  1.50364359e+00 -4.72332284e+00
  4.74606073e-01 -5.81680908e+00  1.63087811e+00  3.60219695e+01
  4.08772751e-01 -4.10169347e+01  1.26870432e+00  8.44077531e+00
  4.88848195e+00 -5.78680023e+05  4.42734418e+00 -3.51848520e+00
  8.07694123e-02 -2.65702716e+00  1.00954554e-01 -7.84071605e-02
  7.69534519e-01  4.10593108e-01  5.28384453e-01  4.61961009e-01
 -1.98340269e-02 -1.84522631e+01  1.39127919e+00 -9.05624577e-01
  4.62329550e-01  6.91044515e+00 -2.70372980e-01 -4.64924139e-01
 -2.75872907e-01 -2.37906602e-01  3.97200082e-01 -4.55938403e-01
  2.44488707e-01  1.31233806e-01  8.03169988e-01 -5.26915286e-01
  1.29105033e+00  1.09756502e+00  1.05627126e+00  8.81668510e-01
  1.81813354e-01  2.34009393e-01  4.27162053e-01  3.56617262e-01
  2.45821653e-01  8.75698123e-01  4.31100827e-01 -5.92302853e-01
  2.22477980e-01 -7.34754040e-01  4.38247630e-01  2.85354014e-01
  7.45705818e-01  1.65533949e-01 -3.04221986e-02 -6.19646166e-01
  2.25020957e-01 -3.01293099e-01]"
415,1540.5909891781982,3196.5033649694715,"[ 6.46636920e-01 -2.82373139e+01  1.13833191e+00  3.92308133e-01
  1.27382819e+00 -5.39743676e+00  1.50175530e+00 -4.72350748e+00
  4.76465211e-01 -5.81640120e+00  1.63082311e+00  3.60213119e+01
  4.08909731e-01 -4.10168467e+01  1.27116738e+00  8.43964356e+00
  4.88778502e+00 -5.78680024e+05  4.42897695e+00 -3.51733329e+00
  7.89213612e-02 -2.65902332e+00  1.02345602e-01 -7.81379646e-02
  7.70781447e-01  4.09477470e-01  5.29329531e-01  4.60149325e-01
 -1.88103762e-02 -1.84529960e+01  1.39133953e+00 -9.04680194e-01
  4.60719240e-01  6.91006923e+00 -2.70694138e-01 -4.65798013e-01
 -2.76741392e-01 -2.38899976e-01  3.96648234e-01 -4.55688023e-01
  2.47542333e-01  1.31213195e-01  8.02243436e-01 -5.27239332e-01
  1.29108334e+00  1.09762894e+00  1.05604669e+00  8.82116751e-01
  1.82002218e-01  2.34993244e-01  4.27092106e-01  3.58297291e-01
  2.45176755e-01  8.75080426e-01  4.31595832e-01 -5.91762099e-01
  2.22541855e-01 -7.34187316e-01  4.37412809e-01  2.85458888e-01
  7.48695969e-01  1.66160051e-01 -3.03882248e-02 -6.19776312e-01
  2.25415265e-01 -3.02056795e-01]"
416,1539.8632971475208,6393.123672050923,"[ 6.46312051e-01 -2.82363107e+01  1.13857907e+00  3.90644142e-01
  1.27227583e+00 -5.39778355e+00  1.49989752e+00 -4.72438114e+00
  4.76710683e-01 -5.81394602e+00  1.63187189e+00  3.60200495e+01
  4.11896847e-01 -4.10167165e+01  1.27138946e+00  8.44144178e+00
  4.88817085e+00 -5.78680023e+05  4.42937989e+00 -3.51707645e+00
  7.71340193e-02 -2.65936027e+00  1.03268809e-01 -7.69994603e-02
  7.69331467e-01  4.08294178e-01  5.27088523e-01  4.60580130e-01
 -1.86609820e-02 -1.84533721e+01  1.38980037e+00 -9.05572311e-01
  4.60358164e-01  6.91110105e+00 -2.73035237e-01 -4.66043702e-01
 -2.75908273e-01 -2.38739948e-01  3.97212371e-01 -4.56653930e-01
  2.48709223e-01  1.31849934e-01  8.02534165e-01 -5.26568881e-01
  1.29129372e+00  1.09767170e+00  1.05632918e+00  8.81379173e-01
  1.82644547e-01  2.34481268e-01  4.27203277e-01  3.59508945e-01
  2.46134850e-01  8.75418123e-01  4.30605757e-01 -5.92605513e-01
  2.21958850e-01 -7.34488807e-01  4.36977900e-01  2.87573352e-01
  7.49882592e-01  1.65759698e-01 -3.05572881e-02 -6.20442936e-01
  2.25058127e-01 -3.01836807e-01]"
417,1538.9964346687798,4730.774950005269,"[ 6.46595332e-01 -2.82369535e+01  1.13905111e+00  3.89295098e-01
  1.27306318e+00 -5.39790628e+00  1.50081047e+00 -4.72504795e+00
  4.75856493e-01 -5.81258566e+00  1.63025129e+00  3.60196013e+01
  4.11576451e-01 -4.10164605e+01  1.27204432e+00  8.44347405e+00
  4.88522889e+00 -5.78680023e+05  4.42911486e+00 -3.51510074e+00
  7.64278869e-02 -2.65965245e+00  1.01712734e-01 -7.72911357e-02
  7.69588313e-01  4.10075217e-01  5.28600052e-01  4.60332550e-01
 -1.75025322e-02 -1.84535594e+01  1.38963209e+00 -9.05226603e-01
  4.59998360e-01  6.91279343e+00 -2.74283261e-01 -4.66374805e-01
 -2.77330115e-01 -2.39407119e-01  3.96173532e-01 -4.58586759e-01
  2.51141544e-01  1.32782764e-01  8.01588875e-01 -5.28062112e-01
  1.29048683e+00  1.09850083e+00  1.05613133e+00  8.81871889e-01
  1.82241500e-01  2.33569788e-01  4.26860153e-01  3.59590424e-01
  2.44822445e-01  8.74524644e-01  4.31420516e-01 -5.93360358e-01
  2.22036106e-01 -7.35453278e-01  4.36553127e-01  2.89240337e-01
  7.50106836e-01  1.65679598e-01 -2.92199765e-02 -6.20661189e-01
  2.24362965e-01 -3.03253685e-01]"
418,1538.9964346687798,85082.77642705647,"[ 6.46595332e-01 -2.82369535e+01  1.13905111e+00  3.89295098e-01
  1.27306318e+00 -5.39790628e+00  1.50081047e+00 -4.72504795e+00
  4.75856493e-01 -5.81258566e+00  1.63025129e+00  3.60196013e+01
  4.11576451e-01 -4.10164605e+01  1.27204432e+00  8.44347405e+00
  4.88522889e+00 -5.78680023e+05  4.42911486e+00 -3.51510074e+00
  7.64278869e-02 -2.65965245e+00  1.01712734e-01 -7.72911357e-02
  7.69588313e-01  4.10075217e-01  5.28600052e-01  4.60332550e-01
 -1.75025322e-02 -1.84535594e+01  1.38963209e+00 -9.05226603e-01
  4.59998360e-01  6.91279343e+00 -2.74283261e-01 -4.66374805e-01
 -2.77330115e-01 -2.39407119e-01  3.96173532e-01 -4.58586759e-01
  2.51141544e-01  1.32782764e-01  8.01588875e-01 -5.28062112e-01
  1.29048683e+00  1.09850083e+00  1.05613133e+00  8.81871889e-01
  1.82241500e-01  2.33569788e-01  4.26860153e-01  3.59590424e-01
  2.44822445e-01  8.74524644e-01  4.31420516e-01 -5.93360358e-01
  2.22036106e-01 -7.35453278e-01  4.36553127e-01  2.89240337e-01
  7.50106836e-01  1.65679598e-01 -2.92199765e-02 -6.20661189e-01
  2.24362965e-01 -3.03253685e-01]"
419,1538.8112504445917,8643.52536056418,"[ 6.46611795e-01 -2.82372913e+01  1.13905190e+00  3.89413576e-01
  1.27317981e+00 -5.39752089e+00  1.50103069e+00 -4.72532668e+00
  4.75436519e-01 -5.81212773e+00  1.63021444e+00  3.60200019e+01
  4.11183223e-01 -4.10167564e+01  1.27273181e+00  8.44316839e+00
  4.88537523e+00 -5.78680023e+05  4.42928897e+00 -3.51501690e+00
  7.60051618e-02 -2.65928202e+00  1.01965800e-01 -7.71545329e-02
  7.69830220e-01  4.09792647e-01  5.28345309e-01  4.60152831e-01
 -1.74734404e-02 -1.84541579e+01  1.38937267e+00 -9.05463582e-01
  4.59823976e-01  6.91265168e+00 -2.74344658e-01 -4.66078967e-01
 -2.77064473e-01 -2.39866761e-01  3.96576814e-01 -4.58402640e-01
  2.51237393e-01  1.33006303e-01  8.01769112e-01 -5.28289680e-01
  1.29036354e+00  1.09841088e+00  1.05600062e+00  8.82146589e-01
  1.82080474e-01  2.33965251e-01  4.26901670e-01  3.59770328e-01
  2.44783766e-01  8.74793590e-01  4.31623292e-01 -5.92982254e-01
  2.21893555e-01 -7.35568461e-01  4.36570842e-01  2.89166124e-01
  7.50507941e-01  1.65544451e-01 -2.91168019e-02 -6.20325303e-01
  2.24338756e-01 -3.03203749e-01]"
420,1538.8112504445917,6470.269083787712,"[ 6.46611795e-01 -2.82372913e+01  1.13905190e+00  3.89413576e-01
  1.27317981e+00 -5.39752089e+00  1.50103069e+00 -4.72532668e+00
  4.75436519e-01 -5.81212773e+00  1.63021444e+00  3.60200019e+01
  4.11183223e-01 -4.10167564e+01  1.27273181e+00  8.44316839e+00
  4.88537523e+00 -5.78680023e+05  4.42928897e+00 -3.51501690e+00
  7.60051618e-02 -2.65928202e+00  1.01965800e-01 -7.71545329e-02
  7.69830220e-01  4.09792647e-01  5.28345309e-01  4.60152831e-01
 -1.74734404e-02 -1.84541579e+01  1.38937267e+00 -9.05463582e-01
  4.59823976e-01  6.91265168e+00 -2.74344658e-01 -4.66078967e-01
 -2.77064473e-01 -2.39866761e-01  3.96576814e-01 -4.58402640e-01
  2.51237393e-01  1.33006303e-01  8.01769112e-01 -5.28289680e-01
  1.29036354e+00  1.09841088e+00  1.05600062e+00  8.82146589e-01
  1.82080474e-01  2.33965251e-01  4.26901670e-01  3.59770328e-01
  2.44783766e-01  8.74793590e-01  4.31623292e-01 -5.92982254e-01
  2.21893555e-01 -7.35568461e-01  4.36570842e-01  2.89166124e-01
  7.50507941e-01  1.65544451e-01 -2.91168019e-02 -6.20325303e-01
  2.24338756e-01 -3.03203749e-01]"
421,1538.6612723949763,778.5373614297417,"[ 6.46557195e-01 -2.82372871e+01  1.13912544e+00  3.89406781e-01
  1.27319974e+00 -5.39746184e+00  1.50108419e+00 -4.72535027e+00
  4.75351020e-01 -5.81206655e+00  1.63022558e+00  3.60200239e+01
  4.11154247e-01 -4.10168699e+01  1.27286712e+00  8.44309927e+00
  4.88541110e+00 -5.78680023e+05  4.42929745e+00 -3.51507749e+00
  7.59776751e-02 -2.65921523e+00  1.02037305e-01 -7.71918859e-02
  7.69916499e-01  4.09865667e-01  5.28291801e-01  4.60200063e-01
 -1.74675259e-02 -1.84542428e+01  1.38929369e+00 -9.05442419e-01
  4.59828678e-01  6.91264204e+00 -2.74361791e-01 -4.66035699e-01
 -2.76999443e-01 -2.39938403e-01  3.96633019e-01 -4.58351171e-01
  2.51230780e-01  1.32961951e-01  8.01795805e-01 -5.28354777e-01
  1.29038848e+00  1.09840425e+00  1.05601104e+00  8.82167304e-01
  1.82019664e-01  2.34081039e-01  4.26875870e-01  3.59918265e-01
  2.44826138e-01  8.74837027e-01  4.31614906e-01 -5.92919103e-01
  2.21847507e-01 -7.35579572e-01  4.36565737e-01  2.89226494e-01
  7.50806721e-01  1.65578096e-01 -2.91440947e-02 -6.20304089e-01
  2.24331500e-01 -3.03162262e-01]"
