iter,funcval,gradnorm,x
893,0.004044721906913047,0.5988910601753341,"[1.07472881e+02 9.35656074e-02 9.16780851e-01 1.02400593e+02
 1.85165430e-01 8.22979206e-01 9.74407405e+01 2.87561099e-01
 7.19307352e-01 9.62953894e+01 3.08277465e-01 6.99954948e-01
 9.39908281e+01 3.59714354e-01 6.48658982e-01 8.97202891e+01
 4.71748619e-01 5.36458040e-01 8.37088032e+01 6.62595797e-01
 3.44802686e-01 7.83098239e+01 8.76315849e-01 1.23356832e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
894,0.004044721906913047,0.6016612522959351,"[1.07472881e+02 9.35656074e-02 9.16780851e-01 1.02400593e+02
 1.85165430e-01 8.22979206e-01 9.74407405e+01 2.87561099e-01
 7.19307352e-01 9.62953894e+01 3.08277465e-01 6.99954948e-01
 9.39908281e+01 3.59714354e-01 6.48658982e-01 8.97202891e+01
 4.71748619e-01 5.36458040e-01 8.37088032e+01 6.62595797e-01
 3.44802686e-01 7.83098239e+01 8.76315849e-01 1.23356832e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
895,0.004044682690663565,0.5994575746702268,"[1.07472881e+02 9.35655072e-02 9.16780755e-01 1.02400593e+02
 1.85165652e-01 8.22979111e-01 9.74407405e+01 2.87561044e-01
 7.19307154e-01 9.62953893e+01 3.08277561e-01 6.99954960e-01
 9.39908281e+01 3.59714323e-01 6.48658991e-01 8.97202891e+01
 4.71748693e-01 5.36457890e-01 8.37088032e+01 6.62595792e-01
 3.44802753e-01 7.83098239e+01 8.76315948e-01 1.23356923e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
896,0.0040441912318757356,0.6796150371102081,"[1.07472881e+02 9.35658386e-02 9.16780770e-01 1.02400593e+02
 1.85165392e-01 8.22978681e-01 9.74407406e+01 2.87561444e-01
 7.19307021e-01 9.62953893e+01 3.08277460e-01 6.99954877e-01
 9.39908281e+01 3.59714407e-01 6.48659057e-01 8.97202891e+01
 4.71748772e-01 5.36457607e-01 8.37088032e+01 6.62595794e-01
 3.44802875e-01 7.83098239e+01 8.76316121e-01 1.23357082e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
897,0.004043737411117464,0.6794675481109815,"[1.07472881e+02 9.35665050e-02 9.16780801e-01 1.02400593e+02
 1.85164872e-01 8.22977821e-01 9.74407406e+01 2.87562243e-01
 7.19306754e-01 9.62953893e+01 3.08277257e-01 6.99954713e-01
 9.39908281e+01 3.59714573e-01 6.48659189e-01 8.97202891e+01
 4.71748930e-01 5.36457043e-01 8.37088032e+01 6.62595799e-01
 3.44803118e-01 7.83098239e+01 8.76316466e-01 1.23357400e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
898,0.004043737411117464,0.6773851476194832,"[1.07472881e+02 9.35665050e-02 9.16780801e-01 1.02400593e+02
 1.85164872e-01 8.22977821e-01 9.74407406e+01 2.87562243e-01
 7.19306754e-01 9.62953893e+01 3.08277257e-01 6.99954713e-01
 9.39908281e+01 3.59714573e-01 6.48659189e-01 8.97202891e+01
 4.71748930e-01 5.36457043e-01 8.37088032e+01 6.62595799e-01
 3.44803118e-01 7.83098239e+01 8.76316466e-01 1.23357400e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
899,0.004043737411117464,0.677216328827858,"[1.07472881e+02 9.35665050e-02 9.16780801e-01 1.02400593e+02
 1.85164872e-01 8.22977821e-01 9.74407406e+01 2.87562243e-01
 7.19306754e-01 9.62953893e+01 3.08277257e-01 6.99954713e-01
 9.39908281e+01 3.59714573e-01 6.48659189e-01 8.97202891e+01
 4.71748930e-01 5.36457043e-01 8.37088032e+01 6.62595799e-01
 3.44803118e-01 7.83098239e+01 8.76316466e-01 1.23357400e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
900,0.0040437303713176135,0.6768919222525783,"[1.07472881e+02 9.35665888e-02 9.16780804e-01 1.02400593e+02
 1.85164807e-01 8.22977713e-01 9.74407406e+01 2.87562343e-01
 7.19306720e-01 9.62953893e+01 3.08277231e-01 6.99954693e-01
 9.39908281e+01 3.59714593e-01 6.48659206e-01 8.97202891e+01
 4.71748949e-01 5.36456972e-01 8.37088032e+01 6.62595800e-01
 3.44803149e-01 7.83098239e+01 8.76316508e-01 1.23357440e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
901,0.004043599848877992,0.6353201344334333,"[1.07472881e+02 9.35665145e-02 9.16780749e-01 1.02400593e+02
 1.85164926e-01 8.22977675e-01 9.74407406e+01 2.87562322e-01
 7.19306628e-01 9.62953893e+01 3.08277262e-01 6.99954693e-01
 9.39908281e+01 3.59714588e-01 6.48659213e-01 8.97202891e+01
 4.71748981e-01 5.36456901e-01 8.37088032e+01 6.62595799e-01
 3.44803181e-01 7.83098239e+01 8.76316555e-01 1.23357483e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
902,0.0040433683114983006,0.6356993243979311,"[1.07472881e+02 9.35663659e-02 9.16780637e-01 1.02400593e+02
 1.85165165e-01 8.22977600e-01 9.74407406e+01 2.87562280e-01
 7.19306443e-01 9.62953893e+01 3.08277324e-01 6.99954694e-01
 9.39908281e+01 3.59714579e-01 6.48659227e-01 8.97202891e+01
 4.71749044e-01 5.36456758e-01 8.37088032e+01 6.62595796e-01
 3.44803243e-01 7.83098239e+01 8.76316647e-01 1.23357568e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
903,0.0040430234034554875,0.6367613854085304,"[1.07472881e+02 9.35660694e-02 9.16780415e-01 1.02400593e+02
 1.85165642e-01 8.22977449e-01 9.74407407e+01 2.87562196e-01
 7.19306073e-01 9.62953893e+01 3.08277449e-01 6.99954696e-01
 9.39908281e+01 3.59714559e-01 6.48659255e-01 8.97202891e+01
 4.71749171e-01 5.36456473e-01 8.37088032e+01 6.62595791e-01
 3.44803370e-01 7.83098239e+01 8.76316833e-01 1.23357739e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
904,0.0040428070489981795,0.6356511522324725,"[1.07472881e+02 9.35654741e-02 9.16779969e-01 1.02400593e+02
 1.85166596e-01 8.22977150e-01 9.74407407e+01 2.87562028e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358081e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
905,0.0040428070489981795,0.6378648794274759,"[1.07472881e+02 9.35654741e-02 9.16779969e-01 1.02400593e+02
 1.85166596e-01 8.22977150e-01 9.74407407e+01 2.87562028e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358081e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
906,0.0040428070489981795,0.6405678945522357,"[1.07472881e+02 9.35654741e-02 9.16779969e-01 1.02400593e+02
 1.85166596e-01 8.22977150e-01 9.74407407e+01 2.87562028e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358081e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
907,0.0040428070489981795,0.6377264946739921,"[1.07472881e+02 9.35654741e-02 9.16779969e-01 1.02400593e+02
 1.85166596e-01 8.22977150e-01 9.74407407e+01 2.87562028e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358081e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
908,0.0040428070489981795,0.6391267826185615,"[1.07472881e+02 9.35654741e-02 9.16779969e-01 1.02400593e+02
 1.85166596e-01 8.22977150e-01 9.74407407e+01 2.87562028e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358081e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
909,0.0040428070489981795,0.6376444724528048,"[1.07472881e+02 9.35654741e-02 9.16779969e-01 1.02400593e+02
 1.85166596e-01 8.22977150e-01 9.74407407e+01 2.87562028e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358081e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
910,0.0040428070489981795,0.6354879433116363,"[1.07472881e+02 9.35654741e-02 9.16779969e-01 1.02400593e+02
 1.85166596e-01 8.22977150e-01 9.74407407e+01 2.87562028e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358081e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
911,0.0040428064303689145,0.7438458633949006,"[1.07472881e+02 9.35654745e-02 9.16779969e-01 1.02400593e+02
 1.85166595e-01 8.22977149e-01 9.74407407e+01 2.87562029e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803622e-01 7.83098239e+01 8.76317200e-01 1.23358082e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
912,0.0040428051941775985,0.7384961865930232,"[1.07472881e+02 9.35654753e-02 9.16779969e-01 1.02400593e+02
 1.85166595e-01 8.22977148e-01 9.74407407e+01 2.87562029e-01
 7.19305332e-01 9.62953893e+01 3.08277695e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749423e-01 5.36455903e-01 8.37088032e+01 6.62595786e-01
 3.44803623e-01 7.83098239e+01 8.76317201e-01 1.23358082e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
913,0.0040428027303724004,0.7535611668735113,"[1.07472881e+02 9.35654770e-02 9.16779969e-01 1.02400593e+02
 1.85166593e-01 8.22977147e-01 9.74407407e+01 2.87562031e-01
 7.19305332e-01 9.62953893e+01 3.08277694e-01 6.99954699e-01
 9.39908281e+01 3.59714517e-01 6.48659312e-01 8.97202891e+01
 4.71749424e-01 5.36455902e-01 8.37088032e+01 6.62595786e-01
 3.44803623e-01 7.83098239e+01 8.76317201e-01 1.23358082e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
914,0.004042797803857189,0.7478030204936953,"[1.07472881e+02 9.35654802e-02 9.16779969e-01 1.02400593e+02
 1.85166591e-01 8.22977143e-01 9.74407407e+01 2.87562033e-01
 7.19305331e-01 9.62953893e+01 3.08277694e-01 6.99954698e-01
 9.39908281e+01 3.59714518e-01 6.48659313e-01 8.97202891e+01
 4.71749424e-01 5.36455900e-01 8.37088032e+01 6.62595786e-01
 3.44803624e-01 7.83098239e+01 8.76317203e-01 1.23358084e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
915,0.004042788051564419,0.7474282348190661,"[1.07472881e+02 9.35654869e-02 9.16779971e-01 1.02400593e+02
 1.85166586e-01 8.22977137e-01 9.74407407e+01 2.87562039e-01
 7.19305329e-01 9.62953893e+01 3.08277694e-01 6.99954697e-01
 9.39908281e+01 3.59714518e-01 6.48659313e-01 8.97202891e+01
 4.71749426e-01 5.36455896e-01 8.37088032e+01 6.62595786e-01
 3.44803625e-01 7.83098239e+01 8.76317205e-01 1.23358086e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
916,0.004042770133045046,0.8433346989420224,"[1.07472881e+02 9.35654935e-02 9.16779971e-01 1.02400593e+02
 1.85166572e-01 8.22977124e-01 9.74407407e+01 2.87562045e-01
 7.19305323e-01 9.62953893e+01 3.08277691e-01 6.99954695e-01
 9.39908281e+01 3.59714520e-01 6.48659315e-01 8.97202891e+01
 4.71749428e-01 5.36455888e-01 8.37088032e+01 6.62595785e-01
 3.44803629e-01 7.83098239e+01 8.76317211e-01 1.23358092e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
917,0.004042731796453633,0.7429872983860458,"[1.07472881e+02 9.35655204e-02 9.16779976e-01 1.02400593e+02
 1.85166553e-01 8.22977098e-01 9.74407407e+01 2.87562068e-01
 7.19305316e-01 9.62953893e+01 3.08277689e-01 6.99954691e-01
 9.39908281e+01 3.59714522e-01 6.48659317e-01 8.97202891e+01
 4.71749433e-01 5.36455873e-01 8.37088032e+01 6.62595785e-01
 3.44803636e-01 7.83098239e+01 8.76317221e-01 1.23358101e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
918,0.004042657567556115,0.7417426815778059,"[1.07472881e+02 9.35655723e-02 9.16779975e-01 1.02400593e+02
 1.85166511e-01 8.22977047e-01 9.74407407e+01 2.87562111e-01
 7.19305301e-01 9.62953893e+01 3.08277683e-01 6.99954684e-01
 9.39908281e+01 3.59714526e-01 6.48659322e-01 8.97202891e+01
 4.71749446e-01 5.36455842e-01 8.37088032e+01 6.62595785e-01
 3.44803649e-01 7.83098239e+01 8.76317240e-01 1.23358119e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
919,0.00404251860585502,0.729991895383855,"[1.07472881e+02 9.35656758e-02 9.16779995e-01 1.02400593e+02
 1.85166433e-01 8.22976937e-01 9.74407407e+01 2.87562196e-01
 7.19305270e-01 9.62953893e+01 3.08277674e-01 6.99954672e-01
 9.39908281e+01 3.59714530e-01 6.48659331e-01 8.97202891e+01
 4.71749471e-01 5.36455781e-01 8.37088032e+01 6.62595785e-01
 3.44803676e-01 7.83098239e+01 8.76317279e-01 1.23358154e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
920,0.004042277724939732,0.7146740886687626,"[1.07472881e+02 9.35658688e-02 9.16780009e-01 1.02400593e+02
 1.85166268e-01 8.22976720e-01 9.74407407e+01 2.87562370e-01
 7.19305208e-01 9.62953893e+01 3.08277658e-01 6.99954644e-01
 9.39908281e+01 3.59714545e-01 6.48659354e-01 8.97202891e+01
 4.71749521e-01 5.36455655e-01 8.37088032e+01 6.62595784e-01
 3.44803731e-01 7.83098239e+01 8.76317359e-01 1.23358230e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
921,0.004041862609346034,0.5385845737504812,"[1.07472881e+02 9.35661548e-02 9.16779975e-01 1.02400593e+02
 1.85166132e-01 8.22976257e-01 9.74407408e+01 2.87562678e-01
 7.19304960e-01 9.62953893e+01 3.08277656e-01 6.99954587e-01
 9.39908281e+01 3.59714572e-01 6.48659406e-01 8.97202891e+01
 4.71749659e-01 5.36455314e-01 8.37088032e+01 6.62595781e-01
 3.44803880e-01 7.83098239e+01 8.76317578e-01 1.23358432e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
922,0.004041317713153707,0.538998781080532,"[1.07472881e+02 9.35667493e-02 9.16779812e-01 1.02400593e+02
 1.85165800e-01 8.22975348e-01 9.74407408e+01 2.87563308e-01
 7.19304476e-01 9.62953893e+01 3.08277655e-01 6.99954481e-01
 9.39908281e+01 3.59714607e-01 6.48659510e-01 8.97202891e+01
 4.71749932e-01 5.36454650e-01 8.37088033e+01 6.62595781e-01
 3.44804166e-01 7.83098239e+01 8.76317999e-01 1.23358821e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
923,0.0040410681340531905,0.609994583427327,"[1.07472881e+02 9.35677905e-02 9.16779762e-01 1.02400593e+02
 1.85165382e-01 8.22973502e-01 9.74407410e+01 2.87564518e-01
 7.19303424e-01 9.62953892e+01 3.08277683e-01 6.99954267e-01
 9.39908282e+01 3.59714701e-01 6.48659738e-01 8.97202891e+01
 4.71750516e-01 5.36453245e-01 8.37088033e+01 6.62595757e-01
 3.44804792e-01 7.83098239e+01 8.76318913e-01 1.23359661e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
924,0.0040410681340531905,0.41561740669822683,"[1.07472881e+02 9.35677905e-02 9.16779762e-01 1.02400593e+02
 1.85165382e-01 8.22973502e-01 9.74407410e+01 2.87564518e-01
 7.19303424e-01 9.62953892e+01 3.08277683e-01 6.99954267e-01
 9.39908282e+01 3.59714701e-01 6.48659738e-01 8.97202891e+01
 4.71750516e-01 5.36453245e-01 8.37088033e+01 6.62595757e-01
 3.44804792e-01 7.83098239e+01 8.76318913e-01 1.23359661e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
925,0.0040410681340531905,0.2238610778040119,"[1.07472881e+02 9.35677905e-02 9.16779762e-01 1.02400593e+02
 1.85165382e-01 8.22973502e-01 9.74407410e+01 2.87564518e-01
 7.19303424e-01 9.62953892e+01 3.08277683e-01 6.99954267e-01
 9.39908282e+01 3.59714701e-01 6.48659738e-01 8.97202891e+01
 4.71750516e-01 5.36453245e-01 8.37088033e+01 6.62595757e-01
 3.44804792e-01 7.83098239e+01 8.76318913e-01 1.23359661e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
926,0.004040611915718866,1.4400746022404853,"[1.07472881e+02 9.35675583e-02 9.16779669e-01 1.02400593e+02
 1.85165659e-01 8.22973560e-01 9.74407410e+01 2.87564386e-01
 7.19303309e-01 9.62953892e+01 3.08277739e-01 6.99954282e-01
 9.39908282e+01 3.59714687e-01 6.48659738e-01 8.97202891e+01
 4.71750539e-01 5.36453200e-01 8.37088033e+01 6.62595756e-01
 3.44804812e-01 7.83098239e+01 8.76318944e-01 1.23359689e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
927,0.004039963079972874,1.4380961233692442,"[1.07472881e+02 9.35670892e-02 9.16779429e-01 1.02400593e+02
 1.85166202e-01 8.22973711e-01 9.74407410e+01 2.87564116e-01
 7.19303114e-01 9.62953892e+01 3.08277849e-01 6.99954315e-01
 9.39908281e+01 3.59714662e-01 6.48659732e-01 8.97202891e+01
 4.71750569e-01 5.36453143e-01 8.37088033e+01 6.62595754e-01
 3.44804831e-01 7.83098239e+01 8.76318978e-01 1.23359719e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
928,0.004039514234136402,1.453325322734116,"[1.07472881e+02 9.35661932e-02 9.16779000e-01 1.02400593e+02
 1.85167309e-01 8.22973870e-01 9.74407410e+01 2.87563634e-01
 7.19302612e-01 9.62953892e+01 3.08278077e-01 6.99954365e-01
 9.39908281e+01 3.59714611e-01 6.48659741e-01 8.97202891e+01
 4.71750690e-01 5.36452907e-01 8.37088033e+01 6.62595744e-01
 3.44804934e-01 7.83098239e+01 8.76319136e-01 1.23359863e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
929,0.004039514234136402,1.4333358667640275,"[1.07472881e+02 9.35661932e-02 9.16779000e-01 1.02400593e+02
 1.85167309e-01 8.22973870e-01 9.74407410e+01 2.87563634e-01
 7.19302612e-01 9.62953892e+01 3.08278077e-01 6.99954365e-01
 9.39908281e+01 3.59714611e-01 6.48659741e-01 8.97202891e+01
 4.71750690e-01 5.36452907e-01 8.37088033e+01 6.62595744e-01
 3.44804934e-01 7.83098239e+01 8.76319136e-01 1.23359863e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
930,0.004039514234136402,1.427341005053109,"[1.07472881e+02 9.35661932e-02 9.16779000e-01 1.02400593e+02
 1.85167309e-01 8.22973870e-01 9.74407410e+01 2.87563634e-01
 7.19302612e-01 9.62953892e+01 3.08278077e-01 6.99954365e-01
 9.39908281e+01 3.59714611e-01 6.48659741e-01 8.97202891e+01
 4.71750690e-01 5.36452907e-01 8.37088033e+01 6.62595744e-01
 3.44804934e-01 7.83098239e+01 8.76319136e-01 1.23359863e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
931,0.0040394200476550415,0.7844378920090872,"[1.07472881e+02 9.35662982e-02 9.16779014e-01 1.02400593e+02
 1.85167224e-01 8.22973765e-01 9.74407410e+01 2.87563720e-01
 7.19302585e-01 9.62953892e+01 3.08278066e-01 6.99954350e-01
 9.39908281e+01 3.59714618e-01 6.48659751e-01 8.97202891e+01
 4.71750713e-01 5.36452849e-01 8.37088033e+01 6.62595744e-01
 3.44804960e-01 7.83098239e+01 8.76319174e-01 1.23359898e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
932,0.0040392732093367375,0.7808801261554894,"[1.07472881e+02 9.35665089e-02 9.16779044e-01 1.02400593e+02
 1.85167056e-01 8.22973555e-01 9.74407410e+01 2.87563893e-01
 7.19302533e-01 9.62953892e+01 3.08278042e-01 6.99954321e-01
 9.39908282e+01 3.59714635e-01 6.48659771e-01 8.97202891e+01
 4.71750760e-01 5.36452733e-01 8.37088033e+01 6.62595744e-01
 3.44805011e-01 7.83098239e+01 8.76319249e-01 1.23359968e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
933,0.0040391450120311435,0.7809861748788132,"[1.07472881e+02 9.35669278e-02 9.16779101e-01 1.02400593e+02
 1.85166713e-01 8.22973133e-01 9.74407410e+01 2.87564235e-01
 7.19302427e-01 9.62953892e+01 3.08277994e-01 6.99954263e-01
 9.39908282e+01 3.59714666e-01 6.48659811e-01 8.97202890e+01
 4.71750852e-01 5.36452498e-01 8.37088034e+01 6.62595748e-01
 3.44805115e-01 7.83098239e+01 8.76319399e-01 1.23360106e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
934,0.0040391450120311435,0.7815934247643234,"[1.07472881e+02 9.35669278e-02 9.16779101e-01 1.02400593e+02
 1.85166713e-01 8.22973133e-01 9.74407410e+01 2.87564235e-01
 7.19302427e-01 9.62953892e+01 3.08277994e-01 6.99954263e-01
 9.39908282e+01 3.59714666e-01 6.48659811e-01 8.97202890e+01
 4.71750852e-01 5.36452498e-01 8.37088034e+01 6.62595748e-01
 3.44805115e-01 7.83098239e+01 8.76319399e-01 1.23360106e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
935,0.0040391450120311435,0.7811093661022002,"[1.07472881e+02 9.35669278e-02 9.16779101e-01 1.02400593e+02
 1.85166713e-01 8.22973133e-01 9.74407410e+01 2.87564235e-01
 7.19302427e-01 9.62953892e+01 3.08277994e-01 6.99954263e-01
 9.39908282e+01 3.59714666e-01 6.48659811e-01 8.97202890e+01
 4.71750852e-01 5.36452498e-01 8.37088034e+01 6.62595748e-01
 3.44805115e-01 7.83098239e+01 8.76319399e-01 1.23360106e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
936,0.004039088362122602,0.6598252987431659,"[1.07472881e+02 9.35668877e-02 9.16779073e-01 1.02400593e+02
 1.85166773e-01 8.22973116e-01 9.74407411e+01 2.87564223e-01
 7.19302382e-01 9.62953892e+01 3.08278008e-01 6.99954263e-01
 9.39908282e+01 3.59714664e-01 6.48659815e-01 8.97202890e+01
 4.71750867e-01 5.36452464e-01 8.37088034e+01 6.62595748e-01
 3.44805130e-01 7.83098239e+01 8.76319421e-01 1.23360126e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
937,0.0040389831101155195,0.660072288618897,"[1.07472881e+02 9.35668080e-02 9.16779014e-01 1.02400593e+02
 1.85166893e-01 8.22973083e-01 9.74407411e+01 2.87564197e-01
 7.19302291e-01 9.62953892e+01 3.08278036e-01 6.99954262e-01
 9.39908282e+01 3.59714661e-01 6.48659822e-01 8.97202890e+01
 4.71750897e-01 5.36452395e-01 8.37088034e+01 6.62595748e-01
 3.44805161e-01 7.83098239e+01 8.76319466e-01 1.23360168e-01
 8.86370734e+02 9.10009927e+02 9.22520248e+02 9.26459893e+02
 9.35559984e+02 9.52830061e+02 9.75730131e+02]"
