iter,funcval,gradnorm,x
909,411.8699794154299,65.76201372573566,"[ 1.11935491  2.94753643  4.60786807  3.06434338  2.02409206  2.57415879
  3.7084708   3.59441095  4.54951456  2.38898611  3.00345742  3.30476771
  3.30471459  2.29617241  1.92661594  3.37227301  1.27805216 -0.20770801
  1.39735691  2.84507515  3.06804867  2.63793016  4.01128509  0.43525795
  3.78206497  2.2601526   3.40201004  3.79060845  1.6162703   4.13240302
  1.85268246  3.53049045  3.21926027  2.3146989   3.5599335   4.24335415
  3.67438078  2.15380734  3.57445959  3.4868289   3.94740752  3.36975821
  1.09760776  3.68774613  2.50743456  3.09012444  0.9706001   2.0954847
  2.09809985  3.03419062]"
910,411.8219579389154,50.69548602590513,"[ 1.11844509  2.94640905  4.60623008  3.06598399  2.02464217  2.57602963
  3.70598015  3.59275276  4.54868744  2.38846012  3.00290404  3.30238646
  3.30462547  2.29596038  1.92531674  3.37009678  1.27939762 -0.21107486
  1.39732064  2.84599396  3.06744682  2.63921076  4.00935068  0.43540646
  3.78347335  2.26084176  3.40208354  3.79249768  1.61895968  4.13233096
  1.85274467  3.53105896  3.22234912  2.31389286  3.56130498  4.24436921
  3.67418319  2.15406601  3.57427505  3.48945679  3.94718294  3.36757285
  1.09556566  3.68989182  2.50959027  3.09138438  0.96972371  2.09693211
  2.09670737  3.0334488 ]"
911,411.74262347600313,49.67817980773121,"[ 1.11691321  2.94636423  4.60401818  3.06530196  2.02580863  2.57853537
  3.70518     3.59398573  4.54893404  2.38854244  3.00270121  3.30153291
  3.30502163  2.29608192  1.92888546  3.37146725  1.28088176 -0.21081184
  1.39559288  2.84262208  3.06933424  2.64058098  4.00864408  0.43819503
  3.78344252  2.25959357  3.40225864  3.79260956  1.62056128  4.13068323
  1.8566047   3.53241436  3.22306482  2.31648376  3.56078483  4.24460198
  3.67307288  2.15450746  3.574137    3.49029994  3.9459837   3.36728008
  1.0957412   3.69026825  2.51168785  3.08976131  0.97167028  2.09578549
  2.09633907  3.03470032]"
912,411.64026989958654,34.957645779881695,"[ 1.11340143  2.94922082  4.59905191  3.06722331  2.02805334  2.57742127
  3.7033661   3.59543148  4.54932827  2.39123427  2.99878089  3.30140501
  3.30928552  2.30199892  1.93137189  3.36893967  1.28132699 -0.20997947
  1.39542211  2.84023155  3.06863698  2.64538312  4.01309077  0.44080809
  3.77876497  2.26056749  3.40165012  3.79152538  1.62634705  4.12450008
  1.85872922  3.5303708   3.22475886  2.31873739  3.56334299  4.2494176
  3.67056875  2.16057722  3.57417192  3.49000824  3.94703568  3.36294278
  1.09974207  3.68841475  2.51246639  3.09194576  0.96992716  2.09354512
  2.0968637   3.03688459]"
913,411.4803716618043,68.71325612180763,"[ 1.10348178  2.94573882  4.60170006  3.07041422  2.02069063  2.58062983
  3.70771548  3.59875     4.54597711  2.39415296  2.9916852   3.3005881
  3.30568157  2.31106015  1.93633988  3.37505651  1.28703209 -0.21012586
  1.39561026  2.83579104  3.06701512  2.64953359  4.01649499  0.44374161
  3.77005716  2.25159379  3.39856412  3.78781958  1.63624237  4.12032473
  1.86551054  3.53047679  3.22007796  2.31955387  3.55790496  4.25124348
  3.6601958   2.17142564  3.56852319  3.495511    3.95996396  3.36085686
  1.10298275  3.69912373  2.50518289  3.08803005  0.97311736  2.08665711
  2.10902265  3.03753471]"
914,411.22585916928904,85.49701947983185,"[ 1.09709006  2.95653655  4.59169693  3.07368668  2.02016573  2.58332718
  3.71369893  3.600376    4.55084697  2.40236682  2.99150152  3.30092556
  3.31153024  2.31360146  1.94305645  3.38160978  1.28386526 -0.20581683
  1.39172155  2.83367934  3.07196609  2.65015544  4.02170279  0.4431439
  3.7592304   2.24840739  3.39537491  3.77640993  1.64263008  4.11173552
  1.86909686  3.52893352  3.22550349  2.32602544  3.55923515  4.23808912
  3.65604395  2.18473348  3.57205543  3.49120333  3.96422646  3.35192521
  1.10087329  3.70038339  2.51649477  3.08294211  0.96871197  2.08272274
  2.10908323  3.03665889]"
915,411.22585916928904,95.84050454163688,"[ 1.09709006  2.95653655  4.59169693  3.07368668  2.02016573  2.58332718
  3.71369893  3.600376    4.55084697  2.40236682  2.99150152  3.30092556
  3.31153024  2.31360146  1.94305645  3.38160978  1.28386526 -0.20581683
  1.39172155  2.83367934  3.07196609  2.65015544  4.02170279  0.4431439
  3.7592304   2.24840739  3.39537491  3.77640993  1.64263008  4.11173552
  1.86909686  3.52893352  3.22550349  2.32602544  3.55923515  4.23808912
  3.65604395  2.18473348  3.57205543  3.49120333  3.96422646  3.35192521
  1.10087329  3.70038339  2.51649477  3.08294211  0.96871197  2.08272274
  2.10908323  3.03665889]"
916,411.1688527361833,103.94087238130585,"[ 1.09543439  2.95699488  4.59260568  3.07440825  2.02055593  2.58320231
  3.7138121   3.60022605  4.55040027  2.40290671  2.99140469  3.29981157
  3.31345955  2.31153666  1.943211    3.38326763  1.28409764 -0.20597078
  1.39277992  2.83207066  3.07037017  2.6522875   4.02263534  0.44822228
  3.76022148  2.24593161  3.39284401  3.77565114  1.64188048  4.11160245
  1.87025068  3.52681797  3.22395947  2.32330174  3.55951541  4.24037686
  3.65633623  2.18667904  3.57258091  3.49032813  3.96509954  3.35242376
  1.10113017  3.69830586  2.51874284  3.08295419  0.96647912  2.08235375
  2.10891654  3.03795975]"
917,411.13719665769526,95.14845238878505,"[ 1.09512917  2.9583325   4.58921213  3.07520633  2.01943841  2.58566382
  3.71218294  3.60359094  4.54873248  2.39881676  2.99109014  3.3012
  3.31279717  2.31267898  1.94142344  3.38421733  1.28369193 -0.20383053
  1.39305386  2.83188193  3.06929297  2.65214056  4.02086647  0.44932816
  3.75943509  2.24522151  3.39355566  3.77569722  1.64324887  4.11063028
  1.86928735  3.52610105  3.22286358  2.3239074   3.5596279   4.24106741
  3.65687768  2.18948305  3.57563554  3.48842788  3.96409353  3.35267999
  1.10176818  3.6989363   2.51827174  3.08384567  0.96656695  2.08243987
  2.10936236  3.04062227]"
918,411.13518508842236,83.37045934595615,"[ 1.09615748  2.95733132  4.58625005  3.07907052  2.01893754  2.58701412
  3.7124244   3.60271658  4.54995552  2.39908564  2.9904231   3.30206515
  3.31201569  2.31358222  1.94506519  3.38323656  1.2841682  -0.2039559
  1.39188812  2.83088743  3.06894632  2.65417156  4.02095656  0.4502383
  3.75979226  2.24540259  3.39612354  3.77469568  1.64146792  4.11186791
  1.86752657  3.52656963  3.2209503   2.32312947  3.5616858   4.24295164
  3.65785892  2.19175625  3.57331366  3.48837602  3.96430549  3.35170097
  1.10046302  3.69844374  2.51899412  3.0833083   0.96550712  2.07907182
  2.11062081  3.03997415]"
919,411.0726182491911,89.66049563516258,"[ 1.09661752  2.95353738  4.58432037  3.07726023  2.02002086  2.58756265
  3.71253884  3.6020579   4.55111938  2.39901947  2.98859788  3.30260734
  3.31563966  2.31362663  1.94497385  3.38509206  1.28215732 -0.20430672
  1.39217637  2.8300952   3.07085177  2.65560167  4.0191294   0.45071355
  3.75914501  2.24485643  3.39693537  3.77566383  1.64546838  4.11186953
  1.86720806  3.52625663  3.2214032   2.32159518  3.56296412  4.24283028
  3.65686536  2.19282351  3.57428433  3.48729653  3.96716517  3.35157017
  1.09826564  3.69607337  2.51740353  3.08420916  0.96503929  2.08065088
  2.11110185  3.03886422]"
920,411.0726182491911,80.53760325950851,"[ 1.09661752  2.95353738  4.58432037  3.07726023  2.02002086  2.58756265
  3.71253884  3.6020579   4.55111938  2.39901947  2.98859788  3.30260734
  3.31563966  2.31362663  1.94497385  3.38509206  1.28215732 -0.20430672
  1.39217637  2.8300952   3.07085177  2.65560167  4.0191294   0.45071355
  3.75914501  2.24485643  3.39693537  3.77566383  1.64546838  4.11186953
  1.86720806  3.52625663  3.2214032   2.32159518  3.56296412  4.24283028
  3.65686536  2.19282351  3.57428433  3.48729653  3.96716517  3.35157017
  1.09826564  3.69607337  2.51740353  3.08420916  0.96503929  2.08065088
  2.11110185  3.03886422]"
921,411.0496446036218,65.92143074325847,"[ 1.09702959  2.95353707  4.58448262  3.07766589  2.01988188  2.58774354
  3.71258228  3.60287176  4.5513715   2.39913312  2.98859734  3.30257574
  3.31518533  2.31363676  1.94497286  3.38470983  1.28205282 -0.20439111
  1.39221146  2.82977259  3.07040242  2.65557353  4.01899127  0.45118884
  3.75822377  2.24425491  3.39640783  3.77616079  1.64566632  4.11146941
  1.86684914  3.5265104   3.22179726  2.32172195  3.56329511  4.2430971
  3.65650578  2.19283147  3.57474374  3.48777248  3.96756379  3.35143627
  1.09793836  3.69594882  2.51803994  3.08471789  0.96453799  2.0809358
  2.11113102  3.0380904 ]"
922,410.99430712029374,67.78509380334357,"[ 1.09739668  2.95348322  4.58447096  3.07751694  2.02084395  2.58888385
  3.71183938  3.6038647   4.55105363  2.39996834  2.98886257  3.30228384
  3.31465233  2.31406266  1.9441436   3.38450083  1.28069208 -0.20390833
  1.39332753  2.83061408  3.07101224  2.65687567  4.01952511  0.45249
  3.75955191  2.24450257  3.39630865  3.77534012  1.64629692  4.11103303
  1.86688437  3.52613744  3.22179175  2.32170598  3.56338441  4.24241203
  3.65571153  2.19402537  3.57357417  3.48831591  3.96740634  3.35106445
  1.09703496  3.6975235   2.51795931  3.08526923  0.96309149  2.08160413
  2.11118865  3.03766713]"
923,410.8391278450815,49.194646580485376,"[ 1.0969536   2.95709708  4.58610437  3.08034932  2.02177682  2.58823471
  3.71116297  3.60429578  4.55139787  2.39885672  2.98879973  3.30072341
  3.31630199  2.31624121  1.94414665  3.38480403  1.2812959  -0.20173992
  1.39450122  2.82979506  3.07094885  2.65843571  4.01771242  0.45275671
  3.75992284  2.24463717  3.39628699  3.77589602  1.64753981  4.11131885
  1.86710561  3.52552827  3.2223317   2.32021563  3.56281034  4.24328592
  3.65399418  2.19781366  3.57403373  3.48794222  3.96904741  3.35024024
  1.09408731  3.69938874  2.52031907  3.08743473  0.96554732  2.08280271
  2.11053698  3.0354921 ]"
924,410.661057626605,46.081590662463064,"[ 1.09542658  2.95885988  4.58838971  3.08185884  2.02043428  2.58859108
  3.70908667  3.60451389  4.54900565  2.39934604  2.98641863  3.30106756
  3.31500513  2.31951205  1.94964386  3.38826717  1.28358393 -0.20181588
  1.39690516  2.82741465  3.07034644  2.65620158  4.01323556  0.45499224
  3.76210381  2.24744413  3.39527227  3.77641694  1.65070955  4.10820913
  1.86750616  3.52810933  3.22335365  2.32354529  3.56862377  4.24326353
  3.65181464  2.20494754  3.57592292  3.48415766  3.97413175  3.34914445
  1.08936678  3.70428724  2.52146185  3.08985153  0.95885589  2.08753345
  2.11093963  3.03848386]"
925,410.36427958724613,58.61075155104667,"[ 1.09653075  2.9566318   4.58908478  3.0920914   2.01857849  2.58993353
  3.69783396  3.60869412  4.54906576  2.40072548  2.99402957  3.30044145
  3.31213302  2.31585833  1.95049838  3.38449475  1.29230697 -0.18761303
  1.39736117  2.82895457  3.0689495   2.65614453  4.02046263  0.45625893
  3.76078215  2.2510653   3.38877897  3.78203201  1.65450719  4.10172702
  1.87027857  3.52811326  3.21942108  2.31422768  3.56815649  4.25071502
  3.64500396  2.2188597   3.58177002  3.48258195  3.98629506  3.34303678
  1.09033864  3.71414046  2.51775565  3.08686944  0.96924092  2.08865367
  2.12033668  3.03487358]"
926,410.2674590349225,62.53366472077863,"[ 1.09589128  2.95838644  4.59303394  3.09822452  2.00735771  2.58193062
  3.69392562  3.61924011  4.54209454  2.39537447  2.99746385  3.29579184
  3.3080496   2.32254932  1.95011522  3.38455814  1.29541852 -0.18116447
  1.40296284  2.83173368  3.05794574  2.66013021  4.02218706  0.45608518
  3.7564281   2.24921704  3.39345244  3.78378836  1.65928685  4.10191159
  1.87371504  3.53039582  3.21677775  2.30538255  3.56171295  4.25977787
  3.63297886  2.22735527  3.57680766  3.48670972  3.99603655  3.33789481
  1.08862156  3.72377199  2.50770834  3.09128579  0.9783484   2.09127663
  2.12625763  3.03270251]"
927,410.00058802426145,124.96173262879864,"[ 1.09449316  2.9602281   4.59855032  3.10852745  2.01055182  2.59009489
  3.69431887  3.6216546   4.53509187  2.39404148  2.9942937   3.30158639
  3.30313298  2.33125137  1.94041913  3.37983226  1.30756533 -0.17917299
  1.40545338  2.8303885   3.05926605  2.66338167  4.02252594  0.45367151
  3.7581112   2.25279773  3.38621656  3.79597905  1.66203652  4.10151853
  1.87898588  3.52076858  3.21303437  2.29730406  3.56409793  4.26359908
  3.62890586  2.22384861  3.57599806  3.48093156  3.99818375  3.33683973
  1.08633035  3.72865825  2.50578905  3.08647704  0.98376486  2.09266522
  2.14565045  3.02231969]"
928,410.00058802426145,106.26355538129663,"[ 1.09449316  2.9602281   4.59855032  3.10852745  2.01055182  2.59009489
  3.69431887  3.6216546   4.53509187  2.39404148  2.9942937   3.30158639
  3.30313298  2.33125137  1.94041913  3.37983226  1.30756533 -0.17917299
  1.40545338  2.8303885   3.05926605  2.66338167  4.02252594  0.45367151
  3.7581112   2.25279773  3.38621656  3.79597905  1.66203652  4.10151853
  1.87898588  3.52076858  3.21303437  2.29730406  3.56409793  4.26359908
  3.62890586  2.22384861  3.57599806  3.48093156  3.99818375  3.33683973
  1.08633035  3.72865825  2.50578905  3.08647704  0.98376486  2.09266522
  2.14565045  3.02231969]"
929,409.9072893941962,65.28459875611064,"[ 1.09637536  2.9595599   4.59953935  3.11161288  2.00952086  2.59091692
  3.69489368  3.62118829  4.53358963  2.39701746  2.99548056  3.30159882
  3.30138717  2.32959377  1.94311971  3.37863308  1.30720714 -0.18001579
  1.40423031  2.83040591  3.05741677  2.66372943  4.02370302  0.45258352
  3.75845818  2.25075901  3.3887139   3.79537243  1.66528585  4.10371643
  1.87957468  3.51903669  3.21274771  2.29606665  3.56420415  4.2649056
  3.62843441  2.22482179  3.57739716  3.47930384  3.99953311  3.33599597
  1.08549118  3.7305913   2.50746874  3.08664829  0.98592431  2.09496215
  2.14690616  3.0223651 ]"
930,409.70759285072006,58.265993159760995,"[ 1.10147987  2.96107351  4.59741602  3.11555087  2.01285802  2.58824678
  3.69506167  3.62325367  4.53452418  2.39359321  2.99718912  3.29829197
  3.30323421  2.33006095  1.94642851  3.37817281  1.31367871 -0.1802273
  1.40603154  2.83523679  3.05786561  2.66100488  4.0198495   0.45355106
  3.75786396  2.24760283  3.3916387   3.79674202  1.66822757  4.10610671
  1.88356358  3.51997345  3.21248474  2.28964581  3.57054527  4.26398082
  3.62249749  2.2251247   3.57666228  3.4813726   4.00059828  3.33248999
  1.08193679  3.73322945  2.50793092  3.08627931  0.98391261  2.09203854
  2.15060081  3.02571405]"
931,409.5567775466997,60.82704369574336,"[ 1.10600995  2.95978392  4.59852898  3.12513179  2.00530943  2.59709395
  3.69018762  3.62780874  4.53613361  2.39527476  3.00726676  3.3047489
  3.30216427  2.33290855  1.95636814  3.38385831  1.31174615 -0.17074816
  1.40218872  2.845845    3.04648026  2.66417058  4.01426257  0.44582629
  3.75247693  2.25219499  3.39173189  3.79516315  1.66405879  4.10655801
  1.88460026  3.5276182   3.215701    2.29040029  3.57071544  4.26605061
  3.61136649  2.22671731  3.5675949   3.48319869  4.00519681  3.31878655
  1.07616458  3.72730337  2.50716527  3.0816193   0.98216215  2.09985209
  2.15692038  3.02683362]"
932,409.4196602961594,73.42877013979893,"[ 1.11734095  2.95595239  4.59286028  3.12683617  1.99762742  2.58526339
  3.6994709   3.64058619  4.53503746  2.3932392   3.0197659   3.30753195
  3.29503397  2.33268846  1.96753538  3.38666512  1.30569995 -0.16848021
  1.39842468  2.84480543  3.04382498  2.66597338  4.0197213   0.43873662
  3.74568986  2.25406518  3.38993369  3.80310093  1.65889619  4.10180736
  1.8854875   3.52659523  3.21295608  2.28820591  3.56558885  4.26371488
  3.60598536  2.23647018  3.5621584   3.48948214  4.00646437  3.31181711
  1.07547337  3.73219333  2.50907064  3.08501143  0.97329834  2.10369729
  2.16448876  3.03196302]"
933,409.2536893623803,87.13329847680075,"[ 1.12445152  2.95091914  4.59227517  3.12168203  1.98935041  2.58443202
  3.69768557  3.65218731  4.52792503  2.39893329  3.02383422  3.3148704
  3.29218576  2.33670264  1.97212998  3.38943896  1.30703769 -0.16164043
  1.40177501  2.86112876  3.02710508  2.66923769  4.02605953  0.44167354
  3.74030778  2.25178667  3.39353846  3.80154468  1.6547095   4.10232838
  1.89478625  3.53456689  3.20866913  2.28397853  3.56725499  4.2594251
  3.60360946  2.24311768  3.56187779  3.50027242  4.00861965  3.30596635
  1.08080222  3.72965471  2.50626133  3.07648325  0.97053536  2.10689014
  2.16414353  3.03351872]"
934,409.2536893623803,104.96832703098082,"[ 1.12445152  2.95091914  4.59227517  3.12168203  1.98935041  2.58443202
  3.69768557  3.65218731  4.52792503  2.39893329  3.02383422  3.3148704
  3.29218576  2.33670264  1.97212998  3.38943896  1.30703769 -0.16164043
  1.40177501  2.86112876  3.02710508  2.66923769  4.02605953  0.44167354
  3.74030778  2.25178667  3.39353846  3.80154468  1.6547095   4.10232838
  1.89478625  3.53456689  3.20866913  2.28397853  3.56725499  4.2594251
  3.60360946  2.24311768  3.56187779  3.50027242  4.00861965  3.30596635
  1.08080222  3.72965471  2.50626133  3.07648325  0.97053536  2.10689014
  2.16414353  3.03351872]"
935,409.2536893623803,113.58872966265352,"[ 1.12445152  2.95091914  4.59227517  3.12168203  1.98935041  2.58443202
  3.69768557  3.65218731  4.52792503  2.39893329  3.02383422  3.3148704
  3.29218576  2.33670264  1.97212998  3.38943896  1.30703769 -0.16164043
  1.40177501  2.86112876  3.02710508  2.66923769  4.02605953  0.44167354
  3.74030778  2.25178667  3.39353846  3.80154468  1.6547095   4.10232838
  1.89478625  3.53456689  3.20866913  2.28397853  3.56725499  4.2594251
  3.60360946  2.24311768  3.56187779  3.50027242  4.00861965  3.30596635
  1.08080222  3.72965471  2.50626133  3.07648325  0.97053536  2.10689014
  2.16414353  3.03351872]"
936,409.2358974440997,93.34730513966058,"[ 1.12475676  2.95046363  4.59173985  3.12231227  1.98916637  2.58431631
  3.697605    3.65225344  4.52805344  2.39976759  3.02392236  3.31444817
  3.29180871  2.3365005   1.97167119  3.39020888  1.30738265 -0.16119248
  1.4018199   2.86071355  3.02694217  2.66953855  4.02558294  0.44128917
  3.74042849  2.2519369   3.39377076  3.80198269  1.65481538  4.10191993
  1.8951418   3.53450234  3.20860003  2.28386626  3.56731411  4.25901959
  3.60357696  2.24343498  3.56189074  3.50039223  4.00875047  3.30544225
  1.08097653  3.72888198  2.506742    3.07735065  0.97081294  2.10716478
  2.1643196   3.03387656]"
937,409.22583919596826,100.94381236695304,"[ 1.12489057  2.94980153  4.59156414  3.12241625  1.98904353  2.58403008
  3.69702504  3.65258876  4.52807369  2.39919215  3.0241831   3.31484094
  3.29172185  2.33686594  1.97134296  3.39006325  1.30726798 -0.16151717
  1.40141782  2.86046953  3.02713731  2.67004899  4.02589621  0.44108089
  3.74045747  2.25157383  3.39331257  3.80265418  1.65571188  4.1017423
  1.89556383  3.53465497  3.20849328  2.28361212  3.56731385  4.25880483
  3.6041811   2.24325963  3.56149803  3.50043123  4.00908967  3.30494636
  1.08021957  3.72910319  2.50719074  3.07670017  0.97105548  2.1075482
  2.16420833  3.03408638]"
938,409.21952416965013,67.12700763669054,"[ 1.1250112   2.94942434  4.59110035  3.12293651  1.98929441  2.583797
  3.69732793  3.65310419  4.5280969   2.39960027  3.02464306  3.31517279
  3.29155803  2.33736623  1.97155223  3.38959256  1.30758914 -0.16088957
  1.40134359  2.86025102  3.0266115   2.67018043  4.02606644  0.44092292
  3.74039383  2.2514184   3.39337813  3.80303343  1.65555019  4.10129887
  1.89574468  3.53439988  3.20909131  2.28329979  3.56753793  4.2589706
  3.60458674  2.24324804  3.56150998  3.49966992  4.00933906  3.30495601
  1.0803646   3.72993364  2.50654528  3.07671663  0.97052455  2.10722209
  2.16463814  3.03342506]"
939,409.20763147355524,71.88800777486826,"[ 1.12515882  2.94980141  4.5912658   3.12270414  1.98906255  2.58362327
  3.69770258  3.65323443  4.52702669  2.39989949  3.0248038   3.31557008
  3.29131506  2.33696282  1.97139072  3.38962012  1.30788492 -0.16131417
  1.40152081  2.86050102  3.02687256  2.66995874  4.02654471  0.44160608
  3.74003876  2.25151086  3.39310987  3.80377056  1.65563836  4.10097901
  1.89512064  3.53421667  3.2094757   2.28301241  3.56797951  4.25903721
  3.60476292  2.24411159  3.56133745  3.49966943  4.00930196  3.30447635
  1.08020829  3.72993353  2.50686946  3.07691121  0.97080758  2.10686223
  2.16538885  3.03338866]"
940,409.2043398975358,77.97002653835897,"[ 1.12512798  2.95016245  4.59053133  3.12245307  1.98876849  2.58346215
  3.69729459  3.65323719  4.52727007  2.39991132  3.02480223  3.31593761
  3.29111412  2.3375438   1.97192531  3.38949155  1.30783813 -0.16138654
  1.40210596  2.86075129  3.0271422   2.67007856  4.0262702   0.44143293
  3.73947755  2.25127089  3.39280316  3.80408833  1.654949    4.1008454
  1.89542593  3.53397127  3.20844089  2.2828703   3.56798855  4.259888
  3.60494007  2.24430156  3.56197937  3.49944989  4.00958687  3.30425428
  1.07990301  3.73012676  2.50732554  3.07709923  0.9710691   2.10673466
  2.16574164  3.03389696]"
941,409.1895821273744,66.61495574123546,"[ 1.12571951  2.95015311  4.59075409  3.12299146  1.9882944   2.58336512
  3.69707869  3.65294899  4.52722261  2.3993148   3.02419615  3.31648325
  3.29121928  2.33831681  1.97235056  3.38973329  1.3076578  -0.16106432
  1.40224752  2.86009402  3.02687591  2.66986202  4.02672515  0.44193935
  3.74012471  2.25134068  3.39252071  3.80447707  1.6550435   4.10090234
  1.89575564  3.53365888  3.20852711  2.28255258  3.56815154  4.25947577
  3.60438992  2.24508414  3.56214895  3.49951797  4.00943791  3.30457448
  1.08043077  3.73022318  2.50754422  3.0770062   0.97097344  2.10642754
  2.16595112  3.03432597]"
942,409.17103919854907,70.04772564580615,"[ 1.1257567   2.95046902  4.59083269  3.12280923  1.98870792  2.58304513
  3.69723636  3.65314344  4.52684956  2.39890145  3.02400622  3.31727843
  3.29116098  2.33817351  1.97212374  3.38950396  1.30873144 -0.16086574
  1.40215531  2.85941053  3.02646349  2.67003665  4.02670971  0.44203112
  3.74011947  2.25100126  3.39259308  3.804452    1.65512135  4.10083431
  1.89561458  3.53386292  3.20778808  2.28323259  3.56820686  4.25913823
  3.60409362  2.24559165  3.56201322  3.50025073  4.00986243  3.30495819
  1.08002444  3.73036557  2.50781276  3.07737542  0.97097688  2.10701168
  2.16634886  3.03397882]"
943,409.1325035462952,56.29050872866464,"[ 1.12648381  2.95089948  4.59181502  3.12236151  1.98863827  2.58255696
  3.69841593  3.65342393  4.52541313  2.39957103  3.02338071  3.31605976
  3.29133151  2.33863913  1.97217935  3.38991323  1.30881366 -0.15970713
  1.40311964  2.85933283  3.02727985  2.67127445  4.02525575  0.44151878
  3.74060811  2.25121113  3.39269421  3.80567908  1.65482067  4.09990088
  1.89683367  3.5331068   3.20700285  2.28393325  3.56822822  4.25850076
  3.6041115   2.24543527  3.56206925  3.50047599  4.0115598   3.30498613
  1.08069393  3.73149848  2.5083414   3.07643913  0.9706228   2.1073527
  2.16676779  3.03350146]"
944,409.0856907692421,59.15787400055386,"[ 1.12781924  2.95075028  4.59225328  3.12234969  1.99134887  2.58150667
  3.69991932  3.65373148  4.52590312  2.39890023  3.02468298  3.31510084
  3.28896339  2.33927792  1.96956084  3.39270198  1.31218237 -0.1611515
  1.40416595  2.86015904  3.02590007  2.67110414  4.02747274  0.44275671
  3.74106218  2.25375584  3.39397892  3.80707355  1.6548221   4.09876857
  1.89854779  3.53162613  3.20360818  2.28355241  3.56652282  4.25871591
  3.60381992  2.246551    3.56149809  3.5002394   4.01193214  3.30587711
  1.08226699  3.73260434  2.50736293  3.07637044  0.97185757  2.10810191
  2.17001537  3.03264501]"
945,409.0053333743538,46.50842657690576,"[ 1.12990771  2.95195657  4.59147335  3.12137363  1.98939786  2.57992411
  3.70195323  3.65426179  4.52612197  2.40151465  3.02579017  3.31570761
  3.28989516  2.33995303  1.96753878  3.3911563   1.31528403 -0.15850848
  1.40518379  2.85877261  3.02583458  2.6727103   4.02796599  0.44251119
  3.74144355  2.25440326  3.39577226  3.80905508  1.65370022  4.10021556
  1.89983419  3.53157976  3.20413393  2.28297594  3.56507733  4.25691851
  3.60209277  2.24876063  3.56370286  3.49737522  4.0112208   3.30740613
  1.08085388  3.73310578  2.50921319  3.07658165  0.97119674  2.10955044
  2.17019853  3.03045583]"
946,408.88123569557035,46.273463535148515,"[ 1.13355039  2.9528005   4.58752184  3.12323607  1.99300217  2.57893589
  3.70467012  3.65642771  4.51948451  2.40567586  3.01997528  3.3165655
  3.28984671  2.33853993  1.9669546   3.39201082  1.31824342 -0.15959417
  1.40491555  2.85585482  3.02507453  2.67526947  4.02613954  0.43929173
  3.74112927  2.25270975  3.39467931  3.80952953  1.65247516  4.09861474
  1.9023808   3.53371083  3.2006477   2.28034595  3.56617692  4.26036424
  3.60237067  2.25099278  3.55910447  3.49842346  4.01172317  3.31491108
  1.08589958  3.73957497  2.5126506   3.07735082  0.9729423   2.10972878
  2.17374027  3.02586885]"
947,408.86189794509255,51.36916440481215,"[ 1.14579718  2.95191253  4.58519368  3.12378509  1.99549701  2.57456724
  3.70632652  3.66454361  4.51348176  2.40082137  3.01160992  3.31732405
  3.28642163  2.34091683  1.97030498  3.39454816  1.32827353 -0.15842693
  1.40568198  2.85042268  3.02346204  2.68291825  4.0164448   0.45045938
  3.74801584  2.25401557  3.40079018  3.81957148  1.6546077   4.10112416
  1.90691569  3.52857632  3.18270404  2.28455158  3.56815617  4.2622189
  3.6063349   2.24808552  3.56252805  3.49675116  4.0159754   3.31873932
  1.08472219  3.74082364  2.51253793  3.08097207  0.98194036  2.09812504
  2.1768503   3.01780802]"
948,408.72249169130913,64.00048602015211,"[ 1.14757414  2.94894111  4.5961569   3.11782325  2.00007686  2.56518546
  3.7139171   3.66259091  4.50740055  2.39803896  3.00067495  3.31894523
  3.27968253  2.34298633  1.96425443  3.39646698  1.33226936 -0.16501582
  1.41613415  2.83738273  3.0252626   2.68419187  4.01239974  0.45346572
  3.74681897  2.25328363  3.3984649   3.82539731  1.65224278  4.09819936
  1.91900319  3.52620455  3.17212115  2.27486412  3.56690679  4.26276962
  3.61284762  2.24987428  3.56675448  3.50470077  4.02207538  3.32812333
  1.08506071  3.74874873  2.51311194  3.07857102  0.98322178  2.10122298
  2.18581985  3.02021501]"
949,408.3642390048032,87.84328863473065,"[ 1.15037415  2.95226482  4.59671319  3.11173282  2.00813181  2.555864
  3.71126774  3.67149855  4.49889106  2.39652277  2.99482145  3.3106856
  3.27871188  2.34899831  1.95821392  3.40417737  1.32944728 -0.16773652
  1.41217196  2.83864808  3.0274149   2.68284667  4.01587813  0.4539861
  3.75192636  2.24864469  3.38976479  3.8339801   1.65948151  4.09950592
  1.93124367  3.52013338  3.16812497  2.28874971  3.56528742  4.25668331
  3.60860319  2.25165408  3.56560309  3.50559932  4.02423602  3.3391823
  1.0958105   3.75298358  2.51559327  3.08778748  0.9815554   2.09889278
  2.19408359  3.01830629]"
950,407.9948095350207,69.33080199440866,"[ 1.15324283  2.96236623  4.59606679  3.11333161  2.01950323  2.55707343
  3.71726984  3.66902715  4.50313657  2.39566101  2.98499984  3.3067843
  3.27238307  2.34979124  1.95482406  3.41336975  1.32807567 -0.16208176
  1.41189955  2.83184465  3.03188242  2.68394417  4.02112754  0.4521264
  3.76377589  2.25171782  3.40312243  3.83459187  1.66060925  4.09468282
  1.93191163  3.5135188   3.16269512  2.29095294  3.57039508  4.24242823
  3.60892522  2.26107878  3.56133234  3.51540353  4.02262728  3.34600381
  1.09608027  3.7611076   2.51908232  3.09043803  0.97773805  2.09587364
  2.20102076  3.01189089]"
