iter,funcval,gradnorm,x
460,0.06780666398567041,0.1685171752546259,"[1.39426539 0.34121597 0.57998325 0.56494583 0.55280071 1.98931545
 1.26818135 5.22902868 2.62379979 4.76393716 5.87065573]"
461,0.06724425218543421,0.1026136063805958,"[1.39219568 0.34629249 0.58098285 0.56707658 0.55586988 1.98443904
 1.26292676 5.23025954 2.62506513 4.762201   5.87018587]"
462,0.06724425218543421,0.1744824175364867,"[1.39219568 0.34629249 0.58098285 0.56707658 0.55586988 1.98443904
 1.26292676 5.23025954 2.62506513 4.762201   5.87018587]"
463,0.06724425218543421,0.2865155928409431,"[1.39219568 0.34629249 0.58098285 0.56707658 0.55586988 1.98443904
 1.26292676 5.23025954 2.62506513 4.762201   5.87018587]"
464,0.0672065688622283,0.06801636309258324,"[1.39233658 0.34687393 0.58111762 0.56682843 0.55599353 1.98406417
 1.26220892 5.23052611 2.62457157 4.76195197 5.86983932]"
465,0.06713270491553615,0.07568348305686945,"[1.39223416 0.34748994 0.58028812 0.56776456 0.55625613 1.98271284
 1.26126907 5.23072601 2.62557371 4.76130164 5.86936785]"
466,0.06694506095160695,0.0760891273074543,"[1.39487639 0.34734675 0.58141168 0.56728898 0.55799113 1.98082455
 1.25892036 5.23208461 2.62695818 4.76014309 5.86933164]"
467,0.0665507586981426,0.06298794210423819,"[1.39693675 0.35079799 0.58242284 0.56728618 0.56058296 1.97596485
 1.25237879 5.23339712 2.62920011 4.76144619 5.87133243]"
468,0.0662774864424914,0.0763561202171441,"[1.39482395 0.35539755 0.58489343 0.56659316 0.56430484 1.96794687
 1.23542385 5.23607435 2.62881325 4.75920052 5.87041261]"
469,0.06490385475478072,0.11005927774246277,"[1.40039846 0.35979375 0.58246067 0.56418836 0.5689142  1.94039411
 1.21541659 5.22965669 2.6116515  4.76242765 5.8778397 ]"
470,0.06490385475478072,0.08809809179708629,"[1.40039846 0.35979375 0.58246067 0.56418836 0.5689142  1.94039411
 1.21541659 5.22965669 2.6116515  4.76242765 5.8778397 ]"
471,0.06466874668841313,0.14077651526867233,"[1.40336628 0.36039818 0.58576966 0.56456795 0.56881433 1.93218252
 1.19971564 5.23124839 2.61353444 4.75576548 5.87270836]"
472,0.06466874668841313,0.22110360485215705,"[1.40336628 0.36039818 0.58576966 0.56456795 0.56881433 1.93218252
 1.19971564 5.23124839 2.61353444 4.75576548 5.87270836]"
473,0.06445505784556672,0.22064051376978425,"[1.40284776 0.35657431 0.58871422 0.56337612 0.57005954 1.93042088
 1.19411745 5.23056448 2.61279768 4.75969244 5.87774306]"
474,0.06425798282866954,0.16980286354357746,"[1.39933146 0.35691068 0.58161323 0.56086604 0.56505839 1.91995573
 1.18589455 5.22829924 2.61824619 4.76977937 5.87598018]"
475,0.06338330432441099,0.2414172967570842,"[1.40977957 0.35233747 0.58158502 0.54625255 0.56937968 1.93310537
 1.15644609 5.2419699  2.61230413 4.76586965 5.87802257]"
476,0.06338330432441099,0.16265420633915853,"[1.40977957 0.35233747 0.58158502 0.54625255 0.56937968 1.93310537
 1.15644609 5.2419699  2.61230413 4.76586965 5.87802257]"
477,0.06338330432441099,0.22617124450091838,"[1.40977957 0.35233747 0.58158502 0.54625255 0.56937968 1.93310537
 1.15644609 5.2419699  2.61230413 4.76586965 5.87802257]"
478,0.0630575291415583,0.2012324387453399,"[1.40892557 0.35204561 0.5818916  0.54611009 0.57123346 1.93033887
 1.15538789 5.24462425 2.61435622 4.76657662 5.8789135 ]"
479,0.06290562090583046,0.08247709343458734,"[1.40964284 0.35381079 0.58453912 0.54509993 0.57138077 1.92382769
 1.15286257 5.24910813 2.61819565 4.76876482 5.8772807 ]"
480,0.062432939741279746,0.0955801031216258,"[1.40760211 0.35284417 0.58166779 0.54564377 0.5707979  1.90736179
 1.14640958 5.25402676 2.6120206  4.76411737 5.87787372]"
481,0.062432939741279746,0.17611385052281098,"[1.40760211 0.35284417 0.58166779 0.54564377 0.5707979  1.90736179
 1.14640958 5.25402676 2.6120206  4.76411737 5.87787372]"
482,0.062432939741279746,0.1761138187274701,"[1.40760211 0.35284417 0.58166779 0.54564377 0.5707979  1.90736179
 1.14640958 5.25402676 2.6120206  4.76411737 5.87787372]"
483,0.06218580307073944,0.1761136700470974,"[1.40754213 0.35401248 0.58069409 0.54511882 0.57201466 1.90674016
 1.14661138 5.25391804 2.61234149 4.76545473 5.87773594]"
484,0.061869977808386704,0.10943304034303647,"[1.40912719 0.35567332 0.58176038 0.54582313 0.57438355 1.90493025
 1.14515569 5.25524647 2.6115267  4.7676959  5.87716408]"
485,0.061869977808386704,0.154126267776705,"[1.40912719 0.35567332 0.58176038 0.54582313 0.57438355 1.90493025
 1.14515569 5.25524647 2.6115267  4.7676959  5.87716408]"
486,0.061869977808386704,0.5727495295062844,"[1.40912719 0.35567332 0.58176038 0.54582313 0.57438355 1.90493025
 1.14515569 5.25524647 2.6115267  4.7676959  5.87716408]"
487,0.06184096802307433,0.08426635855015958,"[1.40893741 0.3557536  0.58193297 0.54573688 0.57467487 1.90460293
 1.14516233 5.25521277 2.61124323 4.76791415 5.87714106]"
488,0.06184096802307433,0.9812309600442071,"[1.40893741 0.3557536  0.58193297 0.54573688 0.57467487 1.90460293
 1.14516233 5.25521277 2.61124323 4.76791415 5.87714106]"
489,0.06183272696661248,0.09579053674047397,"[1.40885725 0.355725   0.58183185 0.54588165 0.57474385 1.9045373
 1.14507195 5.25526694 2.61110951 4.76801397 5.87702315]"
490,0.06180715098516578,0.04769180078557545,"[1.40876716 0.35583057 0.58198117 0.54580078 0.57488124 1.9041353
 1.14490112 5.25544064 2.61111379 4.76832235 5.8768877 ]"
491,0.06175022874798872,0.04805230459467472,"[1.40899556 0.35632802 0.58200479 0.54579753 0.5753582  1.90326181
 1.14462082 5.25546437 2.61112157 4.76880228 5.87681446]"
492,0.061678673474529766,0.059093397518953955,"[1.4097854  0.35708207 0.58280709 0.5458878  0.57642601 1.90222516
 1.14419043 5.25628699 2.60992418 4.76903631 5.87692667]"
493,0.061560305008553286,0.06005480630563851,"[1.4111857  0.35894872 0.58268517 0.54381053 0.57797485 1.90079958
 1.14211517 5.25782185 2.60945082 4.77117969 5.8769691 ]"
494,0.06123483869451843,0.05770888825902189,"[1.414551   0.36095477 0.58473772 0.54452946 0.58080002 1.89295064
 1.13969378 5.25913186 2.60952431 4.76893927 5.87627319]"
495,0.06062369588012158,0.06828891851669372,"[1.41553161 0.36169871 0.58408476 0.54393925 0.58146446 1.87403004
 1.14084427 5.26460936 2.60914329 4.77267157 5.8784864 ]"
496,0.059339863199536595,0.045495204093469514,"[1.41850489 0.36490014 0.5861233  0.54282644 0.58581955 1.83752235
 1.12556924 5.26155292 2.61355894 4.77438656 5.88013365]"
497,0.059339863199536595,0.05118625209180263,"[1.41850489 0.36490014 0.5861233  0.54282644 0.58581955 1.83752235
 1.12556924 5.26155292 2.61355894 4.77438656 5.88013365]"
498,0.05877991630869143,0.042357972181495875,"[1.42024939 0.36679999 0.58643778 0.54339194 0.58839141 1.82093883
 1.11575165 5.26408507 2.6092534  4.77514395 5.88077689]"
499,0.05776910806922225,0.041110607601423696,"[1.4252564  0.36963854 0.5876368  0.5376855  0.59339056 1.78826959
 1.0957377  5.2714316  2.61198485 4.77980575 5.88175707]"
500,0.05776910806922225,0.095297050248136,"[1.4252564  0.36963854 0.5876368  0.5376855  0.59339056 1.78826959
 1.0957377  5.2714316  2.61198485 4.77980575 5.88175707]"
501,0.05776910806922225,0.1998539497933041,"[1.4252564  0.36963854 0.5876368  0.5376855  0.59339056 1.78826959
 1.0957377  5.2714316  2.61198485 4.77980575 5.88175707]"
502,0.05755072159666016,0.10371079865162135,"[1.42634296 0.370991   0.58706007 0.5362166  0.59499238 1.78618869
 1.09505841 5.27133576 2.60983281 4.77781271 5.87970313]"
503,0.0572624005475766,0.07221393136029773,"[1.42780732 0.37332168 0.58891481 0.53754167 0.59845279 1.77922659
 1.09033032 5.27222285 2.60761231 4.7766404  5.88000438]"
504,0.05721794146209991,0.0383167338991534,"[1.43403461 0.37885272 0.58983493 0.539984   0.60428057 1.76655015
 1.07903008 5.27265476 2.60423408 4.77599238 5.87932023]"
505,0.05716086106607253,0.12440156542784118,"[1.4306329  0.3714494  0.59013249 0.54182718 0.60061603 1.75552727
 1.07930432 5.28363663 2.60982811 4.76869754 5.88033852]"
506,0.05716086106607253,0.18213340147411608,"[1.4306329  0.3714494  0.59013249 0.54182718 0.60061603 1.75552727
 1.07930432 5.28363663 2.60982811 4.76869754 5.88033852]"
507,0.05716086106607253,0.25825659613656954,"[1.4306329  0.3714494  0.59013249 0.54182718 0.60061603 1.75552727
 1.07930432 5.28363663 2.60982811 4.76869754 5.88033852]"
508,0.05716086106607253,0.43141925222106847,"[1.4306329  0.3714494  0.59013249 0.54182718 0.60061603 1.75552727
 1.07930432 5.28363663 2.60982811 4.76869754 5.88033852]"
509,0.05711183526620982,0.41016814326163953,"[1.43069637 0.37144557 0.58992289 0.54183838 0.60083006 1.75555456
 1.07929151 5.2836428  2.60987718 4.76874223 5.88037153]"
510,0.05705133872509884,0.21658868774512077,"[1.43068648 0.3715466  0.589523   0.54201433 0.60102398 1.75552199
 1.07933571 5.28382303 2.60977581 4.76892092 5.88066291]"
511,0.05685330751789377,0.1998524009434517,"[1.43074144 0.37094336 0.58919482 0.54169281 0.60188693 1.75548037
 1.07955169 5.28402601 2.60950594 4.76926232 5.88072546]"
512,0.056625752181230934,0.13879106320279014,"[1.43127377 0.37029165 0.58851185 0.54104412 0.60309664 1.75505591
 1.07935354 5.28445288 2.60826466 4.77038482 5.88112673]"
513,0.056625752181230934,0.14168684990480157,"[1.43127377 0.37029165 0.58851185 0.54104412 0.60309664 1.75505591
 1.07935354 5.28445288 2.60826466 4.77038482 5.88112673]"
514,0.05660113630145656,0.3442116637773887,"[1.43107241 0.37042212 0.58811907 0.54097514 0.60322942 1.75474524
 1.07936315 5.28350393 2.60838538 4.77098289 5.88117095]"
515,0.05658881076594454,0.6507895122226467,"[1.43149957 0.36980711 0.58800121 0.5408624  0.60260673 1.75477157
 1.07898491 5.28354233 2.60853842 4.77133857 5.88059187]"
516,0.05649526928679918,0.11026164853798577,"[1.43161443 0.36987753 0.58795936 0.54021464 0.60278362 1.75428245
 1.07948667 5.28348213 2.60788782 4.77162434 5.88022417]"
517,0.05634658617959529,0.07681909637381137,"[1.43152821 0.3693899  0.58805368 0.53873052 0.60284812 1.75317517
 1.07962907 5.2833533  2.60652568 4.77254143 5.88018093]"
518,0.05634658617959529,0.18523730669245492,"[1.43152821 0.3693899  0.58805368 0.53873052 0.60284812 1.75317517
 1.07962907 5.2833533  2.60652568 4.77254143 5.88018093]"
519,0.05627667180891782,0.06912786667222244,"[1.43182128 0.36938498 0.58814192 0.53852937 0.60282729 1.75252887
 1.08000439 5.28341384 2.60590512 4.7732596  5.88009226]"
520,0.05615824359938396,0.055535049652360724,"[1.43220387 0.3693061  0.58836518 0.53742123 0.60273133 1.7507977
 1.08071353 5.28336977 2.60531124 4.77432004 5.88003265]"
521,0.056013244862681916,0.05030281148090707,"[1.43213889 0.3717173  0.59023924 0.53604787 0.60468195 1.74903119
 1.08173275 5.28440849 2.60298841 4.77450334 5.88004658]"
522,0.056013244862681916,0.1493606860477234,"[1.43213889 0.3717173  0.59023924 0.53604787 0.60468195 1.74903119
 1.08173275 5.28440849 2.60298841 4.77450334 5.88004658]"
523,0.05592841818648955,0.07366413024634244,"[1.43282112 0.37195934 0.59037097 0.53585843 0.60443082 1.74743672
 1.08199895 5.28434379 2.60223975 4.77516173 5.88151985]"
524,0.05576642335282922,0.04499763230530082,"[1.43249641 0.37268385 0.59043399 0.5358926  0.60503738 1.74270374
 1.08292316 5.28373027 2.60145275 4.77581995 5.88148769]"
525,0.05545193171451545,0.03727344537698532,"[1.43439283 0.37274166 0.59129835 0.53515081 0.60621406 1.73337525
 1.08284034 5.28129083 2.60065657 4.77751139 5.88150177]"
526,0.05489533702420463,0.03767554213050088,"[1.43398869 0.37340954 0.59167535 0.53400936 0.60731129 1.71380948
 1.08736687 5.28042883 2.6023714  4.77836627 5.88169978]"
527,0.0537670525079013,0.055842393041928284,"[1.43780787 0.37365167 0.59446853 0.53286795 0.61026309 1.67421783
 1.08737772 5.27595725 2.60330771 4.78297982 5.88310141]"
528,0.051865032170398596,0.09064887837820823,"[1.45601239 0.38165405 0.59914618 0.53907733 0.62787306 1.59959374
 1.09683087 5.26395502 2.60597696 4.7820432  5.88351295]"
529,0.051865032170398596,0.07463605358945243,"[1.45601239 0.38165405 0.59914618 0.53907733 0.62787306 1.59959374
 1.09683087 5.26395502 2.60597696 4.7820432  5.88351295]"
530,0.051026542871557515,0.10668698143658252,"[1.44353598 0.38136193 0.59681847 0.54256745 0.62105094 1.56913463
 1.10912784 5.28073213 2.59829038 4.78392713 5.88245517]"
531,0.051026542871557515,0.11749793503594537,"[1.44353598 0.38136193 0.59681847 0.54256745 0.62105094 1.56913463
 1.10912784 5.28073213 2.59829038 4.78392713 5.88245517]"
532,0.051026542871557515,0.11749820112015942,"[1.44353598 0.38136193 0.59681847 0.54256745 0.62105094 1.56913463
 1.10912784 5.28073213 2.59829038 4.78392713 5.88245517]"
533,0.05070465749668206,0.1174982057152588,"[1.44429088 0.37968532 0.59738985 0.5413462  0.62256643 1.56692088
 1.10878637 5.28026431 2.60074562 4.78133365 5.88290543]"
534,0.05070465749668206,0.11648895251480124,"[1.44429088 0.37968532 0.59738985 0.5413462  0.62256643 1.56692088
 1.10878637 5.28026431 2.60074562 4.78133365 5.88290543]"
535,0.05070465749668206,0.25082733831438153,"[1.44429088 0.37968532 0.59738985 0.5413462  0.62256643 1.56692088
 1.10878637 5.28026431 2.60074562 4.78133365 5.88290543]"
536,0.05067803935893096,0.06681801917164269,"[1.44429562 0.37947898 0.5976942  0.54118518 0.62234721 1.56658039
 1.10878647 5.28022863 2.60087222 4.78114072 5.88275804]"
537,0.050649402849441034,0.04642399024551755,"[1.44398782 0.37904738 0.59763803 0.54097222 0.62203774 1.56565764
 1.10877362 5.28021879 2.60139788 4.7809472  5.88263657]"
538,0.05058973886383969,0.05299819215450156,"[1.44508439 0.37801252 0.59779099 0.54118923 0.62201735 1.56384168
 1.10915378 5.28033604 2.60114797 4.78026011 5.88293212]"
539,0.05047565253370688,0.04522091568603281,"[1.44584045 0.37887122 0.59880305 0.54072697 0.62314981 1.55995377
 1.11140975 5.28108243 2.60198185 4.77993285 5.88238933]"
540,0.050299147176884926,0.04686322249871842,"[1.44493204 0.37984716 0.59870037 0.54495503 0.62412479 1.55311136
 1.11295532 5.27911463 2.5986918  4.77598038 5.8807726 ]"
541,0.04976562596910043,0.03414112675730123,"[1.44845146 0.3824814  0.60132709 0.54280487 0.62863189 1.53444763
 1.11159443 5.2798224  2.60078724 4.77791279 5.88179509]"
542,0.049343961141451294,0.13924305679291912,"[1.4468987  0.38306388 0.60550582 0.5535815  0.63243452 1.50134948
 1.12678407 5.29223959 2.60171592 4.77491252 5.88353061]"
543,0.0472832262368341,0.16260872032645987,"[1.45315071 0.38407971 0.60611261 0.54741855 0.63592571 1.4230802
 1.13711339 5.27995247 2.60927635 4.78135707 5.88532862]"
544,0.0453757632003947,0.10406680971190503,"[1.479088   0.39630493 0.61572848 0.55033438 0.664552   1.27411293
 1.11442598 5.32117062 2.59685375 4.78094619 5.88351093]"
545,0.0453757632003947,0.15832496118206663,"[1.479088   0.39630493 0.61572848 0.55033438 0.664552   1.27411293
 1.11442598 5.32117062 2.59685375 4.78094619 5.88351093]"
546,0.0453757632003947,0.2872355487554888,"[1.479088   0.39630493 0.61572848 0.55033438 0.664552   1.27411293
 1.11442598 5.32117062 2.59685375 4.78094619 5.88351093]"
547,0.0453757632003947,0.410538926693669,"[1.479088   0.39630493 0.61572848 0.55033438 0.664552   1.27411293
 1.11442598 5.32117062 2.59685375 4.78094619 5.88351093]"
548,0.0453757632003947,0.23791283676703662,"[1.479088   0.39630493 0.61572848 0.55033438 0.664552   1.27411293
 1.11442598 5.32117062 2.59685375 4.78094619 5.88351093]"
549,0.045009800342216244,0.3494387621895167,"[1.4786047  0.39572462 0.61520249 0.54997564 0.6651983  1.2740079
 1.11442729 5.32104821 2.59717651 4.78119207 5.88336431]"
550,0.044548456045858865,0.27496225060810836,"[1.47696962 0.39510751 0.61429505 0.54951688 0.66625402 1.27361853
 1.11453132 5.32063365 2.5977699  4.78168908 5.88282949]"
551,0.04440899121736958,0.2027916135278234,"[1.47780245 0.3913165  0.61323313 0.55050237 0.66671427 1.27346273
 1.11447537 5.32039311 2.59756073 4.7825069  5.88557083]"
552,0.04440640634956186,0.21321853103953514,"[1.48018431 0.39103608 0.61189793 0.54930257 0.66712363 1.27310697
 1.1153172  5.31931197 2.59983552 4.78546153 5.88636982]"
553,0.04440640634956186,0.47130692867209917,"[1.48018431 0.39103608 0.61189793 0.54930257 0.66712363 1.27310697
 1.1153172  5.31931197 2.59983552 4.78546153 5.88636982]"
554,0.04440640634956186,0.3195934457922678,"[1.48018431 0.39103608 0.61189793 0.54930257 0.66712363 1.27310697
 1.1153172  5.31931197 2.59983552 4.78546153 5.88636982]"
555,0.04439749077995182,0.9361077444432517,"[1.48020556 0.39120254 0.61188976 0.54931937 0.66720682 1.27309959
 1.11517874 5.31911041 2.59982906 4.78543496 5.88630413]"
556,0.044386450607294445,0.12195450279708622,"[1.48014199 0.39137904 0.61185375 0.54945992 0.66724816 1.27306469
 1.11526608 5.31907651 2.59978719 4.78532946 5.88644383]"
557,0.044386450607294445,0.8426768986462757,"[1.48014199 0.39137904 0.61185375 0.54945992 0.66724816 1.27306469
 1.11526608 5.31907651 2.59978719 4.78532946 5.88644383]"
558,0.044386450607294445,1.5307034699583915,"[1.48014199 0.39137904 0.61185375 0.54945992 0.66724816 1.27306469
 1.11526608 5.31907651 2.59978719 4.78532946 5.88644383]"
559,0.044383323159334076,0.11124899583838553,"[1.48012994 0.39140165 0.61185542 0.54945059 0.66725305 1.27305953
 1.11528179 5.3190763  2.5997727  4.78532616 5.8864264 ]"
560,0.04437683128055956,0.08547725559004271,"[1.48010365 0.39144107 0.61184507 0.54942709 0.66726794 1.27304418
 1.11530102 5.31906842 2.59973048 4.78530955 5.88640596]"
561,0.044362360985335185,0.0924742245822831,"[1.48003006 0.39153245 0.61181279 0.54937086 0.66732578 1.27302526
 1.11533478 5.31907045 2.59968894 4.78531662 5.88638371]"
562,0.04433508813124438,0.08583720386047185,"[1.47987663 0.39170649 0.61179159 0.5492461  0.66741199 1.27296587
 1.11543898 5.31910395 2.59960812 4.78532499 5.88635272]"
563,0.0442842753103675,0.08532335511713478,"[1.47958934 0.39207737 0.61179475 0.54903093 0.66757449 1.27284789
 1.11555878 5.3191411  2.59935965 4.78544824 5.8863079 ]"
564,0.04419768427545772,0.08995694643946567,"[1.47907296 0.39295489 0.6116423  0.54886884 0.66794386 1.27262907
 1.11578618 5.31881149 2.59900801 4.78564992 5.88620606]"
565,0.044061196777352554,0.06835112809332529,"[1.4782431  0.39473966 0.61208731 0.54810744 0.66863783 1.27198072
 1.11620506 5.31875586 2.59833708 4.78580783 5.88574262]"
566,0.043902944767311776,0.04558402354290307,"[1.47774327 0.3972244  0.61279117 0.54818209 0.67025446 1.26927614
 1.11678286 5.3186161  2.59545621 4.78561345 5.88536165]"
567,0.04381426243279142,0.026639295530418404,"[1.47935572 0.40079707 0.61515129 0.5510547  0.67368195 1.26336083
 1.12035472 5.32023001 2.5925791  4.78404532 5.88450663]"
568,0.04381426243279142,0.04600904577526169,"[1.47935572 0.40079707 0.61515129 0.5510547  0.67368195 1.26336083
 1.12035472 5.32023001 2.5925791  4.78404532 5.88450663]"
569,0.04381426243279142,0.2133568124598706,"[1.47935572 0.40079707 0.61515129 0.5510547  0.67368195 1.26336083
 1.12035472 5.32023001 2.5925791  4.78404532 5.88450663]"
570,0.04380998471001873,0.06142351564775429,"[1.47932546 0.40080872 0.61450308 0.55113932 0.67358766 1.26290439
 1.11977246 5.32010506 2.59219568 4.78347891 5.88413588]"
571,0.04373809178550633,0.08868760689558282,"[1.47934578 0.40029167 0.61444587 0.5507231  0.67444662 1.26262269
 1.12007308 5.32021698 2.59201438 4.783751   5.88450238]"
572,0.04371679092773268,0.07010028697310523,"[1.47965331 0.39980392 0.6141197  0.55043779 0.67449406 1.26165138
 1.12104641 5.31846904 2.59289561 4.7833892  5.88428769]"
573,0.04371679092773268,0.09843315727885008,"[1.47965331 0.39980392 0.6141197  0.55043779 0.67449406 1.26165138
 1.12104641 5.31846904 2.59289561 4.7833892  5.88428769]"
574,0.04371370615771676,0.050431996084881095,"[1.47990846 0.40049013 0.61383413 0.55022413 0.6750888  1.26134387
 1.12085244 5.31852715 2.59329198 4.78393315 5.88429728]"
575,0.04371267484316309,0.040747154200062245,"[1.47991457 0.40026394 0.61420825 0.54970122 0.67514761 1.26076478
 1.12113129 5.31913302 2.59318952 4.7840931  5.88373051]"
576,0.043682747848345235,0.06511248510385209,"[1.47979442 0.40050627 0.61388672 0.54958789 0.67468578 1.26023096
 1.1217014  5.31933291 2.59276899 4.784196   5.88433507]"
577,0.043644231057886146,0.026509583658953353,"[1.47887619 0.40050037 0.61459478 0.54930839 0.67452277 1.25816556
 1.12212096 5.319765   2.59240523 4.78431833 5.884779  ]"
578,0.043644231057886146,0.05045540798377237,"[1.47887619 0.40050037 0.61459478 0.54930839 0.67452277 1.25816556
 1.12212096 5.319765   2.59240523 4.78431833 5.884779  ]"
579,0.0436223513339856,0.04100961239147589,"[1.47932641 0.40057506 0.61456294 0.54891579 0.67471004 1.2576555
 1.12205287 5.31929876 2.59186135 4.78474255 5.88527809]"
580,0.04358646508813218,0.024678559391433708,"[1.47986948 0.40050375 0.61447061 0.54883464 0.67491943 1.25554653
 1.12212383 5.3201378  2.59180013 4.78521986 5.8860996 ]"
581,0.04352377985124228,0.02844123201355227,"[1.47953112 0.4007473  0.61499629 0.54997296 0.67585181 1.2511172
 1.1232588  5.32052948 2.59121823 4.78647307 5.8864219 ]"
582,0.04339676071272017,0.035243500667186525,"[1.48255954 0.40196193 0.61522855 0.54968281 0.67804729 1.24218246
 1.12240748 5.31817822 2.59202401 4.7860717  5.88692903]"
583,0.04339676071272017,0.032604540765194354,"[1.48255954 0.40196193 0.61522855 0.54968281 0.67804729 1.24218246
 1.12240748 5.31817822 2.59202401 4.7860717  5.88692903]"
584,0.04332601140093778,0.027535710359037156,"[1.48251776 0.40261668 0.6162744  0.54867815 0.679337   1.23781868
 1.12229063 5.31841611 2.59090516 4.78670418 5.88778178]"
585,0.043197119184500865,0.019487688726072035,"[1.48355943 0.40373319 0.61681316 0.54955673 0.68109224 1.22835635
 1.12315118 5.32043814 2.58955851 4.78702272 5.88775661]"
586,0.04309522691465198,0.016391741901957385,"[1.48262506 0.40098549 0.61742153 0.55186424 0.68063054 1.21212327
 1.12657917 5.31116879 2.58623481 4.78222656 5.88655037]"
587,0.04309522691465198,0.09603747943346994,"[1.48262506 0.40098549 0.61742153 0.55186424 0.68063054 1.21212327
 1.12657917 5.31116879 2.58623481 4.78222656 5.88655037]"
588,0.04309522691465198,0.13047817932031563,"[1.48262506 0.40098549 0.61742153 0.55186424 0.68063054 1.21212327
 1.12657917 5.31116879 2.58623481 4.78222656 5.88655037]"
589,0.04309522691465198,0.11902156232979393,"[1.48262506 0.40098549 0.61742153 0.55186424 0.68063054 1.21212327
 1.12657917 5.31116879 2.58623481 4.78222656 5.88655037]"
590,0.04305606437109953,0.08955605161297676,"[1.48252482 0.40092371 0.61704578 0.55189931 0.6810048  1.21203385
 1.12675576 5.31122237 2.58636713 4.78240625 5.88643556]"
591,0.04300920065919623,0.054441644435763645,"[1.4827295  0.40123532 0.61647639 0.55193862 0.68163202 1.21182485
 1.12669859 5.31097087 2.5864823  4.78297658 5.88588905]"
592,0.042952729794401574,0.033067744810663956,"[1.48284999 0.40160098 0.61625742 0.55166588 0.68186839 1.2104142
 1.12771153 5.31074757 2.58763486 4.78427597 5.88600346]"
593,0.042945625917053296,0.03151201919847442,"[1.48282362 0.40158041 0.61641325 0.54952641 0.68163469 1.20796457
 1.12757575 5.31047772 2.5862129  4.78781676 5.8866202 ]"
594,0.042859518397215426,0.031732866447572054,"[1.48490599 0.40250542 0.6176147  0.55010879 0.68396931 1.20481186
 1.12787185 5.30917307 2.58741884 4.7875358  5.88658519]"
595,0.04277544506828231,0.0509583966913823,"[1.48556223 0.40392959 0.61711487 0.54783105 0.68499943 1.19785986
 1.12735041 5.30263874 2.58893839 4.78779113 5.88693639]"
596,0.0425872037339101,0.03710680920790872,"[1.48652755 0.40457998 0.61886351 0.55017194 0.68604805 1.18692321
 1.1433837  5.30149639 2.59300705 4.78990686 5.8879448 ]"
597,0.0425872037339101,0.030197566828476633,"[1.48652755 0.40457998 0.61886351 0.55017194 0.68604805 1.18692321
 1.1433837  5.30149639 2.59300705 4.78990686 5.8879448 ]"
598,0.0425872037339101,0.06217098663976235,"[1.48652755 0.40457998 0.61886351 0.55017194 0.68604805 1.18692321
 1.1433837  5.30149639 2.59300705 4.78990686 5.8879448 ]"
599,0.04256271911537715,0.05501170562520459,"[1.48578622 0.40423693 0.62003736 0.55148885 0.68667688 1.18579105
 1.14347403 5.30101525 2.59312537 4.78918309 5.88751117]"
600,0.042525737030985514,0.04984889317772002,"[1.48727344 0.4056192  0.62006994 0.55166435 0.68785045 1.18288981
 1.14560871 5.30141716 2.5925848  4.78666748 5.8881445 ]"
601,0.042392869434894266,0.048114670897578746,"[1.4899902  0.40607611 0.618981   0.55620584 0.69099733 1.17706076
 1.14742655 5.29868289 2.59061439 4.78484049 5.88475736]"
602,0.04233025678801611,0.055871583810138487,"[1.48545739 0.40430259 0.62016547 0.55759792 0.68888566 1.16568568
 1.16167066 5.30410705 2.59109831 4.7881508  5.88733187]"
603,0.04233025678801611,0.11938402367320108,"[1.48545739 0.40430259 0.62016547 0.55759792 0.68888566 1.16568568
 1.16167066 5.30410705 2.59109831 4.7881508  5.88733187]"
604,0.04215889261402559,0.06678394366895739,"[1.48820675 0.40486849 0.62009592 0.55754539 0.68996807 1.15823828
 1.16128754 5.29860745 2.5936659  4.78722252 5.8867102 ]"
605,0.04215889261402559,0.059836101898972496,"[1.48820675 0.40486849 0.62009592 0.55754539 0.68996807 1.15823828
 1.16128754 5.29860745 2.5936659  4.78722252 5.8867102 ]"
606,0.04210550559737738,0.029989188156855702,"[1.48931186 0.40736121 0.62110923 0.55844184 0.69274752 1.15558119
 1.1618807  5.29807132 2.59379332 4.78623135 5.88671229]"
607,0.04201516935602031,0.020194218928891432,"[1.49082605 0.40802806 0.62147778 0.55838854 0.69458589 1.14812114
 1.16281845 5.29252938 2.59076725 4.78619835 5.88702272]"
608,0.04198220147313829,0.04945982476994808,"[1.49714783 0.41031186 0.62136953 0.56353403 0.69992252 1.13865843
 1.17455977 5.29888786 2.5922499  4.78231756 5.88194509]"
609,0.041858785826160656,0.05858392689595417,"[1.49695721 0.41003946 0.62390603 0.56014025 0.70240308 1.12227974
 1.16749393 5.29114239 2.59447965 4.78357486 5.8833848 ]"
610,0.041858785826160656,0.0752557374446471,"[1.49695721 0.41003946 0.62390603 0.56014025 0.70240308 1.12227974
 1.16749393 5.29114239 2.59447965 4.78357486 5.8833848 ]"
611,0.041858785826160656,0.06321501543678539,"[1.49695721 0.41003946 0.62390603 0.56014025 0.70240308 1.12227974
 1.16749393 5.29114239 2.59447965 4.78357486 5.8833848 ]"
612,0.04175783642633694,0.07459690396368619,"[1.4972819  0.41041391 0.62302657 0.56061619 0.70185631 1.12166774
 1.16799195 5.29121647 2.59332841 4.78505108 5.88424794]"
