iter,funcval,gradnorm,x
555,452.7113548121435,450.9406717708832,"[ 8.93931881e+00 -3.76870338e+05  4.23243463e-01  1.61488547e+01
  1.77022700e+00 -6.46487921e+00  1.33968636e+00 -3.10044407e+00
 -1.06398906e-01 -4.93113219e+00  1.40618811e-01  2.02928518e+01
  2.11302430e-02  3.15260080e+00  6.43951225e-01  2.02950994e+00
  1.81732993e+00  2.82020563e+00  5.86429869e-01 -1.21767846e+00
 -1.25980925e-01  8.91232392e+00  6.15123902e-01  8.93305092e-01
  7.12413487e-01  1.00636875e+00  1.80154595e-01 -1.43464015e+00
 -1.19640890e-02  7.52453270e-02  2.62368058e-01 -7.34226825e-01
  2.94693501e-01 -3.82974548e-01  4.24648011e-01  2.73491358e+00
 -7.23734581e-02 -1.99645249e-01  4.50070071e-01 -5.75321949e-01
 -7.15941720e-02  1.71401318e+00  6.10062785e-01  1.28436298e+00
  5.71431123e-01  8.26238731e-01  2.61340257e-01  8.05905053e-01
  2.81297316e-01 -2.03196989e+00 -3.61270443e-02  8.67406331e-01
 -2.61276774e-01 -1.82578429e+00 -1.73898539e-01 -1.82406467e+00
  1.61105785e-01 -1.93939722e+00  1.65598255e-01  1.14734101e+00
  1.27041568e-01  2.95178114e+00 -2.15661463e-01  8.76198072e-01
  2.82777945e-01 -3.65638791e-01]"
556,452.3660763066549,143.55298969933295,"[ 8.93900473e+00 -3.76870339e+05  4.25751739e-01  1.61499806e+01
  1.76889520e+00 -6.46406019e+00  1.34010881e+00 -3.10255512e+00
 -1.06723543e-01 -4.93134769e+00  1.39987906e-01  2.02941481e+01
  2.06464752e-02  3.15520096e+00  6.44002780e-01  2.02852654e+00
  1.81730371e+00  2.81925431e+00  5.84732807e-01 -1.21895114e+00
 -1.25819044e-01  8.90953069e+00  6.14296500e-01  8.93915030e-01
  7.10147930e-01  1.00736199e+00  1.79122421e-01 -1.43573790e+00
 -1.15210165e-02  7.59423051e-02  2.63099878e-01 -7.34783647e-01
  2.93627908e-01 -3.85310389e-01  4.25140110e-01  2.73678956e+00
 -7.12961849e-02 -2.00349741e-01  4.50272719e-01 -5.76430924e-01
 -7.04374891e-02  1.71226990e+00  6.11187571e-01  1.28622722e+00
  5.71609008e-01  8.26067386e-01  2.61899298e-01  8.07778606e-01
  2.79870385e-01 -2.03215523e+00 -3.68122947e-02  8.66943005e-01
 -2.63518354e-01 -1.82182531e+00 -1.74654088e-01 -1.82267565e+00
  1.59951365e-01 -1.93988283e+00  1.66709747e-01  1.14758992e+00
  1.30411392e-01  2.95141605e+00 -2.15846632e-01  8.75786562e-01
  2.85328650e-01 -3.63913992e-01]"
557,452.1719592998473,147.42797829216667,"[ 8.94026444e+00 -3.76870339e+05  4.26086946e-01  1.61504338e+01
  1.76910115e+00 -6.46552817e+00  1.33994216e+00 -3.10131676e+00
 -1.06084809e-01 -4.93015708e+00  1.38374855e-01  2.02948505e+01
  1.91954156e-02  3.15336372e+00  6.45424370e-01  2.02992621e+00
  1.81636377e+00  2.81856115e+00  5.83465262e-01 -1.21776019e+00
 -1.27333815e-01  8.91073415e+00  6.16621225e-01  8.95239450e-01
  7.14005085e-01  1.00960873e+00  1.78506170e-01 -1.43590207e+00
 -1.29309915e-02  7.45877153e-02  2.62711523e-01 -7.34894300e-01
  2.96432076e-01 -3.85908963e-01  4.23773750e-01  2.73854529e+00
 -7.07110573e-02 -1.98720372e-01  4.51850281e-01 -5.74228921e-01
 -7.12284517e-02  1.71210973e+00  6.09862135e-01  1.28706787e+00
  5.70941731e-01  8.27254311e-01  2.64282867e-01  8.05895884e-01
  2.80007325e-01 -2.03292932e+00 -3.71213933e-02  8.66643792e-01
 -2.63197492e-01 -1.82372812e+00 -1.73156719e-01 -1.82376481e+00
  1.60615144e-01 -1.93946580e+00  1.64681227e-01  1.14716459e+00
  1.28975022e-01  2.95263568e+00 -2.16807508e-01  8.75318456e-01
  2.83832138e-01 -3.66913921e-01]"
558,451.9682327365964,306.9236277002332,"[ 8.93972513e+00 -3.76870342e+05  4.26274853e-01  1.61499733e+01
  1.76617774e+00 -6.46462446e+00  1.33989644e+00 -3.10350091e+00
 -1.05609669e-01 -4.92998079e+00  1.37285367e-01  2.02953367e+01
  2.15551310e-02  3.15456670e+00  6.45837037e-01  2.02951992e+00
  1.81555359e+00  2.81873572e+00  5.83836048e-01 -1.21910366e+00
 -1.26720616e-01  8.90748225e+00  6.17705984e-01  8.94184011e-01
  7.11552283e-01  1.01071591e+00  1.79239679e-01 -1.43828679e+00
 -1.24264835e-02  7.51150983e-02  2.64030941e-01 -7.32976713e-01
  2.94185999e-01 -3.87053262e-01  4.24006844e-01  2.73992896e+00
 -6.99293476e-02 -1.98828811e-01  4.52314950e-01 -5.74609779e-01
 -7.02474320e-02  1.71012005e+00  6.10671828e-01  1.28897088e+00
  5.69979113e-01  8.25494723e-01  2.64152483e-01  8.07684338e-01
  2.81424884e-01 -2.03267189e+00 -3.80024360e-02  8.66048749e-01
 -2.63810423e-01 -1.82063593e+00 -1.75251759e-01 -1.82157913e+00
  1.60395573e-01 -1.93951531e+00  1.66662650e-01  1.14706188e+00
  1.29456163e-01  2.95249247e+00 -2.18726697e-01  8.76431108e-01
  2.85347973e-01 -3.65247251e-01]"
559,451.78933652429305,289.73317624045325,"[ 8.93862732e+00 -3.76870342e+05  4.29314703e-01  1.61508712e+01
  1.76472759e+00 -6.46336638e+00  1.33949729e+00 -3.10528440e+00
 -1.06225407e-01 -4.93117268e+00  1.36011587e-01  2.02947707e+01
  2.05542602e-02  3.15566263e+00  6.46033963e-01  2.02832883e+00
  1.81684380e+00  2.81774117e+00  5.83491430e-01 -1.22096553e+00
 -1.26250051e-01  8.90470793e+00  6.15677725e-01  8.93647801e-01
  7.08030757e-01  1.01059446e+00  1.79173031e-01 -1.44028124e+00
 -1.26996327e-02  7.62031654e-02  2.65423091e-01 -7.33295116e-01
  2.92726943e-01 -3.87279546e-01  4.23445381e-01  2.74084936e+00
 -6.85566400e-02 -1.99558049e-01  4.53375922e-01 -5.76034511e-01
 -6.73848712e-02  1.70876183e+00  6.11412815e-01  1.28989833e+00
  5.69943195e-01  8.24766549e-01  2.63199282e-01  8.09640483e-01
  2.81560085e-01 -2.03224913e+00 -3.87914618e-02  8.65880815e-01
 -2.65820258e-01 -1.81818615e+00 -1.75998135e-01 -1.82114138e+00
  1.58449209e-01 -1.93939493e+00  1.67114303e-01  1.14789484e+00
  1.31890877e-01  2.95081537e+00 -2.19000430e-01  8.75988706e-01
  2.87091036e-01 -3.62463126e-01]"
560,451.6206847779398,301.0531925236885,"[ 8.93627684e+00 -3.76870344e+05  4.30890033e-01  1.61512300e+01
  1.76348551e+00 -6.46223517e+00  1.33939690e+00 -3.10765405e+00
 -1.07819898e-01 -4.93284574e+00  1.36670048e-01  2.02946022e+01
  2.19122133e-02  3.15737018e+00  6.43682114e-01  2.02658644e+00
  1.81630622e+00  2.81822649e+00  5.83231614e-01 -1.22251762e+00
 -1.24811685e-01  8.90425528e+00  6.16233814e-01  8.95210204e-01
  7.05108928e-01  1.01033144e+00  1.77801152e-01 -1.44013782e+00
 -1.21916924e-02  7.70554684e-02  2.66799435e-01 -7.33905604e-01
  2.92877248e-01 -3.87932902e-01  4.25274645e-01  2.74021781e+00
 -6.80686438e-02 -1.99997150e-01  4.54374937e-01 -5.77593238e-01
 -6.79472948e-02  1.70819988e+00  6.10273474e-01  1.28904404e+00
  5.69970053e-01  8.22003519e-01  2.62086476e-01  8.10998071e-01
  2.80413069e-01 -2.03185104e+00 -3.81733474e-02  8.64630639e-01
 -2.66730960e-01 -1.81511716e+00 -1.77927110e-01 -1.81978808e+00
  1.59394264e-01 -1.93891684e+00  1.69792064e-01  1.14918908e+00
  1.34075017e-01  2.94808329e+00 -2.19490786e-01  8.74956578e-01
  2.88288270e-01 -3.61891588e-01]"
561,451.2202934378498,145.27535262966268,"[ 8.93498307e+00 -3.76870343e+05  4.29936487e-01  1.61481984e+01
  1.76419249e+00 -6.46277262e+00  1.33971659e+00 -3.10483766e+00
 -1.06899868e-01 -4.93390089e+00  1.39029244e-01  2.02937777e+01
  2.14560314e-02  3.15811265e+00  6.45299799e-01  2.02557781e+00
  1.81901855e+00  2.81875854e+00  5.83112902e-01 -1.22119194e+00
 -1.24803593e-01  8.90548755e+00  6.18384720e-01  8.96171747e-01
  7.07767508e-01  1.01296922e+00  1.77323179e-01 -1.43985149e+00
 -1.26105817e-02  7.69456509e-02  2.66543708e-01 -7.32837854e-01
  2.93454356e-01 -3.87598215e-01  4.26606106e-01  2.73948529e+00
 -7.03811324e-02 -2.00421032e-01  4.52634856e-01 -5.77956399e-01
 -6.89531464e-02  1.71133952e+00  6.09635081e-01  1.28845572e+00
  5.69455881e-01  8.23246702e-01  2.62100830e-01  8.12547893e-01
  2.81682494e-01 -2.03163909e+00 -3.92524644e-02  8.65984414e-01
 -2.65534353e-01 -1.81841780e+00 -1.76945210e-01 -1.82019806e+00
  1.57620495e-01 -1.93958251e+00  1.71216366e-01  1.14844430e+00
  1.34141932e-01  2.94945838e+00 -2.18883197e-01  8.74568457e-01
  2.87362105e-01 -3.64134690e-01]"
562,451.1235312445254,178.09555616530608,"[ 8.93574694e+00 -3.76870342e+05  4.28117156e-01  1.61469962e+01
  1.76576279e+00 -6.46373160e+00  1.33884369e+00 -3.10338436e+00
 -1.07399307e-01 -4.93323827e+00  1.41713050e-01  2.02936386e+01
  2.22012853e-02  3.15949424e+00  6.44026537e-01  2.02564490e+00
  1.81843818e+00  2.82024885e+00  5.84005357e-01 -1.22046564e+00
 -1.23776277e-01  8.90906948e+00  6.19709567e-01  8.96868987e-01
  7.09554488e-01  1.01492087e+00  1.76985803e-01 -1.43571894e+00
 -1.20579486e-02  7.69679393e-02  2.67205991e-01 -7.32645042e-01
  2.94755477e-01 -3.86829932e-01  4.28277169e-01  2.73800063e+00
 -7.25230886e-02 -2.00012833e-01  4.51561890e-01 -5.75770917e-01
 -7.09191914e-02  1.71137218e+00  6.09968693e-01  1.28499765e+00
  5.69980737e-01  8.23322971e-01  2.60759536e-01  8.13795290e-01
  2.79788991e-01 -2.03218003e+00 -3.89075602e-02  8.66336328e-01
 -2.64977097e-01 -1.81999818e+00 -1.76975169e-01 -1.82011119e+00
  1.57953438e-01 -1.93986335e+00  1.73091922e-01  1.14815578e+00
  1.33689700e-01  2.95101249e+00 -2.19775074e-01  8.76219888e-01
  2.87162387e-01 -3.65479103e-01]"
563,451.0917250180427,226.496375393993,"[ 8.93616631e+00 -3.76870341e+05  4.25834653e-01  1.61463963e+01
  1.76619034e+00 -6.46593797e+00  1.33670345e+00 -3.10391016e+00
 -1.06941704e-01 -4.93224212e+00  1.44763886e-01  2.02917127e+01
  2.08770591e-02  3.15956777e+00  6.43885881e-01  2.02616761e+00
  1.81926066e+00  2.81841741e+00  5.84627150e-01 -1.21906325e+00
 -1.22096385e-01  8.91152007e+00  6.18845743e-01  8.97295457e-01
  7.10307032e-01  1.01633686e+00  1.76619104e-01 -1.43363723e+00
 -1.14017705e-02  7.61559985e-02  2.67386641e-01 -7.32111062e-01
  2.95369795e-01 -3.85727570e-01  4.30786130e-01  2.73680624e+00
 -7.51198273e-02 -2.00351252e-01  4.49362104e-01 -5.76764128e-01
 -7.12926320e-02  1.71265388e+00  6.09625870e-01  1.28342646e+00
  5.70448665e-01  8.25360033e-01  2.59175496e-01  8.12849559e-01
  2.78843698e-01 -2.03312305e+00 -4.07725406e-02  8.65138711e-01
 -2.63294174e-01 -1.82252465e+00 -1.76860532e-01 -1.82175424e+00
  1.57135830e-01 -1.94112438e+00  1.71742375e-01  1.14697585e+00
  1.33609500e-01  2.95102079e+00 -2.17026098e-01  8.77110978e-01
  2.86092029e-01 -3.64789711e-01]"
564,451.01779620595954,208.65531121874258,"[ 8.93590729e+00 -3.76870342e+05  4.24280345e-01  1.61442731e+01
  1.76852678e+00 -6.46536239e+00  1.33614373e+00 -3.10332353e+00
 -1.05843112e-01 -4.93205157e+00  1.46779148e-01  2.02919380e+01
  2.02195937e-02  3.15710668e+00  6.42727279e-01  2.02654157e+00
  1.82066572e+00  2.81755405e+00  5.84489030e-01 -1.21758379e+00
 -1.22046757e-01  8.91494110e+00  6.17956333e-01  8.99238939e-01
  7.12410722e-01  1.01609496e+00  1.75705848e-01 -1.43255660e+00
 -1.05248968e-02  7.70910886e-02  2.67034556e-01 -7.32917248e-01
  2.94581057e-01 -3.86485036e-01  4.31302091e-01  2.73712154e+00
 -7.63437341e-02 -2.01831543e-01  4.48540615e-01 -5.77582680e-01
 -7.34790708e-02  1.71582474e+00  6.12001275e-01  1.28223102e+00
  5.69990141e-01  8.27349127e-01  2.58272992e-01  8.12249562e-01
  2.76458673e-01 -2.03420576e+00 -4.30235436e-02  8.65456669e-01
 -2.62194099e-01 -1.82431706e+00 -1.74758296e-01 -1.82284193e+00
  1.57578144e-01 -1.94212514e+00  1.71439471e-01  1.14619141e+00
  1.34770661e-01  2.95316595e+00 -2.15947532e-01  8.77594422e-01
  2.84403845e-01 -3.64929928e-01]"
565,450.9660580890312,327.5719168710239,"[ 8.93498255e+00 -3.76870343e+05  4.26637568e-01  1.61439668e+01
  1.76848637e+00 -6.46437783e+00  1.33755558e+00 -3.10502691e+00
 -1.03553676e-01 -4.92945189e+00  1.47928768e-01  2.02911689e+01
  1.89393752e-02  3.15717089e+00  6.43657955e-01  2.02633028e+00
  1.82126690e+00  2.81465053e+00  5.85487720e-01 -1.21658203e+00
 -1.21266761e-01  8.91648891e+00  6.21588018e-01  9.01128595e-01
  7.14674901e-01  1.01719015e+00  1.75811634e-01 -1.43169899e+00
 -1.01525895e-02  7.80103297e-02  2.68334688e-01 -7.31991071e-01
  2.97079231e-01 -3.85507419e-01  4.30089264e-01  2.73671069e+00
 -7.69365813e-02 -2.03120269e-01  4.49658705e-01 -5.76925259e-01
 -7.28289277e-02  1.71853142e+00  6.13683268e-01  1.27944849e+00
  5.69952443e-01  8.26824281e-01  2.60690394e-01  8.13131336e-01
  2.76305309e-01 -2.03359687e+00 -4.33169705e-02  8.65103445e-01
 -2.61576380e-01 -1.82408705e+00 -1.73812988e-01 -1.82319179e+00
  1.56567385e-01 -1.94197353e+00  1.70706204e-01  1.14637437e+00
  1.36518883e-01  2.95364843e+00 -2.14051706e-01  8.78380110e-01
  2.82896081e-01 -3.66523982e-01]"
566,450.44952181959513,142.28640145423344,"[ 8.93551334e+00 -3.76870343e+05  4.27679138e-01  1.61457097e+01
  1.76587657e+00 -6.46331519e+00  1.33897361e+00 -3.10745266e+00
 -1.04202932e-01 -4.92935988e+00  1.46929208e-01  2.02917782e+01
  1.86986516e-02  3.15773834e+00  6.43087654e-01  2.02580777e+00
  1.82121537e+00  2.81464433e+00  5.83901404e-01 -1.21743212e+00
 -1.20933182e-01  8.91371820e+00  6.21091822e-01  9.00910436e-01
  7.14079173e-01  1.01946622e+00  1.78795155e-01 -1.43311485e+00
 -1.22666974e-02  7.89103258e-02  2.68639838e-01 -7.32132659e-01
  3.00161090e-01 -3.86508408e-01  4.31220662e-01  2.73880776e+00
 -7.53077849e-02 -2.03130387e-01  4.51863619e-01 -5.76630116e-01
 -7.10800774e-02  1.71594795e+00  6.14134303e-01  1.28229090e+00
  5.69342401e-01  8.26888005e-01  2.61596722e-01  8.14158432e-01
  2.75248712e-01 -2.03436356e+00 -4.25237736e-02  8.64425490e-01
 -2.63695227e-01 -1.82318693e+00 -1.75281698e-01 -1.82295694e+00
  1.56397403e-01 -1.94073545e+00  1.72728527e-01  1.14715952e+00
  1.38356863e-01  2.95190510e+00 -2.14324442e-01  8.77156761e-01
  2.83925789e-01 -3.67071332e-01]"
567,450.1108369633855,159.10089370263614,"[ 8.93403713e+00 -3.76870344e+05  4.28249884e-01  1.61472082e+01
  1.76060680e+00 -6.46113570e+00  1.33822333e+00 -3.11271830e+00
 -1.05775903e-01 -4.92419403e+00  1.47001346e-01  2.02940028e+01
  1.79349942e-02  3.15928364e+00  6.40894053e-01  2.02732517e+00
  1.82212567e+00  2.81318392e+00  5.84339167e-01 -1.21908078e+00
 -1.19778455e-01  8.90567124e+00  6.15438027e-01  9.02391551e-01
  7.11854774e-01  1.01890535e+00  1.77311582e-01 -1.43513048e+00
 -1.34766020e-02  7.98847097e-02  2.72219987e-01 -7.32515611e-01
  2.99166049e-01 -3.90849206e-01  4.26184398e-01  2.74584305e+00
 -7.01767846e-02 -2.03512340e-01  4.53480743e-01 -5.76223068e-01
 -6.88820031e-02  1.71518920e+00  6.14333481e-01  1.28136465e+00
  5.70309997e-01  8.27481475e-01  2.61664558e-01  8.18182502e-01
  2.76132404e-01 -2.03266916e+00 -4.09890790e-02  8.65995986e-01
 -2.65358365e-01 -1.81676396e+00 -1.77335008e-01 -1.82200179e+00
  1.56163895e-01 -1.94144544e+00  1.72300504e-01  1.14889414e+00
  1.41482580e-01  2.94998346e+00 -2.19810800e-01  8.74713095e-01
  2.85091121e-01 -3.66398689e-01]"
568,449.9734796280732,284.1489122179405,"[ 8.93301749e+00 -3.76870352e+05  4.32599446e-01  1.61511754e+01
  1.76077797e+00 -6.46228874e+00  1.33803406e+00 -3.11724637e+00
 -1.02615781e-01 -4.91925332e+00  1.44105465e-01  2.02980612e+01
  2.14497102e-02  3.15909393e+00  6.40712074e-01  2.02580910e+00
  1.82138616e+00  2.81082899e+00  5.83123994e-01 -1.22288316e+00
 -1.17747565e-01  8.90203279e+00  6.22070786e-01  9.04432265e-01
  7.08754810e-01  1.01714317e+00  1.76108297e-01 -1.43583958e+00
 -1.20339499e-02  7.98435992e-02  2.76318075e-01 -7.29664614e-01
  2.99800197e-01 -3.92390745e-01  4.26273653e-01  2.74338687e+00
 -6.53813884e-02 -2.04081255e-01  4.57453390e-01 -5.77941395e-01
 -6.78918717e-02  1.71433175e+00  6.14877861e-01  1.28087426e+00
  5.69274263e-01  8.25546415e-01  2.65713994e-01  8.19103664e-01
  2.73624650e-01 -2.03207534e+00 -4.22595943e-02  8.66625414e-01
 -2.67653966e-01 -1.81081445e+00 -1.75657152e-01 -1.81979165e+00
  1.57039487e-01 -1.93994305e+00  1.71624089e-01  1.15218266e+00
  1.45137991e-01  2.94893735e+00 -2.22299917e-01  8.73091600e-01
  2.89439188e-01 -3.64534702e-01]"
569,449.9734796280732,473.5924218041967,"[ 8.93301749e+00 -3.76870352e+05  4.32599446e-01  1.61511754e+01
  1.76077797e+00 -6.46228874e+00  1.33803406e+00 -3.11724637e+00
 -1.02615781e-01 -4.91925332e+00  1.44105465e-01  2.02980612e+01
  2.14497102e-02  3.15909393e+00  6.40712074e-01  2.02580910e+00
  1.82138616e+00  2.81082899e+00  5.83123994e-01 -1.22288316e+00
 -1.17747565e-01  8.90203279e+00  6.22070786e-01  9.04432265e-01
  7.08754810e-01  1.01714317e+00  1.76108297e-01 -1.43583958e+00
 -1.20339499e-02  7.98435992e-02  2.76318075e-01 -7.29664614e-01
  2.99800197e-01 -3.92390745e-01  4.26273653e-01  2.74338687e+00
 -6.53813884e-02 -2.04081255e-01  4.57453390e-01 -5.77941395e-01
 -6.78918717e-02  1.71433175e+00  6.14877861e-01  1.28087426e+00
  5.69274263e-01  8.25546415e-01  2.65713994e-01  8.19103664e-01
  2.73624650e-01 -2.03207534e+00 -4.22595943e-02  8.66625414e-01
 -2.67653966e-01 -1.81081445e+00 -1.75657152e-01 -1.81979165e+00
  1.57039487e-01 -1.93994305e+00  1.71624089e-01  1.15218266e+00
  1.45137991e-01  2.94893735e+00 -2.22299917e-01  8.73091600e-01
  2.89439188e-01 -3.64534702e-01]"
570,449.8120132447648,530.3222522941991,"[ 8.93308776e+00 -3.76870352e+05  4.33301340e-01  1.61520160e+01
  1.76144115e+00 -6.46181546e+00  1.33750208e+00 -3.11683997e+00
 -1.02649224e-01 -4.91834315e+00  1.42974693e-01  2.02980253e+01
  2.15766935e-02  3.15873375e+00  6.41340880e-01  2.02554731e+00
  1.82098409e+00  2.81028884e+00  5.82197240e-01 -1.22328155e+00
 -1.17512568e-01  8.90363193e+00  6.23685931e-01  9.05484055e-01
  7.09143352e-01  1.01794489e+00  1.75942799e-01 -1.43504275e+00
 -1.19977055e-02  7.96017576e-02  2.77653753e-01 -7.29305489e-01
  3.00629950e-01 -3.91542585e-01  4.25104631e-01  2.74361454e+00
 -6.54371905e-02 -2.03886063e-01  4.58100241e-01 -5.76123688e-01
 -6.79144229e-02  1.71409138e+00  6.14999528e-01  1.28122279e+00
  5.68482228e-01  8.25749510e-01  2.64596651e-01  8.18544311e-01
  2.72649841e-01 -2.03152351e+00 -4.28000703e-02  8.66165357e-01
 -2.67565084e-01 -1.81084800e+00 -1.76146700e-01 -1.81990853e+00
  1.55773907e-01 -1.94069897e+00  1.71321655e-01  1.15244382e+00
  1.44222818e-01  2.94881863e+00 -2.22724612e-01  8.73411686e-01
  2.89683508e-01 -3.63917285e-01]"
571,449.63380761540833,146.75841534593047,"[ 8.93272375e+00 -3.76870352e+05  4.32660476e-01  1.61509059e+01
  1.76119193e+00 -6.46196444e+00  1.33714762e+00 -3.11673251e+00
 -1.01668875e-01 -4.91835665e+00  1.43574313e-01  2.02968867e+01
  2.20509816e-02  3.15892403e+00  6.41765880e-01  2.02579526e+00
  1.82234429e+00  2.81016639e+00  5.81860106e-01 -1.22188220e+00
 -1.17836444e-01  8.90493053e+00  6.24418165e-01  9.06271895e-01
  7.10854439e-01  1.01847046e+00  1.75353817e-01 -1.43486575e+00
 -1.14570473e-02  7.94654048e-02  2.77010324e-01 -7.29233001e-01
  3.01180435e-01 -3.91596036e-01  4.25299647e-01  2.74258854e+00
 -6.65420751e-02 -2.04699024e-01  4.58027372e-01 -5.77406944e-01
 -6.87398992e-02  1.71496383e+00  6.15194537e-01  1.28015370e+00
  5.67796958e-01  8.26071771e-01  2.64657304e-01  8.18047383e-01
  2.73020379e-01 -2.03155319e+00 -4.36228790e-02  8.65941739e-01
 -2.66560189e-01 -1.81229183e+00 -1.76535212e-01 -1.81938530e+00
  1.55273125e-01 -1.94178344e+00  1.71864730e-01  1.15264733e+00
  1.44567467e-01  2.94929515e+00 -2.22522742e-01  8.73249714e-01
  2.89225369e-01 -3.64126019e-01]"
572,449.5669904211619,85.14911763906053,"[ 8.93201028e+00 -3.76870354e+05  4.32727130e-01  1.61498737e+01
  1.76220049e+00 -6.46176855e+00  1.33706291e+00 -3.11638303e+00
 -1.01270193e-01 -4.91867226e+00  1.44787311e-01  2.02962956e+01
  2.19162320e-02  3.15849004e+00  6.41996094e-01  2.02603817e+00
  1.82229418e+00  2.80970922e+00  5.82779901e-01 -1.22116642e+00
 -1.17414451e-01  8.90568904e+00  6.25483133e-01  9.06861519e-01
  7.11431923e-01  1.01911984e+00  1.74994589e-01 -1.43419110e+00
 -1.17243243e-02  7.89164245e-02  2.77476774e-01 -7.28895216e-01
  3.01513253e-01 -3.91502353e-01  4.26408019e-01  2.74210508e+00
 -6.74410894e-02 -2.04843572e-01  4.57064030e-01 -5.77185186e-01
 -6.98011731e-02  1.71581600e+00  6.14613960e-01  1.27968545e+00
  5.67794274e-01  8.26302418e-01  2.64965028e-01  8.18138500e-01
  2.72716382e-01 -2.03177157e+00 -4.42720867e-02  8.65067074e-01
 -2.66667749e-01 -1.81366122e+00 -1.75154954e-01 -1.82056519e+00
  1.54817689e-01 -1.94153029e+00  1.71730652e-01  1.15242727e+00
  1.44929553e-01  2.95051152e+00 -2.21597450e-01  8.73811352e-01
  2.88096644e-01 -3.64661819e-01]"
573,449.33077093096387,116.54930773299624,"[ 8.93214863e+00 -3.76870354e+05  4.32745396e-01  1.61494087e+01
  1.76345469e+00 -6.46299523e+00  1.33672101e+00 -3.11605208e+00
 -1.01142127e-01 -4.91826557e+00  1.46216991e-01  2.02963632e+01
  2.17680988e-02  3.15842814e+00  6.42805356e-01  2.02564052e+00
  1.82313383e+00  2.80889625e+00  5.83500184e-01 -1.22029997e+00
 -1.17363330e-01  8.90694876e+00  6.25773678e-01  9.07346316e-01
  7.11949145e-01  1.01959380e+00  1.74802428e-01 -1.43507024e+00
 -1.09330531e-02  7.84138218e-02  2.78013144e-01 -7.28458647e-01
  3.01260457e-01 -3.91797078e-01  4.27171596e-01  2.74227196e+00
 -6.94181286e-02 -2.04945701e-01  4.56988248e-01 -5.77142331e-01
 -6.97363363e-02  1.71747243e+00  6.15003252e-01  1.27856277e+00
  5.67726716e-01  8.26640824e-01  2.64647587e-01  8.18607948e-01
  2.71402175e-01 -2.03217728e+00 -4.47650737e-02  8.64453855e-01
 -2.66278321e-01 -1.81442246e+00 -1.75873219e-01 -1.82130313e+00
  1.54639119e-01 -1.94184308e+00  1.71795874e-01  1.15213784e+00
  1.45701215e-01  2.95049363e+00 -2.21523513e-01  8.73909069e-01
  2.86447324e-01 -3.64451252e-01]"
574,449.089026045713,117.90271393756049,"[ 8.93104908e+00 -3.76870355e+05  4.32821122e-01  1.61501453e+01
  1.76356014e+00 -6.46278468e+00  1.33662427e+00 -3.11843615e+00
 -1.01690915e-01 -4.91718449e+00  1.43039178e-01  2.02959805e+01
  2.25577876e-02  3.15844856e+00  6.41553081e-01  2.02610871e+00
  1.82428188e+00  2.80928808e+00  5.82027872e-01 -1.22088641e+00
 -1.17754001e-01  8.90527279e+00  6.25118931e-01  9.08014504e-01
  7.07972621e-01  1.01774122e+00  1.75328464e-01 -1.43783757e+00
 -1.07284140e-02  7.75899621e-02  2.79778475e-01 -7.28685669e-01
  2.99938822e-01 -3.94209837e-01  4.26701492e-01  2.74358150e+00
 -6.66954008e-02 -2.04711810e-01  4.59057182e-01 -5.78510743e-01
 -6.85558222e-02  1.71658407e+00  6.16103800e-01  1.28064530e+00
  5.69097400e-01  8.27411346e-01  2.63306491e-01  8.18196767e-01
  2.71148226e-01 -2.03384233e+00 -4.36846414e-02  8.64044556e-01
 -2.69689293e-01 -1.81305627e+00 -1.77097468e-01 -1.82056464e+00
  1.52744007e-01 -1.94340079e+00  1.72125086e-01  1.15212400e+00
  1.46349270e-01  2.94977999e+00 -2.21116128e-01  8.73597969e-01
  2.87122348e-01 -3.63738228e-01]"
575,448.93101311155385,260.13989576382085,"[ 8.93072268e+00 -3.76870352e+05  4.33165024e-01  1.61527831e+01
  1.76353300e+00 -6.46402609e+00  1.33656609e+00 -3.12040159e+00
 -1.00933529e-01 -4.91398761e+00  1.40634684e-01  2.02972731e+01
  2.20172141e-02  3.15876923e+00  6.42044970e-01  2.02638015e+00
  1.82443342e+00  2.80818577e+00  5.81172252e-01 -1.22208888e+00
 -1.16825991e-01  8.90398210e+00  6.23928296e-01  9.08858072e-01
  7.06637576e-01  1.01613086e+00  1.75277424e-01 -1.43902092e+00
 -1.10286551e-02  7.73802479e-02  2.81514432e-01 -7.29741964e-01
  2.97858710e-01 -3.94300215e-01  4.25038741e-01  2.74404049e+00
 -6.57576167e-02 -2.04507054e-01  4.61695756e-01 -5.77595922e-01
 -6.71684721e-02  1.71539991e+00  6.16674308e-01  1.28203249e+00
  5.69542224e-01  8.27269149e-01  2.62201880e-01  8.19540453e-01
  2.69348605e-01 -2.03256230e+00 -4.27447003e-02  8.64056878e-01
 -2.69351062e-01 -1.81028891e+00 -1.80021062e-01 -1.81912226e+00
  1.53368055e-01 -1.94306377e+00  1.72413847e-01  1.15329735e+00
  1.48013386e-01  2.94778448e+00 -2.22295180e-01  8.72772694e-01
  2.89023270e-01 -3.63067995e-01]"
