iter,funcval,gradnorm,x
586,7890.043468925207,11741.419576462153,"[ 3.49302979e+00 -1.70480401e+01 -1.69787676e+00 -2.54376969e+01
 -7.63820741e+00 -7.31699179e+00  2.18172436e-01  9.56677751e+00
 -4.14329976e-01 -3.67186032e+00  9.02635852e-01  4.03504513e+00
  2.79665759e+00  4.95909970e+00  4.51788398e+00 -3.77359135e+01
  7.01703191e+00  5.78721869e+05  1.58938287e+00 -4.28458526e+00
 -2.74153475e+00 -3.60137483e+00  3.31444049e+00 -1.29091726e+00
 -2.26039265e+00  3.33068232e+00  3.05947556e+00  2.74884091e+00
  2.73349305e+00  2.16743844e+00 -1.34997418e+00 -1.09888155e+00
 -2.47961203e+00 -8.87738727e-01 -2.77763715e+00 -4.69428068e+00
 -2.76556526e+00 -1.77063096e+00  3.17414674e+00  7.75132282e-01
 -2.50390516e+00 -9.54434026e-01 -1.96285215e+00 -3.55963370e+00
  3.78288658e+00  1.96645228e+00  3.90622583e+00 -7.76166098e-01
  3.33095283e+00 -4.78340624e-01  3.56909715e+00 -1.02748000e+00
  2.98445945e+00  8.16047406e-01 -2.49103528e+00 -5.05137714e+00
 -2.90725169e+00  2.66550391e-01 -2.42895183e+00 -7.53158867e-01
  3.14029639e+00 -6.60167763e-01  3.10290376e+00 -5.64008976e-01
  2.91406377e+00  4.78098432e-01]"
587,7881.024228219341,14793.616866832035,"[ 3.49216492e+00 -1.70459058e+01 -1.69999279e+00 -2.54385171e+01
 -7.63992804e+00 -7.31846314e+00  2.19486036e-01  9.56553888e+00
 -4.16915592e-01 -3.67086511e+00  9.04162455e-01  4.03256176e+00
  2.79514139e+00  4.95749986e+00  4.52391329e+00 -3.77359258e+01
  7.01990720e+00  5.78721865e+05  1.59201727e+00 -4.28455935e+00
 -2.74340324e+00 -3.60209924e+00  3.31472090e+00 -1.29126419e+00
 -2.25921081e+00  3.33598414e+00  3.06171284e+00  2.75132071e+00
  2.73446955e+00  2.17134740e+00 -1.35104394e+00 -1.10150243e+00
 -2.47814571e+00 -8.88774629e-01 -2.77557710e+00 -4.69597951e+00
 -2.76816868e+00 -1.76746763e+00  3.17667727e+00  7.76767255e-01
 -2.50178524e+00 -9.50896747e-01 -1.96124266e+00 -3.56183382e+00
  3.78253395e+00  1.96346160e+00  3.90537436e+00 -7.76853201e-01
  3.32872251e+00 -4.79236615e-01  3.56719102e+00 -1.02700397e+00
  2.98355745e+00  8.18527611e-01 -2.49072461e+00 -5.05245191e+00
 -2.90755706e+00  2.67568212e-01 -2.42894790e+00 -7.51801257e-01
  3.14042886e+00 -6.64402666e-01  3.10395922e+00 -5.60885753e-01
  2.91583692e+00  4.76366273e-01]"
588,7860.480220742473,16442.45986095621,"[ 3.49247332e+00 -1.70492387e+01 -1.69766312e+00 -2.54363053e+01
 -7.63768650e+00 -7.31795553e+00  2.19793492e-01  9.56540347e+00
 -4.15163564e-01 -3.66924990e+00  9.04503512e-01  4.03153542e+00
  2.79581906e+00  4.95775595e+00  4.52345438e+00 -3.77344431e+01
  7.01871310e+00  5.78721867e+05  1.59270132e+00 -4.28547802e+00
 -2.74130114e+00 -3.60327167e+00  3.31352996e+00 -1.28745178e+00
 -2.25726822e+00  3.33768591e+00  3.06383812e+00  2.74918531e+00
  2.73380022e+00  2.17221222e+00 -1.35126793e+00 -1.10163039e+00
 -2.47992868e+00 -8.86939429e-01 -2.77334026e+00 -4.69625168e+00
 -2.76622530e+00 -1.76715200e+00  3.17760076e+00  7.74168482e-01
 -2.50742227e+00 -9.52070498e-01 -1.96625267e+00 -3.56359121e+00
  3.78226847e+00  1.96551973e+00  3.90539033e+00 -7.78348315e-01
  3.32623405e+00 -4.76234714e-01  3.56865801e+00 -1.02692386e+00
  2.98101709e+00  8.18948290e-01 -2.48961753e+00 -5.05312762e+00
 -2.91270912e+00  2.67294034e-01 -2.42990181e+00 -7.52082339e-01
  3.13874602e+00 -6.67336030e-01  3.10267804e+00 -5.59359700e-01
  2.91343385e+00  4.83526523e-01]"
589,7850.843683341762,22015.58376372927,"[ 3.49459029e+00 -1.70515187e+01 -1.69399734e+00 -2.54361928e+01
 -7.63697961e+00 -7.31850455e+00  2.18169792e-01  9.56756558e+00
 -4.12811665e-01 -3.66945412e+00  9.05566784e-01  4.03197098e+00
  2.79700064e+00  4.95838239e+00  4.52222241e+00 -3.77343836e+01
  7.01995683e+00  5.78721867e+05  1.59096609e+00 -4.28611111e+00
 -2.74058164e+00 -3.60557948e+00  3.31160215e+00 -1.28517009e+00
 -2.25828432e+00  3.33820480e+00  3.06246426e+00  2.75032726e+00
  2.73091906e+00  2.16956098e+00 -1.34967118e+00 -1.10211031e+00
 -2.48268747e+00 -8.84838655e-01 -2.77093706e+00 -4.69149427e+00
 -2.76282714e+00 -1.76918582e+00  3.17668569e+00  7.74755907e-01
 -2.51151734e+00 -9.52872565e-01 -1.96729521e+00 -3.56161499e+00
  3.78427387e+00  1.96780182e+00  3.90491124e+00 -7.76463481e-01
  3.32344189e+00 -4.71013119e-01  3.56976024e+00 -1.02760796e+00
  2.98153819e+00  8.16095617e-01 -2.48577563e+00 -5.05392039e+00
 -2.91405318e+00  2.68563923e-01 -2.43035640e+00 -7.54767954e-01
  3.14211766e+00 -6.63542038e-01  3.10045970e+00 -5.58321967e-01
  2.91222552e+00  4.87568763e-01]"
590,7847.106380001932,33285.85035633423,"[ 3.49708070e+00 -1.70540240e+01 -1.69367673e+00 -2.54337763e+01
 -7.63137817e+00 -7.32010453e+00  2.18755615e-01  9.56739500e+00
 -4.09806079e-01 -3.67007407e+00  9.04006427e-01  4.03103237e+00
  2.79806061e+00  4.96164103e+00  4.51938744e+00 -3.77354378e+01
  7.02066239e+00  5.78721868e+05  1.58873537e+00 -4.28395792e+00
 -2.73978947e+00 -3.60540517e+00  3.30978386e+00 -1.28485821e+00
 -2.25981938e+00  3.33557759e+00  3.06258805e+00  2.75307434e+00
  2.73300312e+00  2.16686746e+00 -1.34930364e+00 -1.10013811e+00
 -2.48238991e+00 -8.83954166e-01 -2.77043434e+00 -4.69173884e+00
 -2.76107682e+00 -1.76998992e+00  3.17580813e+00  7.72259337e-01
 -2.51377867e+00 -9.55683651e-01 -1.97010493e+00 -3.55811696e+00
  3.78546378e+00  1.96981127e+00  3.90952136e+00 -7.72417627e-01
  3.32197962e+00 -4.69009401e-01  3.56939005e+00 -1.03300361e+00
  2.98234120e+00  8.15914794e-01 -2.48551055e+00 -5.05479035e+00
 -2.91408180e+00  2.67015642e-01 -2.43084949e+00 -7.55059225e-01
  3.14137739e+00 -6.60895845e-01  3.09976264e+00 -5.57864933e-01
  2.91168170e+00  4.92648208e-01]"
591,7803.572363523695,11644.715154312098,"[ 3.49724105e+00 -1.70551559e+01 -1.69623541e+00 -2.54326530e+01
 -7.63000326e+00 -7.32137555e+00  2.15276773e-01  9.56813579e+00
 -4.07802618e-01 -3.66910372e+00  9.03091200e-01  4.03230021e+00
  2.79660809e+00  4.96115349e+00  4.52105888e+00 -3.77335456e+01
  7.02226467e+00  5.78721868e+05  1.59313723e+00 -4.28404462e+00
 -2.74305047e+00 -3.60722595e+00  3.31178552e+00 -1.28283376e+00
 -2.25860969e+00  3.33462710e+00  3.06037815e+00  2.75683601e+00
  2.73501447e+00  2.16349491e+00 -1.35096249e+00 -1.10417271e+00
 -2.48146942e+00 -8.86529332e-01 -2.76951141e+00 -4.69141915e+00
 -2.75908989e+00 -1.77105101e+00  3.17455747e+00  7.70669213e-01
 -2.51772154e+00 -9.55202658e-01 -1.97080109e+00 -3.55559012e+00
  3.78577695e+00  1.96873753e+00  3.91307591e+00 -7.72979477e-01
  3.32036833e+00 -4.67828439e-01  3.57017943e+00 -1.03595245e+00
  2.98345805e+00  8.16160215e-01 -2.48312100e+00 -5.05628935e+00
 -2.91506046e+00  2.70662962e-01 -2.43279476e+00 -7.56102109e-01
  3.14221051e+00 -6.60409792e-01  3.09946659e+00 -5.54254908e-01
  2.91374672e+00  4.99069959e-01]"
592,7788.442896765614,11067.630372729396,"[ 3.49849183e+00 -1.70564013e+01 -1.69748607e+00 -2.54324965e+01
 -7.62823492e+00 -7.32302255e+00  2.14754788e-01  9.56446066e+00
 -4.07588252e-01 -3.67184928e+00  9.02052936e-01  4.03242282e+00
  2.79809215e+00  4.96302560e+00  4.52288091e+00 -3.77346479e+01
  7.02157384e+00  5.78721865e+05  1.59227012e+00 -4.28641100e+00
 -2.74431470e+00 -3.60991913e+00  3.31051271e+00 -1.28041906e+00
 -2.26052718e+00  3.33458551e+00  3.06125011e+00  2.75663478e+00
  2.73815173e+00  2.16349354e+00 -1.35077193e+00 -1.10517650e+00
 -2.48396760e+00 -8.84200616e-01 -2.76807250e+00 -4.69192298e+00
 -2.75937365e+00 -1.77165044e+00  3.17421026e+00  7.69537711e-01
 -2.51933953e+00 -9.58754839e-01 -1.97057920e+00 -3.55085656e+00
  3.78733442e+00  1.96785917e+00  3.91372299e+00 -7.71604187e-01
  3.31219722e+00 -4.68737386e-01  3.57147302e+00 -1.03752896e+00
  2.98189612e+00  8.18209987e-01 -2.48068664e+00 -5.05843082e+00
 -2.91619465e+00  2.72731689e-01 -2.43312518e+00 -7.58167405e-01
  3.14401839e+00 -6.57933335e-01  3.10331826e+00 -5.53682410e-01
  2.91233876e+00  5.03919064e-01]"
593,7778.645093732605,12649.670470127347,"[ 3.49974478e+00 -1.70609327e+01 -1.69989821e+00 -2.54309743e+01
 -7.62775903e+00 -7.32459935e+00  2.14390103e-01  9.56214255e+00
 -4.07919331e-01 -3.67078460e+00  9.02835897e-01  4.03512360e+00
  2.79915902e+00  4.96517517e+00  4.52098235e+00 -3.77337753e+01
  7.02548531e+00  5.78721863e+05  1.58841695e+00 -4.28629360e+00
 -2.74428614e+00 -3.61110374e+00  3.31330047e+00 -1.28048271e+00
 -2.25931526e+00  3.33376485e+00  3.06201332e+00  2.75829082e+00
  2.73927334e+00  2.15893339e+00 -1.35125913e+00 -1.10687935e+00
 -2.48589064e+00 -8.81792752e-01 -2.76324605e+00 -4.69108499e+00
 -2.76060233e+00 -1.77159679e+00  3.17668213e+00  7.68437272e-01
 -2.51983339e+00 -9.60926314e-01 -1.97053873e+00 -3.55101568e+00
  3.78834548e+00  1.96692519e+00  3.91576549e+00 -7.69699388e-01
  3.30939814e+00 -4.71495438e-01  3.57273530e+00 -1.03570586e+00
  2.98482388e+00  8.19768626e-01 -2.47640991e+00 -5.05573029e+00
 -2.91749202e+00  2.73916567e-01 -2.43416375e+00 -7.62227818e-01
  3.14330719e+00 -6.56830275e-01  3.10336853e+00 -5.52094286e-01
  2.91494308e+00  5.08511174e-01]"
594,7766.351247223274,14044.584154415159,"[ 3.50059041e+00 -1.70614233e+01 -1.70107253e+00 -2.54311044e+01
 -7.62438466e+00 -7.32665362e+00  2.12993124e-01  9.56200701e+00
 -4.11099257e-01 -3.66825131e+00  9.02655312e-01  4.03465409e+00
  2.79986641e+00  4.96631497e+00  4.51746111e+00 -3.77354654e+01
  7.02440021e+00  5.78721862e+05  1.59209056e+00 -4.28900801e+00
 -2.74583339e+00 -3.61299961e+00  3.30973000e+00 -1.27889415e+00
 -2.26307206e+00  3.33267221e+00  3.06423782e+00  2.75776894e+00
  2.74063092e+00  2.15532514e+00 -1.35052056e+00 -1.11049559e+00
 -2.48826282e+00 -8.81653800e-01 -2.76261529e+00 -4.69045794e+00
 -2.75816221e+00 -1.77327576e+00  3.17565475e+00  7.69217995e-01
 -2.51819411e+00 -9.64064793e-01 -1.97144515e+00 -3.54811882e+00
  3.78945758e+00  1.96361041e+00  3.91723674e+00 -7.68902890e-01
  3.30743506e+00 -4.69335278e-01  3.57464058e+00 -1.03812399e+00
  2.98711239e+00  8.19468203e-01 -2.47241929e+00 -5.05593071e+00
 -2.91676916e+00  2.72161224e-01 -2.43322178e+00 -7.65324325e-01
  3.14515305e+00 -6.54359429e-01  3.10661258e+00 -5.54000820e-01
  2.91539044e+00  5.12910034e-01]"
595,7763.2190187009455,19714.633708752324,"[ 3.50120048e+00 -1.70622563e+01 -1.70003202e+00 -2.54310317e+01
 -7.62245442e+00 -7.32616930e+00  2.10810739e-01  9.56031988e+00
 -4.11518147e-01 -3.66741594e+00  9.05597544e-01  4.03618287e+00
  2.79974823e+00  4.96653008e+00  4.51703039e+00 -3.77343860e+01
  7.02349839e+00  5.78721863e+05  1.59141171e+00 -4.28876676e+00
 -2.74527156e+00 -3.61281185e+00  3.30643688e+00 -1.27903444e+00
 -2.26198713e+00  3.32935853e+00  3.06629827e+00  2.75314141e+00
  2.74502493e+00  2.15417147e+00 -1.34894687e+00 -1.10768982e+00
 -2.49052742e+00 -8.82616348e-01 -2.76140555e+00 -4.69109255e+00
 -2.75813045e+00 -1.77497154e+00  3.17782135e+00  7.68785548e-01
 -2.51828014e+00 -9.65543641e-01 -1.97330840e+00 -3.54929026e+00
  3.79377814e+00  1.96247941e+00  3.91353000e+00 -7.69839426e-01
  3.30986141e+00 -4.69235187e-01  3.57571785e+00 -1.03789305e+00
  2.98738803e+00  8.18051763e-01 -2.47181353e+00 -5.05880019e+00
 -2.91711913e+00  2.70909778e-01 -2.43105165e+00 -7.66904051e-01
  3.15093235e+00 -6.52325278e-01  3.10795052e+00 -5.54155355e-01
  2.91556680e+00  5.21008207e-01]"
596,7746.328167422619,11580.143514454057,"[ 3.50178187e+00 -1.70622290e+01 -1.69805218e+00 -2.54307456e+01
 -7.62188709e+00 -7.32566114e+00  2.12498497e-01  9.56297985e+00
 -4.10883070e-01 -3.66877932e+00  9.04233063e-01  4.03368988e+00
  2.80217784e+00  4.96393232e+00  4.52229527e+00 -3.77329869e+01
  7.02311569e+00  5.78721863e+05  1.59076709e+00 -4.29151721e+00
 -2.74280855e+00 -3.61084516e+00  3.30699415e+00 -1.27925952e+00
 -2.25874524e+00  3.33293756e+00  3.06804785e+00  2.75479390e+00
  2.74317552e+00  2.15837858e+00 -1.35036955e+00 -1.10601520e+00
 -2.48952277e+00 -8.83920242e-01 -2.76210497e+00 -4.69065381e+00
 -2.75664502e+00 -1.77283094e+00  3.17525655e+00  7.68535679e-01
 -2.51730527e+00 -9.64506398e-01 -1.97719736e+00 -3.55212350e+00
  3.79332279e+00  1.96430955e+00  3.91774197e+00 -7.68732965e-01
  3.31098099e+00 -4.68957338e-01  3.57813304e+00 -1.03834596e+00
  2.98651872e+00  8.15973608e-01 -2.47346240e+00 -5.05687747e+00
 -2.91742526e+00  2.72536450e-01 -2.43459438e+00 -7.67871005e-01
  3.14869778e+00 -6.54296609e-01  3.10436735e+00 -5.51718077e-01
  2.91210505e+00  5.16861176e-01]"
597,7734.399600389815,8554.002123525734,"[ 3.49751265e+00 -1.70618376e+01 -1.69927116e+00 -2.54301023e+01
 -7.62515674e+00 -7.32577679e+00  2.13489865e-01  9.56450057e+00
 -4.11078921e-01 -3.66839542e+00  9.03804431e-01  4.03176485e+00
  2.80158849e+00  4.96334834e+00  4.52285215e+00 -3.77317137e+01
  7.02183402e+00  5.78721864e+05  1.58913190e+00 -4.29250337e+00
 -2.73938144e+00 -3.61159462e+00  3.30527441e+00 -1.27742918e+00
 -2.25785148e+00  3.33805769e+00  3.06541725e+00  2.75642204e+00
  2.74020982e+00  2.16243399e+00 -1.35082212e+00 -1.10580003e+00
 -2.48689555e+00 -8.84807017e-01 -2.76312835e+00 -4.68998563e+00
 -2.75917012e+00 -1.76754039e+00  3.17351637e+00  7.68365887e-01
 -2.51729101e+00 -9.60265474e-01 -1.97951477e+00 -3.55202813e+00
  3.79495296e+00  1.96645346e+00  3.91879039e+00 -7.67357716e-01
  3.31301873e+00 -4.67075837e-01  3.57483545e+00 -1.04037992e+00
  2.98326851e+00  8.16664675e-01 -2.47712237e+00 -5.05398733e+00
 -2.92033558e+00  2.71141385e-01 -2.43527914e+00 -7.67786487e-01
  3.14757923e+00 -6.53940329e-01  3.10378817e+00 -5.48660538e-01
  2.90962240e+00  5.14536185e-01]"
598,7721.708415587039,15668.96742135737,"[ 3.49595429e+00 -1.70595967e+01 -1.69527816e+00 -2.54311643e+01
 -7.62600929e+00 -7.32561090e+00  2.16248670e-01  9.56482768e+00
 -4.13794921e-01 -3.66582022e+00  9.06637605e-01  4.02697257e+00
  2.80281207e+00  4.96071007e+00  4.52359910e+00 -3.77333639e+01
  7.02002846e+00  5.78721864e+05  1.59118735e+00 -4.29128887e+00
 -2.73923745e+00 -3.61173352e+00  3.30746757e+00 -1.27694409e+00
 -2.25696440e+00  3.34282232e+00  3.06458938e+00  2.75785931e+00
  2.73831750e+00  2.16609455e+00 -1.34755123e+00 -1.10347139e+00
 -2.48757702e+00 -8.84785726e-01 -2.76389057e+00 -4.68887925e+00
 -2.75895717e+00 -1.76421167e+00  3.16881691e+00  7.69611658e-01
 -2.51791807e+00 -9.59551977e-01 -1.97904440e+00 -3.55450518e+00
  3.79197199e+00  1.96917065e+00  3.92014150e+00 -7.64245637e-01
  3.31391505e+00 -4.64904218e-01  3.57418158e+00 -1.04197350e+00
  2.98358662e+00  8.16312641e-01 -2.48032468e+00 -5.05574346e+00
 -2.92077361e+00  2.70817320e-01 -2.43569761e+00 -7.65865246e-01
  3.14492127e+00 -6.57284652e-01  3.10251951e+00 -5.48161940e-01
  2.90809902e+00  5.10878993e-01]"
599,7716.285099634761,16547.5300740825,"[ 3.49479691e+00 -1.70601706e+01 -1.69221282e+00 -2.54322713e+01
 -7.62486171e+00 -7.32554717e+00  2.17744868e-01  9.56541749e+00
 -4.13596506e-01 -3.66445499e+00  9.06204594e-01  4.02721062e+00
  2.80159828e+00  4.95845599e+00  4.52412587e+00 -3.77336531e+01
  7.02446747e+00  5.78721866e+05  1.58915096e+00 -4.28869255e+00
 -2.73596699e+00 -3.61233127e+00  3.30874341e+00 -1.27962034e+00
 -2.25266268e+00  3.34322875e+00  3.06675573e+00  2.75838758e+00
  2.73314019e+00  2.16840302e+00 -1.34963356e+00 -1.10464812e+00
 -2.48496593e+00 -8.85625068e-01 -2.76338195e+00 -4.68648375e+00
 -2.76078439e+00 -1.76102168e+00  3.16720203e+00  7.69583420e-01
 -2.51859796e+00 -9.58362657e-01 -1.97876484e+00 -3.55762233e+00
  3.79052789e+00  1.97138511e+00  3.91808115e+00 -7.61156806e-01
  3.31519088e+00 -4.62589370e-01  3.57109410e+00 -1.04032578e+00
  2.98341412e+00  8.16321435e-01 -2.48328137e+00 -5.05339840e+00
 -2.92193075e+00  2.69086207e-01 -2.43852755e+00 -7.65303382e-01
  3.14250739e+00 -6.60565625e-01  3.10166082e+00 -5.44951729e-01
  2.90934349e+00  5.06379344e-01]"
600,7708.5862086217485,22319.144226163236,"[ 3.49413656e+00 -1.70634354e+01 -1.69226997e+00 -2.54317535e+01
 -7.62700623e+00 -7.32654901e+00  2.17297778e-01  9.56752049e+00
 -4.11200908e-01 -3.66795007e+00  9.04673003e-01  4.02745379e+00
  2.80006259e+00  4.95941144e+00  4.52525826e+00 -3.77338088e+01
  7.02447091e+00  5.78721863e+05  1.58819586e+00 -4.28861609e+00
 -2.73584517e+00 -3.61056270e+00  3.31084446e+00 -1.28234200e+00
 -2.25027582e+00  3.34832200e+00  3.06645433e+00  2.76009406e+00
  2.72774204e+00  2.17150931e+00 -1.35001544e+00 -1.10281891e+00
 -2.48306908e+00 -8.83475086e-01 -2.76489002e+00 -4.68828910e+00
 -2.76272885e+00 -1.75915134e+00  3.16668852e+00  7.69472986e-01
 -2.51920798e+00 -9.59520580e-01 -1.97806532e+00 -3.55748218e+00
  3.78765201e+00  1.97214702e+00  3.91723772e+00 -7.60630910e-01
  3.31381721e+00 -4.62949623e-01  3.57239532e+00 -1.04053579e+00
  2.98488511e+00  8.17728989e-01 -2.48421306e+00 -5.05247241e+00
 -2.92352382e+00  2.65598369e-01 -2.43770665e+00 -7.61098972e-01
  3.13855705e+00 -6.64508712e-01  3.10134289e+00 -5.40883696e-01
  2.90873553e+00  5.01138264e-01]"
601,7682.926822577748,11465.260041242103,"[ 3.49697653e+00 -1.70651654e+01 -1.69265759e+00 -2.54303240e+01
 -7.62615293e+00 -7.32818124e+00  2.13830575e-01  9.56581318e+00
 -4.12020857e-01 -3.66832321e+00  9.06675479e-01  4.02801163e+00
  2.80041672e+00  4.96177721e+00  4.52546995e+00 -3.77302589e+01
  7.02407993e+00  5.78721865e+05  1.58945706e+00 -4.28867966e+00
 -2.73531948e+00 -3.60821886e+00  3.31058731e+00 -1.28327444e+00
 -2.25453293e+00  3.34514884e+00  3.06867849e+00  2.75933942e+00
  2.72875551e+00  2.16788681e+00 -1.34715519e+00 -1.10624579e+00
 -2.48475847e+00 -8.82909154e-01 -2.76599913e+00 -4.68931490e+00
 -2.75951116e+00 -1.75985713e+00  3.16486824e+00  7.69142637e-01
 -2.52064260e+00 -9.58888127e-01 -1.97599155e+00 -3.55491825e+00
  3.79141065e+00  1.97135787e+00  3.91667847e+00 -7.61663792e-01
  3.31086877e+00 -4.63020785e-01  3.57434429e+00 -1.04103417e+00
  2.98700558e+00  8.19276965e-01 -2.48383320e+00 -5.05157086e+00
 -2.92237228e+00  2.68015121e-01 -2.43805587e+00 -7.62365801e-01
  3.13934362e+00 -6.61677083e-01  3.10458972e+00 -5.39497165e-01
  2.90920414e+00  5.08990830e-01]"
602,7674.819038209534,9317.876329837753,"[ 3.49745583e+00 -1.70669173e+01 -1.69182229e+00 -2.54273943e+01
 -7.62757759e+00 -7.32683097e+00  2.13787375e-01  9.56404749e+00
 -4.10575027e-01 -3.66856888e+00  9.05016342e-01  4.02955538e+00
  2.80226201e+00  4.96407526e+00  4.52320726e+00 -3.77301732e+01
  7.02438196e+00  5.78721864e+05  1.59135068e+00 -4.28995907e+00
 -2.73640927e+00 -3.60831579e+00  3.31031660e+00 -1.28348322e+00
 -2.25495657e+00  3.34425616e+00  3.06810946e+00  2.75819628e+00
  2.73330360e+00  2.16585084e+00 -1.34881139e+00 -1.10957651e+00
 -2.48608450e+00 -8.84432337e-01 -2.76629173e+00 -4.69147358e+00
 -2.75966598e+00 -1.76328648e+00  3.16410002e+00  7.67008018e-01
 -2.52175115e+00 -9.61392849e-01 -1.97704199e+00 -3.55447098e+00
  3.79060129e+00  1.96911279e+00  3.91635444e+00 -7.61308934e-01
  3.30707973e+00 -4.64053329e-01  3.57574065e+00 -1.04599034e+00
  2.98915726e+00  8.20063242e-01 -2.48024781e+00 -5.05522635e+00
 -2.92360663e+00  2.69376979e-01 -2.43826917e+00 -7.64318226e-01
  3.14408954e+00 -6.58562919e-01  3.10778683e+00 -5.39828473e-01
  2.91147854e+00  5.15111474e-01]"
603,7666.372957109399,12201.13503522534,"[ 3.49814172e+00 -1.70678244e+01 -1.69176880e+00 -2.54250600e+01
 -7.62482961e+00 -7.32843798e+00  2.09793268e-01  9.56070415e+00
 -4.09140818e-01 -3.66985467e+00  9.06299350e-01  4.02909132e+00
  2.80284939e+00  4.96444501e+00  4.52441338e+00 -3.77305809e+01
  7.02460585e+00  5.78721864e+05  1.58999756e+00 -4.28908050e+00
 -2.74024590e+00 -3.60906283e+00  3.30600909e+00 -1.28167587e+00
 -2.25630657e+00  3.34077740e+00  3.06575116e+00  2.75690204e+00
  2.73287668e+00  2.16428420e+00 -1.35069494e+00 -1.11210582e+00
 -2.48469365e+00 -8.83310314e-01 -2.76805400e+00 -4.69024670e+00
 -2.75800482e+00 -1.76623621e+00  3.16612309e+00  7.65348884e-01
 -2.52303377e+00 -9.63911587e-01 -1.97714968e+00 -3.55422516e+00
  3.79269519e+00  1.96721680e+00  3.91835342e+00 -7.62692040e-01
  3.30631627e+00 -4.64016043e-01  3.57644700e+00 -1.04474182e+00
  2.99056065e+00  8.22424224e-01 -2.47882273e+00 -5.05660575e+00
 -2.92284033e+00  2.71518291e-01 -2.43634878e+00 -7.65923526e-01
  3.14862371e+00 -6.55935957e-01  3.11139583e+00 -5.41050688e-01
  2.91637330e+00  5.20795648e-01]"
604,7662.470645824654,29480.101835814232,"[ 3.49700450e+00 -1.70690459e+01 -1.68902412e+00 -2.54274689e+01
 -7.62453415e+00 -7.32827946e+00  2.11011602e-01  9.56076663e+00
 -4.10261632e-01 -3.66742455e+00  9.07627311e-01  4.02796080e+00
  2.80365387e+00  4.96234120e+00  4.52603593e+00 -3.77289834e+01
  7.02367775e+00  5.78721866e+05  1.58878072e+00 -4.29029064e+00
 -2.73987672e+00 -3.60844867e+00  3.30149316e+00 -1.28631510e+00
 -2.25416223e+00  3.34525828e+00  3.06597027e+00  2.75898941e+00
  2.72913513e+00  2.16924583e+00 -1.34886771e+00 -1.11329233e+00
 -2.48396354e+00 -8.85318409e-01 -2.76779642e+00 -4.68874565e+00
 -2.75825929e+00 -1.76210955e+00  3.16233925e+00  7.64441116e-01
 -2.52227663e+00 -9.64281696e-01 -1.97964006e+00 -3.55499497e+00
  3.79011041e+00  1.96712149e+00  3.91765491e+00 -7.61509235e-01
  3.30894691e+00 -4.62117069e-01  3.57862217e+00 -1.04704779e+00
  2.98768873e+00  8.20232222e-01 -2.47878202e+00 -5.05601573e+00
 -2.92163060e+00  2.70405895e-01 -2.43533906e+00 -7.64531601e-01
  3.14856948e+00 -6.59070329e-01  3.11143702e+00 -5.41086453e-01
  2.91279107e+00  5.16489811e-01]"
605,7647.444077617249,20348.09249049391,"[ 3.49448058e+00 -1.70690122e+01 -1.68919934e+00 -2.54291998e+01
 -7.62283734e+00 -7.33044536e+00  2.08345458e-01  9.55942153e+00
 -4.06840342e-01 -3.66594131e+00  9.07704104e-01  4.02446794e+00
  2.80348372e+00  4.96034669e+00  4.52732803e+00 -3.77305092e+01
  7.02633098e+00  5.78721866e+05  1.58504258e+00 -4.29188014e+00
 -2.74118997e+00 -3.60662526e+00  3.30212898e+00 -1.28628257e+00
 -2.25230668e+00  3.34844589e+00  3.06405411e+00  2.76122045e+00
  2.72258214e+00  2.17264836e+00 -1.34858152e+00 -1.11153490e+00
 -2.48341295e+00 -8.86154098e-01 -2.76940851e+00 -4.68768138e+00
 -2.76045394e+00 -1.76045622e+00  3.15957435e+00  7.64589777e-01
 -2.52155449e+00 -9.63228901e-01 -1.97882335e+00 -3.55613999e+00
  3.78892820e+00  1.96913744e+00  3.92013350e+00 -7.60922627e-01
  3.31193468e+00 -4.63227030e-01  3.57777102e+00 -1.04588139e+00
  2.98963080e+00  8.24342937e-01 -2.48164432e+00 -5.05409682e+00
 -2.92173685e+00  2.69670410e-01 -2.43486325e+00 -7.64385269e-01
  3.14552005e+00 -6.59363924e-01  3.11017172e+00 -5.40177209e-01
  2.91151985e+00  5.10681750e-01]"
