iter,funcval,gradnorm,x
900,97.19778264662214,0.4451937478512831,"[-1.10067405e+00 -1.50132094e+00 -1.45104351e+00 -1.16545433e+00
 -8.00186406e-01 -4.68007637e-01 -2.22699977e-01 -7.26298357e-02
 -7.82405447e-03  6.03797087e-05 -3.21990917e-02 -7.62852660e-02
 -1.13395295e-01 -1.33522562e-01 -1.43698059e-01 -1.46276469e-01
 -1.35661995e-01 -1.35863177e-01 -1.42193086e-01 -1.50317618e-01
 -1.57192065e-01 -1.68854408e-01 -1.77240083e-01 -1.81606465e-01
 -1.80689471e-01 -1.87231358e-01 -1.97803613e-01 -2.12682167e-01
 -2.13785991e-01 -2.11512101e-01 -2.10227471e-01 -2.09653598e-01
 -2.10944178e-01 -2.21712337e-01 -2.25592014e-01 -2.18080137e-01
 -2.10928413e-01 -2.01892475e-01 -1.97052846e-01 -2.03608330e-01
 -2.06073348e-01 -2.21266829e-01 -2.42698158e-01 -2.59295903e-01
 -2.76637912e-01 -2.94214162e-01 -3.00447917e-01 -3.06285662e-01
 -2.96633627e-01 -2.87223656e-01 -2.73009662e-01 -2.68740333e-01
 -2.72973850e-01 -2.62777261e-01 -2.50011996e-01 -2.40041588e-01
 -2.35070393e-01 -2.22447500e-01 -2.24009150e-01 -2.28739723e-01
 -2.44574539e-01 -2.58237834e-01 -2.65400163e-01 -2.56469347e-01
 -2.61565762e-01 -2.61944468e-01 -2.61213528e-01 -2.57503471e-01
 -2.44425041e-01 -2.26511990e-01 -2.10572086e-01 -1.93160685e-01
 -1.92544414e-01 -1.96744088e-01 -2.00636767e-01 -2.05276318e-01
 -2.17701926e-01 -2.20601770e-01 -2.21663184e-01 -2.23606498e-01
 -2.24419428e-01 -2.13801808e-01 -1.88981403e-01 -1.62424654e-01
 -1.38270105e-01 -1.16689665e-01 -9.56601589e-02 -7.31276700e-02
 -5.04489672e-02 -3.22141820e-02 -1.70473587e-02 -2.57827587e-02
 -8.35644998e-02 -2.25564074e-01 -4.66047466e-01 -7.89205863e-01
 -1.14883147e+00 -1.44153214e+00 -1.49953699e+00 -1.10332425e+00]"
901,97.19608816103353,1.0380178211786333,"[-1.10057068e+00 -1.50343313e+00 -1.45392630e+00 -1.16568368e+00
 -8.01412978e-01 -4.70120203e-01 -2.26812833e-01 -7.29142072e-02
 -8.36978974e-03  1.49534984e-03 -3.34510697e-02 -7.55499564e-02
 -1.13219834e-01 -1.35461687e-01 -1.43896804e-01 -1.44354990e-01
 -1.37905803e-01 -1.35305375e-01 -1.40850784e-01 -1.47970393e-01
 -1.59362257e-01 -1.70613400e-01 -1.78056161e-01 -1.83472333e-01
 -1.82961704e-01 -1.86576664e-01 -2.01963794e-01 -2.11893225e-01
 -2.12830149e-01 -2.12672387e-01 -2.09401551e-01 -2.06032819e-01
 -2.10136281e-01 -2.21709448e-01 -2.25851417e-01 -2.16046437e-01
 -2.11211030e-01 -2.00590927e-01 -1.94519421e-01 -2.06758997e-01
 -2.10467542e-01 -2.21650642e-01 -2.41144700e-01 -2.57847222e-01
 -2.76093067e-01 -2.94653417e-01 -3.00712218e-01 -3.07895221e-01
 -3.00207152e-01 -2.89887517e-01 -2.75134883e-01 -2.69572055e-01
 -2.72946866e-01 -2.62208899e-01 -2.47993983e-01 -2.43680097e-01
 -2.33642213e-01 -2.25346816e-01 -2.21899369e-01 -2.27480587e-01
 -2.42134629e-01 -2.57495837e-01 -2.63498187e-01 -2.56227549e-01
 -2.59151438e-01 -2.61907438e-01 -2.62033307e-01 -2.57925776e-01
 -2.43876837e-01 -2.26178900e-01 -2.09961166e-01 -1.94704307e-01
 -1.92284135e-01 -1.97546636e-01 -1.98631639e-01 -2.06155268e-01
 -2.18949081e-01 -2.21015844e-01 -2.20917329e-01 -2.21394393e-01
 -2.22683218e-01 -2.10999475e-01 -1.86636113e-01 -1.65597904e-01
 -1.36763534e-01 -1.14136560e-01 -9.64560144e-02 -7.21491700e-02
 -5.08989699e-02 -3.16815480e-02 -1.63333520e-02 -2.54931103e-02
 -8.43389986e-02 -2.27676486e-01 -4.67359397e-01 -7.91146074e-01
 -1.14952236e+00 -1.44170576e+00 -1.50182151e+00 -1.10547127e+00]"
902,97.19210535091108,0.5823711071979243,"[-1.10223043e+00 -1.50564490e+00 -1.45820206e+00 -1.17088646e+00
 -8.04502404e-01 -4.71906737e-01 -2.27751182e-01 -7.38144872e-02
 -8.30358979e-03  6.75505874e-04 -3.39171232e-02 -7.65019024e-02
 -1.12792286e-01 -1.34587008e-01 -1.45538200e-01 -1.45685555e-01
 -1.36054247e-01 -1.35957368e-01 -1.39996304e-01 -1.49937287e-01
 -1.57890156e-01 -1.71441094e-01 -1.77534088e-01 -1.81820982e-01
 -1.82712044e-01 -1.88775079e-01 -2.02908666e-01 -2.13900897e-01
 -2.13171023e-01 -2.10854768e-01 -2.06794727e-01 -2.06573762e-01
 -2.09245418e-01 -2.19754031e-01 -2.26792290e-01 -2.17070398e-01
 -2.08355457e-01 -1.98591813e-01 -1.93344390e-01 -2.05190750e-01
 -2.10335709e-01 -2.21807174e-01 -2.40143355e-01 -2.58519384e-01
 -2.76834763e-01 -2.95495499e-01 -3.01987490e-01 -3.06697514e-01
 -3.02072714e-01 -2.90440867e-01 -2.75511598e-01 -2.69658322e-01
 -2.71206896e-01 -2.61089769e-01 -2.46515943e-01 -2.42921297e-01
 -2.37319389e-01 -2.25216245e-01 -2.19700774e-01 -2.24528925e-01
 -2.41935476e-01 -2.58741263e-01 -2.62481573e-01 -2.57847326e-01
 -2.59507566e-01 -2.62799255e-01 -2.63957443e-01 -2.57009715e-01
 -2.45557395e-01 -2.26701831e-01 -2.06787774e-01 -1.93141679e-01
 -1.91323412e-01 -1.96370444e-01 -1.99881374e-01 -2.04663209e-01
 -2.18214244e-01 -2.20157439e-01 -2.22079989e-01 -2.19908820e-01
 -2.21786709e-01 -2.08469499e-01 -1.86746509e-01 -1.64953319e-01
 -1.35990475e-01 -1.15456541e-01 -9.66249042e-02 -7.02703107e-02
 -5.01893085e-02 -3.21832973e-02 -1.61234209e-02 -2.67122341e-02
 -8.39724052e-02 -2.30302213e-01 -4.72080208e-01 -7.94589338e-01
 -1.15389414e+00 -1.44414142e+00 -1.50408471e+00 -1.10902787e+00]"
903,97.19210535091108,1.0033724154916202,"[-1.10223043e+00 -1.50564490e+00 -1.45820206e+00 -1.17088646e+00
 -8.04502404e-01 -4.71906737e-01 -2.27751182e-01 -7.38144872e-02
 -8.30358979e-03  6.75505874e-04 -3.39171232e-02 -7.65019024e-02
 -1.12792286e-01 -1.34587008e-01 -1.45538200e-01 -1.45685555e-01
 -1.36054247e-01 -1.35957368e-01 -1.39996304e-01 -1.49937287e-01
 -1.57890156e-01 -1.71441094e-01 -1.77534088e-01 -1.81820982e-01
 -1.82712044e-01 -1.88775079e-01 -2.02908666e-01 -2.13900897e-01
 -2.13171023e-01 -2.10854768e-01 -2.06794727e-01 -2.06573762e-01
 -2.09245418e-01 -2.19754031e-01 -2.26792290e-01 -2.17070398e-01
 -2.08355457e-01 -1.98591813e-01 -1.93344390e-01 -2.05190750e-01
 -2.10335709e-01 -2.21807174e-01 -2.40143355e-01 -2.58519384e-01
 -2.76834763e-01 -2.95495499e-01 -3.01987490e-01 -3.06697514e-01
 -3.02072714e-01 -2.90440867e-01 -2.75511598e-01 -2.69658322e-01
 -2.71206896e-01 -2.61089769e-01 -2.46515943e-01 -2.42921297e-01
 -2.37319389e-01 -2.25216245e-01 -2.19700774e-01 -2.24528925e-01
 -2.41935476e-01 -2.58741263e-01 -2.62481573e-01 -2.57847326e-01
 -2.59507566e-01 -2.62799255e-01 -2.63957443e-01 -2.57009715e-01
 -2.45557395e-01 -2.26701831e-01 -2.06787774e-01 -1.93141679e-01
 -1.91323412e-01 -1.96370444e-01 -1.99881374e-01 -2.04663209e-01
 -2.18214244e-01 -2.20157439e-01 -2.22079989e-01 -2.19908820e-01
 -2.21786709e-01 -2.08469499e-01 -1.86746509e-01 -1.64953319e-01
 -1.35990475e-01 -1.15456541e-01 -9.66249042e-02 -7.02703107e-02
 -5.01893085e-02 -3.21832973e-02 -1.61234209e-02 -2.67122341e-02
 -8.39724052e-02 -2.30302213e-01 -4.72080208e-01 -7.94589338e-01
 -1.15389414e+00 -1.44414142e+00 -1.50408471e+00 -1.10902787e+00]"
904,97.19147669134962,1.7531019310910552,"[-1.10391351e+00 -1.50601222e+00 -1.46012860e+00 -1.17264305e+00
 -8.04294713e-01 -4.72618725e-01 -2.27128252e-01 -7.40242180e-02
 -8.37041197e-03  2.10663812e-04 -3.54152686e-02 -7.67931138e-02
 -1.11553761e-01 -1.34503482e-01 -1.46246601e-01 -1.46140177e-01
 -1.35286629e-01 -1.35127735e-01 -1.41086490e-01 -1.49968232e-01
 -1.57266846e-01 -1.71331249e-01 -1.77920936e-01 -1.82453650e-01
 -1.83970385e-01 -1.88057275e-01 -2.03526380e-01 -2.11943996e-01
 -2.12853055e-01 -2.10416273e-01 -2.05780529e-01 -2.06724972e-01
 -2.09367225e-01 -2.20544457e-01 -2.26580926e-01 -2.15945164e-01
 -2.07268365e-01 -1.98159259e-01 -1.92857941e-01 -2.04590599e-01
 -2.10697110e-01 -2.21648440e-01 -2.40031341e-01 -2.57966697e-01
 -2.78229177e-01 -2.94042860e-01 -3.03221167e-01 -3.07046062e-01
 -3.01692386e-01 -2.90208161e-01 -2.75224095e-01 -2.69027127e-01
 -2.69087151e-01 -2.62058563e-01 -2.46451129e-01 -2.43482183e-01
 -2.37824700e-01 -2.25396350e-01 -2.19291334e-01 -2.25640691e-01
 -2.42637160e-01 -2.59213780e-01 -2.63568021e-01 -2.57441512e-01
 -2.58154689e-01 -2.62298517e-01 -2.63088078e-01 -2.56344467e-01
 -2.45125601e-01 -2.24911588e-01 -2.07132211e-01 -1.93754997e-01
 -1.91981812e-01 -1.97964862e-01 -2.00850792e-01 -2.04307138e-01
 -2.16628532e-01 -2.20812303e-01 -2.22297835e-01 -2.20188679e-01
 -2.21683695e-01 -2.09684790e-01 -1.86766469e-01 -1.65120196e-01
 -1.35370937e-01 -1.15607049e-01 -9.69650746e-02 -7.17985861e-02
 -5.04004007e-02 -3.27282637e-02 -1.52504220e-02 -2.67655699e-02
 -8.41235249e-02 -2.32755588e-01 -4.71780949e-01 -7.95428858e-01
 -1.15499108e+00 -1.44420573e+00 -1.50225473e+00 -1.10864394e+00]"
905,97.18991085099059,0.7542346896224977,"[-1.10516531e+00 -1.50630443e+00 -1.46164241e+00 -1.17318070e+00
 -8.05275317e-01 -4.73726277e-01 -2.28074328e-01 -7.55885637e-02
 -9.53721619e-03  7.65396006e-05 -3.47351058e-02 -7.71250777e-02
 -1.09917427e-01 -1.34853772e-01 -1.45811514e-01 -1.46032439e-01
 -1.35464261e-01 -1.34831631e-01 -1.39971741e-01 -1.49982671e-01
 -1.57526993e-01 -1.72024238e-01 -1.78046152e-01 -1.83623369e-01
 -1.84530916e-01 -1.87657496e-01 -2.02277594e-01 -2.12034130e-01
 -2.11477746e-01 -2.10344038e-01 -2.04945900e-01 -2.06599609e-01
 -2.10241749e-01 -2.20790053e-01 -2.26879723e-01 -2.15794266e-01
 -2.08235000e-01 -1.98720206e-01 -1.93543223e-01 -2.03961209e-01
 -2.10936666e-01 -2.21794841e-01 -2.41137150e-01 -2.58769453e-01
 -2.79368989e-01 -2.96008267e-01 -3.02803153e-01 -3.07685449e-01
 -3.01184093e-01 -2.90882079e-01 -2.75693045e-01 -2.68848462e-01
 -2.67768119e-01 -2.60745440e-01 -2.48164216e-01 -2.43848415e-01
 -2.36799217e-01 -2.25336211e-01 -2.18758558e-01 -2.26076274e-01
 -2.43240750e-01 -2.59632946e-01 -2.62890111e-01 -2.58246941e-01
 -2.58256336e-01 -2.62054758e-01 -2.62764325e-01 -2.55511604e-01
 -2.44494467e-01 -2.25005883e-01 -2.06108905e-01 -1.92229112e-01
 -1.91212303e-01 -1.98063709e-01 -2.01052976e-01 -2.04515394e-01
 -2.18074833e-01 -2.21944538e-01 -2.22919812e-01 -2.21287073e-01
 -2.21000083e-01 -2.10039635e-01 -1.85756408e-01 -1.65445756e-01
 -1.36546995e-01 -1.16995441e-01 -9.60627146e-02 -7.31604151e-02
 -4.92595091e-02 -3.27981912e-02 -1.54424306e-02 -2.71493284e-02
 -8.42634823e-02 -2.32998393e-01 -4.73823699e-01 -7.97203377e-01
 -1.15591553e+00 -1.44579371e+00 -1.50397428e+00 -1.10958142e+00]"
906,97.18860218011193,1.4182380007190443,"[-1.10332726e+00 -1.50848017e+00 -1.46248404e+00 -1.17379516e+00
 -8.06108975e-01 -4.78247411e-01 -2.28838981e-01 -7.72594686e-02
 -9.27151865e-03  3.19824502e-04 -3.42974839e-02 -7.69473305e-02
 -1.09928105e-01 -1.35375533e-01 -1.47613801e-01 -1.45484048e-01
 -1.38895107e-01 -1.34485043e-01 -1.40476990e-01 -1.47103516e-01
 -1.59945521e-01 -1.73089971e-01 -1.80348334e-01 -1.84265383e-01
 -1.84463241e-01 -1.85632539e-01 -2.01032292e-01 -2.12715312e-01
 -2.13310799e-01 -2.07854048e-01 -2.03817109e-01 -2.06605759e-01
 -2.09976139e-01 -2.20920836e-01 -2.24641746e-01 -2.17850013e-01
 -2.06324174e-01 -1.93303537e-01 -1.94856057e-01 -2.05215808e-01
 -2.13322577e-01 -2.21671039e-01 -2.39585543e-01 -2.57305145e-01
 -2.77771549e-01 -2.94568007e-01 -3.05236230e-01 -3.06055226e-01
 -3.02079722e-01 -2.90866668e-01 -2.75215248e-01 -2.67599810e-01
 -2.66734074e-01 -2.58652687e-01 -2.48024416e-01 -2.44749861e-01
 -2.40810299e-01 -2.25606175e-01 -2.21439478e-01 -2.28266761e-01
 -2.44543858e-01 -2.59120745e-01 -2.62096689e-01 -2.60693372e-01
 -2.60766768e-01 -2.62019274e-01 -2.64103474e-01 -2.55546818e-01
 -2.43012907e-01 -2.22765475e-01 -2.05981142e-01 -1.91454103e-01
 -1.91821250e-01 -2.01022152e-01 -2.03724307e-01 -2.06371317e-01
 -2.19258181e-01 -2.19292764e-01 -2.21212996e-01 -2.23641901e-01
 -2.19888433e-01 -2.09966531e-01 -1.84253010e-01 -1.62442918e-01
 -1.36003810e-01 -1.17637292e-01 -9.63515371e-02 -7.47497573e-02
 -4.95617291e-02 -3.01871683e-02 -1.35423325e-02 -2.62109346e-02
 -8.22434589e-02 -2.32857192e-01 -4.75656428e-01 -7.98038566e-01
 -1.15441739e+00 -1.44933893e+00 -1.50660668e+00 -1.11024900e+00]"
907,97.1878074008009,1.019782135431834,"[-1.10306999e+00 -1.51191254e+00 -1.46500781e+00 -1.17417171e+00
 -8.08413997e-01 -4.78863768e-01 -2.31319715e-01 -8.00151805e-02
 -8.78990737e-03 -4.35271422e-04 -3.62883769e-02 -7.55523709e-02
 -1.08888158e-01 -1.34920722e-01 -1.47622654e-01 -1.45254779e-01
 -1.40966121e-01 -1.35805449e-01 -1.39256193e-01 -1.46670024e-01
 -1.57394464e-01 -1.68185309e-01 -1.81130915e-01 -1.86909488e-01
 -1.83369814e-01 -1.86400827e-01 -1.99317416e-01 -2.13129609e-01
 -2.12289425e-01 -2.07964506e-01 -2.06013817e-01 -2.06493174e-01
 -2.09914565e-01 -2.21459296e-01 -2.23338005e-01 -2.15809464e-01
 -2.04109699e-01 -1.91025272e-01 -1.95810014e-01 -2.08404934e-01
 -2.13669857e-01 -2.23543727e-01 -2.39339131e-01 -2.59229312e-01
 -2.80113420e-01 -2.97147336e-01 -3.05838405e-01 -3.06229427e-01
 -3.01721866e-01 -2.89874739e-01 -2.74844310e-01 -2.64408104e-01
 -2.65085433e-01 -2.55094759e-01 -2.46640854e-01 -2.44427311e-01
 -2.41351778e-01 -2.25001754e-01 -2.21167898e-01 -2.26170749e-01
 -2.44666416e-01 -2.55469529e-01 -2.61208159e-01 -2.61191747e-01
 -2.58687863e-01 -2.63045503e-01 -2.64521120e-01 -2.53956519e-01
 -2.41920181e-01 -2.26365889e-01 -2.04097256e-01 -1.88730258e-01
 -1.92739701e-01 -2.04434597e-01 -2.02233263e-01 -2.05179388e-01
 -2.19306430e-01 -2.18486458e-01 -2.21362238e-01 -2.23272268e-01
 -2.20517460e-01 -2.10791536e-01 -1.86259735e-01 -1.63704601e-01
 -1.33920490e-01 -1.13813320e-01 -9.69049408e-02 -7.57880732e-02
 -5.08136883e-02 -3.02968958e-02 -1.72564332e-02 -2.67567544e-02
 -8.29248852e-02 -2.35542824e-01 -4.76945440e-01 -7.97816635e-01
 -1.15668751e+00 -1.45049316e+00 -1.50862815e+00 -1.10890579e+00]"
908,97.18636056935013,1.0231946053338714,"[-1.10234045e+00 -1.51511623e+00 -1.46830931e+00 -1.17522748e+00
 -8.08974973e-01 -4.81071021e-01 -2.35713752e-01 -8.09503330e-02
 -7.81445197e-03 -2.66628774e-04 -3.71784434e-02 -7.67354835e-02
 -1.09779823e-01 -1.34371862e-01 -1.47395102e-01 -1.45185150e-01
 -1.42146708e-01 -1.39604411e-01 -1.35523019e-01 -1.43192636e-01
 -1.55752735e-01 -1.69473711e-01 -1.80297553e-01 -1.88638467e-01
 -1.85442840e-01 -1.86764163e-01 -1.98385103e-01 -2.12278042e-01
 -2.15774802e-01 -2.11029650e-01 -2.05451781e-01 -2.08594062e-01
 -2.11400612e-01 -2.20097110e-01 -2.25032956e-01 -2.14698582e-01
 -2.02988502e-01 -1.91270200e-01 -1.93771285e-01 -2.10102921e-01
 -2.16398343e-01 -2.23211273e-01 -2.39591257e-01 -2.59713226e-01
 -2.82153262e-01 -2.98689962e-01 -3.08156526e-01 -3.07821839e-01
 -3.01758680e-01 -2.88971396e-01 -2.74967296e-01 -2.64162749e-01
 -2.64543785e-01 -2.57143554e-01 -2.45948082e-01 -2.46059788e-01
 -2.41389987e-01 -2.25794024e-01 -2.20925886e-01 -2.26863360e-01
 -2.44382789e-01 -2.56939933e-01 -2.60523445e-01 -2.61363357e-01
 -2.59928809e-01 -2.62027324e-01 -2.65937244e-01 -2.54920914e-01
 -2.42369104e-01 -2.25025627e-01 -2.00997490e-01 -1.90701142e-01
 -1.94601940e-01 -2.04078878e-01 -2.04508035e-01 -2.08730511e-01
 -2.20560132e-01 -2.17230740e-01 -2.21263166e-01 -2.21827877e-01
 -2.18168557e-01 -2.07510628e-01 -1.86261007e-01 -1.64944673e-01
 -1.32451584e-01 -1.11686282e-01 -9.53515923e-02 -7.30565649e-02
 -4.70559483e-02 -2.85615542e-02 -1.47305260e-02 -2.71913794e-02
 -8.57518543e-02 -2.37810097e-01 -4.78473661e-01 -7.97326489e-01
 -1.15660784e+00 -1.45216881e+00 -1.51019124e+00 -1.10924081e+00]"
909,97.18636056935013,2.662150040833632,"[-1.10234045e+00 -1.51511623e+00 -1.46830931e+00 -1.17522748e+00
 -8.08974973e-01 -4.81071021e-01 -2.35713752e-01 -8.09503330e-02
 -7.81445197e-03 -2.66628774e-04 -3.71784434e-02 -7.67354835e-02
 -1.09779823e-01 -1.34371862e-01 -1.47395102e-01 -1.45185150e-01
 -1.42146708e-01 -1.39604411e-01 -1.35523019e-01 -1.43192636e-01
 -1.55752735e-01 -1.69473711e-01 -1.80297553e-01 -1.88638467e-01
 -1.85442840e-01 -1.86764163e-01 -1.98385103e-01 -2.12278042e-01
 -2.15774802e-01 -2.11029650e-01 -2.05451781e-01 -2.08594062e-01
 -2.11400612e-01 -2.20097110e-01 -2.25032956e-01 -2.14698582e-01
 -2.02988502e-01 -1.91270200e-01 -1.93771285e-01 -2.10102921e-01
 -2.16398343e-01 -2.23211273e-01 -2.39591257e-01 -2.59713226e-01
 -2.82153262e-01 -2.98689962e-01 -3.08156526e-01 -3.07821839e-01
 -3.01758680e-01 -2.88971396e-01 -2.74967296e-01 -2.64162749e-01
 -2.64543785e-01 -2.57143554e-01 -2.45948082e-01 -2.46059788e-01
 -2.41389987e-01 -2.25794024e-01 -2.20925886e-01 -2.26863360e-01
 -2.44382789e-01 -2.56939933e-01 -2.60523445e-01 -2.61363357e-01
 -2.59928809e-01 -2.62027324e-01 -2.65937244e-01 -2.54920914e-01
 -2.42369104e-01 -2.25025627e-01 -2.00997490e-01 -1.90701142e-01
 -1.94601940e-01 -2.04078878e-01 -2.04508035e-01 -2.08730511e-01
 -2.20560132e-01 -2.17230740e-01 -2.21263166e-01 -2.21827877e-01
 -2.18168557e-01 -2.07510628e-01 -1.86261007e-01 -1.64944673e-01
 -1.32451584e-01 -1.11686282e-01 -9.53515923e-02 -7.30565649e-02
 -4.70559483e-02 -2.85615542e-02 -1.47305260e-02 -2.71913794e-02
 -8.57518543e-02 -2.37810097e-01 -4.78473661e-01 -7.97326489e-01
 -1.15660784e+00 -1.45216881e+00 -1.51019124e+00 -1.10924081e+00]"
910,97.18615547132,1.999832093516391,"[-1.10208487e+00 -1.51552602e+00 -1.46851912e+00 -1.17488283e+00
 -8.09497919e-01 -4.81724549e-01 -2.36040794e-01 -8.06230657e-02
 -8.02464774e-03 -2.26527977e-05 -3.70302742e-02 -7.65374582e-02
 -1.09631983e-01 -1.35167501e-01 -1.47137688e-01 -1.44613170e-01
 -1.43279143e-01 -1.39890484e-01 -1.35052086e-01 -1.43062485e-01
 -1.55973740e-01 -1.69523272e-01 -1.80196504e-01 -1.89091008e-01
 -1.85877042e-01 -1.86323110e-01 -1.99109574e-01 -2.11982123e-01
 -2.15255537e-01 -2.10951734e-01 -2.05209231e-01 -2.07756060e-01
 -2.11241678e-01 -2.20398036e-01 -2.24788148e-01 -2.14253349e-01
 -2.03264006e-01 -1.90847395e-01 -1.93550646e-01 -2.10196757e-01
 -2.16869605e-01 -2.23097877e-01 -2.39119501e-01 -2.59580014e-01
 -2.82184785e-01 -2.98183338e-01 -3.07791776e-01 -3.08485425e-01
 -3.02460414e-01 -2.88804722e-01 -2.75294446e-01 -2.64069192e-01
 -2.64765902e-01 -2.57034211e-01 -2.45445841e-01 -2.46479417e-01
 -2.40546683e-01 -2.26755520e-01 -2.20246183e-01 -2.27348342e-01
 -2.44274626e-01 -2.56837005e-01 -2.60167247e-01 -2.61270033e-01
 -2.59022969e-01 -2.62058139e-01 -2.66162432e-01 -2.55166161e-01
 -2.42321848e-01 -2.24779973e-01 -2.01192972e-01 -1.91690087e-01
 -1.95145364e-01 -2.04326526e-01 -2.04164381e-01 -2.09371992e-01
 -2.19995472e-01 -2.17289046e-01 -2.20943996e-01 -2.21311865e-01
 -2.18573843e-01 -2.08141729e-01 -1.86200433e-01 -1.65564601e-01
 -1.32283529e-01 -1.11300883e-01 -9.58186738e-02 -7.36767551e-02
 -4.71640399e-02 -2.81093451e-02 -1.48755832e-02 -2.74597023e-02
 -8.59743010e-02 -2.37405490e-01 -4.78078409e-01 -7.98282830e-01
 -1.15713150e+00 -1.45208820e+00 -1.51063419e+00 -1.10959326e+00]"
911,97.18409428271667,0.4939877998598769,"[-1.10348313e+00 -1.51586989e+00 -1.46917210e+00 -1.17599786e+00
 -8.10545480e-01 -4.82396490e-01 -2.36270366e-01 -8.07986474e-02
 -8.07647392e-03 -4.32223193e-04 -3.64805518e-02 -7.63914453e-02
 -1.09816406e-01 -1.35089956e-01 -1.46787971e-01 -1.45020349e-01
 -1.43098862e-01 -1.39581077e-01 -1.35505962e-01 -1.42956455e-01
 -1.55996693e-01 -1.69428263e-01 -1.80591152e-01 -1.88684446e-01
 -1.85877676e-01 -1.86785083e-01 -1.98989172e-01 -2.11808230e-01
 -2.15222963e-01 -2.10804863e-01 -2.05477041e-01 -2.07590092e-01
 -2.11553074e-01 -2.20445695e-01 -2.24479790e-01 -2.14632117e-01
 -2.03003511e-01 -1.91088412e-01 -1.93969711e-01 -2.09640927e-01
 -2.16777547e-01 -2.23409624e-01 -2.39154665e-01 -2.59726736e-01
 -2.82032476e-01 -2.98135604e-01 -3.07715063e-01 -3.08588921e-01
 -3.02378382e-01 -2.88959361e-01 -2.75136256e-01 -2.64477769e-01
 -2.64287703e-01 -2.56842481e-01 -2.46088870e-01 -2.46081681e-01
 -2.40292301e-01 -2.26839955e-01 -2.20401599e-01 -2.27564919e-01
 -2.44141717e-01 -2.56674383e-01 -2.60409588e-01 -2.60959688e-01
 -2.59205789e-01 -2.62226850e-01 -2.65650489e-01 -2.55587691e-01
 -2.42367898e-01 -2.24519659e-01 -2.01585031e-01 -1.91794962e-01
 -1.95305942e-01 -2.03817742e-01 -2.04402312e-01 -2.09787371e-01
 -2.19292671e-01 -2.17818277e-01 -2.20787881e-01 -2.21490555e-01
 -2.18607337e-01 -2.07971791e-01 -1.86749231e-01 -1.64903556e-01
 -1.32867322e-01 -1.11439879e-01 -9.55686989e-02 -7.35080053e-02
 -4.74420403e-02 -2.77202970e-02 -1.49179050e-02 -2.70431330e-02
 -8.69589273e-02 -2.37524531e-01 -4.78703731e-01 -7.99386966e-01
 -1.15841064e+00 -1.45314668e+00 -1.51118697e+00 -1.11023564e+00]"
912,97.18059025291375,0.47930116972246706,"[-1.10610183e+00 -1.51686954e+00 -1.47049338e+00 -1.17819460e+00
 -8.12688543e-01 -4.83651776e-01 -2.36540200e-01 -8.09505554e-02
 -8.07624386e-03 -1.18233870e-03 -3.54952208e-02 -7.61094373e-02
 -1.10273077e-01 -1.35036614e-01 -1.46079242e-01 -1.45787061e-01
 -1.42570473e-01 -1.39060146e-01 -1.36439419e-01 -1.42700725e-01
 -1.56098477e-01 -1.69200911e-01 -1.81435555e-01 -1.87961380e-01
 -1.85718245e-01 -1.87740069e-01 -1.98661214e-01 -2.11471089e-01
 -2.15335690e-01 -2.10414038e-01 -2.05885918e-01 -2.07474991e-01
 -2.12139593e-01 -2.20576390e-01 -2.24040921e-01 -2.15540032e-01
 -2.02648485e-01 -1.91507181e-01 -1.94860909e-01 -2.08673728e-01
 -2.16457056e-01 -2.24009678e-01 -2.39284430e-01 -2.60001451e-01
 -2.81828172e-01 -2.97857817e-01 -3.07543549e-01 -3.08803955e-01
 -3.02258647e-01 -2.89256992e-01 -2.74795243e-01 -2.65169745e-01
 -2.63472890e-01 -2.56426550e-01 -2.47386888e-01 -2.45275587e-01
 -2.39857754e-01 -2.26823034e-01 -2.20678947e-01 -2.28202992e-01
 -2.43878316e-01 -2.56499123e-01 -2.61068247e-01 -2.60219912e-01
 -2.59623224e-01 -2.62404365e-01 -2.64739863e-01 -2.56367162e-01
 -2.42672437e-01 -2.24285231e-01 -2.02309981e-01 -1.91898366e-01
 -1.95570742e-01 -2.02800086e-01 -2.04821173e-01 -2.10597071e-01
 -2.18005300e-01 -2.18855457e-01 -2.20790263e-01 -2.22041754e-01
 -2.18760277e-01 -2.07872135e-01 -1.87879983e-01 -1.63616253e-01
 -1.33987612e-01 -1.11758865e-01 -9.50716500e-02 -7.32001577e-02
 -4.80691984e-02 -2.71030514e-02 -1.49796135e-02 -2.62766521e-02
 -8.87226389e-02 -2.37685341e-01 -4.79882780e-01 -8.01726992e-01
 -1.16122075e+00 -1.45562209e+00 -1.51254310e+00 -1.11137866e+00]"
