iter,funcval,gradnorm,x
796,8.507075222787932e-05,0.10987906790374205,"[1.07486177e+02 9.41787356e-02 9.13733079e-01 1.02510331e+02
 1.84574121e-01 8.19096824e-01 9.75592926e+01 2.86450111e-01
 7.16689244e-01 9.62768806e+01 3.09381528e-01 6.98198117e-01
 9.39545916e+01 3.61716777e-01 6.45396259e-01 8.96897131e+01
 4.73800961e-01 5.33150092e-01 8.37527900e+01 6.62163897e-01
 3.44313969e-01 7.83040956e+01 8.76023602e-01 1.28810865e-01
 8.86366889e+02 9.10018350e+02 9.22526363e+02 9.26465161e+02
 9.35566573e+02 9.52826240e+02 9.75731225e+02]"
797,8.507075222787932e-05,0.1091798234441125,"[1.07486177e+02 9.41787356e-02 9.13733079e-01 1.02510331e+02
 1.84574121e-01 8.19096824e-01 9.75592926e+01 2.86450111e-01
 7.16689244e-01 9.62768806e+01 3.09381528e-01 6.98198117e-01
 9.39545916e+01 3.61716777e-01 6.45396259e-01 8.96897131e+01
 4.73800961e-01 5.33150092e-01 8.37527900e+01 6.62163897e-01
 3.44313969e-01 7.83040956e+01 8.76023602e-01 1.28810865e-01
 8.86366889e+02 9.10018350e+02 9.22526363e+02 9.26465161e+02
 9.35566573e+02 9.52826240e+02 9.75731225e+02]"
798,8.288263809977104e-05,0.10917987924245143,"[1.07486843e+02 9.42180052e-02 9.13593873e-01 1.02510833e+02
 1.84604977e-01 8.18998078e-01 9.75596794e+01 2.86476129e-01
 7.16615300e-01 9.62766081e+01 3.09469172e-01 6.97981446e-01
 9.39542326e+01 3.61826134e-01 6.45117135e-01 8.96896778e+01
 4.73936453e-01 5.32757422e-01 8.37528825e+01 6.62351624e-01
 3.43745306e-01 7.83041202e+01 8.76230724e-01 1.28229725e-01
 8.86367175e+02 9.10018752e+02 9.22526563e+02 9.26465110e+02
 9.35566013e+02 9.52825706e+02 9.75731117e+02]"
799,8.288263809977104e-05,0.0597067838478401,"[1.07486843e+02 9.42180052e-02 9.13593873e-01 1.02510833e+02
 1.84604977e-01 8.18998078e-01 9.75596794e+01 2.86476129e-01
 7.16615300e-01 9.62766081e+01 3.09469172e-01 6.97981446e-01
 9.39542326e+01 3.61826134e-01 6.45117135e-01 8.96896778e+01
 4.73936453e-01 5.32757422e-01 8.37528825e+01 6.62351624e-01
 3.43745306e-01 7.83041202e+01 8.76230724e-01 1.28229725e-01
 8.86367175e+02 9.10018752e+02 9.22526563e+02 9.26465110e+02
 9.35566013e+02 9.52825706e+02 9.75731117e+02]"
800,8.178565797154302e-05,0.05970699109282271,"[1.07487366e+02 9.41697082e-02 9.13714383e-01 1.02511348e+02
 1.84560145e-01 8.19098805e-01 9.75597367e+01 2.86446313e-01
 7.16685948e-01 9.62764786e+01 3.09420186e-01 6.98116673e-01
 9.39541141e+01 3.61776764e-01 6.45248525e-01 8.96895823e+01
 4.73895459e-01 5.32852982e-01 8.37529714e+01 6.62323054e-01
 3.43775912e-01 7.83039703e+01 8.76242993e-01 1.28185954e-01
 8.86367224e+02 9.10018679e+02 9.22526661e+02 9.26465124e+02
 9.35565884e+02 9.52825724e+02 9.75731278e+02]"
801,8.178565797154302e-05,0.01789358154576491,"[1.07487366e+02 9.41697082e-02 9.13714383e-01 1.02511348e+02
 1.84560145e-01 8.19098805e-01 9.75597367e+01 2.86446313e-01
 7.16685948e-01 9.62764786e+01 3.09420186e-01 6.98116673e-01
 9.39541141e+01 3.61776764e-01 6.45248525e-01 8.96895823e+01
 4.73895459e-01 5.32852982e-01 8.37529714e+01 6.62323054e-01
 3.43775912e-01 7.83039703e+01 8.76242993e-01 1.28185954e-01
 8.86367224e+02 9.10018679e+02 9.22526661e+02 9.26465124e+02
 9.35565884e+02 9.52825724e+02 9.75731278e+02]"
802,8.155353044264182e-05,0.01789430826251724,"[1.07487574e+02 9.41912032e-02 9.13636803e-01 1.02511481e+02
 1.84578378e-01 8.19031082e-01 9.75598186e+01 2.86463519e-01
 7.16625746e-01 9.62764768e+01 3.09458153e-01 6.97996727e-01
 9.39540339e+01 3.61820906e-01 6.45116838e-01 8.96895422e+01
 4.73928679e-01 5.32761420e-01 8.37530091e+01 6.62311938e-01
 3.43807847e-01 7.83039134e+01 8.76099639e-01 1.28323321e-01
 8.86367235e+02 9.10018689e+02 9.22526655e+02 9.26465090e+02
 9.35565888e+02 9.52825739e+02 9.75731188e+02]"
803,8.12036284145535e-05,0.038051104410430504,"[1.07488093e+02 9.41572976e-02 9.13726235e-01 1.02511746e+02
 1.84545002e-01 8.19131804e-01 9.75600353e+01 2.86431500e-01
 7.16720120e-01 9.62764050e+01 3.09402543e-01 6.98181638e-01
 9.39537110e+01 3.61763109e-01 6.45321862e-01 8.96895328e+01
 4.73879714e-01 5.32911211e-01 8.37530531e+01 6.62313232e-01
 3.43804829e-01 7.83039518e+01 8.76249305e-01 1.28172589e-01
 8.86367377e+02 9.10018854e+02 9.22526662e+02 9.26465142e+02
 9.35565842e+02 9.52825835e+02 9.75731051e+02]"
804,8.060865951947075e-05,0.04046750217657562,"[1.07488951e+02 9.41981006e-02 9.13557543e-01 1.02512684e+02
 1.84583015e-01 8.18969749e-01 9.75602777e+01 2.86473392e-01
 7.16589419e-01 9.62761039e+01 3.09490653e-01 6.97940230e-01
 9.39530294e+01 3.61870874e-01 6.45048131e-01 8.96897960e+01
 4.73952693e-01 5.32689570e-01 8.37530771e+01 6.62342681e-01
 3.43711796e-01 7.83037998e+01 8.76035962e-01 1.28244848e-01
 8.86367262e+02 9.10018559e+02 9.22526591e+02 9.26465498e+02
 9.35565549e+02 9.52825998e+02 9.75730860e+02]"
805,8.060865951947075e-05,0.05847194264776412,"[1.07488951e+02 9.41981006e-02 9.13557543e-01 1.02512684e+02
 1.84583015e-01 8.18969749e-01 9.75602777e+01 2.86473392e-01
 7.16589419e-01 9.62761039e+01 3.09490653e-01 6.97940230e-01
 9.39530294e+01 3.61870874e-01 6.45048131e-01 8.96897960e+01
 4.73952693e-01 5.32689570e-01 8.37530771e+01 6.62342681e-01
 3.43711796e-01 7.83037998e+01 8.76035962e-01 1.28244848e-01
 8.86367262e+02 9.10018559e+02 9.22526591e+02 9.26465498e+02
 9.35565549e+02 9.52825998e+02 9.75730860e+02]"
806,7.96972966660563e-05,0.058472466493779095,"[1.07489320e+02 9.41472774e-02 9.13708653e-01 1.02512875e+02
 1.84526652e-01 8.19141509e-01 9.75603836e+01 2.86420294e-01
 7.16741084e-01 9.62761317e+01 3.09407230e-01 6.98191658e-01
 9.39528612e+01 3.61773682e-01 6.45344940e-01 8.96897714e+01
 4.73882844e-01 5.32887343e-01 8.37531452e+01 6.62328517e-01
 3.43759721e-01 7.83039354e+01 8.76304720e-01 1.28117021e-01
 8.86367534e+02 9.10018629e+02 9.22526609e+02 9.26465570e+02
 9.35565523e+02 9.52825874e+02 9.75730662e+02]"
807,7.820820001644315e-05,0.060051749636568036,"[1.07490238e+02 9.41704689e-02 9.13590114e-01 1.02513578e+02
 1.84552272e-01 8.19023346e-01 9.75606716e+01 2.86447688e-01
 7.16645752e-01 9.62757226e+01 3.09454616e-01 6.98070367e-01
 9.39523240e+01 3.61840223e-01 6.45184102e-01 8.96896180e+01
 4.73910867e-01 5.32829943e-01 8.37533120e+01 6.62289814e-01
 3.43861577e-01 7.83032798e+01 8.76042074e-01 1.28358468e-01
 8.86367293e+02 9.10018132e+02 9.22526810e+02 9.26465629e+02
 9.35565401e+02 9.52826186e+02 9.75730655e+02]"
808,7.820820001644315e-05,0.04391197219064252,"[1.07490238e+02 9.41704689e-02 9.13590114e-01 1.02513578e+02
 1.84552272e-01 8.19023346e-01 9.75606716e+01 2.86447688e-01
 7.16645752e-01 9.62757226e+01 3.09454616e-01 6.98070367e-01
 9.39523240e+01 3.61840223e-01 6.45184102e-01 8.96896180e+01
 4.73910867e-01 5.32829943e-01 8.37533120e+01 6.62289814e-01
 3.43861577e-01 7.83032798e+01 8.76042074e-01 1.28358468e-01
 8.86367293e+02 9.10018132e+02 9.22526810e+02 9.26465629e+02
 9.35565401e+02 9.52826186e+02 9.75730655e+02]"
809,7.70023214501138e-05,0.04391309877306933,"[1.07490813e+02 9.41387092e-02 9.13669620e-01 1.02513798e+02
 1.84520330e-01 8.19114812e-01 9.75609486e+01 2.86421741e-01
 7.16713010e-01 9.62755245e+01 3.09420190e-01 6.98194867e-01
 9.39520378e+01 3.61793068e-01 6.45349694e-01 8.96895334e+01
 4.73879196e-01 5.32935454e-01 8.37534959e+01 6.62282926e-01
 3.43894043e-01 7.83033586e+01 8.76193101e-01 1.28330991e-01
 8.86367260e+02 9.10018025e+02 9.22526687e+02 9.26465651e+02
 9.35565351e+02 9.52826148e+02 9.75730621e+02]"
810,7.70023214501138e-05,0.02501569928152409,"[1.07490813e+02 9.41387092e-02 9.13669620e-01 1.02513798e+02
 1.84520330e-01 8.19114812e-01 9.75609486e+01 2.86421741e-01
 7.16713010e-01 9.62755245e+01 3.09420190e-01 6.98194867e-01
 9.39520378e+01 3.61793068e-01 6.45349694e-01 8.96895334e+01
 4.73879196e-01 5.32935454e-01 8.37534959e+01 6.62282926e-01
 3.43894043e-01 7.83033586e+01 8.76193101e-01 1.28330991e-01
 8.86367260e+02 9.10018025e+02 9.22526687e+02 9.26465651e+02
 9.35565351e+02 9.52826148e+02 9.75730621e+02]"
811,7.664623047725596e-05,0.02501516862436406,"[1.07491071e+02 9.41517955e-02 9.13616422e-01 1.02513992e+02
 1.84533616e-01 8.19064669e-01 9.75610492e+01 2.86431641e-01
 7.16678040e-01 9.62754330e+01 3.09447696e-01 6.98116073e-01
 9.39519321e+01 3.61827533e-01 6.45253067e-01 8.96894883e+01
 4.73903359e-01 5.32872103e-01 8.37535286e+01 6.62274748e-01
 3.43914831e-01 7.83033177e+01 8.76080776e-01 1.28414888e-01
 8.86367279e+02 9.10018021e+02 9.22526722e+02 9.26465649e+02
 9.35565327e+02 9.52826174e+02 9.75730624e+02]"
812,7.60066721012451e-05,0.01179617929466913,"[1.07491700e+02 9.41276572e-02 9.13668279e-01 1.02514336e+02
 1.84507224e-01 8.19130795e-01 9.75612821e+01 2.86411161e-01
 7.16728710e-01 9.62753576e+01 3.09414420e-01 6.98223770e-01
 9.39516977e+01 3.61789365e-01 6.45382011e-01 8.96893002e+01
 4.73875920e-01 5.32958789e-01 8.37536363e+01 6.62276226e-01
 3.43897035e-01 7.83032898e+01 8.76194507e-01 1.28314951e-01
 8.86367255e+02 9.10018028e+02 9.22526747e+02 9.26465677e+02
 9.35565291e+02 9.52826147e+02 9.75730537e+02]"
813,7.46256999453782e-05,0.0108980815724631,"[1.07492814e+02 9.41328638e-02 9.13600628e-01 1.02515060e+02
 1.84516982e-01 8.19066363e-01 9.75616198e+01 2.86419875e-01
 7.16686563e-01 9.62749550e+01 3.09449566e-01 6.98142378e-01
 9.39509440e+01 3.61842609e-01 6.45270776e-01 8.96888715e+01
 4.73912135e-01 5.32888211e-01 8.37538797e+01 6.62264036e-01
 3.43923076e-01 7.83032343e+01 8.76073933e-01 1.28455168e-01
 8.86367263e+02 9.10018101e+02 9.22527044e+02 9.26465555e+02
 9.35565295e+02 9.52826252e+02 9.75730570e+02]"
814,7.250065210041648e-05,0.047855637540210626,"[1.07495291e+02 9.40865777e-02 9.13654108e-01 1.02516263e+02
 1.84459780e-01 8.19194130e-01 9.75626495e+01 2.86377386e-01
 7.16777075e-01 9.62747018e+01 3.09389032e-01 6.98366977e-01
 9.39501265e+01 3.61764819e-01 6.45585122e-01 8.96886996e+01
 4.73828720e-01 5.33182592e-01 8.37550048e+01 6.62174836e-01
 3.44144861e-01 7.83032716e+01 8.76111340e-01 1.28576871e-01
 8.86367723e+02 9.10018013e+02 9.22526636e+02 9.26465838e+02
 9.35565112e+02 9.52825764e+02 9.75729916e+02]"
815,7.250065210041648e-05,0.06481218764784111,"[1.07495291e+02 9.40865777e-02 9.13654108e-01 1.02516263e+02
 1.84459780e-01 8.19194130e-01 9.75626495e+01 2.86377386e-01
 7.16777075e-01 9.62747018e+01 3.09389032e-01 6.98366977e-01
 9.39501265e+01 3.61764819e-01 6.45585122e-01 8.96886996e+01
 4.73828720e-01 5.33182592e-01 8.37550048e+01 6.62174836e-01
 3.44144861e-01 7.83032716e+01 8.76111340e-01 1.28576871e-01
 8.86367723e+02 9.10018013e+02 9.22526636e+02 9.26465838e+02
 9.35565112e+02 9.52825764e+02 9.75729916e+02]"
816,7.250065210041648e-05,0.06481222326885078,"[1.07495291e+02 9.40865777e-02 9.13654108e-01 1.02516263e+02
 1.84459780e-01 8.19194130e-01 9.75626495e+01 2.86377386e-01
 7.16777075e-01 9.62747018e+01 3.09389032e-01 6.98366977e-01
 9.39501265e+01 3.61764819e-01 6.45585122e-01 8.96886996e+01
 4.73828720e-01 5.33182592e-01 8.37550048e+01 6.62174836e-01
 3.44144861e-01 7.83032716e+01 8.76111340e-01 1.28576871e-01
 8.86367723e+02 9.10018013e+02 9.22526636e+02 9.26465838e+02
 9.35565112e+02 9.52825764e+02 9.75729916e+02]"
817,7.159887206524042e-05,0.06481196770235625,"[1.07495453e+02 9.41096728e-02 9.13569621e-01 1.02516447e+02
 1.84488010e-01 8.19097867e-01 9.75627021e+01 2.86396914e-01
 7.16715031e-01 9.62746561e+01 3.09431217e-01 6.98238628e-01
 9.39500255e+01 3.61819806e-01 6.45423670e-01 8.96886523e+01
 4.73869075e-01 5.33066590e-01 8.37549823e+01 6.62180677e-01
 3.44114216e-01 7.83032477e+01 8.75980703e-01 1.28599878e-01
 8.86367681e+02 9.10018032e+02 9.22526647e+02 9.26465900e+02
 9.35565140e+02 9.52825803e+02 9.75729939e+02]"
818,7.112697946631595e-05,0.02637222943631254,"[1.07496035e+02 9.40852330e-02 9.13623087e-01 1.02516912e+02
 1.84459629e-01 8.19163999e-01 9.75628662e+01 2.86375877e-01
 7.16768656e-01 9.62745012e+01 3.09404012e-01 6.98327870e-01
 9.39498439e+01 3.61794565e-01 6.45504713e-01 8.96885969e+01
 4.73860183e-01 5.33079471e-01 8.37550531e+01 6.62214299e-01
 3.44000026e-01 7.83032305e+01 8.76155393e-01 1.28430198e-01
 8.86367754e+02 9.10018080e+02 9.22526612e+02 9.26465960e+02
 9.35565113e+02 9.52825772e+02 9.75729952e+02]"
819,6.956524528885414e-05,0.030555420458451544,"[1.07497226e+02 9.40915831e-02 9.13550702e-01 1.02517895e+02
 1.84466013e-01 8.19101152e-01 9.75632272e+01 2.86386201e-01
 7.16727053e-01 9.62742273e+01 3.09434701e-01 6.98260953e-01
 9.39493857e+01 3.61831142e-01 6.45435699e-01 8.96884804e+01
 4.73880751e-01 5.33049281e-01 8.37550260e+01 6.62194983e-01
 3.44074122e-01 7.83029603e+01 8.76011348e-01 1.28554926e-01
 8.86367858e+02 9.10018002e+02 9.22526757e+02 9.26466191e+02
 9.35565120e+02 9.52825831e+02 9.75729981e+02]"
820,6.707913688960539e-05,0.02970680607006945,"[1.07499883e+02 9.40533825e-02 9.13564008e-01 1.02519366e+02
 1.84420695e-01 8.19175074e-01 9.75643086e+01 2.86346308e-01
 7.16796066e-01 9.62736418e+01 3.09400049e-01 6.98408666e-01
 9.39485211e+01 3.61794865e-01 6.45604344e-01 8.96879407e+01
 4.73848219e-01 5.33183236e-01 8.37553992e+01 6.62173637e-01
 3.44120299e-01 7.83028806e+01 8.76123085e-01 1.28541604e-01
 8.86367876e+02 9.10018002e+02 9.22526744e+02 9.26465868e+02
 9.35564971e+02 9.52825779e+02 9.75729763e+02]"
821,6.300528599840463e-05,0.04327676136832679,"[1.07504682e+02 9.40177764e-02 9.13464145e-01 1.02523069e+02
 1.84382924e-01 8.19116545e-01 9.75656929e+01 2.86339238e-01
 7.16756702e-01 9.62728630e+01 3.09439274e-01 6.98350932e-01
 9.39464910e+01 3.61867834e-01 6.45522715e-01 8.96870517e+01
 4.73902404e-01 5.33096655e-01 8.37556308e+01 6.62165357e-01
 3.44097619e-01 7.83015712e+01 8.75912592e-01 1.28522731e-01
 8.86367847e+02 9.10017738e+02 9.22527797e+02 9.26466723e+02
 9.35564196e+02 9.52825548e+02 9.75730197e+02]"
822,6.300528599840463e-05,0.10990607400275562,"[1.07504682e+02 9.40177764e-02 9.13464145e-01 1.02523069e+02
 1.84382924e-01 8.19116545e-01 9.75656929e+01 2.86339238e-01
 7.16756702e-01 9.62728630e+01 3.09439274e-01 6.98350932e-01
 9.39464910e+01 3.61867834e-01 6.45522715e-01 8.96870517e+01
 4.73902404e-01 5.33096655e-01 8.37556308e+01 6.62165357e-01
 3.44097619e-01 7.83015712e+01 8.75912592e-01 1.28522731e-01
 8.86367847e+02 9.10017738e+02 9.22527797e+02 9.26466723e+02
 9.35564196e+02 9.52825548e+02 9.75730197e+02]"
823,6.300528599840463e-05,0.10990601163661774,"[1.07504682e+02 9.40177764e-02 9.13464145e-01 1.02523069e+02
 1.84382924e-01 8.19116545e-01 9.75656929e+01 2.86339238e-01
 7.16756702e-01 9.62728630e+01 3.09439274e-01 6.98350932e-01
 9.39464910e+01 3.61867834e-01 6.45522715e-01 8.96870517e+01
 4.73902404e-01 5.33096655e-01 8.37556308e+01 6.62165357e-01
 3.44097619e-01 7.83015712e+01 8.75912592e-01 1.28522731e-01
 8.86367847e+02 9.10017738e+02 9.22527797e+02 9.26466723e+02
 9.35564196e+02 9.52825548e+02 9.75730197e+02]"
824,6.269327451137182e-05,0.10990515319632341,"[1.07505013e+02 9.39954330e-02 9.13537812e-01 1.02523137e+02
 1.84351406e-01 8.19231832e-01 9.75658432e+01 2.86304727e-01
 7.16871393e-01 9.62726680e+01 3.09377634e-01 6.98571359e-01
 9.39464717e+01 3.61794811e-01 6.45769869e-01 8.96868723e+01
 4.73848738e-01 5.33293439e-01 8.37555831e+01 6.62183892e-01
 3.44126710e-01 7.83015183e+01 8.76209098e-01 1.28532973e-01
 8.86367450e+02 9.10017905e+02 9.22527591e+02 9.26466779e+02
 9.35564233e+02 9.52825582e+02 9.75730376e+02]"
825,6.269327451137182e-05,0.0606737010759637,"[1.07505013e+02 9.39954330e-02 9.13537812e-01 1.02523137e+02
 1.84351406e-01 8.19231832e-01 9.75658432e+01 2.86304727e-01
 7.16871393e-01 9.62726680e+01 3.09377634e-01 6.98571359e-01
 9.39464717e+01 3.61794811e-01 6.45769869e-01 8.96868723e+01
 4.73848738e-01 5.33293439e-01 8.37555831e+01 6.62183892e-01
 3.44126710e-01 7.83015183e+01 8.76209098e-01 1.28532973e-01
 8.86367450e+02 9.10017905e+02 9.22527591e+02 9.26466779e+02
 9.35564233e+02 9.52825582e+02 9.75730376e+02]"
826,6.180409007346603e-05,0.06067371095400495,"[1.07505096e+02 9.40218319e-02 9.13445126e-01 1.02523181e+02
 1.84379021e-01 8.19133732e-01 9.75658995e+01 2.86331217e-01
 7.16780795e-01 9.62726117e+01 3.09430125e-01 6.98406996e-01
 9.39464802e+01 3.61850046e-01 6.45598172e-01 8.96868112e+01
 4.73886886e-01 5.33188571e-01 8.37555474e+01 6.62159645e-01
 3.44196302e-01 7.83014840e+01 8.76028605e-01 1.28688998e-01
 8.86367416e+02 9.10017886e+02 9.22527592e+02 9.26466757e+02
 9.35564252e+02 9.52825609e+02 9.75730397e+02]"
827,6.180409007346603e-05,0.02689428215565095,"[1.07505096e+02 9.40218319e-02 9.13445126e-01 1.02523181e+02
 1.84379021e-01 8.19133732e-01 9.75658995e+01 2.86331217e-01
 7.16780795e-01 9.62726117e+01 3.09430125e-01 6.98406996e-01
 9.39464802e+01 3.61850046e-01 6.45598172e-01 8.96868112e+01
 4.73886886e-01 5.33188571e-01 8.37555474e+01 6.62159645e-01
 3.44196302e-01 7.83014840e+01 8.76028605e-01 1.28688998e-01
 8.86367416e+02 9.10017886e+02 9.22527592e+02 9.26466757e+02
 9.35564252e+02 9.52825609e+02 9.75730397e+02]"
828,6.164950654072621e-05,0.026892164083009887,"[1.07505221e+02 9.40137864e-02 9.13466409e-01 1.02523231e+02
 1.84372043e-01 8.19156563e-01 9.75659610e+01 2.86322741e-01
 7.16806654e-01 9.62726034e+01 3.09411729e-01 6.98468148e-01
 9.39464458e+01 3.61825815e-01 6.45677964e-01 8.96868127e+01
 4.73864731e-01 5.33255616e-01 8.37555400e+01 6.62160489e-01
 3.44191296e-01 7.83014757e+01 8.76067596e-01 1.28625438e-01
 8.86367432e+02 9.10017899e+02 9.22527584e+02 9.26466736e+02
 9.35564249e+02 9.52825600e+02 9.75730395e+02]"
829,6.146131553872973e-05,0.00804073020810013,"[1.07505510e+02 9.40215379e-02 9.13430851e-01 1.02523335e+02
 1.84378369e-01 8.19132258e-01 9.75661239e+01 2.86326600e-01
 7.16786793e-01 9.62725849e+01 3.09426315e-01 6.98424048e-01
 9.39463099e+01 3.61849927e-01 6.45612075e-01 8.96867347e+01
 4.73885897e-01 5.33202305e-01 8.37555336e+01 6.62150154e-01
 3.44227098e-01 7.83014560e+01 8.75976941e-01 1.28735421e-01
 8.86367414e+02 9.10017890e+02 9.22527637e+02 9.26466762e+02
 9.35564321e+02 9.52825620e+02 9.75730375e+02]"
830,6.106020473954802e-05,0.031607516998928956,"[1.07506129e+02 9.40069266e-02 9.13451944e-01 1.02523616e+02
 1.84365361e-01 8.19161564e-01 9.75664628e+01 2.86313409e-01
 7.16814140e-01 9.62725635e+01 3.09405452e-01 6.98499502e-01
 9.39460209e+01 3.61817687e-01 6.45739417e-01 8.96867357e+01
 4.73846818e-01 5.33327871e-01 8.37554591e+01 6.62139926e-01
 3.44258494e-01 7.83013972e+01 8.76005709e-01 1.28635706e-01
 8.86367495e+02 9.10018048e+02 9.22527623e+02 9.26466787e+02
 9.35564320e+02 9.52825563e+02 9.75730422e+02]"
831,6.106020473954802e-05,0.023275198310519638,"[1.07506129e+02 9.40069266e-02 9.13451944e-01 1.02523616e+02
 1.84365361e-01 8.19161564e-01 9.75664628e+01 2.86313409e-01
 7.16814140e-01 9.62725635e+01 3.09405452e-01 6.98499502e-01
 9.39460209e+01 3.61817687e-01 6.45739417e-01 8.96867357e+01
 4.73846818e-01 5.33327871e-01 8.37554591e+01 6.62139926e-01
 3.44258494e-01 7.83013972e+01 8.76005709e-01 1.28635706e-01
 8.86367495e+02 9.10018048e+02 9.22527623e+02 9.26466787e+02
 9.35564320e+02 9.52825563e+02 9.75730422e+02]"
832,6.0827675134396074e-05,0.023274866721017237,"[1.07506356e+02 9.40129736e-02 9.13421887e-01 1.02523729e+02
 1.84370320e-01 8.19135646e-01 9.75665670e+01 2.86319736e-01
 7.16783623e-01 9.62726403e+01 3.09427162e-01 6.98419449e-01
 9.39459346e+01 3.61859189e-01 6.45608489e-01 8.96866039e+01
 4.73890021e-01 5.33203857e-01 8.37554767e+01 6.62144271e-01
 3.44256667e-01 7.83013947e+01 8.75954372e-01 1.28784889e-01
 8.86367468e+02 9.10018036e+02 9.22527643e+02 9.26466882e+02
 9.35564327e+02 9.52825556e+02 9.75730364e+02]"
833,6.042581426659267e-05,0.030106610818401533,"[1.07506951e+02 9.39938279e-02 9.13458990e-01 1.02524072e+02
 1.84352615e-01 8.19179925e-01 9.75668494e+01 2.86302263e-01
 7.16828491e-01 9.62726281e+01 3.09401948e-01 6.98510003e-01
 9.39458623e+01 3.61817790e-01 6.45753833e-01 8.96867320e+01
 4.73845569e-01 5.33340242e-01 8.37554531e+01 6.62144479e-01
 3.44279153e-01 7.83014096e+01 8.76113009e-01 1.28669213e-01
 8.86367564e+02 9.10018216e+02 9.22527564e+02 9.26466762e+02
 9.35564225e+02 9.52825423e+02 9.75730390e+02]"
834,6.042581426659267e-05,0.038019897515158524,"[1.07506951e+02 9.39938279e-02 9.13458990e-01 1.02524072e+02
 1.84352615e-01 8.19179925e-01 9.75668494e+01 2.86302263e-01
 7.16828491e-01 9.62726281e+01 3.09401948e-01 6.98510003e-01
 9.39458623e+01 3.61817790e-01 6.45753833e-01 8.96867320e+01
 4.73845569e-01 5.33340242e-01 8.37554531e+01 6.62144479e-01
 3.44279153e-01 7.83014096e+01 8.76113009e-01 1.28669213e-01
 8.86367564e+02 9.10018216e+02 9.22527564e+02 9.26466762e+02
 9.35564225e+02 9.52825423e+02 9.75730390e+02]"
835,6.014492936757737e-05,0.03801975879235889,"[1.07507202e+02 9.40062381e-02 9.13408665e-01 1.02524243e+02
 1.84362577e-01 8.19137596e-01 9.75669423e+01 2.86313736e-01
 7.16788016e-01 9.62725553e+01 3.09422616e-01 6.98446346e-01
 9.39458382e+01 3.61854695e-01 6.45638550e-01 8.96866907e+01
 4.73881229e-01 5.33235477e-01 8.37554328e+01 6.62155459e-01
 3.44256428e-01 7.83014485e+01 8.76038108e-01 1.28792275e-01
 8.86367561e+02 9.10018331e+02 9.22527508e+02 9.26466744e+02
 9.35564225e+02 9.52825452e+02 9.75730332e+02]"
836,5.952143635958762e-05,0.021373239084521968,"[1.07507834e+02 9.39924616e-02 9.13427886e-01 1.02524642e+02
 1.84348146e-01 8.19169091e-01 9.75671549e+01 2.86300481e-01
 7.16823623e-01 9.62724081e+01 3.09402517e-01 6.98525492e-01
 9.39456460e+01 3.61823364e-01 6.45751562e-01 8.96866496e+01
 4.73856425e-01 5.33312733e-01 8.37554076e+01 6.62157339e-01
 3.44237550e-01 7.83013862e+01 8.76084759e-01 1.28649837e-01
 8.86367520e+02 9.10018374e+02 9.22527546e+02 9.26466586e+02
 9.35564156e+02 9.52825414e+02 9.75730404e+02]"
837,5.9312543574533845e-05,0.020463827725807363,"[1.07509074e+02 9.39763588e-02 9.13420552e-01 1.02525427e+02
 1.84333230e-01 8.19167894e-01 9.75675682e+01 2.86295046e-01
 7.16807922e-01 9.62724562e+01 3.09419066e-01 6.98459535e-01
 9.39451702e+01 3.61869333e-01 6.45627730e-01 8.96861929e+01
 4.73898266e-01 5.33207861e-01 8.37551931e+01 6.62139660e-01
 3.44260284e-01 7.83014998e+01 8.75815397e-01 1.28741293e-01
 8.86367519e+02 9.10018425e+02 9.22527588e+02 9.26466602e+02
 9.35564371e+02 9.52825486e+02 9.75730170e+02]"
838,5.780144664243656e-05,0.04991779659845736,"[1.07511477e+02 9.39592486e-02 9.13386587e-01 1.02526153e+02
 1.84313917e-01 8.19208627e-01 9.75687606e+01 2.86264453e-01
 7.16860523e-01 9.62731750e+01 3.09366606e-01 6.98620189e-01
 9.39443535e+01 3.61794102e-01 6.45950613e-01 8.96855287e+01
 4.73819764e-01 5.33535766e-01 8.37554640e+01 6.62128699e-01
 3.44389686e-01 7.83023129e+01 8.76157727e-01 1.28792773e-01
 8.86367666e+02 9.10019182e+02 9.22527804e+02 9.26466867e+02
 9.35565055e+02 9.52825334e+02 9.75729450e+02]"
839,5.780144664243656e-05,0.12639968708672844,"[1.07511477e+02 9.39592486e-02 9.13386587e-01 1.02526153e+02
 1.84313917e-01 8.19208627e-01 9.75687606e+01 2.86264453e-01
 7.16860523e-01 9.62731750e+01 3.09366606e-01 6.98620189e-01
 9.39443535e+01 3.61794102e-01 6.45950613e-01 8.96855287e+01
 4.73819764e-01 5.33535766e-01 8.37554640e+01 6.62128699e-01
 3.44389686e-01 7.83023129e+01 8.76157727e-01 1.28792773e-01
 8.86367666e+02 9.10019182e+02 9.22527804e+02 9.26466867e+02
 9.35565055e+02 9.52825334e+02 9.75729450e+02]"
