iter,funcval,gradnorm,x
317,-2041.0312498802102,0.0037389436985195024,"[-2.09440178 -2.0943987   1.04719728 -1.04719854  1.04719733  1.04719756
  1.04719163  1.04718901  1.04718759  1.04719827  1.04718728  1.04719887
  1.04718679  1.04718499  1.04720152  1.04720329  1.04720508  2.09439275
  1.04720556  2.09439409  2.09439473  1.04720307  2.09439531  1.04719928
  2.09439454  2.09439424  2.09439383  2.09439347  1.0471958   2.09439346
  2.09439466  1.04719522  2.09439564  2.09439687  1.04719516  2.09439354
  1.04719528  1.04722881  1.04720745  1.04719557  1.04720183  1.04719586
  1.04719605  1.04719627  1.04719654  1.04719686  1.04719724  1.04719768
  1.04719895  1.04719886  1.04719944  1.04720019  1.04720106  1.04719853
  1.04720326  1.04719836  1.04720035  2.09439365  2.0943972   2.09439532
  2.09439499  2.09439417  2.09439459  1.04719776  2.09439601  2.09439686
  2.0943981   1.04719747  1.04719716  1.04719647  1.04721496  2.09439619
  2.09439525  2.09439694  2.09439414  2.09439513  4.18876904  1.0471887
  1.04718746  1.04719212  1.04719699  2.09439358  2.09439563  4.18876879
  4.1887673   1.04719969  2.09439488  5.23598786  5.23598832  5.23598637
  5.23598568  5.23598835  4.18880702  5.23598601  1.04720818  5.23598711
  5.23598798  5.2359893   4.18879344 20.9439501 ]"
318,-2041.0312498803112,0.003734571912937072,"[-2.09440177 -2.0943987   1.04719728 -1.04719853  1.04719733  1.04719756
  1.04719163  1.04718901  1.0471876   1.04719827  1.04718728  1.04719887
  1.04718679  1.04718499  1.04720152  1.04720329  1.04720508  2.09439276
  1.04720556  2.09439409  2.09439474  1.04720307  2.09439531  1.04719928
  2.09439454  2.09439424  2.09439384  2.09439347  1.0471958   2.09439346
  2.09439466  1.04719522  2.09439564  2.09439687  1.04719516  2.09439354
  1.04719528  1.0472288   1.04720745  1.04719557  1.04720183  1.04719587
  1.04719605  1.04719627  1.04719654  1.04719686  1.04719724  1.04719768
  1.04719895  1.04719886  1.04719944  1.04720019  1.04720106  1.04719853
  1.04720325  1.04719836  1.04720035  2.09439366  2.0943972   2.09439532
  2.09439499  2.09439417  2.09439459  1.04719776  2.09439601  2.09439686
  2.09439809  1.04719747  1.04719716  1.04719647  1.04721496  2.09439619
  2.09439525  2.09439694  2.09439414  2.09439513  4.18876905  1.0471887
  1.04718746  1.04719212  1.04719699  2.09439359  2.09439563  4.18876879
  4.1887673   1.04719969  2.09439488  5.23598786  5.23598832  5.23598637
  5.23598568  5.23598835  4.18880702  5.23598601  1.04720817  5.23598711
  5.23598798  5.2359893   4.18879344 20.9439501 ]"
319,-2041.0312498805115,0.003727664555517275,"[-2.09440177 -2.0943987   1.04719728 -1.04719853  1.04719733  1.04719756
  1.04719163  1.04718902  1.0471876   1.04719827  1.04718729  1.04719887
  1.0471868   1.047185    1.04720151  1.04720329  1.04720507  2.09439276
  1.04720555  2.09439409  2.09439474  1.04720307  2.09439531  1.04719928
  2.09439454  2.09439424  2.09439384  2.09439348  1.0471958   2.09439346
  2.09439466  1.04719522  2.09439564  2.09439686  1.04719516  2.09439355
  1.04719528  1.04722878  1.04720744  1.04719558  1.04720183  1.04719587
  1.04719605  1.04719627  1.04719654  1.04719686  1.04719724  1.04719768
  1.04719895  1.04719886  1.04719944  1.04720019  1.04720105  1.04719853
  1.04720325  1.04719836  1.04720035  2.09439366  2.09439719  2.09439532
  2.09439499  2.09439417  2.09439459  1.04719776  2.09439601  2.09439686
  2.09439809  1.04719747  1.04719716  1.04719648  1.04721495  2.09439618
  2.09439525  2.09439693  2.09439414  2.09439513  4.18876907  1.04718871
  1.04718747  1.04719212  1.047197    2.09439359  2.09439562  4.18876881
  4.18876732  1.04719969  2.09439488  5.23598785  5.23598832  5.23598637
  5.23598568  5.23598835  4.18880701  5.23598601  1.04720817  5.23598711
  5.23598798  5.23598929  4.18879344 20.94395011]"
320,-2041.0312498808917,0.00371446749912673,"[-2.09440176 -2.09439869  1.04719728 -1.04719853  1.04719734  1.04719756
  1.04719164  1.04718903  1.04718762  1.04719827  1.04718731  1.04719887
  1.04718682  1.04718502  1.04720151  1.04720328  1.04720506  2.09439277
  1.04720555  2.09439409  2.09439474  1.04720306  2.09439531  1.04719928
  2.09439454  2.09439425  2.09439384  2.09439348  1.0471958   2.09439347
  2.09439466  1.04719522  2.09439564  2.09439685  1.04719517  2.09439355
  1.04719528  1.04722873  1.04720743  1.04719558  1.04720182  1.04719587
  1.04719605  1.04719627  1.04719654  1.04719686  1.04719724  1.04719768
  1.04719894  1.04719886  1.04719943  1.04720019  1.04720105  1.04719853
  1.04720324  1.04719836  1.04720035  2.09439367  2.09439718  2.09439532
  2.09439499  2.09439417  2.0943946   1.04719776  2.094396    2.09439685
  2.09439807  1.04719747  1.04719716  1.04719648  1.04721492  2.09439618
  2.09439525  2.09439692  2.09439414  2.09439513  4.1887691   1.04718873
  1.04718749  1.04719213  1.047197    2.0943936   2.09439562  4.18876884
  4.18876736  1.04719969  2.09439488  5.23598785  5.23598831  5.23598638
  5.23598569  5.23598834  4.18880698  5.23598602  1.04720815  5.23598711
  5.23598798  5.23598928  4.18879344 20.94395011]"
321,-2041.0312498816706,0.0037269787089291824,"[-2.09440174 -2.09439868  1.04719729 -1.04719852  1.04719734  1.04719756
  1.04719166  1.04718906  1.04718765  1.04719827  1.04718734  1.04719887
  1.04718685  1.04718506  1.0472015   1.04720327  1.04720504  2.09439279
  1.04720553  2.0943941   2.09439474  1.04720305  2.0943953   1.04719928
  2.09439454  2.09439425  2.09439385  2.0943935   1.04719581  2.09439349
  2.09439466  1.04719523  2.09439563  2.09439683  1.04719517  2.09439357
  1.04719529  1.04722864  1.0472074   1.04719559  1.04720181  1.04719588
  1.04719606  1.04719628  1.04719655  1.04719687  1.04719724  1.04719768
  1.04719894  1.04719886  1.04719943  1.04720018  1.04720104  1.04719853
  1.04720323  1.04719836  1.04720035  2.09439368  2.09439716  2.09439531
  2.09439499  2.09439418  2.0943946   1.04719776  2.09439599  2.09439683
  2.09439804  1.04719747  1.04719717  1.04719648  1.04721488  2.09439617
  2.09439525  2.0943969   2.09439415  2.09439513  4.18876917  1.04718875
  1.04718752  1.04719215  1.047197    2.09439361  2.09439561  4.18876891
  4.18876743  1.04719968  2.09439488  5.23598785  5.23598831  5.23598639
  5.23598571  5.23598833  4.18880694  5.23598604  1.04720812  5.23598712
  5.23598797  5.23598927  4.18879343 20.94395012]"
322,-2041.0312498832145,0.0036693592780203585,"[-2.0944017  -2.09439865  1.04719729 -1.04719851  1.04719734  1.04719757
  1.0471917   1.04718911  1.04718771  1.04719827  1.0471874   1.04719886
  1.04718692  1.04718514  1.04720148  1.04720324  1.04720501  2.09439283
  1.04720549  2.09439412  2.09439474  1.04720302  2.0943953   1.04719927
  2.09439455  2.09439427  2.09439387  2.09439352  1.04719582  2.09439351
  2.09439467  1.04719525  2.09439562  2.09439679  1.04719519  2.09439359
  1.04719531  1.04722847  1.04720735  1.0471956   1.04720179  1.04719589
  1.04719607  1.04719629  1.04719656  1.04719688  1.04719725  1.04719769
  1.04719894  1.04719886  1.04719942  1.04720017  1.04720103  1.04719853
  1.0472032   1.04719836  1.04720034  2.0943937   2.09439711  2.0943953
  2.09439499  2.09439419  2.0943946   1.04719776  2.09439597  2.09439679
  2.09439797  1.04719747  1.04719717  1.04719649  1.04721478  2.09439614
  2.09439524  2.09439686  2.09439416  2.09439512  4.1887693   1.04718881
  1.04718759  1.04719219  1.04719701  2.09439364  2.0943956   4.18876904
  4.18876757  1.04719967  2.09439488  5.23598784  5.2359883   5.23598641
  5.23598574  5.23598832  4.18880685  5.23598607  1.04720806  5.23598713
  5.23598796  5.23598923  4.18879341 20.94395014]"
323,-2041.0312498862743,0.003540489235085106,"[-2.09440161 -2.0943986   1.04719731 -1.04719848  1.04719736  1.04719757
  1.04719178  1.04718922  1.04718783  1.04719827  1.04718753  1.04719886
  1.04718705  1.0471853   1.04720144  1.04720318  1.04720493  2.09439291
  1.04720541  2.09439415  2.09439475  1.04720297  2.09439528  1.04719926
  2.09439456  2.09439429  2.09439391  2.09439358  1.04719585  2.09439357
  2.09439468  1.04719528  2.0943956   2.09439671  1.04719523  2.09439364
  1.04719534  1.04722811  1.04720725  1.04719563  1.04720175  1.04719592
  1.0471961   1.04719632  1.04719658  1.04719689  1.04719726  1.04719769
  1.04719893  1.04719885  1.04719941  1.04720015  1.04720099  1.04719853
  1.04720314  1.04719836  1.04720032  2.09439376  2.09439703  2.09439529
  2.09439499  2.09439422  2.09439462  1.04719777  2.09439593  2.09439672
  2.09439785  1.04719748  1.04719718  1.04719651  1.04721459  2.0943961
  2.09439523  2.09439678  2.09439418  2.09439512  4.18876956  1.04718893
  1.04718772  1.04719227  1.04719702  2.09439369  2.09439557  4.1887693
  4.18876785  1.04719964  2.09439488  5.23598783  5.23598827  5.23598645
  5.2359858   5.23598828  4.18880666  5.23598612  1.04720794  5.23598714
  5.23598794  5.23598916  4.18879338 20.94395017]"
324,-2041.0312498922447,0.003321619001270263,"[-2.09440143 -2.09439851  1.04719733 -1.04719842  1.04719738  1.04719759
  1.04719191  1.04718943  1.04718808  1.04719827  1.04718778  1.04719885
  1.04718732  1.04718562  1.04720138  1.04720308  1.04720478  2.09439307
  1.04720524  2.09439421  2.09439477  1.04720287  2.09439527  1.04719926
  2.0943946   2.09439434  2.09439399  2.09439368  1.04719592  2.09439368
  2.09439472  1.04719536  2.09439554  2.09439654  1.04719531  2.09439373
  1.04719542  1.04722734  1.04720703  1.0471957   1.04720168  1.04719598
  1.04719615  1.04719636  1.04719662  1.04719692  1.04719728  1.0471977
  1.04719892  1.04719884  1.04719938  1.0472001   1.04720092  1.04719852
  1.04720302  1.04719835  1.04720027  2.09439386  2.0943969   2.09439527
  2.09439499  2.09439428  2.09439465  1.04719778  2.09439586  2.09439659
  2.09439763  1.0471975   1.04719721  1.04719656  1.04721418  2.09439602
  2.0943952   2.09439662  2.09439424  2.09439511  4.18877007  1.04718916
  1.04718798  1.04719241  1.04719705  2.09439378  2.09439554  4.18876982
  4.1887684   1.04719958  2.09439489  5.23598781  5.2359882   5.23598652
  5.23598592  5.23598821  4.18880631  5.23598621  1.04720769  5.23598716
  5.2359879   5.23598903  4.18879329 20.94395024]"
325,-2041.031249901603,0.0029180300347166157,"[-2.09440119 -2.0943984   1.04719738 -1.0471985   1.04719747  1.04719771
  1.04719216  1.04718985  1.0471886   1.04719842  1.04718834  1.04719896
  1.04718794  1.04718634  1.04720122  1.04720275  1.04720429  2.09439322
  1.04720465  2.09439431  2.0943949   1.04720253  2.09439538  1.04719926
  2.09439463  2.09439439  2.0943941   2.09439382  1.0471962   2.09439388
  2.09439515  1.04719564  2.09439522  2.0943962   1.04719556  2.09439345
  1.04719564  1.04722596  1.04720648  1.04719587  1.04720137  1.04719611
  1.04719626  1.04719645  1.04719669  1.04719697  1.0471973   1.0471977
  1.04719891  1.04719884  1.04719928  1.04719997  1.04720074  1.04719856
  1.0472027   1.04719841  1.04719995  2.09439408  2.09439713  2.09439544
  2.09439505  2.09439435  2.09439472  1.04719788  2.09439586  2.09439641
  2.09439767  1.04719762  1.04719733  1.04719664  1.0472129   2.09439564
  2.09439516  2.0943966   2.0943947   2.09439507  4.18877029  1.04718956
  1.04718848  1.04719272  1.04719722  2.09439371  2.09439524  4.18877049
  4.18876894  1.04719954  2.09439487  5.23598772  5.23598777  5.23598642
  5.23598618  5.23598804  4.18880559  5.23598616  1.04720722  5.23598699
  5.2359877   5.23598883  4.1887928  20.94395012]"
326,-2041.0312499213717,0.0033555903370123506,"[-2.09440049 -2.09439839  1.04719747 -1.04719816  1.04719755  1.04719775
  1.04719248  1.04719056  1.04718951  1.04719838  1.04718929  1.04719888
  1.04718895  1.04718752  1.0472009   1.04720221  1.04720352  2.09439357
  1.04720385  2.09439442  2.09439491  1.04720206  2.09439534  1.04719927
  2.09439474  2.09439459  2.09439438  2.09439416  1.04719653  2.0943941
  2.0943951   1.04719599  2.09439553  2.09439615  1.04719587  2.09439382
  1.04719593  1.04722239  1.04720538  1.04719611  1.04720097  1.04719632
  1.04719645  1.04719661  1.04719682  1.04719706  1.04719735  1.0471977
  1.04719888  1.04719883  1.04719908  1.04719968  1.04720037  1.04719861
  1.0472021   1.04719849  1.04719994  2.09439416  2.09439685  2.09439546
  2.09439532  2.09439463  2.09439484  1.04719797  2.0943959   2.09439647
  2.09439734  1.04719765  1.04719738  1.04719677  1.04721146  2.09439602
  2.0943952   2.09439641  2.09439461  2.09439511  4.18877246  1.04719044
  1.04718952  1.04719313  1.04719708  2.0943941   2.09439529  4.18877241
  4.18877105  1.04719888  2.09439489  5.23598799  5.23598815  5.2359866
  5.23598606  5.23598817  4.18880443  5.23598623  1.047206    5.23598708
  5.23598776  5.23598883  4.18879203 20.94395063]"
327,-2041.0312499222464,0.002791422208746475,"[-2.09440059 -2.09440001  1.04719744 -1.04720073  1.04719782  1.04719817
  1.04719387  1.04719268  1.04719184  1.04719911  1.04719152  1.04719943
  1.04719082  1.04718785  1.0472004   1.04720105  1.04720165  2.09439216
  1.04720128  2.09439389  2.09439449  1.04720069  2.0943947   1.0471992
  2.09439432  2.09439389  2.09439337  2.0943931   1.04719764  2.09439387
  2.09439609  1.0471972   2.09439297  2.09439701  1.047197    2.09439175
  1.04719694  1.04721995  1.0472039   1.04719689  1.04719985  1.0471969
  1.04719694  1.04719701  1.04719711  1.04719726  1.04719745  1.0471977
  1.04719918  1.04719925  1.04719879  1.04719926  1.04719979  1.04719938
  1.04720093  1.04719936  1.04719743  2.09439475  2.09439788  2.09439528
  2.09439458  2.09439417  2.09439362  1.04719906  2.09439626  2.09439722
  2.09439958  1.04719871  1.04719822  1.04719685  1.04720818  2.09439531
  2.09439519  2.09439804  2.09439491  2.09439469  4.1887688   1.04719033
  1.0471896   1.04719353  1.04719847  2.09439128  2.09439628  4.18877361
  4.18877146  1.04720114  2.09439333  5.23598761  5.23598674  5.23598629
  5.23598759  5.23599157  4.1888014   5.2359866   1.04720657  5.23598713
  5.23598788  5.23598923  4.18879196 20.94394806]"
328,-2041.0312499222464,0.00946615050106574,"[-2.09440059 -2.09440001  1.04719744 -1.04720073  1.04719782  1.04719817
  1.04719387  1.04719268  1.04719184  1.04719911  1.04719152  1.04719943
  1.04719082  1.04718785  1.0472004   1.04720105  1.04720165  2.09439216
  1.04720128  2.09439389  2.09439449  1.04720069  2.0943947   1.0471992
  2.09439432  2.09439389  2.09439337  2.0943931   1.04719764  2.09439387
  2.09439609  1.0471972   2.09439297  2.09439701  1.047197    2.09439175
  1.04719694  1.04721995  1.0472039   1.04719689  1.04719985  1.0471969
  1.04719694  1.04719701  1.04719711  1.04719726  1.04719745  1.0471977
  1.04719918  1.04719925  1.04719879  1.04719926  1.04719979  1.04719938
  1.04720093  1.04719936  1.04719743  2.09439475  2.09439788  2.09439528
  2.09439458  2.09439417  2.09439362  1.04719906  2.09439626  2.09439722
  2.09439958  1.04719871  1.04719822  1.04719685  1.04720818  2.09439531
  2.09439519  2.09439804  2.09439491  2.09439469  4.1887688   1.04719033
  1.0471896   1.04719353  1.04719847  2.09439128  2.09439628  4.18877361
  4.18877146  1.04720114  2.09439333  5.23598761  5.23598674  5.23598629
  5.23598759  5.23599157  4.1888014   5.2359866   1.04720657  5.23598713
  5.23598788  5.23598923  4.18879196 20.94394806]"
329,-2041.0312499222464,0.009465849024504614,"[-2.09440059 -2.09440001  1.04719744 -1.04720073  1.04719782  1.04719817
  1.04719387  1.04719268  1.04719184  1.04719911  1.04719152  1.04719943
  1.04719082  1.04718785  1.0472004   1.04720105  1.04720165  2.09439216
  1.04720128  2.09439389  2.09439449  1.04720069  2.0943947   1.0471992
  2.09439432  2.09439389  2.09439337  2.0943931   1.04719764  2.09439387
  2.09439609  1.0471972   2.09439297  2.09439701  1.047197    2.09439175
  1.04719694  1.04721995  1.0472039   1.04719689  1.04719985  1.0471969
  1.04719694  1.04719701  1.04719711  1.04719726  1.04719745  1.0471977
  1.04719918  1.04719925  1.04719879  1.04719926  1.04719979  1.04719938
  1.04720093  1.04719936  1.04719743  2.09439475  2.09439788  2.09439528
  2.09439458  2.09439417  2.09439362  1.04719906  2.09439626  2.09439722
  2.09439958  1.04719871  1.04719822  1.04719685  1.04720818  2.09439531
  2.09439519  2.09439804  2.09439491  2.09439469  4.1887688   1.04719033
  1.0471896   1.04719353  1.04719847  2.09439128  2.09439628  4.18877361
  4.18877146  1.04720114  2.09439333  5.23598761  5.23598674  5.23598629
  5.23598759  5.23599157  4.1888014   5.2359866   1.04720657  5.23598713
  5.23598788  5.23598923  4.18879196 20.94394806]"
330,-2041.0312499222464,0.009465883016156248,"[-2.09440059 -2.09440001  1.04719744 -1.04720073  1.04719782  1.04719817
  1.04719387  1.04719268  1.04719184  1.04719911  1.04719152  1.04719943
  1.04719082  1.04718785  1.0472004   1.04720105  1.04720165  2.09439216
  1.04720128  2.09439389  2.09439449  1.04720069  2.0943947   1.0471992
  2.09439432  2.09439389  2.09439337  2.0943931   1.04719764  2.09439387
  2.09439609  1.0471972   2.09439297  2.09439701  1.047197    2.09439175
  1.04719694  1.04721995  1.0472039   1.04719689  1.04719985  1.0471969
  1.04719694  1.04719701  1.04719711  1.04719726  1.04719745  1.0471977
  1.04719918  1.04719925  1.04719879  1.04719926  1.04719979  1.04719938
  1.04720093  1.04719936  1.04719743  2.09439475  2.09439788  2.09439528
  2.09439458  2.09439417  2.09439362  1.04719906  2.09439626  2.09439722
  2.09439958  1.04719871  1.04719822  1.04719685  1.04720818  2.09439531
  2.09439519  2.09439804  2.09439491  2.09439469  4.1887688   1.04719033
  1.0471896   1.04719353  1.04719847  2.09439128  2.09439628  4.18877361
  4.18877146  1.04720114  2.09439333  5.23598761  5.23598674  5.23598629
  5.23598759  5.23599157  4.1888014   5.2359866   1.04720657  5.23598713
  5.23598788  5.23598923  4.18879196 20.94394806]"
331,-2041.031249922938,0.0033919838567606506,"[-2.09440058 -2.09439999  1.04719744 -1.04720069  1.04719782  1.04719817
  1.04719389  1.04719269  1.04719186  1.0471991   1.04719154  1.04719942
  1.04719084  1.04718788  1.04720039  1.04720104  1.04720164  2.0943922
  1.04720127  2.0943939   2.09439449  1.04720068  2.0943947   1.04719919
  2.09439433  2.0943939   2.09439339  2.09439312  1.04719764  2.09439388
  2.09439608  1.04719721  2.09439299  2.09439699  1.047197    2.09439178
  1.04719694  1.04721988  1.04720388  1.04719689  1.04719984  1.04719691
  1.04719694  1.04719701  1.04719711  1.04719726  1.04719745  1.0471977
  1.04719918  1.04719925  1.04719878  1.04719926  1.04719978  1.04719938
  1.04720092  1.04719936  1.04719743  2.09439475  2.09439785  2.09439528
  2.09439458  2.09439418  2.09439363  1.04719906  2.09439624  2.0943972
  2.09439953  1.04719871  1.04719822  1.04719685  1.04720815  2.09439531
  2.09439519  2.094398    2.09439491  2.0943947   4.18876887  1.04719035
  1.04718963  1.04719354  1.04719847  2.09439132  2.09439626  4.18877366
  4.18877152  1.04720112  2.09439335  5.23598761  5.23598675  5.2359863
  5.23598759  5.23599152  4.18880137  5.23598662  1.04720654  5.23598714
  5.23598788  5.23598922  4.18879196 20.94394809]"
332,-2041.03124992432,0.003329344313558658,"[-2.09440054 -2.09439996  1.04719744 -1.04720062  1.04719781  1.04719816
  1.04719391  1.04719272  1.0471919   1.04719909  1.04719158  1.04719941
  1.04719089  1.04718794  1.04720037  1.04720102  1.04720161  2.09439226
  1.04720124  2.09439392  2.09439451  1.04720066  2.09439471  1.04719918
  2.09439434  2.09439393  2.09439343  2.09439317  1.04719764  2.0943939
  2.09439606  1.04719721  2.09439304  2.09439695  1.047197    2.09439186
  1.04719694  1.04721973  1.04720384  1.04719689  1.04719983  1.04719691
  1.04719695  1.04719701  1.04719711  1.04719726  1.04719745  1.0471977
  1.04719916  1.04719923  1.04719877  1.04719924  1.04719977  1.04719936
  1.0472009   1.04719934  1.04719743  2.09439476  2.09439779  2.09439527
  2.0943946   2.0943942   2.09439367  1.04719905  2.09439622  2.09439715
  2.09439943  1.0471987   1.04719822  1.04719686  1.04720808  2.0943953
  2.09439519  2.09439794  2.09439492  2.0943947   4.18876901  1.0471904
  1.04718968  1.04719357  1.04719847  2.09439141  2.09439623  4.18877377
  4.18877163  1.0472011   2.09439338  5.23598761  5.23598677  5.23598634
  5.23598759  5.23599143  4.1888013   5.23598664  1.04720648  5.23598715
  5.23598787  5.23598918  4.18879194 20.94394816]"
333,-2041.0312499270378,0.00318943898080535,"[-2.09440047 -2.0943999   1.04719744 -1.04720046  1.04719781  1.04719815
  1.04719395  1.04719279  1.04719197  1.04719907  1.04719166  1.04719939
  1.04719098  1.04718807  1.04720034  1.04720097  1.04720155  2.0943924
  1.04720119  2.09439398  2.09439453  1.04720062  2.09439473  1.04719916
  2.09439438  2.09439398  2.0943935   2.09439326  1.04719764  2.09439396
  2.09439601  1.04719721  2.09439314  2.09439687  1.04719701  2.094392
  1.04719695  1.04721944  1.04720375  1.0471969   1.0471998   1.04719692
  1.04719695  1.04719702  1.04719712  1.04719726  1.04719745  1.04719769
  1.04719914  1.04719921  1.04719875  1.04719922  1.04719973  1.04719934
  1.04720085  1.04719932  1.04719742  2.09439475  2.09439768  2.09439528
  2.09439462  2.09439423  2.09439374  1.04719903  2.09439617  2.09439706
  2.09439924  1.04719868  1.04719821  1.04719686  1.04720794  2.09439528
  2.09439519  2.09439782  2.09439495  2.09439472  4.18876927  1.04719049
  1.04718978  1.04719362  1.04719845  2.09439159  2.09439617  4.18877397
  4.18877186  1.04720105  2.09439346  5.23598762  5.23598681  5.2359864
  5.2359876   5.23599123  4.18880117  5.23598668  1.04720636  5.23598717
  5.23598786  5.23598912  4.18879192 20.94394828]"
334,-2041.0312499321662,0.002991143120068339,"[-2.09440032 -2.09439977  1.04719743 -1.0472001   1.0471978   1.04719814
  1.04719403  1.04719292  1.04719213  1.04719905  1.04719182  1.04719936
  1.04719116  1.04718834  1.04720026  1.04720087  1.04720143  2.09439266
  1.04720105  2.09439409  2.0943946   1.04720053  2.09439479  1.04719913
  2.09439445  2.09439409  2.09439367  2.09439345  1.04719766  2.09439407
  2.09439593  1.04719724  2.09439333  2.09439672  1.04719704  2.09439229
  1.04719697  1.04721884  1.04720357  1.04719692  1.04719973  1.04719693
  1.04719697  1.04719703  1.04719712  1.04719726  1.04719744  1.04719768
  1.04719909  1.04719916  1.04719871  1.04719916  1.04719966  1.04719928
  1.04720074  1.04719926  1.04719739  2.09439471  2.09439746  2.09439529
  2.09439468  2.09439432  2.09439388  1.04719898  2.09439608  2.09439687
  2.09439886  1.04719866  1.04719819  1.04719688  1.04720764  2.09439522
  2.09439517  2.0943976   2.09439502  2.09439476  4.18876977  1.04719066
  1.04718996  1.04719371  1.04719843  2.09439195  2.09439602  4.18877435
  4.18877228  1.04720094  2.09439364  5.23598764  5.2359869   5.23598652
  5.2359876   5.23599079  4.18880092  5.23598675  1.04720613  5.2359872
  5.23598784  5.235989    4.18879186 20.94394853]"
335,-2041.0312499405586,0.0026996832410191495,"[-2.0944001  -2.09439945  1.04719743 -1.04719928  1.04719779  1.04719811
  1.04719402  1.04719299  1.04719225  1.04719899  1.04719198  1.04719928
  1.04719139  1.04718884  1.04720012  1.04720068  1.04720118  2.09439315
  1.0472008   2.0943943   2.09439476  1.04720035  2.09439497  1.04719906
  2.09439461  2.09439432  2.09439398  2.09439381  1.04719767  2.09439433
  2.09439587  1.04719726  2.09439388  2.09439654  1.04719706  2.09439283
  1.04719699  1.04721768  1.04720324  1.04719694  1.04719961  1.04719694
  1.04719697  1.04719703  1.04719712  1.04719725  1.04719742  1.04719765
  1.047199    1.04719906  1.04719863  1.04719906  1.04719954  1.04719917
  1.04720058  1.04719915  1.04719743  2.09439429  2.09439726  2.09439529
  2.0943948   2.09439451  2.09439421  1.04719888  2.09439607  2.09439671
  2.09439817  1.04719857  1.04719814  1.04719691  1.04720689  2.09439521
  2.09439516  2.09439736  2.09439508  2.0943949   4.18877065  1.04719094
  1.04719028  1.04719385  1.04719832  2.09439284  2.09439559  4.18877493
  4.18877291  1.04720065  2.09439415  5.23598791  5.23598724  5.23598664
  5.23598735  5.23598965  4.18880066  5.23598668  1.04720556  5.23598717
  5.23598777  5.23598886  4.18879162 20.94394911]"
336,-2041.0312499552317,0.0027848035931283795,"[-2.09439939 -2.09439904  1.04719747 -1.04719802  1.04719778  1.04719806
  1.04719402  1.04719325  1.04719267  1.04719882  1.04719245  1.04719912
  1.04719198  1.04718987  1.04719994  1.04720043  1.04720085  2.09439368
  1.04720056  2.09439445  2.09439482  1.0472002   2.0943951   1.0471991
  2.09439473  2.09439459  2.09439438  2.09439425  1.04719776  2.09439437
  2.09439528  1.04719734  2.09439507  2.09439612  1.04719712  2.09439391
  1.04719705  1.04721473  1.04720253  1.04719699  1.04719945  1.047197
  1.04719703  1.04719708  1.04719715  1.04719727  1.04719742  1.04719761
  1.04719888  1.04719894  1.04719846  1.04719884  1.04719926  1.04719904
  1.04720021  1.04719903  1.04719782  2.09439372  2.09439658  2.09439543
  2.09439537  2.0943948   2.09439463  1.04719874  2.09439593  2.09439652
  2.09439728  1.0471984   1.04719802  1.04719701  1.04720629  2.09439564
  2.09439533  2.09439674  2.09439487  2.09439504  4.18877346  1.04719175
  1.04719118  1.04719413  1.04719792  2.09439386  2.09439526  4.18877657
  4.18877487  1.04719968  2.0943947   5.23598819  5.235988    5.23598688
  5.2359868   5.23598839  4.18880025  5.23598665  1.04720458  5.23598726
  5.23598786  5.23598884  4.18879099 20.94395021]"
337,-2041.0312499552317,0.0020926410894856473,"[-2.09439939 -2.09439904  1.04719747 -1.04719802  1.04719778  1.04719806
  1.04719402  1.04719325  1.04719267  1.04719882  1.04719245  1.04719912
  1.04719198  1.04718987  1.04719994  1.04720043  1.04720085  2.09439368
  1.04720056  2.09439445  2.09439482  1.0472002   2.0943951   1.0471991
  2.09439473  2.09439459  2.09439438  2.09439425  1.04719776  2.09439437
  2.09439528  1.04719734  2.09439507  2.09439612  1.04719712  2.09439391
  1.04719705  1.04721473  1.04720253  1.04719699  1.04719945  1.047197
  1.04719703  1.04719708  1.04719715  1.04719727  1.04719742  1.04719761
  1.04719888  1.04719894  1.04719846  1.04719884  1.04719926  1.04719904
  1.04720021  1.04719903  1.04719782  2.09439372  2.09439658  2.09439543
  2.09439537  2.0943948   2.09439463  1.04719874  2.09439593  2.09439652
  2.09439728  1.0471984   1.04719802  1.04719701  1.04720629  2.09439564
  2.09439533  2.09439674  2.09439487  2.09439504  4.18877346  1.04719175
  1.04719118  1.04719413  1.04719792  2.09439386  2.09439526  4.18877657
  4.18877487  1.04719968  2.0943947   5.23598819  5.235988    5.23598688
  5.2359868   5.23598839  4.18880025  5.23598665  1.04720458  5.23598726
  5.23598786  5.23598884  4.18879099 20.94395021]"
