iter,funcval,gradnorm,x
824,3.8677328082110023,14.956394910786427,"[1.19974984e+02 1.75545067e-02 7.38535981e-01 1.10062923e+02
 8.41717793e-02 8.35782174e-01 9.99717265e+01 2.42367937e-01
 7.80031186e-01 8.80255010e+01 4.64223593e-01 8.62857333e-01
 8.60193595e+01 5.62405037e-01 6.76850210e-01 8.39926949e+01
 6.47361221e-01 5.21988705e-01 7.99853032e+01 7.87854260e-01
 3.49226517e-01 7.60175931e+01 8.31648276e-01 1.27840696e-01
 8.86384021e+02 9.10039133e+02 9.22562268e+02 9.26462295e+02
 9.35660570e+02 9.52865611e+02 9.75725871e+02]"
825,3.8476534001775256,22.004278401553734,"[1.19975319e+02 1.78941992e-02 7.37616555e-01 1.10062831e+02
 8.46158558e-02 8.34706987e-01 9.99727931e+01 2.42489472e-01
 7.79912578e-01 8.80261425e+01 4.64099429e-01 8.63427552e-01
 8.60190106e+01 5.62357922e-01 6.77051704e-01 8.39933111e+01
 6.47529427e-01 5.21416761e-01 7.99859688e+01 7.87897558e-01
 3.49018887e-01 7.60175553e+01 8.31707091e-01 1.28063696e-01
 8.86383874e+02 9.10039066e+02 9.22562760e+02 9.26462328e+02
 9.35660715e+02 9.52864816e+02 9.75726347e+02]"
826,3.824651259892823,34.141976158117345,"[1.19975224e+02 1.88161163e-02 7.35521736e-01 1.10061913e+02
 8.48722748e-02 8.34833940e-01 9.99722400e+01 2.42108320e-01
 7.81540360e-01 8.80271287e+01 4.64395805e-01 8.63397607e-01
 8.60208932e+01 5.62343053e-01 6.77780643e-01 8.39941632e+01
 6.48104147e-01 5.20869343e-01 7.99864970e+01 7.88585480e-01
 3.48318102e-01 7.60166307e+01 8.32949631e-01 1.29143311e-01
 8.86382758e+02 9.10038714e+02 9.22564408e+02 9.26461634e+02
 9.35661134e+02 9.52863375e+02 9.75726963e+02]"
827,3.824651259892823,54.09812247069271,"[1.19975224e+02 1.88161163e-02 7.35521736e-01 1.10061913e+02
 8.48722748e-02 8.34833940e-01 9.99722400e+01 2.42108320e-01
 7.81540360e-01 8.80271287e+01 4.64395805e-01 8.63397607e-01
 8.60208932e+01 5.62343053e-01 6.77780643e-01 8.39941632e+01
 6.48104147e-01 5.20869343e-01 7.99864970e+01 7.88585480e-01
 3.48318102e-01 7.60166307e+01 8.32949631e-01 1.29143311e-01
 8.86382758e+02 9.10038714e+02 9.22564408e+02 9.26461634e+02
 9.35661134e+02 9.52863375e+02 9.75726963e+02]"
828,3.812907578148185,37.59585059254352,"[1.19974453e+02 1.88591920e-02 7.35303664e-01 1.10061782e+02
 8.52741535e-02 8.33882339e-01 9.99721626e+01 2.41990449e-01
 7.81995159e-01 8.80273277e+01 4.64409869e-01 8.63764238e-01
 8.60214906e+01 5.62251810e-01 6.77716118e-01 8.39947671e+01
 6.48290916e-01 5.19687876e-01 7.99870926e+01 7.88785874e-01
 3.48190681e-01 7.60161907e+01 8.32196343e-01 1.29357391e-01
 8.86382412e+02 9.10039357e+02 9.22564878e+02 9.26461302e+02
 9.35660893e+02 9.52862714e+02 9.75726697e+02]"
829,3.8028816574265383,45.848733736831115,"[1.19973977e+02 1.94595981e-02 7.33386602e-01 1.10061158e+02
 8.58393905e-02 8.32403163e-01 9.99716445e+01 2.41841563e-01
 7.82349475e-01 8.80296359e+01 4.63622850e-01 8.64682244e-01
 8.60220120e+01 5.62620037e-01 6.75996706e-01 8.39937408e+01
 6.47711414e-01 5.20611427e-01 7.99892871e+01 7.88110012e-01
 3.48397063e-01 7.60168352e+01 8.32511060e-01 1.28377570e-01
 8.86382724e+02 9.10039153e+02 9.22565478e+02 9.26461616e+02
 9.35660854e+02 9.52862259e+02 9.75726239e+02]"
830,3.7785565881358636,48.71396746744187,"[1.19974325e+02 1.96406556e-02 7.32668758e-01 1.10059341e+02
 8.59695502e-02 8.31556356e-01 9.99706083e+01 2.42553775e-01
 7.80822227e-01 8.80301175e+01 4.63600114e-01 8.66180380e-01
 8.60194148e+01 5.63209103e-01 6.76416895e-01 8.39937265e+01
 6.48328503e-01 5.20762890e-01 7.99904163e+01 7.88727457e-01
 3.48013637e-01 7.60159133e+01 8.32752399e-01 1.28227276e-01
 8.86381816e+02 9.10040232e+02 9.22565324e+02 9.26460175e+02
 9.35661872e+02 9.52862829e+02 9.75727146e+02]"
831,3.666439104385413,31.58582833053245,"[1.19973099e+02 2.05018526e-02 7.30560788e-01 1.10058847e+02
 8.71921128e-02 8.28637015e-01 9.99718142e+01 2.43150992e-01
 7.79899681e-01 8.80298212e+01 4.61852084e-01 8.72209851e-01
 8.60190045e+01 5.62159721e-01 6.78524221e-01 8.39931877e+01
 6.49890135e-01 5.15528861e-01 7.99901635e+01 7.89615996e-01
 3.47593056e-01 7.60145754e+01 8.35213721e-01 1.30069028e-01
 8.86381068e+02 9.10040184e+02 9.22566209e+02 9.26461647e+02
 9.35662421e+02 9.52862574e+02 9.75727158e+02]"
832,3.666439104385413,151.72797507577206,"[1.19973099e+02 2.05018526e-02 7.30560788e-01 1.10058847e+02
 8.71921128e-02 8.28637015e-01 9.99718142e+01 2.43150992e-01
 7.79899681e-01 8.80298212e+01 4.61852084e-01 8.72209851e-01
 8.60190045e+01 5.62159721e-01 6.78524221e-01 8.39931877e+01
 6.49890135e-01 5.15528861e-01 7.99901635e+01 7.89615996e-01
 3.47593056e-01 7.60145754e+01 8.35213721e-01 1.30069028e-01
 8.86381068e+02 9.10040184e+02 9.22566209e+02 9.26461647e+02
 9.35662421e+02 9.52862574e+02 9.75727158e+02]"
833,3.666439104385413,199.15965278957606,"[1.19973099e+02 2.05018526e-02 7.30560788e-01 1.10058847e+02
 8.71921128e-02 8.28637015e-01 9.99718142e+01 2.43150992e-01
 7.79899681e-01 8.80298212e+01 4.61852084e-01 8.72209851e-01
 8.60190045e+01 5.62159721e-01 6.78524221e-01 8.39931877e+01
 6.49890135e-01 5.15528861e-01 7.99901635e+01 7.89615996e-01
 3.47593056e-01 7.60145754e+01 8.35213721e-01 1.30069028e-01
 8.86381068e+02 9.10040184e+02 9.22566209e+02 9.26461647e+02
 9.35662421e+02 9.52862574e+02 9.75727158e+02]"
834,3.666439104385413,103.0560979860994,"[1.19973099e+02 2.05018526e-02 7.30560788e-01 1.10058847e+02
 8.71921128e-02 8.28637015e-01 9.99718142e+01 2.43150992e-01
 7.79899681e-01 8.80298212e+01 4.61852084e-01 8.72209851e-01
 8.60190045e+01 5.62159721e-01 6.78524221e-01 8.39931877e+01
 6.49890135e-01 5.15528861e-01 7.99901635e+01 7.89615996e-01
 3.47593056e-01 7.60145754e+01 8.35213721e-01 1.30069028e-01
 8.86381068e+02 9.10040184e+02 9.22566209e+02 9.26461647e+02
 9.35662421e+02 9.52862574e+02 9.75727158e+02]"
835,3.6628770232117964,72.70046558658075,"[1.19973106e+02 2.04834258e-02 7.30522102e-01 1.10058773e+02
 8.72487699e-02 8.28666958e-01 9.99716954e+01 2.43148481e-01
 7.79909307e-01 8.80298203e+01 4.61867114e-01 8.72201477e-01
 8.60189860e+01 5.62180586e-01 6.78556631e-01 8.39930886e+01
 6.49987386e-01 5.15478304e-01 7.99901057e+01 7.89570825e-01
 3.47502238e-01 7.60146056e+01 8.35204343e-01 1.30131503e-01
 8.86381097e+02 9.10040273e+02 9.22566301e+02 9.26461673e+02
 9.35662405e+02 9.52862502e+02 9.75727027e+02]"
836,3.6628770232117964,99.83926033417318,"[1.19973106e+02 2.04834258e-02 7.30522102e-01 1.10058773e+02
 8.72487699e-02 8.28666958e-01 9.99716954e+01 2.43148481e-01
 7.79909307e-01 8.80298203e+01 4.61867114e-01 8.72201477e-01
 8.60189860e+01 5.62180586e-01 6.78556631e-01 8.39930886e+01
 6.49987386e-01 5.15478304e-01 7.99901057e+01 7.89570825e-01
 3.47502238e-01 7.60146056e+01 8.35204343e-01 1.30131503e-01
 8.86381097e+02 9.10040273e+02 9.22566301e+02 9.26461673e+02
 9.35662405e+02 9.52862502e+02 9.75727027e+02]"
837,3.6628770232117964,78.84586486037139,"[1.19973106e+02 2.04834258e-02 7.30522102e-01 1.10058773e+02
 8.72487699e-02 8.28666958e-01 9.99716954e+01 2.43148481e-01
 7.79909307e-01 8.80298203e+01 4.61867114e-01 8.72201477e-01
 8.60189860e+01 5.62180586e-01 6.78556631e-01 8.39930886e+01
 6.49987386e-01 5.15478304e-01 7.99901057e+01 7.89570825e-01
 3.47502238e-01 7.60146056e+01 8.35204343e-01 1.30131503e-01
 8.86381097e+02 9.10040273e+02 9.22566301e+02 9.26461673e+02
 9.35662405e+02 9.52862502e+02 9.75727027e+02]"
838,3.6626309617997994,80.78362975437011,"[1.19973105e+02 2.04922397e-02 7.30529180e-01 1.10058767e+02
 8.72491405e-02 8.28671144e-01 9.99717031e+01 2.43143178e-01
 7.79911317e-01 8.80298264e+01 4.61847072e-01 8.72202739e-01
 8.60189793e+01 5.62187168e-01 6.78561891e-01 8.39930743e+01
 6.50000808e-01 5.15485108e-01 7.99901000e+01 7.89569460e-01
 3.47506650e-01 7.60146039e+01 8.35208061e-01 1.30132347e-01
 8.86381094e+02 9.10040272e+02 9.22566296e+02 9.26461669e+02
 9.35662410e+02 9.52862489e+02 9.75727036e+02]"
839,3.662542564573751,96.92084366708205,"[1.19973103e+02 2.04872137e-02 7.30524895e-01 1.10058759e+02
 8.72444745e-02 8.28679625e-01 9.99717058e+01 2.43142360e-01
 7.79906047e-01 8.80298283e+01 4.61843020e-01 8.72215444e-01
 8.60189813e+01 5.62177897e-01 6.78550990e-01 8.39930829e+01
 6.50009563e-01 5.15488643e-01 7.99900896e+01 7.89571841e-01
 3.47498930e-01 7.60146232e+01 8.35212763e-01 1.30132748e-01
 8.86381095e+02 9.10040274e+02 9.22566301e+02 9.26461654e+02
 9.35662418e+02 9.52862493e+02 9.75727040e+02]"
840,3.662542564573751,88.91741982110496,"[1.19973103e+02 2.04872137e-02 7.30524895e-01 1.10058759e+02
 8.72444745e-02 8.28679625e-01 9.99717058e+01 2.43142360e-01
 7.79906047e-01 8.80298283e+01 4.61843020e-01 8.72215444e-01
 8.60189813e+01 5.62177897e-01 6.78550990e-01 8.39930829e+01
 6.50009563e-01 5.15488643e-01 7.99900896e+01 7.89571841e-01
 3.47498930e-01 7.60146232e+01 8.35212763e-01 1.30132748e-01
 8.86381095e+02 9.10040274e+02 9.22566301e+02 9.26461654e+02
 9.35662418e+02 9.52862493e+02 9.75727040e+02]"
841,3.6623140225941726,23.20904550391901,"[1.19973102e+02 2.04857339e-02 7.30522045e-01 1.10058759e+02
 8.72405812e-02 8.28677859e-01 9.99717058e+01 2.43145797e-01
 7.79907237e-01 8.80298283e+01 4.61838518e-01 8.72216996e-01
 8.60189814e+01 5.62181538e-01 6.78553343e-01 8.39930829e+01
 6.50012470e-01 5.15487052e-01 7.99900896e+01 7.89569609e-01
 3.47497582e-01 7.60146233e+01 8.35214270e-01 1.30134329e-01
 8.86381096e+02 9.10040274e+02 9.22566301e+02 9.26461654e+02
 9.35662418e+02 9.52862493e+02 9.75727039e+02]"
842,3.6619020727734877,21.747734142199693,"[1.19973102e+02 2.04824743e-02 7.30515515e-01 1.10058759e+02
 8.72344028e-02 8.28674683e-01 9.99717058e+01 2.43150402e-01
 7.79908616e-01 8.80298286e+01 4.61829678e-01 8.72221251e-01
 8.60189817e+01 5.62189076e-01 6.78558268e-01 8.39930829e+01
 6.50019402e-01 5.15483386e-01 7.99900895e+01 7.89564712e-01
 3.47494487e-01 7.60146233e+01 8.35217749e-01 1.30138092e-01
 8.86381096e+02 9.10040274e+02 9.22566301e+02 9.26461654e+02
 9.35662418e+02 9.52862493e+02 9.75727039e+02]"
843,3.661202877973263,19.557403832493264,"[1.19973102e+02 2.04775837e-02 7.30501438e-01 1.10058757e+02
 8.72248909e-02 8.28668991e-01 9.99717052e+01 2.43154566e-01
 7.79909428e-01 8.80298292e+01 4.61813012e-01 8.72232162e-01
 8.60189822e+01 5.62203909e-01 6.78568340e-01 8.39930831e+01
 6.50035056e-01 5.15474837e-01 7.99900896e+01 7.89554648e-01
 3.47487404e-01 7.60146236e+01 8.35225846e-01 1.30146725e-01
 8.86381096e+02 9.10040274e+02 9.22566300e+02 9.26461653e+02
 9.35662418e+02 9.52862493e+02 9.75727039e+02]"
844,3.660063157105005,16.330318766669194,"[1.19973101e+02 2.04776466e-02 7.30473225e-01 1.10058754e+02
 8.72102991e-02 8.28656716e-01 9.99717023e+01 2.43153105e-01
 7.79905534e-01 8.80298307e+01 4.61784737e-01 8.72260621e-01
 8.60189825e+01 5.62229958e-01 6.78587452e-01 8.39930828e+01
 6.50069458e-01 5.15452367e-01 7.99900907e+01 7.89537589e-01
 3.47473021e-01 7.60146222e+01 8.35244491e-01 1.30165934e-01
 8.86381098e+02 9.10040273e+02 9.22566299e+02 9.26461651e+02
 9.35662417e+02 9.52862496e+02 9.75727038e+02]"
845,3.6582239044145584,13.41316149955029,"[1.19973098e+02 2.04860080e-02 7.30403686e-01 1.10058754e+02
 8.71938067e-02 8.28624361e-01 9.99717249e+01 2.43139265e-01
 7.79896011e-01 8.80298387e+01 4.61747212e-01 8.72344227e-01
 8.60189886e+01 5.62257127e-01 6.78618079e-01 8.39930842e+01
 6.50124806e-01 5.15408722e-01 7.99900980e+01 7.89511560e-01
 3.47458229e-01 7.60146167e+01 8.35290248e-01 1.30204575e-01
 8.86381093e+02 9.10040265e+02 9.22566287e+02 9.26461644e+02
 9.35662420e+02 9.52862503e+02 9.75727045e+02]"
846,3.6548437578847794,11.28613140211385,"[1.19973087e+02 2.05183125e-02 7.30282326e-01 1.10058734e+02
 8.72028747e-02 8.28548247e-01 9.99717442e+01 2.43138715e-01
 7.79868325e-01 8.80298615e+01 4.61682512e-01 8.72513756e-01
 8.60189920e+01 5.62272202e-01 6.78664553e-01 8.39930558e+01
 6.50211286e-01 5.15269179e-01 7.99901135e+01 7.89511966e-01
 3.47436294e-01 7.60146022e+01 8.35397296e-01 1.30290050e-01
 8.86381093e+02 9.10040257e+02 9.22566281e+02 9.26461621e+02
 9.35662431e+02 9.52862534e+02 9.75727034e+02]"
847,3.648621372946654,10.764557764720736,"[1.19973067e+02 2.05912267e-02 7.30047283e-01 1.10058704e+02
 8.72312330e-02 8.28400084e-01 9.99718450e+01 2.43147518e-01
 7.79796168e-01 8.80297638e+01 4.61589689e-01 8.72800750e-01
 8.60189001e+01 5.62223536e-01 6.78773488e-01 8.39930623e+01
 6.50345581e-01 5.14922918e-01 7.99900750e+01 7.89582662e-01
 3.47374645e-01 7.60145541e+01 8.35589718e-01 1.30403702e-01
 8.86381122e+02 9.10040276e+02 9.22566351e+02 9.26461579e+02
 9.35662457e+02 9.52862558e+02 9.75727004e+02]"
848,3.6378842222071173,12.454414529146684,"[1.19973028e+02 2.06751663e-02 7.29838762e-01 1.10058627e+02
 8.73406948e-02 8.28150839e-01 9.99716222e+01 2.43267808e-01
 7.79642258e-01 8.80300673e+01 4.61560332e-01 8.73306870e-01
 8.60187611e+01 5.62368565e-01 6.78866073e-01 8.39929360e+01
 6.50761456e-01 5.14286950e-01 7.99900705e+01 7.89860663e-01
 3.47243060e-01 7.60145215e+01 8.35840757e-01 1.30788092e-01
 8.86381225e+02 9.10040100e+02 9.22566538e+02 9.26461685e+02
 9.35662763e+02 9.52862621e+02 9.75726823e+02]"
849,3.6306628040940603,22.399741573289607,"[1.19972423e+02 2.07575773e-02 7.29603995e-01 1.10058675e+02
 8.72788554e-02 8.28205836e-01 9.99710721e+01 2.43423071e-01
 7.79100717e-01 8.80300958e+01 4.61423997e-01 8.73867928e-01
 8.60186774e+01 5.62080633e-01 6.78925655e-01 8.39929635e+01
 6.50832169e-01 5.13530288e-01 7.99893829e+01 7.90063762e-01
 3.47383378e-01 7.60148210e+01 8.36720255e-01 1.30843261e-01
 8.86380657e+02 9.10040054e+02 9.22567995e+02 9.26461921e+02
 9.35662508e+02 9.52863539e+02 9.75726559e+02]"
850,3.6306628040940603,92.26212312159575,"[1.19972423e+02 2.07575773e-02 7.29603995e-01 1.10058675e+02
 8.72788554e-02 8.28205836e-01 9.99710721e+01 2.43423071e-01
 7.79100717e-01 8.80300958e+01 4.61423997e-01 8.73867928e-01
 8.60186774e+01 5.62080633e-01 6.78925655e-01 8.39929635e+01
 6.50832169e-01 5.13530288e-01 7.99893829e+01 7.90063762e-01
 3.47383378e-01 7.60148210e+01 8.36720255e-01 1.30843261e-01
 8.86380657e+02 9.10040054e+02 9.22567995e+02 9.26461921e+02
 9.35662508e+02 9.52863539e+02 9.75726559e+02]"
851,3.6245470069280916,52.03999734275403,"[1.19972299e+02 2.08747765e-02 7.29588628e-01 1.10058248e+02
 8.74619941e-02 8.28220574e-01 9.99712474e+01 2.43410931e-01
 7.79446072e-01 8.80302348e+01 4.61359583e-01 8.73881173e-01
 8.60187549e+01 5.62203620e-01 6.79039276e-01 8.39934578e+01
 6.51108261e-01 5.13232069e-01 7.99894057e+01 7.90196469e-01
 3.47058477e-01 7.60149799e+01 8.37302117e-01 1.30452511e-01
 8.86380372e+02 9.10039922e+02 9.22567844e+02 9.26462157e+02
 9.35662595e+02 9.52863704e+02 9.75726416e+02]"
852,3.619781071460685,44.34213714329318,"[1.19971977e+02 2.06020003e-02 7.30061810e-01 1.10058581e+02
 8.72141625e-02 8.28424737e-01 9.99703171e+01 2.43102273e-01
 7.80103442e-01 8.80305260e+01 4.61018421e-01 8.74433919e-01
 8.60187298e+01 5.62031428e-01 6.78973958e-01 8.39938076e+01
 6.51238329e-01 5.12539018e-01 7.99895631e+01 7.90381522e-01
 3.47127500e-01 7.60145995e+01 8.38032598e-01 1.30452934e-01
 8.86379940e+02 9.10039866e+02 9.22567950e+02 9.26460794e+02
 9.35663228e+02 9.52863974e+02 9.75725711e+02]"
853,3.619781071460685,66.93061730620201,"[1.19971977e+02 2.06020003e-02 7.30061810e-01 1.10058581e+02
 8.72141625e-02 8.28424737e-01 9.99703171e+01 2.43102273e-01
 7.80103442e-01 8.80305260e+01 4.61018421e-01 8.74433919e-01
 8.60187298e+01 5.62031428e-01 6.78973958e-01 8.39938076e+01
 6.51238329e-01 5.12539018e-01 7.99895631e+01 7.90381522e-01
 3.47127500e-01 7.60145995e+01 8.38032598e-01 1.30452934e-01
 8.86379940e+02 9.10039866e+02 9.22567950e+02 9.26460794e+02
 9.35663228e+02 9.52863974e+02 9.75725711e+02]"
854,3.619781071460685,98.06204889673165,"[1.19971977e+02 2.06020003e-02 7.30061810e-01 1.10058581e+02
 8.72141625e-02 8.28424737e-01 9.99703171e+01 2.43102273e-01
 7.80103442e-01 8.80305260e+01 4.61018421e-01 8.74433919e-01
 8.60187298e+01 5.62031428e-01 6.78973958e-01 8.39938076e+01
 6.51238329e-01 5.12539018e-01 7.99895631e+01 7.90381522e-01
 3.47127500e-01 7.60145995e+01 8.38032598e-01 1.30452934e-01
 8.86379940e+02 9.10039866e+02 9.22567950e+02 9.26460794e+02
 9.35663228e+02 9.52863974e+02 9.75725711e+02]"
855,3.6192322756698756,126.11461886446358,"[1.19971971e+02 2.06019122e-02 7.30087220e-01 1.10058578e+02
 8.72476646e-02 8.28452891e-01 9.99703359e+01 2.43142699e-01
 7.80077648e-01 8.80305704e+01 4.60986810e-01 8.74454229e-01
 8.60187464e+01 5.62047050e-01 6.78918096e-01 8.39938379e+01
 6.51286217e-01 5.12501199e-01 7.99895279e+01 7.90369923e-01
 3.47109856e-01 7.60145974e+01 8.38017558e-01 1.30430708e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460765e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
856,3.6192322756698756,72.90184471226414,"[1.19971971e+02 2.06019122e-02 7.30087220e-01 1.10058578e+02
 8.72476646e-02 8.28452891e-01 9.99703359e+01 2.43142699e-01
 7.80077648e-01 8.80305704e+01 4.60986810e-01 8.74454229e-01
 8.60187464e+01 5.62047050e-01 6.78918096e-01 8.39938379e+01
 6.51286217e-01 5.12501199e-01 7.99895279e+01 7.90369923e-01
 3.47109856e-01 7.60145974e+01 8.38017558e-01 1.30430708e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460765e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
857,3.6192322756698756,78.45534608845476,"[1.19971971e+02 2.06019122e-02 7.30087220e-01 1.10058578e+02
 8.72476646e-02 8.28452891e-01 9.99703359e+01 2.43142699e-01
 7.80077648e-01 8.80305704e+01 4.60986810e-01 8.74454229e-01
 8.60187464e+01 5.62047050e-01 6.78918096e-01 8.39938379e+01
 6.51286217e-01 5.12501199e-01 7.99895279e+01 7.90369923e-01
 3.47109856e-01 7.60145974e+01 8.38017558e-01 1.30430708e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460765e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
858,3.6192322756698756,54.34294875045797,"[1.19971971e+02 2.06019122e-02 7.30087220e-01 1.10058578e+02
 8.72476646e-02 8.28452891e-01 9.99703359e+01 2.43142699e-01
 7.80077648e-01 8.80305704e+01 4.60986810e-01 8.74454229e-01
 8.60187464e+01 5.62047050e-01 6.78918096e-01 8.39938379e+01
 6.51286217e-01 5.12501199e-01 7.99895279e+01 7.90369923e-01
 3.47109856e-01 7.60145974e+01 8.38017558e-01 1.30430708e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460765e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
859,3.6192322756698756,63.76815397331853,"[1.19971971e+02 2.06019122e-02 7.30087220e-01 1.10058578e+02
 8.72476646e-02 8.28452891e-01 9.99703359e+01 2.43142699e-01
 7.80077648e-01 8.80305704e+01 4.60986810e-01 8.74454229e-01
 8.60187464e+01 5.62047050e-01 6.78918096e-01 8.39938379e+01
 6.51286217e-01 5.12501199e-01 7.99895279e+01 7.90369923e-01
 3.47109856e-01 7.60145974e+01 8.38017558e-01 1.30430708e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460765e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
860,3.6192304249723155,52.83600842176426,"[1.19971971e+02 2.06021863e-02 7.30087130e-01 1.10058578e+02
 8.72476963e-02 8.28452671e-01 9.99703357e+01 2.43142674e-01
 7.80077608e-01 8.80305704e+01 4.60986829e-01 8.74454302e-01
 8.60187463e+01 5.62047128e-01 6.78917914e-01 8.39938378e+01
 6.51286237e-01 5.12501233e-01 7.99895279e+01 7.90369785e-01
 3.47109768e-01 7.60145974e+01 8.38017621e-01 1.30430549e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460764e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
861,3.6192160790615957,22.382500319102125,"[1.19971971e+02 2.06022052e-02 7.30087009e-01 1.10058578e+02
 8.72480056e-02 8.28452743e-01 9.99703357e+01 2.43142397e-01
 7.80077492e-01 8.80305705e+01 4.60986861e-01 8.74454506e-01
 8.60187463e+01 5.62047379e-01 6.78918053e-01 8.39938378e+01
 6.51286265e-01 5.12501103e-01 7.99895279e+01 7.90369606e-01
 3.47109660e-01 7.60145974e+01 8.38017715e-01 1.30430657e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460764e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
862,3.619187700994231,22.238731614311543,"[1.19971971e+02 2.06022490e-02 7.30086767e-01 1.10058578e+02
 8.72486195e-02 8.28452887e-01 9.99703357e+01 2.43141846e-01
 7.80077262e-01 8.80305705e+01 4.60986926e-01 8.74454917e-01
 8.60187463e+01 5.62047884e-01 6.78918333e-01 8.39938378e+01
 6.51286320e-01 5.12500842e-01 7.99895279e+01 7.90369244e-01
 3.47109442e-01 7.60145974e+01 8.38017906e-01 1.30430873e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460764e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
863,3.6191321589549186,21.958419389216786,"[1.19971971e+02 2.06023598e-02 7.30086286e-01 1.10058577e+02
 8.72498279e-02 8.28453164e-01 9.99703357e+01 2.43140753e-01
 7.80076805e-01 8.80305705e+01 4.60987055e-01 8.74455748e-01
 8.60187464e+01 5.62048903e-01 6.78918900e-01 8.39938378e+01
 6.51286432e-01 5.12500314e-01 7.99895279e+01 7.90368513e-01
 3.47109001e-01 7.60145974e+01 8.38018292e-01 1.30431312e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460764e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
864,3.619025609934033,21.41715527843512,"[1.19971971e+02 2.06026737e-02 7.30085331e-01 1.10058577e+02
 8.72521663e-02 8.28453679e-01 9.99703356e+01 2.43138610e-01
 7.80075912e-01 8.80305707e+01 4.60987309e-01 8.74457448e-01
 8.60187464e+01 5.62050979e-01 6.78920058e-01 8.39938377e+01
 6.51286665e-01 5.12499231e-01 7.99895278e+01 7.90367017e-01
 3.47108099e-01 7.60145974e+01 8.38019084e-01 1.30432211e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460764e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
865,3.6188281608208515,20.420515151564782,"[1.19971971e+02 2.06036573e-02 7.30083467e-01 1.10058577e+02
 8.72564973e-02 8.28454531e-01 9.99703355e+01 2.43134503e-01
 7.80074212e-01 8.80305709e+01 4.60987801e-01 8.74460995e-01
 8.60187466e+01 5.62055268e-01 6.78922470e-01 8.39938377e+01
 6.51287170e-01 5.12496962e-01 7.99895278e+01 7.90363893e-01
 3.47106202e-01 7.60145974e+01 8.38020745e-01 1.30434095e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460764e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
866,3.6184708281559423,18.869413114119425,"[1.19971971e+02 2.06078863e-02 7.30079757e-01 1.10058577e+02
 8.72620936e-02 8.28454861e-01 9.99703354e+01 2.43128520e-01
 7.80071754e-01 8.80305715e+01 4.60988582e-01 8.74469103e-01
 8.60187469e+01 5.62064660e-01 6.78927943e-01 8.39938376e+01
 6.51288456e-01 5.12491725e-01 7.99895276e+01 7.90356747e-01
 3.47101839e-01 7.60145974e+01 8.38024616e-01 1.30438501e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460764e+02
 9.35663191e+02 9.52863999e+02 9.75725708e+02]"
867,3.617840820757021,17.049099845949826,"[1.19971971e+02 2.06166046e-02 7.30071452e-01 1.10058575e+02
 8.72692778e-02 8.28453741e-01 9.99703353e+01 2.43121182e-01
 7.80068746e-01 8.80305726e+01 4.60989918e-01 8.74486817e-01
 8.60187475e+01 5.62083588e-01 6.78939197e-01 8.39938374e+01
 6.51291851e-01 5.12480193e-01 7.99895273e+01 7.90341563e-01
 3.47092356e-01 7.60145975e+01 8.38033112e-01 1.30448116e-01
 8.86379984e+02 9.10039920e+02 9.22567956e+02 9.26460765e+02
 9.35663191e+02 9.52863999e+02 9.75725709e+02]"
868,3.6167388088668173,14.771358997556092,"[1.19971971e+02 2.06264251e-02 7.30049789e-01 1.10058571e+02
 8.72782930e-02 8.28449743e-01 9.99703355e+01 2.43118115e-01
 7.80068141e-01 8.80305750e+01 4.60993018e-01 8.74526774e-01
 8.60187489e+01 5.62116276e-01 6.78962292e-01 8.39938376e+01
 6.51300044e-01 5.12455722e-01 7.99895262e+01 7.90311538e-01
 3.47071975e-01 7.60145976e+01 8.38052544e-01 1.30470513e-01
 8.86379983e+02 9.10039920e+02 9.22567958e+02 9.26460765e+02
 9.35663193e+02 9.52864000e+02 9.75725711e+02]"
